,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
26,26.0,13.210224675506513,276.49354691782844,13.210224675506513,6.493546917828439,0.06,0.0,0.33,8.0,6.493546917828439,0.06,7.5,0.33
27,27.0,12.22409893211652,267.3573414650157,12.22409893211652,-2.642658534984321,0.06,0.0,0.33,8.0,-2.642658534984321,0.06,7.5,0.33
28,28.0,11.948918194154535,261.6798726440394,11.948918194154535,-8.320127355960608,0.06,0.0,0.33,8.0,-8.320127355960608,0.06,7.5,0.33
29,29.0,11.518967271858267,274.2571964631247,11.518967271858267,4.257196463124728,0.06,0.0,0.33,8.0,4.257196463124728,0.06,7.5,0.33
30,30.0,12.579758544620102,255.51401359475284,12.579758544620102,-14.485986405247104,0.06,0.0,0.33,8.0,-14.485986405247104,0.06,7.5,0.33
31,31.0,13.042862347756126,249.88304330476362,13.042862347756126,-20.116956695236354,0.06,0.0,0.33,8.0,-20.116956695236354,0.06,7.5,0.33
32,32.0,10.803584796381365,296.0809806586091,10.803584796381365,26.08098065860912,0.06,0.0,0.33,8.0,26.08098065860912,0.06,7.5,0.33
33,33.0,11.992342153918552,272.10341677446235,11.992342153918552,2.103416774462346,0.06,0.0,0.33,8.0,2.103416774462346,0.06,7.5,0.33
34,34.0,12.499887163214288,260.36401795704575,12.499887163214288,-9.63598204295431,0.06,0.0,0.33,8.0,-9.63598204295431,0.06,7.5,0.33
35,35.0,12.619611831758844,263.10765672475327,12.619611831758844,-6.892343275246731,0.06,0.0,0.33,8.0,-6.892343275246731,0.06,7.5,0.33
36,36.0,12.387048524054467,262.46417777704403,12.387048524054467,-7.5358222229559715,0.06,0.0,0.33,8.0,-7.5358222229559715,0.06,7.5,0.33
37,37.0,11.7111474103302,266.1814612546955,11.7111474103302,-3.8185387453045223,0.06,0.0,0.33,8.0,-3.8185387453045223,0.06,7.5,0.33
38,38.0,12.14801880989914,294.1020689195058,12.14801880989914,24.102068919505825,0.06,0.0,0.33,8.0,24.102068919505825,0.06,7.5,0.33
39,39.0,13.053305402769784,272.5380720637365,13.053305402769784,2.538072063736479,0.06,0.0,0.33,8.0,2.538072063736479,0.06,7.5,0.33
40,40.0,12.186529640740279,257.01566778021277,12.186529640740279,-12.984332219787234,0.06,0.0,0.33,8.0,-12.984332219787234,0.06,7.5,0.33
41,41.0,11.776628675526657,290.43513550562693,11.776628675526657,20.43513550562693,0.06,0.0,0.33,8.0,20.43513550562693,0.06,7.5,0.33
42,42.0,11.016414080126786,280.4201223560939,11.016414080126786,10.420122356093884,0.06,0.0,0.33,8.0,10.420122356093884,0.06,7.5,0.33
43,43.0,12.41101899600693,256.02787339145465,12.41101899600693,-13.972126608545295,0.06,0.0,0.33,8.0,-13.972126608545295,0.06,7.5,0.33
44,44.0,11.417097270462447,269.00499564425894,11.417097270462447,-0.9950043557410027,0.06,0.0,0.33,8.0,-0.9950043557410027,0.06,7.5,0.33
45,45.0,11.126754487776104,247.72535293931568,11.126754487776104,-22.274647060684288,0.06,0.0,0.33,8.0,-22.274647060684288,0.06,7.5,0.33
46,46.0,11.664242510313631,263.80175538671193,11.664242510313631,-6.198244613288125,0.06,0.0,0.33,8.0,-6.198244613288125,0.06,7.5,0.33
47,47.0,11.923041737239577,280.2241580369657,11.923041737239577,10.224158036965719,0.06,0.0,0.33,8.0,10.224158036965719,0.06,7.5,0.33
48,48.0,13.274729494161468,259.58252528671665,13.274729494161468,-10.417474713283355,0.06,0.0,0.33,8.0,-10.417474713283355,0.06,7.5,0.33
49,49.0,13.17437236758041,251.43623520240143,13.17437236758041,-18.563764797598537,0.06,0.0,0.33,8.0,-18.563764797598537,0.06,7.5,0.33
50,50.0,12.886186171009081,286.59424398418884,12.886186171009081,16.594243984188836,0.06,0.0,0.33,8.0,16.594243984188836,0.06,7.5,0.33
51,51.0,12.675052812889838,279.8535346841109,12.675052812889838,9.853534684110912,0.06,0.0,0.33,8.0,9.853534684110912,0.06,7.5,0.33
52,52.0,12.155018252203144,242.19021418520484,12.155018252203144,-27.80978581479519,0.06,0.0,0.33,8.0,-27.80978581479519,0.06,7.5,0.33
53,53.0,12.313265563711145,265.5021828981799,12.313265563711145,-4.4978171018201465,0.06,0.0,0.33,8.0,-4.4978171018201465,0.06,7.5,0.33
54,54.0,10.732938184681554,267.29520318619166,10.732938184681554,-2.7047968138083434,0.06,0.0,0.33,8.0,-2.7047968138083434,0.06,7.5,0.33
55,55.0,11.028452124912027,287.99069835698936,11.028452124912027,17.990698356989355,0.06,0.0,0.33,8.0,17.990698356989355,0.06,7.5,0.33
56,56.0,12.236891973183974,261.45184913386987,12.236891973183974,-8.548150866130072,0.06,0.0,0.33,8.0,-8.548150866130072,0.06,7.5,0.33
57,57.0,12.956046415345279,248.59587217359987,12.956046415345279,-21.4041278264001,0.06,0.0,0.33,8.0,-21.4041278264001,0.06,7.5,0.33
58,58.0,12.080564040583456,281.0667888964695,12.080564040583456,11.066788896469518,0.06,0.0,0.33,8.0,11.066788896469518,0.06,7.5,0.33
59,59.0,11.125598271924172,255.22890103674013,11.125598271924172,-14.771098963259874,0.06,0.0,0.33,8.0,-14.771098963259874,0.06,7.5,0.33
60,60.0,12.58126590369497,285.85568010448173,12.58126590369497,15.855680104481735,0.06,0.0,0.33,8.0,15.855680104481735,0.06,7.5,0.33
61,61.0,13.610936756519278,268.68583200261173,13.610936756519278,-1.3141679973882674,0.06,0.0,0.33,8.0,-1.3141679973882674,0.06,7.5,0.33
62,62.0,11.97604672766202,245.02123518793132,11.97604672766202,-24.978764812068675,0.06,0.0,0.33,8.0,-24.978764812068675,0.06,7.5,0.33
63,63.0,11.545578692796235,278.4592779000691,11.545578692796235,8.459277900069083,0.06,0.0,0.33,8.0,8.459277900069083,0.06,7.5,0.33
64,64.0,11.075936034593788,261.6537357853025,11.075936034593788,-8.346264214697499,0.06,0.0,0.33,8.0,-8.346264214697499,0.06,7.5,0.33
65,65.0,11.487363003854746,278.4725118541597,11.487363003854746,8.472511854159677,0.06,0.0,0.33,8.0,8.472511854159677,0.06,7.5,0.33
66,66.0,11.77731689599055,281.6191155438511,11.77731689599055,11.61911554385108,0.06,0.0,0.33,8.0,11.61911554385108,0.06,7.5,0.33
67,67.0,12.385860069948086,280.4814863995165,12.385860069948086,10.481486399516484,0.06,0.0,0.33,8.0,10.481486399516484,0.06,7.5,0.33
68,68.0,11.927120962904073,268.270413944554,11.927120962904073,-1.7295860554460205,0.06,0.0,0.33,8.0,-1.7295860554460205,0.06,7.5,0.33
69,69.0,11.927617472787016,256.73954550682527,11.927617472787016,-13.260454493174734,0.06,0.0,0.33,8.0,-13.260454493174734,0.06,7.5,0.33
70,70.0,11.74292318871239,264.00963317406683,11.74292318871239,-5.990366825933165,0.06,0.0,0.33,8.0,-5.990366825933165,0.06,7.5,0.33
71,71.0,12.329934815656484,266.2404790663828,12.329934815656484,-3.759520933617182,0.06,0.0,0.33,8.0,-3.759520933617182,0.06,7.5,0.33
72,72.0,11.472587849141773,280.3831717889773,11.472587849141773,10.383171788977279,0.06,0.0,0.33,13.27407050261428,10.383171788977279,0.06,7.5,0.33
73,73.0,12.24233364685882,275.31684899665385,12.24233364685882,5.316848996653846,0.06,0.0,0.33,13.27407050261428,5.316848996653846,0.06,7.5,0.33
74,74.0,11.570096068576088,269.81420856662965,11.570096068576088,-0.18579143337035475,0.06,0.0,0.33,13.27407050261428,-0.18579143337035475,0.06,7.5,0.33
75,75.0,13.224345998688731,264.5876350229244,13.224345998688731,-5.41236497707564,0.06,0.0,0.33,13.27407050261428,-5.41236497707564,0.06,7.5,0.33
76,76.0,11.969409414899415,255.05640453094722,11.969409414899415,-14.943595469052752,0.06,0.0,0.33,13.27407050261428,-14.943595469052752,0.06,7.5,0.33
77,77.0,11.352324934348477,275.7011778306839,11.352324934348477,5.701177830683889,0.06,0.0,0.33,13.27407050261428,5.701177830683889,0.06,7.5,0.33
78,78.0,11.998014583929939,257.55855050754855,11.998014583929939,-12.441449492451511,0.06,0.0,0.33,13.27407050261428,-12.441449492451511,0.06,7.5,0.33
79,79.0,12.443475629271582,258.2691559868177,12.443475629271582,-11.730844013182377,0.06,0.0,0.33,12.188422131129547,-11.730844013182377,0.06,7.5,0.33
80,80.0,13.132189335568572,268.2996015691527,13.132189335568572,-1.7003984308473719,0.06,0.0,0.33,11.38331527090689,-1.7003984308473719,0.06,7.5,0.33
81,81.0,11.73468779377664,283.0776588146465,11.73468779377664,13.077658814646497,0.06,0.0,0.33,11.38331527090689,13.077658814646497,0.06,7.5,0.33
82,82.0,12.28872865953955,263.2238471799115,12.28872865953955,-6.776152820088555,0.06,0.0,0.33,11.490751733763961,-6.776152820088555,0.06,7.5,0.33
83,83.0,11.160026845485019,296.8079682280196,11.160026845485019,26.807968228019604,0.06,0.0,0.33,11.852337441054152,26.807968228019604,0.06,7.5,0.33
84,84.0,11.84727903906369,260.25259544848933,11.84727903906369,-9.747404551510726,0.06,0.0,0.33,11.852337441054152,-9.747404551510726,0.06,7.5,0.33
85,85.0,11.79268558973854,261.88284087471646,11.79268558973854,-8.117159125283479,0.06,0.0,0.33,11.646585857379113,-8.117159125283479,0.06,7.5,0.33
86,86.0,11.647382006977034,285.97512148663765,11.647382006977034,15.975121486637647,0.06,0.0,0.33,12.449240547953144,15.975121486637647,0.06,7.5,0.33
87,87.0,10.962660158127223,290.8070598239875,10.962660158127223,20.807059823987515,0.06,0.0,0.33,12.595019916263915,20.807059823987515,0.06,7.5,0.33
88,88.0,11.414911408062071,281.93088250890247,11.414911408062071,11.93088250890247,0.06,0.0,0.33,12.595019916263915,11.93088250890247,0.06,7.5,0.33
89,89.0,12.074505901635494,270.7235866017358,12.074505901635494,0.7235866017358035,0.06,0.0,0.33,12.595019916263915,0.7235866017358035,0.06,7.5,0.33
90,90.0,11.561476042003573,271.38716472297546,11.561476042003573,1.3871647229754558,0.06,0.0,0.33,11.73286014732555,1.3871647229754558,0.06,7.5,0.33
91,91.0,11.856287292538145,271.5456316731074,11.856287292538145,1.5456316731073798,0.06,0.0,0.33,11.686152867430527,1.5456316731073798,0.06,7.5,0.33
92,92.0,12.18858793868492,262.4472033719111,12.18858793868492,-7.552796628088913,0.06,0.0,0.33,11.756783085963685,-7.552796628088913,0.06,7.5,0.33
93,93.0,11.763839671555136,268.4176266935459,11.763839671555136,-1.5823733064540875,0.06,0.0,0.33,12.787445908985166,-1.5823733064540875,0.06,7.5,0.33
94,94.0,12.401905424735018,257.8570764315177,12.401905424735018,-12.142923568482274,0.06,0.0,0.33,12.787445908985166,-12.142923568482274,0.06,7.5,0.33
95,95.0,12.62883186750873,281.3552299055077,12.62883186750873,11.355229905507713,0.06,0.0,0.33,12.787445908985166,11.355229905507713,0.06,7.5,0.33
96,96.0,11.44141027922423,258.63947000726205,11.44141027922423,-11.360529992737952,0.06,0.0,0.33,12.787445908985166,-11.360529992737952,0.06,7.5,0.33
97,97.0,12.368025881621666,297.903637148094,12.368025881621666,27.903637148093992,0.06,0.0,0.33,12.787445908985166,27.903637148093992,0.06,7.5,0.33
98,98.0,12.341119898337023,269.6286620527521,12.341119898337023,-0.3713379472478664,0.06,0.0,0.33,13.148641556487792,-0.3713379472478664,0.06,7.5,0.33
99,99.0,12.076987105979597,249.9315359157464,12.076987105979597,-20.068464084253606,0.06,0.0,0.33,11.992342153918552,-20.068464084253606,0.06,7.5,0.33
100,100.0,11.430930587485014,273.67053014179953,11.430930587485014,3.6705301417995315,0.06,0.0,0.33,11.992342153918552,3.6705301417995315,0.06,7.5,0.33
101,101.0,12.261129817184635,274.2471997108818,12.261129817184635,4.247199710881773,0.06,0.0,0.33,11.992342153918552,4.247199710881773,0.06,7.5,0.33
102,102.0,12.265446616244327,277.1881395076053,12.265446616244327,7.188139507605285,0.06,0.0,0.33,11.992342153918552,7.188139507605285,0.06,7.5,0.33
103,103.0,11.317779031655427,273.1904658138588,11.317779031655427,3.1904658138587934,0.06,0.0,0.33,11.992342153918552,3.1904658138587934,0.06,7.5,0.33
104,104.0,11.587576209422425,258.6910243281428,11.587576209422425,-11.308975671857183,0.06,0.0,0.33,11.992342153918552,-11.308975671857183,0.06,7.5,0.33
105,105.0,12.163935454618857,272.52350639529163,12.163935454618857,2.5235063952916335,0.06,0.0,0.33,11.992342153918552,2.5235063952916335,0.06,7.5,0.33
106,106.0,12.392323517815774,238.40717295445276,12.392323517815774,-31.59282704554721,0.06,0.0,0.33,13.053305402769784,-31.59282704554721,0.06,7.5,0.33
107,107.0,11.567460907216464,262.985467196033,11.567460907216464,-7.014532803966972,0.06,0.0,0.33,13.053305402769784,-7.014532803966972,0.06,7.5,0.33
108,108.0,12.03856296519868,274.0730460304884,12.03856296519868,4.073046030488399,0.06,0.0,0.33,13.053305402769784,4.073046030488399,0.06,7.5,0.33
109,109.0,11.449449316972483,264.0875196512267,11.449449316972483,-5.912480348773215,0.06,0.0,0.33,13.053305402769784,-5.912480348773215,0.06,7.5,0.33
110,110.0,11.037488250830544,260.44963852456493,11.037488250830544,-9.550361475435011,0.06,0.0,0.33,13.053305402769784,-9.550361475435011,0.06,7.5,0.33
111,111.0,11.419386184352682,284.2911671681968,11.419386184352682,14.291167168196807,0.06,0.0,0.33,11.016414080126786,14.291167168196807,0.06,7.5,0.33
112,112.0,11.781123864279206,255.88336738643324,11.781123864279206,-14.116632613566708,0.06,0.0,0.33,11.016414080126786,-14.116632613566708,0.06,7.5,0.33
113,113.0,12.133455925861792,278.90654683046887,12.133455925861792,8.90654683046887,0.06,0.0,0.33,11.016414080126786,8.90654683046887,0.06,7.5,0.33
114,114.0,12.515827040284874,278.03967163100634,12.515827040284874,8.039671631006343,0.06,0.0,0.33,11.664242510313631,8.039671631006343,0.06,7.5,0.33
115,115.0,13.388986640292952,271.6120945346937,13.388986640292952,1.6120945346937106,0.06,0.0,0.33,11.664242510313631,1.6120945346937106,0.06,7.5,0.33
116,116.0,12.509441408238722,274.7731470697726,12.509441408238722,4.7731470697726195,0.06,0.0,0.33,11.664242510313631,4.7731470697726195,0.06,7.5,0.33
117,117.0,12.346926333618319,263.9439624902844,12.346926333618319,-6.056037509715679,0.06,0.0,0.33,11.664242510313631,-6.056037509715679,0.06,7.5,0.33
118,118.0,12.919296802489017,264.26101797271775,12.919296802489017,-5.738982027282191,0.06,0.0,0.33,12.313265563711145,-5.738982027282191,0.06,7.5,0.33
119,119.0,11.084820940994732,266.60964182143096,11.084820940994732,-3.390358178569045,0.06,0.0,0.33,12.313265563711145,-3.390358178569045,0.06,7.5,0.33
120,120.0,10.918783570035934,291.95110847941817,10.918783570035934,21.951108479418167,0.06,0.0,0.33,12.313265563711145,21.951108479418167,0.06,7.5,0.33
121,121.0,11.352176121780424,268.70575032304174,11.352176121780424,-1.2942496769583158,0.06,0.0,0.33,12.313265563711145,-1.2942496769583158,0.06,7.5,0.33
122,122.0,13.248241069947987,281.26398414805146,13.248241069947987,11.263984148051463,0.06,0.0,0.33,12.313265563711145,11.263984148051463,0.06,7.5,0.33
123,123.0,11.753857868829522,273.7990222243541,11.753857868829522,3.7990222243540757,0.06,0.0,0.33,12.313265563711145,3.7990222243540757,0.06,7.5,0.33
124,124.0,11.357093268571168,264.16035103149255,11.357093268571168,-5.83964896850739,0.06,0.0,0.33,12.313265563711145,-5.83964896850739,0.06,7.5,0.33
125,125.0,11.85719849292531,276.33818905103186,11.85719849292531,6.338189051031861,0.06,0.0,0.33,12.313265563711145,6.338189051031861,0.06,7.5,0.33
126,126.0,11.067638360828433,265.04771010210857,11.067638360828433,-4.952289897891433,0.06,0.0,0.33,12.080564040583456,-4.952289897891433,0.06,7.5,0.33
127,127.0,12.014512158178178,283.11136450812774,12.014512158178178,13.111364508127735,0.06,0.0,0.33,12.080564040583456,13.111364508127735,0.06,7.5,0.33
128,128.0,11.547136527294676,266.60731952492944,11.547136527294676,-3.3926804750706197,0.06,0.0,0.33,12.080564040583456,-3.3926804750706197,0.06,7.5,0.33
129,129.0,11.2251510996293,293.59144359376563,11.2251510996293,23.591443593765632,0.06,0.0,0.33,12.080564040583456,23.591443593765632,0.06,7.5,0.33
130,130.0,11.991875188869871,275.78883862462555,11.991875188869871,5.788838624625555,0.06,0.0,0.33,11.545578692796235,5.788838624625555,0.06,7.5,0.33
131,131.0,13.211866888199452,269.54198787767973,13.211866888199452,-0.45801212232026955,0.06,0.0,0.33,11.545578692796235,-0.45801212232026955,0.06,7.5,0.33
132,132.0,11.929733977407336,273.28042373397386,11.929733977407336,3.280423733973862,0.06,0.0,0.33,11.545578692796235,3.280423733973862,0.06,7.5,0.33
133,133.0,10.161587539825454,271.17115585215754,10.161587539825454,1.1711558521575398,0.06,0.0,0.33,11.545578692796235,1.1711558521575398,0.06,7.5,0.33
134,134.0,11.888577926420618,262.43200760760567,11.888577926420618,-7.567992392394331,0.06,0.0,0.33,11.545578692796235,-7.567992392394331,0.06,7.5,0.33
135,135.0,11.37406416447198,263.8648819267398,11.37406416447198,-6.135118073260173,0.06,0.0,0.33,11.545578692796235,-6.135118073260173,0.06,7.5,0.33
136,136.0,12.816642567251654,277.6877847012909,12.816642567251654,7.687784701290923,0.06,0.0,0.33,11.545578692796235,7.687784701290923,0.06,7.5,0.33
137,137.0,12.288852522000406,268.79769394949636,12.288852522000406,-1.2023060505036938,0.06,0.0,0.33,11.075936034593788,-1.2023060505036938,0.06,7.5,0.33
138,138.0,12.465680619345704,267.78854866360456,12.465680619345704,-2.2114513363953847,0.06,0.0,0.33,11.487363003854746,-2.2114513363953847,0.06,7.5,0.33
139,139.0,11.55299292832613,242.32425709495297,11.55299292832613,-27.67574290504706,0.06,0.0,0.33,12.385860069948086,-27.67574290504706,0.06,7.5,0.33
140,140.0,11.902977864021278,262.97363114458443,11.902977864021278,-7.026368855415512,0.06,0.0,0.33,11.927120962904073,-7.026368855415512,0.06,7.5,0.33
141,141.0,11.434827489173612,267.48687891293616,11.434827489173612,-2.513121087063837,0.06,0.0,0.33,11.927120962904073,-2.513121087063837,0.06,7.5,0.33
142,142.0,11.53232298270294,290.8146156145642,11.53232298270294,20.814615614564218,0.06,0.0,0.33,11.74292318871239,20.814615614564218,0.06,7.5,0.33
143,143.0,11.962177870517253,284.3239515485701,11.962177870517253,14.323951548570108,0.06,0.0,0.33,11.74292318871239,14.323951548570108,0.06,7.5,0.33
144,144.0,11.522668023063408,270.6766684085458,11.522668023063408,0.6766684085458223,0.06,0.0,0.33,12.329934815656484,0.6766684085458223,0.06,7.5,0.33
145,145.0,12.544634942834682,286.39353156505905,12.544634942834682,16.39353156505905,0.06,0.0,0.33,12.24233364685882,16.39353156505905,0.06,7.5,0.33
146,146.0,12.367484703792726,292.5122467429601,12.367484703792726,22.512246742960087,0.06,0.0,0.33,12.24233364685882,22.512246742960087,0.06,7.5,0.33
147,147.0,12.704742473967404,255.84093755308885,12.704742473967404,-14.159062446911094,0.06,0.0,0.33,11.570096068576088,-14.159062446911094,0.06,7.5,0.33
148,148.0,11.701109350659491,289.2307235121705,11.701109350659491,19.230723512170528,0.06,0.0,0.33,11.352324934348477,19.230723512170528,0.06,7.5,0.33
149,149.0,12.980025143231916,268.497749527664,12.980025143231916,-1.5022504723360726,0.06,0.0,0.33,11.352324934348477,-1.5022504723360726,0.06,7.5,0.33
150,150.0,12.028686645409575,274.90002522810687,12.028686645409575,4.90002522810687,0.06,0.0,0.33,11.84727903906369,4.90002522810687,0.06,7.5,0.33
151,151.0,12.181953829699507,268.4248063196383,12.181953829699507,-1.5751936803617355,0.06,0.0,0.33,11.84727903906369,-1.5751936803617355,0.06,7.5,0.33
152,152.0,11.435188270587897,265.94426254796986,11.435188270587897,-4.055737452030144,0.06,0.0,0.33,11.84727903906369,-4.055737452030144,0.06,7.5,0.33
153,153.0,11.352899664978661,253.07069505853258,11.352899664978661,-16.92930494146742,0.06,0.0,0.33,11.84727903906369,-16.92930494146742,0.06,7.5,0.33
154,154.0,12.141991547006592,287.0525186409764,12.141991547006592,17.052518640976416,0.06,0.0,0.33,11.84727903906369,17.052518640976416,0.06,7.5,0.33
155,155.0,12.715850294254865,282.9226358858875,12.715850294254865,12.922635885887473,0.06,0.0,0.33,11.84727903906369,12.922635885887473,0.06,7.5,0.33
156,156.0,11.374861279845668,263.687351336133,11.374861279845668,-6.31264866386698,0.06,0.0,0.33,11.84727903906369,-6.31264866386698,0.06,7.5,0.33
157,157.0,11.319937261629507,277.02187637702605,11.319937261629507,7.021876377026047,0.06,0.0,0.33,11.414911408062071,7.021876377026047,0.06,7.5,0.33
158,158.0,11.59090282256528,272.62493732406165,11.59090282256528,2.624937324061648,0.06,0.0,0.33,11.414911408062071,2.624937324061648,0.06,7.5,0.33
159,159.0,12.641896504157126,297.91092346247893,12.641896504157126,27.910923462478934,0.06,0.0,0.33,11.414911408062071,27.910923462478934,0.06,7.5,0.33
160,160.0,12.410390365192484,270.83345098922337,12.410390365192484,0.8334509892233655,0.06,0.0,0.33,11.414911408062071,0.8334509892233655,0.06,7.5,0.33
161,161.0,11.433659847207945,274.98680338093567,11.433659847207945,4.986803380935669,0.06,0.0,0.33,12.074505901635494,4.986803380935669,0.06,7.5,0.33
162,162.0,11.306487771550035,265.7908450734688,11.306487771550035,-4.209154926531255,0.06,0.0,0.33,12.074505901635494,-4.209154926531255,0.06,7.5,0.33
163,163.0,11.319290814119665,271.3208695426808,11.319290814119665,1.3208695426807822,0.06,0.0,0.33,12.341119898337023,1.3208695426807822,0.06,7.5,0.33
164,164.0,11.37245562534516,256.40095488917876,11.37245562534516,-13.59904511082118,0.06,0.0,0.33,12.341119898337023,-13.59904511082118,0.06,7.5,0.33
165,165.0,11.055197461258974,263.3312476830048,11.055197461258974,-6.66875231699521,0.06,0.0,0.33,12.341119898337023,-6.66875231699521,0.06,7.5,0.33
166,166.0,12.206808158737049,272.2209460813021,12.206808158737049,2.2209460813020883,0.06,0.0,0.33,12.341119898337023,2.2209460813020883,0.06,7.5,0.33
167,167.0,12.356010958221695,264.0409755935885,12.356010958221695,-5.959024406411572,0.06,0.0,0.33,12.341119898337023,-5.959024406411572,0.06,7.5,0.33
168,168.0,12.472287209944211,274.36147939426286,12.472287209944211,4.361479394262858,0.06,0.0,0.33,12.341119898337023,4.361479394262858,0.06,7.5,0.33
169,169.0,11.91103372911551,289.5298365559763,11.91103372911551,19.529836555976317,0.06,0.0,0.33,11.430930587485014,19.529836555976317,0.06,7.5,0.33
170,170.0,11.585014944237775,275.4889545298569,11.585014944237775,5.488954529856926,0.06,0.0,0.33,11.567460907216464,5.488954529856926,0.06,7.5,0.33
171,171.0,11.671462197164692,276.91033503924285,11.671462197164692,6.910335039242852,0.06,0.0,0.33,11.567460907216464,6.910335039242852,0.06,7.5,0.33
172,172.0,11.71329597717121,255.57486926050484,11.71329597717121,-14.425130739495216,0.06,0.0,0.33,11.567460907216464,-14.425130739495216,0.06,7.5,0.33
173,173.0,13.240300755458465,254.0037646036913,13.240300755458465,-15.996235396308748,0.06,0.0,0.33,11.567460907216464,-15.996235396308748,0.06,7.5,0.33
174,174.0,12.18635029752268,252.4355354817046,12.18635029752268,-17.56446451829538,0.06,0.0,0.33,11.567460907216464,-17.56446451829538,0.06,7.5,0.33
175,175.0,12.448951458561782,270.7711267791093,12.448951458561782,0.7711267791092951,0.06,0.0,0.33,11.567460907216464,0.7711267791092951,0.06,7.5,0.33
