,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.512587163029735,284.59815271064593,9.512587163029735,14.598152710645934,0.06,0.0,0.22,9.84782598953619,14.598152710645934,0.06,0.0,0.44
179,179.0,9.666498278380523,313.26973370238517,9.666498278380523,43.26973370238517,0.06,0.0,0.22,9.84782598953619,43.26973370238517,0.06,0.0,0.44
180,180.0,9.11822160632834,279.38601070853537,9.11822160632834,9.386010708535366,0.06,0.0,0.22,9.84782598953619,9.386010708535366,0.06,0.0,0.44
181,181.0,9.827404966820978,284.37524377758336,9.827404966820978,14.375243777583364,0.06,0.0,0.22,9.84782598953619,14.375243777583364,0.06,0.0,0.44
182,182.0,9.494406253932656,286.16853785922825,9.494406253932656,16.168537859228252,0.06,0.0,0.22,9.84782598953619,16.168537859228252,0.06,0.0,0.44
183,183.0,10.399776830048559,311.8274704671599,10.399776830048559,41.82747046715991,0.06,0.0,0.22,9.84782598953619,41.82747046715991,0.06,0.0,0.44
184,184.0,9.797393952436755,289.10083000003067,9.797393952436755,19.10083000003067,0.06,0.0,0.22,9.875906318845946,19.10083000003067,0.06,0.0,0.44
185,185.0,9.689349001321379,293.17392550268124,9.689349001321379,23.173925502681243,0.06,0.0,0.22,9.875906318845946,23.173925502681243,0.06,0.0,0.44
186,186.0,10.267995817217416,303.2081495841173,10.267995817217416,33.20814958411728,0.06,0.0,0.22,9.875906318845946,33.20814958411728,0.06,0.0,0.44
187,187.0,10.034011169671986,315.1904449529552,10.034011169671986,45.190444952955204,0.06,0.0,0.22,10.707255771790935,45.190444952955204,0.06,0.0,0.44
188,188.0,8.898879121715098,274.0106163977998,8.898879121715098,4.010616397799822,0.06,0.0,0.22,10.149275566940386,4.010616397799822,0.06,0.0,0.44
189,189.0,10.092895089904586,273.46420377274364,10.092895089904586,3.4642037727436445,0.06,0.0,0.22,10.149275566940386,3.4642037727436445,0.06,0.0,0.44
190,190.0,9.910164235876463,325.37418958580497,9.910164235876463,55.37418958580497,0.06,0.0,0.22,10.149275566940386,55.37418958580497,0.06,0.0,0.44
191,191.0,9.684741886417008,272.26037349174425,9.684741886417008,2.2603734917442466,0.06,0.0,0.22,10.149275566940386,2.2603734917442466,0.06,0.0,0.44
192,192.0,9.604495596515351,276.6320461266656,9.604495596515351,6.632046126665614,0.06,0.0,0.22,10.149275566940386,6.632046126665614,0.06,0.0,0.44
193,193.0,9.802424599012253,287.27447440892706,9.802424599012253,17.274474408927063,0.06,0.0,0.22,10.149275566940386,17.274474408927063,0.06,0.0,0.44
194,194.0,9.592822660383712,300.39817145664654,9.592822660383712,30.398171456646537,0.06,0.0,0.22,9.769048050222295,30.398171456646537,0.06,0.0,0.44
195,195.0,10.16132720660229,291.4693802952021,10.16132720660229,21.469380295202086,0.06,0.0,0.22,9.769048050222295,21.469380295202086,0.06,0.0,0.44
196,196.0,10.144455325097299,293.6026747851151,10.144455325097299,23.602674785115084,0.06,0.0,0.22,9.769048050222295,23.602674785115084,0.06,0.0,0.44
197,197.0,9.078934549909173,287.5294851309804,9.078934549909173,17.52948513098039,0.06,0.0,0.22,9.769048050222295,17.52948513098039,0.06,0.0,0.44
198,198.0,10.731723869166844,285.7937452165744,10.731723869166844,15.793745216574393,0.06,0.0,0.22,9.769048050222295,15.793745216574393,0.06,0.0,0.44
199,199.0,9.608193707918906,293.6755903082054,9.608193707918906,23.675590308205415,0.06,0.0,0.22,9.769048050222295,23.675590308205415,0.06,0.0,0.44
200,200.0,9.695662085045386,288.7796458631158,9.695662085045386,18.779645863115775,0.06,0.0,0.22,9.769048050222295,18.779645863115775,0.06,0.0,0.44
201,201.0,9.571105601673636,311.17505598256366,9.571105601673636,41.17505598256366,0.06,0.0,0.22,9.769048050222295,41.17505598256366,0.06,0.0,0.44
202,202.0,9.85094810661656,267.758612902985,9.85094810661656,-2.241387097014922,0.06,0.0,0.22,9.375058605404007,-2.241387097014922,0.06,0.0,0.44
203,203.0,9.965681752086484,292.84650606125325,9.965681752086484,22.84650606125325,0.06,0.0,0.22,9.375058605404007,22.84650606125325,0.06,0.0,0.44
204,204.0,9.920762082802035,301.4389863315905,9.920762082802035,31.438986331590513,0.06,0.0,0.22,9.375058605404007,31.438986331590513,0.06,0.0,0.44
205,205.0,9.959877459940808,309.55675681735465,9.959877459940808,39.55675681735465,0.06,0.0,0.22,9.375058605404007,39.55675681735465,0.06,0.0,0.44
206,206.0,10.24290712083357,288.6402306713526,10.24290712083357,18.640230671352583,0.06,0.0,0.22,9.375058605404007,18.640230671352583,0.06,0.0,0.44
207,207.0,10.460015105860816,300.69983231959776,10.460015105860816,30.69983231959776,0.06,0.0,0.22,9.375058605404007,30.69983231959776,0.06,0.0,0.44
208,208.0,9.696746495729899,297.0571717995289,9.696746495729899,27.057171799528874,0.06,0.0,0.22,9.375058605404007,27.057171799528874,0.06,0.0,0.44
209,209.0,9.781743088437343,276.6340559060176,9.781743088437343,6.634055906017579,0.06,0.0,0.22,10.547921649098006,6.634055906017579,0.06,0.0,0.44
210,210.0,9.546516628659822,279.68227042088574,9.546516628659822,9.682270420885743,0.06,0.0,0.22,10.547921649098006,9.682270420885743,0.06,0.0,0.44
211,211.0,10.569028823484748,275.0374547775336,10.569028823484748,5.037454777533583,0.06,0.0,0.22,10.619421594786045,5.037454777533583,0.06,0.0,0.44
212,212.0,9.831749183016504,299.09983969352885,9.831749183016504,29.09983969352885,0.06,0.0,0.22,10.619421594786045,29.09983969352885,0.06,0.0,0.44
213,213.0,9.95558073818359,292.8299813775742,9.95558073818359,22.8299813775742,0.06,0.0,0.22,10.619421594786045,22.8299813775742,0.06,0.0,0.44
214,214.0,9.479372867295629,281.49398226609713,9.479372867295629,11.493982266097134,0.06,0.0,0.22,10.619421594786045,11.493982266097134,0.06,0.0,0.44
215,215.0,9.371538372941995,267.2979332580597,9.371538372941995,-2.7020667419403708,0.06,0.0,0.22,10.199447579440504,-2.7020667419403708,0.06,0.0,0.44
216,216.0,10.246396675531779,275.5664857410794,10.246396675531779,5.566485741079418,0.06,0.0,0.22,10.199447579440504,5.566485741079418,0.06,0.0,0.44
217,217.0,9.07867484359069,301.985182744774,9.07867484359069,31.985182744774022,0.06,0.0,0.22,10.199447579440504,31.985182744774022,0.06,0.0,0.44
218,218.0,10.482472584049429,279.84376075201453,10.482472584049429,9.843760752014532,0.06,0.0,0.22,10.199447579440504,9.843760752014532,0.06,0.0,0.44
219,219.0,10.113228113021243,291.5217443943812,10.113228113021243,21.521744394381187,0.06,0.0,0.22,10.199447579440504,21.521744394381187,0.06,0.0,0.44
220,220.0,10.031159599588387,297.24034416955743,10.031159599588387,27.24034416955743,0.06,0.0,0.22,10.199447579440504,27.24034416955743,0.06,0.0,0.44
221,221.0,10.63577053598821,278.221878912947,10.63577053598821,8.221878912946977,0.06,0.0,0.22,10.199447579440504,8.221878912946977,0.06,0.0,0.44
222,222.0,9.168674813790101,291.00918079625075,9.168674813790101,21.009180796250746,0.06,0.0,0.22,10.199447579440504,21.009180796250746,0.06,0.0,0.44
223,223.0,10.284395970562782,266.39958609946615,10.284395970562782,-3.6004139005337947,0.06,0.0,0.22,10.199447579440504,-3.6004139005337947,0.06,0.0,0.44
224,224.0,9.86111501472909,312.07121898843934,9.86111501472909,42.07121898843934,0.06,0.0,0.22,10.199447579440504,42.07121898843934,0.06,0.0,0.44
225,225.0,9.759377691401516,295.55331438562916,9.759377691401516,25.553314385629164,0.06,0.0,0.22,10.199447579440504,25.553314385629164,0.06,0.0,0.44
226,226.0,9.362451043761133,295.22074771546255,9.362451043761133,25.22074771546255,0.06,0.0,0.22,10.199447579440504,25.22074771546255,0.06,0.0,0.44
227,227.0,10.634561710922297,301.8686445207854,10.634561710922297,31.86864452078538,0.06,0.0,0.22,10.199447579440504,31.86864452078538,0.06,0.0,0.44
228,228.0,10.020371938407564,277.805766772229,10.020371938407564,7.805766772228992,0.06,0.0,0.22,9.496254603810614,7.805766772228992,0.06,0.0,0.44
229,229.0,10.060499332036025,308.1017508055579,10.060499332036025,38.10175080555791,0.06,0.0,0.22,9.496254603810614,38.10175080555791,0.06,0.0,0.44
230,230.0,9.458081094025909,311.31845735386554,9.458081094025909,41.31845735386554,0.06,0.0,0.22,9.496254603810614,41.31845735386554,0.06,0.0,0.44
231,231.0,10.661224672994603,293.62324054426585,10.661224672994603,23.623240544265855,0.06,0.0,0.22,9.496254603810614,23.623240544265855,0.06,0.0,0.44
232,232.0,10.095667169481882,306.4658124996683,10.095667169481882,36.46581249966829,0.06,0.0,0.22,9.496254603810614,36.46581249966829,0.06,0.0,0.44
233,233.0,9.569383922369449,291.5627897602561,9.569383922369449,21.562789760256123,0.06,0.0,0.22,9.496254603810614,21.562789760256123,0.06,0.0,0.44
234,234.0,8.968263421778,257.82611768895157,8.968263421778,-12.173882311048374,0.06,0.0,0.22,9.496254603810614,-12.173882311048374,0.06,0.0,0.44
235,235.0,9.881066047619262,292.0188240841525,9.881066047619262,22.018824084152527,0.06,0.0,0.22,11.134419162561784,22.018824084152527,0.06,0.0,0.44
236,236.0,9.838071901079976,272.49554893150867,9.838071901079976,2.495548931508665,0.06,0.0,0.22,11.134419162561784,2.495548931508665,0.06,0.0,0.44
237,237.0,10.179579330252531,285.32902334940763,10.179579330252531,15.329023349407635,0.06,0.0,0.22,11.134419162561784,15.329023349407635,0.06,0.0,0.44
238,238.0,9.749132951179373,280.96613221502724,9.749132951179373,10.966132215027244,0.06,0.0,0.22,11.134419162561784,10.966132215027244,0.06,0.0,0.44
239,239.0,9.200245207959687,302.6976621437406,9.200245207959687,32.697662143740615,0.06,0.0,0.22,11.134419162561784,32.697662143740615,0.06,0.0,0.44
240,240.0,10.23983190265232,311.1078416414325,10.23983190265232,41.107841641432515,0.06,0.0,0.22,11.134419162561784,41.107841641432515,0.06,0.0,0.44
241,241.0,9.812505982249789,319.2521194583911,9.812505982249789,49.25211945839112,0.06,0.0,0.22,9.684741886417008,49.25211945839112,0.06,0.0,0.44
242,242.0,9.377724347725175,273.91707608120504,9.377724347725175,3.917076081205039,0.06,0.0,0.22,9.684741886417008,3.917076081205039,0.06,0.0,0.44
243,243.0,10.444911834735349,298.6551192096261,10.444911834735349,28.655119209626093,0.06,0.0,0.22,9.684741886417008,28.655119209626093,0.06,0.0,0.44
244,244.0,10.676661720508244,300.87942905789004,10.676661720508244,30.879429057890036,0.06,0.0,0.22,9.684741886417008,30.879429057890036,0.06,0.0,0.44
245,245.0,10.32428620898382,289.38054546810054,10.32428620898382,19.380545468100536,0.06,0.0,0.22,9.684741886417008,19.380545468100536,0.06,0.0,0.44
246,246.0,9.295174453901488,265.5333392504823,9.295174453901488,-4.4666607495177,0.06,0.0,0.22,9.684741886417008,-4.4666607495177,0.06,0.0,0.44
247,247.0,10.549253189983997,278.4070521104982,10.549253189983997,8.407052110498228,0.06,0.0,0.22,9.684741886417008,8.407052110498228,0.06,0.0,0.44
248,248.0,9.699514021613028,284.55266955432586,9.699514021613028,14.55266955432586,0.06,0.0,0.22,9.684741886417008,14.55266955432586,0.06,0.0,0.44
249,249.0,10.205663119011609,295.55464016760965,10.205663119011609,25.554640167609648,0.06,0.0,0.22,9.684741886417008,25.554640167609648,0.06,0.0,0.44
250,250.0,10.456664282217913,277.15784819651077,10.456664282217913,7.15784819651077,0.06,0.0,0.22,9.684741886417008,7.15784819651077,0.06,0.0,0.44
251,251.0,10.77130696522543,300.9607879541427,10.77130696522543,30.96078795414269,0.06,0.0,0.22,9.684741886417008,30.96078795414269,0.06,0.0,0.44
252,252.0,9.43326057206503,302.1379621157267,9.43326057206503,32.13796211572668,0.06,0.0,0.22,9.684741886417008,32.13796211572668,0.06,0.0,0.44
253,253.0,10.26574727057831,288.84273851415554,10.26574727057831,18.842738514155542,0.06,0.0,0.22,9.684741886417008,18.842738514155542,0.06,0.0,0.44
254,254.0,10.242311243798447,277.4954022491177,10.242311243798447,7.495402249117717,0.06,0.0,0.22,9.684741886417008,7.495402249117717,0.06,0.0,0.44
255,255.0,10.333878935809839,265.73559237014194,10.333878935809839,-4.264407629858056,0.06,0.0,0.22,9.684741886417008,-4.264407629858056,0.06,0.0,0.44
256,256.0,10.696247168104078,298.4830329404256,10.696247168104078,28.483032940425574,0.06,0.0,0.22,9.684741886417008,28.483032940425574,0.06,0.0,0.44
257,257.0,9.819859132738877,274.1274924076221,9.819859132738877,4.127492407622128,0.06,0.0,0.22,9.684741886417008,4.127492407622128,0.06,0.0,0.44
258,258.0,10.854041005472435,298.4934559097825,10.854041005472435,28.493455909782483,0.06,0.0,0.22,9.684741886417008,28.493455909782483,0.06,0.0,0.44
259,259.0,9.459021583076348,290.2060858616841,9.459021583076348,20.206085861684073,0.06,0.0,0.22,9.684741886417008,20.206085861684073,0.06,0.0,0.44
260,260.0,10.137842997557069,287.4151208954735,10.137842997557069,17.41512089547348,0.06,0.0,0.22,9.684741886417008,17.41512089547348,0.06,0.0,0.44
261,261.0,9.85986965242292,275.3164967505774,9.85986965242292,5.316496750577414,0.06,0.0,0.22,9.684741886417008,5.316496750577414,0.06,0.0,0.44
262,262.0,10.79839392027928,305.7463580996799,10.79839392027928,35.746358099679924,0.06,0.0,0.22,9.684741886417008,35.746358099679924,0.06,0.0,0.44
263,263.0,10.883183013554715,295.5050441465981,10.883183013554715,25.505044146598095,0.06,0.0,0.22,9.684741886417008,25.505044146598095,0.06,0.0,0.44
264,264.0,9.705912348207635,271.5869352579129,9.705912348207635,1.5869352579128986,0.06,0.0,0.22,9.684741886417008,1.5869352579128986,0.06,0.0,0.44
265,265.0,10.655018770277477,313.4525167900997,10.655018770277477,43.45251679009971,0.06,0.0,0.22,9.684741886417008,43.45251679009971,0.06,0.0,0.44
266,266.0,10.355833153943912,328.7864130457763,10.355833153943912,58.78641304577633,0.06,0.0,0.22,9.684741886417008,58.78641304577633,0.06,0.0,0.44
267,267.0,10.3131172356196,309.0856107260895,10.3131172356196,39.0856107260895,0.06,0.0,0.22,9.684741886417008,39.0856107260895,0.06,0.0,0.44
268,268.0,10.255331855234958,274.52704116004827,10.255331855234958,4.52704116004827,0.06,0.0,0.22,9.85094810661656,4.52704116004827,0.06,0.0,0.44
269,269.0,10.246771770717652,298.4570148168061,10.246771770717652,28.457014816806122,0.06,0.0,0.22,9.85094810661656,28.457014816806122,0.06,0.0,0.44
270,270.0,10.19596559336843,304.7593654699928,10.19596559336843,34.759365469992815,0.06,0.0,0.22,9.85094810661656,34.759365469992815,0.06,0.0,0.44
271,271.0,9.108983722711631,282.5978364909088,9.108983722711631,12.597836490908776,0.06,0.0,0.22,9.85094810661656,12.597836490908776,0.06,0.0,0.44
272,272.0,9.678091411103104,290.6486943340167,9.678091411103104,20.64869433401668,0.06,0.0,0.22,9.85094810661656,20.64869433401668,0.06,0.0,0.44
273,273.0,9.739176695571762,278.7094378356983,9.739176695571762,8.709437835698282,0.06,0.0,0.22,9.85094810661656,8.709437835698282,0.06,0.0,0.44
274,274.0,9.976324036396628,291.36317807735014,9.976324036396628,21.363178077350142,0.06,0.0,0.22,10.24290712083357,21.363178077350142,0.06,0.0,0.44
275,275.0,9.889322450720615,283.23795107461314,9.889322450720615,13.237951074613136,0.06,0.0,0.22,10.24290712083357,13.237951074613136,0.06,0.0,0.44
276,276.0,10.106236637293476,296.6400461925902,10.106236637293476,26.640046192590205,0.06,0.0,0.22,10.24290712083357,26.640046192590205,0.06,0.0,0.44
277,277.0,9.852955293451407,268.98804338000485,9.852955293451407,-1.0119566199950896,0.06,0.0,0.22,10.24290712083357,-1.0119566199950896,0.06,0.0,0.44
278,278.0,9.671360521754808,313.37764700450055,9.671360521754808,43.377647004500545,0.06,0.0,0.22,10.24290712083357,43.377647004500545,0.06,0.0,0.44
279,279.0,10.11610393294275,295.57093885525666,10.11610393294275,25.570938855256657,0.06,0.0,0.22,10.24290712083357,25.570938855256657,0.06,0.0,0.44
280,280.0,10.221249885994512,306.34077930307996,10.221249885994512,36.340779303079955,0.06,0.0,0.22,10.24290712083357,36.340779303079955,0.06,0.0,0.44
281,281.0,10.40708739109896,294.0403582233002,10.40708739109896,24.04035822330019,0.06,0.0,0.22,10.24290712083357,24.04035822330019,0.06,0.0,0.44
282,282.0,10.023497052813937,291.21695786700985,10.023497052813937,21.216957867009853,0.06,0.0,0.22,10.24290712083357,21.216957867009853,0.06,0.0,0.44
283,283.0,10.100377774150122,326.1465876400983,10.100377774150122,56.14658764009829,0.06,0.0,0.22,10.24290712083357,56.14658764009829,0.06,0.0,0.44
284,284.0,10.781601014149816,281.11728599374163,10.781601014149816,11.117285993741632,0.06,0.0,0.22,9.696746495729899,11.117285993741632,0.06,0.0,0.44
285,285.0,10.733233569684383,283.63490442430043,10.733233569684383,13.63490442430043,0.06,0.0,0.22,9.696746495729899,13.63490442430043,0.06,0.0,0.44
286,286.0,9.78306800491384,282.8999596168566,9.78306800491384,12.89995961685662,0.06,0.0,0.22,9.696746495729899,12.89995961685662,0.06,0.0,0.44
287,287.0,8.50083875565911,300.9164726811424,8.50083875565911,30.91647268114241,0.06,0.0,0.22,9.696746495729899,30.91647268114241,0.06,0.0,0.44
288,288.0,10.597146035749631,281.8170132453222,10.597146035749631,11.817013245322187,0.06,0.0,0.22,9.781743088437343,11.817013245322187,0.06,0.0,0.44
289,289.0,10.57114085403911,305.3818256339138,10.57114085403911,35.38182563391382,0.06,0.0,0.22,9.781743088437343,35.38182563391382,0.06,0.0,0.44
290,290.0,9.737541071599164,293.20872341191904,9.737541071599164,23.20872341191904,0.06,0.0,0.22,9.759377691401516,23.20872341191904,0.06,0.0,0.44
291,291.0,9.971124504993716,301.5256359400955,9.971124504993716,31.525635940095526,0.06,0.0,0.22,9.759377691401516,31.525635940095526,0.06,0.0,0.44
292,292.0,9.282349573783932,268.6523045880668,9.282349573783932,-1.3476954119332731,0.06,0.0,0.22,9.759377691401516,-1.3476954119332731,0.06,0.0,0.44
293,293.0,10.052524290318802,305.72124392627154,10.052524290318802,35.72124392627154,0.06,0.0,0.22,9.759377691401516,35.72124392627154,0.06,0.0,0.44
294,294.0,10.724091620417495,288.3987137269007,10.724091620417495,18.398713726900723,0.06,0.0,0.22,9.759377691401516,18.398713726900723,0.06,0.0,0.44
295,295.0,10.373464364906608,298.54221221616604,10.373464364906608,28.542212216166035,0.06,0.0,0.22,9.759377691401516,28.542212216166035,0.06,0.0,0.44
296,296.0,9.64522867641736,288.7397157738031,9.64522867641736,18.739715773803084,0.06,0.0,0.22,9.759377691401516,18.739715773803084,0.06,0.0,0.44
297,297.0,10.320387517646477,261.94715683338785,10.320387517646477,-8.052843166612092,0.06,0.0,0.22,10.661224672994603,-8.052843166612092,0.06,0.0,0.44
298,298.0,9.711336149121236,300.69401371877876,9.711336149121236,30.694013718778763,0.06,0.0,0.22,10.661224672994603,30.694013718778763,0.06,0.0,0.44
299,299.0,10.61782958080546,286.6479411136688,10.61782958080546,16.64794111366882,0.06,0.0,0.22,10.661224672994603,16.64794111366882,0.06,0.0,0.44
300,300.0,9.346681771172243,283.7152070987425,9.346681771172243,13.715207098742496,0.06,0.0,0.22,9.377724347725175,13.715207098742496,0.06,0.0,0.44
301,301.0,10.358068597344987,300.1494260050327,10.358068597344987,30.149426005032694,0.06,0.0,0.22,9.377724347725175,30.149426005032694,0.06,0.0,0.44
302,302.0,10.44312684816296,303.10125744064004,10.44312684816296,33.10125744064004,0.06,0.0,0.22,9.377724347725175,33.10125744064004,0.06,0.0,0.44
303,303.0,9.299846565328666,288.08112999966363,9.299846565328666,18.08112999966363,0.06,0.0,0.22,9.377724347725175,18.08112999966363,0.06,0.0,0.44
304,304.0,9.829816346924927,301.81848828123,9.829816346924927,31.818488281229975,0.06,0.0,0.22,9.377724347725175,31.818488281229975,0.06,0.0,0.44
305,305.0,10.466208903056263,290.34100619061303,10.466208903056263,20.34100619061303,0.06,0.0,0.22,9.377724347725175,20.34100619061303,0.06,0.0,0.44
306,306.0,9.543291344373499,274.61071163705265,9.543291344373499,4.6107116370526455,0.06,0.0,0.22,9.377724347725175,4.6107116370526455,0.06,0.0,0.44
307,307.0,10.236306647864978,274.00268975758695,10.236306647864978,4.00268975758695,0.06,0.0,0.22,9.377724347725175,4.00268975758695,0.06,0.0,0.44
308,308.0,10.904000116578644,294.1809538493418,10.904000116578644,24.18095384934179,0.06,0.0,0.22,9.377724347725175,24.18095384934179,0.06,0.0,0.44
309,309.0,10.254664615185595,295.6176331371813,10.254664615185595,25.617633137181315,0.06,0.0,0.22,9.377724347725175,25.617633137181315,0.06,0.0,0.44
310,310.0,9.697012131841527,268.5848586046901,9.697012131841527,-1.4151413953098881,0.06,0.0,0.22,9.377724347725175,-1.4151413953098881,0.06,0.0,0.44
311,311.0,9.378868720208178,280.1028770873476,9.378868720208178,10.102877087347622,0.06,0.0,0.22,9.377724347725175,10.102877087347622,0.06,0.0,0.44
312,312.0,11.076710544207346,282.1170382095482,11.076710544207346,12.117038209548184,0.06,0.0,0.22,9.377724347725175,12.117038209548184,0.06,0.0,0.44
313,313.0,9.299952752526131,292.4802569606254,9.299952752526131,22.48025696062541,0.06,0.0,0.22,10.3131172356196,22.48025696062541,0.06,0.0,0.44
314,314.0,9.47895083228476,296.0049726632815,9.47895083228476,26.004972663281478,0.06,0.0,0.22,10.3131172356196,26.004972663281478,0.06,0.0,0.44
315,315.0,9.721999443213672,286.24080277526804,9.721999443213672,16.240802775268037,0.06,0.0,0.22,10.3131172356196,16.240802775268037,0.06,0.0,0.44
316,316.0,10.202233433800295,288.69658096477644,10.202233433800295,18.696580964776444,0.06,0.0,0.22,10.3131172356196,18.696580964776444,0.06,0.0,0.44
317,317.0,10.583872481522539,269.78082402433716,10.583872481522539,-0.2191759756628926,0.06,0.0,0.22,10.3131172356196,-0.2191759756628926,0.06,0.0,0.44
318,318.0,10.481779716887715,300.5352676043063,10.481779716887715,30.535267604306284,0.06,0.0,0.22,10.3131172356196,30.535267604306284,0.06,0.0,0.44
319,319.0,9.687719139865246,306.37269233173123,9.687719139865246,36.37269233173123,0.06,0.0,0.22,10.3131172356196,36.37269233173123,0.06,0.0,0.44
320,320.0,10.183135308092433,278.16784613583064,10.183135308092433,8.167846135830644,0.06,0.0,0.22,10.3131172356196,8.167846135830644,0.06,0.0,0.44
321,321.0,10.236254979165022,307.6365603869511,10.236254979165022,37.63656038695109,0.06,0.0,0.22,10.3131172356196,37.63656038695109,0.06,0.0,0.44
322,322.0,10.842873698185466,273.4365690378272,10.842873698185466,3.436569037827212,0.06,0.0,0.22,10.3131172356196,3.436569037827212,0.06,0.0,0.44
323,323.0,9.617129367400736,269.0547250122408,9.617129367400736,-0.9452749877591486,0.06,0.0,0.22,10.3131172356196,-0.9452749877591486,0.06,0.0,0.44
324,324.0,9.853146752054668,273.05443980565013,9.853146752054668,3.0544398056501336,0.06,0.0,0.22,10.3131172356196,3.0544398056501336,0.06,0.0,0.44
325,325.0,9.394407247612328,296.23848112589945,9.394407247612328,26.238481125899455,0.06,0.0,0.22,10.3131172356196,26.238481125899455,0.06,0.0,0.44
326,326.0,10.28901526721335,286.3587750560175,10.28901526721335,16.35877505601752,0.06,0.0,0.22,10.3131172356196,16.35877505601752,0.06,0.0,0.44
327,327.0,10.492331308473535,274.6541238061316,10.492331308473535,4.654123806131622,0.06,0.0,0.22,10.3131172356196,4.654123806131622,0.06,0.0,0.44
328,328.0,9.133256360622456,294.0635261393473,9.133256360622456,24.06352613934729,0.06,0.0,0.22,10.3131172356196,24.06352613934729,0.06,0.0,0.44
329,329.0,10.223341198854678,309.26759861294175,10.223341198854678,39.267598612941754,0.06,0.0,0.22,10.3131172356196,39.267598612941754,0.06,0.0,0.44
330,330.0,10.561139258820287,271.61760053377316,10.561139258820287,1.6176005337731567,0.06,0.0,0.22,10.3131172356196,1.6176005337731567,0.06,0.0,0.44
331,331.0,9.059637446074285,290.92721367278807,9.059637446074285,20.92721367278807,0.06,0.0,0.22,10.3131172356196,20.92721367278807,0.06,0.0,0.44
332,332.0,10.789355028003666,309.4485938246384,10.789355028003666,39.44859382463841,0.06,0.0,0.22,10.3131172356196,39.44859382463841,0.06,0.0,0.44
333,333.0,10.133427245329464,292.23557058786315,10.133427245329464,22.23557058786315,0.06,0.0,0.22,10.781601014149816,22.23557058786315,0.06,0.0,0.44
334,334.0,9.618703037247826,299.9590801827434,9.618703037247826,29.959080182743378,0.06,0.0,0.22,10.781601014149816,29.959080182743378,0.06,0.0,0.44
335,335.0,10.529053598078182,281.63706792693705,10.529053598078182,11.63706792693705,0.06,0.0,0.22,10.781601014149816,11.63706792693705,0.06,0.0,0.44
336,336.0,10.007877604003044,301.6936239023215,10.007877604003044,31.69362390232152,0.06,0.0,0.22,10.781601014149816,31.69362390232152,0.06,0.0,0.44
337,337.0,10.083798493111406,264.1725624077704,10.083798493111406,-5.827437592229671,0.06,0.0,0.22,10.781601014149816,-5.827437592229671,0.06,0.0,0.44
338,338.0,10.136069530191678,280.4316351357125,10.136069530191678,10.431635135712497,0.06,0.0,0.22,10.781601014149816,10.431635135712497,0.06,0.0,0.44
339,339.0,10.323212661029276,284.54769024969016,10.323212661029276,14.547690249690163,0.06,0.0,0.22,10.781601014149816,14.547690249690163,0.06,0.0,0.44
340,340.0,9.380289719961748,274.4598670382477,9.380289719961748,4.459867038247694,0.06,0.0,0.22,10.781601014149816,4.459867038247694,0.06,0.0,0.44
341,341.0,9.168361290116744,276.30790588921116,9.168361290116744,6.307905889211156,0.06,0.0,0.22,10.781601014149816,6.307905889211156,0.06,0.0,0.44
342,342.0,10.580745696067309,279.7988349303245,10.580745696067309,9.798834930324517,0.06,0.0,0.22,10.781601014149816,9.798834930324517,0.06,0.0,0.44
343,343.0,11.001807387966664,283.0005260610019,11.001807387966664,13.000526061001892,0.06,0.0,0.22,10.781601014149816,13.000526061001892,0.06,0.0,0.44
344,344.0,10.606663561261598,305.4071242118387,10.606663561261598,35.40712421183872,0.06,0.0,0.22,10.781601014149816,35.40712421183872,0.06,0.0,0.44
345,345.0,9.67994052075392,287.9783605382826,9.67994052075392,17.978360538282573,0.06,0.0,0.22,10.781601014149816,17.978360538282573,0.06,0.0,0.44
346,346.0,10.82405119859989,286.80403781468937,10.82405119859989,16.804037814689366,0.06,0.0,0.22,10.781601014149816,16.804037814689366,0.06,0.0,0.44
347,347.0,10.53379827642646,301.7688267097781,10.53379827642646,31.768826709778125,0.06,0.0,0.22,10.781601014149816,31.768826709778125,0.06,0.0,0.44
348,348.0,11.710847530316398,295.7801931452062,11.710847530316398,25.780193145206226,0.06,0.0,0.22,10.781601014149816,25.780193145206226,0.06,0.0,0.44
349,349.0,9.745064204806557,277.86365238512616,9.745064204806557,7.863652385126159,0.06,0.0,0.22,10.781601014149816,7.863652385126159,0.06,0.0,0.44
350,350.0,10.320659206084258,319.1086984174637,10.320659206084258,49.1086984174637,0.06,0.0,0.22,10.781601014149816,49.1086984174637,0.06,0.0,0.44
351,351.0,9.224950851248032,286.6089969030796,9.224950851248032,16.60899690307963,0.06,0.0,0.22,10.781601014149816,16.60899690307963,0.06,0.0,0.44
352,352.0,11.317113399867843,282.8151809455766,11.317113399867843,12.815180945576628,0.06,0.0,0.22,10.781601014149816,12.815180945576628,0.06,0.0,0.44
353,353.0,10.275975563602742,322.93927727173286,10.275975563602742,52.93927727173286,0.06,0.0,0.22,10.781601014149816,52.93927727173286,0.06,0.0,0.44
354,354.0,11.089132488174284,293.4554364709649,11.089132488174284,23.455436470964912,0.06,0.0,0.22,10.781601014149816,23.455436470964912,0.06,0.0,0.44
