,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.414269126510046,266.5927094538699,8.414269126510046,-3.4072905461300707,0.06,0.0,0.44,7.739527290197447,-3.4072905461300707,0.06,0.0,0.33
178,178.0,8.343181830343436,286.70737137095546,8.343181830343436,16.707371370955457,0.06,0.0,0.44,7.739527290197447,16.707371370955457,0.06,0.0,0.33
179,179.0,7.625555660648569,270.8724612057271,7.625555660648569,0.8724612057271202,0.06,0.0,0.44,7.739527290197447,0.8724612057271202,0.06,0.0,0.33
180,180.0,7.960203606983623,274.08242873615137,7.960203606983623,4.082428736151371,0.06,0.0,0.44,7.739527290197447,4.082428736151371,0.06,0.0,0.33
181,181.0,8.025805454556044,301.5321060923218,8.025805454556044,31.532106092321783,0.06,0.0,0.44,7.6923298198066625,31.532106092321783,0.06,0.0,0.33
182,182.0,8.321602961575035,252.39337624369927,8.321602961575035,-17.606623756300678,0.06,0.0,0.44,7.6923298198066625,-17.606623756300678,0.06,0.0,0.33
183,183.0,8.601428854539368,281.90725416082546,8.601428854539368,11.90725416082546,0.06,0.0,0.44,8.05466331057733,11.90725416082546,0.06,0.0,0.33
184,184.0,7.898540914324836,272.9488404586164,7.898540914324836,2.9488404586164165,0.06,0.0,0.44,7.740657147438904,2.9488404586164165,0.06,0.0,0.33
185,185.0,8.240588970721886,284.26983115067395,8.240588970721886,14.269831150673951,0.06,0.0,0.44,7.740657147438904,14.269831150673951,0.06,0.0,0.33
186,186.0,7.577291198099777,286.9488914456077,7.577291198099777,16.948891445607728,0.06,0.0,0.44,7.740657147438904,16.948891445607728,0.06,0.0,0.33
187,187.0,7.32762672712428,262.648985919515,7.32762672712428,-7.351014080485015,0.06,0.0,0.44,7.5239092217352015,-7.351014080485015,0.06,0.0,0.33
188,188.0,7.8420247312796665,261.4109699897684,7.8420247312796665,-8.589030010231681,0.06,0.0,0.44,7.5239092217352015,-8.589030010231681,0.06,0.0,0.33
189,189.0,7.972755788310656,270.5583264690499,7.972755788310656,0.5583264690499163,0.06,0.0,0.44,7.5239092217352015,0.5583264690499163,0.06,0.0,0.33
190,190.0,7.151464341701357,273.08487766393296,7.151464341701357,3.084877663932957,0.06,0.0,0.44,8.401151015832616,3.084877663932957,0.06,0.0,0.33
191,191.0,8.00286161725539,266.97653847056387,8.00286161725539,-3.02346152943619,0.06,0.0,0.44,8.401151015832616,-3.02346152943619,0.06,0.0,0.33
192,192.0,8.432080419753278,276.17622755233805,8.432080419753278,6.176227552338048,0.06,0.0,0.44,8.401151015832616,6.176227552338048,0.06,0.0,0.33
193,193.0,6.862591526202487,260.98623938663263,6.862591526202487,-9.013760613367367,0.06,0.0,0.44,8.401151015832616,-9.013760613367367,0.06,0.0,0.33
194,194.0,7.89485892599166,285.9003293961625,7.89485892599166,15.900329396162476,0.06,0.0,0.44,8.401151015832616,15.900329396162476,0.06,0.0,0.33
195,195.0,8.354010423718284,276.5450963477497,8.354010423718284,6.545096347749677,0.06,0.0,0.44,8.401151015832616,6.545096347749677,0.06,0.0,0.33
196,196.0,7.554362716045,271.8772807715964,7.554362716045,1.8772807715964177,0.06,0.0,0.44,7.768607670869705,1.8772807715964177,0.06,0.0,0.33
197,197.0,7.8365757956612265,264.6764427498525,7.8365757956612265,-5.3235572501474735,0.06,0.0,0.44,7.768607670869705,-5.3235572501474735,0.06,0.0,0.33
198,198.0,8.160173945981215,258.61990184004134,8.160173945981215,-11.380098159958607,0.06,0.0,0.44,7.768607670869705,-11.380098159958607,0.06,0.0,0.33
199,199.0,8.121237625400902,288.43692257974664,8.121237625400902,18.436922579746636,0.06,0.0,0.44,7.768607670869705,18.436922579746636,0.06,0.0,0.33
200,200.0,7.563689278621279,253.27961608670253,7.563689278621279,-16.720383913297496,0.06,0.0,0.44,7.768607670869705,-16.720383913297496,0.06,0.0,0.33
201,201.0,8.04600854984455,266.07096519190276,8.04600854984455,-3.9290348080971853,0.06,0.0,0.44,7.768607670869705,-3.9290348080971853,0.06,0.0,0.33
202,202.0,7.532253676341495,257.7372770527337,7.532253676341495,-12.262722947266298,0.06,0.0,0.44,7.768607670869705,-12.262722947266298,0.06,0.0,0.33
203,203.0,7.926075990159299,258.4342046981287,7.926075990159299,-11.565795301871276,0.06,0.0,0.44,7.768607670869705,-11.565795301871276,0.06,0.0,0.33
204,204.0,7.704922789300138,242.32050103982596,7.704922789300138,-27.679498960173987,0.06,0.0,0.44,7.768607670869705,-27.679498960173987,0.06,0.0,0.33
205,205.0,8.580056486371184,274.2167778427734,8.580056486371184,4.216777842773411,0.06,0.0,0.44,7.896678447346767,4.216777842773411,0.06,0.0,0.33
206,206.0,7.8559596309009425,262.1444104019451,7.8559596309009425,-7.8555895980548485,0.06,0.0,0.44,7.896678447346767,-7.8555895980548485,0.06,0.0,0.33
207,207.0,7.800670974556679,272.3851625628226,7.800670974556679,2.385162562822586,0.06,0.0,0.44,7.896678447346767,2.385162562822586,0.06,0.0,0.33
208,208.0,8.084485601453393,289.1473101500337,8.084485601453393,19.147310150033718,0.06,0.0,0.44,7.896678447346767,19.147310150033718,0.06,0.0,0.33
209,209.0,7.7486000327056175,272.28540868870533,7.7486000327056175,2.2854086887053313,0.06,0.0,0.44,7.896678447346767,2.2854086887053313,0.06,0.0,0.33
210,210.0,7.267198780407292,264.6176437240571,7.267198780407292,-5.382356275942925,0.06,0.0,0.44,7.896678447346767,-5.382356275942925,0.06,0.0,0.33
211,211.0,8.060928982592774,265.0275349617491,8.060928982592774,-4.972465038250903,0.06,0.0,0.44,7.896678447346767,-4.972465038250903,0.06,0.0,0.33
212,212.0,8.445641066229639,253.9508361286002,8.445641066229639,-16.04916387139974,0.06,0.0,0.44,7.896678447346767,-16.04916387139974,0.06,0.0,0.33
213,213.0,7.81567905494055,280.5405771875801,7.81567905494055,10.540577187580084,0.06,0.0,0.44,7.896678447346767,10.540577187580084,0.06,0.0,0.33
214,214.0,8.510591408870946,270.82889266568,8.510591408870946,0.8288926656799731,0.06,0.0,0.44,7.896678447346767,0.8288926656799731,0.06,0.0,0.33
215,215.0,7.02806980230951,267.1386053213959,7.02806980230951,-2.8613946786040287,0.06,0.0,0.44,7.896678447346767,-2.8613946786040287,0.06,0.0,0.33
216,216.0,7.85618505699854,255.2487758714716,7.85618505699854,-14.751224128528406,0.06,0.0,0.44,7.896678447346767,-14.751224128528406,0.06,0.0,0.33
217,217.0,7.720772355285195,292.05746240572387,7.720772355285195,22.057462405723868,0.06,0.0,0.44,7.896678447346767,22.057462405723868,0.06,0.0,0.33
218,218.0,8.512209970807133,292.79327728607944,8.512209970807133,22.793277286079444,0.06,0.0,0.44,7.896678447346767,22.793277286079444,0.06,0.0,0.33
219,219.0,7.492593256827091,282.5485601923393,7.492593256827091,12.548560192339323,0.06,0.0,0.44,7.896678447346767,12.548560192339323,0.06,0.0,0.33
220,220.0,8.053348692738242,285.67612769679766,8.053348692738242,15.676127696797664,0.06,0.0,0.44,7.896678447346767,15.676127696797664,0.06,0.0,0.33
221,221.0,7.488308698321666,290.76632769050093,7.488308698321666,20.76632769050093,0.06,0.0,0.44,7.896678447346767,20.76632769050093,0.06,0.0,0.33
222,222.0,7.634816714644802,252.4080931133684,7.634816714644802,-17.59190688663159,0.06,0.0,0.44,7.896678447346767,-17.59190688663159,0.06,0.0,0.33
223,223.0,7.120859329774437,250.09890379252496,7.120859329774437,-19.901096207475007,0.06,0.0,0.44,7.896678447346767,-19.901096207475007,0.06,0.0,0.33
224,224.0,7.824857439194105,249.95520268562058,7.824857439194105,-20.044797314379366,0.06,0.0,0.44,7.896678447346767,-20.044797314379366,0.06,0.0,0.33
225,225.0,8.025667213108527,282.4627663526861,8.025667213108527,12.462766352686117,0.06,0.0,0.44,7.896678447346767,12.462766352686117,0.06,0.0,0.33
226,226.0,8.081579145362102,257.7096315754095,8.081579145362102,-12.290368424590497,0.06,0.0,0.44,7.896678447346767,-12.290368424590497,0.06,0.0,0.33
227,227.0,8.182476250814375,268.1291061503227,8.182476250814375,-1.870893849677259,0.06,0.0,0.44,7.896678447346767,-1.870893849677259,0.06,0.0,0.33
228,228.0,8.630407330769719,285.4245849316289,8.630407330769719,15.424584931628885,0.06,0.0,0.44,7.896678447346767,15.424584931628885,0.06,0.0,0.33
229,229.0,8.078566632130068,275.0842983460608,8.078566632130068,5.084298346060791,0.06,0.0,0.44,7.896678447346767,5.084298346060791,0.06,0.0,0.33
230,230.0,7.719494839871096,283.97288717695034,7.719494839871096,13.972887176950337,0.06,0.0,0.44,7.934040641792359,13.972887176950337,0.06,0.0,0.33
231,231.0,7.690723618852793,261.553469016362,7.690723618852793,-8.446530983638013,0.06,0.0,0.44,7.934040641792359,-8.446530983638013,0.06,0.0,0.33
232,232.0,6.969259667648155,265.11118912297337,6.969259667648155,-4.888810877026572,0.06,0.0,0.44,7.934040641792359,-4.888810877026572,0.06,0.0,0.33
233,233.0,8.280093334475913,256.70625992752,8.280093334475913,-13.293740072479977,0.06,0.0,0.44,7.934040641792359,-13.293740072479977,0.06,0.0,0.33
234,234.0,8.324113954416068,272.3463689136243,8.324113954416068,2.3463689136243033,0.06,0.0,0.44,7.934040641792359,2.3463689136243033,0.06,0.0,0.33
235,235.0,7.919213074017067,270.77395153489454,7.919213074017067,0.773951534894536,0.06,0.0,0.44,7.934040641792359,0.773951534894536,0.06,0.0,0.33
236,236.0,8.106737371228197,264.49990019206905,8.106737371228197,-5.500099807930951,0.06,0.0,0.44,7.934040641792359,-5.500099807930951,0.06,0.0,0.33
237,237.0,7.804860316203852,257.48507743174144,7.804860316203852,-12.514922568258498,0.06,0.0,0.44,7.934040641792359,-12.514922568258498,0.06,0.0,0.33
238,238.0,7.608358549424684,281.0960711517887,7.608358549424684,11.096071151788692,0.06,0.0,0.44,7.911634083629607,11.096071151788692,0.06,0.0,0.33
239,239.0,7.912121417596754,265.14766117001693,7.912121417596754,-4.8523388299830685,0.06,0.0,0.44,7.911634083629607,-4.8523388299830685,0.06,0.0,0.33
240,240.0,7.3683335862249795,282.6855323446894,7.3683335862249795,12.68553234468942,0.06,0.0,0.44,8.285156992475148,12.68553234468942,0.06,0.0,0.33
241,241.0,8.502490190815141,275.00164582665735,8.502490190815141,5.001645826657352,0.06,0.0,0.44,8.285156992475148,5.001645826657352,0.06,0.0,0.33
242,242.0,7.4267960130714865,274.96921705341276,7.4267960130714865,4.969217053412763,0.06,0.0,0.44,8.285156992475148,4.969217053412763,0.06,0.0,0.33
243,243.0,7.994762446068595,273.0218609866498,7.994762446068595,3.0218609866498127,0.06,0.0,0.44,8.285156992475148,3.0218609866498127,0.06,0.0,0.33
244,244.0,8.583729902207375,243.24369234103872,8.583729902207375,-26.756307658961305,0.06,0.0,0.44,8.285156992475148,-26.756307658961305,0.06,0.0,0.33
245,245.0,8.016683007436846,266.45979305179657,8.016683007436846,-3.5402069482033767,0.06,0.0,0.44,8.285156992475148,-3.5402069482033767,0.06,0.0,0.33
246,246.0,7.921179156468044,266.23919268232896,7.921179156468044,-3.7608073176710377,0.06,0.0,0.44,8.285156992475148,-3.7608073176710377,0.06,0.0,0.33
247,247.0,7.789652991602493,274.9810152901171,7.789652991602493,4.981015290117114,0.06,0.0,0.44,8.285156992475148,4.981015290117114,0.06,0.0,0.33
248,248.0,8.368539221817839,292.07172532753407,8.368539221817839,22.071725327534068,0.06,0.0,0.44,8.383702395271976,22.071725327534068,0.06,0.0,0.33
249,249.0,7.791344843978343,272.92612586192524,7.791344843978343,2.926125861925243,0.06,0.0,0.44,8.383702395271976,2.926125861925243,0.06,0.0,0.33
250,250.0,7.834485210426087,302.2603764359761,7.834485210426087,32.26037643597613,0.06,0.0,0.44,8.383702395271976,32.26037643597613,0.06,0.0,0.33
251,251.0,8.140664154142508,272.25770253849305,8.140664154142508,2.2577025384930494,0.06,0.0,0.44,8.383702395271976,2.2577025384930494,0.06,0.0,0.33
252,252.0,8.586562481402625,277.3959967594707,8.586562481402625,7.395996759470677,0.06,0.0,0.44,8.372787324505056,7.395996759470677,0.06,0.0,0.33
253,253.0,7.58697626045988,286.2952355666075,7.58697626045988,16.295235566607516,0.06,0.0,0.44,8.372787324505056,16.295235566607516,0.06,0.0,0.33
254,254.0,8.393476888105004,259.53646057535417,8.393476888105004,-10.463539424645887,0.06,0.0,0.44,8.372787324505056,-10.463539424645887,0.06,0.0,0.33
255,255.0,8.590563813388961,269.50451975192055,8.590563813388961,-0.4954802480795024,0.06,0.0,0.44,8.372787324505056,-0.4954802480795024,0.06,0.0,0.33
256,256.0,8.226263718749372,277.2766113752762,8.226263718749372,7.276611375276218,0.06,0.0,0.44,8.372787324505056,7.276611375276218,0.06,0.0,0.33
257,257.0,8.558213562652764,278.13493801251434,8.558213562652764,8.13493801251434,0.06,0.0,0.44,8.372787324505056,8.13493801251434,0.06,0.0,0.33
258,258.0,8.906611433766965,277.5528086313566,8.906611433766965,7.552808631356584,0.06,0.0,0.44,8.372787324505056,7.552808631356584,0.06,0.0,0.33
259,259.0,7.626717283169413,240.76063016156274,7.626717283169413,-29.239369838437256,0.06,0.0,0.44,8.372787324505056,-29.239369838437256,0.06,0.0,0.33
260,260.0,8.41802196483087,252.60957685762128,8.41802196483087,-17.390423142378722,0.06,0.0,0.44,8.372787324505056,-17.390423142378722,0.06,0.0,0.33
261,261.0,8.04066023000914,278.0735388592803,8.04066023000914,8.07353885928029,0.06,0.0,0.44,8.372787324505056,8.07353885928029,0.06,0.0,0.33
262,262.0,8.101899109098731,275.1840724646724,8.101899109098731,5.184072464672397,0.06,0.0,0.44,8.372787324505056,5.184072464672397,0.06,0.0,0.33
263,263.0,7.250092833096857,266.9013550224138,7.250092833096857,-3.0986449775862184,0.06,0.0,0.44,8.372787324505056,-3.0986449775862184,0.06,0.0,0.33
264,264.0,8.12333814298835,265.136541110612,8.12333814298835,-4.863458889388085,0.06,0.0,0.44,8.372787324505056,-4.863458889388085,0.06,0.0,0.33
265,265.0,8.435356080218847,283.042557172704,8.435356080218847,13.042557172703994,0.06,0.0,0.44,8.372787324505056,13.042557172703994,0.06,0.0,0.33
266,266.0,7.940905747069824,272.694729955724,7.940905747069824,2.6947299557239717,0.06,0.0,0.44,8.372787324505056,2.6947299557239717,0.06,0.0,0.33
267,267.0,7.891612148871053,267.27135235081835,7.891612148871053,-2.728647649181653,0.06,0.0,0.44,7.963293708455712,-2.728647649181653,0.06,0.0,0.33
268,268.0,7.829784273881897,267.9007754656862,7.829784273881897,-2.099224534313862,0.06,0.0,0.44,8.888528005559696,-2.099224534313862,0.06,0.0,0.33
269,269.0,8.406656876100984,274.84233578381463,8.406656876100984,4.842335783814633,0.06,0.0,0.44,8.086209069757114,4.842335783814633,0.06,0.0,0.33
270,270.0,7.245080075776796,284.2180586127289,7.245080075776796,14.218058612728896,0.06,0.0,0.44,8.457102480399946,14.218058612728896,0.06,0.0,0.33
271,271.0,8.436091954409576,265.1659002911814,8.436091954409576,-4.834099708818599,0.06,0.0,0.44,8.457102480399946,-4.834099708818599,0.06,0.0,0.33
272,272.0,7.877659356084926,252.6075404411273,7.877659356084926,-17.3924595588727,0.06,0.0,0.44,8.457102480399946,-17.3924595588727,0.06,0.0,0.33
273,273.0,7.828233739349313,265.45908655463865,7.828233739349313,-4.5409134453614115,0.06,0.0,0.44,8.457102480399946,-4.5409134453614115,0.06,0.0,0.33
274,274.0,8.139499361433526,270.83180437215793,8.139499361433526,0.8318043721579329,0.06,0.0,0.44,8.457102480399946,0.8318043721579329,0.06,0.0,0.33
275,275.0,8.41637058450225,258.7994431105718,8.41637058450225,-11.200556889428185,0.06,0.0,0.44,8.457102480399946,-11.200556889428185,0.06,0.0,0.33
276,276.0,7.401359595246665,278.6925773389363,7.401359595246665,8.692577338936303,0.06,0.0,0.44,8.321602961575035,8.692577338936303,0.06,0.0,0.33
277,277.0,7.9623428009413715,282.03558652469746,7.9623428009413715,12.035586524697464,0.06,0.0,0.44,8.321602961575035,12.035586524697464,0.06,0.0,0.33
278,278.0,7.718994569413216,256.278413664687,7.718994569413216,-13.721586335313077,0.06,0.0,0.44,8.321602961575035,-13.721586335313077,0.06,0.0,0.33
279,279.0,7.6266578922271355,277.6489162699564,7.6266578922271355,7.6489162699563735,0.06,0.0,0.44,8.321602961575035,7.6489162699563735,0.06,0.0,0.33
280,280.0,8.57862115582411,266.75803899966746,8.57862115582411,-3.2419610003325943,0.06,0.0,0.44,8.321602961575035,-3.2419610003325943,0.06,0.0,0.33
281,281.0,7.973909862692011,255.3546754630609,7.973909862692011,-14.645324536939142,0.06,0.0,0.44,8.321602961575035,-14.645324536939142,0.06,0.0,0.33
282,282.0,7.324243089331278,271.79033478999673,7.324243089331278,1.7903347899967343,0.06,0.0,0.44,8.321602961575035,1.7903347899967343,0.06,0.0,0.33
283,283.0,8.296172136305165,271.15751717314043,8.296172136305165,1.157517173140434,0.06,0.0,0.44,8.321602961575035,1.157517173140434,0.06,0.0,0.33
284,284.0,7.602513980847356,261.7836620857758,7.602513980847356,-8.216337914224141,0.06,0.0,0.44,8.321602961575035,-8.216337914224141,0.06,0.0,0.33
285,285.0,8.61661673125628,243.8234070107605,8.61661673125628,-26.176592989239452,0.06,0.0,0.44,8.321602961575035,-26.176592989239452,0.06,0.0,0.33
286,286.0,7.760239260871689,278.30106669555124,7.760239260871689,8.301066695551242,0.06,0.0,0.44,8.321602961575035,8.301066695551242,0.06,0.0,0.33
287,287.0,8.014243130595903,280.14546965377156,8.014243130595903,10.145469653771556,0.06,0.0,0.44,8.321602961575035,10.145469653771556,0.06,0.0,0.33
288,288.0,8.431588951335913,279.0894473851168,8.431588951335913,9.089447385116785,0.06,0.0,0.44,8.601428854539368,9.089447385116785,0.06,0.0,0.33
289,289.0,7.8362468866410655,270.1346372200158,7.8362468866410655,0.13463722001580436,0.06,0.0,0.44,8.601428854539368,0.13463722001580436,0.06,0.0,0.33
290,290.0,8.103419551889383,253.5276360088942,8.103419551889383,-16.472363991105794,0.06,0.0,0.44,8.601428854539368,-16.472363991105794,0.06,0.0,0.33
291,291.0,7.558676433798403,269.78401430752353,7.558676433798403,-0.21598569247646537,0.06,0.0,0.44,8.601428854539368,-0.21598569247646537,0.06,0.0,0.33
292,292.0,8.623677756026122,281.78191429863773,8.623677756026122,11.78191429863773,0.06,0.0,0.44,7.32762672712428,11.78191429863773,0.06,0.0,0.33
293,293.0,7.663129174123581,248.60975725669402,7.663129174123581,-21.390242743305976,0.06,0.0,0.44,7.32762672712428,-21.390242743305976,0.06,0.0,0.33
294,294.0,8.24926721841602,256.00188964496834,8.24926721841602,-13.998110355031713,0.06,0.0,0.44,7.32762672712428,-13.998110355031713,0.06,0.0,0.33
295,295.0,8.527228139013786,293.54462785981946,8.527228139013786,23.544627859819457,0.06,0.0,0.44,7.32762672712428,23.544627859819457,0.06,0.0,0.33
296,296.0,7.408495582896309,255.88072099247384,7.408495582896309,-14.119279007526188,0.06,0.0,0.44,7.32762672712428,-14.119279007526188,0.06,0.0,0.33
297,297.0,7.8791595970271215,273.9203481799333,7.8791595970271215,3.920348179933285,0.06,0.0,0.44,7.8420247312796665,3.920348179933285,0.06,0.0,0.33
298,298.0,7.845796471757138,274.66781340818136,7.845796471757138,4.66781340818136,0.06,0.0,0.44,7.972755788310656,4.66781340818136,0.06,0.0,0.33
299,299.0,7.915315584435884,279.4903329195288,7.915315584435884,9.490332919528782,0.06,0.0,0.44,7.972755788310656,9.490332919528782,0.06,0.0,0.33
300,300.0,8.042007999646197,254.33501282990974,8.042007999646197,-15.664987170090285,0.06,0.0,0.44,7.151464341701357,-15.664987170090285,0.06,0.0,0.33
301,301.0,8.510788080312023,286.73286001374566,8.510788080312023,16.732860013745665,0.06,0.0,0.44,8.354010423718284,16.732860013745665,0.06,0.0,0.33
302,302.0,8.71720320965755,278.3041166340967,8.71720320965755,8.304116634096715,0.06,0.0,0.44,8.354010423718284,8.304116634096715,0.06,0.0,0.33
303,303.0,7.987598777762867,259.7228864204361,7.987598777762867,-10.277113579563888,0.06,0.0,0.44,8.580056486371184,-10.277113579563888,0.06,0.0,0.33
304,304.0,8.532233827738906,250.76867546706998,8.532233827738906,-19.23132453292999,0.06,0.0,0.44,8.580056486371184,-19.23132453292999,0.06,0.0,0.33
305,305.0,7.7721867912078855,299.3153030494251,7.7721867912078855,29.315303049425097,0.06,0.0,0.44,8.580056486371184,29.315303049425097,0.06,0.0,0.33
306,306.0,8.110211419811318,270.80111207287047,8.110211419811318,0.8011120728704668,0.06,0.0,0.44,8.580056486371184,0.8011120728704668,0.06,0.0,0.33
307,307.0,7.967503889243369,257.16073734414925,7.967503889243369,-12.839262655850689,0.06,0.0,0.44,8.580056486371184,-12.839262655850689,0.06,0.0,0.33
308,308.0,8.752570813886615,271.95138062324895,8.752570813886615,1.9513806232489515,0.06,0.0,0.44,8.580056486371184,1.9513806232489515,0.06,0.0,0.33
309,309.0,8.49842401387092,258.538790052703,8.49842401387092,-11.461209947296993,0.06,0.0,0.44,8.580056486371184,-11.461209947296993,0.06,0.0,0.33
310,310.0,8.501668927858542,260.75691492121877,8.501668927858542,-9.243085078781178,0.06,0.0,0.44,8.580056486371184,-9.243085078781178,0.06,0.0,0.33
311,311.0,7.65962573857799,265.1705448884256,7.65962573857799,-4.829455111574362,0.06,0.0,0.44,8.580056486371184,-4.829455111574362,0.06,0.0,0.33
312,312.0,8.115738509221543,248.14674803818633,8.115738509221543,-21.853251961813612,0.06,0.0,0.44,8.580056486371184,-21.853251961813612,0.06,0.0,0.33
313,313.0,7.5358785631326555,279.6218926412112,7.5358785631326555,9.621892641211218,0.06,0.0,0.44,7.7486000327056175,9.621892641211218,0.06,0.0,0.33
314,314.0,7.816900381294714,283.93454874710704,7.816900381294714,13.934548747107044,0.06,0.0,0.44,7.7486000327056175,13.934548747107044,0.06,0.0,0.33
315,315.0,8.4536125673205,265.30942237626164,8.4536125673205,-4.690577623738363,0.06,0.0,0.44,7.7486000327056175,-4.690577623738363,0.06,0.0,0.33
316,316.0,7.865648413055002,281.75611610051163,7.865648413055002,11.756116100511633,0.06,0.0,0.44,7.7486000327056175,11.756116100511633,0.06,0.0,0.33
317,317.0,6.9599975356484425,252.90133696018287,6.9599975356484425,-17.098663039817097,0.06,0.0,0.44,7.7486000327056175,-17.098663039817097,0.06,0.0,0.33
318,318.0,8.048531877422903,300.37125696832686,8.048531877422903,30.37125696832686,0.06,0.0,0.44,7.7486000327056175,30.37125696832686,0.06,0.0,0.33
319,319.0,7.993098017201328,288.76483787091627,7.993098017201328,18.764837870916267,0.06,0.0,0.44,7.81567905494055,18.764837870916267,0.06,0.0,0.33
320,320.0,7.564401440166067,289.5888174335932,7.564401440166067,19.588817433593192,0.06,0.0,0.44,8.512209970807133,19.588817433593192,0.06,0.0,0.33
321,321.0,7.724679000286342,241.76706532005542,7.724679000286342,-28.232934679944606,0.06,0.0,0.44,7.492593256827091,-28.232934679944606,0.06,0.0,0.33
322,322.0,7.909222988049873,271.75701236848784,7.909222988049873,1.7570123684878354,0.06,0.0,0.44,7.492593256827091,1.7570123684878354,0.06,0.0,0.33
323,323.0,8.358008033333363,260.15784485304266,8.358008033333363,-9.842155146957339,0.06,0.0,0.44,7.492593256827091,-9.842155146957339,0.06,0.0,0.33
324,324.0,8.798837243184716,300.524306353641,8.798837243184716,30.52430635364101,0.06,0.0,0.44,7.492593256827091,30.52430635364101,0.06,0.0,0.33
325,325.0,8.403047411409464,277.7839919335775,8.403047411409464,7.783991933577511,0.06,0.0,0.44,7.634816714644802,7.783991933577511,0.06,0.0,0.33
326,326.0,7.947934445533672,285.44611985793784,7.947934445533672,15.446119857937845,0.06,0.0,0.44,7.634816714644802,15.446119857937845,0.06,0.0,0.33
327,327.0,8.465346281014577,258.8447803634001,8.465346281014577,-11.155219636599895,0.06,0.0,0.44,7.634816714644802,-11.155219636599895,0.06,0.0,0.33
328,328.0,7.642060704370271,296.4175947221482,7.642060704370271,26.41759472214818,0.06,0.0,0.44,7.824857439194105,26.41759472214818,0.06,0.0,0.33
329,329.0,7.326453631547367,270.25813998298526,7.326453631547367,0.25813998298525576,0.06,0.0,0.44,8.025667213108527,0.25813998298525576,0.06,0.0,0.33
330,330.0,8.117926988950979,244.95919245083806,8.117926988950979,-25.04080754916197,0.06,0.0,0.44,8.025667213108527,-25.04080754916197,0.06,0.0,0.33
331,331.0,8.238281986290264,265.5306578415964,8.238281986290264,-4.469342158403606,0.06,0.0,0.44,8.025667213108527,-4.469342158403606,0.06,0.0,0.33
332,332.0,8.082326450546253,266.0859645432373,8.082326450546253,-3.91403545676269,0.06,0.0,0.44,8.025667213108527,-3.91403545676269,0.06,0.0,0.33
333,333.0,8.014791676946322,231.00425598151193,8.014791676946322,-38.99574401848804,0.06,0.0,0.44,8.025667213108527,-38.99574401848804,0.06,0.0,0.33
334,334.0,8.257574808663815,254.81555113735703,8.257574808663815,-15.184448862642967,0.06,0.0,0.44,8.081579145362102,-15.184448862642967,0.06,0.0,0.33
335,335.0,8.084250807436277,257.3236173981823,8.084250807436277,-12.67638260181775,0.06,0.0,0.44,8.078566632130068,-12.67638260181775,0.06,0.0,0.33
336,336.0,7.460980332378365,253.6815322960331,7.460980332378365,-16.318467703966917,0.06,0.0,0.44,8.078566632130068,-16.318467703966917,0.06,0.0,0.33
337,337.0,7.6439934785821375,247.23581153351455,7.6439934785821375,-22.764188466485393,0.06,0.0,0.44,8.078566632130068,-22.764188466485393,0.06,0.0,0.33
338,338.0,8.142322026914863,271.04919493157223,8.142322026914863,1.0491949315722309,0.06,0.0,0.44,7.690723618852793,1.0491949315722309,0.06,0.0,0.33
339,339.0,7.333918462363708,272.475054303693,7.333918462363708,2.475054303693014,0.06,0.0,0.44,7.690723618852793,2.475054303693014,0.06,0.0,0.33
340,340.0,7.765529842601962,269.4839073975514,7.765529842601962,-0.5160926024486798,0.06,0.0,0.44,7.690723618852793,-0.5160926024486798,0.06,0.0,0.33
341,341.0,8.038930680732102,277.8574615379032,8.038930680732102,7.857461537903191,0.06,0.0,0.44,8.324113954416068,7.857461537903191,0.06,0.0,0.33
342,342.0,7.564812980712572,263.4144599456031,7.564812980712572,-6.585540054396915,0.06,0.0,0.44,8.324113954416068,-6.585540054396915,0.06,0.0,0.33
343,343.0,8.23195276297023,254.37833504690659,8.23195276297023,-15.621664953093386,0.06,0.0,0.44,8.016683007436846,-15.621664953093386,0.06,0.0,0.33
344,344.0,8.355556346459899,261.28475056169435,8.355556346459899,-8.715249438305591,0.06,0.0,0.44,8.140664154142508,-8.715249438305591,0.06,0.0,0.33
345,345.0,7.806134917835307,269.7769692627698,7.806134917835307,-0.22303073723014677,0.06,0.0,0.44,8.140664154142508,-0.22303073723014677,0.06,0.0,0.33
346,346.0,7.847533359034187,276.06118642212977,7.847533359034187,6.061186422129765,0.06,0.0,0.44,8.140664154142508,6.061186422129765,0.06,0.0,0.33
347,347.0,8.087944194919507,271.808288633076,8.087944194919507,1.8082886330760175,0.06,0.0,0.44,8.140664154142508,1.8082886330760175,0.06,0.0,0.33
348,348.0,8.02958423843724,247.71490304526407,8.02958423843724,-22.28509695473599,0.06,0.0,0.44,8.140664154142508,-22.28509695473599,0.06,0.0,0.33
349,349.0,8.279229596037881,272.08109508593066,8.279229596037881,2.081095085930656,0.06,0.0,0.44,8.140664154142508,2.081095085930656,0.06,0.0,0.33
350,350.0,8.168389469205925,294.3389499336348,8.168389469205925,24.338949933634808,0.06,0.0,0.44,8.140664154142508,24.338949933634808,0.06,0.0,0.33
