,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
346,346.0,10.233823494390455,260.686672979469,10.233823494390455,-9.313327020531005,0.06,0.0,0.33,9.399395445599763,-9.313327020531005,0.06,0.0,0.33
347,347.0,9.763721824313,237.90203305575636,9.763721824313,-32.09796694424358,0.06,0.0,0.33,9.399395445599763,-32.09796694424358,0.06,0.0,0.33
348,348.0,9.601657724004783,265.89498078440135,9.601657724004783,-4.105019215598645,0.06,0.0,0.33,9.399395445599763,-4.105019215598645,0.06,0.0,0.33
349,349.0,9.360148913791743,249.45560683851926,9.360148913791743,-20.544393161480684,0.06,0.0,0.33,9.399395445599763,-20.544393161480684,0.06,0.0,0.33
350,350.0,9.694909076498837,265.2944030141685,9.694909076498837,-4.705596985831562,0.06,0.0,0.33,9.399395445599763,-4.705596985831562,0.06,0.0,0.33
351,351.0,10.2764455205725,248.53285676882422,10.2764455205725,-21.467143231175783,0.06,0.0,0.33,9.399395445599763,-21.467143231175783,0.06,0.0,0.33
352,352.0,10.775257490062884,248.68228281522713,10.775257490062884,-21.317717184772846,0.06,0.0,0.33,10.673548668031783,-21.317717184772846,0.06,0.0,0.33
353,353.0,10.234634592900901,259.59504473195756,10.234634592900901,-10.404955268042386,0.06,0.0,0.33,10.673548668031783,-10.404955268042386,0.06,0.0,0.33
354,354.0,9.90697640329686,261.3733176208641,9.90697640329686,-8.6266823791359,0.06,0.0,0.33,10.673548668031783,-8.6266823791359,0.06,0.0,0.33
355,355.0,10.363965817702521,249.3181504511715,10.363965817702521,-20.681849548828495,0.06,0.0,0.33,9.854812397875568,-20.681849548828495,0.06,0.0,0.33
356,356.0,9.830334422779483,278.6889526009208,9.830334422779483,8.6889526009208,0.06,0.0,0.33,9.854812397875568,8.6889526009208,0.06,0.0,0.33
357,357.0,9.504897636218281,241.2898770760639,9.504897636218281,-28.71012292393607,0.06,0.0,0.33,9.479545009879109,-28.71012292393607,0.06,0.0,0.33
358,358.0,9.19717918657199,271.1626580335334,9.19717918657199,1.1626580335333756,0.06,0.0,0.33,10.092573493566029,1.1626580335333756,0.06,0.0,0.33
359,359.0,9.785382839215226,244.19231765939557,9.785382839215226,-25.8076823406044,0.06,0.0,0.33,10.092573493566029,-25.8076823406044,0.06,0.0,0.33
360,360.0,10.40533535763577,242.67140576782714,10.40533535763577,-27.328594232172918,0.06,0.0,0.33,10.092573493566029,-27.328594232172918,0.06,0.0,0.33
361,361.0,10.785423721339315,241.93556581305347,10.785423721339315,-28.064434186946528,0.06,0.0,0.33,9.646969139395962,-28.064434186946528,0.06,0.0,0.33
362,362.0,10.479948404447693,255.83891460082697,10.479948404447693,-14.16108539917309,0.06,0.0,0.33,9.646969139395962,-14.16108539917309,0.06,0.0,0.33
363,363.0,9.66924130018176,242.0715627986534,9.66924130018176,-27.928437201346583,0.06,0.0,0.33,9.646969139395962,-27.928437201346583,0.06,0.0,0.33
364,364.0,8.576915711953465,238.89659954114248,8.576915711953465,-31.10340045885755,0.06,0.0,0.33,9.646969139395962,-31.10340045885755,0.06,0.0,0.33
365,365.0,10.223626705331087,237.68728821258588,10.223626705331087,-32.31271178741417,0.06,0.0,0.33,9.646969139395962,-32.31271178741417,0.06,0.0,0.33
366,366.0,10.033491424096297,241.89130478341474,10.033491424096297,-28.10869521658526,0.06,0.0,0.33,9.646969139395962,-28.10869521658526,0.06,0.0,0.33
367,367.0,10.13778846334526,244.5872010631693,10.13778846334526,-25.412798936830768,0.06,0.0,0.33,9.646969139395962,-25.412798936830768,0.06,0.0,0.33
368,368.0,9.300885564561941,260.9682881813743,9.300885564561941,-9.031711818625695,0.06,0.0,0.33,9.646969139395962,-9.031711818625695,0.06,0.0,0.33
369,369.0,10.283483423723851,243.35805544881654,10.283483423723851,-26.64194455118343,0.06,0.0,0.33,9.646969139395962,-26.64194455118343,0.06,0.0,0.33
370,370.0,9.496980277861352,265.2184601598223,9.496980277861352,-4.781539840177629,0.06,0.0,0.33,9.990165483491433,-4.781539840177629,0.06,0.0,0.33
371,371.0,10.314896771703141,233.1319480442372,10.314896771703141,-36.86805195576278,0.06,0.0,0.33,9.990165483491433,-36.86805195576278,0.06,0.0,0.33
372,372.0,9.232981799732915,227.0922580683115,9.232981799732915,-42.90774193168852,0.06,0.0,0.33,9.990165483491433,-42.90774193168852,0.06,0.0,0.33
373,373.0,9.93038815707461,259.2046011922772,9.93038815707461,-10.79539880772279,0.06,0.0,0.33,9.990165483491433,-10.79539880772279,0.06,0.0,0.33
374,374.0,8.948339131468536,243.87233792952114,8.948339131468536,-26.12766207047889,0.06,0.0,0.33,9.990165483491433,-26.12766207047889,0.06,0.0,0.33
375,375.0,9.847379683392369,253.78516221916917,9.847379683392369,-16.214837780830862,0.06,0.0,0.33,9.990165483491433,-16.214837780830862,0.06,0.0,0.33
376,376.0,10.612599168161594,250.24320144497253,10.612599168161594,-19.756798555027444,0.06,0.0,0.33,9.990165483491433,-19.756798555027444,0.06,0.0,0.33
377,377.0,9.852053405642522,251.59829564008135,9.852053405642522,-18.401704359918654,0.06,0.0,0.33,9.990165483491433,-18.401704359918654,0.06,0.0,0.33
378,378.0,11.354564731104524,236.81403347372762,11.354564731104524,-33.18596652627241,0.06,0.0,0.33,9.907346537954822,-33.18596652627241,0.06,0.0,0.33
379,379.0,10.944705701579117,245.10876699535893,10.944705701579117,-24.891233004641094,0.06,0.0,0.33,10.219921423802946,-24.891233004641094,0.06,0.0,0.33
380,380.0,9.868412544790973,244.07777282466097,9.868412544790973,-25.922227175339003,0.06,0.0,0.33,10.219921423802946,-25.922227175339003,0.06,0.0,0.33
381,381.0,9.765076132236683,266.1417151418044,9.765076132236683,-3.8582848581955886,0.06,0.0,0.33,10.219921423802946,-3.8582848581955886,0.06,0.0,0.33
382,382.0,10.638960546355886,253.08914757881988,10.638960546355886,-16.910852421180152,0.06,0.0,0.33,9.429317885381955,-16.910852421180152,0.06,0.0,0.33
383,383.0,10.0879198211354,254.9257705764451,10.0879198211354,-15.074229423554925,0.06,0.0,0.33,9.429317885381955,-15.074229423554925,0.06,0.0,0.33
384,384.0,8.922106024547611,241.01581489580954,8.922106024547611,-28.984185104190487,0.06,0.0,0.33,9.429317885381955,-28.984185104190487,0.06,0.0,0.33
385,385.0,10.583849245309562,261.45363669313474,10.583849245309562,-8.54636330686526,0.06,0.0,0.33,9.429317885381955,-8.54636330686526,0.06,0.0,0.33
386,386.0,10.167643709652015,252.17573052640455,10.167643709652015,-17.82426947359545,0.06,0.0,0.33,9.429317885381955,-17.82426947359545,0.06,0.0,0.33
387,387.0,10.352607613444215,251.6401397999381,10.352607613444215,-18.359860200061917,0.06,0.0,0.33,9.429317885381955,-18.359860200061917,0.06,0.0,0.33
388,388.0,10.17898794681842,263.09544675990577,10.17898794681842,-6.904553240094174,0.06,0.0,0.33,9.429317885381955,-6.904553240094174,0.06,0.0,0.33
389,389.0,9.914547378189768,222.61504708512922,9.914547378189768,-47.38495291487084,0.06,0.0,0.33,9.429317885381955,-47.38495291487084,0.06,0.0,0.33
390,390.0,10.411682756398683,236.36604551454295,10.411682756398683,-33.633954485457025,0.06,0.0,0.33,9.429317885381955,-33.633954485457025,0.06,0.0,0.33
391,391.0,8.912254784578355,246.814766578222,8.912254784578355,-23.18523342177798,0.06,0.0,0.33,10.172186044756774,-23.18523342177798,0.06,0.0,0.33
392,392.0,9.407961504679612,274.9859387642995,9.407961504679612,4.985938764299476,0.06,0.0,0.33,10.172186044756774,4.985938764299476,0.06,0.0,0.33
393,393.0,9.613584634064143,243.11475621188166,9.613584634064143,-26.885243788118373,0.06,0.0,0.33,10.172186044756774,-26.885243788118373,0.06,0.0,0.33
394,394.0,10.185852082577844,255.2491731316153,10.185852082577844,-14.750826868384706,0.06,0.0,0.33,10.172186044756774,-14.750826868384706,0.06,0.0,0.33
395,395.0,9.31927114212945,236.96844279137397,9.31927114212945,-33.031557208626054,0.06,0.0,0.33,10.172186044756774,-33.031557208626054,0.06,0.0,0.33
396,396.0,9.813433870569437,242.26189260232317,9.813433870569437,-27.7381073976768,0.06,0.0,0.33,10.172186044756774,-27.7381073976768,0.06,0.0,0.33
397,397.0,10.200497255292207,262.2437685510186,10.200497255292207,-7.756231448981453,0.06,0.0,0.33,10.172186044756774,-7.756231448981453,0.06,0.0,0.33
398,398.0,10.337818258971982,247.69180238645583,10.337818258971982,-22.308197613544166,0.06,0.0,0.33,10.172186044756774,-22.308197613544166,0.06,0.0,0.33
399,399.0,10.193184964461011,236.5179253995572,10.193184964461011,-33.48207460044273,0.06,0.0,0.33,10.172186044756774,-33.48207460044273,0.06,0.0,0.33
400,400.0,10.994480034825429,244.69818629790197,10.994480034825429,-25.301813702098002,0.06,0.0,0.33,10.172186044756774,-25.301813702098002,0.06,0.0,0.33
401,401.0,10.322853896965304,245.05501564235072,10.322853896965304,-24.94498435764922,0.06,0.0,0.33,10.172186044756774,-24.94498435764922,0.06,0.0,0.33
402,402.0,8.76007105426194,237.51773218853572,8.76007105426194,-32.482267811464226,0.06,0.0,0.33,10.172186044756774,-32.482267811464226,0.06,0.0,0.33
403,403.0,9.95333903286021,261.3005360340827,9.95333903286021,-8.699463965917289,0.06,0.0,0.33,10.172186044756774,-8.699463965917289,0.06,0.0,0.33
404,404.0,10.352394297813458,246.9731090301741,10.352394297813458,-23.0268909698259,0.06,0.0,0.33,10.172186044756774,-23.0268909698259,0.06,0.0,0.33
405,405.0,9.65013783317927,261.3608698557289,9.65013783317927,-8.639130144271121,0.06,0.0,0.33,10.172186044756774,-8.639130144271121,0.06,0.0,0.33
406,406.0,9.57284209219,257.8571035012934,9.57284209219,-12.142896498706591,0.06,0.0,0.33,10.172186044756774,-12.142896498706591,0.06,0.0,0.33
407,407.0,10.797857356443926,233.03676320306496,10.797857356443926,-36.96323679693501,0.06,0.0,0.33,10.172186044756774,-36.96323679693501,0.06,0.0,0.33
408,408.0,10.36585981388121,275.454274312718,10.36585981388121,5.454274312717985,0.06,0.0,0.33,9.438116465435549,5.454274312717985,0.06,0.0,0.33
409,409.0,9.336811372670287,245.070979649762,9.336811372670287,-24.929020350238034,0.06,0.0,0.33,9.438116465435549,-24.929020350238034,0.06,0.0,0.33
410,410.0,9.794578234024529,263.03109678710223,9.794578234024529,-6.9689032128977715,0.06,0.0,0.33,9.438116465435549,-6.9689032128977715,0.06,0.0,0.33
411,411.0,9.955811105030962,261.4315488972856,9.955811105030962,-8.568451102714334,0.06,0.0,0.33,9.438116465435549,-8.568451102714334,0.06,0.0,0.33
412,412.0,10.423402322376306,250.90905848722576,10.423402322376306,-19.09094151277418,0.06,0.0,0.33,9.438116465435549,-19.09094151277418,0.06,0.0,0.33
413,413.0,9.742841672138667,279.0321193369075,9.742841672138667,9.032119336907499,0.06,0.0,0.33,9.438116465435549,9.032119336907499,0.06,0.0,0.33
414,414.0,10.598785542428912,266.71836228855625,10.598785542428912,-3.28163771144375,0.06,0.0,0.33,9.438116465435549,-3.28163771144375,0.06,0.0,0.33
415,415.0,9.73429915496228,248.75848025926925,9.73429915496228,-21.241519740730723,0.06,0.0,0.33,10.289675128968643,-21.241519740730723,0.06,0.0,0.33
416,416.0,10.257474440965485,238.8514800415192,10.257474440965485,-31.148519958480847,0.06,0.0,0.33,10.289675128968643,-31.148519958480847,0.06,0.0,0.33
417,417.0,10.031009187486555,254.7508416405625,10.031009187486555,-15.249158359437502,0.06,0.0,0.33,10.289675128968643,-15.249158359437502,0.06,0.0,0.33
418,418.0,11.107066067747777,243.03721600115736,11.107066067747777,-26.96278399884261,0.06,0.0,0.33,10.034712434920664,-26.96278399884261,0.06,0.0,0.33
419,419.0,9.465418574086154,245.19039926877093,9.465418574086154,-24.80960073122901,0.06,0.0,0.33,10.034712434920664,-24.80960073122901,0.06,0.0,0.33
420,420.0,9.958828644021864,246.21288919433826,9.958828644021864,-23.78711080566177,0.06,0.0,0.33,10.034712434920664,-23.78711080566177,0.06,0.0,0.33
421,421.0,10.245491252591215,247.16933374862037,10.245491252591215,-22.830666251379625,0.06,0.0,0.33,10.405127351943651,-22.830666251379625,0.06,0.0,0.33
422,422.0,9.79686742640564,270.16111737754323,9.79686742640564,0.16111737754323485,0.06,0.0,0.33,10.405127351943651,0.16111737754323485,0.06,0.0,0.33
423,423.0,10.81607948968454,250.95708934420537,10.81607948968454,-19.042910655794685,0.06,0.0,0.33,9.601657724004783,-19.042910655794685,0.06,0.0,0.33
424,424.0,9.50763545308153,243.2447922568634,9.50763545308153,-26.755207743136566,0.06,0.0,0.33,9.601657724004783,-26.755207743136566,0.06,0.0,0.33
425,425.0,10.11927625300581,238.66271532815776,10.11927625300581,-31.337284671842212,0.06,0.0,0.33,9.601657724004783,-31.337284671842212,0.06,0.0,0.33
426,426.0,9.649796721819376,251.5953765500135,9.649796721819376,-18.404623449986502,0.06,0.0,0.33,9.601657724004783,-18.404623449986502,0.06,0.0,0.33
427,427.0,10.757687575556346,249.71047693313372,10.757687575556346,-20.28952306686631,0.06,0.0,0.33,9.601657724004783,-20.28952306686631,0.06,0.0,0.33
428,428.0,10.266239737624481,236.77623509161006,10.266239737624481,-33.22376490838997,0.06,0.0,0.33,9.601657724004783,-33.22376490838997,0.06,0.0,0.33
429,429.0,9.2485420809091,265.54221709986524,9.2485420809091,-4.457782900134816,0.06,0.0,0.33,9.601657724004783,-4.457782900134816,0.06,0.0,0.33
430,430.0,9.409297804053743,277.8294134619663,9.409297804053743,7.829413461966283,0.06,0.0,0.33,9.601657724004783,7.829413461966283,0.06,0.0,0.33
431,431.0,10.032497181237295,263.4687777719566,10.032497181237295,-6.531222228043362,0.06,0.0,0.33,9.601657724004783,-6.531222228043362,0.06,0.0,0.33
432,432.0,10.05334324259594,244.8871906400635,10.05334324259594,-25.112809359936477,0.06,0.0,0.33,9.601657724004783,-25.112809359936477,0.06,0.0,0.33
433,433.0,11.201285336861242,254.7420093551842,11.201285336861242,-15.257990644815777,0.06,0.0,0.33,9.694909076498837,-15.257990644815777,0.06,0.0,0.33
434,434.0,10.153279769206405,242.4738876795768,10.153279769206405,-27.52611232042318,0.06,0.0,0.33,10.775257490062884,-27.52611232042318,0.06,0.0,0.33
435,435.0,9.607571947634314,233.19486294615393,9.607571947634314,-36.80513705384601,0.06,0.0,0.33,9.19717918657199,-36.80513705384601,0.06,0.0,0.33
436,436.0,10.502351781242211,251.12203511564127,10.502351781242211,-18.87796488435879,0.06,0.0,0.33,9.19717918657199,-18.87796488435879,0.06,0.0,0.33
437,437.0,10.43700022847503,245.49132182060504,10.43700022847503,-24.50867817939502,0.06,0.0,0.33,9.19717918657199,-24.50867817939502,0.06,0.0,0.33
438,438.0,10.838513154865026,226.3756229216436,10.838513154865026,-43.62437707835636,0.06,0.0,0.33,9.93038815707461,-43.62437707835636,0.06,0.0,0.33
439,439.0,10.565683736050861,251.08084387226103,10.565683736050861,-18.919156127738916,0.06,0.0,0.33,9.93038815707461,-18.919156127738916,0.06,0.0,0.33
440,440.0,10.663590594848433,246.02567448457205,10.663590594848433,-23.97432551542795,0.06,0.0,0.33,9.93038815707461,-23.97432551542795,0.06,0.0,0.33
441,441.0,9.863551130009776,241.52979783158796,9.863551130009776,-28.470202168412015,0.06,0.0,0.33,9.93038815707461,-28.470202168412015,0.06,0.0,0.33
442,442.0,10.19267566724159,245.0199895144899,10.19267566724159,-24.980010485510093,0.06,0.0,0.33,9.93038815707461,-24.980010485510093,0.06,0.0,0.33
443,443.0,10.219500369431795,270.5666476555378,10.219500369431795,0.5666476555377926,0.06,0.0,0.33,9.93038815707461,0.5666476555377926,0.06,0.0,0.33
444,444.0,10.10535976124555,235.02501748058012,10.10535976124555,-34.97498251941988,0.06,0.0,0.33,9.93038815707461,-34.97498251941988,0.06,0.0,0.33
445,445.0,9.890260675733822,271.6953661683078,9.890260675733822,1.695366168307828,0.06,0.0,0.33,9.93038815707461,1.695366168307828,0.06,0.0,0.33
446,446.0,10.326445238928601,226.60401919318105,10.326445238928601,-43.3959808068189,0.06,0.0,0.33,9.93038815707461,-43.3959808068189,0.06,0.0,0.33
447,447.0,9.82524619147857,270.394429731052,9.82524619147857,0.3944297310520142,0.06,0.0,0.33,9.93038815707461,0.3944297310520142,0.06,0.0,0.33
448,448.0,10.078498761585532,263.61634092836493,10.078498761585532,-6.383659071635066,0.06,0.0,0.33,9.93038815707461,-6.383659071635066,0.06,0.0,0.33
449,449.0,10.544275553761576,232.52532685215294,10.544275553761576,-37.47467314784706,0.06,0.0,0.33,9.93038815707461,-37.47467314784706,0.06,0.0,0.33
450,450.0,9.93373865035704,243.72970971040266,9.93373865035704,-26.27029028959737,0.06,0.0,0.33,10.411682756398683,-26.27029028959737,0.06,0.0,0.33
451,451.0,10.52670269087851,245.56247817367202,10.52670269087851,-24.437521826327952,0.06,0.0,0.33,10.411682756398683,-24.437521826327952,0.06,0.0,0.33
452,452.0,10.534532002420598,263.7267147740922,10.534532002420598,-6.2732852259077845,0.06,0.0,0.33,10.411682756398683,-6.2732852259077845,0.06,0.0,0.33
453,453.0,10.097425169959212,257.70989043565646,10.097425169959212,-12.290109564343538,0.06,0.0,0.33,10.411682756398683,-12.290109564343538,0.06,0.0,0.33
454,454.0,10.114086430331415,237.75152531684125,10.114086430331415,-32.24847468315875,0.06,0.0,0.33,10.411682756398683,-32.24847468315875,0.06,0.0,0.33
455,455.0,11.051474391688183,236.11423738268263,11.051474391688183,-33.88576261731737,0.06,0.0,0.33,10.411682756398683,-33.88576261731737,0.06,0.0,0.33
456,456.0,9.722505775651033,259.07012259603937,9.722505775651033,-10.929877403960631,0.06,0.0,0.33,10.411682756398683,-10.929877403960631,0.06,0.0,0.33
457,457.0,9.27768270850887,264.57543126356796,9.27768270850887,-5.424568736432093,0.06,0.0,0.33,10.411682756398683,-5.424568736432093,0.06,0.0,0.33
458,458.0,10.145018628242399,259.56513822646144,10.145018628242399,-10.434861773538614,0.06,0.0,0.33,10.411682756398683,-10.434861773538614,0.06,0.0,0.33
459,459.0,10.483440829292457,252.62267147396787,10.483440829292457,-17.3773285260321,0.06,0.0,0.33,10.411682756398683,-17.3773285260321,0.06,0.0,0.33
460,460.0,10.057881759039875,268.8380804207482,10.057881759039875,-1.161919579251844,0.06,0.0,0.33,10.411682756398683,-1.161919579251844,0.06,0.0,0.33
461,461.0,10.302324260178636,248.52901626106515,10.302324260178636,-21.47098373893482,0.06,0.0,0.33,10.411682756398683,-21.47098373893482,0.06,0.0,0.33
462,462.0,9.452797295300066,240.10814840826222,9.452797295300066,-29.891851591737804,0.06,0.0,0.33,10.411682756398683,-29.891851591737804,0.06,0.0,0.33
463,463.0,9.601344489366591,263.854431298918,9.601344489366591,-6.145568701082084,0.06,0.0,0.33,10.411682756398683,-6.145568701082084,0.06,0.0,0.33
464,464.0,10.32703202439565,259.00682922231556,10.32703202439565,-10.99317077768444,0.06,0.0,0.33,8.912254784578355,-10.99317077768444,0.06,0.0,0.33
465,465.0,9.724821105300034,253.6908409883537,9.724821105300034,-16.30915901164633,0.06,0.0,0.33,8.912254784578355,-16.30915901164633,0.06,0.0,0.33
466,466.0,9.70006732978327,238.1779770401083,9.70006732978327,-31.822022959891683,0.06,0.0,0.33,8.912254784578355,-31.822022959891683,0.06,0.0,0.33
467,467.0,9.168779002363218,243.52106014082105,9.168779002363218,-26.478939859178922,0.06,0.0,0.33,8.912254784578355,-26.478939859178922,0.06,0.0,0.33
468,468.0,10.328406004962762,254.96226117600997,10.328406004962762,-15.037738823990026,0.06,0.0,0.33,8.912254784578355,-15.037738823990026,0.06,0.0,0.33
469,469.0,10.574902430174152,241.58686456804628,10.574902430174152,-28.41313543195372,0.06,0.0,0.33,8.912254784578355,-28.41313543195372,0.06,0.0,0.33
470,470.0,10.18317726382352,267.30284901780385,10.18317726382352,-2.697150982196149,0.06,0.0,0.33,9.813433870569437,-2.697150982196149,0.06,0.0,0.33
471,471.0,10.24584415818961,256.7791917700418,10.24584415818961,-13.220808229958266,0.06,0.0,0.33,9.813433870569437,-13.220808229958266,0.06,0.0,0.33
472,472.0,9.732740659118988,245.6152384958957,9.732740659118988,-24.38476150410429,0.06,0.0,0.33,9.813433870569437,-24.38476150410429,0.06,0.0,0.33
473,473.0,10.378301217195212,246.97534405899597,10.378301217195212,-23.024655941004085,0.06,0.0,0.33,9.813433870569437,-23.024655941004085,0.06,0.0,0.33
474,474.0,10.076879433576238,259.39503108231145,10.076879433576238,-10.604968917688552,0.06,0.0,0.33,10.994480034825429,-10.604968917688552,0.06,0.0,0.33
475,475.0,10.878555284811377,264.05615342237854,10.878555284811377,-5.943846577621457,0.06,0.0,0.33,10.994480034825429,-5.943846577621457,0.06,0.0,0.33
476,476.0,11.10656394026261,246.005352416385,11.10656394026261,-23.994647583615006,0.06,0.0,0.33,10.994480034825429,-23.994647583615006,0.06,0.0,0.33
477,477.0,9.392690961122884,228.69000075599956,9.392690961122884,-41.30999924400044,0.06,0.0,0.33,9.95333903286021,-41.30999924400044,0.06,0.0,0.33
478,478.0,10.954134814483078,266.2861169523251,10.954134814483078,-3.7138830476749263,0.06,0.0,0.33,10.36585981388121,-3.7138830476749263,0.06,0.0,0.33
479,479.0,10.429851598350128,237.85109144244956,10.429851598350128,-32.148908557550385,0.06,0.0,0.33,10.36585981388121,-32.148908557550385,0.06,0.0,0.33
480,480.0,9.316882659250764,252.36684321548682,9.316882659250764,-17.633156784513176,0.06,0.0,0.33,10.36585981388121,-17.633156784513176,0.06,0.0,0.33
481,481.0,10.518782698859692,274.21334319298376,10.518782698859692,4.213343192983757,0.06,0.0,0.33,10.36585981388121,4.213343192983757,0.06,0.0,0.33
482,482.0,10.1819385071881,263.5042673729571,10.1819385071881,-6.495732627042912,0.06,0.0,0.33,10.36585981388121,-6.495732627042912,0.06,0.0,0.33
483,483.0,9.755007756633931,244.6155411949692,9.755007756633931,-25.384458805030818,0.06,0.0,0.33,10.36585981388121,-25.384458805030818,0.06,0.0,0.33
484,484.0,10.214071108335729,269.44096790357565,10.214071108335729,-0.5590320964242892,0.06,0.0,0.33,10.36585981388121,-0.5590320964242892,0.06,0.0,0.33
485,485.0,11.14633901488767,263.9992822589858,11.14633901488767,-6.000717741014228,0.06,0.0,0.33,10.36585981388121,-6.000717741014228,0.06,0.0,0.33
486,486.0,9.826766594640999,235.59851724092889,9.826766594640999,-34.40148275907109,0.06,0.0,0.33,10.36585981388121,-34.40148275907109,0.06,0.0,0.33
487,487.0,10.169332135262996,237.11623666553962,10.169332135262996,-32.883763334460355,0.06,0.0,0.33,10.36585981388121,-32.883763334460355,0.06,0.0,0.33
488,488.0,10.300862429355007,269.7019701233655,10.300862429355007,-0.2980298766344731,0.06,0.0,0.33,10.36585981388121,-0.2980298766344731,0.06,0.0,0.33
489,489.0,10.394626755401646,267.5621344887012,10.394626755401646,-2.43786551129881,0.06,0.0,0.33,10.36585981388121,-2.43786551129881,0.06,0.0,0.33
490,490.0,9.993841317123326,253.73661681045454,9.993841317123326,-16.263383189545493,0.06,0.0,0.33,9.794578234024529,-16.263383189545493,0.06,0.0,0.33
491,491.0,9.445038714795716,271.0696680126935,9.445038714795716,1.069668012693512,0.06,0.0,0.33,9.794578234024529,1.069668012693512,0.06,0.0,0.33
492,492.0,9.62318676253728,248.34013915433468,9.62318676253728,-21.65986084566532,0.06,0.0,0.33,10.031009187486555,-21.65986084566532,0.06,0.0,0.33
493,493.0,9.985203494413271,244.0423456330427,9.985203494413271,-25.957654366957286,0.06,0.0,0.33,10.031009187486555,-25.957654366957286,0.06,0.0,0.33
494,494.0,10.187296663768276,262.667106903261,10.187296663768276,-7.332893096738985,0.06,0.0,0.33,10.031009187486555,-7.332893096738985,0.06,0.0,0.33
495,495.0,9.82072372143743,253.4502341074297,9.82072372143743,-16.54976589257035,0.06,0.0,0.33,10.031009187486555,-16.54976589257035,0.06,0.0,0.33
496,496.0,10.08692284561218,246.88423845651124,10.08692284561218,-23.115761543488816,0.06,0.0,0.33,10.031009187486555,-23.115761543488816,0.06,0.0,0.33
497,497.0,10.639849633176818,239.100180429369,10.639849633176818,-30.899819570631053,0.06,0.0,0.33,10.031009187486555,-30.899819570631053,0.06,0.0,0.33
498,498.0,9.300500714306207,229.79762782298732,9.300500714306207,-40.20237217701265,0.06,0.0,0.33,9.465418574086154,-40.20237217701265,0.06,0.0,0.33
499,499.0,9.417663785590259,237.105715933142,9.417663785590259,-32.89428406685806,0.06,0.0,0.33,9.465418574086154,-32.89428406685806,0.06,0.0,0.33
500,500.0,10.13464600718088,243.05213059241956,10.13464600718088,-26.94786940758047,0.06,0.0,0.33,9.958828644021864,-26.94786940758047,0.06,0.0,0.33
501,501.0,9.253147012270539,256.99817790722784,9.253147012270539,-13.001822092772159,0.06,0.0,0.33,9.649796721819376,-13.001822092772159,0.06,0.0,0.33
502,502.0,9.752167581429315,255.76124279246702,9.752167581429315,-14.238757207533013,0.06,0.0,0.33,9.649796721819376,-14.238757207533013,0.06,0.0,0.33
503,503.0,10.265392873229663,254.7270808218979,10.265392873229663,-15.272919178102029,0.06,0.0,0.33,10.565683736050861,-15.272919178102029,0.06,0.0,0.33
504,504.0,10.859599333994955,245.60243787123858,10.859599333994955,-24.397562128761365,0.06,0.0,0.33,10.565683736050861,-24.397562128761365,0.06,0.0,0.33
505,505.0,9.404338604636894,256.9591122646959,9.404338604636894,-13.040887735304068,0.06,0.0,0.33,10.565683736050861,-13.040887735304068,0.06,0.0,0.33
506,506.0,9.35565851192477,273.5003310917678,9.35565851192477,3.500331091767805,0.06,0.0,0.33,10.565683736050861,3.500331091767805,0.06,0.0,0.33
507,507.0,9.800867559939586,235.8460032483735,9.800867559939586,-34.15399675162644,0.06,0.0,0.33,10.565683736050861,-34.15399675162644,0.06,0.0,0.33
508,508.0,9.319905755048982,255.1398125539324,9.319905755048982,-14.860187446067584,0.06,0.0,0.33,10.565683736050861,-14.860187446067584,0.06,0.0,0.33
509,509.0,9.933360454603974,241.77928563210386,9.933360454603974,-28.220714367896107,0.06,0.0,0.33,10.565683736050861,-28.220714367896107,0.06,0.0,0.33
510,510.0,9.261042804614473,231.92125251057124,9.261042804614473,-38.07874748942879,0.06,0.0,0.33,10.565683736050861,-38.07874748942879,0.06,0.0,0.33
511,511.0,10.798517378270345,224.95726892872983,10.798517378270345,-45.04273107127017,0.06,0.0,0.33,9.82524619147857,-45.04273107127017,0.06,0.0,0.33
512,512.0,9.50420151534838,250.23933520391637,9.50420151534838,-19.760664796083574,0.06,0.0,0.33,9.82524619147857,-19.760664796083574,0.06,0.0,0.33
513,513.0,11.264011678485943,237.3591362673025,11.264011678485943,-32.64086373269754,0.06,0.0,0.33,9.82524619147857,-32.64086373269754,0.06,0.0,0.33
514,514.0,9.439351956975658,242.7582160880791,9.439351956975658,-27.241783911920948,0.06,0.0,0.33,9.82524619147857,-27.241783911920948,0.06,0.0,0.33
515,515.0,10.474566614663281,281.27861630137863,10.474566614663281,11.278616301378634,0.06,0.0,0.33,9.82524619147857,11.278616301378634,0.06,0.0,0.33
516,516.0,9.52414579857101,257.90699182068323,9.52414579857101,-12.093008179316712,0.06,0.0,0.33,9.82524619147857,-12.093008179316712,0.06,0.0,0.33
517,517.0,10.002120565331666,247.0605636102968,10.002120565331666,-22.939436389703133,0.06,0.0,0.33,9.82524619147857,-22.939436389703133,0.06,0.0,0.33
518,518.0,9.748394704536283,257.9402201631832,9.748394704536283,-12.059779836816801,0.06,0.0,0.33,9.82524619147857,-12.059779836816801,0.06,0.0,0.33
