,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.612952273644542,292.22241418671695,11.612952273644542,22.222414186716946,0.06,0.0,0.44,12.415316726449177,22.222414186716946,0.06,7.5,0.22
179,179.0,12.031758591430002,274.4184475001932,12.031758591430002,4.418447500193224,0.06,0.0,0.44,12.415316726449177,4.418447500193224,0.06,7.5,0.22
180,180.0,12.385703891087196,297.02597119494925,12.385703891087196,27.02597119494925,0.06,0.0,0.44,12.415316726449177,27.02597119494925,0.06,7.5,0.22
181,181.0,11.294221977271222,303.0940345685451,11.294221977271222,33.09403456854511,0.06,0.0,0.44,12.700756937153468,33.09403456854511,0.06,7.5,0.22
182,182.0,12.549796114375365,297.95957614153724,12.549796114375365,27.95957614153724,0.06,0.0,0.44,12.700756937153468,27.95957614153724,0.06,7.5,0.22
183,183.0,11.752225001418577,308.97596595335955,11.752225001418577,38.97596595335955,0.06,0.0,0.44,12.700756937153468,38.97596595335955,0.06,7.5,0.22
184,184.0,12.39495560272074,284.1490401909508,12.39495560272074,14.149040190950814,0.06,0.0,0.44,12.700756937153468,14.149040190950814,0.06,7.5,0.22
185,185.0,11.336884220286294,307.5335913797597,11.336884220286294,37.533591379759685,0.06,0.0,0.44,12.700756937153468,37.533591379759685,0.06,7.5,0.22
186,186.0,10.731247382059768,289.558720841796,10.731247382059768,19.558720841796003,0.06,0.0,0.44,12.700756937153468,19.558720841796003,0.06,7.5,0.22
187,187.0,12.53340936182812,293.2939054793898,12.53340936182812,23.29390547938982,0.06,0.0,0.44,12.700756937153468,23.29390547938982,0.06,7.5,0.22
188,188.0,11.494342986756553,298.7111612867709,11.494342986756553,28.711161286770903,0.06,0.0,0.44,12.700756937153468,28.711161286770903,0.06,7.5,0.22
189,189.0,11.814958747788934,294.99495385563506,11.814958747788934,24.99495385563506,0.06,0.0,0.44,12.700756937153468,24.99495385563506,0.06,7.5,0.22
190,190.0,12.165329259655605,262.66114752676333,12.165329259655605,-7.3388524732366704,0.06,0.0,0.44,12.700756937153468,-7.3388524732366704,0.06,7.5,0.22
191,191.0,11.832208513357415,277.07710835213885,11.832208513357415,7.0771083521388505,0.06,0.0,0.44,12.700756937153468,7.0771083521388505,0.06,7.5,0.22
192,192.0,12.177681480146301,295.83241302086617,12.177681480146301,25.83241302086617,0.06,0.0,0.44,12.700756937153468,25.83241302086617,0.06,7.5,0.22
193,193.0,12.444082542420349,306.340463913019,12.444082542420349,36.34046391301899,0.06,0.0,0.44,12.700756937153468,36.34046391301899,0.06,7.5,0.22
194,194.0,11.306258563173236,308.2701709837133,11.306258563173236,38.270170983713285,0.06,0.0,0.44,12.700756937153468,38.270170983713285,0.06,7.5,0.22
195,195.0,10.919429866077888,296.8478326403833,10.919429866077888,26.847832640383274,0.06,0.0,0.44,12.700756937153468,26.847832640383274,0.06,7.5,0.22
196,196.0,12.270170124809766,292.49998264129863,12.270170124809766,22.49998264129863,0.06,0.0,0.44,12.700756937153468,22.49998264129863,0.06,7.5,0.22
197,197.0,12.781455883499614,286.5700032689519,12.781455883499614,16.570003268951893,0.06,0.0,0.44,12.700756937153468,16.570003268951893,0.06,7.5,0.22
198,198.0,11.858925595933616,306.90856973498165,11.858925595933616,36.908569734981654,0.06,0.0,0.44,12.700756937153468,36.908569734981654,0.06,7.5,0.22
199,199.0,12.616573545108663,314.6917650997467,12.616573545108663,44.6917650997467,0.06,0.0,0.44,11.805829355764061,44.6917650997467,0.06,7.5,0.22
200,200.0,12.304000838856243,282.37166479859735,12.304000838856243,12.371664798597351,0.06,0.0,0.44,11.842274558976628,12.371664798597351,0.06,7.5,0.22
201,201.0,11.965956995155924,293.26935001147086,11.965956995155924,23.269350011470863,0.06,0.0,0.44,11.842274558976628,23.269350011470863,0.06,7.5,0.22
202,202.0,11.49188384929418,300.70733220336757,11.49188384929418,30.70733220336757,0.06,0.0,0.44,11.842274558976628,30.70733220336757,0.06,7.5,0.22
203,203.0,11.749044232648686,265.1972468688693,11.749044232648686,-4.8027531311306575,0.06,0.0,0.44,11.842274558976628,-4.8027531311306575,0.06,7.5,0.22
204,204.0,11.78683537249772,283.8149587835165,11.78683537249772,13.814958783516488,0.06,0.0,0.44,13.938106202680107,13.814958783516488,0.06,7.5,0.22
205,205.0,12.281664667490698,302.0324485030662,12.281664667490698,32.03244850306618,0.06,0.0,0.44,11.999711542395271,32.03244850306618,0.06,7.5,0.22
206,206.0,11.757253820036286,291.1845352190362,11.757253820036286,21.184535219036206,0.06,0.0,0.44,11.999711542395271,21.184535219036206,0.06,7.5,0.22
207,207.0,12.229528671203798,299.35894393989633,12.229528671203798,29.358943939896335,0.06,0.0,0.44,11.999711542395271,29.358943939896335,0.06,7.5,0.22
208,208.0,11.469252239941168,292.2530719024738,11.469252239941168,22.253071902473778,0.06,0.0,0.44,11.999711542395271,22.253071902473778,0.06,7.5,0.22
209,209.0,13.702855692326247,291.6301218935084,13.702855692326247,21.630121893508374,0.06,0.0,0.44,11.999711542395271,21.630121893508374,0.06,7.5,0.22
210,210.0,12.323940265413313,280.80194022547624,12.323940265413313,10.801940225476244,0.06,0.0,0.44,11.999711542395271,10.801940225476244,0.06,7.5,0.22
211,211.0,12.167035961088269,293.0743715630093,12.167035961088269,23.074371563009322,0.06,0.0,0.44,11.999711542395271,23.074371563009322,0.06,7.5,0.22
212,212.0,12.363294283584409,293.3786290995656,12.363294283584409,23.378629099565615,0.06,0.0,0.44,11.999711542395271,23.378629099565615,0.06,7.5,0.22
213,213.0,12.901482226080079,295.9455485773798,12.901482226080079,25.945548577379782,0.06,0.0,0.44,11.999711542395271,25.945548577379782,0.06,7.5,0.22
214,214.0,11.81289051267462,304.30511593215493,11.81289051267462,34.30511593215493,0.06,0.0,0.44,10.776842542250776,34.30511593215493,0.06,7.5,0.22
215,215.0,11.701850669576116,284.25241636048906,11.701850669576116,14.252416360489065,0.06,0.0,0.44,10.776842542250776,14.252416360489065,0.06,7.5,0.22
216,216.0,12.546120036349748,281.25271671908564,12.546120036349748,11.25271671908564,0.06,0.0,0.44,10.776842542250776,11.25271671908564,0.06,7.5,0.22
217,217.0,11.59551501443207,279.9422014133153,11.59551501443207,9.942201413315274,0.06,0.0,0.44,10.776842542250776,9.942201413315274,0.06,7.5,0.22
218,218.0,11.750723010911925,296.5037057717153,11.750723010911925,26.503705771715317,0.06,0.0,0.44,10.776842542250776,26.503705771715317,0.06,7.5,0.22
219,219.0,11.752779964923764,294.55518379563114,11.752779964923764,24.555183795631137,0.06,0.0,0.44,10.776842542250776,24.555183795631137,0.06,7.5,0.22
220,220.0,11.714506087889541,285.08006353087404,11.714506087889541,15.080063530874042,0.06,0.0,0.44,10.776842542250776,15.080063530874042,0.06,7.5,0.22
221,221.0,11.846145782260187,278.1573155251352,11.846145782260187,8.157315525135175,0.06,0.0,0.44,10.776842542250776,8.157315525135175,0.06,7.5,0.22
222,222.0,11.64640681401073,321.7258965777829,11.64640681401073,51.72589657778292,0.06,0.0,0.44,10.776842542250776,51.72589657778292,0.06,7.5,0.22
223,223.0,12.234874853175194,282.9310058622057,12.234874853175194,12.931005862205723,0.06,0.0,0.44,10.776842542250776,12.931005862205723,0.06,7.5,0.22
224,224.0,11.917515927914922,292.5119195792557,11.917515927914922,22.511919579255675,0.06,0.0,0.44,10.776842542250776,22.511919579255675,0.06,7.5,0.22
225,225.0,12.088618813596497,289.6686602107311,12.088618813596497,19.668660210731105,0.06,0.0,0.44,10.776842542250776,19.668660210731105,0.06,7.5,0.22
226,226.0,10.848236250501957,292.7810790146486,10.848236250501957,22.781079014648583,0.06,0.0,0.44,10.776842542250776,22.781079014648583,0.06,7.5,0.22
227,227.0,11.946109537129546,291.0078957780482,11.946109537129546,21.00789577804818,0.06,0.0,0.44,11.8469328354297,21.00789577804818,0.06,7.5,0.22
228,228.0,11.84481637549704,304.6678180948357,11.84481637549704,34.667818094835695,0.06,0.0,0.44,11.8469328354297,34.667818094835695,0.06,7.5,0.22
229,229.0,11.841417505184664,287.4190808491173,11.841417505184664,17.41908084911728,0.06,0.0,0.44,11.8469328354297,17.41908084911728,0.06,7.5,0.22
230,230.0,13.623217091967849,286.63161105321103,13.623217091967849,16.63161105321103,0.06,0.0,0.44,12.268110752638346,16.63161105321103,0.06,7.5,0.22
231,231.0,12.244975583570419,290.72894335882654,12.244975583570419,20.72894335882654,0.06,0.0,0.44,12.268110752638346,20.72894335882654,0.06,7.5,0.22
232,232.0,11.525336484946536,300.3243148705792,11.525336484946536,30.3243148705792,0.06,0.0,0.44,12.339401274158325,30.3243148705792,0.06,7.5,0.22
233,233.0,12.496260838763677,292.26950516161736,12.496260838763677,22.26950516161736,0.06,0.0,0.44,12.339401274158325,22.26950516161736,0.06,7.5,0.22
234,234.0,11.112737426542527,293.49757211422303,11.112737426542527,23.497572114223033,0.06,0.0,0.44,12.339401274158325,23.497572114223033,0.06,7.5,0.22
235,235.0,12.464753036944197,270.6466593023677,12.464753036944197,0.6466593023677092,0.06,0.0,0.44,12.339401274158325,0.6466593023677092,0.06,7.5,0.22
236,236.0,12.382707152956964,297.1805586224249,12.382707152956964,27.180558622424883,0.06,0.0,0.44,12.339401274158325,27.180558622424883,0.06,7.5,0.22
237,237.0,12.670312762932571,311.71078134649787,12.670312762932571,41.71078134649787,0.06,0.0,0.44,12.339401274158325,41.71078134649787,0.06,7.5,0.22
238,238.0,11.75569049644424,287.2190514780303,11.75569049644424,17.21905147803028,0.06,0.0,0.44,12.339401274158325,17.21905147803028,0.06,7.5,0.22
239,239.0,11.84467476438564,279.7754607064397,11.84467476438564,9.775460706439674,0.06,0.0,0.44,12.339401274158325,9.775460706439674,0.06,7.5,0.22
240,240.0,12.232298435355675,332.6782588089652,12.232298435355675,62.67825880896521,0.06,0.0,0.44,12.339401274158325,62.67825880896521,0.06,7.5,0.22
241,241.0,11.87398656417078,284.01837562608955,11.87398656417078,14.01837562608955,0.06,0.0,0.44,12.39495560272074,14.01837562608955,0.06,7.5,0.22
242,242.0,11.106945720727175,292.00731770000124,11.106945720727175,22.007317700001238,0.06,0.0,0.44,12.39495560272074,22.007317700001238,0.06,7.5,0.22
243,243.0,11.942404282055715,278.01201615029686,11.942404282055715,8.012016150296859,0.06,0.0,0.44,12.39495560272074,8.012016150296859,0.06,7.5,0.22
244,244.0,12.859388235779335,298.1060548469144,12.859388235779335,28.10605484691439,0.06,0.0,0.44,10.731247382059768,28.10605484691439,0.06,7.5,0.22
245,245.0,10.815519441016425,289.63961179333273,10.815519441016425,19.639611793332733,0.06,0.0,0.44,10.731247382059768,19.639611793332733,0.06,7.5,0.22
246,246.0,11.951084058491656,285.63882653799317,11.951084058491656,15.638826537993168,0.06,0.0,0.44,10.731247382059768,15.638826537993168,0.06,7.5,0.22
247,247.0,10.928696261071536,274.4964103909979,10.928696261071536,4.49641039099788,0.06,0.0,0.44,10.731247382059768,4.49641039099788,0.06,7.5,0.22
248,248.0,11.677712114502613,290.69932204139116,11.677712114502613,20.699322041391156,0.06,0.0,0.44,10.731247382059768,20.699322041391156,0.06,7.5,0.22
249,249.0,11.800380540902728,314.648145119731,11.800380540902728,44.648145119731,0.06,0.0,0.44,10.731247382059768,44.648145119731,0.06,7.5,0.22
250,250.0,13.00140870551013,284.39740317960695,13.00140870551013,14.397403179606954,0.06,0.0,0.44,10.731247382059768,14.397403179606954,0.06,7.5,0.22
251,251.0,12.829101818374069,266.0754803756801,12.829101818374069,-3.924519624319828,0.06,0.0,0.44,10.731247382059768,-3.924519624319828,0.06,7.5,0.22
252,252.0,12.115980989416864,277.9183089076694,12.115980989416864,7.918308907669427,0.06,0.0,0.44,12.304000838856243,7.918308907669427,0.06,7.5,0.22
253,253.0,12.86385091765834,286.6543723099656,12.86385091765834,16.654372309965595,0.06,0.0,0.44,12.304000838856243,16.654372309965595,0.06,7.5,0.22
254,254.0,12.224254761355654,303.9330172596038,12.224254761355654,33.93301725960379,0.06,0.0,0.44,12.304000838856243,33.93301725960379,0.06,7.5,0.22
255,255.0,11.515908255925872,286.875990103662,11.515908255925872,16.87599010366199,0.06,0.0,0.44,12.304000838856243,16.87599010366199,0.06,7.5,0.22
256,256.0,12.486928142693266,296.2757991619201,12.486928142693266,26.275799161920077,0.06,0.0,0.44,12.304000838856243,26.275799161920077,0.06,7.5,0.22
257,257.0,11.971703106004927,306.94198445638585,11.971703106004927,36.94198445638585,0.06,0.0,0.44,12.304000838856243,36.94198445638585,0.06,7.5,0.22
258,258.0,11.843769972490001,296.54586918416265,11.843769972490001,26.545869184162655,0.06,0.0,0.44,12.304000838856243,26.545869184162655,0.06,7.5,0.22
259,259.0,12.417331868697483,286.4419221354322,12.417331868697483,16.441922135432208,0.06,0.0,0.44,12.304000838856243,16.441922135432208,0.06,7.5,0.22
260,260.0,11.459399195918678,289.0715407146034,11.459399195918678,19.071540714603373,0.06,0.0,0.44,12.304000838856243,19.071540714603373,0.06,7.5,0.22
261,261.0,12.425741902489966,307.20037520950956,12.425741902489966,37.20037520950956,0.06,0.0,0.44,12.304000838856243,37.20037520950956,0.06,7.5,0.22
262,262.0,12.486745935746772,304.93768262821266,12.486745935746772,34.937682628212656,0.06,0.0,0.44,12.304000838856243,34.937682628212656,0.06,7.5,0.22
263,263.0,12.593575451286625,270.7263068845162,12.593575451286625,0.7263068845161911,0.06,0.0,0.44,12.304000838856243,0.7263068845161911,0.06,7.5,0.22
264,264.0,11.78759769190845,294.7251623182124,11.78759769190845,24.725162318212426,0.06,0.0,0.44,12.304000838856243,24.725162318212426,0.06,7.5,0.22
265,265.0,11.82045223850608,272.01309051969406,11.82045223850608,2.0130905196940603,0.06,0.0,0.44,12.304000838856243,2.0130905196940603,0.06,7.5,0.22
266,266.0,11.988416420227571,310.729868621991,11.988416420227571,40.72986862199099,0.06,0.0,0.44,11.749044232648686,40.72986862199099,0.06,7.5,0.22
267,267.0,12.043001031675603,284.33047403258803,12.043001031675603,14.330474032588029,0.06,0.0,0.44,11.749044232648686,14.330474032588029,0.06,7.5,0.22
268,268.0,11.447717934851418,276.42591212812675,11.447717934851418,6.425912128126754,0.06,0.0,0.44,11.757253820036286,6.425912128126754,0.06,7.5,0.22
269,269.0,12.314627042414646,320.2400019931149,12.314627042414646,50.2400019931149,0.06,0.0,0.44,12.234874853175194,50.2400019931149,0.06,7.5,0.22
270,270.0,11.87942592424363,318.5199792728085,11.87942592424363,48.519979272808484,0.06,0.0,0.44,12.234874853175194,48.519979272808484,0.06,7.5,0.22
271,271.0,13.139570144411806,317.96421806741154,13.139570144411806,47.96421806741154,0.06,0.0,0.44,12.234874853175194,47.96421806741154,0.06,7.5,0.22
272,272.0,12.046296698442909,292.18091015074214,12.046296698442909,22.180910150742136,0.06,0.0,0.44,12.234874853175194,22.180910150742136,0.06,7.5,0.22
273,273.0,11.727871205463138,301.91916123321784,11.727871205463138,31.919161233217835,0.06,0.0,0.44,12.234874853175194,31.919161233217835,0.06,7.5,0.22
274,274.0,11.047150062250537,291.16597631044255,11.047150062250537,21.165976310442545,0.06,0.0,0.44,12.234874853175194,21.165976310442545,0.06,7.5,0.22
275,275.0,12.031177002356051,297.7217390437691,12.031177002356051,27.721739043769105,0.06,0.0,0.44,11.87398656417078,27.721739043769105,0.06,7.5,0.22
276,276.0,11.744892066969292,304.2398459854573,11.744892066969292,34.23984598545729,0.06,0.0,0.44,11.87398656417078,34.23984598545729,0.06,7.5,0.22
277,277.0,11.300313220946647,280.787087197884,11.300313220946647,10.787087197883977,0.06,0.0,0.44,11.87398656417078,10.787087197883977,0.06,7.5,0.22
278,278.0,11.524304563474862,287.03941704595405,11.524304563474862,17.039417045954053,0.06,0.0,0.44,11.87398656417078,17.039417045954053,0.06,7.5,0.22
279,279.0,12.201722860777354,266.8165188296719,12.201722860777354,-3.1834811703281503,0.06,0.0,0.44,11.87398656417078,-3.1834811703281503,0.06,7.5,0.22
280,280.0,11.827844908865103,300.8493887804311,11.827844908865103,30.849388780431127,0.06,0.0,0.44,11.87398656417078,30.849388780431127,0.06,7.5,0.22
281,281.0,11.651828478762553,300.53657431889934,11.651828478762553,30.53657431889934,0.06,0.0,0.44,11.87398656417078,30.53657431889934,0.06,7.5,0.22
282,282.0,11.966104743321619,295.38364738458483,11.966104743321619,25.383647384584833,0.06,0.0,0.44,11.87398656417078,25.383647384584833,0.06,7.5,0.22
283,283.0,12.243504825372709,308.69769642426155,12.243504825372709,38.69769642426155,0.06,0.0,0.44,11.87398656417078,38.69769642426155,0.06,7.5,0.22
284,284.0,13.09728239782336,276.29736413125636,13.09728239782336,6.297364131256359,0.06,0.0,0.44,11.87398656417078,6.297364131256359,0.06,7.5,0.22
285,285.0,11.899524392992145,298.353197952986,11.899524392992145,28.353197952986022,0.06,0.0,0.44,11.87398656417078,28.353197952986022,0.06,7.5,0.22
286,286.0,11.376260798144969,280.9638266789807,11.376260798144969,10.963826678980695,0.06,0.0,0.44,11.87398656417078,10.963826678980695,0.06,7.5,0.22
287,287.0,12.434483351369526,304.4668078407096,12.434483351369526,34.46680784070958,0.06,0.0,0.44,11.87398656417078,34.46680784070958,0.06,7.5,0.22
288,288.0,11.828165896562584,307.32204280957205,11.828165896562584,37.322042809572054,0.06,0.0,0.44,11.87398656417078,37.322042809572054,0.06,7.5,0.22
289,289.0,11.39372742235663,270.72162260286314,11.39372742235663,0.7216226028631354,0.06,0.0,0.44,11.87398656417078,0.7216226028631354,0.06,7.5,0.22
290,290.0,11.797687483081493,263.19614247441916,11.797687483081493,-6.803857525580838,0.06,0.0,0.44,11.87398656417078,-6.803857525580838,0.06,7.5,0.22
291,291.0,12.376971811605998,288.01189549335993,12.376971811605998,18.01189549335993,0.06,0.0,0.44,11.87398656417078,18.01189549335993,0.06,7.5,0.22
292,292.0,12.12537881262371,294.72654097882196,12.12537881262371,24.72654097882196,0.06,0.0,0.44,11.87398656417078,24.72654097882196,0.06,7.5,0.22
293,293.0,12.139953576032601,303.2408468466914,12.139953576032601,33.2408468466914,0.06,0.0,0.44,11.87398656417078,33.2408468466914,0.06,7.5,0.22
294,294.0,10.70629550962628,270.79598385281616,10.70629550962628,0.795983852816164,0.06,0.0,0.44,11.87398656417078,0.795983852816164,0.06,7.5,0.22
295,295.0,10.923964158567431,272.3978401922078,10.923964158567431,2.397840192207809,0.06,0.0,0.44,11.87398656417078,2.397840192207809,0.06,7.5,0.22
296,296.0,11.449558546351948,291.7891491457504,11.449558546351948,21.7891491457504,0.06,0.0,0.44,11.87398656417078,21.7891491457504,0.06,7.5,0.22
297,297.0,11.7900497233952,304.7699027960957,11.7900497233952,34.76990279609572,0.06,0.0,0.44,11.87398656417078,34.76990279609572,0.06,7.5,0.22
298,298.0,11.922742376206694,288.030650492,11.922742376206694,18.030650492000007,0.06,0.0,0.44,11.87398656417078,18.030650492000007,0.06,7.5,0.22
299,299.0,11.141957215603293,290.87000263582604,11.141957215603293,20.87000263582604,0.06,0.0,0.44,11.87398656417078,20.87000263582604,0.06,7.5,0.22
300,300.0,11.755467961804388,288.55252013525916,11.755467961804388,18.552520135259158,0.06,0.0,0.44,11.87398656417078,18.552520135259158,0.06,7.5,0.22
301,301.0,11.563460843396896,302.06864213872734,11.563460843396896,32.06864213872734,0.06,0.0,0.44,11.87398656417078,32.06864213872734,0.06,7.5,0.22
302,302.0,12.434232945190004,289.22707278955403,12.434232945190004,19.22707278955403,0.06,0.0,0.44,13.00140870551013,19.22707278955403,0.06,7.5,0.22
303,303.0,11.842135691226526,281.3456768542201,11.842135691226526,11.345676854220073,0.06,0.0,0.44,13.00140870551013,11.345676854220073,0.06,7.5,0.22
304,304.0,12.183208255038233,297.33538392498764,12.183208255038233,27.33538392498764,0.06,0.0,0.44,13.00140870551013,27.33538392498764,0.06,7.5,0.22
305,305.0,12.324198926881495,280.053717663056,12.324198926881495,10.053717663055977,0.06,0.0,0.44,13.00140870551013,10.053717663055977,0.06,7.5,0.22
306,306.0,11.433257425681072,281.91141024444806,11.433257425681072,11.911410244448064,0.06,0.0,0.44,13.00140870551013,11.911410244448064,0.06,7.5,0.22
307,307.0,12.353544766893581,294.8839640468654,12.353544766893581,24.8839640468654,0.06,0.0,0.44,13.00140870551013,24.8839640468654,0.06,7.5,0.22
308,308.0,12.545665942904627,314.10152113767435,12.545665942904627,44.101521137674354,0.06,0.0,0.44,13.00140870551013,44.101521137674354,0.06,7.5,0.22
309,309.0,10.708054617144285,289.1054698224614,10.708054617144285,19.105469822461373,0.06,0.0,0.44,13.00140870551013,19.105469822461373,0.06,7.5,0.22
310,310.0,13.250309114677608,299.7332346645677,13.250309114677608,29.733234664567703,0.06,0.0,0.44,13.00140870551013,29.733234664567703,0.06,7.5,0.22
311,311.0,12.99389938641462,286.8777726027628,12.99389938641462,16.877772602762775,0.06,0.0,0.44,13.00140870551013,16.877772602762775,0.06,7.5,0.22
312,312.0,12.001085196521135,278.5435397349861,12.001085196521135,8.543539734986098,0.06,0.0,0.44,13.00140870551013,8.543539734986098,0.06,7.5,0.22
313,313.0,11.832470444812687,259.31840128174105,11.832470444812687,-10.68159871825901,0.06,0.0,0.44,13.00140870551013,-10.68159871825901,0.06,7.5,0.22
314,314.0,12.923103402546747,308.15872619962875,12.923103402546747,38.158726199628745,0.06,0.0,0.44,13.00140870551013,38.158726199628745,0.06,7.5,0.22
315,315.0,11.425449228193235,300.4189978945604,11.425449228193235,30.41899789456039,0.06,0.0,0.44,13.00140870551013,30.41899789456039,0.06,7.5,0.22
316,316.0,11.356137572479819,267.6366309025346,11.356137572479819,-2.3633690974654655,0.06,0.0,0.44,11.515908255925872,-2.3633690974654655,0.06,7.5,0.22
317,317.0,11.879590922143782,298.7566773290686,11.879590922143782,28.756677329068623,0.06,0.0,0.44,11.87942592424363,28.756677329068623,0.06,7.5,0.22
318,318.0,12.601789818447966,282.538891357811,12.601789818447966,12.538891357810996,0.06,0.0,0.44,11.87942592424363,12.538891357810996,0.06,7.5,0.22
319,319.0,12.234308202766899,311.8947593096397,12.234308202766899,41.89475930963971,0.06,0.0,0.44,11.87942592424363,41.89475930963971,0.06,7.5,0.22
320,320.0,12.332633634781189,268.9177299809569,12.332633634781189,-1.0822700190431078,0.06,0.0,0.44,13.139570144411806,-1.0822700190431078,0.06,7.5,0.22
321,321.0,11.839194655439668,295.30370274490156,11.839194655439668,25.303702744901557,0.06,0.0,0.44,12.046296698442909,25.303702744901557,0.06,7.5,0.22
322,322.0,11.174010348090228,295.44783214947483,11.174010348090228,25.447832149474834,0.06,0.0,0.44,12.046296698442909,25.447832149474834,0.06,7.5,0.22
323,323.0,12.032025732894402,288.39644944899624,12.032025732894402,18.396449448996236,0.06,0.0,0.44,12.046296698442909,18.396449448996236,0.06,7.5,0.22
324,324.0,11.396329366656449,284.19961733519676,11.396329366656449,14.199617335196763,0.06,0.0,0.44,12.046296698442909,14.199617335196763,0.06,7.5,0.22
325,325.0,12.286424391129254,310.48351247751486,12.286424391129254,40.483512477514864,0.06,0.0,0.44,12.046296698442909,40.483512477514864,0.06,7.5,0.22
326,326.0,11.484182287130677,277.0544359248028,11.484182287130677,7.054435924802817,0.06,0.0,0.44,12.046296698442909,7.054435924802817,0.06,7.5,0.22
327,327.0,11.400300658225838,288.48206228509696,11.400300658225838,18.48206228509696,0.06,0.0,0.44,12.046296698442909,18.48206228509696,0.06,7.5,0.22
328,328.0,11.90979331854561,273.4638023275097,11.90979331854561,3.463802327509711,0.06,0.0,0.44,12.046296698442909,3.463802327509711,0.06,7.5,0.22
329,329.0,11.636188872863759,295.4249118730695,11.636188872863759,25.424911873069505,0.06,0.0,0.44,12.046296698442909,25.424911873069505,0.06,7.5,0.22
330,330.0,11.892135186157475,301.52825587433045,11.892135186157475,31.528255874330455,0.06,0.0,0.44,12.046296698442909,31.528255874330455,0.06,7.5,0.22
331,331.0,12.194705568297525,273.3313772707444,12.194705568297525,3.331377270744383,0.06,0.0,0.44,12.046296698442909,3.331377270744383,0.06,7.5,0.22
332,332.0,12.92606225772331,282.1126593004696,12.92606225772331,12.112659300469602,0.06,0.0,0.44,12.046296698442909,12.112659300469602,0.06,7.5,0.22
333,333.0,10.888728451743708,277.46052289452524,10.888728451743708,7.460522894525241,0.06,0.0,0.44,12.046296698442909,7.460522894525241,0.06,7.5,0.22
334,334.0,12.23148444693073,304.50800731672393,12.23148444693073,34.50800731672393,0.06,0.0,0.44,12.046296698442909,34.50800731672393,0.06,7.5,0.22
335,335.0,11.860612992279604,267.5208781559932,11.860612992279604,-2.4791218440068405,0.06,0.0,0.44,12.046296698442909,-2.4791218440068405,0.06,7.5,0.22
336,336.0,12.10764479086029,298.5293421742916,12.10764479086029,28.529342174291628,0.06,0.0,0.44,11.047150062250537,28.529342174291628,0.06,7.5,0.22
337,337.0,11.986689713895007,299.3485062540956,11.986689713895007,29.348506254095582,0.06,0.0,0.44,11.047150062250537,29.348506254095582,0.06,7.5,0.22
338,338.0,11.01689989358541,275.1753996923802,11.01689989358541,5.175399692380211,0.06,0.0,0.44,11.300313220946647,5.175399692380211,0.06,7.5,0.22
339,339.0,12.164727294526788,315.2810092121185,12.164727294526788,45.28100921211848,0.06,0.0,0.44,11.300313220946647,45.28100921211848,0.06,7.5,0.22
340,340.0,11.89505595149963,273.3375395231735,11.89505595149963,3.3375395231735183,0.06,0.0,0.44,11.300313220946647,3.3375395231735183,0.06,7.5,0.22
341,341.0,11.065203026571579,313.1150050399964,11.065203026571579,43.11500503999639,0.06,0.0,0.44,13.09728239782336,43.11500503999639,0.06,7.5,0.22
342,342.0,11.809394735584599,300.16955682793764,11.809394735584599,30.16955682793764,0.06,0.0,0.44,13.09728239782336,30.16955682793764,0.06,7.5,0.22
343,343.0,13.676400860092416,266.95310854989447,13.676400860092416,-3.046891450105477,0.06,0.0,0.44,13.09728239782336,-3.046891450105477,0.06,7.5,0.22
344,344.0,10.976012877490499,258.4365610907792,10.976012877490499,-11.56343890922085,0.06,0.0,0.44,13.09728239782336,-11.56343890922085,0.06,7.5,0.22
345,345.0,11.958399036193523,277.636385946901,11.958399036193523,7.636385946900987,0.06,0.0,0.44,13.09728239782336,7.636385946900987,0.06,7.5,0.22
346,346.0,11.667546643200803,278.4326264611646,11.667546643200803,8.432626461164602,0.06,0.0,0.44,13.09728239782336,8.432626461164602,0.06,7.5,0.22
347,347.0,12.090398783552475,286.9975521612515,12.090398783552475,16.99755216125152,0.06,0.0,0.44,11.39372742235663,16.99755216125152,0.06,7.5,0.22
348,348.0,11.491354530737583,291.15754075454635,11.491354530737583,21.157540754546346,0.06,0.0,0.44,11.39372742235663,21.157540754546346,0.06,7.5,0.22
349,349.0,11.957910157797187,280.46630799649535,11.957910157797187,10.466307996495345,0.06,0.0,0.44,11.39372742235663,10.466307996495345,0.06,7.5,0.22
350,350.0,12.483650075698213,293.8358647876103,12.483650075698213,23.83586478761032,0.06,0.0,0.44,11.39372742235663,23.83586478761032,0.06,7.5,0.22
351,351.0,12.20768152760774,283.85485011874755,12.20768152760774,13.85485011874755,0.06,0.0,0.44,11.39372742235663,13.85485011874755,0.06,7.5,0.22
352,352.0,12.336312121209579,280.2925474469436,12.336312121209579,10.292547446943615,0.06,0.0,0.44,11.39372742235663,10.292547446943615,0.06,7.5,0.22
353,353.0,11.402938707333078,320.33869564492113,11.402938707333078,50.33869564492113,0.06,0.0,0.44,11.39372742235663,50.33869564492113,0.06,7.5,0.22
354,354.0,11.713956697986374,286.6199526139279,11.713956697986374,16.61995261392792,0.06,0.0,0.44,11.39372742235663,16.61995261392792,0.06,7.5,0.22
