,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.504972506043597,244.76110495162138,11.504972506043597,-25.238895048378595,0.06,15.0,0.33,11.440716858057451,-25.238895048378595,0.06,0.0,0.44
175,175.0,12.0474400069571,246.06207705591873,12.0474400069571,-23.937922944081265,0.06,15.0,0.33,11.440716858057451,-23.937922944081265,0.06,0.0,0.44
176,176.0,11.807971557061984,245.98131412108762,11.807971557061984,-24.01868587891238,0.06,15.0,0.33,11.440716858057451,-24.01868587891238,0.06,0.0,0.44
177,177.0,11.664032891743684,244.36378364211666,11.664032891743684,-25.636216357883313,0.06,15.0,0.33,11.365394586647776,-25.636216357883313,0.06,0.0,0.44
178,178.0,12.562179860923623,237.92658243902713,12.562179860923623,-32.07341756097287,0.06,15.0,0.33,11.365394586647776,-32.07341756097287,0.06,0.0,0.44
179,179.0,12.069510613315991,245.63087356449705,12.069510613315991,-24.36912643550295,0.06,15.0,0.33,11.365394586647776,-24.36912643550295,0.06,0.0,0.44
180,180.0,11.998260929761672,259.55454030156005,11.998260929761672,-10.44545969843989,0.06,15.0,0.33,11.365394586647776,-10.44545969843989,0.06,0.0,0.44
181,181.0,11.830321059538067,248.25103052894292,11.830321059538067,-21.74896947105708,0.06,15.0,0.33,11.365394586647776,-21.74896947105708,0.06,0.0,0.44
182,182.0,11.061632685703286,244.1993545322395,11.061632685703286,-25.800645467760432,0.06,15.0,0.33,11.365394586647776,-25.800645467760432,0.06,0.0,0.44
183,183.0,11.550240962915561,259.6526249968195,11.550240962915561,-10.34737500318056,0.06,15.0,0.33,11.731319394276127,-10.34737500318056,0.06,0.0,0.44
184,184.0,13.084342237083996,257.406561282712,13.084342237083996,-12.593438717287995,0.06,15.0,0.33,11.731319394276127,-12.593438717287995,0.06,0.0,0.44
185,185.0,11.30032562356729,254.2925968177079,11.30032562356729,-15.707403182292069,0.06,15.0,0.33,11.731319394276127,-15.707403182292069,0.06,0.0,0.44
186,186.0,12.224893209930695,229.24936901997012,12.224893209930695,-40.75063098002988,0.06,15.0,0.33,11.731319394276127,-40.75063098002988,0.06,0.0,0.44
187,187.0,11.628796048001522,235.1552027327408,11.628796048001522,-34.844797267259196,0.06,15.0,0.33,11.731319394276127,-34.844797267259196,0.06,0.0,0.44
188,188.0,11.126858300578592,247.78263068524976,11.126858300578592,-22.21736931475027,0.06,15.0,0.33,11.731319394276127,-22.21736931475027,0.06,0.0,0.44
189,189.0,12.252030078089314,255.53417636410848,12.252030078089314,-14.465823635891525,0.06,15.0,0.33,11.731319394276127,-14.465823635891525,0.06,0.0,0.44
190,190.0,12.068744528510335,248.6245528333049,12.068744528510335,-21.37544716669504,0.06,15.0,0.33,11.731319394276127,-21.37544716669504,0.06,0.0,0.44
191,191.0,12.345199519799142,227.14685965361085,12.345199519799142,-42.85314034638918,0.06,15.0,0.33,11.731319394276127,-42.85314034638918,0.06,0.0,0.44
192,192.0,12.576904412062204,261.83502151410863,12.576904412062204,-8.164978485891424,0.06,15.0,0.33,11.731319394276127,-8.164978485891424,0.06,0.0,0.44
193,193.0,11.995608291312783,240.32418638344558,11.995608291312783,-29.67581361655448,0.06,15.0,0.33,11.731319394276127,-29.67581361655448,0.06,0.0,0.44
194,194.0,11.715847919666944,239.32655307829327,11.715847919666944,-30.673446921706727,0.06,15.0,0.33,11.731319394276127,-30.673446921706727,0.06,0.0,0.44
195,195.0,12.866265468636403,265.5313192810738,12.866265468636403,-4.46868071892618,0.06,15.0,0.33,11.731319394276127,-4.46868071892618,0.06,0.0,0.44
196,196.0,12.765566100002346,225.6243037765844,12.765566100002346,-44.375696223415616,0.06,15.0,0.33,12.893201510747502,-44.375696223415616,0.06,0.0,0.44
197,197.0,12.199930151514698,234.1316784298658,12.199930151514698,-35.868321570134185,0.06,15.0,0.33,11.957640328861972,-35.868321570134185,0.06,0.0,0.44
198,198.0,11.562701582301102,254.17945688507845,11.562701582301102,-15.82054311492152,0.06,15.0,0.33,11.95899738439542,-15.82054311492152,0.06,0.0,0.44
199,199.0,11.078040634225276,251.82946696802895,11.078040634225276,-18.17053303197099,0.06,15.0,0.33,12.780118268214608,-18.17053303197099,0.06,0.0,0.44
200,200.0,11.51590414295156,234.23764585470036,11.51590414295156,-35.762354145299696,0.06,15.0,0.33,12.780118268214608,-35.762354145299696,0.06,0.0,0.44
201,201.0,11.475875847771118,257.97534927385504,11.475875847771118,-12.024650726144955,0.06,15.0,0.33,12.780118268214608,-12.024650726144955,0.06,0.0,0.44
202,202.0,12.042737717027315,256.11494548507034,12.042737717027315,-13.885054514929607,0.06,15.0,0.33,12.780118268214608,-13.885054514929607,0.06,0.0,0.44
203,203.0,10.947048553382375,267.1844324688099,10.947048553382375,-2.815567531190027,0.06,15.0,0.33,12.780118268214608,-2.815567531190027,0.06,0.0,0.44
204,204.0,13.157185280651039,260.91565036115605,13.157185280651039,-9.084349638843946,0.06,15.0,0.33,12.780118268214608,-9.084349638843946,0.06,0.0,0.44
205,205.0,13.540025940363545,248.13712714546872,13.540025940363545,-21.862872854531247,0.06,15.0,0.33,12.466678743007643,-21.862872854531247,0.06,0.0,0.44
206,206.0,12.76222573068102,244.3244149549297,12.76222573068102,-25.675585045070306,0.06,15.0,0.33,12.466678743007643,-25.675585045070306,0.06,0.0,0.44
207,207.0,11.713581500795335,254.5852196947395,11.713581500795335,-15.414780305260479,0.06,15.0,0.33,12.466678743007643,-15.414780305260479,0.06,0.0,0.44
208,208.0,11.900970228140297,243.6905923163412,11.900970228140297,-26.309407683658833,0.06,15.0,0.33,12.466678743007643,-26.309407683658833,0.06,0.0,0.44
209,209.0,11.510491367806932,225.5761372028374,11.510491367806932,-44.423862797162656,0.06,15.0,0.33,12.748130219571971,-44.423862797162656,0.06,0.0,0.44
210,210.0,11.048654465324452,272.32628095910707,11.048654465324452,2.3262809591070663,0.06,15.0,0.33,12.748130219571971,2.3262809591070663,0.06,0.0,0.44
211,211.0,11.308291466072887,242.9957519632484,11.308291466072887,-27.00424803675162,0.06,15.0,0.33,12.748130219571971,-27.00424803675162,0.06,0.0,0.44
212,212.0,11.65705376152254,276.90126358692106,11.65705376152254,6.901263586921061,0.06,15.0,0.33,12.748130219571971,6.901263586921061,0.06,0.0,0.44
213,213.0,11.730572409037078,240.34621210145173,11.730572409037078,-29.653787898548217,0.06,15.0,0.33,12.008190330807482,-29.653787898548217,0.06,0.0,0.44
214,214.0,12.80703569271811,249.6742832508357,12.80703569271811,-20.325716749164258,0.06,15.0,0.33,12.008190330807482,-20.325716749164258,0.06,0.0,0.44
215,215.0,11.399588109767222,240.13691617736836,11.399588109767222,-29.863083822631665,0.06,15.0,0.33,12.008190330807482,-29.863083822631665,0.06,0.0,0.44
216,216.0,11.055487505150408,247.84231537760243,11.055487505150408,-22.157684622397596,0.06,15.0,0.33,12.008190330807482,-22.157684622397596,0.06,0.0,0.44
217,217.0,11.933439007236988,267.4830617626215,11.933439007236988,-2.516938237378554,0.06,15.0,0.33,12.835729158557092,-2.516938237378554,0.06,0.0,0.44
218,218.0,12.031038365549758,233.32143480687233,12.031038365549758,-36.678565193127724,0.06,15.0,0.33,12.835729158557092,-36.678565193127724,0.06,0.0,0.44
219,219.0,12.425176949762694,256.8518212871449,12.425176949762694,-13.148178712855042,0.06,15.0,0.33,12.617841083394685,-13.148178712855042,0.06,0.0,0.44
220,220.0,12.682497923582359,254.17271892497453,12.682497923582359,-15.82728107502544,0.06,15.0,0.33,12.617841083394685,-15.82728107502544,0.06,0.0,0.44
221,221.0,12.473188687664779,258.08623920328324,12.473188687664779,-11.913760796716815,0.06,15.0,0.33,12.617841083394685,-11.913760796716815,0.06,0.0,0.44
222,222.0,11.6845135354523,265.7456242504563,11.6845135354523,-4.254375749543669,0.06,15.0,0.33,12.617841083394685,-4.254375749543669,0.06,0.0,0.44
223,223.0,12.993890071915503,248.19296256736092,12.993890071915503,-21.80703743263905,0.06,15.0,0.33,12.617841083394685,-21.80703743263905,0.06,0.0,0.44
224,224.0,12.016371508450746,266.25656927588295,12.016371508450746,-3.7434307241170472,0.06,15.0,0.33,12.617841083394685,-3.7434307241170472,0.06,0.0,0.44
225,225.0,11.771422984102752,248.16289879040391,11.771422984102752,-21.837101209596085,0.06,15.0,0.33,12.617841083394685,-21.837101209596085,0.06,0.0,0.44
226,226.0,12.34861214255045,256.5880753861465,12.34861214255045,-13.411924613853444,0.06,15.0,0.33,12.617841083394685,-13.411924613853444,0.06,0.0,0.44
227,227.0,12.284290550380726,259.1333514376189,12.284290550380726,-10.866648562381101,0.06,15.0,0.33,12.617841083394685,-10.866648562381101,0.06,0.0,0.44
228,228.0,12.482948290595004,252.30712264419563,12.482948290595004,-17.6928773558044,0.06,15.0,0.33,13.468784122425301,-17.6928773558044,0.06,0.0,0.44
229,229.0,11.916679838922406,256.1027811372167,11.916679838922406,-13.897218862783348,0.06,15.0,0.33,13.468784122425301,-13.897218862783348,0.06,0.0,0.44
230,230.0,11.402669426113809,255.06684291405094,11.402669426113809,-14.933157085949006,0.06,15.0,0.33,13.468784122425301,-14.933157085949006,0.06,0.0,0.44
231,231.0,12.555744323979004,246.34360874358435,12.555744323979004,-23.656391256415645,0.06,15.0,0.33,13.468784122425301,-23.656391256415645,0.06,0.0,0.44
232,232.0,11.761783007215934,260.3653977237906,11.761783007215934,-9.63460227620942,0.06,15.0,0.33,13.468784122425301,-9.63460227620942,0.06,0.0,0.44
233,233.0,11.81170036311688,246.45965846373804,11.81170036311688,-23.540341536261963,0.06,15.0,0.33,13.468784122425301,-23.540341536261963,0.06,0.0,0.44
234,234.0,11.501874117732207,268.09640991035593,11.501874117732207,-1.9035900896440126,0.06,15.0,0.33,13.468784122425301,-1.9035900896440126,0.06,0.0,0.44
235,235.0,12.646353525577053,223.29711053721093,12.646353525577053,-46.70288946278902,0.06,15.0,0.33,13.468784122425301,-46.70288946278902,0.06,0.0,0.44
236,236.0,12.511089773631008,250.46294554363317,12.511089773631008,-19.537054456366832,0.06,15.0,0.33,12.559273012177352,-19.537054456366832,0.06,0.0,0.44
237,237.0,11.48099910156111,256.61445953489016,11.48099910156111,-13.385540465109898,0.06,15.0,0.33,12.559273012177352,-13.385540465109898,0.06,0.0,0.44
238,238.0,12.086709038330394,239.97721149682326,12.086709038330394,-30.0227885031768,0.06,15.0,0.33,12.559273012177352,-30.0227885031768,0.06,0.0,0.44
239,239.0,10.894820212052442,261.95969022404415,10.894820212052442,-8.040309775955848,0.06,15.0,0.33,12.559273012177352,-8.040309775955848,0.06,0.0,0.44
240,240.0,12.160277660185436,268.6734963910838,12.160277660185436,-1.326503608916255,0.06,15.0,0.33,12.559273012177352,-1.326503608916255,0.06,0.0,0.44
241,241.0,12.735411507479972,240.51145906721314,12.735411507479972,-29.48854093278692,0.06,15.0,0.33,12.069510613315991,-29.48854093278692,0.06,0.0,0.44
242,242.0,12.266662225688366,259.2896347505949,12.266662225688366,-10.710365249405072,0.06,15.0,0.33,12.069510613315991,-10.710365249405072,0.06,0.0,0.44
243,243.0,11.136348980472796,260.1740324339046,11.136348980472796,-9.825967566095414,0.06,15.0,0.33,11.628796048001522,-9.825967566095414,0.06,0.0,0.44
244,244.0,12.569650058355842,247.3187843269982,12.569650058355842,-22.681215673001816,0.06,15.0,0.33,11.628796048001522,-22.681215673001816,0.06,0.0,0.44
245,245.0,12.694734264978836,251.5998325742914,12.694734264978836,-18.40016742570856,0.06,15.0,0.33,11.628796048001522,-18.40016742570856,0.06,0.0,0.44
246,246.0,12.209184676036605,250.1977363398615,12.209184676036605,-19.802263660138465,0.06,15.0,0.33,12.576904412062204,-19.802263660138465,0.06,0.0,0.44
247,247.0,11.824886458137286,270.20674648513966,11.824886458137286,0.20674648513966076,0.06,15.0,0.33,12.576904412062204,0.20674648513966076,0.06,0.0,0.44
248,248.0,11.411121217024379,247.42008577284642,11.411121217024379,-22.57991422715361,0.06,15.0,0.33,12.576904412062204,-22.57991422715361,0.06,0.0,0.44
249,249.0,12.525499119218603,238.62520004265323,12.525499119218603,-31.374799957346795,0.06,15.0,0.33,12.576904412062204,-31.374799957346795,0.06,0.0,0.44
250,250.0,11.502871163661764,250.08148008104845,11.502871163661764,-19.918519918951574,0.06,15.0,0.33,12.199930151514698,-19.918519918951574,0.06,0.0,0.44
251,251.0,12.005977107689997,258.5347906696958,12.005977107689997,-11.46520933030422,0.06,15.0,0.33,12.199930151514698,-11.46520933030422,0.06,0.0,0.44
252,252.0,11.303171774230542,254.56720903590963,11.303171774230542,-15.432790964090373,0.06,15.0,0.33,12.199930151514698,-15.432790964090373,0.06,0.0,0.44
253,253.0,12.10839880424506,231.43064837301927,12.10839880424506,-38.56935162698073,0.06,15.0,0.33,12.199930151514698,-38.56935162698073,0.06,0.0,0.44
254,254.0,12.33629041396016,269.1490017077285,12.33629041396016,-0.8509982922714698,0.06,15.0,0.33,12.199930151514698,-0.8509982922714698,0.06,0.0,0.44
255,255.0,11.11217071436625,245.5118599722493,11.11217071436625,-24.48814002775066,0.06,15.0,0.33,12.199930151514698,-24.48814002775066,0.06,0.0,0.44
256,256.0,11.669626503012786,256.5180617679576,11.669626503012786,-13.481938232042467,0.06,15.0,0.33,12.199930151514698,-13.481938232042467,0.06,0.0,0.44
257,257.0,12.183215902728675,253.26120197382323,12.183215902728675,-16.73879802617671,0.06,15.0,0.33,12.199930151514698,-16.73879802617671,0.06,0.0,0.44
258,258.0,12.46409283534934,224.87638910899756,12.46409283534934,-45.1236108910025,0.06,15.0,0.33,11.562701582301102,-45.1236108910025,0.06,0.0,0.44
259,259.0,12.151940880102277,247.30501916931385,12.151940880102277,-22.694980830686177,0.06,15.0,0.33,11.562701582301102,-22.694980830686177,0.06,0.0,0.44
260,260.0,13.119432212458147,262.52280070978634,13.119432212458147,-7.477199290213662,0.06,15.0,0.33,11.562701582301102,-7.477199290213662,0.06,0.0,0.44
261,261.0,11.427130020798531,232.11283696244448,11.427130020798531,-37.887163037555524,0.06,15.0,0.33,11.475875847771118,-37.887163037555524,0.06,0.0,0.44
262,262.0,12.19179219417085,244.01389526997497,12.19179219417085,-25.98610473002509,0.06,15.0,0.33,11.048654465324452,-25.98610473002509,0.06,0.0,0.44
263,263.0,12.68731872530858,266.2058901548944,12.68731872530858,-3.794109845105595,0.06,15.0,0.33,11.048654465324452,-3.794109845105595,0.06,0.0,0.44
264,264.0,11.976326387013236,240.2650552099565,11.976326387013236,-29.734944790043528,0.06,15.0,0.33,11.048654465324452,-29.734944790043528,0.06,0.0,0.44
265,265.0,11.989354542003642,237.84041381828789,11.989354542003642,-32.15958618171214,0.06,15.0,0.33,11.048654465324452,-32.15958618171214,0.06,0.0,0.44
266,266.0,11.86335921524685,249.9214576814012,11.86335921524685,-20.078542318598807,0.06,15.0,0.33,11.048654465324452,-20.078542318598807,0.06,0.0,0.44
267,267.0,11.428545054674593,246.7062194867072,11.428545054674593,-23.29378051329286,0.06,15.0,0.33,11.048654465324452,-23.29378051329286,0.06,0.0,0.44
268,268.0,11.956515956741345,256.5197746864937,11.956515956741345,-13.480225313506253,0.06,15.0,0.33,11.048654465324452,-13.480225313506253,0.06,0.0,0.44
269,269.0,12.374218755644831,260.22720477244116,12.374218755644831,-9.772795227558845,0.06,15.0,0.33,11.048654465324452,-9.772795227558845,0.06,0.0,0.44
270,270.0,11.84412502718967,280.10951176678674,11.84412502718967,10.109511766786738,0.06,15.0,0.33,11.048654465324452,10.109511766786738,0.06,0.0,0.44
271,271.0,11.583473416187788,230.09268514122098,11.583473416187788,-39.907314858779046,0.06,15.0,0.33,11.048654465324452,-39.907314858779046,0.06,0.0,0.44
272,272.0,12.23201386795203,255.14730041096803,12.23201386795203,-14.852699589032,0.06,15.0,0.33,11.048654465324452,-14.852699589032,0.06,0.0,0.44
273,273.0,12.92617966001829,255.16179723013275,12.92617966001829,-14.83820276986728,0.06,15.0,0.33,11.048654465324452,-14.83820276986728,0.06,0.0,0.44
274,274.0,12.510082463556287,253.2607175602791,12.510082463556287,-16.73928243972091,0.06,15.0,0.33,11.048654465324452,-16.73928243972091,0.06,0.0,0.44
275,275.0,12.553565736589952,260.40114503949076,12.553565736589952,-9.598854960509243,0.06,15.0,0.33,11.048654465324452,-9.598854960509243,0.06,0.0,0.44
276,276.0,10.993987314949017,251.18371897685475,10.993987314949017,-18.81628102314528,0.06,15.0,0.33,11.048654465324452,-18.81628102314528,0.06,0.0,0.44
277,277.0,12.631045299645795,252.7648902989854,12.631045299645795,-17.235109701014608,0.06,15.0,0.33,11.65705376152254,-17.235109701014608,0.06,0.0,0.44
278,278.0,12.374457381618926,258.1509682729954,12.374457381618926,-11.849031727004558,0.06,15.0,0.33,12.425176949762694,-11.849031727004558,0.06,0.0,0.44
279,279.0,13.07053660499891,252.84669727194358,13.07053660499891,-17.15330272805636,0.06,15.0,0.33,12.425176949762694,-17.15330272805636,0.06,0.0,0.44
280,280.0,12.621631176238683,238.8636870463489,12.621631176238683,-31.1363129536511,0.06,15.0,0.33,12.425176949762694,-31.1363129536511,0.06,0.0,0.44
281,281.0,12.651588533526066,240.24373940888756,12.651588533526066,-29.756260591112436,0.06,15.0,0.33,12.425176949762694,-29.756260591112436,0.06,0.0,0.44
282,282.0,12.580748741056585,243.6218560439841,12.580748741056585,-26.378143956015947,0.06,15.0,0.33,12.425176949762694,-26.378143956015947,0.06,0.0,0.44
283,283.0,11.159147752423568,243.45444199871827,11.159147752423568,-26.545558001281734,0.06,15.0,0.33,12.425176949762694,-26.545558001281734,0.06,0.0,0.44
284,284.0,12.576416681110809,271.113551244179,12.576416681110809,1.113551244179007,0.06,15.0,0.33,12.425176949762694,1.113551244179007,0.06,0.0,0.44
285,285.0,11.869193345285044,256.8759135411713,11.869193345285044,-13.124086458828742,0.06,15.0,0.33,12.425176949762694,-13.124086458828742,0.06,0.0,0.44
286,286.0,12.929240396829801,227.34858910409517,12.929240396829801,-42.65141089590486,0.06,15.0,0.33,12.511089773631008,-42.65141089590486,0.06,0.0,0.44
287,287.0,10.335411669571947,247.94645027405988,10.335411669571947,-22.053549725940115,0.06,15.0,0.33,12.511089773631008,-22.053549725940115,0.06,0.0,0.44
288,288.0,11.229412425668697,255.98855807278855,11.229412425668697,-14.011441927211422,0.06,15.0,0.33,12.511089773631008,-14.011441927211422,0.06,0.0,0.44
289,289.0,10.523055100505577,243.6985552903523,10.523055100505577,-26.30144470964774,0.06,15.0,0.33,12.511089773631008,-26.30144470964774,0.06,0.0,0.44
290,290.0,12.103665394073937,264.8040547359705,12.103665394073937,-5.195945264029433,0.06,15.0,0.33,12.511089773631008,-5.195945264029433,0.06,0.0,0.44
291,291.0,13.673861895827212,270.50166300792654,13.673861895827212,0.5016630079265383,0.06,15.0,0.33,12.511089773631008,0.5016630079265383,0.06,0.0,0.44
292,292.0,12.28571661769242,242.3095105846032,12.28571661769242,-27.69048941539677,0.06,15.0,0.33,12.511089773631008,-27.69048941539677,0.06,0.0,0.44
293,293.0,11.856212945560605,240.3871088518016,11.856212945560605,-29.6128911481984,0.06,15.0,0.33,12.511089773631008,-29.6128911481984,0.06,0.0,0.44
294,294.0,12.308443184675973,261.31954960993795,12.308443184675973,-8.680450390062106,0.06,15.0,0.33,12.511089773631008,-8.680450390062106,0.06,0.0,0.44
295,295.0,11.364475841575343,226.40366336300994,11.364475841575343,-43.59633663699003,0.06,15.0,0.33,12.511089773631008,-43.59633663699003,0.06,0.0,0.44
296,296.0,11.954542621009505,237.981146758737,11.954542621009505,-32.01885324126306,0.06,15.0,0.33,12.511089773631008,-32.01885324126306,0.06,0.0,0.44
297,297.0,11.172660043774163,236.4319066725678,11.172660043774163,-33.568093327432166,0.06,15.0,0.33,12.511089773631008,-33.568093327432166,0.06,0.0,0.44
298,298.0,12.233503023606833,275.7826562058488,12.233503023606833,5.782656205848809,0.06,15.0,0.33,12.511089773631008,5.782656205848809,0.06,0.0,0.44
299,299.0,11.636102082742289,247.5265592074307,11.636102082742289,-22.473440792569363,0.06,15.0,0.33,12.511089773631008,-22.473440792569363,0.06,0.0,0.44
300,300.0,11.95101097285298,276.0308380753324,11.95101097285298,6.030838075332383,0.06,15.0,0.33,12.511089773631008,6.030838075332383,0.06,0.0,0.44
301,301.0,11.072449398382686,241.14325904244023,11.072449398382686,-28.856740957559737,0.06,15.0,0.33,12.511089773631008,-28.856740957559737,0.06,0.0,0.44
302,302.0,12.483097986487266,252.0125842364143,12.483097986487266,-17.98741576358566,0.06,15.0,0.33,12.511089773631008,-17.98741576358566,0.06,0.0,0.44
303,303.0,11.973049458394891,243.06598072891515,11.973049458394891,-26.93401927108482,0.06,15.0,0.33,10.894820212052442,-26.93401927108482,0.06,0.0,0.44
304,304.0,12.30540548637058,227.45504198490613,12.30540548637058,-42.544958015093925,0.06,15.0,0.33,10.894820212052442,-42.544958015093925,0.06,0.0,0.44
305,305.0,12.730760137419201,243.24013693415557,12.730760137419201,-26.759863065844456,0.06,15.0,0.33,10.894820212052442,-26.759863065844456,0.06,0.0,0.44
306,306.0,11.111954142996145,253.1710273504445,11.111954142996145,-16.828972649555453,0.06,15.0,0.33,12.266662225688366,-16.828972649555453,0.06,0.0,0.44
307,307.0,11.148128853983366,245.3827163934385,11.148128853983366,-24.6172836065615,0.06,15.0,0.33,12.266662225688366,-24.6172836065615,0.06,0.0,0.44
308,308.0,11.35854966854568,251.88213579052186,11.35854966854568,-18.11786420947817,0.06,15.0,0.33,12.266662225688366,-18.11786420947817,0.06,0.0,0.44
309,309.0,12.10623347650431,264.3618581295342,12.10623347650431,-5.638141870465802,0.06,15.0,0.33,12.266662225688366,-5.638141870465802,0.06,0.0,0.44
310,310.0,12.194788317099844,268.24314346636083,12.194788317099844,-1.7568565336391657,0.06,15.0,0.33,12.266662225688366,-1.7568565336391657,0.06,0.0,0.44
311,311.0,11.713401956238144,254.2592290412845,11.713401956238144,-15.74077095871553,0.06,15.0,0.33,12.151940880102277,-15.74077095871553,0.06,0.0,0.44
312,312.0,12.47469745691499,257.87202567240115,12.47469745691499,-12.12797432759885,0.06,15.0,0.33,12.151940880102277,-12.12797432759885,0.06,0.0,0.44
313,313.0,11.342756005365775,249.718907669783,11.342756005365775,-20.281092330217007,0.06,15.0,0.33,12.151940880102277,-20.281092330217007,0.06,0.0,0.44
314,314.0,12.013902651724328,273.6857025656149,12.013902651724328,3.6857025656149176,0.06,15.0,0.33,12.151940880102277,3.6857025656149176,0.06,0.0,0.44
315,315.0,12.908815867127347,228.98187422187428,12.908815867127347,-41.01812577812575,0.06,15.0,0.33,12.151940880102277,-41.01812577812575,0.06,0.0,0.44
316,316.0,12.47375899431639,249.64333720193125,12.47375899431639,-20.356662798068783,0.06,15.0,0.33,12.151940880102277,-20.356662798068783,0.06,0.0,0.44
317,317.0,12.444534669401246,264.4817495005329,12.444534669401246,-5.518250499467058,0.06,15.0,0.33,12.151940880102277,-5.518250499467058,0.06,0.0,0.44
318,318.0,11.043856478126465,265.3295943288643,11.043856478126465,-4.670405671135768,0.06,15.0,0.33,12.151940880102277,-4.670405671135768,0.06,0.0,0.44
319,319.0,11.936604556922047,259.0284708621394,11.936604556922047,-10.97152913786067,0.06,15.0,0.33,12.151940880102277,-10.97152913786067,0.06,0.0,0.44
320,320.0,11.241302833208419,255.2752533519988,11.241302833208419,-14.7247466480012,0.06,15.0,0.33,12.19179219417085,-14.7247466480012,0.06,0.0,0.44
321,321.0,12.405525868284556,252.60951158247767,12.405525868284556,-17.390488417522306,0.06,15.0,0.33,12.19179219417085,-17.390488417522306,0.06,0.0,0.44
322,322.0,11.642758384919622,248.91414399826039,11.642758384919622,-21.085856001739558,0.06,15.0,0.33,12.19179219417085,-21.085856001739558,0.06,0.0,0.44
323,323.0,13.368499796751841,263.6296334641001,13.368499796751841,-6.370366535899848,0.06,15.0,0.33,12.19179219417085,-6.370366535899848,0.06,0.0,0.44
324,324.0,12.555363553282621,238.7598953964338,12.555363553282621,-31.240104603566238,0.06,15.0,0.33,12.19179219417085,-31.240104603566238,0.06,0.0,0.44
325,325.0,12.241595273924805,264.4918004389599,12.241595273924805,-5.508199561040101,0.06,15.0,0.33,12.19179219417085,-5.508199561040101,0.06,0.0,0.44
326,326.0,11.933627364395736,260.08894365853286,11.933627364395736,-9.911056341467201,0.06,15.0,0.33,12.19179219417085,-9.911056341467201,0.06,0.0,0.44
327,327.0,11.89852865112666,233.36871914105535,11.89852865112666,-36.63128085894459,0.06,15.0,0.33,12.19179219417085,-36.63128085894459,0.06,0.0,0.44
328,328.0,11.588260596415509,235.9033066389826,11.588260596415509,-34.0966933610174,0.06,15.0,0.33,12.23201386795203,-34.0966933610174,0.06,0.0,0.44
329,329.0,10.722246062785269,240.56230768384418,10.722246062785269,-29.43769231615579,0.06,15.0,0.33,12.23201386795203,-29.43769231615579,0.06,0.0,0.44
330,330.0,12.397811409267963,275.18215931848476,12.397811409267963,5.182159318484764,0.06,15.0,0.33,12.23201386795203,5.182159318484764,0.06,0.0,0.44
331,331.0,11.98530319506339,259.2927149109118,11.98530319506339,-10.707285089088145,0.06,15.0,0.33,12.23201386795203,-10.707285089088145,0.06,0.0,0.44
332,332.0,12.60922496989928,243.13161484930802,12.60922496989928,-26.868385150692006,0.06,15.0,0.33,12.23201386795203,-26.868385150692006,0.06,0.0,0.44
333,333.0,12.405752962807147,241.84219283389638,12.405752962807147,-28.157807166103566,0.06,15.0,0.33,12.23201386795203,-28.157807166103566,0.06,0.0,0.44
334,334.0,11.81637794032736,250.91359526713487,11.81637794032736,-19.086404732865162,0.06,15.0,0.33,12.23201386795203,-19.086404732865162,0.06,0.0,0.44
335,335.0,11.778126402092484,236.8748670344707,11.778126402092484,-33.12513296552925,0.06,15.0,0.33,12.23201386795203,-33.12513296552925,0.06,0.0,0.44
336,336.0,12.398937243379374,244.38299793501395,12.398937243379374,-25.61700206498608,0.06,15.0,0.33,12.23201386795203,-25.61700206498608,0.06,0.0,0.44
337,337.0,11.858668502398638,251.4105747158055,11.858668502398638,-18.589425284194476,0.06,15.0,0.33,12.23201386795203,-18.589425284194476,0.06,0.0,0.44
338,338.0,11.711623829688959,260.0101083416951,11.711623829688959,-9.989891658304941,0.06,15.0,0.33,12.23201386795203,-9.989891658304941,0.06,0.0,0.44
339,339.0,11.666265487102349,257.72059648379695,11.666265487102349,-12.279403516203047,0.06,15.0,0.33,12.23201386795203,-12.279403516203047,0.06,0.0,0.44
340,340.0,10.82555371854195,271.49559742198875,10.82555371854195,1.495597421988748,0.06,15.0,0.33,12.23201386795203,1.495597421988748,0.06,0.0,0.44
341,341.0,11.939071805022678,235.99119889860805,11.939071805022678,-34.00880110139201,0.06,15.0,0.33,10.335411669571947,-34.00880110139201,0.06,0.0,0.44
342,342.0,11.4058202651898,253.15102801515013,11.4058202651898,-16.848971984849868,0.06,15.0,0.33,10.335411669571947,-16.848971984849868,0.06,0.0,0.44
343,343.0,11.48053851163295,225.6138202437108,11.48053851163295,-44.386179756289266,0.06,15.0,0.33,10.335411669571947,-44.386179756289266,0.06,0.0,0.44
344,344.0,12.709795903216932,262.1616511261776,12.709795903216932,-7.838348873822383,0.06,15.0,0.33,10.335411669571947,-7.838348873822383,0.06,0.0,0.44
345,345.0,11.779815117775838,225.61960094401164,11.779815117775838,-44.38039905598839,0.06,15.0,0.33,10.335411669571947,-44.38039905598839,0.06,0.0,0.44
346,346.0,12.33072942550899,273.23589014227537,12.33072942550899,3.235890142275366,0.06,15.0,0.33,10.335411669571947,3.235890142275366,0.06,0.0,0.44
