,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.522998438360055,286.3135668697166,11.522998438360055,16.313566869716624,0.06,15.0,0.22,11.356375967164,16.313566869716624,0.06,0.0,0.33
179,179.0,13.010418117250772,290.5656686636795,13.010418117250772,20.565668663679503,0.06,15.0,0.22,11.356375967164,20.565668663679503,0.06,0.0,0.33
180,180.0,11.54051455345764,260.5555257730624,11.54051455345764,-9.444474226937587,0.06,15.0,0.22,11.701598869070603,-9.444474226937587,0.06,0.0,0.33
181,181.0,12.621756023860659,313.8371161971652,12.621756023860659,43.83711619716519,0.06,15.0,0.22,12.719582884188082,43.83711619716519,0.06,0.0,0.33
182,182.0,10.987583975948441,276.120384078291,10.987583975948441,6.120384078291011,0.06,15.0,0.22,11.568198586770556,6.120384078291011,0.06,0.0,0.33
183,183.0,12.1271696802401,262.57635222536635,12.1271696802401,-7.42364777463365,0.06,15.0,0.22,11.568198586770556,-7.42364777463365,0.06,0.0,0.33
184,184.0,11.466586190233363,286.50340868207,11.466586190233363,16.503408682070017,0.06,15.0,0.22,11.568198586770556,16.503408682070017,0.06,0.0,0.33
185,185.0,12.031212988184832,279.22120953271394,12.031212988184832,9.221209532713942,0.06,15.0,0.22,11.568198586770556,9.221209532713942,0.06,0.0,0.33
186,186.0,12.510876519393321,263.0144025053013,12.510876519393321,-6.985597494698709,0.06,15.0,0.22,11.568198586770556,-6.985597494698709,0.06,0.0,0.33
187,187.0,12.69644487067083,282.05192243079347,12.69644487067083,12.051922430793468,0.06,15.0,0.22,11.568198586770556,12.051922430793468,0.06,0.0,0.33
188,188.0,12.615703537792319,298.82238440712456,12.615703537792319,28.82238440712456,0.06,15.0,0.22,11.568198586770556,28.82238440712456,0.06,0.0,0.33
189,189.0,11.701530691883423,291.8390590404362,11.701530691883423,21.83905904043621,0.06,15.0,0.22,11.568198586770556,21.83905904043621,0.06,0.0,0.33
190,190.0,12.521699415945807,263.85075262070467,12.521699415945807,-6.149247379295275,0.06,15.0,0.22,11.568198586770556,-6.149247379295275,0.06,0.0,0.33
191,191.0,11.410793250648958,293.0127472917273,11.410793250648958,23.012747291727294,0.06,15.0,0.22,11.568198586770556,23.012747291727294,0.06,0.0,0.33
192,192.0,11.018429639524145,285.04565735319704,11.018429639524145,15.045657353197043,0.06,15.0,0.22,11.568198586770556,15.045657353197043,0.06,0.0,0.33
193,193.0,12.092892983859338,303.2689171338788,12.092892983859338,33.2689171338788,0.06,15.0,0.22,11.568198586770556,33.2689171338788,0.06,0.0,0.33
194,194.0,12.288012104391765,301.3147435322786,12.288012104391765,31.314743532278612,0.06,15.0,0.22,11.568198586770556,31.314743532278612,0.06,0.0,0.33
195,195.0,11.767660030714126,277.0193154225828,11.767660030714126,7.0193154225827925,0.06,15.0,0.22,11.568198586770556,7.0193154225827925,0.06,0.0,0.33
196,196.0,12.265671983504095,293.04538055619264,12.265671983504095,23.04538055619264,0.06,15.0,0.22,11.568198586770556,23.04538055619264,0.06,0.0,0.33
197,197.0,11.750208256739954,296.7556805199541,11.750208256739954,26.755680519954126,0.06,15.0,0.22,11.568198586770556,26.755680519954126,0.06,0.0,0.33
198,198.0,11.409106873053725,313.2072391789373,11.409106873053725,43.2072391789373,0.06,15.0,0.22,11.568198586770556,43.2072391789373,0.06,0.0,0.33
199,199.0,12.411540172011678,291.74469672623854,12.411540172011678,21.744696726238544,0.06,15.0,0.22,11.568198586770556,21.744696726238544,0.06,0.0,0.33
200,200.0,13.19995154322252,301.11341928483637,13.19995154322252,31.113419284836368,0.06,15.0,0.22,11.568198586770556,31.113419284836368,0.06,0.0,0.33
201,201.0,12.826873873470626,278.7649823214104,12.826873873470626,8.7649823214104,0.06,15.0,0.22,11.568198586770556,8.7649823214104,0.06,0.0,0.33
202,202.0,12.199192917926847,273.346829524438,12.199192917926847,3.3468295244380215,0.06,15.0,0.22,11.568198586770556,3.3468295244380215,0.06,0.0,0.33
203,203.0,13.392034895945564,275.8069357342939,13.392034895945564,5.806935734293916,0.06,15.0,0.22,12.119700544493353,5.806935734293916,0.06,0.0,0.33
204,204.0,11.396863336371183,287.8474006092855,11.396863336371183,17.8474006092855,0.06,15.0,0.22,12.119700544493353,17.8474006092855,0.06,0.0,0.33
205,205.0,12.395182762705286,307.9951623881568,12.395182762705286,37.995162388156814,0.06,15.0,0.22,12.119700544493353,37.995162388156814,0.06,0.0,0.33
206,206.0,12.0803633334332,293.4357514663468,12.0803633334332,23.4357514663468,0.06,15.0,0.22,12.119700544493353,23.4357514663468,0.06,0.0,0.33
207,207.0,12.146239304982316,273.3994970830028,12.146239304982316,3.3994970830028137,0.06,15.0,0.22,12.119700544493353,3.3994970830028137,0.06,0.0,0.33
208,208.0,12.120962733115338,285.36042965274305,12.120962733115338,15.36042965274305,0.06,15.0,0.22,12.119700544493353,15.36042965274305,0.06,0.0,0.33
209,209.0,12.66962477205181,302.1734697613238,12.66962477205181,32.173469761323815,0.06,15.0,0.22,12.119700544493353,32.173469761323815,0.06,0.0,0.33
210,210.0,12.225461701298363,280.91485125007847,12.225461701298363,10.91485125007847,0.06,15.0,0.22,12.119700544493353,10.91485125007847,0.06,0.0,0.33
211,211.0,12.454623803283368,302.89033997592867,12.454623803283368,32.89033997592867,0.06,15.0,0.22,12.119700544493353,32.89033997592867,0.06,0.0,0.33
212,212.0,11.254596098133053,307.1939628510951,11.254596098133053,37.19396285109508,0.06,15.0,0.22,12.119700544493353,37.19396285109508,0.06,0.0,0.33
213,213.0,11.445553846143566,268.6995358172739,11.445553846143566,-1.3004641827260457,0.06,15.0,0.22,12.119700544493353,-1.3004641827260457,0.06,0.0,0.33
214,214.0,13.25540552026706,270.60930074314905,13.25540552026706,0.6093007431490491,0.06,15.0,0.22,12.119700544493353,0.6093007431490491,0.06,0.0,0.33
215,215.0,12.834359502521817,279.40602094458035,12.834359502521817,9.406020944580348,0.06,15.0,0.22,12.667095822584361,9.406020944580348,0.06,0.0,0.33
216,216.0,11.83739037717989,276.04937489027,11.83739037717989,6.0493748902699735,0.06,15.0,0.22,12.667095822584361,6.0493748902699735,0.06,0.0,0.33
217,217.0,10.914059346707798,279.7743611095247,10.914059346707798,9.774361109524705,0.06,15.0,0.22,12.06577995649781,9.774361109524705,0.06,0.0,0.33
218,218.0,12.233159871169365,277.29074391275043,12.233159871169365,7.290743912750429,0.06,15.0,0.22,11.281890783131876,7.290743912750429,0.06,0.0,0.33
219,219.0,11.182028384533805,314.44694503473687,11.182028384533805,44.44694503473687,0.06,15.0,0.22,11.281890783131876,44.44694503473687,0.06,0.0,0.33
220,220.0,12.4229824861217,293.81537045769244,12.4229824861217,23.81537045769244,0.06,15.0,0.22,11.281890783131876,23.81537045769244,0.06,0.0,0.33
221,221.0,12.371731489921427,298.10203251294786,12.371731489921427,28.102032512947858,0.06,15.0,0.22,11.281890783131876,28.102032512947858,0.06,0.0,0.33
222,222.0,11.480559398578421,321.7625606876067,11.480559398578421,51.76256068760671,0.06,15.0,0.22,11.281890783131876,51.76256068760671,0.06,0.0,0.33
223,223.0,12.402845344552716,286.0770743913171,12.402845344552716,16.077074391317126,0.06,15.0,0.22,11.281890783131876,16.077074391317126,0.06,0.0,0.33
224,224.0,12.880005592075372,266.30271317568514,12.880005592075372,-3.697286824314915,0.06,15.0,0.22,12.329705556315314,-3.697286824314915,0.06,0.0,0.33
225,225.0,13.05170224602872,306.93726476819006,13.05170224602872,36.93726476819006,0.06,15.0,0.22,12.329705556315314,36.93726476819006,0.06,0.0,0.33
226,226.0,11.467687077992796,298.68076985218715,11.467687077992796,28.680769852187154,0.06,15.0,0.22,12.329705556315314,28.680769852187154,0.06,0.0,0.33
227,227.0,11.654802998117471,303.90223803319117,11.654802998117471,33.90223803319117,0.06,15.0,0.22,12.329705556315314,33.90223803319117,0.06,0.0,0.33
228,228.0,10.947244237191544,278.40684110124823,10.947244237191544,8.406841101248233,0.06,15.0,0.22,12.329705556315314,8.406841101248233,0.06,0.0,0.33
229,229.0,12.353085555251218,292.54988539012163,12.353085555251218,22.54988539012163,0.06,15.0,0.22,12.329705556315314,22.54988539012163,0.06,0.0,0.33
230,230.0,11.007489063251874,280.37567094605356,11.007489063251874,10.37567094605356,0.06,15.0,0.22,12.329705556315314,10.37567094605356,0.06,0.0,0.33
231,231.0,12.348661767431562,270.52908620673753,12.348661767431562,0.5290862067375315,0.06,15.0,0.22,11.585071610555374,0.5290862067375315,0.06,0.0,0.33
232,232.0,11.755143061114675,261.8185552845232,11.755143061114675,-8.1814447154768,0.06,15.0,0.22,11.585071610555374,-8.1814447154768,0.06,0.0,0.33
233,233.0,11.596228815059586,309.30975126470247,11.596228815059586,39.30975126470247,0.06,15.0,0.22,11.585071610555374,39.30975126470247,0.06,0.0,0.33
234,234.0,10.728341430614762,285.4471217007622,10.728341430614762,15.447121700762182,0.06,15.0,0.22,11.585071610555374,15.447121700762182,0.06,0.0,0.33
235,235.0,11.725592339061366,299.9034696864379,11.725592339061366,29.903469686437916,0.06,15.0,0.22,10.987583975948441,29.903469686437916,0.06,0.0,0.33
236,236.0,11.22948568424674,320.64410898916157,11.22948568424674,50.644108989161566,0.06,15.0,0.22,10.987583975948441,50.644108989161566,0.06,0.0,0.33
237,237.0,12.063608470580013,317.0482473203711,12.063608470580013,47.048247320371104,0.06,15.0,0.22,10.987583975948441,47.048247320371104,0.06,0.0,0.33
238,238.0,12.204395093224047,298.73010958959406,12.204395093224047,28.730109589594065,0.06,15.0,0.22,10.987583975948441,28.730109589594065,0.06,0.0,0.33
239,239.0,12.717987176620545,279.4921300187301,12.717987176620545,9.492130018730109,0.06,15.0,0.22,10.987583975948441,9.492130018730109,0.06,0.0,0.33
240,240.0,11.392306310143107,292.2105658766313,11.392306310143107,22.21056587663128,0.06,15.0,0.22,10.987583975948441,22.21056587663128,0.06,0.0,0.33
241,241.0,12.015064363645962,276.6012212157888,12.015064363645962,6.601221215788826,0.06,15.0,0.22,10.987583975948441,6.601221215788826,0.06,0.0,0.33
242,242.0,12.32421239874975,301.6619172703516,12.32421239874975,31.66191727035158,0.06,15.0,0.22,10.987583975948441,31.66191727035158,0.06,0.0,0.33
243,243.0,12.538297947767665,280.0750839952238,12.538297947767665,10.075083995223792,0.06,15.0,0.22,10.987583975948441,10.075083995223792,0.06,0.0,0.33
244,244.0,12.001225195321425,271.87468247291855,12.001225195321425,1.8746824729185505,0.06,15.0,0.22,10.987583975948441,1.8746824729185505,0.06,0.0,0.33
245,245.0,10.78231280872803,297.82428452483356,10.78231280872803,27.82428452483356,0.06,15.0,0.22,10.987583975948441,27.82428452483356,0.06,0.0,0.33
246,246.0,12.115738436959578,276.72203577036356,12.115738436959578,6.722035770363561,0.06,15.0,0.22,10.987583975948441,6.722035770363561,0.06,0.0,0.33
247,247.0,12.705308378838646,289.13102243133363,12.705308378838646,19.131022431333633,0.06,15.0,0.22,10.987583975948441,19.131022431333633,0.06,0.0,0.33
248,248.0,12.594013865526698,278.533384402585,12.594013865526698,8.533384402585,0.06,15.0,0.22,10.987583975948441,8.533384402585,0.06,0.0,0.33
249,249.0,12.036995673255992,327.5850736648683,12.036995673255992,57.585073664868276,0.06,15.0,0.22,10.987583975948441,57.585073664868276,0.06,0.0,0.33
250,250.0,11.53190895619128,274.48812466229253,11.53190895619128,4.488124662292535,0.06,15.0,0.22,10.987583975948441,4.488124662292535,0.06,0.0,0.33
251,251.0,11.15737247390962,318.44733659200807,11.15737247390962,48.44733659200807,0.06,15.0,0.22,10.987583975948441,48.44733659200807,0.06,0.0,0.33
252,252.0,12.212615792405838,285.3323806184761,12.212615792405838,15.332380618476122,0.06,15.0,0.22,10.987583975948441,15.332380618476122,0.06,0.0,0.33
253,253.0,11.979170483844067,311.0905519861913,11.979170483844067,41.090551986191315,0.06,15.0,0.22,12.411540172011678,41.090551986191315,0.06,0.0,0.33
254,254.0,13.121233572527235,316.16929072121343,13.121233572527235,46.16929072121343,0.06,15.0,0.22,12.411540172011678,46.16929072121343,0.06,0.0,0.33
255,255.0,11.638406183732183,303.5151537558692,11.638406183732183,33.51515375586922,0.06,15.0,0.22,12.411540172011678,33.51515375586922,0.06,0.0,0.33
256,256.0,11.599674570560628,270.12169240543363,11.599674570560628,0.12169240543363458,0.06,15.0,0.22,12.411540172011678,0.12169240543363458,0.06,0.0,0.33
257,257.0,11.586313085261533,294.00479024392183,11.586313085261533,24.004790243921832,0.06,15.0,0.22,12.411540172011678,24.004790243921832,0.06,0.0,0.33
258,258.0,12.27747229081762,272.9962112122249,12.27747229081762,2.996211212224921,0.06,15.0,0.22,12.411540172011678,2.996211212224921,0.06,0.0,0.33
259,259.0,11.357752109136916,293.93425641046866,11.357752109136916,23.934256410468663,0.06,15.0,0.22,12.411540172011678,23.934256410468663,0.06,0.0,0.33
260,260.0,13.011663704554207,291.22518213272303,13.011663704554207,21.225182132723035,0.06,15.0,0.22,12.411540172011678,21.225182132723035,0.06,0.0,0.33
261,261.0,12.044252602454863,310.9577880911048,12.044252602454863,40.95778809110482,0.06,15.0,0.22,12.411540172011678,40.95778809110482,0.06,0.0,0.33
262,262.0,11.713464147104979,297.92122177765737,11.713464147104979,27.921221777657365,0.06,15.0,0.22,12.411540172011678,27.921221777657365,0.06,0.0,0.33
263,263.0,11.533302516500488,278.4184092965077,11.533302516500488,8.418409296507718,0.06,15.0,0.22,12.411540172011678,8.418409296507718,0.06,0.0,0.33
264,264.0,11.80981178692208,314.0377180980311,11.80981178692208,44.03771809803112,0.06,15.0,0.22,12.0803633334332,44.03771809803112,0.06,0.0,0.33
265,265.0,11.814051807440954,266.59106989297237,11.814051807440954,-3.4089301070275724,0.06,15.0,0.22,12.0803633334332,-3.4089301070275724,0.06,0.0,0.33
266,266.0,13.297507477744112,281.0228969739097,13.297507477744112,11.022896973909724,0.06,15.0,0.22,12.0803633334332,11.022896973909724,0.06,0.0,0.33
267,267.0,12.558542725621175,301.66206896002205,12.558542725621175,31.662068960022054,0.06,15.0,0.22,12.0803633334332,31.662068960022054,0.06,0.0,0.33
268,268.0,11.986969718141571,273.3824424609519,11.986969718141571,3.382442460951893,0.06,15.0,0.22,12.402845344552716,3.382442460951893,0.06,0.0,0.33
269,269.0,12.806556257501052,297.70017147421635,12.806556257501052,27.700171474216347,0.06,15.0,0.22,12.402845344552716,27.700171474216347,0.06,0.0,0.33
270,270.0,11.688351099450019,282.33448473078215,11.688351099450019,12.334484730782151,0.06,15.0,0.22,12.402845344552716,12.334484730782151,0.06,0.0,0.33
271,271.0,11.609637227885374,294.0468085961329,11.609637227885374,24.046808596132905,0.06,15.0,0.22,12.402845344552716,24.046808596132905,0.06,0.0,0.33
272,272.0,12.091367854874735,289.6608453587334,12.091367854874735,19.66084535873341,0.06,15.0,0.22,12.402845344552716,19.66084535873341,0.06,0.0,0.33
273,273.0,11.87731077684052,287.624559135289,11.87731077684052,17.62455913528902,0.06,15.0,0.22,12.402845344552716,17.62455913528902,0.06,0.0,0.33
274,274.0,11.736507518702902,305.4887479760808,11.736507518702902,35.48874797608079,0.06,15.0,0.22,12.402845344552716,35.48874797608079,0.06,0.0,0.33
275,275.0,12.440085670901057,304.5532132036348,12.440085670901057,34.55321320363481,0.06,15.0,0.22,12.402845344552716,34.55321320363481,0.06,0.0,0.33
276,276.0,11.998380761182448,273.50707019250723,11.998380761182448,3.5070701925072285,0.06,15.0,0.22,12.402845344552716,3.5070701925072285,0.06,0.0,0.33
277,277.0,11.824918693391085,298.6725224673831,11.824918693391085,28.67252246738309,0.06,15.0,0.22,12.402845344552716,28.67252246738309,0.06,0.0,0.33
278,278.0,11.9242438046949,337.65696027606504,11.9242438046949,67.65696027606504,0.06,15.0,0.22,12.402845344552716,67.65696027606504,0.06,0.0,0.33
279,279.0,11.738568822418985,262.44317566214863,11.738568822418985,-7.556824337851367,0.06,15.0,0.22,12.402845344552716,-7.556824337851367,0.06,0.0,0.33
280,280.0,11.453507205453118,294.69779029116773,11.453507205453118,24.697790291167735,0.06,15.0,0.22,12.402845344552716,24.697790291167735,0.06,0.0,0.33
281,281.0,10.989206563230672,267.764927509565,10.989206563230672,-2.235072490434959,0.06,15.0,0.22,12.402845344552716,-2.235072490434959,0.06,0.0,0.33
282,282.0,12.09798641774807,300.8451709676147,12.09798641774807,30.845170967614706,0.06,15.0,0.22,12.402845344552716,30.845170967614706,0.06,0.0,0.33
283,283.0,11.488756596747775,294.811534626506,11.488756596747775,24.81153462650599,0.06,15.0,0.22,12.402845344552716,24.81153462650599,0.06,0.0,0.33
284,284.0,12.82991123491622,284.5610255470139,12.82991123491622,14.561025547013912,0.06,15.0,0.22,12.063608470580013,14.561025547013912,0.06,0.0,0.33
285,285.0,11.920447680303697,289.8932617375573,11.920447680303697,19.893261737557282,0.06,15.0,0.22,12.063608470580013,19.893261737557282,0.06,0.0,0.33
286,286.0,11.550838735156542,312.0273530080273,11.550838735156542,42.02735300802732,0.06,15.0,0.22,12.063608470580013,42.02735300802732,0.06,0.0,0.33
287,287.0,12.045052720254546,323.2521811756926,12.045052720254546,53.25218117569261,0.06,15.0,0.22,12.063608470580013,53.25218117569261,0.06,0.0,0.33
288,288.0,11.315399619325314,287.6057853022918,11.315399619325314,17.605785302291793,0.06,15.0,0.22,12.204395093224047,17.605785302291793,0.06,0.0,0.33
289,289.0,11.607718018797774,289.49189618781327,11.607718018797774,19.491896187813268,0.06,15.0,0.22,11.53190895619128,19.491896187813268,0.06,0.0,0.33
290,290.0,11.570518981323712,299.6725297658431,11.570518981323712,29.67252976584308,0.06,15.0,0.22,11.53190895619128,29.67252976584308,0.06,0.0,0.33
291,291.0,11.946071878673424,273.63963763856077,11.946071878673424,3.639637638560771,0.06,15.0,0.22,11.53190895619128,3.639637638560771,0.06,0.0,0.33
292,292.0,11.474917999265989,303.609953073808,11.474917999265989,33.609953073808015,0.06,15.0,0.22,11.53190895619128,33.609953073808015,0.06,0.0,0.33
293,293.0,11.609226440110909,296.14335390660074,11.609226440110909,26.143353906600737,0.06,15.0,0.22,11.53190895619128,26.143353906600737,0.06,0.0,0.33
294,294.0,10.552946063022812,282.2857638447747,10.552946063022812,12.285763844774692,0.06,15.0,0.22,11.53190895619128,12.285763844774692,0.06,0.0,0.33
295,295.0,12.913767821173249,279.8105100907586,12.913767821173249,9.810510090758612,0.06,15.0,0.22,11.53190895619128,9.810510090758612,0.06,0.0,0.33
296,296.0,11.079234182265617,317.2760188903429,11.079234182265617,47.276018890342925,0.06,15.0,0.22,11.53190895619128,47.276018890342925,0.06,0.0,0.33
297,297.0,12.650738742148377,311.4840487803389,12.650738742148377,41.484048780338924,0.06,15.0,0.22,11.53190895619128,41.484048780338924,0.06,0.0,0.33
298,298.0,12.987045369811447,300.7041929033165,12.987045369811447,30.704192903316482,0.06,15.0,0.22,11.53190895619128,30.704192903316482,0.06,0.0,0.33
299,299.0,12.775975394751002,275.0788011325989,12.775975394751002,5.078801132598926,0.06,15.0,0.22,11.53190895619128,5.078801132598926,0.06,0.0,0.33
300,300.0,12.045895589935496,292.79340905665174,12.045895589935496,22.79340905665174,0.06,15.0,0.22,11.53190895619128,22.79340905665174,0.06,0.0,0.33
301,301.0,10.594875719587362,297.38146756865274,10.594875719587362,27.381467568652738,0.06,15.0,0.22,12.212615792405838,27.381467568652738,0.06,0.0,0.33
302,302.0,12.45942227972073,327.2269993300583,12.45942227972073,57.22699933005828,0.06,15.0,0.22,12.212615792405838,57.22699933005828,0.06,0.0,0.33
303,303.0,11.897693014651614,310.72888798838943,11.897693014651614,40.72888798838943,0.06,15.0,0.22,12.212615792405838,40.72888798838943,0.06,0.0,0.33
304,304.0,11.192731996634251,260.58904164994385,11.192731996634251,-9.410958350056148,0.06,15.0,0.22,12.212615792405838,-9.410958350056148,0.06,0.0,0.33
305,305.0,12.76460073724411,311.9128770558522,12.76460073724411,41.91287705585222,0.06,15.0,0.22,12.212615792405838,41.91287705585222,0.06,0.0,0.33
306,306.0,11.057303587336028,295.9771351147506,11.057303587336028,25.97713511475058,0.06,15.0,0.22,11.638406183732183,25.97713511475058,0.06,0.0,0.33
307,307.0,11.193347750847547,282.36973860510113,11.193347750847547,12.369738605101134,0.06,15.0,0.22,11.738568822418985,12.369738605101134,0.06,0.0,0.33
308,308.0,11.923696767606907,303.0317381199616,11.923696767606907,33.031738119961574,0.06,15.0,0.22,11.738568822418985,33.031738119961574,0.06,0.0,0.33
309,309.0,11.810466016186592,288.2085323300271,11.810466016186592,18.208532330027083,0.06,15.0,0.22,11.738568822418985,18.208532330027083,0.06,0.0,0.33
310,310.0,11.533309436013168,286.18974220992845,11.533309436013168,16.189742209928454,0.06,15.0,0.22,11.738568822418985,16.189742209928454,0.06,0.0,0.33
311,311.0,12.837962804169987,291.5302980049838,12.837962804169987,21.53029800498382,0.06,15.0,0.22,11.738568822418985,21.53029800498382,0.06,0.0,0.33
312,312.0,12.284327754287096,293.9698837008371,12.284327754287096,23.9698837008371,0.06,15.0,0.22,11.738568822418985,23.9698837008371,0.06,0.0,0.33
313,313.0,12.953837515248354,283.4309523514356,12.953837515248354,13.430952351435621,0.06,15.0,0.22,11.738568822418985,13.430952351435621,0.06,0.0,0.33
314,314.0,12.105789055557878,316.7095201240886,12.105789055557878,46.70952012408861,0.06,15.0,0.22,11.738568822418985,46.70952012408861,0.06,0.0,0.33
315,315.0,12.168567361617024,301.16511657157645,12.168567361617024,31.165116571576448,0.06,15.0,0.22,11.738568822418985,31.165116571576448,0.06,0.0,0.33
316,316.0,11.386680674573627,295.49581549224405,11.386680674573627,25.49581549224405,0.06,15.0,0.22,11.738568822418985,25.49581549224405,0.06,0.0,0.33
317,317.0,10.759477890497998,309.15608427866374,10.759477890497998,39.15608427866374,0.06,15.0,0.22,11.738568822418985,39.15608427866374,0.06,0.0,0.33
318,318.0,10.773237090390989,287.3080324258714,10.773237090390989,17.308032425871374,0.06,15.0,0.22,11.738568822418985,17.308032425871374,0.06,0.0,0.33
319,319.0,11.999956487229019,271.07193757046554,11.999956487229019,1.0719375704655363,0.06,15.0,0.22,11.738568822418985,1.0719375704655363,0.06,0.0,0.33
320,320.0,13.540742687229269,303.50056387206763,13.540742687229269,33.50056387206763,0.06,15.0,0.22,11.738568822418985,33.50056387206763,0.06,0.0,0.33
321,321.0,11.821291261906335,273.9985727301395,11.821291261906335,3.998572730139472,0.06,15.0,0.22,11.738568822418985,3.998572730139472,0.06,0.0,0.33
322,322.0,11.999306406318603,289.3337178196548,11.999306406318603,19.333717819654794,0.06,15.0,0.22,11.738568822418985,19.333717819654794,0.06,0.0,0.33
323,323.0,11.70472843890293,300.1295037433338,11.70472843890293,30.129503743333828,0.06,15.0,0.22,11.738568822418985,30.129503743333828,0.06,0.0,0.33
324,324.0,12.962886216959504,281.9775127147763,12.962886216959504,11.97751271477631,0.06,15.0,0.22,11.738568822418985,11.97751271477631,0.06,0.0,0.33
325,325.0,12.798316257922782,275.43809596737157,12.798316257922782,5.4380959673715665,0.06,15.0,0.22,11.738568822418985,5.4380959673715665,0.06,0.0,0.33
326,326.0,11.136256252999846,281.39278940573524,11.136256252999846,11.392789405735243,0.06,15.0,0.22,11.738568822418985,11.392789405735243,0.06,0.0,0.33
327,327.0,13.092810443475042,282.5313176378765,13.092810443475042,12.531317637876498,0.06,15.0,0.22,11.738568822418985,12.531317637876498,0.06,0.0,0.33
328,328.0,12.517961604598721,266.3287208245185,12.517961604598721,-3.671279175481459,0.06,15.0,0.22,11.738568822418985,-3.671279175481459,0.06,0.0,0.33
329,329.0,12.499307058910961,256.21444429651405,12.499307058910961,-13.785555703485898,0.06,15.0,0.22,11.738568822418985,-13.785555703485898,0.06,0.0,0.33
330,330.0,12.290763388665054,284.76060886532815,12.290763388665054,14.760608865328152,0.06,15.0,0.22,11.738568822418985,14.760608865328152,0.06,0.0,0.33
331,331.0,11.88226212669556,283.4985065648814,11.88226212669556,13.498506564881382,0.06,15.0,0.22,11.738568822418985,13.498506564881382,0.06,0.0,0.33
332,332.0,12.175764684391952,282.4255061120801,12.175764684391952,12.425506112080086,0.06,15.0,0.22,11.315399619325314,12.425506112080086,0.06,0.0,0.33
333,333.0,11.265002675352097,305.04675143546206,11.265002675352097,35.046751435462056,0.06,15.0,0.22,11.315399619325314,35.046751435462056,0.06,0.0,0.33
334,334.0,12.814630404709723,284.6248562460583,12.814630404709723,14.6248562460583,0.06,15.0,0.22,11.315399619325314,14.6248562460583,0.06,0.0,0.33
335,335.0,11.343968845854306,296.0799592034447,11.343968845854306,26.079959203444673,0.06,15.0,0.22,11.315399619325314,26.079959203444673,0.06,0.0,0.33
336,336.0,11.888690908922287,278.1868720654412,11.888690908922287,8.186872065441207,0.06,15.0,0.22,11.315399619325314,8.186872065441207,0.06,0.0,0.33
337,337.0,11.670053153566316,269.9782071192309,11.670053153566316,-0.021792880769112344,0.06,15.0,0.22,11.315399619325314,-0.021792880769112344,0.06,0.0,0.33
338,338.0,11.17902370624039,287.2469117750584,11.17902370624039,17.24691177505838,0.06,15.0,0.22,11.315399619325314,17.24691177505838,0.06,0.0,0.33
339,339.0,11.966196796525342,287.02197435503416,11.966196796525342,17.02197435503416,0.06,15.0,0.22,11.315399619325314,17.02197435503416,0.06,0.0,0.33
340,340.0,11.777969527480558,286.04360261595366,11.777969527480558,16.04360261595366,0.06,15.0,0.22,11.315399619325314,16.04360261595366,0.06,0.0,0.33
341,341.0,12.325464307742024,275.61885545705195,12.325464307742024,5.61885545705195,0.06,15.0,0.22,11.315399619325314,5.61885545705195,0.06,0.0,0.33
342,342.0,11.345076924532114,287.9721224074833,11.345076924532114,17.97212240748331,0.06,15.0,0.22,11.315399619325314,17.97212240748331,0.06,0.0,0.33
343,343.0,12.082775360093224,281.6174486481415,12.082775360093224,11.617448648141476,0.06,15.0,0.22,11.897693014651614,11.617448648141476,0.06,0.0,0.33
344,344.0,12.09340871507735,271.51542751166977,12.09340871507735,1.5154275116697704,0.06,15.0,0.22,11.897693014651614,1.5154275116697704,0.06,0.0,0.33
345,345.0,13.576186229817903,281.12746474171377,13.576186229817903,11.127464741713766,0.06,15.0,0.22,11.897693014651614,11.127464741713766,0.06,0.0,0.33
346,346.0,12.489577116354926,276.4276072448232,12.489577116354926,6.427607244823207,0.06,15.0,0.22,11.897693014651614,6.427607244823207,0.06,0.0,0.33
347,347.0,11.113651437032122,304.43218525117345,11.113651437032122,34.43218525117345,0.06,15.0,0.22,11.897693014651614,34.43218525117345,0.06,0.0,0.33
348,348.0,11.653765393754728,300.95950468896547,11.653765393754728,30.959504688965467,0.06,15.0,0.22,11.897693014651614,30.959504688965467,0.06,0.0,0.33
349,349.0,11.16046367811534,289.6915621778147,11.16046367811534,19.691562177814717,0.06,15.0,0.22,11.897693014651614,19.691562177814717,0.06,0.0,0.33
350,350.0,11.539415541619656,270.62289637177537,11.539415541619656,0.6228963717753686,0.06,15.0,0.22,11.897693014651614,0.6228963717753686,0.06,0.0,0.33
351,351.0,11.823511139829915,286.4867220435985,11.823511139829915,16.48672204359849,0.06,15.0,0.22,11.897693014651614,16.48672204359849,0.06,0.0,0.33
352,352.0,12.105523488181706,288.8057117038281,12.105523488181706,18.80571170382808,0.06,15.0,0.22,11.897693014651614,18.80571170382808,0.06,0.0,0.33
353,353.0,12.317363440701778,271.1596987518677,12.317363440701778,1.1596987518677224,0.06,15.0,0.22,11.897693014651614,1.1596987518677224,0.06,0.0,0.33
354,354.0,12.321353475660286,269.2518051958292,12.321353475660286,-0.7481948041707938,0.06,15.0,0.22,11.897693014651614,-0.7481948041707938,0.06,0.0,0.33
