,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.076317190858159,273.2734787830833,12.076317190858159,3.2734787830833056,0.06,0.0,0.22,12.439553185837552,3.2734787830833056,0.06,15.0,0.33
177,177.0,11.497556377457249,271.10149913930366,11.497556377457249,1.1014991393036553,0.06,0.0,0.22,12.439553185837552,1.1014991393036553,0.06,15.0,0.33
178,178.0,12.613651803320376,289.6189877076236,12.613651803320376,19.618987707623603,0.06,0.0,0.22,12.439553185837552,19.618987707623603,0.06,15.0,0.33
179,179.0,11.965425338699239,248.64012241058074,11.965425338699239,-21.359877589419284,0.06,0.0,0.22,12.439553185837552,-21.359877589419284,0.06,15.0,0.33
180,180.0,11.700840477986992,280.5605279644531,11.700840477986992,10.560527964453115,0.06,0.0,0.22,11.7592709801296,10.560527964453115,0.06,15.0,0.33
181,181.0,12.648395494185287,287.05356674452565,12.648395494185287,17.053566744525654,0.06,0.0,0.22,11.7592709801296,17.053566744525654,0.06,15.0,0.33
182,182.0,11.975120047975262,267.70616847748386,11.975120047975262,-2.293831522516143,0.06,0.0,0.22,11.7592709801296,-2.293831522516143,0.06,15.0,0.33
183,183.0,12.484355767781414,282.7689140342635,12.484355767781414,12.768914034263503,0.06,0.0,0.22,11.7592709801296,12.768914034263503,0.06,15.0,0.33
184,184.0,11.883212993138164,242.55006119629883,11.883212993138164,-27.449938803701116,0.06,0.0,0.22,11.7592709801296,-27.449938803701116,0.06,15.0,0.33
185,185.0,13.097867989342658,278.5422073859565,13.097867989342658,8.542207385956488,0.06,0.0,0.22,11.7592709801296,8.542207385956488,0.06,15.0,0.33
186,186.0,10.71857419268073,273.0628429805933,10.71857419268073,3.0628429805933024,0.06,0.0,0.22,11.7592709801296,3.0628429805933024,0.06,15.0,0.33
187,187.0,11.531225616535686,283.80470665943625,11.531225616535686,13.804706659436249,0.06,0.0,0.22,11.7592709801296,13.804706659436249,0.06,15.0,0.33
188,188.0,11.811081278804762,274.806971905814,11.811081278804762,4.8069719058140095,0.06,0.0,0.22,11.7592709801296,4.8069719058140095,0.06,15.0,0.33
189,189.0,12.376050313258812,249.6795293800423,12.376050313258812,-20.320470619957632,0.06,0.0,0.22,11.7592709801296,-20.320470619957632,0.06,15.0,0.33
190,190.0,12.998038922491842,256.7514701336887,12.998038922491842,-13.248529866311287,0.06,0.0,0.22,11.7592709801296,-13.248529866311287,0.06,15.0,0.33
191,191.0,12.019225175813407,267.27942768955955,12.019225175813407,-2.7205723104405024,0.06,0.0,0.22,11.7592709801296,-2.7205723104405024,0.06,15.0,0.33
192,192.0,10.944972722124806,263.9916460067259,10.944972722124806,-6.008353993274113,0.06,0.0,0.22,12.098388146872882,-6.008353993274113,0.06,15.0,0.33
193,193.0,11.37939215696854,265.9273115066258,11.37939215696854,-4.072688493374244,0.06,0.0,0.22,12.098388146872882,-4.072688493374244,0.06,15.0,0.33
194,194.0,12.162853088958197,276.5026142623541,12.162853088958197,6.502614262354086,0.06,0.0,0.22,12.098388146872882,6.502614262354086,0.06,15.0,0.33
195,195.0,11.541272997109077,267.9561540326905,11.541272997109077,-2.043845967309494,0.06,0.0,0.22,12.098388146872882,-2.043845967309494,0.06,15.0,0.33
196,196.0,12.468285145616203,276.22811184859984,12.468285145616203,6.228111848599838,0.06,0.0,0.22,12.098388146872882,6.228111848599838,0.06,15.0,0.33
197,197.0,11.563274925356854,271.2808178751971,11.563274925356854,1.2808178751971013,0.06,0.0,0.22,12.098388146872882,1.2808178751971013,0.06,15.0,0.33
198,198.0,12.54584204750357,255.50729988572053,12.54584204750357,-14.4927001142795,0.06,0.0,0.22,11.301323154000613,-14.4927001142795,0.06,15.0,0.33
199,199.0,12.488009939245085,273.6272879689084,12.488009939245085,3.6272879689083766,0.06,0.0,0.22,12.482837799095423,3.6272879689083766,0.06,15.0,0.33
200,200.0,13.063671670696131,264.59346795210126,13.063671670696131,-5.406532047898736,0.06,0.0,0.22,12.482837799095423,-5.406532047898736,0.06,15.0,0.33
201,201.0,12.07933491113203,248.93678087385302,12.07933491113203,-21.063219126147033,0.06,0.0,0.22,12.482837799095423,-21.063219126147033,0.06,15.0,0.33
202,202.0,12.049421837302177,271.1283983360695,12.049421837302177,1.1283983360694947,0.06,0.0,0.22,12.482837799095423,1.1283983360694947,0.06,15.0,0.33
203,203.0,11.981158231087383,273.30299193007846,11.981158231087383,3.3029919300784627,0.06,0.0,0.22,12.150343356962962,3.3029919300784627,0.06,15.0,0.33
204,204.0,12.49656630609823,279.7204854857668,12.49656630609823,9.720485485766801,0.06,0.0,0.22,12.217932997268036,9.720485485766801,0.06,15.0,0.33
205,205.0,11.488419966366079,263.4998498327978,11.488419966366079,-6.500150167202264,0.06,0.0,0.22,12.217932997268036,-6.500150167202264,0.06,15.0,0.33
206,206.0,12.710532244915825,281.385004523303,12.710532244915825,11.385004523302996,0.06,0.0,0.22,12.217932997268036,11.385004523302996,0.06,15.0,0.33
207,207.0,11.646140401343589,299.1384668092568,11.646140401343589,29.138466809256784,0.06,0.0,0.22,12.210218716079853,29.138466809256784,0.06,15.0,0.33
208,208.0,11.534296527139551,255.35140434893881,11.534296527139551,-14.648595651061214,0.06,0.0,0.22,12.210218716079853,-14.648595651061214,0.06,15.0,0.33
209,209.0,11.672599586849543,263.14468482923274,11.672599586849543,-6.855315170767199,0.06,0.0,0.22,12.210218716079853,-6.855315170767199,0.06,15.0,0.33
210,210.0,12.247075759382486,273.0013596278716,12.247075759382486,3.0013596278715795,0.06,0.0,0.22,12.210218716079853,3.0013596278715795,0.06,15.0,0.33
211,211.0,10.659828369504096,298.6977962841228,10.659828369504096,28.697796284122774,0.06,0.0,0.22,12.439107059780785,28.697796284122774,0.06,15.0,0.33
212,212.0,11.263414782462663,277.2679749440153,11.263414782462663,7.267974944015293,0.06,0.0,0.22,11.120991357299946,7.267974944015293,0.06,15.0,0.33
213,213.0,11.06576652969164,268.0317093469231,11.06576652969164,-1.968290653076906,0.06,0.0,0.22,11.120991357299946,-1.968290653076906,0.06,15.0,0.33
214,214.0,11.683170124954723,265.2062497220748,11.683170124954723,-4.793750277925255,0.06,0.0,0.22,11.980954519474464,-4.793750277925255,0.06,15.0,0.33
215,215.0,11.553397383281863,282.4504933723826,11.553397383281863,12.450493372382596,0.06,0.0,0.22,11.980954519474464,12.450493372382596,0.06,15.0,0.33
216,216.0,12.38049711114304,253.13516399269466,12.38049711114304,-16.86483600730537,0.06,0.0,0.22,11.980954519474464,-16.86483600730537,0.06,15.0,0.33
217,217.0,12.479068611014997,260.6745672889446,12.479068611014997,-9.325432711055328,0.06,0.0,0.22,11.980954519474464,-9.325432711055328,0.06,15.0,0.33
218,218.0,11.416245639414472,267.34643487791806,11.416245639414472,-2.653565122082,0.06,0.0,0.22,11.980954519474464,-2.653565122082,0.06,15.0,0.33
219,219.0,11.10327778329046,277.41757227708854,11.10327778329046,7.417572277088539,0.06,0.0,0.22,11.980954519474464,7.417572277088539,0.06,15.0,0.33
220,220.0,11.809830416018423,275.10009668557376,11.809830416018423,5.10009668557376,0.06,0.0,0.22,11.980954519474464,5.10009668557376,0.06,15.0,0.33
221,221.0,13.03564234154126,265.2519720596944,13.03564234154126,-4.748027940305519,0.06,0.0,0.22,11.980954519474464,-4.748027940305519,0.06,15.0,0.33
222,222.0,11.05922226975321,264.78365487679457,11.05922226975321,-5.2163451232054285,0.06,0.0,0.22,11.980954519474464,-5.2163451232054285,0.06,15.0,0.33
223,223.0,12.310311061401759,254.5574426381251,12.310311061401759,-15.442557361874833,0.06,0.0,0.22,11.72780481995282,-15.442557361874833,0.06,15.0,0.33
224,224.0,11.777830072368557,278.2038995922358,11.777830072368557,8.203899592235814,0.06,0.0,0.22,11.72780481995282,8.203899592235814,0.06,15.0,0.33
225,225.0,11.695723648637593,248.89504889657894,11.695723648637593,-21.104951103421058,0.06,0.0,0.22,11.72780481995282,-21.104951103421058,0.06,15.0,0.33
226,226.0,13.20079477522199,272.5696793123246,13.20079477522199,2.569679312324581,0.06,0.0,0.22,11.72780481995282,2.569679312324581,0.06,15.0,0.33
227,227.0,11.540634094592468,273.1980087860796,11.540634094592468,3.1980087860795834,0.06,0.0,0.22,11.72780481995282,3.1980087860795834,0.06,15.0,0.33
228,228.0,11.674450589014068,279.212540601608,11.674450589014068,9.212540601607998,0.06,0.0,0.22,11.72780481995282,9.212540601607998,0.06,15.0,0.33
229,229.0,12.597421867449812,259.2097342470746,12.597421867449812,-10.790265752925393,0.06,0.0,0.22,11.72780481995282,-10.790265752925393,0.06,15.0,0.33
230,230.0,11.363902143738946,281.0709302606634,11.363902143738946,11.070930260663374,0.06,0.0,0.22,11.72780481995282,11.070930260663374,0.06,15.0,0.33
231,231.0,12.809750956549031,277.27137811705967,12.809750956549031,7.271378117059669,0.06,0.0,0.22,11.72780481995282,7.271378117059669,0.06,15.0,0.33
232,232.0,11.789706375949129,264.98894451672635,11.789706375949129,-5.011055483273594,0.06,0.0,0.22,11.72780481995282,-5.011055483273594,0.06,15.0,0.33
233,233.0,12.08919641056625,278.10419296127503,12.08919641056625,8.104192961275032,0.06,0.0,0.22,11.72780481995282,8.104192961275032,0.06,15.0,0.33
234,234.0,12.052919543908347,257.94753842490434,12.052919543908347,-12.052461575095663,0.06,0.0,0.22,12.183702386525521,-12.052461575095663,0.06,15.0,0.33
235,235.0,11.766676205584409,290.23727891782187,11.766676205584409,20.237278917821868,0.06,0.0,0.22,12.183702386525521,20.237278917821868,0.06,15.0,0.33
236,236.0,12.131930474723502,268.1263852986369,12.131930474723502,-1.873614701363067,0.06,0.0,0.22,12.183702386525521,-1.873614701363067,0.06,15.0,0.33
237,237.0,12.64931675389279,277.8911189666462,12.64931675389279,7.891118966646218,0.06,0.0,0.22,12.183702386525521,7.891118966646218,0.06,15.0,0.33
238,238.0,12.315723508260024,260.3647065263687,12.315723508260024,-9.635293473631236,0.06,0.0,0.22,12.183702386525521,-9.635293473631236,0.06,15.0,0.33
239,239.0,12.090066287247593,233.81522123084108,12.090066287247593,-36.184778769158925,0.06,0.0,0.22,12.183702386525521,-36.184778769158925,0.06,15.0,0.33
240,240.0,12.466799096583248,277.3043946986754,12.466799096583248,7.304394698675424,0.06,0.0,0.22,12.183702386525521,7.304394698675424,0.06,15.0,0.33
241,241.0,11.700102464761198,249.06783169974574,11.700102464761198,-20.93216830025426,0.06,0.0,0.22,12.183702386525521,-20.93216830025426,0.06,15.0,0.33
242,242.0,12.899017698121963,269.12935677273094,12.899017698121963,-0.8706432272690563,0.06,0.0,0.22,12.183702386525521,-0.8706432272690563,0.06,15.0,0.33
243,243.0,12.5704884218557,266.2208546046843,12.5704884218557,-3.779145395315709,0.06,0.0,0.22,12.183702386525521,-3.779145395315709,0.06,15.0,0.33
244,244.0,12.050153422672725,254.3512583892128,12.050153422672725,-15.64874161078717,0.06,0.0,0.22,12.146032836827326,-15.64874161078717,0.06,15.0,0.33
245,245.0,13.608225952272356,290.7293288854766,13.608225952272356,20.729328885476605,0.06,0.0,0.22,12.146032836827326,20.729328885476605,0.06,15.0,0.33
246,246.0,12.211973319268818,275.73013503723234,12.211973319268818,5.730135037232344,0.06,0.0,0.22,12.961781772468948,5.730135037232344,0.06,15.0,0.33
247,247.0,12.705387586040345,259.9851428223126,12.705387586040345,-10.014857177687418,0.06,0.0,0.22,11.429906109960786,-10.014857177687418,0.06,15.0,0.33
248,248.0,12.398105216924137,259.8786856248187,12.398105216924137,-10.121314375181328,0.06,0.0,0.22,11.700840477986992,-10.121314375181328,0.06,15.0,0.33
249,249.0,10.891998526851308,264.33019208479124,10.891998526851308,-5.669807915208821,0.06,0.0,0.22,11.700840477986992,-5.669807915208821,0.06,15.0,0.33
250,250.0,11.531921399873552,265.7733795350254,11.531921399873552,-4.2266204649745305,0.06,0.0,0.22,13.097867989342658,-4.2266204649745305,0.06,15.0,0.33
251,251.0,11.899510806115714,250.7854909737607,11.899510806115714,-19.214509026239284,0.06,0.0,0.22,13.097867989342658,-19.214509026239284,0.06,15.0,0.33
252,252.0,12.127109916816613,254.71839724552103,12.127109916816613,-15.281602754478968,0.06,0.0,0.22,13.097867989342658,-15.281602754478968,0.06,15.0,0.33
253,253.0,13.33342843469066,273.73274227416493,13.33342843469066,3.7327422741649343,0.06,0.0,0.22,13.097867989342658,3.7327422741649343,0.06,15.0,0.33
254,254.0,11.678881789861133,266.3571658565676,11.678881789861133,-3.642834143432424,0.06,0.0,0.22,13.097867989342658,-3.642834143432424,0.06,15.0,0.33
255,255.0,12.758712446028866,249.97483261632215,12.758712446028866,-20.025167383677854,0.06,0.0,0.22,13.097867989342658,-20.025167383677854,0.06,15.0,0.33
256,256.0,11.97653910544814,277.4224813098362,11.97653910544814,7.422481309836201,0.06,0.0,0.22,13.097867989342658,7.422481309836201,0.06,15.0,0.33
257,257.0,12.521606448757936,265.3708709209137,12.521606448757936,-4.629129079086283,0.06,0.0,0.22,13.097867989342658,-4.629129079086283,0.06,15.0,0.33
258,258.0,11.417628145519947,290.2874909152618,11.417628145519947,20.2874909152618,0.06,0.0,0.22,13.097867989342658,20.2874909152618,0.06,15.0,0.33
259,259.0,12.21657832750676,277.60767655917937,12.21657832750676,7.607676559179367,0.06,0.0,0.22,12.998038922491842,7.607676559179367,0.06,15.0,0.33
260,260.0,12.324143004490875,297.7867808310613,12.324143004490875,27.78678083106132,0.06,0.0,0.22,12.998038922491842,27.78678083106132,0.06,15.0,0.33
261,261.0,11.585466553164993,268.498825504339,11.585466553164993,-1.5011744956609618,0.06,0.0,0.22,12.998038922491842,-1.5011744956609618,0.06,15.0,0.33
262,262.0,12.197673391839368,276.51538123767057,12.197673391839368,6.515381237670567,0.06,0.0,0.22,12.998038922491842,6.515381237670567,0.06,15.0,0.33
263,263.0,11.17110994340775,265.77611164774316,11.17110994340775,-4.223888352256836,0.06,0.0,0.22,12.019225175813407,-4.223888352256836,0.06,15.0,0.33
264,264.0,13.016421546893174,256.39746284409335,13.016421546893174,-13.602537155906703,0.06,0.0,0.22,12.019225175813407,-13.602537155906703,0.06,15.0,0.33
265,265.0,10.873920028943102,268.9281473898392,10.873920028943102,-1.0718526101608177,0.06,0.0,0.22,10.944972722124806,-1.0718526101608177,0.06,15.0,0.33
266,266.0,12.41999812990208,254.28175223966448,12.41999812990208,-15.718247760335544,0.06,0.0,0.22,11.37939215696854,-15.718247760335544,0.06,15.0,0.33
267,267.0,10.802935339120499,263.027069234587,10.802935339120499,-6.972930765413025,0.06,0.0,0.22,12.162853088958197,-6.972930765413025,0.06,15.0,0.33
268,268.0,11.258232278100651,276.2394653097276,11.258232278100651,6.2394653097276205,0.06,0.0,0.22,11.541272997109077,6.2394653097276205,0.06,15.0,0.33
269,269.0,11.585894444998203,257.09429833433427,11.585894444998203,-12.905701665665674,0.06,0.0,0.22,12.468285145616203,-12.905701665665674,0.06,15.0,0.33
270,270.0,12.063581963460596,286.6424768889889,12.063581963460596,16.64247688898888,0.06,0.0,0.22,12.488009939245085,16.64247688898888,0.06,15.0,0.33
271,271.0,12.23629044205042,287.7945633044402,12.23629044205042,17.794563304440203,0.06,0.0,0.22,12.049421837302177,17.794563304440203,0.06,15.0,0.33
272,272.0,12.457239229846508,298.21185293549513,12.457239229846508,28.21185293549513,0.06,0.0,0.22,11.534296527139551,28.21185293549513,0.06,15.0,0.33
273,273.0,11.40534463751728,273.7455793011181,11.40534463751728,3.7455793011180845,0.06,0.0,0.22,11.534296527139551,3.7455793011180845,0.06,15.0,0.33
274,274.0,12.570109949351611,259.92446296409616,12.570109949351611,-10.075537035903835,0.06,0.0,0.22,11.534296527139551,-10.075537035903835,0.06,15.0,0.33
275,275.0,12.018517843239696,266.675399667754,12.018517843239696,-3.3246003322460638,0.06,0.0,0.22,11.534296527139551,-3.3246003322460638,0.06,15.0,0.33
276,276.0,11.742177836857687,280.36910832738715,11.742177836857687,10.369108327387153,0.06,0.0,0.22,11.263414782462663,10.369108327387153,0.06,15.0,0.33
277,277.0,11.324062352139352,265.8593950493326,11.324062352139352,-4.140604950667466,0.06,0.0,0.22,11.263414782462663,-4.140604950667466,0.06,15.0,0.33
278,278.0,11.385104318414783,258.56529668818183,11.385104318414783,-11.434703311818112,0.06,0.0,0.22,11.263414782462663,-11.434703311818112,0.06,15.0,0.33
279,279.0,12.147918707364248,284.86210583575553,12.147918707364248,14.862105835755528,0.06,0.0,0.22,11.263414782462663,14.862105835755528,0.06,15.0,0.33
280,280.0,11.566247267439662,266.0702780476327,11.566247267439662,-3.929721952367345,0.06,0.0,0.22,11.263414782462663,-3.929721952367345,0.06,15.0,0.33
281,281.0,11.615971690350186,263.641925043719,11.615971690350186,-6.358074956280916,0.06,0.0,0.22,11.263414782462663,-6.358074956280916,0.06,15.0,0.33
282,282.0,11.860481585506035,262.40114685807714,11.860481585506035,-7.598853141922859,0.06,0.0,0.22,11.263414782462663,-7.598853141922859,0.06,15.0,0.33
283,283.0,12.47412267808631,261.9953653807212,12.47412267808631,-8.004634619278818,0.06,0.0,0.22,11.263414782462663,-8.004634619278818,0.06,15.0,0.33
284,284.0,11.672691069952064,240.78780466504463,11.672691069952064,-29.212195334955368,0.06,0.0,0.22,11.263414782462663,-29.212195334955368,0.06,15.0,0.33
285,285.0,12.272243169435672,268.90720181115967,12.272243169435672,-1.0927981888403338,0.06,0.0,0.22,11.263414782462663,-1.0927981888403338,0.06,15.0,0.33
286,286.0,12.903829437276423,281.2881675384542,12.903829437276423,11.288167538454218,0.06,0.0,0.22,11.06576652969164,11.288167538454218,0.06,15.0,0.33
287,287.0,11.858433986782364,289.08432337567564,11.858433986782364,19.084323375675638,0.06,0.0,0.22,12.479068611014997,19.084323375675638,0.06,15.0,0.33
288,288.0,12.545319396829345,274.49340890014776,12.545319396829345,4.493408900147756,0.06,0.0,0.22,12.479068611014997,4.493408900147756,0.06,15.0,0.33
289,289.0,11.390671551413288,291.3955415622157,11.390671551413288,21.395541562215726,0.06,0.0,0.22,12.479068611014997,21.395541562215726,0.06,15.0,0.33
290,290.0,12.485576169880542,274.5314554511628,12.485576169880542,4.531455451162799,0.06,0.0,0.22,12.479068611014997,4.531455451162799,0.06,15.0,0.33
291,291.0,12.292455605239246,269.53014235325435,12.292455605239246,-0.46985764674559505,0.06,0.0,0.22,11.416245639414472,-0.46985764674559505,0.06,15.0,0.33
292,292.0,11.780975248230368,287.9839823676721,11.780975248230368,17.983982367672127,0.06,0.0,0.22,11.10327778329046,17.983982367672127,0.06,15.0,0.33
293,293.0,12.317481649845206,291.6163287164796,12.317481649845206,21.616328716479586,0.06,0.0,0.22,11.809830416018423,21.616328716479586,0.06,15.0,0.33
294,294.0,12.686188178262586,268.8787485503013,12.686188178262586,-1.121251449698775,0.06,0.0,0.22,13.03564234154126,-1.121251449698775,0.06,15.0,0.33
295,295.0,12.63630361034019,269.97384608544746,12.63630361034019,-0.02615391455253757,0.06,0.0,0.22,13.20079477522199,-0.02615391455253757,0.06,15.0,0.33
296,296.0,12.344933149477418,279.67873762679875,12.344933149477418,9.67873762679875,0.06,0.0,0.22,13.20079477522199,9.67873762679875,0.06,15.0,0.33
297,297.0,11.9699718567694,263.0465629378538,11.9699718567694,-6.953437062146122,0.06,0.0,0.22,13.20079477522199,-6.953437062146122,0.06,15.0,0.33
298,298.0,12.76900036182898,271.05709924558596,12.76900036182898,1.0570992455859596,0.06,0.0,0.22,13.20079477522199,1.0570992455859596,0.06,15.0,0.33
299,299.0,12.655488007799343,280.00538016204706,12.655488007799343,10.00538016204706,0.06,0.0,0.22,12.466799096583248,10.00538016204706,0.06,15.0,0.33
300,300.0,12.057335036599603,281.3379358272293,12.057335036599603,11.337935827229273,0.06,0.0,0.22,12.466799096583248,11.337935827229273,0.06,15.0,0.33
301,301.0,12.378956648584985,259.0551327895424,12.378956648584985,-10.944867210457573,0.06,0.0,0.22,12.466799096583248,-10.944867210457573,0.06,15.0,0.33
302,302.0,12.569747643117188,265.4812913468968,12.569747643117188,-4.518708653103204,0.06,0.0,0.22,12.466799096583248,-4.518708653103204,0.06,15.0,0.33
303,303.0,11.287140656758178,273.45165579233236,11.287140656758178,3.4516557923323603,0.06,0.0,0.22,12.466799096583248,3.4516557923323603,0.06,15.0,0.33
304,304.0,12.07241917601402,258.8533619601191,12.07241917601402,-11.146638039880827,0.06,0.0,0.22,12.466799096583248,-11.146638039880827,0.06,15.0,0.33
305,305.0,11.997088211309176,296.26268203976593,11.997088211309176,26.262682039765934,0.06,0.0,0.22,12.466799096583248,26.262682039765934,0.06,15.0,0.33
306,306.0,12.440129293232673,253.61353003219236,12.440129293232673,-16.38646996780767,0.06,0.0,0.22,12.466799096583248,-16.38646996780767,0.06,15.0,0.33
307,307.0,11.823833600122011,269.6000371391021,11.823833600122011,-0.39996286089785826,0.06,0.0,0.22,12.466799096583248,-0.39996286089785826,0.06,15.0,0.33
308,308.0,12.02952509815614,286.4866434131544,12.02952509815614,16.48664341315441,0.06,0.0,0.22,12.466799096583248,16.48664341315441,0.06,15.0,0.33
309,309.0,12.292045851346932,239.8300268896242,12.292045851346932,-30.16997311037585,0.06,0.0,0.22,12.466799096583248,-30.16997311037585,0.06,15.0,0.33
310,310.0,11.34269962407935,268.64506534655925,11.34269962407935,-1.3549346534407505,0.06,0.0,0.22,12.466799096583248,-1.3549346534407505,0.06,15.0,0.33
311,311.0,10.796429740670074,258.01211030500303,10.796429740670074,-11.987889694996966,0.06,0.0,0.22,12.899017698121963,-11.987889694996966,0.06,15.0,0.33
312,312.0,12.061168230902132,253.31394228754792,12.061168230902132,-16.68605771245211,0.06,0.0,0.22,12.899017698121963,-16.68605771245211,0.06,15.0,0.33
313,313.0,12.674812725416986,270.31072407973585,12.674812725416986,0.3107240797358486,0.06,0.0,0.22,12.899017698121963,0.3107240797358486,0.06,15.0,0.33
314,314.0,12.551621289302227,272.6521722599413,12.551621289302227,2.6521722599413238,0.06,0.0,0.22,12.899017698121963,2.6521722599413238,0.06,15.0,0.33
315,315.0,12.91418839916329,263.8117202230961,12.91418839916329,-6.188279776903983,0.06,0.0,0.22,12.211973319268818,-6.188279776903983,0.06,15.0,0.33
316,316.0,10.865142982320252,275.9101283617687,10.865142982320252,5.910128361768727,0.06,0.0,0.22,12.211973319268818,5.910128361768727,0.06,15.0,0.33
317,317.0,12.522871281821704,271.6993823883087,12.522871281821704,1.6993823883087202,0.06,0.0,0.22,12.211973319268818,1.6993823883087202,0.06,15.0,0.33
318,318.0,12.602442552838433,254.0632598703266,12.602442552838433,-15.936740129673353,0.06,0.0,0.22,12.211973319268818,-15.936740129673353,0.06,15.0,0.33
319,319.0,10.944325254637032,259.44807759207885,10.944325254637032,-10.55192240792121,0.06,0.0,0.22,12.211973319268818,-10.55192240792121,0.06,15.0,0.33
320,320.0,11.10937448241282,257.7348532366497,11.10937448241282,-12.26514676335023,0.06,0.0,0.22,12.398105216924137,-12.26514676335023,0.06,15.0,0.33
321,321.0,11.059005282149869,271.9700763964959,11.059005282149869,1.9700763964959265,0.06,0.0,0.22,12.127109916816613,1.9700763964959265,0.06,15.0,0.33
322,322.0,12.541432751474629,276.8274361080045,12.541432751474629,6.82743610800452,0.06,0.0,0.22,12.127109916816613,6.82743610800452,0.06,15.0,0.33
323,323.0,11.293446054892234,251.772996478335,11.293446054892234,-18.227003521664983,0.06,0.0,0.22,12.127109916816613,-18.227003521664983,0.06,15.0,0.33
324,324.0,11.98668794759691,258.02180512030316,11.98668794759691,-11.978194879696844,0.06,0.0,0.22,13.33342843469066,-11.978194879696844,0.06,15.0,0.33
325,325.0,11.61002714479295,253.3377619716929,11.61002714479295,-16.662238028307115,0.06,0.0,0.22,11.97653910544814,-16.662238028307115,0.06,15.0,0.33
326,326.0,12.215811399721595,261.4861724525136,12.215811399721595,-8.513827547486471,0.06,0.0,0.22,11.585466553164993,-8.513827547486471,0.06,15.0,0.33
327,327.0,12.558090582223214,299.4917582772755,12.558090582223214,29.491758277275494,0.06,0.0,0.22,11.585466553164993,29.491758277275494,0.06,15.0,0.33
328,328.0,11.927373818714951,273.72251179448716,11.927373818714951,3.7225117944871613,0.06,0.0,0.22,11.585466553164993,3.7225117944871613,0.06,15.0,0.33
329,329.0,11.308681833085132,244.70709359647287,11.308681833085132,-25.292906403527127,0.06,0.0,0.22,11.585466553164993,-25.292906403527127,0.06,15.0,0.33
330,330.0,10.813190642286516,249.83211487723514,10.813190642286516,-20.1678851227648,0.06,0.0,0.22,11.585466553164993,-20.1678851227648,0.06,15.0,0.33
331,331.0,12.118070691702348,284.96311281815804,12.118070691702348,14.963112818158038,0.06,0.0,0.22,11.585466553164993,14.963112818158038,0.06,15.0,0.33
332,332.0,11.515819078023208,286.2961352406571,11.515819078023208,16.296135240657122,0.06,0.0,0.22,11.585466553164993,16.296135240657122,0.06,15.0,0.33
333,333.0,11.692163212410106,260.303314649281,11.692163212410106,-9.696685350719008,0.06,0.0,0.22,11.585466553164993,-9.696685350719008,0.06,15.0,0.33
334,334.0,10.95485391793763,248.5953073849532,10.95485391793763,-21.40469261504677,0.06,0.0,0.22,11.585466553164993,-21.40469261504677,0.06,15.0,0.33
335,335.0,11.102935163338689,292.4045920384045,11.102935163338689,22.404592038404473,0.06,0.0,0.22,12.197673391839368,22.404592038404473,0.06,15.0,0.33
336,336.0,11.632311737022896,271.1028487413908,11.632311737022896,1.102848741390801,0.06,0.0,0.22,10.873920028943102,1.102848741390801,0.06,15.0,0.33
337,337.0,12.034942150395866,281.0353516401834,12.034942150395866,11.035351640183421,0.06,0.0,0.22,10.873920028943102,11.035351640183421,0.06,15.0,0.33
338,338.0,12.99729090697482,263.0379903027099,12.99729090697482,-6.962009697290114,0.06,0.0,0.22,11.40534463751728,-6.962009697290114,0.06,15.0,0.33
339,339.0,11.801401998836033,265.14878591580646,11.801401998836033,-4.851214084193543,0.06,0.0,0.22,11.40534463751728,-4.851214084193543,0.06,15.0,0.33
340,340.0,12.38138602201096,280.6970183390858,12.38138602201096,10.697018339085787,0.06,0.0,0.22,11.40534463751728,10.697018339085787,0.06,15.0,0.33
341,341.0,11.435576378678203,258.3803456310399,11.435576378678203,-11.619654368960028,0.06,0.0,0.22,11.40534463751728,-11.619654368960028,0.06,15.0,0.33
342,342.0,11.573530720372865,271.6772137747464,11.573530720372865,1.6772137747464058,0.06,0.0,0.22,11.40534463751728,1.6772137747464058,0.06,15.0,0.33
343,343.0,12.49880870620928,276.9494575381023,12.49880870620928,6.949457538102308,0.06,0.0,0.22,11.40534463751728,6.949457538102308,0.06,15.0,0.33
344,344.0,11.7585193820856,272.44910148080646,11.7585193820856,2.449101480806462,0.06,0.0,0.22,11.40534463751728,2.449101480806462,0.06,15.0,0.33
345,345.0,12.969232129404686,254.77529122207977,12.969232129404686,-15.224708777920227,0.06,0.0,0.22,11.40534463751728,-15.224708777920227,0.06,15.0,0.33
346,346.0,11.730120185333101,265.31979397630306,11.730120185333101,-4.680206023696883,0.06,0.0,0.22,11.40534463751728,-4.680206023696883,0.06,15.0,0.33
347,347.0,12.929962529472192,265.63002275035745,12.929962529472192,-4.3699772496424885,0.06,0.0,0.22,12.018517843239696,-4.3699772496424885,0.06,15.0,0.33
348,348.0,11.971990054485095,276.00443564315,11.971990054485095,6.004435643149975,0.06,0.0,0.22,12.018517843239696,6.004435643149975,0.06,15.0,0.33
349,349.0,11.930466718651138,265.16981437728884,11.930466718651138,-4.830185622711156,0.06,0.0,0.22,12.272243169435672,-4.830185622711156,0.06,15.0,0.33
