,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
35,35.0,9.556244191407906,258.76795033200847,9.556244191407906,-11.232049667991532,0.06,15.0,0.22,8.0,-11.232049667991532,0.06,7.5,0.44
36,36.0,9.986660022905824,246.50599754734202,9.986660022905824,-23.494002452657924,0.06,15.0,0.22,8.0,-23.494002452657924,0.06,7.5,0.44
37,37.0,9.854269973457143,243.44704549297276,9.854269973457143,-26.552954507027266,0.06,15.0,0.22,8.0,-26.552954507027266,0.06,7.5,0.44
38,38.0,10.219105566156614,240.0352592766184,10.219105566156614,-29.964740723381624,0.06,15.0,0.22,8.0,-29.964740723381624,0.06,7.5,0.44
39,39.0,8.820898816875793,258.7715582466873,8.820898816875793,-11.228441753312723,0.06,15.0,0.22,8.0,-11.228441753312723,0.06,7.5,0.44
40,40.0,8.999493774755663,254.0998944847101,8.999493774755663,-15.900105515289852,0.06,15.0,0.22,8.0,-15.900105515289852,0.06,7.5,0.44
41,41.0,10.391982654137367,235.2411439851652,10.391982654137367,-34.758856014834805,0.06,15.0,0.22,8.0,-34.758856014834805,0.06,7.5,0.44
42,42.0,10.031552072547939,244.32669604121253,10.031552072547939,-25.67330395878753,0.06,15.0,0.22,8.0,-25.67330395878753,0.06,7.5,0.44
43,43.0,10.142328148739697,256.8486450411801,10.142328148739697,-13.151354958819866,0.06,15.0,0.22,8.0,-13.151354958819866,0.06,7.5,0.44
44,44.0,10.442848375914481,240.81285556497457,10.442848375914481,-29.187144435025402,0.06,15.0,0.22,8.0,-29.187144435025402,0.06,7.5,0.44
45,45.0,9.675823480307745,268.8954683289929,9.675823480307745,-1.1045316710071802,0.06,15.0,0.22,8.0,-1.1045316710071802,0.06,7.5,0.44
46,46.0,10.785133610552275,258.8494549018765,10.785133610552275,-11.15054509812353,0.06,15.0,0.22,8.0,-11.15054509812353,0.06,7.5,0.44
47,47.0,9.773292218733838,236.29602768257442,9.773292218733838,-33.70397231742561,0.06,15.0,0.22,8.0,-33.70397231742561,0.06,7.5,0.44
48,48.0,10.053324151053584,244.89305518108637,10.053324151053584,-25.10694481891369,0.06,15.0,0.22,8.0,-25.10694481891369,0.06,7.5,0.44
49,49.0,9.729969541611812,269.6384254623836,9.729969541611812,-0.3615745376164341,0.06,15.0,0.22,8.0,-0.3615745376164341,0.06,7.5,0.44
50,50.0,10.227679473249243,247.73857291689836,10.227679473249243,-22.26142708310158,0.06,15.0,0.22,8.0,-22.26142708310158,0.06,7.5,0.44
51,51.0,9.648743223095146,262.9844586117441,9.648743223095146,-7.015541388255883,0.06,15.0,0.22,8.0,-7.015541388255883,0.06,7.5,0.44
52,52.0,9.970134645271473,258.70255509179253,9.970134645271473,-11.297444908207467,0.06,15.0,0.22,8.0,-11.297444908207467,0.06,7.5,0.44
53,53.0,10.251197747610846,237.42847897015648,10.251197747610846,-32.57152102984355,0.06,15.0,0.22,8.0,-32.57152102984355,0.06,7.5,0.44
54,54.0,10.639519077502268,248.6885630444936,10.639519077502268,-21.31143695550645,0.06,15.0,0.22,8.0,-21.31143695550645,0.06,7.5,0.44
55,55.0,9.63864098714463,276.3343018549974,9.63864098714463,6.33430185499742,0.06,15.0,0.22,8.0,6.33430185499742,0.06,7.5,0.44
56,56.0,9.712632518380023,270.3497064113924,9.712632518380023,0.3497064113923898,0.06,15.0,0.22,8.0,0.3497064113923898,0.06,7.5,0.44
57,57.0,10.095235307048307,229.09703873110396,10.095235307048307,-40.90296126889598,0.06,15.0,0.22,8.0,-40.90296126889598,0.06,7.5,0.44
58,58.0,9.884984392650159,241.53324473830702,9.884984392650159,-28.466755261692924,0.06,15.0,0.22,8.0,-28.466755261692924,0.06,7.5,0.44
59,59.0,9.780609736107625,252.04706062795577,9.780609736107625,-17.952939372044284,0.06,15.0,0.22,8.0,-17.952939372044284,0.06,7.5,0.44
60,60.0,9.851784459373018,265.95101101720263,9.851784459373018,-4.048988982797368,0.06,15.0,0.22,8.0,-4.048988982797368,0.06,7.5,0.44
61,61.0,10.781683626862911,245.6417400135346,10.781683626862911,-24.35825998646544,0.06,15.0,0.22,8.0,-24.35825998646544,0.06,7.5,0.44
62,62.0,9.117974831029224,236.5705602139007,9.117974831029224,-33.42943978609924,0.06,15.0,0.22,8.0,-33.42943978609924,0.06,7.5,0.44
63,63.0,10.588156719037178,237.21590641285655,10.588156719037178,-32.78409358714339,0.06,15.0,0.22,8.0,-32.78409358714339,0.06,7.5,0.44
64,64.0,9.184506745598865,227.05192835712953,9.184506745598865,-42.948071642870445,0.06,15.0,0.22,8.0,-42.948071642870445,0.06,7.5,0.44
65,65.0,10.171538655653526,259.6428797053219,10.171538655653526,-10.357120294678111,0.06,15.0,0.22,8.0,-10.357120294678111,0.06,7.5,0.44
66,66.0,9.924394994062272,249.09903582817452,9.924394994062272,-20.900964171825535,0.06,15.0,0.22,8.0,-20.900964171825535,0.06,7.5,0.44
67,67.0,9.90058553559764,248.07169817183257,9.90058553559764,-21.928301828167378,0.06,15.0,0.22,8.0,-21.928301828167378,0.06,7.5,0.44
68,68.0,10.199091957747617,234.03045625749874,10.199091957747617,-35.96954374250129,0.06,15.0,0.22,9.804231842321292,-35.96954374250129,0.06,7.5,0.44
69,69.0,10.319481473860455,256.7635873626825,10.319481473860455,-13.236412637317471,0.06,15.0,0.22,9.804231842321292,-13.236412637317471,0.06,7.5,0.44
70,70.0,9.898854063253825,235.64062011709535,9.898854063253825,-34.359379882904705,0.06,15.0,0.22,9.804231842321292,-34.359379882904705,0.06,7.5,0.44
71,71.0,9.366806908736834,265.1453773198738,9.366806908736834,-4.854622680126226,0.06,15.0,0.22,9.804231842321292,-4.854622680126226,0.06,7.5,0.44
72,72.0,10.590819184113125,244.92381978064728,10.590819184113125,-25.07618021935275,0.06,15.0,0.22,9.804231842321292,-25.07618021935275,0.06,7.5,0.44
73,73.0,9.885194040290946,222.95391431113944,9.885194040290946,-47.04608568886056,0.06,15.0,0.22,9.804231842321292,-47.04608568886056,0.06,7.5,0.44
74,74.0,10.391282320703386,262.6287059087856,10.391282320703386,-7.371294091214395,0.06,15.0,0.22,9.804231842321292,-7.371294091214395,0.06,7.5,0.44
75,75.0,10.093802392163504,267.7300111988478,10.093802392163504,-2.2699888011521807,0.06,15.0,0.22,9.804231842321292,-2.2699888011521807,0.06,7.5,0.44
76,76.0,9.369968099047922,247.96264280946394,9.369968099047922,-22.037357190536113,0.06,15.0,0.22,9.672436833628684,-22.037357190536113,0.06,7.5,0.44
77,77.0,9.832553095633326,244.96959256388757,9.832553095633326,-25.030407436112455,0.06,15.0,0.22,9.672436833628684,-25.030407436112455,0.06,7.5,0.44
78,78.0,9.530401818732468,242.01305735971656,9.530401818732468,-27.986942640283473,0.06,15.0,0.22,9.672436833628684,-27.986942640283473,0.06,7.5,0.44
79,79.0,10.423992235420975,251.85571015959582,10.423992235420975,-18.144289840404213,0.06,15.0,0.22,9.672436833628684,-18.144289840404213,0.06,7.5,0.44
80,80.0,10.268201990389521,259.01675260536035,10.268201990389521,-10.983247394639648,0.06,15.0,0.22,9.672436833628684,-10.983247394639648,0.06,7.5,0.44
81,81.0,9.798090201572657,256.8076621647074,9.798090201572657,-13.19233783529262,0.06,15.0,0.22,9.672436833628684,-13.19233783529262,0.06,7.5,0.44
82,82.0,10.03997977628983,238.2343866934911,10.03997977628983,-31.76561330650884,0.06,15.0,0.22,9.672436833628684,-31.76561330650884,0.06,7.5,0.44
83,83.0,9.699058647441984,266.8546503078204,9.699058647441984,-3.145349692179593,0.06,15.0,0.22,9.672436833628684,-3.145349692179593,0.06,7.5,0.44
84,84.0,10.722504555365363,276.33624044253685,10.722504555365363,6.336240442536848,0.06,15.0,0.22,9.672436833628684,6.336240442536848,0.06,7.5,0.44
85,85.0,9.315580686452572,280.2948147453811,9.315580686452572,10.294814745381075,0.06,15.0,0.22,9.672436833628684,10.294814745381075,0.06,7.5,0.44
86,86.0,10.796562085780847,224.52972413680118,10.796562085780847,-45.47027586319882,0.06,15.0,0.22,9.672436833628684,-45.47027586319882,0.06,7.5,0.44
87,87.0,9.937258997261088,254.19182171995857,9.937258997261088,-15.808178280041375,0.06,15.0,0.22,9.672436833628684,-15.808178280041375,0.06,7.5,0.44
88,88.0,9.598078695535923,255.54228627462862,9.598078695535923,-14.457713725371377,0.06,15.0,0.22,9.672436833628684,-14.457713725371377,0.06,7.5,0.44
89,89.0,9.464346000074944,269.39460662398756,9.464346000074944,-0.6053933760124437,0.06,15.0,0.22,9.672436833628684,-0.6053933760124437,0.06,7.5,0.44
90,90.0,10.458416844335497,254.5569849737098,10.458416844335497,-15.44301502629014,0.06,15.0,0.22,9.672436833628684,-15.44301502629014,0.06,7.5,0.44
91,91.0,10.864886603513472,258.38806208528365,10.864886603513472,-11.61193791471635,0.06,15.0,0.22,9.672436833628684,-11.61193791471635,0.06,7.5,0.44
92,92.0,10.298019026978555,257.1716269734451,10.298019026978555,-12.828373026554914,0.06,15.0,0.22,9.672436833628684,-12.828373026554914,0.06,7.5,0.44
93,93.0,10.565140143125419,257.4259855336715,10.565140143125419,-12.574014466328435,0.06,15.0,0.22,9.672436833628684,-12.574014466328435,0.06,7.5,0.44
94,94.0,9.244044561090618,250.85579661762745,9.244044561090618,-19.144203382372552,0.06,15.0,0.22,9.672436833628684,-19.144203382372552,0.06,7.5,0.44
95,95.0,9.87163616308241,267.0262013365994,9.87163616308241,-2.9737986634006575,0.06,15.0,0.22,9.672436833628684,-2.9737986634006575,0.06,7.5,0.44
96,96.0,9.997026991193119,243.5454870892452,9.997026991193119,-26.45451291075483,0.06,15.0,0.22,9.672436833628684,-26.45451291075483,0.06,7.5,0.44
97,97.0,9.458766505159106,226.52230071356337,9.458766505159106,-43.47769928643663,0.06,15.0,0.22,9.672436833628684,-43.47769928643663,0.06,7.5,0.44
98,98.0,9.25874561501116,266.6930113957927,9.25874561501116,-3.3069886042072767,0.06,15.0,0.22,9.672436833628684,-3.3069886042072767,0.06,7.5,0.44
99,99.0,10.304400788551257,235.66491194082712,10.304400788551257,-34.335088059172904,0.06,15.0,0.22,9.672436833628684,-34.335088059172904,0.06,7.5,0.44
100,100.0,10.169700800211896,250.95597183144415,10.169700800211896,-19.044028168555883,0.06,15.0,0.22,9.672436833628684,-19.044028168555883,0.06,7.5,0.44
101,101.0,10.572728608476895,235.93012822417805,10.572728608476895,-34.06987177582198,0.06,15.0,0.22,10.197085592390035,-34.06987177582198,0.06,7.5,0.44
102,102.0,9.731369767809946,262.9543683581766,9.731369767809946,-7.04563164182332,0.06,15.0,0.22,10.197085592390035,-7.04563164182332,0.06,7.5,0.44
103,103.0,9.48893895378744,253.72859081146282,9.48893895378744,-16.271409188537177,0.06,15.0,0.22,10.197085592390035,-16.271409188537177,0.06,7.5,0.44
104,104.0,10.524163756407427,232.2859404530418,10.524163756407427,-37.7140595469582,0.06,15.0,0.22,10.197085592390035,-37.7140595469582,0.06,7.5,0.44
105,105.0,10.10514187480044,253.92020931041105,10.10514187480044,-16.07979068958889,0.06,15.0,0.22,10.197085592390035,-16.07979068958889,0.06,7.5,0.44
106,106.0,10.138390797187984,239.27128886420013,10.138390797187984,-30.728711135799813,0.06,15.0,0.22,10.197085592390035,-30.728711135799813,0.06,7.5,0.44
107,107.0,10.214839987638248,260.96083602754555,10.214839987638248,-9.03916397245439,0.06,15.0,0.22,10.197085592390035,-9.03916397245439,0.06,7.5,0.44
108,108.0,10.614394466458839,253.7156688900707,10.614394466458839,-16.284331109929326,0.06,15.0,0.22,10.61203679722493,-16.284331109929326,0.06,7.5,0.44
109,109.0,10.27695817094007,233.17362553598656,10.27695817094007,-36.8263744640135,0.06,15.0,0.22,10.61203679722493,-36.8263744640135,0.06,7.5,0.44
110,110.0,9.91030638163924,246.67937647859577,9.91030638163924,-23.320623521404286,0.06,15.0,0.22,10.61203679722493,-23.320623521404286,0.06,7.5,0.44
111,111.0,9.993862184252361,272.1720223443169,9.993862184252361,2.172022344316872,0.06,15.0,0.22,10.61203679722493,2.172022344316872,0.06,7.5,0.44
112,112.0,10.399062448749426,251.97206940278664,10.399062448749426,-18.0279305972133,0.06,15.0,0.22,10.61203679722493,-18.0279305972133,0.06,7.5,0.44
113,113.0,10.192438182384095,235.9013934653897,10.192438182384095,-34.098606534610326,0.06,15.0,0.22,10.61203679722493,-34.098606534610326,0.06,7.5,0.44
114,114.0,10.334278391228237,226.83248475579745,10.334278391228237,-43.167515244202605,0.06,15.0,0.22,10.031552072547939,-43.167515244202605,0.06,7.5,0.44
115,115.0,10.327892990464715,250.54489617501378,10.327892990464715,-19.45510382498628,0.06,15.0,0.22,10.031552072547939,-19.45510382498628,0.06,7.5,0.44
116,116.0,8.9838989940784,242.96956443725665,8.9838989940784,-27.030435562743378,0.06,15.0,0.22,10.031552072547939,-27.030435562743378,0.06,7.5,0.44
117,117.0,9.790580125090454,273.72839175732065,9.790580125090454,3.728391757320651,0.06,15.0,0.22,10.031552072547939,3.728391757320651,0.06,7.5,0.44
118,118.0,9.5298850003251,244.3188115694887,9.5298850003251,-25.68118843051127,0.06,15.0,0.22,10.031552072547939,-25.68118843051127,0.06,7.5,0.44
119,119.0,8.806288867127538,235.14603079087058,8.806288867127538,-34.853969209129446,0.06,15.0,0.22,10.031552072547939,-34.853969209129446,0.06,7.5,0.44
120,120.0,9.535326722716325,265.04250684861387,9.535326722716325,-4.957493151386188,0.06,15.0,0.22,10.031552072547939,-4.957493151386188,0.06,7.5,0.44
121,121.0,10.49054593608403,271.7998428020233,10.49054593608403,1.7998428020233064,0.06,15.0,0.22,10.053324151053584,1.7998428020233064,0.06,7.5,0.44
122,122.0,10.854543919751526,227.38155397985238,10.854543919751526,-42.618446020147644,0.06,15.0,0.22,10.053324151053584,-42.618446020147644,0.06,7.5,0.44
123,123.0,9.985359514709952,240.39059257156302,9.985359514709952,-29.609407428436953,0.06,15.0,0.22,10.053324151053584,-29.609407428436953,0.06,7.5,0.44
124,124.0,9.823795081466653,245.8881176315645,9.823795081466653,-24.111882368435545,0.06,15.0,0.22,10.053324151053584,-24.111882368435545,0.06,7.5,0.44
125,125.0,8.474932860248622,229.3409469846903,8.474932860248622,-40.65905301530972,0.06,15.0,0.22,9.884984392650159,-40.65905301530972,0.06,7.5,0.44
126,126.0,10.493816329650857,240.80204112990714,10.493816329650857,-29.19795887009286,0.06,15.0,0.22,9.884984392650159,-29.19795887009286,0.06,7.5,0.44
127,127.0,10.079265207424763,262.2514742064618,10.079265207424763,-7.748525793538192,0.06,15.0,0.22,9.884984392650159,-7.748525793538192,0.06,7.5,0.44
128,128.0,9.25294951356312,240.7439938333699,9.25294951356312,-29.256006166630073,0.06,15.0,0.22,9.884984392650159,-29.256006166630073,0.06,7.5,0.44
129,129.0,9.975246542553593,260.02426922254415,9.975246542553593,-9.975730777455851,0.06,15.0,0.22,9.884984392650159,-9.975730777455851,0.06,7.5,0.44
130,130.0,9.518305960962058,242.61788136303807,9.518305960962058,-27.382118636961877,0.06,15.0,0.22,10.171538655653526,-27.382118636961877,0.06,7.5,0.44
131,131.0,10.354789870119424,254.84893101587392,10.354789870119424,-15.151068984126141,0.06,15.0,0.22,10.171538655653526,-15.151068984126141,0.06,7.5,0.44
132,132.0,9.626494478117221,238.9333679571778,9.626494478117221,-31.06663204282222,0.06,15.0,0.22,10.171538655653526,-31.06663204282222,0.06,7.5,0.44
133,133.0,9.719534008035483,269.8154142093493,9.719534008035483,-0.18458579065077174,0.06,15.0,0.22,10.171538655653526,-0.18458579065077174,0.06,7.5,0.44
134,134.0,9.641997987204913,239.18292052225297,9.641997987204913,-30.81707947774703,0.06,15.0,0.22,10.391282320703386,-30.81707947774703,0.06,7.5,0.44
135,135.0,9.536432253295347,264.75313638826583,9.536432253295347,-5.24686361173417,0.06,15.0,0.22,10.391282320703386,-5.24686361173417,0.06,7.5,0.44
136,136.0,9.6280974495967,270.52517332523377,9.6280974495967,0.5251733252337658,0.06,15.0,0.22,10.391282320703386,0.5251733252337658,0.06,7.5,0.44
137,137.0,10.560886317822163,272.7448404847428,10.560886317822163,2.744840484742781,0.06,15.0,0.22,10.391282320703386,2.744840484742781,0.06,7.5,0.44
138,138.0,9.3939635184114,243.48791243241496,9.3939635184114,-26.512087567585013,0.06,15.0,0.22,10.391282320703386,-26.512087567585013,0.06,7.5,0.44
139,139.0,10.230388632821587,249.75704563050206,10.230388632821587,-20.242954369497966,0.06,15.0,0.22,10.391282320703386,-20.242954369497966,0.06,7.5,0.44
140,140.0,10.85544069319646,244.83208872644917,10.85544069319646,-25.16791127355077,0.06,15.0,0.22,10.391282320703386,-25.16791127355077,0.06,7.5,0.44
141,141.0,10.148137279509895,259.9964849600996,10.148137279509895,-10.003515039900321,0.06,15.0,0.22,10.391282320703386,-10.003515039900321,0.06,7.5,0.44
142,142.0,8.761569170259584,227.91514115090496,8.761569170259584,-42.0848588490951,0.06,15.0,0.22,10.391282320703386,-42.0848588490951,0.06,7.5,0.44
143,143.0,10.464842790660931,257.22889934250895,10.464842790660931,-12.771100657491047,0.06,15.0,0.22,10.391282320703386,-12.771100657491047,0.06,7.5,0.44
144,144.0,9.974810823631573,258.8391921032916,9.974810823631573,-11.16080789670832,0.06,15.0,0.22,10.391282320703386,-11.16080789670832,0.06,7.5,0.44
145,145.0,9.811560747822583,258.4277091824402,9.811560747822583,-11.57229081755986,0.06,15.0,0.22,10.391282320703386,-11.57229081755986,0.06,7.5,0.44
146,146.0,10.306599868858012,254.13299902876633,10.306599868858012,-15.867000971233665,0.06,15.0,0.22,10.391282320703386,-15.867000971233665,0.06,7.5,0.44
147,147.0,9.515973047461577,252.26396760549278,9.515973047461577,-17.73603239450722,0.06,15.0,0.22,10.391282320703386,-17.73603239450722,0.06,7.5,0.44
148,148.0,10.094908083797135,263.26151035637173,10.094908083797135,-6.738489643628327,0.06,15.0,0.22,10.391282320703386,-6.738489643628327,0.06,7.5,0.44
149,149.0,9.896332051409827,257.3960661895075,9.896332051409827,-12.603933810492435,0.06,15.0,0.22,9.937258997261088,-12.603933810492435,0.06,7.5,0.44
150,150.0,9.424305360396044,252.5785624480025,9.424305360396044,-17.421437551997542,0.06,15.0,0.22,9.937258997261088,-17.421437551997542,0.06,7.5,0.44
151,151.0,10.930755866887637,263.21014044817406,10.930755866887637,-6.789859551825884,0.06,15.0,0.22,9.937258997261088,-6.789859551825884,0.06,7.5,0.44
152,152.0,10.033122389450273,241.7262161194617,10.033122389450273,-28.273783880538303,0.06,15.0,0.22,9.937258997261088,-28.273783880538303,0.06,7.5,0.44
153,153.0,10.287053707254277,255.3661192424424,10.287053707254277,-14.633880757557563,0.06,15.0,0.22,9.937258997261088,-14.633880757557563,0.06,7.5,0.44
154,154.0,10.12102611702344,263.4877837439263,10.12102611702344,-6.512216256073771,0.06,15.0,0.22,9.937258997261088,-6.512216256073771,0.06,7.5,0.44
155,155.0,9.41829734384355,243.56745917480364,9.41829734384355,-26.432540825196384,0.06,15.0,0.22,9.937258997261088,-26.432540825196384,0.06,7.5,0.44
156,156.0,9.532631484748693,234.21371452841225,9.532631484748693,-35.78628547158769,0.06,15.0,0.22,9.937258997261088,-35.78628547158769,0.06,7.5,0.44
157,157.0,9.812260725267137,269.6857661998997,9.812260725267137,-0.3142338001002827,0.06,15.0,0.22,9.937258997261088,-0.3142338001002827,0.06,7.5,0.44
158,158.0,10.602140430193282,241.79023174932098,10.602140430193282,-28.209768250678962,0.06,15.0,0.22,9.937258997261088,-28.209768250678962,0.06,7.5,0.44
159,159.0,8.889525441793946,250.51762211822424,8.889525441793946,-19.482377881775733,0.06,15.0,0.22,9.937258997261088,-19.482377881775733,0.06,7.5,0.44
160,160.0,9.58597933378139,254.9906170997252,9.58597933378139,-15.009382900274773,0.06,15.0,0.22,9.937258997261088,-15.009382900274773,0.06,7.5,0.44
161,161.0,10.508848718228357,232.7874636824962,10.508848718228357,-37.212536317503805,0.06,15.0,0.22,9.937258997261088,-37.212536317503805,0.06,7.5,0.44
162,162.0,10.307810158584397,258.1948558567797,10.307810158584397,-11.805144143220332,0.06,15.0,0.22,9.25874561501116,-11.805144143220332,0.06,7.5,0.44
163,163.0,9.259356376236086,266.2215530817095,9.259356376236086,-3.778446918290456,0.06,15.0,0.22,9.25874561501116,-3.778446918290456,0.06,7.5,0.44
164,164.0,9.750014182523659,270.13199413812333,9.750014182523659,0.13199413812333205,0.06,15.0,0.22,9.25874561501116,0.13199413812333205,0.06,7.5,0.44
165,165.0,11.163113016930618,251.9708440992372,11.163113016930618,-18.029155900762817,0.06,15.0,0.22,9.25874561501116,-18.029155900762817,0.06,7.5,0.44
166,166.0,10.086810600538932,257.3550196511226,10.086810600538932,-12.644980348877425,0.06,15.0,0.22,9.25874561501116,-12.644980348877425,0.06,7.5,0.44
167,167.0,9.813507372095264,249.96628184194873,9.813507372095264,-20.033718158051215,0.06,15.0,0.22,9.25874561501116,-20.033718158051215,0.06,7.5,0.44
168,168.0,9.941727168442792,256.25245360809544,9.941727168442792,-13.747546391904507,0.06,15.0,0.22,9.25874561501116,-13.747546391904507,0.06,7.5,0.44
169,169.0,10.261790457461387,235.23586286379344,10.261790457461387,-34.7641371362065,0.06,15.0,0.22,9.25874561501116,-34.7641371362065,0.06,7.5,0.44
170,170.0,10.448461542537862,240.65335687325796,10.448461542537862,-29.346643126742038,0.06,15.0,0.22,9.25874561501116,-29.346643126742038,0.06,7.5,0.44
171,171.0,10.714046784006792,234.94007137818687,10.714046784006792,-35.05992862181313,0.06,15.0,0.22,9.25874561501116,-35.05992862181313,0.06,7.5,0.44
172,172.0,9.833366173149757,260.90770002442116,9.833366173149757,-9.09229997557884,0.06,15.0,0.22,9.25874561501116,-9.09229997557884,0.06,7.5,0.44
173,173.0,10.298519667625865,244.10856311570925,10.298519667625865,-25.891436884290783,0.06,15.0,0.22,10.169700800211896,-25.891436884290783,0.06,7.5,0.44
