,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,8.322810900319865,242.03462077728486,8.322810900319865,-27.965379222715114,0.06,15.0,0.33,7.885089361691463,-27.965379222715114,0.06,0.0,0.22
176,176.0,8.360477782313842,267.16409152601113,8.360477782313842,-2.835908473988866,0.06,15.0,0.33,7.885089361691463,-2.835908473988866,0.06,0.0,0.22
177,177.0,7.76254115772137,264.98050549518695,7.76254115772137,-5.01949450481311,0.06,15.0,0.33,7.885089361691463,-5.01949450481311,0.06,0.0,0.22
178,178.0,8.396965681579807,264.81780423278843,8.396965681579807,-5.182195767211624,0.06,15.0,0.33,7.885089361691463,-5.182195767211624,0.06,0.0,0.22
179,179.0,7.381598906995431,264.76975193765816,7.381598906995431,-5.230248062341843,0.06,15.0,0.33,7.885089361691463,-5.230248062341843,0.06,0.0,0.22
180,180.0,7.4745156645796405,241.89793169920878,7.4745156645796405,-28.10206830079119,0.06,15.0,0.33,7.885089361691463,-28.10206830079119,0.06,0.0,0.22
181,181.0,7.901117145007223,268.91834624697714,7.901117145007223,-1.0816537530229198,0.06,15.0,0.33,7.885089361691463,-1.0816537530229198,0.06,0.0,0.22
182,182.0,8.435081465653878,230.1247563866649,8.435081465653878,-39.8752436133351,0.06,15.0,0.33,7.885089361691463,-39.8752436133351,0.06,0.0,0.22
183,183.0,7.834539014541061,233.49332319397945,7.834539014541061,-36.50667680602055,0.06,15.0,0.33,7.885089361691463,-36.50667680602055,0.06,0.0,0.22
184,184.0,7.697511812857186,249.84811800616524,7.697511812857186,-20.151881993834763,0.06,15.0,0.33,7.885089361691463,-20.151881993834763,0.06,0.0,0.22
185,185.0,8.033268474812271,239.22811627702407,8.033268474812271,-30.771883722975872,0.06,15.0,0.33,7.885089361691463,-30.771883722975872,0.06,0.0,0.22
186,186.0,8.296361203221913,239.1786048253724,8.296361203221913,-30.821395174627582,0.06,15.0,0.33,7.885089361691463,-30.821395174627582,0.06,0.0,0.22
187,187.0,8.433697970781235,251.4855599074549,8.433697970781235,-18.5144400925451,0.06,15.0,0.33,7.885089361691463,-18.5144400925451,0.06,0.0,0.22
188,188.0,8.425840877800129,234.78332852265294,8.425840877800129,-35.21667147734706,0.06,15.0,0.33,7.885089361691463,-35.21667147734706,0.06,0.0,0.22
189,189.0,8.104871755042904,233.62794615877903,8.104871755042904,-36.37205384122103,0.06,15.0,0.33,7.885089361691463,-36.37205384122103,0.06,0.0,0.22
190,190.0,7.6880606360658845,229.675339501103,7.6880606360658845,-40.32466049889695,0.06,15.0,0.33,7.885089361691463,-40.32466049889695,0.06,0.0,0.22
191,191.0,8.46416112865015,232.71116513307666,8.46416112865015,-37.28883486692337,0.06,15.0,0.33,7.984714971070405,-37.28883486692337,0.06,0.0,0.22
192,192.0,7.499513736147789,254.51294099433753,7.499513736147789,-15.487059005662445,0.06,15.0,0.33,8.158708017337212,-15.487059005662445,0.06,0.0,0.22
193,193.0,7.543027385583466,253.47417632019716,7.543027385583466,-16.525823679802897,0.06,15.0,0.33,8.158708017337212,-16.525823679802897,0.06,0.0,0.22
194,194.0,7.967086424667886,257.2325560558588,7.967086424667886,-12.767443944141178,0.06,15.0,0.33,8.158708017337212,-12.767443944141178,0.06,0.0,0.22
195,195.0,7.2666732837817865,229.54070885513997,7.2666732837817865,-40.45929114486,0.06,15.0,0.33,8.158708017337212,-40.45929114486,0.06,0.0,0.22
196,196.0,7.869592360839941,250.8961185215479,7.869592360839941,-19.10388147845208,0.06,15.0,0.33,8.158708017337212,-19.10388147845208,0.06,0.0,0.22
197,197.0,7.474683044747731,248.46206361926448,7.474683044747731,-21.537936380735573,0.06,15.0,0.33,8.158708017337212,-21.537936380735573,0.06,0.0,0.22
198,198.0,8.926988692800256,242.785011786479,8.926988692800256,-27.214988213520996,0.06,15.0,0.33,8.158708017337212,-27.214988213520996,0.06,0.0,0.22
199,199.0,7.851088301875034,259.5999477663306,7.851088301875034,-10.400052233669385,0.06,15.0,0.33,8.158708017337212,-10.400052233669385,0.06,0.0,0.22
200,200.0,8.423932763335912,233.18946161864596,8.423932763335912,-36.810538381354036,0.06,15.0,0.33,8.154248808080254,-36.810538381354036,0.06,0.0,0.22
201,201.0,8.240656483017785,261.21414272001294,8.240656483017785,-8.785857279987113,0.06,15.0,0.33,8.154248808080254,-8.785857279987113,0.06,0.0,0.22
202,202.0,8.06494243373386,255.38643178868185,8.06494243373386,-14.613568211318125,0.06,15.0,0.33,8.154248808080254,-14.613568211318125,0.06,0.0,0.22
203,203.0,8.19773392463671,244.24184930803762,8.19773392463671,-25.758150691962328,0.06,15.0,0.33,8.154248808080254,-25.758150691962328,0.06,0.0,0.22
204,204.0,7.834088933661482,274.2619692639123,7.834088933661482,4.261969263912306,0.06,15.0,0.33,8.154248808080254,4.261969263912306,0.06,0.0,0.22
205,205.0,7.404605613765814,236.05107457495853,7.404605613765814,-33.948925425041466,0.06,15.0,0.33,8.154248808080254,-33.948925425041466,0.06,0.0,0.22
206,206.0,7.449865346445361,242.73803957881583,7.449865346445361,-27.2619604211842,0.06,15.0,0.33,8.154248808080254,-27.2619604211842,0.06,0.0,0.22
207,207.0,7.998469503631117,232.18164419396024,7.998469503631117,-37.81835580603979,0.06,15.0,0.33,8.154248808080254,-37.81835580603979,0.06,0.0,0.22
208,208.0,7.762926966937873,265.993116598252,7.762926966937873,-4.006883401747928,0.06,15.0,0.33,8.154248808080254,-4.006883401747928,0.06,0.0,0.22
209,209.0,8.040021189993846,251.33886975839954,8.040021189993846,-18.661130241600404,0.06,15.0,0.33,8.154248808080254,-18.661130241600404,0.06,0.0,0.22
210,210.0,7.927401189884572,258.038799220924,7.927401189884572,-11.96120077907608,0.06,15.0,0.33,8.154248808080254,-11.96120077907608,0.06,0.0,0.22
211,211.0,8.083340384412365,248.16399074990179,8.083340384412365,-21.836009250098186,0.06,15.0,0.33,8.154248808080254,-21.836009250098186,0.06,0.0,0.22
212,212.0,7.277965390671371,248.58076434056179,7.277965390671371,-21.419235659438186,0.06,15.0,0.33,8.154248808080254,-21.419235659438186,0.06,0.0,0.22
213,213.0,8.273174996506603,239.7355465910237,8.273174996506603,-30.26445340897635,0.06,15.0,0.33,8.154248808080254,-30.26445340897635,0.06,0.0,0.22
214,214.0,7.914646143110636,245.46671148388785,7.914646143110636,-24.53328851611218,0.06,15.0,0.33,8.154248808080254,-24.53328851611218,0.06,0.0,0.22
215,215.0,7.6685402624695245,256.50249699479207,7.6685402624695245,-13.497503005207932,0.06,15.0,0.33,8.154248808080254,-13.497503005207932,0.06,0.0,0.22
216,216.0,8.46601030846318,226.48686963391253,8.46601030846318,-43.513130366087466,0.06,15.0,0.33,8.154248808080254,-43.513130366087466,0.06,0.0,0.22
217,217.0,8.205813506694778,248.7396390647031,8.205813506694778,-21.26036093529683,0.06,15.0,0.33,8.154248808080254,-21.26036093529683,0.06,0.0,0.22
218,218.0,7.740332932218288,243.4821244280137,7.740332932218288,-26.517875571986337,0.06,15.0,0.33,8.154248808080254,-26.517875571986337,0.06,0.0,0.22
219,219.0,8.33267620643221,250.96587648770242,8.33267620643221,-19.034123512297583,0.06,15.0,0.33,8.154248808080254,-19.034123512297583,0.06,0.0,0.22
220,220.0,8.374526301074306,260.3552900449792,8.374526301074306,-9.644709955020744,0.06,15.0,0.33,7.794291036214971,-9.644709955020744,0.06,0.0,0.22
221,221.0,7.839527772490413,263.86822756496144,7.839527772490413,-6.131772435038556,0.06,15.0,0.33,7.794291036214971,-6.131772435038556,0.06,0.0,0.22
222,222.0,7.362819485939468,260.5232664888926,7.362819485939468,-9.47673351110734,0.06,15.0,0.33,7.794291036214971,-9.47673351110734,0.06,0.0,0.22
223,223.0,8.124845516666568,255.6420874944724,8.124845516666568,-14.357912505527565,0.06,15.0,0.33,7.794291036214971,-14.357912505527565,0.06,0.0,0.22
224,224.0,8.290209182439476,271.11407455221945,8.290209182439476,1.1140745522194493,0.06,15.0,0.33,7.794291036214971,1.1140745522194493,0.06,0.0,0.22
225,225.0,7.767628335118167,254.64681851003976,7.767628335118167,-15.353181489960207,0.06,15.0,0.33,7.794291036214971,-15.353181489960207,0.06,0.0,0.22
226,226.0,7.784931394564172,234.81766814665397,7.784931394564172,-35.182331853346,0.06,15.0,0.33,7.794291036214971,-35.182331853346,0.06,0.0,0.22
227,227.0,7.87789863989658,262.85031691401304,7.87789863989658,-7.149683085986908,0.06,15.0,0.33,7.794291036214971,-7.149683085986908,0.06,0.0,0.22
228,228.0,7.8461628005627775,265.948555969449,7.8461628005627775,-4.051444030551011,0.06,15.0,0.33,7.794291036214971,-4.051444030551011,0.06,0.0,0.22
229,229.0,7.441658054326469,244.0367438364494,7.441658054326469,-25.963256163550568,0.06,15.0,0.33,7.794291036214971,-25.963256163550568,0.06,0.0,0.22
230,230.0,8.12642851853053,251.3753949368624,8.12642851853053,-18.62460506313755,0.06,15.0,0.33,7.794291036214971,-18.62460506313755,0.06,0.0,0.22
231,231.0,7.397456858160044,243.05326562173357,7.397456858160044,-26.946734378266456,0.06,15.0,0.33,7.794291036214971,-26.946734378266456,0.06,0.0,0.22
232,232.0,8.166336626899536,247.64283924559115,8.166336626899536,-22.357160754408824,0.06,15.0,0.33,7.794291036214971,-22.357160754408824,0.06,0.0,0.22
233,233.0,7.97417809233072,258.9189650905777,7.97417809233072,-11.081034909422328,0.06,15.0,0.33,7.794291036214971,-11.081034909422328,0.06,0.0,0.22
234,234.0,8.378348205139046,260.27018448680235,8.378348205139046,-9.72981551319765,0.06,15.0,0.33,7.794291036214971,-9.72981551319765,0.06,0.0,0.22
235,235.0,8.344158537532637,261.68396156971806,8.344158537532637,-8.316038430281878,0.06,15.0,0.33,7.794291036214971,-8.316038430281878,0.06,0.0,0.22
236,236.0,8.224278863110328,256.0840773068993,8.224278863110328,-13.915922693100697,0.06,15.0,0.33,7.794291036214971,-13.915922693100697,0.06,0.0,0.22
237,237.0,8.460968719411003,243.42069495475965,8.460968719411003,-26.57930504524029,0.06,15.0,0.33,7.794291036214971,-26.57930504524029,0.06,0.0,0.22
238,238.0,8.027123705979271,262.30185632120447,8.027123705979271,-7.698143678795532,0.06,15.0,0.33,7.794291036214971,-7.698143678795532,0.06,0.0,0.22
239,239.0,7.980836384582011,238.006162168922,7.980836384582011,-31.993837831078054,0.06,15.0,0.33,7.794291036214971,-31.993837831078054,0.06,0.0,0.22
240,240.0,7.791358005724484,257.50144555660967,7.791358005724484,-12.498554443390276,0.06,15.0,0.33,7.794291036214971,-12.498554443390276,0.06,0.0,0.22
241,241.0,8.047112945149047,249.00943800412725,8.047112945149047,-20.99056199587278,0.06,15.0,0.33,7.794291036214971,-20.99056199587278,0.06,0.0,0.22
242,242.0,8.49145699432936,249.3216903096022,8.49145699432936,-20.678309690397782,0.06,15.0,0.33,7.794291036214971,-20.678309690397782,0.06,0.0,0.22
243,243.0,8.30428030278359,235.6015557228877,8.30428030278359,-34.398444277112276,0.06,15.0,0.33,7.794291036214971,-34.398444277112276,0.06,0.0,0.22
244,244.0,8.759217569657173,236.465511504315,8.759217569657173,-33.53448849568497,0.06,15.0,0.33,7.794291036214971,-33.53448849568497,0.06,0.0,0.22
245,245.0,8.23548430867884,247.6795114210604,8.23548430867884,-22.320488578939603,0.06,15.0,0.33,7.794291036214971,-22.320488578939603,0.06,0.0,0.22
246,246.0,8.31971835727815,265.02792404295457,8.31971835727815,-4.97207595704549,0.06,15.0,0.33,7.794291036214971,-4.97207595704549,0.06,0.0,0.22
247,247.0,8.255604654224014,262.6413754914925,8.255604654224014,-7.358624508507546,0.06,15.0,0.33,7.794291036214971,-7.358624508507546,0.06,0.0,0.22
248,248.0,8.008330891834259,248.3791031152283,8.008330891834259,-21.620896884771696,0.06,15.0,0.33,7.794291036214971,-21.620896884771696,0.06,0.0,0.22
249,249.0,8.65897039667946,233.98094691942873,8.65897039667946,-36.01905308057121,0.06,15.0,0.33,8.111084801426028,-36.01905308057121,0.06,0.0,0.22
250,250.0,8.060430018743329,263.7528235952174,8.060430018743329,-6.247176404782522,0.06,15.0,0.33,8.111084801426028,-6.247176404782522,0.06,0.0,0.22
251,251.0,7.71661559309595,255.07665088965842,7.71661559309595,-14.923349110341633,0.06,15.0,0.33,8.111084801426028,-14.923349110341633,0.06,0.0,0.22
252,252.0,7.986912788488409,274.59232027146646,7.986912788488409,4.592320271466463,0.06,15.0,0.33,7.719807722873608,4.592320271466463,0.06,0.0,0.22
253,253.0,7.441464337970437,258.4795583737889,7.441464337970437,-11.520441626211095,0.06,15.0,0.33,7.719807722873608,-11.520441626211095,0.06,0.0,0.22
254,254.0,7.45706725228626,236.64705196720232,7.45706725228626,-33.35294803279771,0.06,15.0,0.33,7.719807722873608,-33.35294803279771,0.06,0.0,0.22
255,255.0,8.073856628294376,252.34044883090078,8.073856628294376,-17.659551169099245,0.06,15.0,0.33,7.719807722873608,-17.659551169099245,0.06,0.0,0.22
256,256.0,7.793597223271336,239.91846445765236,7.793597223271336,-30.081535542347638,0.06,15.0,0.33,7.719807722873608,-30.081535542347638,0.06,0.0,0.22
257,257.0,8.701811841218285,251.12144952602003,8.701811841218285,-18.87855047398,0.06,15.0,0.33,7.719807722873608,-18.87855047398,0.06,0.0,0.22
258,258.0,8.434803702829212,258.58397536503145,8.434803702829212,-11.416024634968608,0.06,15.0,0.33,7.719807722873608,-11.416024634968608,0.06,0.0,0.22
259,259.0,7.857658833992249,220.1860100652284,7.857658833992249,-49.8139899347716,0.06,15.0,0.33,7.719807722873608,-49.8139899347716,0.06,0.0,0.22
260,260.0,7.413796103735275,251.75526839529536,7.413796103735275,-18.24473160470461,0.06,15.0,0.33,7.719807722873608,-18.24473160470461,0.06,0.0,0.22
261,261.0,7.386622777640668,252.40092902122996,7.386622777640668,-17.599070978769987,0.06,15.0,0.33,7.719807722873608,-17.599070978769987,0.06,0.0,0.22
262,262.0,8.000424060928305,250.60878243088632,8.000424060928305,-19.391217569113678,0.06,15.0,0.33,7.719807722873608,-19.391217569113678,0.06,0.0,0.22
263,263.0,8.527434464261587,234.71920100092686,8.527434464261587,-35.28079899907311,0.06,15.0,0.33,7.719807722873608,-35.28079899907311,0.06,0.0,0.22
264,264.0,8.22664426185713,253.43983073792717,8.22664426185713,-16.560169262072804,0.06,15.0,0.33,7.719807722873608,-16.560169262072804,0.06,0.0,0.22
265,265.0,8.69768804289467,219.35497570730755,8.69768804289467,-50.64502429269248,0.06,15.0,0.33,7.719807722873608,-50.64502429269248,0.06,0.0,0.22
266,266.0,7.6036747761624754,242.59429753753372,7.6036747761624754,-27.40570246246625,0.06,15.0,0.33,7.719807722873608,-27.40570246246625,0.06,0.0,0.22
267,267.0,7.996283060840115,263.5765110368033,7.996283060840115,-6.4234889631966325,0.06,15.0,0.33,7.719807722873608,-6.4234889631966325,0.06,0.0,0.22
268,268.0,7.862764314390075,265.52391902487426,7.862764314390075,-4.476080975125797,0.06,15.0,0.33,7.834539014541061,-4.476080975125797,0.06,0.0,0.22
269,269.0,8.169812975985284,249.4778421288787,8.169812975985284,-20.522157871121294,0.06,15.0,0.33,7.834539014541061,-20.522157871121294,0.06,0.0,0.22
270,270.0,8.025055924109497,252.10261743571704,8.025055924109497,-17.897382564282907,0.06,15.0,0.33,7.834539014541061,-17.897382564282907,0.06,0.0,0.22
271,271.0,7.719680403196366,249.1454618169972,7.719680403196366,-20.854538183002774,0.06,15.0,0.33,7.834539014541061,-20.854538183002774,0.06,0.0,0.22
272,272.0,8.696783500356503,255.75212540799072,8.696783500356503,-14.247874592009339,0.06,15.0,0.33,7.834539014541061,-14.247874592009339,0.06,0.0,0.22
273,273.0,8.382597441179701,257.9879664460048,8.382597441179701,-12.012033553995252,0.06,15.0,0.33,7.697511812857186,-12.012033553995252,0.06,0.0,0.22
274,274.0,8.4126953073402,238.44965965028072,8.4126953073402,-31.55034034971925,0.06,15.0,0.33,7.697511812857186,-31.55034034971925,0.06,0.0,0.22
275,275.0,8.441630610816022,259.29884898940753,8.441630610816022,-10.701151010592412,0.06,15.0,0.33,8.46416112865015,-10.701151010592412,0.06,0.0,0.22
276,276.0,7.6473497378973665,241.4311602828417,7.6473497378973665,-28.568839717158312,0.06,15.0,0.33,8.46416112865015,-28.568839717158312,0.06,0.0,0.22
277,277.0,8.62761949172028,235.94030968007482,8.62761949172028,-34.05969031992515,0.06,15.0,0.33,8.46416112865015,-34.05969031992515,0.06,0.0,0.22
278,278.0,7.945418097413401,256.62763781332086,7.945418097413401,-13.372362186679084,0.06,15.0,0.33,8.46416112865015,-13.372362186679084,0.06,0.0,0.22
279,279.0,8.090240241205278,256.6603282405775,8.090240241205278,-13.339671759422572,0.06,15.0,0.33,8.46416112865015,-13.339671759422572,0.06,0.0,0.22
280,280.0,7.657736439361183,237.75994380944758,7.657736439361183,-32.24005619055242,0.06,15.0,0.33,7.869592360839941,-32.24005619055242,0.06,0.0,0.22
281,281.0,7.5382294835477435,248.96892784997405,7.5382294835477435,-21.03107215002592,0.06,15.0,0.33,7.869592360839941,-21.03107215002592,0.06,0.0,0.22
282,282.0,7.941330672262738,247.3641960243644,7.941330672262738,-22.635803975635554,0.06,15.0,0.33,7.869592360839941,-22.635803975635554,0.06,0.0,0.22
283,283.0,8.41224363008847,253.7170883057153,8.41224363008847,-16.282911694284735,0.06,15.0,0.33,7.869592360839941,-16.282911694284735,0.06,0.0,0.22
284,284.0,8.218253123631225,252.38831056966728,8.218253123631225,-17.611689430332717,0.06,15.0,0.33,7.869592360839941,-17.611689430332717,0.06,0.0,0.22
285,285.0,8.170618799940296,235.8064386895994,8.170618799940296,-34.19356131040058,0.06,15.0,0.33,7.869592360839941,-34.19356131040058,0.06,0.0,0.22
286,286.0,8.299315990174954,250.52453799428505,8.299315990174954,-19.475462005714917,0.06,15.0,0.33,7.869592360839941,-19.475462005714917,0.06,0.0,0.22
287,287.0,8.312949088303693,275.7670288860016,8.312949088303693,5.767028886001583,0.06,15.0,0.33,7.869592360839941,5.767028886001583,0.06,0.0,0.22
288,288.0,7.952708840227646,245.5077386652481,7.952708840227646,-24.492261334751902,0.06,15.0,0.33,7.869592360839941,-24.492261334751902,0.06,0.0,0.22
289,289.0,8.048645664501622,250.5366201637227,8.048645664501622,-19.46337983627734,0.06,15.0,0.33,8.240656483017785,-19.46337983627734,0.06,0.0,0.22
290,290.0,7.853977539579078,239.38129249244554,7.853977539579078,-30.618707507554518,0.06,15.0,0.33,8.240656483017785,-30.618707507554518,0.06,0.0,0.22
291,291.0,7.554084124253787,258.6861771455706,7.554084124253787,-11.313822854429418,0.06,15.0,0.33,8.240656483017785,-11.313822854429418,0.06,0.0,0.22
292,292.0,7.767349876409331,270.4746455393273,7.767349876409331,0.47464553932729814,0.06,15.0,0.33,8.240656483017785,0.47464553932729814,0.06,0.0,0.22
293,293.0,8.54489406499958,262.1945343330646,8.54489406499958,-7.8054656669353335,0.06,15.0,0.33,8.240656483017785,-7.8054656669353335,0.06,0.0,0.22
294,294.0,7.906819754903924,286.96718507201894,7.906819754903924,16.967185072018935,0.06,15.0,0.33,8.240656483017785,16.967185072018935,0.06,0.0,0.22
295,295.0,8.022976331242134,277.9971172929179,8.022976331242134,7.997117292917892,0.06,15.0,0.33,7.762926966937873,7.997117292917892,0.06,0.0,0.22
296,296.0,8.472353497004564,253.54965296130996,8.472353497004564,-16.450347038690097,0.06,15.0,0.33,7.762926966937873,-16.450347038690097,0.06,0.0,0.22
297,297.0,8.158843318612425,268.6544152924056,8.158843318612425,-1.345584707594412,0.06,15.0,0.33,8.205813506694778,-1.345584707594412,0.06,0.0,0.22
298,298.0,8.493607666103046,258.9448559982664,8.493607666103046,-11.055144001733652,0.06,15.0,0.33,8.205813506694778,-11.055144001733652,0.06,0.0,0.22
299,299.0,7.504681906513557,258.48775958829253,7.504681906513557,-11.512240411707467,0.06,15.0,0.33,8.205813506694778,-11.512240411707467,0.06,0.0,0.22
300,300.0,8.447666960613233,245.29239133694455,8.447666960613233,-24.707608663055453,0.06,15.0,0.33,8.205813506694778,-24.707608663055453,0.06,0.0,0.22
301,301.0,7.895233022635884,251.49761119254865,7.895233022635884,-18.502388807451325,0.06,15.0,0.33,8.205813506694778,-18.502388807451325,0.06,0.0,0.22
302,302.0,8.132937127056673,248.26913135950383,8.132937127056673,-21.73086864049617,0.06,15.0,0.33,8.205813506694778,-21.73086864049617,0.06,0.0,0.22
303,303.0,7.6280033525321995,260.495844816149,7.6280033525321995,-9.504155183851026,0.06,15.0,0.33,8.205813506694778,-9.504155183851026,0.06,0.0,0.22
304,304.0,7.60606089723678,261.24594180995825,7.60606089723678,-8.754058190041746,0.06,15.0,0.33,8.205813506694778,-8.754058190041746,0.06,0.0,0.22
305,305.0,7.582334702584895,251.3047144442283,7.582334702584895,-18.69528555577176,0.06,15.0,0.33,8.205813506694778,-18.69528555577176,0.06,0.0,0.22
306,306.0,8.357416590480822,247.37452502579703,8.357416590480822,-22.625474974202916,0.06,15.0,0.33,8.205813506694778,-22.625474974202916,0.06,0.0,0.22
307,307.0,8.093630492931098,243.3324102618077,8.093630492931098,-26.667589738192305,0.06,15.0,0.33,8.205813506694778,-26.667589738192305,0.06,0.0,0.22
308,308.0,8.130826481220799,232.71609521673926,8.130826481220799,-37.28390478326071,0.06,15.0,0.33,8.205813506694778,-37.28390478326071,0.06,0.0,0.22
309,309.0,7.983068696864801,265.43624100718165,7.983068696864801,-4.563758992818293,0.06,15.0,0.33,8.205813506694778,-4.563758992818293,0.06,0.0,0.22
310,310.0,7.432773730698528,226.31505367657226,7.432773730698528,-43.684946323427766,0.06,15.0,0.33,8.205813506694778,-43.684946323427766,0.06,0.0,0.22
311,311.0,7.8610337338990695,262.26559204586783,7.8610337338990695,-7.734407954132166,0.06,15.0,0.33,8.205813506694778,-7.734407954132166,0.06,0.0,0.22
312,312.0,7.6422437742439975,238.57617413920624,7.6422437742439975,-31.423825860793727,0.06,15.0,0.33,8.205813506694778,-31.423825860793727,0.06,0.0,0.22
313,313.0,7.828169118528483,246.0237597912832,7.828169118528483,-23.97624020871683,0.06,15.0,0.33,8.205813506694778,-23.97624020871683,0.06,0.0,0.22
314,314.0,7.881077627289375,243.82970563542128,7.881077627289375,-26.170294364578695,0.06,15.0,0.33,8.205813506694778,-26.170294364578695,0.06,0.0,0.22
315,315.0,8.47006652114523,233.79039216479129,8.47006652114523,-36.20960783520877,0.06,15.0,0.33,8.205813506694778,-36.20960783520877,0.06,0.0,0.22
316,316.0,7.841959486592358,261.4532175230626,7.841959486592358,-8.546782476937324,0.06,15.0,0.33,8.205813506694778,-8.546782476937324,0.06,0.0,0.22
317,317.0,7.80977967253091,228.30341017450723,7.80977967253091,-41.696589825492765,0.06,15.0,0.33,7.87789863989658,-41.696589825492765,0.06,0.0,0.22
318,318.0,7.991151975900718,275.1376012618156,7.991151975900718,5.1376012618155755,0.06,15.0,0.33,7.87789863989658,5.1376012618155755,0.06,0.0,0.22
319,319.0,8.689360946047776,266.33227746878134,8.689360946047776,-3.6677225312187147,0.06,15.0,0.33,7.87789863989658,-3.6677225312187147,0.06,0.0,0.22
320,320.0,8.118898728795184,268.67223371941213,8.118898728795184,-1.3277662805878663,0.06,15.0,0.33,7.87789863989658,-1.3277662805878663,0.06,0.0,0.22
321,321.0,8.740236841101481,261.52327578707326,8.740236841101481,-8.476724212926683,0.06,15.0,0.33,7.87789863989658,-8.476724212926683,0.06,0.0,0.22
322,322.0,7.895825401023001,221.3421508809838,7.895825401023001,-48.65784911901619,0.06,15.0,0.33,7.87789863989658,-48.65784911901619,0.06,0.0,0.22
323,323.0,8.088944595461495,251.11883801411443,8.088944595461495,-18.88116198588557,0.06,15.0,0.33,7.87789863989658,-18.88116198588557,0.06,0.0,0.22
324,324.0,7.484803871309789,238.21076428667675,7.484803871309789,-31.78923571332325,0.06,15.0,0.33,7.87789863989658,-31.78923571332325,0.06,0.0,0.22
325,325.0,7.780170276567465,225.8259915184787,7.780170276567465,-44.17400848152124,0.06,15.0,0.33,7.87789863989658,-44.17400848152124,0.06,0.0,0.22
326,326.0,7.961770682977541,254.18150020435053,7.961770682977541,-15.818499795649473,0.06,15.0,0.33,7.87789863989658,-15.818499795649473,0.06,0.0,0.22
327,327.0,8.323197535848848,270.6558717563566,8.323197535848848,0.6558717563565892,0.06,15.0,0.33,7.87789863989658,0.6558717563565892,0.06,0.0,0.22
328,328.0,7.806505480115314,244.80228301956453,7.806505480115314,-25.197716980435416,0.06,15.0,0.33,7.87789863989658,-25.197716980435416,0.06,0.0,0.22
329,329.0,8.299630208180758,230.8087696681751,8.299630208180758,-39.191230331824954,0.06,15.0,0.33,8.12642851853053,-39.191230331824954,0.06,0.0,0.22
330,330.0,8.38151948885335,253.28332013522137,8.38151948885335,-16.716679864778598,0.06,15.0,0.33,8.166336626899536,-16.716679864778598,0.06,0.0,0.22
331,331.0,8.40883396742133,229.9154958248159,8.40883396742133,-40.084504175184065,0.06,15.0,0.33,7.413796103735275,-40.084504175184065,0.06,0.0,0.22
332,332.0,7.9248225009577835,230.25961558966355,7.9248225009577835,-39.740384410336446,0.06,15.0,0.33,7.413796103735275,-39.740384410336446,0.06,0.0,0.22
333,333.0,8.071951254730742,242.72668558355656,8.071951254730742,-27.27331441644344,0.06,15.0,0.33,7.413796103735275,-27.27331441644344,0.06,0.0,0.22
334,334.0,7.595825877710299,251.96493949551478,7.595825877710299,-18.035060504485273,0.06,15.0,0.33,7.413796103735275,-18.035060504485273,0.06,0.0,0.22
335,335.0,8.171408935794766,246.3354406275613,8.171408935794766,-23.664559372438703,0.06,15.0,0.33,7.413796103735275,-23.664559372438703,0.06,0.0,0.22
336,336.0,8.587080157614379,238.56603324882963,8.587080157614379,-31.433966751170374,0.06,15.0,0.33,7.6036747761624754,-31.433966751170374,0.06,0.0,0.22
337,337.0,8.577218610881653,257.80105105136107,8.577218610881653,-12.198948948638872,0.06,15.0,0.33,7.6036747761624754,-12.198948948638872,0.06,0.0,0.22
338,338.0,7.574805134236898,245.6644297339608,7.574805134236898,-24.335570266039213,0.06,15.0,0.33,7.6036747761624754,-24.335570266039213,0.06,0.0,0.22
339,339.0,8.402333683854524,262.7808321435232,8.402333683854524,-7.219167856476815,0.06,15.0,0.33,7.6036747761624754,-7.219167856476815,0.06,0.0,0.22
340,340.0,8.106718101144715,241.8856984001557,8.106718101144715,-28.11430159984434,0.06,15.0,0.33,7.6036747761624754,-28.11430159984434,0.06,0.0,0.22
341,341.0,8.519189647194166,252.41486994688069,8.519189647194166,-17.585130053119315,0.06,15.0,0.33,7.6036747761624754,-17.585130053119315,0.06,0.0,0.22
342,342.0,8.34671423268422,245.1850711625917,8.34671423268422,-24.814928837408274,0.06,15.0,0.33,7.6036747761624754,-24.814928837408274,0.06,0.0,0.22
343,343.0,7.2723453913311475,262.28882308713634,7.2723453913311475,-7.711176912863721,0.06,15.0,0.33,7.6036747761624754,-7.711176912863721,0.06,0.0,0.22
344,344.0,8.330217970494449,231.19487989726744,8.330217970494449,-38.80512010273253,0.06,15.0,0.33,7.6036747761624754,-38.80512010273253,0.06,0.0,0.22
345,345.0,8.802356235322685,259.89797575006367,8.802356235322685,-10.102024249936335,0.06,15.0,0.33,7.6036747761624754,-10.102024249936335,0.06,0.0,0.22
346,346.0,7.826706896670748,248.31394570152648,7.826706896670748,-21.68605429847355,0.06,15.0,0.33,7.6036747761624754,-21.68605429847355,0.06,0.0,0.22
