,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.2625855337991,312.78657343124075,10.2625855337991,42.786573431240754,0.06,0.0,0.33,10.597559682722729,42.786573431240754,0.06,7.5,0.22
179,179.0,10.794750547331104,257.67826755210507,10.794750547331104,-12.321732447894874,0.06,0.0,0.33,10.399303207908575,-12.321732447894874,0.06,7.5,0.22
180,180.0,10.164595903689639,281.6008427815679,10.164595903689639,11.600842781567906,0.06,0.0,0.33,10.267922663557956,11.600842781567906,0.06,7.5,0.22
181,181.0,10.156312362146766,314.222637235425,10.156312362146766,44.222637235425,0.06,0.0,0.33,10.267922663557956,44.222637235425,0.06,7.5,0.22
182,182.0,9.85317756043887,310.8916255220961,9.85317756043887,40.89162552209609,0.06,0.0,0.33,10.267922663557956,40.89162552209609,0.06,7.5,0.22
183,183.0,10.149790437714472,299.57060486355374,10.149790437714472,29.57060486355374,0.06,0.0,0.33,10.267922663557956,29.57060486355374,0.06,7.5,0.22
184,184.0,9.952087672291555,281.6680713539236,9.952087672291555,11.668071353923608,0.06,0.0,0.33,10.551283274865183,11.668071353923608,0.06,7.5,0.22
185,185.0,9.864062467242595,296.97912027251516,9.864062467242595,26.97912027251516,0.06,0.0,0.33,10.551283274865183,26.97912027251516,0.06,7.5,0.22
186,186.0,9.5363454853161,270.9459688160385,9.5363454853161,0.9459688160384871,0.06,0.0,0.33,10.551283274865183,0.9459688160384871,0.06,7.5,0.22
187,187.0,8.77723831212306,319.1004222613021,8.77723831212306,49.10042226130213,0.06,0.0,0.33,9.903064884736494,49.10042226130213,0.06,7.5,0.22
188,188.0,10.5140842866379,299.3275925115245,10.5140842866379,29.32759251152447,0.06,0.0,0.33,10.01103761594155,29.32759251152447,0.06,7.5,0.22
189,189.0,9.974494679496736,279.68844275912835,9.974494679496736,9.68844275912835,0.06,0.0,0.33,10.01103761594155,9.68844275912835,0.06,7.5,0.22
190,190.0,10.355247396803396,303.5540386554328,10.355247396803396,33.554038655432805,0.06,0.0,0.33,10.01103761594155,33.554038655432805,0.06,7.5,0.22
191,191.0,8.720304164888766,296.15265416925513,8.720304164888766,26.15265416925513,0.06,0.0,0.33,10.01103761594155,26.15265416925513,0.06,7.5,0.22
192,192.0,10.60021332663286,276.57142231291505,10.60021332663286,6.571422312915047,0.06,0.0,0.33,10.01103761594155,6.571422312915047,0.06,7.5,0.22
193,193.0,10.148653793555967,289.3214915054975,10.148653793555967,19.321491505497477,0.06,0.0,0.33,10.511529212236224,19.321491505497477,0.06,7.5,0.22
194,194.0,9.931371229732612,286.1347419602762,9.931371229732612,16.134741960276187,0.06,0.0,0.33,10.214455939515418,16.134741960276187,0.06,7.5,0.22
195,195.0,9.77971165936623,290.480769914146,9.77971165936623,20.48076991414598,0.06,0.0,0.33,10.214455939515418,20.48076991414598,0.06,7.5,0.22
196,196.0,10.32020386058536,290.870756942609,10.32020386058536,20.870756942608978,0.06,0.0,0.33,10.214455939515418,20.870756942608978,0.06,7.5,0.22
197,197.0,10.10128143668526,285.72667285509004,10.10128143668526,15.726672855090044,0.06,0.0,0.33,10.34706638502501,15.726672855090044,0.06,7.5,0.22
198,198.0,9.568309885538849,305.47142188257476,9.568309885538849,35.47142188257476,0.06,0.0,0.33,10.34706638502501,35.47142188257476,0.06,7.5,0.22
199,199.0,9.98210002198205,302.8777714511787,9.98210002198205,32.87777145117872,0.06,0.0,0.33,10.34706638502501,32.87777145117872,0.06,7.5,0.22
200,200.0,9.83409713902249,290.9936849817283,9.83409713902249,20.99368498172828,0.06,0.0,0.33,10.34706638502501,20.99368498172828,0.06,7.5,0.22
201,201.0,10.500584544631224,294.1506539513005,10.500584544631224,24.150653951300512,0.06,0.0,0.33,9.712248048197493,24.150653951300512,0.06,7.5,0.22
202,202.0,10.567812669322157,303.19963069498976,10.567812669322157,33.199630694989764,0.06,0.0,0.33,9.712248048197493,33.199630694989764,0.06,7.5,0.22
203,203.0,9.753160522859584,298.2696377518079,9.753160522859584,28.26963775180792,0.06,0.0,0.33,9.712248048197493,28.26963775180792,0.06,7.5,0.22
204,204.0,9.996246086194882,303.0563127750247,9.996246086194882,33.05631277502471,0.06,0.0,0.33,9.712248048197493,33.05631277502471,0.06,7.5,0.22
205,205.0,11.14076515771337,307.49917640094674,11.14076515771337,37.49917640094674,0.06,0.0,0.33,9.712248048197493,37.49917640094674,0.06,7.5,0.22
206,206.0,9.92276733816313,309.47765996182886,9.92276733816313,39.47765996182886,0.06,0.0,0.33,9.712248048197493,39.47765996182886,0.06,7.5,0.22
207,207.0,9.652710609672173,301.35065778452883,9.652710609672173,31.350657784528835,0.06,0.0,0.33,9.712248048197493,31.350657784528835,0.06,7.5,0.22
208,208.0,9.163718669909894,274.5590307597001,9.163718669909894,4.559030759700079,0.06,0.0,0.33,10.2625855337991,4.559030759700079,0.06,7.5,0.22
209,209.0,9.56607200778719,296.271432076313,9.56607200778719,26.271432076312976,0.06,0.0,0.33,10.2625855337991,26.271432076312976,0.06,7.5,0.22
210,210.0,9.589666717921135,314.32945424630805,9.589666717921135,44.329454246308046,0.06,0.0,0.33,10.2625855337991,44.329454246308046,0.06,7.5,0.22
211,211.0,10.402494145134812,263.46144564586484,10.402494145134812,-6.538554354135158,0.06,0.0,0.33,10.2625855337991,-6.538554354135158,0.06,7.5,0.22
212,212.0,10.266270904579569,295.3041903227599,10.266270904579569,25.304190322759894,0.06,0.0,0.33,10.2625855337991,25.304190322759894,0.06,7.5,0.22
213,213.0,9.648987851199815,292.7036282648844,9.648987851199815,22.7036282648844,0.06,0.0,0.33,10.2625855337991,22.7036282648844,0.06,7.5,0.22
214,214.0,9.777276440992846,286.8241151712516,9.777276440992846,16.824115171251606,0.06,0.0,0.33,10.2625855337991,16.824115171251606,0.06,7.5,0.22
215,215.0,9.210183122307681,307.2091325428087,9.210183122307681,37.209132542808675,0.06,0.0,0.33,10.2625855337991,37.209132542808675,0.06,7.5,0.22
216,216.0,9.063129322328097,281.5387037545469,9.063129322328097,11.538703754546873,0.06,0.0,0.33,10.2625855337991,11.538703754546873,0.06,7.5,0.22
217,217.0,9.986395408341489,289.3409151633961,9.986395408341489,19.34091516339612,0.06,0.0,0.33,10.2625855337991,19.34091516339612,0.06,7.5,0.22
218,218.0,10.131296250405365,291.41609080832666,10.131296250405365,21.416090808326658,0.06,0.0,0.33,10.2625855337991,21.416090808326658,0.06,7.5,0.22
219,219.0,9.863308652526971,271.40594867295255,9.863308652526971,1.4059486729525474,0.06,0.0,0.33,10.2625855337991,1.4059486729525474,0.06,7.5,0.22
220,220.0,9.514487471731627,275.75030864953146,9.514487471731627,5.750308649531462,0.06,0.0,0.33,10.2625855337991,5.750308649531462,0.06,7.5,0.22
221,221.0,10.076692393713383,294.24920075815277,10.076692393713383,24.249200758152767,0.06,0.0,0.33,10.2625855337991,24.249200758152767,0.06,7.5,0.22
222,222.0,10.33813657094973,276.74783778530366,10.33813657094973,6.747837785303659,0.06,0.0,0.33,10.2625855337991,6.747837785303659,0.06,7.5,0.22
223,223.0,9.771261936742363,257.04033236826706,9.771261936742363,-12.959667631732941,0.06,0.0,0.33,10.2625855337991,-12.959667631732941,0.06,7.5,0.22
224,224.0,9.667839675453134,306.2034460349948,9.667839675453134,36.20344603499478,0.06,0.0,0.33,10.2625855337991,36.20344603499478,0.06,7.5,0.22
225,225.0,8.842394138443705,275.90831687444876,8.842394138443705,5.908316874448758,0.06,0.0,0.33,10.2625855337991,5.908316874448758,0.06,7.5,0.22
226,226.0,9.566811700578706,290.71560298615566,9.566811700578706,20.71560298615566,0.06,0.0,0.33,10.2625855337991,20.71560298615566,0.06,7.5,0.22
227,227.0,9.958775884544524,272.2681837764273,9.958775884544524,2.2681837764272927,0.06,0.0,0.33,10.2625855337991,2.2681837764272927,0.06,7.5,0.22
228,228.0,10.07623632857246,312.17197263608386,10.07623632857246,42.171972636083865,0.06,0.0,0.33,10.2625855337991,42.171972636083865,0.06,7.5,0.22
229,229.0,10.236873075844185,275.31965101146614,10.236873075844185,5.319651011466135,0.06,0.0,0.33,10.2625855337991,5.319651011466135,0.06,7.5,0.22
230,230.0,9.2380535621855,282.1205151485856,9.2380535621855,12.120515148585582,0.06,0.0,0.33,10.2625855337991,12.120515148585582,0.06,7.5,0.22
231,231.0,10.296786598878601,283.00191182221766,10.296786598878601,13.001911822217664,0.06,0.0,0.33,10.2625855337991,13.001911822217664,0.06,7.5,0.22
232,232.0,10.227104706359343,292.42770954962094,10.227104706359343,22.427709549620943,0.06,0.0,0.33,10.2625855337991,22.427709549620943,0.06,7.5,0.22
233,233.0,9.611944768404433,313.84011213688945,9.611944768404433,43.840112136889445,0.06,0.0,0.33,10.2625855337991,43.840112136889445,0.06,7.5,0.22
234,234.0,10.223173433985574,302.65916498064894,10.223173433985574,32.65916498064894,0.06,0.0,0.33,10.2625855337991,32.65916498064894,0.06,7.5,0.22
235,235.0,9.87255438547552,313.40055801584913,9.87255438547552,43.40055801584913,0.06,0.0,0.33,10.2625855337991,43.40055801584913,0.06,7.5,0.22
236,236.0,8.826200684557135,301.0518862419843,8.826200684557135,31.051886241984278,0.06,0.0,0.33,10.2625855337991,31.051886241984278,0.06,7.5,0.22
237,237.0,9.952682627791626,274.937932162338,9.952682627791626,4.937932162337972,0.06,0.0,0.33,10.2625855337991,4.937932162337972,0.06,7.5,0.22
238,238.0,10.18112509345918,261.6547538010316,10.18112509345918,-8.345246198968425,0.06,0.0,0.33,10.2625855337991,-8.345246198968425,0.06,7.5,0.22
239,239.0,10.185569820911224,303.4571583174385,10.185569820911224,33.457158317438484,0.06,0.0,0.33,10.2625855337991,33.457158317438484,0.06,7.5,0.22
240,240.0,9.771269786081167,292.74781950089306,9.771269786081167,22.74781950089306,0.06,0.0,0.33,10.2625855337991,22.74781950089306,0.06,7.5,0.22
241,241.0,10.670281971179207,290.65107042074027,10.670281971179207,20.651070420740268,0.06,0.0,0.33,10.2625855337991,20.651070420740268,0.06,7.5,0.22
242,242.0,9.683582919505692,281.1595763714871,9.683582919505692,11.159576371487105,0.06,0.0,0.33,10.2625855337991,11.159576371487105,0.06,7.5,0.22
243,243.0,10.15633930236851,297.7855371060989,10.15633930236851,27.7855371060989,0.06,0.0,0.33,10.2625855337991,27.7855371060989,0.06,7.5,0.22
244,244.0,10.21591444976433,275.1114796349396,10.21591444976433,5.111479634939599,0.06,0.0,0.33,10.794750547331104,5.111479634939599,0.06,7.5,0.22
245,245.0,10.349612771352707,302.5357324487589,10.349612771352707,32.53573244875889,0.06,0.0,0.33,9.85317756043887,32.53573244875889,0.06,7.5,0.22
246,246.0,10.001310847546357,287.83908694691985,10.001310847546357,17.83908694691985,0.06,0.0,0.33,10.5140842866379,17.83908694691985,0.06,7.5,0.22
247,247.0,10.007716858831657,283.7368404745403,10.007716858831657,13.736840474540315,0.06,0.0,0.33,10.5140842866379,13.736840474540315,0.06,7.5,0.22
248,248.0,10.285111868083247,292.8748473659334,10.285111868083247,22.87484736593342,0.06,0.0,0.33,10.5140842866379,22.87484736593342,0.06,7.5,0.22
249,249.0,10.089169518720354,302.6832970167883,10.089169518720354,32.68329701678829,0.06,0.0,0.33,10.5140842866379,32.68329701678829,0.06,7.5,0.22
250,250.0,9.23996422869654,292.08820197842124,9.23996422869654,22.08820197842124,0.06,0.0,0.33,10.5140842866379,22.08820197842124,0.06,7.5,0.22
251,251.0,9.450563572032497,291.70721833790765,9.450563572032497,21.707218337907648,0.06,0.0,0.33,10.5140842866379,21.707218337907648,0.06,7.5,0.22
252,252.0,9.687992614982841,297.7401688211247,9.687992614982841,27.740168821124712,0.06,0.0,0.33,10.5140842866379,27.740168821124712,0.06,7.5,0.22
253,253.0,10.431150833485791,307.81099077129403,10.431150833485791,37.81099077129403,0.06,0.0,0.33,10.5140842866379,37.81099077129403,0.06,7.5,0.22
254,254.0,10.226568677032908,281.38638949608855,10.226568677032908,11.386389496088555,0.06,0.0,0.33,10.5140842866379,11.386389496088555,0.06,7.5,0.22
255,255.0,10.753218660547512,276.3087835758104,10.753218660547512,6.308783575810423,0.06,0.0,0.33,10.5140842866379,6.308783575810423,0.06,7.5,0.22
256,256.0,9.819253992431975,269.2179363179154,9.819253992431975,-0.7820636820845266,0.06,0.0,0.33,10.5140842866379,-0.7820636820845266,0.06,7.5,0.22
257,257.0,9.705338056058132,281.83524894934027,9.705338056058132,11.835248949340269,0.06,0.0,0.33,10.5140842866379,11.835248949340269,0.06,7.5,0.22
258,258.0,9.900806077570744,301.02692978573316,9.900806077570744,31.02692978573316,0.06,0.0,0.33,10.5140842866379,31.02692978573316,0.06,7.5,0.22
259,259.0,9.978365832420439,260.92679468090455,9.978365832420439,-9.07320531909545,0.06,0.0,0.33,10.5140842866379,-9.07320531909545,0.06,7.5,0.22
260,260.0,10.08391556727406,280.31202774806,10.08391556727406,10.312027748060018,0.06,0.0,0.33,10.5140842866379,10.312027748060018,0.06,7.5,0.22
261,261.0,9.746838283263877,320.7354867461296,9.746838283263877,50.735486746129595,0.06,0.0,0.33,10.5140842866379,50.735486746129595,0.06,7.5,0.22
262,262.0,9.365976276823021,299.79047653404933,9.365976276823021,29.790476534049333,0.06,0.0,0.33,10.5140842866379,29.790476534049333,0.06,7.5,0.22
263,263.0,9.043098937621709,317.59499821291143,9.043098937621709,47.594998212911435,0.06,0.0,0.33,10.5140842866379,47.594998212911435,0.06,7.5,0.22
264,264.0,9.436824202074995,322.26384720579404,9.436824202074995,52.263847205794036,0.06,0.0,0.33,10.5140842866379,52.263847205794036,0.06,7.5,0.22
265,265.0,9.765024241080631,280.97555917884216,9.765024241080631,10.975559178842161,0.06,0.0,0.33,8.720304164888766,10.975559178842161,0.06,7.5,0.22
266,266.0,10.220405587780679,282.14566832515885,10.220405587780679,12.145668325158852,0.06,0.0,0.33,8.720304164888766,12.145668325158852,0.06,7.5,0.22
267,267.0,10.157871218581285,271.0653484687823,10.157871218581285,1.0653484687823038,0.06,0.0,0.33,8.720304164888766,1.0653484687823038,0.06,7.5,0.22
268,268.0,11.001911767173535,291.1744403023549,11.001911767173535,21.174440302354924,0.06,0.0,0.33,8.720304164888766,21.174440302354924,0.06,7.5,0.22
269,269.0,10.48553389063193,289.61391837574826,10.48553389063193,19.613918375748256,0.06,0.0,0.33,8.720304164888766,19.613918375748256,0.06,7.5,0.22
270,270.0,9.986380358365018,289.35316056761525,9.986380358365018,19.353160567615248,0.06,0.0,0.33,8.720304164888766,19.353160567615248,0.06,7.5,0.22
271,271.0,9.633625280279995,293.85099703410515,9.633625280279995,23.85099703410515,0.06,0.0,0.33,9.98210002198205,23.85099703410515,0.06,7.5,0.22
272,272.0,9.865560275849154,274.112416343821,9.865560275849154,4.112416343820996,0.06,0.0,0.33,9.98210002198205,4.112416343820996,0.06,7.5,0.22
273,273.0,9.353771213115952,277.05568627307116,9.353771213115952,7.05568627307116,0.06,0.0,0.33,9.98210002198205,7.05568627307116,0.06,7.5,0.22
274,274.0,9.957580621554193,294.7962842936007,9.957580621554193,24.796284293600706,0.06,0.0,0.33,10.402494145134812,24.796284293600706,0.06,7.5,0.22
275,275.0,9.659524427076693,291.5759690389802,9.659524427076693,21.57596903898019,0.06,0.0,0.33,10.402494145134812,21.57596903898019,0.06,7.5,0.22
276,276.0,10.247995187368405,291.7013695057652,10.247995187368405,21.70136950576517,0.06,0.0,0.33,10.402494145134812,21.70136950576517,0.06,7.5,0.22
277,277.0,10.646388213169358,289.128551082932,10.646388213169358,19.128551082932006,0.06,0.0,0.33,10.402494145134812,19.128551082932006,0.06,7.5,0.22
278,278.0,9.907854863571727,285.5139246149727,9.907854863571727,15.513924614972723,0.06,0.0,0.33,10.402494145134812,15.513924614972723,0.06,7.5,0.22
279,279.0,9.96607515275793,273.03597449388195,9.96607515275793,3.0359744938819517,0.06,0.0,0.33,10.402494145134812,3.0359744938819517,0.06,7.5,0.22
280,280.0,9.706117877115771,318.36609144430776,9.706117877115771,48.366091444307756,0.06,0.0,0.33,10.402494145134812,48.366091444307756,0.06,7.5,0.22
281,281.0,10.824086220199723,293.4931133195138,10.824086220199723,23.493113319513782,0.06,0.0,0.33,10.402494145134812,23.493113319513782,0.06,7.5,0.22
282,282.0,9.920901077203874,295.71533064240435,9.920901077203874,25.715330642404354,0.06,0.0,0.33,10.402494145134812,25.715330642404354,0.06,7.5,0.22
283,283.0,10.27299936241227,298.9387353721882,10.27299936241227,28.938735372188205,0.06,0.0,0.33,10.402494145134812,28.938735372188205,0.06,7.5,0.22
284,284.0,9.451861323579386,294.62019370271753,9.451861323579386,24.62019370271753,0.06,0.0,0.33,10.402494145134812,24.62019370271753,0.06,7.5,0.22
285,285.0,10.205518312118963,304.8670361010269,10.205518312118963,34.86703610102688,0.06,0.0,0.33,10.402494145134812,34.86703610102688,0.06,7.5,0.22
286,286.0,9.81994085111854,295.5795815100117,9.81994085111854,25.57958151001168,0.06,0.0,0.33,9.063129322328097,25.57958151001168,0.06,7.5,0.22
287,287.0,9.977002727351934,284.38148941463623,9.977002727351934,14.381489414636235,0.06,0.0,0.33,9.063129322328097,14.381489414636235,0.06,7.5,0.22
288,288.0,9.993135534245697,294.6961252726839,9.993135534245697,24.6961252726839,0.06,0.0,0.33,9.063129322328097,24.6961252726839,0.06,7.5,0.22
289,289.0,10.037508433884447,290.46782755919435,10.037508433884447,20.467827559194347,0.06,0.0,0.33,9.063129322328097,20.467827559194347,0.06,7.5,0.22
290,290.0,10.481721034926192,290.7449241372601,10.481721034926192,20.744924137260114,0.06,0.0,0.33,9.063129322328097,20.744924137260114,0.06,7.5,0.22
291,291.0,10.600723852323771,265.44062940499714,10.600723852323771,-4.559370595002861,0.06,0.0,0.33,9.063129322328097,-4.559370595002861,0.06,7.5,0.22
292,292.0,10.557363654696763,283.44722057454436,10.557363654696763,13.44722057454436,0.06,0.0,0.33,9.063129322328097,13.44722057454436,0.06,7.5,0.22
293,293.0,11.077885006046149,268.0220020962664,11.077885006046149,-1.9779979037335806,0.06,0.0,0.33,9.063129322328097,-1.9779979037335806,0.06,7.5,0.22
294,294.0,9.226009218952125,291.2998462952292,9.226009218952125,21.2998462952292,0.06,0.0,0.33,10.236873075844185,21.2998462952292,0.06,7.5,0.22
295,295.0,10.889571812297135,292.0843277863589,10.889571812297135,22.084327786358926,0.06,0.0,0.33,10.236873075844185,22.084327786358926,0.06,7.5,0.22
296,296.0,9.602938935057338,285.8907302475527,9.602938935057338,15.89073024755271,0.06,0.0,0.33,10.236873075844185,15.89073024755271,0.06,7.5,0.22
297,297.0,9.960399221912395,299.01452106183797,9.960399221912395,29.014521061837968,0.06,0.0,0.33,10.236873075844185,29.014521061837968,0.06,7.5,0.22
298,298.0,9.242318147273053,285.1213417383817,9.242318147273053,15.121341738381716,0.06,0.0,0.33,10.223173433985574,15.121341738381716,0.06,7.5,0.22
299,299.0,10.406700764161304,290.05338625640877,10.406700764161304,20.05338625640877,0.06,0.0,0.33,10.223173433985574,20.05338625640877,0.06,7.5,0.22
300,300.0,10.441794485345588,289.66641198148966,10.441794485345588,19.66641198148966,0.06,0.0,0.33,8.826200684557135,19.66641198148966,0.06,7.5,0.22
301,301.0,9.59141884633251,280.257594804222,9.59141884633251,10.25759480422198,0.06,0.0,0.33,8.826200684557135,10.25759480422198,0.06,7.5,0.22
302,302.0,10.73788026369782,265.0012611711695,10.73788026369782,-4.998738828830483,0.06,0.0,0.33,8.826200684557135,-4.998738828830483,0.06,7.5,0.22
303,303.0,10.608689967322038,302.12139738470887,10.608689967322038,32.12139738470887,0.06,0.0,0.33,8.826200684557135,32.12139738470887,0.06,7.5,0.22
304,304.0,10.432949022894482,281.74989604160953,10.432949022894482,11.749896041609531,0.06,0.0,0.33,8.826200684557135,11.749896041609531,0.06,7.5,0.22
305,305.0,9.49907228652825,316.5803879749091,9.49907228652825,46.580387974909115,0.06,0.0,0.33,8.826200684557135,46.580387974909115,0.06,7.5,0.22
306,306.0,9.487359147699337,286.32529327673745,9.487359147699337,16.325293276737455,0.06,0.0,0.33,8.826200684557135,16.325293276737455,0.06,7.5,0.22
307,307.0,9.745692085413271,269.1070932817206,9.745692085413271,-0.8929067182793915,0.06,0.0,0.33,8.826200684557135,-0.8929067182793915,0.06,7.5,0.22
308,308.0,10.498407998234228,291.13441575874043,10.498407998234228,21.13441575874043,0.06,0.0,0.33,8.826200684557135,21.13441575874043,0.06,7.5,0.22
309,309.0,10.152620688027161,302.5724846336692,10.152620688027161,32.572484633669205,0.06,0.0,0.33,8.826200684557135,32.572484633669205,0.06,7.5,0.22
310,310.0,10.174392358329042,301.34542140231247,10.174392358329042,31.345421402312468,0.06,0.0,0.33,8.826200684557135,31.345421402312468,0.06,7.5,0.22
311,311.0,9.846636130579382,294.4836797127025,9.846636130579382,24.483679712702497,0.06,0.0,0.33,8.826200684557135,24.483679712702497,0.06,7.5,0.22
312,312.0,9.99411411085865,305.5753617729859,9.99411411085865,35.5753617729859,0.06,0.0,0.33,8.826200684557135,35.5753617729859,0.06,7.5,0.22
313,313.0,10.08824432191786,277.60232622067895,10.08824432191786,7.602326220678947,0.06,0.0,0.33,9.952682627791626,7.602326220678947,0.06,7.5,0.22
314,314.0,9.964161191034536,272.9260546193837,9.964161191034536,2.926054619383706,0.06,0.0,0.33,9.771269786081167,2.926054619383706,0.06,7.5,0.22
315,315.0,9.819726003011922,264.3385096252515,9.819726003011922,-5.661490374748496,0.06,0.0,0.33,9.771269786081167,-5.661490374748496,0.06,7.5,0.22
316,316.0,10.532253213964886,277.9196243445583,10.532253213964886,7.919624344558315,0.06,0.0,0.33,9.771269786081167,7.919624344558315,0.06,7.5,0.22
317,317.0,10.563478491786189,267.4598476060406,10.563478491786189,-2.5401523939593744,0.06,0.0,0.33,9.771269786081167,-2.5401523939593744,0.06,7.5,0.22
318,318.0,9.746369364429388,271.17360921706546,9.746369364429388,1.1736092170654615,0.06,0.0,0.33,9.365976276823021,1.1736092170654615,0.06,7.5,0.22
319,319.0,9.726133017528362,290.8804568513508,9.726133017528362,20.8804568513508,0.06,0.0,0.33,9.765024241080631,20.8804568513508,0.06,7.5,0.22
320,320.0,11.227941064432075,261.39765167289335,11.227941064432075,-8.60234832710671,0.06,0.0,0.33,9.765024241080631,-8.60234832710671,0.06,7.5,0.22
321,321.0,10.132122454158626,293.8460235049894,10.132122454158626,23.846023504989375,0.06,0.0,0.33,9.765024241080631,23.846023504989375,0.06,7.5,0.22
322,322.0,10.159587865772558,295.7977796048919,10.159587865772558,25.7977796048919,0.06,0.0,0.33,9.765024241080631,25.7977796048919,0.06,7.5,0.22
323,323.0,9.874034448469377,292.8580878504225,9.874034448469377,22.85808785042252,0.06,0.0,0.33,9.765024241080631,22.85808785042252,0.06,7.5,0.22
324,324.0,9.900655664057942,288.1920953279305,9.900655664057942,18.192095327930474,0.06,0.0,0.33,9.765024241080631,18.192095327930474,0.06,7.5,0.22
325,325.0,10.280434795176745,299.0030181441152,10.280434795176745,29.003018144115174,0.06,0.0,0.33,9.765024241080631,29.003018144115174,0.06,7.5,0.22
326,326.0,10.093947429610944,273.260544297534,10.093947429610944,3.260544297534011,0.06,0.0,0.33,9.765024241080631,3.260544297534011,0.06,7.5,0.22
327,327.0,9.88234806863113,291.2329597535555,9.88234806863113,21.23295975355552,0.06,0.0,0.33,9.765024241080631,21.23295975355552,0.06,7.5,0.22
328,328.0,8.83990592117429,304.3960405092083,8.83990592117429,34.39604050920832,0.06,0.0,0.33,9.765024241080631,34.39604050920832,0.06,7.5,0.22
329,329.0,10.66744386104716,279.5880871255184,10.66744386104716,9.588087125518427,0.06,0.0,0.33,9.765024241080631,9.588087125518427,0.06,7.5,0.22
330,330.0,9.419840150297302,282.01425370154334,9.419840150297302,12.014253701543339,0.06,0.0,0.33,9.765024241080631,12.014253701543339,0.06,7.5,0.22
331,331.0,9.858200120716093,291.6802646916256,9.858200120716093,21.68026469162561,0.06,0.0,0.33,9.765024241080631,21.68026469162561,0.06,7.5,0.22
332,332.0,10.551796207714315,306.3853429254522,10.551796207714315,36.38534292545222,0.06,0.0,0.33,9.765024241080631,36.38534292545222,0.06,7.5,0.22
333,333.0,10.743651824763948,299.6581198947786,10.743651824763948,29.658119894778622,0.06,0.0,0.33,9.765024241080631,29.658119894778622,0.06,7.5,0.22
334,334.0,10.320263038588838,294.3401166050217,10.320263038588838,24.340116605021706,0.06,0.0,0.33,9.765024241080631,24.340116605021706,0.06,7.5,0.22
335,335.0,10.54854756650873,299.3420155518547,10.54854756650873,29.342015551854672,0.06,0.0,0.33,9.765024241080631,29.342015551854672,0.06,7.5,0.22
336,336.0,10.823410188906669,289.58616069881543,10.823410188906669,19.586160698815434,0.06,0.0,0.33,9.765024241080631,19.586160698815434,0.06,7.5,0.22
337,337.0,9.594063267629462,296.18408732340475,9.594063267629462,26.184087323404754,0.06,0.0,0.33,9.765024241080631,26.184087323404754,0.06,7.5,0.22
338,338.0,9.984025022014498,281.60950533131984,9.984025022014498,11.609505331319838,0.06,0.0,0.33,9.765024241080631,11.609505331319838,0.06,7.5,0.22
339,339.0,10.371660899736614,302.61266570978677,10.371660899736614,32.61266570978677,0.06,0.0,0.33,9.765024241080631,32.61266570978677,0.06,7.5,0.22
340,340.0,11.173199519933238,299.3924246796541,11.173199519933238,29.392424679654084,0.06,0.0,0.33,10.824086220199723,29.392424679654084,0.06,7.5,0.22
341,341.0,9.663381975680071,327.5088830761195,9.663381975680071,57.5088830761195,0.06,0.0,0.33,10.824086220199723,57.5088830761195,0.06,7.5,0.22
342,342.0,10.276346100633083,295.808388981965,10.276346100633083,25.80838898196498,0.06,0.0,0.33,10.824086220199723,25.80838898196498,0.06,7.5,0.22
343,343.0,9.633497042963272,304.2518242813186,9.633497042963272,34.25182428131859,0.06,0.0,0.33,10.824086220199723,34.25182428131859,0.06,7.5,0.22
344,344.0,9.624619342373578,275.10024846791424,9.624619342373578,5.100248467914241,0.06,0.0,0.33,10.824086220199723,5.100248467914241,0.06,7.5,0.22
345,345.0,10.617016072950214,275.9910645195696,10.617016072950214,5.991064519569591,0.06,0.0,0.33,10.824086220199723,5.991064519569591,0.06,7.5,0.22
346,346.0,9.50202601441888,285.9239945494501,9.50202601441888,15.923994549450072,0.06,0.0,0.33,10.824086220199723,15.923994549450072,0.06,7.5,0.22
347,347.0,10.547489556903173,282.41808487861334,10.547489556903173,12.418084878613342,0.06,0.0,0.33,10.824086220199723,12.418084878613342,0.06,7.5,0.22
348,348.0,10.634272296347511,270.6876672620695,10.634272296347511,0.6876672620695103,0.06,0.0,0.33,10.824086220199723,0.6876672620695103,0.06,7.5,0.22
349,349.0,10.485494206578895,259.98398727026085,10.485494206578895,-10.016012729739145,0.06,0.0,0.33,10.824086220199723,-10.016012729739145,0.06,7.5,0.22
350,350.0,10.215994020083711,318.1823775077104,10.215994020083711,48.182377507710385,0.06,0.0,0.33,10.824086220199723,48.182377507710385,0.06,7.5,0.22
351,351.0,9.885522065978611,292.19919021641783,9.885522065978611,22.199190216417833,0.06,0.0,0.33,10.824086220199723,22.199190216417833,0.06,7.5,0.22
352,352.0,10.223220479266512,289.69384946392825,10.223220479266512,19.693849463928245,0.06,0.0,0.33,10.824086220199723,19.693849463928245,0.06,7.5,0.22
353,353.0,9.523063721054973,302.5043617701122,9.523063721054973,32.50436177011221,0.06,0.0,0.33,10.824086220199723,32.50436177011221,0.06,7.5,0.22
354,354.0,9.233222635700272,322.06146436270706,9.233222635700272,52.061464362707056,0.06,0.0,0.33,10.824086220199723,52.061464362707056,0.06,7.5,0.22
