,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
53,53.0,9.902936676195742,271.9481927149429,9.902936676195742,1.948192714942877,0.06,0.0,0.44,8.0,1.948192714942877,0.06,15.0,0.22
54,54.0,10.924906708286358,287.98686633421806,10.924906708286358,17.986866334218064,0.06,0.0,0.44,8.0,17.986866334218064,0.06,15.0,0.22
55,55.0,9.852238124424847,259.5177541954824,9.852238124424847,-10.48224580451756,0.06,0.0,0.44,8.0,-10.48224580451756,0.06,15.0,0.22
56,56.0,10.695823571848486,257.3451711833774,10.695823571848486,-12.654828816622626,0.06,0.0,0.44,8.0,-12.654828816622626,0.06,15.0,0.22
57,57.0,10.711272061608849,283.66085182946307,10.711272061608849,13.66085182946307,0.06,0.0,0.44,8.0,13.66085182946307,0.06,15.0,0.22
58,58.0,9.933153025347861,255.7841390712467,9.933153025347861,-14.215860928753273,0.06,0.0,0.44,8.0,-14.215860928753273,0.06,15.0,0.22
59,59.0,9.615147080102805,277.1465163055944,9.615147080102805,7.146516305594389,0.06,0.0,0.44,8.0,7.146516305594389,0.06,15.0,0.22
60,60.0,10.261106689850719,244.5410552644308,10.261106689850719,-25.458944735569162,0.06,0.0,0.44,8.0,-25.458944735569162,0.06,15.0,0.22
61,61.0,10.657142013129942,262.5448586235967,10.657142013129942,-7.455141376403276,0.06,0.0,0.44,8.0,-7.455141376403276,0.06,15.0,0.22
62,62.0,9.904797658362803,253.4882472644398,9.904797658362803,-16.511752735560208,0.06,0.0,0.44,8.0,-16.511752735560208,0.06,15.0,0.22
63,63.0,9.671392485742913,250.17487458082064,9.671392485742913,-19.825125419179358,0.06,0.0,0.44,8.0,-19.825125419179358,0.06,15.0,0.22
64,64.0,10.686814127560522,272.4111224258153,10.686814127560522,2.411122425815279,0.06,0.0,0.44,8.0,2.411122425815279,0.06,15.0,0.22
65,65.0,10.619214681839196,272.8817496080512,10.619214681839196,2.881749608051223,0.06,0.0,0.44,8.0,2.881749608051223,0.06,15.0,0.22
66,66.0,10.21563367406904,273.6590143202383,10.21563367406904,3.6590143202383274,0.06,0.0,0.44,8.0,3.6590143202383274,0.06,15.0,0.22
67,67.0,9.118548560625829,265.7957947668459,9.118548560625829,-4.2042052331540845,0.06,0.0,0.44,8.0,-4.2042052331540845,0.06,15.0,0.22
68,68.0,10.508341102317388,243.28999082640874,10.508341102317388,-26.71000917359129,0.06,0.0,0.44,8.0,-26.71000917359129,0.06,15.0,0.22
69,69.0,10.629962218338573,297.6750835418949,10.629962218338573,27.675083541894878,0.06,0.0,0.44,8.0,27.675083541894878,0.06,15.0,0.22
70,70.0,9.787316286062321,270.1657522388631,9.787316286062321,0.16575223886309232,0.06,0.0,0.44,8.0,0.16575223886309232,0.06,15.0,0.22
71,71.0,9.700580486403492,287.86240725230937,9.700580486403492,17.862407252309367,0.06,0.0,0.44,8.0,17.862407252309367,0.06,15.0,0.22
72,72.0,8.62535499735907,295.44149754093314,8.62535499735907,25.441497540933142,0.06,0.0,0.44,8.0,25.441497540933142,0.06,15.0,0.22
73,73.0,10.339437627179057,245.09619184943605,10.339437627179057,-24.90380815056392,0.06,0.0,0.44,8.0,-24.90380815056392,0.06,15.0,0.22
74,74.0,10.385194082669628,242.15503214643275,10.385194082669628,-27.844967853567255,0.06,0.0,0.44,8.0,-27.844967853567255,0.06,15.0,0.22
75,75.0,10.475468485905916,283.3290621071377,10.475468485905916,13.329062107137702,0.06,0.0,0.44,8.0,13.329062107137702,0.06,15.0,0.22
76,76.0,9.430425977535824,269.85350539251874,9.430425977535824,-0.14649460748125875,0.06,0.0,0.44,8.0,-0.14649460748125875,0.06,15.0,0.22
77,77.0,10.643564885130399,286.19243282514003,10.643564885130399,16.19243282514003,0.06,0.0,0.44,8.0,16.19243282514003,0.06,15.0,0.22
78,78.0,10.238718300277187,266.1165016976184,10.238718300277187,-3.8834983023816676,0.06,0.0,0.44,8.0,-3.8834983023816676,0.06,15.0,0.22
79,79.0,9.784313369694717,251.94987129863873,9.784313369694717,-18.050128701361245,0.06,0.0,0.44,8.0,-18.050128701361245,0.06,15.0,0.22
80,80.0,10.010553306137036,272.69513566765124,10.010553306137036,2.6951356676512432,0.06,0.0,0.44,8.0,2.6951356676512432,0.06,15.0,0.22
81,81.0,10.36700258722649,280.9254313891394,10.36700258722649,10.925431389139419,0.06,0.0,0.44,8.0,10.925431389139419,0.06,15.0,0.22
82,82.0,10.571932562010206,265.7577146473967,10.571932562010206,-4.2422853526032895,0.06,0.0,0.44,8.0,-4.2422853526032895,0.06,15.0,0.22
83,83.0,9.501319320937593,266.60206826132,9.501319320937593,-3.397931738679972,0.06,0.0,0.44,8.0,-3.397931738679972,0.06,15.0,0.22
84,84.0,9.582886019678316,293.3258865537236,9.582886019678316,23.325886553723592,0.06,0.0,0.44,8.0,23.325886553723592,0.06,15.0,0.22
85,85.0,10.91757887910801,270.7351704633588,10.91757887910801,0.735170463358827,0.06,0.0,0.44,8.0,0.735170463358827,0.06,15.0,0.22
86,86.0,9.82671563421221,258.71331373864575,9.82671563421221,-11.286686261354248,0.06,0.0,0.44,8.0,-11.286686261354248,0.06,15.0,0.22
87,87.0,9.550022202666945,248.67692324234463,9.550022202666945,-21.32307675765537,0.06,0.0,0.44,10.560116919278803,-21.32307675765537,0.06,15.0,0.22
88,88.0,10.401059587164479,251.33475667603582,10.401059587164479,-18.665243323964205,0.06,0.0,0.44,10.560116919278803,-18.665243323964205,0.06,15.0,0.22
89,89.0,10.87572502778857,269.8764212947267,10.87572502778857,-0.12357870527330306,0.06,0.0,0.44,10.445900260069312,-0.12357870527330306,0.06,15.0,0.22
90,90.0,10.73812688170741,252.79427384523513,10.73812688170741,-17.205726154764875,0.06,0.0,0.44,10.445900260069312,-17.205726154764875,0.06,15.0,0.22
91,91.0,9.59159547814498,286.6554691830496,9.59159547814498,16.655469183049604,0.06,0.0,0.44,10.15672663900855,16.655469183049604,0.06,15.0,0.22
92,92.0,9.87175084394928,265.4134500957838,9.87175084394928,-4.586549904216213,0.06,0.0,0.44,10.15672663900855,-4.586549904216213,0.06,15.0,0.22
93,93.0,10.584385377701096,252.32149944072023,10.584385377701096,-17.67850055927977,0.06,0.0,0.44,10.188801249466897,-17.67850055927977,0.06,15.0,0.22
94,94.0,9.722833786178533,281.19246219923457,9.722833786178533,11.19246219923457,0.06,0.0,0.44,10.188801249466897,11.19246219923457,0.06,15.0,0.22
95,95.0,9.411021704328267,255.76980671449925,9.411021704328267,-14.230193285500718,0.06,0.0,0.44,10.01663014016334,-14.230193285500718,0.06,15.0,0.22
96,96.0,8.946649762980769,279.1813321154867,8.946649762980769,9.181332115486725,0.06,0.0,0.44,10.01663014016334,9.181332115486725,0.06,15.0,0.22
97,97.0,9.931081975604393,273.8952213148998,9.931081975604393,3.8952213148998,0.06,0.0,0.44,10.01663014016334,3.8952213148998,0.06,15.0,0.22
98,98.0,10.901225365227052,228.55780616752983,10.901225365227052,-41.44219383247014,0.06,0.0,0.44,10.01663014016334,-41.44219383247014,0.06,15.0,0.22
99,99.0,9.333046155352992,267.6598953887009,9.333046155352992,-2.3401046112991253,0.06,0.0,0.44,9.845164350451173,-2.3401046112991253,0.06,15.0,0.22
100,100.0,9.924658825171457,258.1863931625991,9.924658825171457,-11.813606837400926,0.06,0.0,0.44,9.845164350451173,-11.813606837400926,0.06,15.0,0.22
101,101.0,8.965138390420675,277.1266831165304,8.965138390420675,7.126683116530387,0.06,0.0,0.44,9.845164350451173,7.126683116530387,0.06,15.0,0.22
102,102.0,9.391625396789872,250.40994276014555,9.391625396789872,-19.590057239854445,0.06,0.0,0.44,9.682228004112279,-19.590057239854445,0.06,15.0,0.22
103,103.0,8.945094289203645,268.4925412694563,8.945094289203645,-1.5074587305437035,0.06,0.0,0.44,9.747569009728991,-1.5074587305437035,0.06,15.0,0.22
104,104.0,10.594168404249736,282.2101842022949,10.594168404249736,12.210184202294897,0.06,0.0,0.44,9.747569009728991,12.210184202294897,0.06,15.0,0.22
105,105.0,9.870272236854552,275.6583821316372,9.870272236854552,5.658382131637211,0.06,0.0,0.44,10.211995638048366,5.658382131637211,0.06,15.0,0.22
106,106.0,10.259452543638272,268.60242730986744,10.259452543638272,-1.3975726901326198,0.06,0.0,0.44,10.211995638048366,-1.3975726901326198,0.06,15.0,0.22
107,107.0,10.514928980748888,259.7296672852536,10.514928980748888,-10.270332714746473,0.06,0.0,0.44,10.211995638048366,-10.270332714746473,0.06,15.0,0.22
108,108.0,9.089630435505802,289.90471357525075,9.089630435505802,19.904713575250753,0.06,0.0,0.44,11.147021728878208,19.904713575250753,0.06,15.0,0.22
109,109.0,10.241968055987593,249.60011893945654,10.241968055987593,-20.39988106054352,0.06,0.0,0.44,11.147021728878208,-20.39988106054352,0.06,15.0,0.22
110,110.0,9.998298184368794,268.8535763326281,9.998298184368794,-1.1464236673718915,0.06,0.0,0.44,11.147021728878208,-1.1464236673718915,0.06,15.0,0.22
111,111.0,10.005561568950897,255.19353838192703,10.005561568950897,-14.806461618072944,0.06,0.0,0.44,11.147021728878208,-14.806461618072944,0.06,15.0,0.22
112,112.0,9.838790192763469,283.50193323436,9.838790192763469,13.501933234360024,0.06,0.0,0.44,10.283581963021115,13.501933234360024,0.06,15.0,0.22
113,113.0,10.223319741067412,277.2128900407274,10.223319741067412,7.212890040727416,0.06,0.0,0.44,10.283581963021115,7.212890040727416,0.06,15.0,0.22
114,114.0,10.848517293150922,262.57570266666113,10.848517293150922,-7.424297333338927,0.06,0.0,0.44,10.283581963021115,-7.424297333338927,0.06,15.0,0.22
115,115.0,9.752424203721032,271.0164618969606,9.752424203721032,1.0164618969606067,0.06,0.0,0.44,10.283581963021115,1.0164618969606067,0.06,15.0,0.22
116,116.0,9.875639493529572,279.9102771529287,9.875639493529572,9.9102771529287,0.06,0.0,0.44,10.283581963021115,9.9102771529287,0.06,15.0,0.22
117,117.0,10.05034528335654,285.272398639349,10.05034528335654,15.272398639348978,0.06,0.0,0.44,10.283581963021115,15.272398639348978,0.06,15.0,0.22
118,118.0,10.360182959761449,261.51664429898597,10.360182959761449,-8.483355701014034,0.06,0.0,0.44,10.257393628262333,-8.483355701014034,0.06,15.0,0.22
119,119.0,10.27696219066402,288.65774682814106,10.27696219066402,18.657746828141057,0.06,0.0,0.44,10.257393628262333,18.657746828141057,0.06,15.0,0.22
120,120.0,9.683495960965102,270.0062741963893,9.683495960965102,0.006274196389313147,0.06,0.0,0.44,9.77888541825198,0.006274196389313147,0.06,15.0,0.22
121,121.0,9.758914960566896,245.23660168950246,9.758914960566896,-24.763398310497564,0.06,0.0,0.44,9.77888541825198,-24.763398310497564,0.06,15.0,0.22
122,122.0,10.23413302314522,270.91919911082624,10.23413302314522,0.9191991108262414,0.06,0.0,0.44,9.77888541825198,0.9191991108262414,0.06,15.0,0.22
123,123.0,9.532517487470818,276.7046197678573,9.532517487470818,6.704619767857309,0.06,0.0,0.44,10.974656612567202,6.704619767857309,0.06,15.0,0.22
124,124.0,10.56478049833297,272.57116268717624,10.56478049833297,2.5711626871762405,0.06,0.0,0.44,10.974656612567202,2.5711626871762405,0.06,15.0,0.22
125,125.0,9.53006310596119,259.6360453248235,9.53006310596119,-10.363954675176501,0.06,0.0,0.44,10.974656612567202,-10.363954675176501,0.06,15.0,0.22
126,126.0,9.7906959479699,288.75439330136,9.7906959479699,18.754393301359983,0.06,0.0,0.44,10.225162564987208,18.754393301359983,0.06,15.0,0.22
127,127.0,9.55548896648219,256.9413412703395,9.55548896648219,-13.058658729660465,0.06,0.0,0.44,10.225162564987208,-13.058658729660465,0.06,15.0,0.22
128,128.0,9.57653143230842,266.26142602179897,9.57653143230842,-3.738573978200975,0.06,0.0,0.44,10.225162564987208,-3.738573978200975,0.06,15.0,0.22
129,129.0,9.798959223391783,272.13785218991325,9.798959223391783,2.1378521899132465,0.06,0.0,0.44,10.225162564987208,2.1378521899132465,0.06,15.0,0.22
130,130.0,9.961029086856804,276.49878245939306,9.961029086856804,6.498782459393055,0.06,0.0,0.44,10.225162564987208,6.498782459393055,0.06,15.0,0.22
131,131.0,9.745723779025385,264.6861654624449,9.745723779025385,-5.313834537555067,0.06,0.0,0.44,9.705712635915312,-5.313834537555067,0.06,15.0,0.22
132,132.0,8.877883112234429,271.6621845277549,8.877883112234429,1.6621845277549028,0.06,0.0,0.44,9.705712635915312,1.6621845277549028,0.06,15.0,0.22
133,133.0,8.997983898931928,267.1619513113342,8.997983898931928,-2.838048688665822,0.06,0.0,0.44,9.705712635915312,-2.838048688665822,0.06,15.0,0.22
134,134.0,9.78761933482091,268.9448711055799,9.78761933482091,-1.0551288944200223,0.06,0.0,0.44,9.571405791749276,-1.0551288944200223,0.06,15.0,0.22
135,135.0,9.878624409105301,257.1166088827322,9.878624409105301,-12.88339111726782,0.06,0.0,0.44,9.571405791749276,-12.88339111726782,0.06,15.0,0.22
136,136.0,10.27130564896744,266.15515480715754,10.27130564896744,-3.844845192842513,0.06,0.0,0.44,9.64827472093895,-3.844845192842513,0.06,15.0,0.22
137,137.0,10.660552324239067,278.7899123474584,10.660552324239067,8.789912347458426,0.06,0.0,0.44,9.64827472093895,8.789912347458426,0.06,15.0,0.22
138,138.0,10.814705859230074,265.0796410192055,10.814705859230074,-4.920358980794504,0.06,0.0,0.44,9.64827472093895,-4.920358980794504,0.06,15.0,0.22
139,139.0,10.21004627085299,266.4499597077693,10.21004627085299,-3.550040292230733,0.06,0.0,0.44,9.852238124424847,-3.550040292230733,0.06,15.0,0.22
140,140.0,10.123174411833023,267.40862455835236,10.123174411833023,-2.591375441647642,0.06,0.0,0.44,9.852238124424847,-2.591375441647642,0.06,15.0,0.22
141,141.0,9.70357640887877,258.32095904737565,9.70357640887877,-11.679040952624291,0.06,0.0,0.44,10.657142013129942,-11.679040952624291,0.06,15.0,0.22
142,142.0,9.161280637638532,271.16097678461375,9.161280637638532,1.1609767846137515,0.06,0.0,0.44,10.657142013129942,1.1609767846137515,0.06,15.0,0.22
143,143.0,9.739429213895471,287.15755418083376,9.739429213895471,17.157554180833756,0.06,0.0,0.44,10.657142013129942,17.157554180833756,0.06,15.0,0.22
144,144.0,9.762465576468987,253.63392612350592,9.762465576468987,-16.366073876494056,0.06,0.0,0.44,10.657142013129942,-16.366073876494056,0.06,15.0,0.22
145,145.0,9.687773878388432,274.29190625829716,9.687773878388432,4.2919062582971605,0.06,0.0,0.44,10.657142013129942,4.2919062582971605,0.06,15.0,0.22
146,146.0,9.699787515075256,281.0847870308332,9.699787515075256,11.084787030833184,0.06,0.0,0.44,10.657142013129942,11.084787030833184,0.06,15.0,0.22
147,147.0,9.690187788967348,294.6409360643694,9.690187788967348,24.640936064369384,0.06,0.0,0.44,10.686814127560522,24.640936064369384,0.06,15.0,0.22
148,148.0,10.199918451303368,283.7235232185357,10.199918451303368,13.723523218535718,0.06,0.0,0.44,9.787316286062321,13.723523218535718,0.06,15.0,0.22
149,149.0,9.695419126367554,273.79052083699537,9.695419126367554,3.79052083699537,0.06,0.0,0.44,9.787316286062321,3.79052083699537,0.06,15.0,0.22
150,150.0,9.481483074021414,265.74508669070053,9.481483074021414,-4.254913309299468,0.06,0.0,0.44,9.787316286062321,-4.254913309299468,0.06,15.0,0.22
151,151.0,10.744150977073414,274.77381692984363,10.744150977073414,4.773816929843633,0.06,0.0,0.44,9.787316286062321,4.773816929843633,0.06,15.0,0.22
152,152.0,9.704292963172406,266.4232296956067,9.704292963172406,-3.5767703043932215,0.06,0.0,0.44,9.787316286062321,-3.5767703043932215,0.06,15.0,0.22
153,153.0,9.54211461314788,256.0333347393738,9.54211461314788,-13.9666652606262,0.06,0.0,0.44,10.475468485905916,-13.9666652606262,0.06,15.0,0.22
154,154.0,10.892364093328993,274.4372074134401,10.892364093328993,4.437207413440092,0.06,0.0,0.44,10.475468485905916,4.437207413440092,0.06,15.0,0.22
155,155.0,9.367790473027986,257.60246573307586,9.367790473027986,-12.39753426692414,0.06,0.0,0.44,10.475468485905916,-12.39753426692414,0.06,15.0,0.22
156,156.0,10.590288531233139,274.86938764582345,10.590288531233139,4.869387645823451,0.06,0.0,0.44,10.475468485905916,4.869387645823451,0.06,15.0,0.22
157,157.0,9.915150154814333,271.3149361917548,9.915150154814333,1.3149361917547822,0.06,0.0,0.44,10.475468485905916,1.3149361917547822,0.06,15.0,0.22
158,158.0,9.18012876656495,264.52656185173043,9.18012876656495,-5.473438148269565,0.06,0.0,0.44,10.475468485905916,-5.473438148269565,0.06,15.0,0.22
159,159.0,10.528913890776945,274.74514269704264,10.528913890776945,4.745142697042638,0.06,0.0,0.44,10.475468485905916,4.745142697042638,0.06,15.0,0.22
160,160.0,10.532055025699325,277.2070724519072,10.532055025699325,7.207072451907209,0.06,0.0,0.44,10.475468485905916,7.207072451907209,0.06,15.0,0.22
161,161.0,9.489434815328018,278.9149898470208,9.489434815328018,8.91498984702082,0.06,0.0,0.44,10.475468485905916,8.91498984702082,0.06,15.0,0.22
162,162.0,10.710516310086225,304.62408617841766,10.710516310086225,34.624086178417656,0.06,0.0,0.44,9.430425977535824,34.624086178417656,0.06,15.0,0.22
163,163.0,9.917246996546014,277.11998436584304,9.917246996546014,7.119984365843038,0.06,0.0,0.44,10.238718300277187,7.119984365843038,0.06,15.0,0.22
164,164.0,10.455719311598147,276.8999554566475,10.455719311598147,6.89995545664749,0.06,0.0,0.44,10.010553306137036,6.89995545664749,0.06,15.0,0.22
165,165.0,9.51198167329661,275.09856067405224,9.51198167329661,5.098560674052237,0.06,0.0,0.44,9.333046155352992,5.098560674052237,0.06,15.0,0.22
166,166.0,10.26356527041881,257.4755350538597,10.26356527041881,-12.52446494614037,0.06,0.0,0.44,9.333046155352992,-12.52446494614037,0.06,15.0,0.22
167,167.0,10.190890113878208,293.41900261783934,10.190890113878208,23.41900261783934,0.06,0.0,0.44,9.333046155352992,23.41900261783934,0.06,15.0,0.22
168,168.0,9.415356515612476,260.4989991607561,9.415356515612476,-9.501000839243943,0.06,0.0,0.44,9.333046155352992,-9.501000839243943,0.06,15.0,0.22
169,169.0,10.078974731993151,263.563886529403,10.078974731993151,-6.436113470596979,0.06,0.0,0.44,9.333046155352992,-6.436113470596979,0.06,15.0,0.22
170,170.0,10.510481869011356,277.04337720988866,10.510481869011356,7.043377209888661,0.06,0.0,0.44,9.333046155352992,7.043377209888661,0.06,15.0,0.22
171,171.0,9.946634833880287,272.392895078643,9.946634833880287,2.3928950786429937,0.06,0.0,0.44,9.333046155352992,2.3928950786429937,0.06,15.0,0.22
172,172.0,10.024894694618615,279.38726572172567,10.024894694618615,9.387265721725669,0.06,0.0,0.44,9.333046155352992,9.387265721725669,0.06,15.0,0.22
173,173.0,10.600548008532954,266.41938528052253,10.600548008532954,-3.5806147194774667,0.06,0.0,0.44,9.333046155352992,-3.5806147194774667,0.06,15.0,0.22
174,174.0,10.229307244701538,255.95207887354434,10.229307244701538,-14.047921126455662,0.06,0.0,0.44,9.333046155352992,-14.047921126455662,0.06,15.0,0.22
175,175.0,9.8851777088208,263.237092903606,9.8851777088208,-6.762907096393974,0.06,0.0,0.44,9.333046155352992,-6.762907096393974,0.06,15.0,0.22
176,176.0,10.239155713069975,274.1461920984896,10.239155713069975,4.146192098489621,0.06,0.0,0.44,9.333046155352992,4.146192098489621,0.06,15.0,0.22
