,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
69,69.0,9.527334699007733,311.43169387665046,9.527334699007733,41.431693876650456,0.06,7.5,0.44,8.0,41.431693876650456,0.06,0.0,0.44
70,70.0,10.561043405195806,305.2938880706365,10.561043405195806,35.29388807063651,0.06,7.5,0.44,8.0,35.29388807063651,0.06,0.0,0.44
71,71.0,9.390319294960863,279.3111971599568,9.390319294960863,9.311197159956805,0.06,7.5,0.44,8.0,9.311197159956805,0.06,0.0,0.44
72,72.0,10.26325488606585,301.5479529745377,10.26325488606585,31.54795297453768,0.06,7.5,0.44,8.0,31.54795297453768,0.06,0.0,0.44
73,73.0,10.020359958417165,282.1526611395574,10.020359958417165,12.152661139557381,0.06,7.5,0.44,8.0,12.152661139557381,0.06,0.0,0.44
74,74.0,9.501396643694395,318.46081453464274,9.501396643694395,48.460814534642736,0.06,7.5,0.44,10.058443177101527,48.460814534642736,0.06,0.0,0.44
75,75.0,9.470251762062578,291.9337931450144,9.470251762062578,21.93379314501442,0.06,7.5,0.44,10.058443177101527,21.93379314501442,0.06,0.0,0.44
76,76.0,10.529283147191052,302.1239646061044,10.529283147191052,32.12396460610438,0.06,7.5,0.44,10.058443177101527,32.12396460610438,0.06,0.0,0.44
77,77.0,9.748471002659334,289.532705240739,9.748471002659334,19.532705240739006,0.06,7.5,0.44,10.058443177101527,19.532705240739006,0.06,0.0,0.44
78,78.0,10.674436979620317,301.23853314576064,10.674436979620317,31.23853314576064,0.06,7.5,0.44,10.058443177101527,31.23853314576064,0.06,0.0,0.44
79,79.0,9.732290872663924,294.38129413144316,9.732290872663924,24.381294131443155,0.06,7.5,0.44,10.058443177101527,24.381294131443155,0.06,0.0,0.44
80,80.0,10.489143624988676,293.8055178040953,10.489143624988676,23.805517804095302,0.06,7.5,0.44,10.058443177101527,23.805517804095302,0.06,0.0,0.44
81,81.0,9.93592955163582,297.93294830294457,9.93592955163582,27.932948302944567,0.06,7.5,0.44,9.687158812333987,27.932948302944567,0.06,0.0,0.44
82,82.0,10.026357197194416,307.398247498822,10.026357197194416,37.398247498822,0.06,7.5,0.44,9.687158812333987,37.398247498822,0.06,0.0,0.44
83,83.0,10.32929331210541,272.6740218780338,10.32929331210541,2.674021878033784,0.06,7.5,0.44,9.687158812333987,2.674021878033784,0.06,0.0,0.44
84,84.0,9.689431902939495,271.1353714734891,9.689431902939495,1.1353714734891014,0.06,7.5,0.44,9.687158812333987,1.1353714734891014,0.06,0.0,0.44
85,85.0,9.597511744963818,287.65566020906044,9.597511744963818,17.655660209060443,0.06,7.5,0.44,10.255587778720496,17.655660209060443,0.06,0.0,0.44
86,86.0,9.57243655919622,294.404095580142,9.57243655919622,24.404095580141984,0.06,7.5,0.44,9.429158845114177,24.404095580141984,0.06,0.0,0.44
87,87.0,10.72218415655364,266.5458307665026,10.72218415655364,-3.454169233497396,0.06,7.5,0.44,9.429158845114177,-3.454169233497396,0.06,0.0,0.44
88,88.0,10.037159717871504,269.8933737399939,10.037159717871504,-0.10662626000612363,0.06,7.5,0.44,9.429158845114177,-0.10662626000612363,0.06,0.0,0.44
89,89.0,10.001422008798247,291.6426372189053,10.001422008798247,21.642637218905293,0.06,7.5,0.44,10.249778001206746,21.642637218905293,0.06,0.0,0.44
90,90.0,9.937142954761354,294.32723056998424,9.937142954761354,24.327230569984238,0.06,7.5,0.44,10.249778001206746,24.327230569984238,0.06,0.0,0.44
91,91.0,9.859601870096082,256.68747633045064,9.859601870096082,-13.312523669549364,0.06,7.5,0.44,10.249778001206746,-13.312523669549364,0.06,0.0,0.44
92,92.0,10.333993943042447,292.68338178773917,10.333993943042447,22.683381787739165,0.06,7.5,0.44,10.249778001206746,22.683381787739165,0.06,0.0,0.44
93,93.0,9.749590912785454,262.05743464354146,9.749590912785454,-7.942565356458545,0.06,7.5,0.44,10.249778001206746,-7.942565356458545,0.06,0.0,0.44
94,94.0,10.747063907585654,270.21540815540527,10.747063907585654,0.21540815540527092,0.06,7.5,0.44,10.249778001206746,0.21540815540527092,0.06,0.0,0.44
95,95.0,10.331577190429298,304.20553243561676,10.331577190429298,34.20553243561676,0.06,7.5,0.44,10.249778001206746,34.20553243561676,0.06,0.0,0.44
96,96.0,10.067285725261172,296.54553624269494,10.067285725261172,26.545536242694936,0.06,7.5,0.44,10.249778001206746,26.545536242694936,0.06,0.0,0.44
97,97.0,10.596188452783064,292.26995070474794,10.596188452783064,22.26995070474794,0.06,7.5,0.44,10.249778001206746,22.26995070474794,0.06,0.0,0.44
98,98.0,10.693666983417039,262.52772301861916,10.693666983417039,-7.472276981380901,0.06,7.5,0.44,10.142957241275509,-7.472276981380901,0.06,0.0,0.44
99,99.0,9.722512447354589,299.4726973843991,9.722512447354589,29.472697384399112,0.06,7.5,0.44,10.142957241275509,29.472697384399112,0.06,0.0,0.44
100,100.0,9.97481531896941,302.5530855695296,9.97481531896941,32.55308556952963,0.06,7.5,0.44,10.142957241275509,32.55308556952963,0.06,0.0,0.44
101,101.0,10.366789646508822,309.0996676116347,10.366789646508822,39.099667611634686,0.06,7.5,0.44,10.142957241275509,39.099667611634686,0.06,0.0,0.44
102,102.0,9.494714071945634,264.07276621489245,9.494714071945634,-5.927233785107546,0.06,7.5,0.44,10.142957241275509,-5.927233785107546,0.06,0.0,0.44
103,103.0,9.272939875719509,283.8295961023533,9.272939875719509,13.829596102353321,0.06,7.5,0.44,10.142957241275509,13.829596102353321,0.06,0.0,0.44
104,104.0,10.180217577314806,290.1472347199557,10.180217577314806,20.14723471995569,0.06,7.5,0.44,10.142957241275509,20.14723471995569,0.06,0.0,0.44
105,105.0,11.09443327887821,270.90626653501573,11.09443327887821,0.9062665350157317,0.06,7.5,0.44,10.142957241275509,0.9062665350157317,0.06,0.0,0.44
106,106.0,9.847848867348453,281.1406428297614,9.847848867348453,11.140642829761418,0.06,7.5,0.44,10.142957241275509,11.140642829761418,0.06,0.0,0.44
107,107.0,10.623759074332039,302.51625606638146,10.623759074332039,32.51625606638146,0.06,7.5,0.44,10.142957241275509,32.51625606638146,0.06,0.0,0.44
108,108.0,10.589887497092176,301.9523022862107,10.589887497092176,31.95230228621068,0.06,7.5,0.44,10.142957241275509,31.95230228621068,0.06,0.0,0.44
109,109.0,9.540959547497048,267.52036814590775,9.540959547497048,-2.479631854092304,0.06,7.5,0.44,10.142957241275509,-2.479631854092304,0.06,0.0,0.44
110,110.0,10.389912667028241,297.558899670332,10.389912667028241,27.558899670331982,0.06,7.5,0.44,10.142957241275509,27.558899670331982,0.06,0.0,0.44
111,111.0,8.770001871701275,275.13745844548885,8.770001871701275,5.137458445488846,0.06,7.5,0.44,10.142957241275509,5.137458445488846,0.06,0.0,0.44
112,112.0,9.57119776875227,316.38309884875287,9.57119776875227,46.383098848752866,0.06,7.5,0.44,9.821125050985387,46.383098848752866,0.06,0.0,0.44
113,113.0,10.304068303877896,295.58951740310454,10.304068303877896,25.589517403104537,0.06,7.5,0.44,9.821125050985387,25.589517403104537,0.06,0.0,0.44
114,114.0,9.265507900190244,273.9187618357076,9.265507900190244,3.918761835707585,0.06,7.5,0.44,9.821125050985387,3.918761835707585,0.06,0.0,0.44
115,115.0,10.54584967423505,297.0418494564273,10.54584967423505,27.041849456427315,0.06,7.5,0.44,9.821125050985387,27.041849456427315,0.06,0.0,0.44
116,116.0,9.097422276995973,270.8686910472761,9.097422276995973,0.8686910472761156,0.06,7.5,0.44,9.821125050985387,0.8686910472761156,0.06,0.0,0.44
117,117.0,9.519453396315962,303.73570307725123,9.519453396315962,33.73570307725123,0.06,7.5,0.44,9.821125050985387,33.73570307725123,0.06,0.0,0.44
118,118.0,9.95128368033474,296.1324743335277,9.95128368033474,26.132474333527682,0.06,7.5,0.44,9.821125050985387,26.132474333527682,0.06,0.0,0.44
119,119.0,9.850024813255207,301.1504812266276,9.850024813255207,31.15048122662762,0.06,7.5,0.44,9.821125050985387,31.15048122662762,0.06,0.0,0.44
120,120.0,9.25437055070805,316.9802707882219,9.25437055070805,46.9802707882219,0.06,7.5,0.44,9.821125050985387,46.9802707882219,0.06,0.0,0.44
121,121.0,10.701159067636029,284.8209822802386,10.701159067636029,14.820982280238582,0.06,7.5,0.44,9.821125050985387,14.820982280238582,0.06,0.0,0.44
122,122.0,9.932153224948221,286.74491915947175,9.932153224948221,16.74491915947175,0.06,7.5,0.44,9.629987076462498,16.74491915947175,0.06,0.0,0.44
123,123.0,9.775536904366943,282.66631014980516,9.775536904366943,12.666310149805156,0.06,7.5,0.44,9.629987076462498,12.666310149805156,0.06,0.0,0.44
124,124.0,10.433818294573774,283.52776790854267,10.433818294573774,13.527767908542671,0.06,7.5,0.44,9.629987076462498,13.527767908542671,0.06,0.0,0.44
125,125.0,10.613666931263449,305.0764915949708,10.613666931263449,35.076491594970776,0.06,7.5,0.44,9.629987076462498,35.076491594970776,0.06,0.0,0.44
126,126.0,9.579431285606834,294.425041034795,9.579431285606834,24.425041034795015,0.06,7.5,0.44,9.629987076462498,24.425041034795015,0.06,0.0,0.44
127,127.0,10.395648959329119,305.86953242410095,10.395648959329119,35.86953242410095,0.06,7.5,0.44,9.527334699007733,35.86953242410095,0.06,0.0,0.44
128,128.0,9.96839061158979,284.0589218835998,9.96839061158979,14.058921883599794,0.06,7.5,0.44,9.527334699007733,14.058921883599794,0.06,0.0,0.44
129,129.0,10.08366123915111,289.16966775276734,10.08366123915111,19.16966775276734,0.06,7.5,0.44,9.527334699007733,19.16966775276734,0.06,0.0,0.44
130,130.0,10.381117310897142,286.87095175318274,10.381117310897142,16.870951753182737,0.06,7.5,0.44,9.527334699007733,16.870951753182737,0.06,0.0,0.44
131,131.0,10.223223931982988,275.0866099847598,10.223223931982988,5.086609984759775,0.06,7.5,0.44,9.527334699007733,5.086609984759775,0.06,0.0,0.44
132,132.0,10.154084649120788,291.92438073475506,10.154084649120788,21.92438073475506,0.06,7.5,0.44,9.527334699007733,21.92438073475506,0.06,0.0,0.44
133,133.0,10.363800393736062,294.62933104521505,10.363800393736062,24.629331045215054,0.06,7.5,0.44,9.470251762062578,24.629331045215054,0.06,0.0,0.44
134,134.0,9.290709392670832,291.3302280363855,9.290709392670832,21.330228036385506,0.06,7.5,0.44,9.470251762062578,21.330228036385506,0.06,0.0,0.44
135,135.0,10.755535678003843,293.043875127574,10.755535678003843,23.043875127573983,0.06,7.5,0.44,9.470251762062578,23.043875127573983,0.06,0.0,0.44
136,136.0,9.447735127191295,293.10402244287525,9.447735127191295,23.104022442875248,0.06,7.5,0.44,9.470251762062578,23.104022442875248,0.06,0.0,0.44
137,137.0,10.530418074879233,280.1226873087701,10.530418074879233,10.122687308770082,0.06,7.5,0.44,9.470251762062578,10.122687308770082,0.06,0.0,0.44
138,138.0,9.967339078104528,247.85806642646156,9.967339078104528,-22.14193357353838,0.06,7.5,0.44,9.470251762062578,-22.14193357353838,0.06,0.0,0.44
139,139.0,10.266351336120698,274.4339338872592,10.266351336120698,4.4339338872591725,0.06,7.5,0.44,9.470251762062578,4.4339338872591725,0.06,0.0,0.44
140,140.0,10.136887065820048,333.44303719416774,10.136887065820048,63.443037194167744,0.06,7.5,0.44,9.470251762062578,63.443037194167744,0.06,0.0,0.44
141,141.0,10.871442272362922,298.76142519111113,10.871442272362922,28.76142519111113,0.06,7.5,0.44,9.470251762062578,28.76142519111113,0.06,0.0,0.44
142,142.0,9.933131811605586,296.07740508432533,9.933131811605586,26.077405084325335,0.06,7.5,0.44,9.470251762062578,26.077405084325335,0.06,0.0,0.44
143,143.0,10.917338993780175,286.41540722262613,10.917338993780175,16.41540722262613,0.06,7.5,0.44,9.470251762062578,16.41540722262613,0.06,0.0,0.44
144,144.0,10.359278177930902,280.44738152752467,10.359278177930902,10.44738152752467,0.06,7.5,0.44,9.470251762062578,10.44738152752467,0.06,0.0,0.44
145,145.0,10.371406666554648,310.9242848778,10.371406666554648,40.924284877800005,0.06,7.5,0.44,9.470251762062578,40.924284877800005,0.06,0.0,0.44
146,146.0,10.492145328654342,290.6840654284927,10.492145328654342,20.684065428492715,0.06,7.5,0.44,9.470251762062578,20.684065428492715,0.06,0.0,0.44
147,147.0,9.546415313677326,272.04104682240944,9.546415313677326,2.0410468224094416,0.06,7.5,0.44,9.470251762062578,2.0410468224094416,0.06,0.0,0.44
148,148.0,10.398140704531038,294.41077513673076,10.398140704531038,24.410775136730763,0.06,7.5,0.44,9.470251762062578,24.410775136730763,0.06,0.0,0.44
149,149.0,10.213357391420617,307.698303320283,10.213357391420617,37.698303320283,0.06,7.5,0.44,9.470251762062578,37.698303320283,0.06,0.0,0.44
150,150.0,9.907670888371337,305.4318937307557,9.907670888371337,35.43189373075569,0.06,7.5,0.44,9.470251762062578,35.43189373075569,0.06,0.0,0.44
151,151.0,9.424118921141552,306.5876275327014,9.424118921141552,36.58762753270139,0.06,7.5,0.44,9.470251762062578,36.58762753270139,0.06,0.0,0.44
152,152.0,9.13746127334881,283.8648474074085,9.13746127334881,13.86484740740849,0.06,7.5,0.44,9.748471002659334,13.86484740740849,0.06,0.0,0.44
153,153.0,9.427766102867073,293.6515180182168,9.427766102867073,23.65151801821679,0.06,7.5,0.44,10.32929331210541,23.65151801821679,0.06,0.0,0.44
154,154.0,9.569996772296909,291.62922816792235,9.569996772296909,21.62922816792235,0.06,7.5,0.44,10.32929331210541,21.62922816792235,0.06,0.0,0.44
155,155.0,9.556881446751007,292.79384110593855,9.556881446751007,22.793841105938554,0.06,7.5,0.44,10.32929331210541,22.793841105938554,0.06,0.0,0.44
156,156.0,10.770594114984856,298.68610501092473,10.770594114984856,28.686105010924734,0.06,7.5,0.44,10.32929331210541,28.686105010924734,0.06,0.0,0.44
157,157.0,9.735448889912266,298.4071645044959,9.735448889912266,28.40716450449588,0.06,7.5,0.44,10.32929331210541,28.40716450449588,0.06,0.0,0.44
158,158.0,10.544484209920084,293.62752463245783,10.544484209920084,23.627524632457835,0.06,7.5,0.44,10.32929331210541,23.627524632457835,0.06,0.0,0.44
159,159.0,10.291330236607836,284.1850259599652,10.291330236607836,14.185025959965174,0.06,7.5,0.44,10.32929331210541,14.185025959965174,0.06,0.0,0.44
160,160.0,9.432408195412496,296.30859829169333,9.432408195412496,26.30859829169333,0.06,7.5,0.44,10.32929331210541,26.30859829169333,0.06,0.0,0.44
161,161.0,9.591161428110468,293.30362723913396,9.591161428110468,23.30362723913396,0.06,7.5,0.44,10.32929331210541,23.30362723913396,0.06,0.0,0.44
162,162.0,10.637412293335924,281.21394189397523,10.637412293335924,11.213941893975232,0.06,7.5,0.44,10.32929331210541,11.213941893975232,0.06,0.0,0.44
163,163.0,10.071141255765566,284.486063606431,10.071141255765566,14.486063606431003,0.06,7.5,0.44,10.32929331210541,14.486063606431003,0.06,0.0,0.44
164,164.0,9.051859077687114,313.4893089255569,9.051859077687114,43.489308925556884,0.06,7.5,0.44,10.32929331210541,43.489308925556884,0.06,0.0,0.44
165,165.0,10.228691413366134,290.4665294081193,10.228691413366134,20.4665294081193,0.06,7.5,0.44,10.32929331210541,20.4665294081193,0.06,0.0,0.44
166,166.0,9.739259012901552,302.09808448312515,9.739259012901552,32.09808448312515,0.06,7.5,0.44,10.32929331210541,32.09808448312515,0.06,0.0,0.44
167,167.0,10.630516663479295,265.82255215702844,10.630516663479295,-4.17744784297156,0.06,7.5,0.44,10.72218415655364,-4.17744784297156,0.06,0.0,0.44
168,168.0,9.508695609231683,279.6894973671339,9.508695609231683,9.689497367133924,0.06,7.5,0.44,10.72218415655364,9.689497367133924,0.06,0.0,0.44
169,169.0,10.209095519365508,292.88483436336736,10.209095519365508,22.88483436336736,0.06,7.5,0.44,10.067285725261172,22.88483436336736,0.06,0.0,0.44
170,170.0,9.832905310712409,284.6728497217279,9.832905310712409,14.672849721727914,0.06,7.5,0.44,9.494714071945634,14.672849721727914,0.06,0.0,0.44
171,171.0,10.133808059261355,292.2806980652359,10.133808059261355,22.280698065235924,0.06,7.5,0.44,9.494714071945634,22.280698065235924,0.06,0.0,0.44
172,172.0,9.6759239040624,290.87845198809555,9.6759239040624,20.87845198809555,0.06,7.5,0.44,9.494714071945634,20.87845198809555,0.06,0.0,0.44
173,173.0,10.07785252832702,290.1583836086254,10.07785252832702,20.1583836086254,0.06,7.5,0.44,9.494714071945634,20.1583836086254,0.06,0.0,0.44
174,174.0,10.910731718603737,286.8435447319853,10.910731718603737,16.843544731985276,0.06,7.5,0.44,10.304068303877896,16.843544731985276,0.06,0.0,0.44
175,175.0,10.60569672158291,271.81082527447984,10.60569672158291,1.8108252744798392,0.06,7.5,0.44,10.304068303877896,1.8108252744798392,0.06,0.0,0.44
176,176.0,10.262245689386754,306.26954394529866,10.262245689386754,36.269543945298665,0.06,7.5,0.44,10.304068303877896,36.269543945298665,0.06,0.0,0.44
177,177.0,10.205437445486082,309.2351726498592,10.205437445486082,39.23517264985918,0.06,7.5,0.44,10.304068303877896,39.23517264985918,0.06,0.0,0.44
178,178.0,9.443569590806296,310.24599502566616,9.443569590806296,40.24599502566616,0.06,7.5,0.44,10.304068303877896,40.24599502566616,0.06,0.0,0.44
