,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.129282996173215,261.4272777550673,12.129282996173215,-8.57272224493272,0.06,7.5,0.33,11.870082302854266,-8.57272224493272,0.06,15.0,0.33
175,175.0,11.342279998988133,265.74062102530496,11.342279998988133,-4.259378974694982,0.06,7.5,0.33,11.870082302854266,-4.259378974694982,0.06,15.0,0.33
176,176.0,12.425459780193966,261.1497953780214,12.425459780193966,-8.850204621978605,0.06,7.5,0.33,11.870082302854266,-8.850204621978605,0.06,15.0,0.33
177,177.0,12.217009356960258,248.33859596831948,12.217009356960258,-21.66140403168049,0.06,7.5,0.33,11.870082302854266,-21.66140403168049,0.06,15.0,0.33
178,178.0,12.255736940072982,264.7481365089499,12.255736940072982,-5.251863491050017,0.06,7.5,0.33,11.870082302854266,-5.251863491050017,0.06,15.0,0.33
179,179.0,12.330975614599808,257.19796784583565,12.330975614599808,-12.802032154164408,0.06,7.5,0.33,11.870082302854266,-12.802032154164408,0.06,15.0,0.33
180,180.0,10.97709441670192,249.52117487854156,10.97709441670192,-20.478825121458385,0.06,7.5,0.33,11.870082302854266,-20.478825121458385,0.06,15.0,0.33
181,181.0,12.517218275802284,239.68618416652671,12.517218275802284,-30.313815833473313,0.06,7.5,0.33,12.088875282334993,-30.313815833473313,0.06,15.0,0.33
182,182.0,12.01437401713838,247.94753547272288,12.01437401713838,-22.052464527277152,0.06,7.5,0.33,12.328052977376425,-22.052464527277152,0.06,15.0,0.33
183,183.0,12.233198998241525,239.77410475520097,12.233198998241525,-30.225895244799062,0.06,7.5,0.33,12.328052977376425,-30.225895244799062,0.06,15.0,0.33
184,184.0,11.127618430719702,256.79712217041566,11.127618430719702,-13.202877829584395,0.06,7.5,0.33,12.328052977376425,-13.202877829584395,0.06,15.0,0.33
185,185.0,10.894532354291044,241.20993347955672,10.894532354291044,-28.790066520443247,0.06,7.5,0.33,12.328052977376425,-28.790066520443247,0.06,15.0,0.33
186,186.0,13.650790856258581,251.2403372924757,13.650790856258581,-18.759662707524285,0.06,7.5,0.33,12.328052977376425,-18.759662707524285,0.06,15.0,0.33
187,187.0,11.739670068187472,252.15801450142789,11.739670068187472,-17.841985498572058,0.06,7.5,0.33,12.328052977376425,-17.841985498572058,0.06,15.0,0.33
188,188.0,11.777811079216812,233.188786010102,11.777811079216812,-36.811213989897965,0.06,7.5,0.33,12.090267008850299,-36.811213989897965,0.06,15.0,0.33
189,189.0,12.193435080762358,255.4831140824225,12.193435080762358,-14.516885917577497,0.06,7.5,0.33,12.181172873325357,-14.516885917577497,0.06,15.0,0.33
190,190.0,12.751247068307663,251.8692859910777,12.751247068307663,-18.13071400892227,0.06,7.5,0.33,12.181172873325357,-18.13071400892227,0.06,15.0,0.33
191,191.0,12.80754661748522,268.45821790079333,12.80754661748522,-1.5417820992066709,0.06,7.5,0.33,12.181172873325357,-1.5417820992066709,0.06,15.0,0.33
192,192.0,10.999084694625509,233.537876716021,10.999084694625509,-36.462123283979054,0.06,7.5,0.33,12.181172873325357,-36.462123283979054,0.06,15.0,0.33
193,193.0,12.05208844914233,248.70708851183875,12.05208844914233,-21.29291148816128,0.06,7.5,0.33,12.181172873325357,-21.29291148816128,0.06,15.0,0.33
194,194.0,12.052976698359045,230.91779324326387,12.052976698359045,-39.08220675673613,0.06,7.5,0.33,12.181172873325357,-39.08220675673613,0.06,15.0,0.33
195,195.0,13.489044125297902,246.74973473671986,13.489044125297902,-23.2502652632802,0.06,7.5,0.33,12.181172873325357,-23.2502652632802,0.06,15.0,0.33
196,196.0,12.276337236278243,254.3634545707128,12.276337236278243,-15.636545429287253,0.06,7.5,0.33,12.181172873325357,-15.636545429287253,0.06,15.0,0.33
197,197.0,12.205162260475007,259.6315139411143,12.205162260475007,-10.368486058885765,0.06,7.5,0.33,12.181172873325357,-10.368486058885765,0.06,15.0,0.33
198,198.0,12.408885743451963,249.8787148210494,12.408885743451963,-20.12128517895053,0.06,7.5,0.33,12.181172873325357,-20.12128517895053,0.06,15.0,0.33
199,199.0,11.788365524663545,219.37120733606764,11.788365524663545,-50.62879266393236,0.06,7.5,0.33,12.181172873325357,-50.62879266393236,0.06,15.0,0.33
200,200.0,12.148042415873082,258.830314516767,12.148042415873082,-11.169685483233025,0.06,7.5,0.33,12.181172873325357,-11.169685483233025,0.06,15.0,0.33
201,201.0,12.296176502772894,234.175882081697,12.296176502772894,-35.824117918303045,0.06,7.5,0.33,12.181172873325357,-35.824117918303045,0.06,15.0,0.33
202,202.0,12.588517955345637,226.22133336115266,12.588517955345637,-43.77866663884731,0.06,7.5,0.33,12.181172873325357,-43.77866663884731,0.06,15.0,0.33
203,203.0,12.397607584501575,264.833830500859,12.397607584501575,-5.166169499141006,0.06,7.5,0.33,12.181172873325357,-5.166169499141006,0.06,15.0,0.33
204,204.0,11.609828140549737,250.84190671139189,11.609828140549737,-19.158093288608143,0.06,7.5,0.33,12.181172873325357,-19.158093288608143,0.06,15.0,0.33
205,205.0,12.132832722220533,269.56427337622125,12.132832722220533,-0.43572662377869165,0.06,7.5,0.33,12.181172873325357,-0.43572662377869165,0.06,15.0,0.33
206,206.0,11.519189890464967,252.7658368182063,11.519189890464967,-17.234163181793747,0.06,7.5,0.33,12.371262692934549,-17.234163181793747,0.06,15.0,0.33
207,207.0,11.94833788125224,243.6455141067249,11.94833788125224,-26.35448589327507,0.06,7.5,0.33,12.371262692934549,-26.35448589327507,0.06,15.0,0.33
208,208.0,12.42952734368421,251.3288685420788,12.42952734368421,-18.671131457921206,0.06,7.5,0.33,12.371262692934549,-18.671131457921206,0.06,15.0,0.33
209,209.0,12.488980912651922,242.0994283481006,12.488980912651922,-27.90057165189944,0.06,7.5,0.33,12.371262692934549,-27.90057165189944,0.06,15.0,0.33
210,210.0,11.490214130297062,258.60892587155223,11.490214130297062,-11.391074128447826,0.06,7.5,0.33,12.134357218664443,-11.391074128447826,0.06,15.0,0.33
211,211.0,12.017804984201296,257.2565093632823,12.017804984201296,-12.743490636717752,0.06,7.5,0.33,12.134357218664443,-12.743490636717752,0.06,15.0,0.33
212,212.0,11.385968803097729,269.053748800998,11.385968803097729,-0.946251199002063,0.06,7.5,0.33,12.134357218664443,-0.946251199002063,0.06,15.0,0.33
213,213.0,12.48463769199369,245.10930645429895,12.48463769199369,-24.890693545701083,0.06,7.5,0.33,12.134357218664443,-24.890693545701083,0.06,15.0,0.33
214,214.0,12.235692119059097,259.7320439020091,12.235692119059097,-10.267956097990918,0.06,7.5,0.33,12.134357218664443,-10.267956097990918,0.06,15.0,0.33
215,215.0,11.396053351425547,232.23552084274013,11.396053351425547,-37.76447915725987,0.06,7.5,0.33,12.134357218664443,-37.76447915725987,0.06,15.0,0.33
216,216.0,11.295789225115845,243.35461465521044,11.295789225115845,-26.645385344789588,0.06,7.5,0.33,12.134357218664443,-26.645385344789588,0.06,15.0,0.33
217,217.0,11.35225213684608,257.61056280533927,11.35225213684608,-12.389437194660786,0.06,7.5,0.33,12.134357218664443,-12.389437194660786,0.06,15.0,0.33
218,218.0,12.056988192825306,246.61851525393772,12.056988192825306,-23.381484746062256,0.06,7.5,0.33,12.134357218664443,-23.381484746062256,0.06,15.0,0.33
219,219.0,12.030708550921647,253.06396830649572,12.030708550921647,-16.93603169350422,0.06,7.5,0.33,11.296439970291855,-16.93603169350422,0.06,15.0,0.33
220,220.0,11.233137024653864,237.70987770529467,11.233137024653864,-32.29012229470527,0.06,7.5,0.33,11.296439970291855,-32.29012229470527,0.06,15.0,0.33
221,221.0,11.762482350892553,257.9944111985624,11.762482350892553,-12.005588801437625,0.06,7.5,0.33,11.296439970291855,-12.005588801437625,0.06,15.0,0.33
222,222.0,11.532971230065318,241.46531253641075,11.532971230065318,-28.534687463589307,0.06,7.5,0.33,11.296439970291855,-28.534687463589307,0.06,15.0,0.33
223,223.0,12.116002214850676,233.14276428338286,12.116002214850676,-36.8572357166172,0.06,7.5,0.33,11.296439970291855,-36.8572357166172,0.06,15.0,0.33
224,224.0,11.871489678539053,260.87284468082515,11.871489678539053,-9.12715531917479,0.06,7.5,0.33,11.296439970291855,-9.12715531917479,0.06,15.0,0.33
225,225.0,12.052063925942692,254.11240855258507,12.052063925942692,-15.887591447414934,0.06,7.5,0.33,11.296439970291855,-15.887591447414934,0.06,15.0,0.33
226,226.0,11.801842034673491,230.00251404360955,11.801842034673491,-39.99748595639039,0.06,7.5,0.33,11.296439970291855,-39.99748595639039,0.06,15.0,0.33
227,227.0,11.968253893072088,237.48213407403256,11.968253893072088,-32.5178659259675,0.06,7.5,0.33,11.296439970291855,-32.5178659259675,0.06,15.0,0.33
228,228.0,11.890949463394113,247.98002647053536,11.890949463394113,-22.019973529464664,0.06,7.5,0.33,11.296439970291855,-22.019973529464664,0.06,15.0,0.33
229,229.0,11.152964566685167,242.00621104763815,11.152964566685167,-27.99378895236191,0.06,7.5,0.33,11.296439970291855,-27.99378895236191,0.06,15.0,0.33
230,230.0,11.607743704456546,254.90674374938163,11.607743704456546,-15.093256250618424,0.06,7.5,0.33,11.296439970291855,-15.093256250618424,0.06,15.0,0.33
231,231.0,12.445158773846876,241.52254603045083,12.445158773846876,-28.477453969549174,0.06,7.5,0.33,11.296439970291855,-28.477453969549174,0.06,15.0,0.33
232,232.0,12.126174870551175,271.85206203539315,12.126174870551175,1.8520620353931463,0.06,7.5,0.33,12.21371259648595,1.8520620353931463,0.06,15.0,0.33
233,233.0,13.229417446225462,259.3630885515224,13.229417446225462,-10.636911448477576,0.06,7.5,0.33,12.21371259648595,-10.636911448477576,0.06,15.0,0.33
234,234.0,12.238028722851405,263.81106163451324,12.238028722851405,-6.18893836548682,0.06,7.5,0.33,11.1640317580365,-6.18893836548682,0.06,15.0,0.33
235,235.0,11.858789069227955,256.4652867299595,11.858789069227955,-13.534713270040584,0.06,7.5,0.33,11.1640317580365,-13.534713270040584,0.06,15.0,0.33
236,236.0,12.070027556732331,265.6139484992143,12.070027556732331,-4.3860515007856975,0.06,7.5,0.33,11.1640317580365,-4.3860515007856975,0.06,15.0,0.33
237,237.0,11.374014141167523,272.5541751908448,11.374014141167523,2.5541751908447736,0.06,7.5,0.33,11.1640317580365,2.5541751908447736,0.06,15.0,0.33
238,238.0,12.086562370299193,239.21469084375536,12.086562370299193,-30.785309156244693,0.06,7.5,0.33,11.1640317580365,-30.785309156244693,0.06,15.0,0.33
239,239.0,12.409512559303733,249.75755571556488,12.409512559303733,-20.242444284435123,0.06,7.5,0.33,11.1640317580365,-20.242444284435123,0.06,15.0,0.33
240,240.0,12.314265027262294,235.54403930270976,12.314265027262294,-34.455960697290266,0.06,7.5,0.33,11.1640317580365,-34.455960697290266,0.06,15.0,0.33
241,241.0,12.802560087650802,249.51684920707496,12.802560087650802,-20.483150792925017,0.06,7.5,0.33,11.1640317580365,-20.483150792925017,0.06,15.0,0.33
242,242.0,11.364083979132634,259.23926395634254,11.364083979132634,-10.760736043657516,0.06,7.5,0.33,11.1640317580365,-10.760736043657516,0.06,15.0,0.33
243,243.0,12.3706782579131,236.25930980788286,12.3706782579131,-33.7406901921172,0.06,7.5,0.33,11.1640317580365,-33.7406901921172,0.06,15.0,0.33
244,244.0,12.155601875783882,240.77170664479686,12.155601875783882,-29.228293355203164,0.06,7.5,0.33,12.129282996173215,-29.228293355203164,0.06,15.0,0.33
245,245.0,12.207618448494026,221.82139702519598,12.207618448494026,-48.178602974803994,0.06,7.5,0.33,12.01437401713838,-48.178602974803994,0.06,15.0,0.33
246,246.0,12.738616723715456,255.39424096529865,12.738616723715456,-14.60575903470135,0.06,7.5,0.33,12.01437401713838,-14.60575903470135,0.06,15.0,0.33
247,247.0,11.80831062488316,261.1091061995648,11.80831062488316,-8.890893800435151,0.06,7.5,0.33,12.148042415873082,-8.890893800435151,0.06,15.0,0.33
248,248.0,12.935753680010368,233.66210929642767,12.935753680010368,-36.337890703572384,0.06,7.5,0.33,12.148042415873082,-36.337890703572384,0.06,15.0,0.33
249,249.0,12.757659127241363,238.9538023108337,12.757659127241363,-31.04619768916632,0.06,7.5,0.33,12.148042415873082,-31.04619768916632,0.06,15.0,0.33
250,250.0,11.761660139640297,236.6911948890539,11.761660139640297,-33.30880511094608,0.06,7.5,0.33,12.148042415873082,-33.30880511094608,0.06,15.0,0.33
251,251.0,11.013895609691874,258.83684194325696,11.013895609691874,-11.163158056742986,0.06,7.5,0.33,12.148042415873082,-11.163158056742986,0.06,15.0,0.33
252,252.0,12.202411309529078,247.5683194501673,12.202411309529078,-22.431680549832663,0.06,7.5,0.33,12.148042415873082,-22.431680549832663,0.06,15.0,0.33
253,253.0,11.890759989971587,226.81322529559216,11.890759989971587,-43.18677470440787,0.06,7.5,0.33,12.148042415873082,-43.18677470440787,0.06,15.0,0.33
254,254.0,11.313371102967603,235.5440809850314,11.313371102967603,-34.45591901496857,0.06,7.5,0.33,12.148042415873082,-34.45591901496857,0.06,15.0,0.33
255,255.0,12.884391758119882,246.39137492682616,12.884391758119882,-23.608625073173812,0.06,7.5,0.33,12.148042415873082,-23.608625073173812,0.06,15.0,0.33
256,256.0,11.509479109881575,260.74071448780944,11.509479109881575,-9.259285512190559,0.06,7.5,0.33,12.397607584501575,-9.259285512190559,0.06,15.0,0.33
257,257.0,10.946838060111464,247.1042865308892,10.946838060111464,-22.895713469110774,0.06,7.5,0.33,12.397607584501575,-22.895713469110774,0.06,15.0,0.33
258,258.0,11.728924239120259,262.57493309530287,11.728924239120259,-7.4250669046971325,0.06,7.5,0.33,12.397607584501575,-7.4250669046971325,0.06,15.0,0.33
259,259.0,11.223429347860922,257.5968537676216,11.223429347860922,-12.40314623237839,0.06,7.5,0.33,12.397607584501575,-12.40314623237839,0.06,15.0,0.33
260,260.0,11.601572052921377,263.14861754272295,11.601572052921377,-6.8513824572770545,0.06,7.5,0.33,12.397607584501575,-6.8513824572770545,0.06,15.0,0.33
261,261.0,12.125070274966193,239.6280620643218,12.125070274966193,-30.37193793567826,0.06,7.5,0.33,12.397607584501575,-30.37193793567826,0.06,15.0,0.33
262,262.0,11.483862761683378,246.65831987300515,11.483862761683378,-23.34168012699479,0.06,7.5,0.33,12.397607584501575,-23.34168012699479,0.06,15.0,0.33
263,263.0,12.015924240481361,230.3721284325856,12.015924240481361,-39.62787156741433,0.06,7.5,0.33,12.397607584501575,-39.62787156741433,0.06,15.0,0.33
264,264.0,12.030992362714933,254.17144732565166,12.030992362714933,-15.828552674348316,0.06,7.5,0.33,12.397607584501575,-15.828552674348316,0.06,15.0,0.33
265,265.0,11.842143517086203,230.31758146477387,11.842143517086203,-39.682418535226134,0.06,7.5,0.33,12.397607584501575,-39.682418535226134,0.06,15.0,0.33
266,266.0,12.636135169562333,269.32311526338384,12.636135169562333,-0.6768847366161026,0.06,7.5,0.33,12.397607584501575,-0.6768847366161026,0.06,15.0,0.33
267,267.0,11.534888426725962,244.05510766475285,11.534888426725962,-25.94489233524712,0.06,7.5,0.33,12.397607584501575,-25.94489233524712,0.06,15.0,0.33
268,268.0,11.834692816290863,253.2231301991639,11.834692816290863,-16.77686980083604,0.06,7.5,0.33,12.397607584501575,-16.77686980083604,0.06,15.0,0.33
269,269.0,11.542194444106448,246.28969578911648,11.542194444106448,-23.710304210883578,0.06,7.5,0.33,12.397607584501575,-23.710304210883578,0.06,15.0,0.33
270,270.0,10.801413217634185,231.96686436085957,10.801413217634185,-38.03313563914048,0.06,7.5,0.33,12.397607584501575,-38.03313563914048,0.06,15.0,0.33
271,271.0,12.27154475933208,247.33881340889317,12.27154475933208,-22.661186591106798,0.06,7.5,0.33,12.397607584501575,-22.661186591106798,0.06,15.0,0.33
272,272.0,11.670855521195687,252.26217567128728,11.670855521195687,-17.73782432871269,0.06,7.5,0.33,12.397607584501575,-17.73782432871269,0.06,15.0,0.33
273,273.0,12.037672941668463,260.19479612962624,12.037672941668463,-9.805203870373816,0.06,7.5,0.33,12.397607584501575,-9.805203870373816,0.06,15.0,0.33
274,274.0,12.426088432527225,255.53165090039045,12.426088432527225,-14.468349099609554,0.06,7.5,0.33,11.295789225115845,-14.468349099609554,0.06,15.0,0.33
275,275.0,12.188752533747158,269.8290368765981,12.188752533747158,-0.1709631234018616,0.06,7.5,0.33,11.295789225115845,-0.1709631234018616,0.06,15.0,0.33
276,276.0,11.858694051999713,213.05944295517025,11.858694051999713,-56.9405570448298,0.06,7.5,0.33,11.295789225115845,-56.9405570448298,0.06,15.0,0.33
277,277.0,11.879302083609897,253.24505100272927,11.879302083609897,-16.75494899727073,0.06,7.5,0.33,11.295789225115845,-16.75494899727073,0.06,15.0,0.33
278,278.0,11.864313560966828,269.46115560437426,11.864313560966828,-0.5388443956258016,0.06,7.5,0.33,11.295789225115845,-0.5388443956258016,0.06,15.0,0.33
279,279.0,11.624089187386325,274.0672056364293,11.624089187386325,4.067205636429321,0.06,7.5,0.33,11.295789225115845,4.067205636429321,0.06,15.0,0.33
280,280.0,12.583270598009262,260.434060098634,12.583270598009262,-9.565939901365937,0.06,7.5,0.33,11.295789225115845,-9.565939901365937,0.06,15.0,0.33
281,281.0,12.883955171525082,247.00362757161608,12.883955171525082,-22.996372428383893,0.06,7.5,0.33,11.295789225115845,-22.996372428383893,0.06,15.0,0.33
282,282.0,12.454870414851019,229.99429490662382,12.454870414851019,-40.00570509337615,0.06,7.5,0.33,11.295789225115845,-40.00570509337615,0.06,15.0,0.33
283,283.0,12.423816045488193,251.31515792114465,12.423816045488193,-18.684842078855354,0.06,7.5,0.33,11.968253893072088,-18.684842078855354,0.06,15.0,0.33
284,284.0,12.319473954868606,242.90374485899451,12.319473954868606,-27.096255141005486,0.06,7.5,0.33,11.968253893072088,-27.096255141005486,0.06,15.0,0.33
285,285.0,10.659801921275506,247.23417061006433,10.659801921275506,-22.765829389935675,0.06,7.5,0.33,11.968253893072088,-22.765829389935675,0.06,15.0,0.33
286,286.0,12.934199297811876,268.9902199890967,12.934199297811876,-1.0097800109033415,0.06,7.5,0.33,11.968253893072088,-1.0097800109033415,0.06,15.0,0.33
287,287.0,10.314428394239828,251.89861980562975,10.314428394239828,-18.101380194370222,0.06,7.5,0.33,11.968253893072088,-18.101380194370222,0.06,15.0,0.33
288,288.0,11.040005754092412,242.66822704337076,11.040005754092412,-27.331772956629266,0.06,7.5,0.33,11.968253893072088,-27.331772956629266,0.06,15.0,0.33
289,289.0,12.017636564539357,247.4953234689291,12.017636564539357,-22.504676531070913,0.06,7.5,0.33,11.968253893072088,-22.504676531070913,0.06,15.0,0.33
290,290.0,11.65431469667022,252.41759367062696,11.65431469667022,-17.582406329373043,0.06,7.5,0.33,11.890949463394113,-17.582406329373043,0.06,15.0,0.33
291,291.0,12.257026827425578,247.48790008627282,12.257026827425578,-22.512099913727184,0.06,7.5,0.33,11.890949463394113,-22.512099913727184,0.06,15.0,0.33
292,292.0,11.576301730231899,250.10682447702112,11.576301730231899,-19.893175522978936,0.06,7.5,0.33,11.890949463394113,-19.893175522978936,0.06,15.0,0.33
293,293.0,11.27877156418296,236.42556621340725,11.27877156418296,-33.57443378659275,0.06,7.5,0.33,11.890949463394113,-33.57443378659275,0.06,15.0,0.33
294,294.0,12.230451933054646,267.62102786355194,12.230451933054646,-2.3789721364480556,0.06,7.5,0.33,11.890949463394113,-2.3789721364480556,0.06,15.0,0.33
295,295.0,11.569838580305978,266.1083128732863,11.569838580305978,-3.891687126713691,0.06,7.5,0.33,12.738616723715456,-3.891687126713691,0.06,15.0,0.33
296,296.0,11.966051821579724,244.85911689279175,11.966051821579724,-25.14088310720831,0.06,7.5,0.33,12.738616723715456,-25.14088310720831,0.06,15.0,0.33
297,297.0,11.137748580613804,242.76933322061822,11.137748580613804,-27.23066677938175,0.06,7.5,0.33,12.738616723715456,-27.23066677938175,0.06,15.0,0.33
298,298.0,10.407608060206123,234.02441098090168,10.407608060206123,-35.97558901909838,0.06,7.5,0.33,12.738616723715456,-35.97558901909838,0.06,15.0,0.33
299,299.0,11.931221612006182,236.40954194535107,11.931221612006182,-33.590458054648934,0.06,7.5,0.33,12.738616723715456,-33.590458054648934,0.06,15.0,0.33
300,300.0,11.635871157402935,250.76656209806575,11.635871157402935,-19.23343790193428,0.06,7.5,0.33,12.738616723715456,-19.23343790193428,0.06,15.0,0.33
301,301.0,11.271587165664597,239.1744489539115,11.271587165664597,-30.82555104608855,0.06,7.5,0.33,12.738616723715456,-30.82555104608855,0.06,15.0,0.33
302,302.0,11.968405234239256,216.38409698395427,11.968405234239256,-53.61590301604576,0.06,7.5,0.33,12.738616723715456,-53.61590301604576,0.06,15.0,0.33
303,303.0,11.795489220787156,267.8767391336813,11.795489220787156,-2.123260866318674,0.06,7.5,0.33,12.738616723715456,-2.123260866318674,0.06,15.0,0.33
304,304.0,11.278815769856216,235.68613884797773,11.278815769856216,-34.31386115202224,0.06,7.5,0.33,12.738616723715456,-34.31386115202224,0.06,15.0,0.33
305,305.0,12.34505162585013,244.3937343524633,12.34505162585013,-25.606265647536702,0.06,7.5,0.33,12.738616723715456,-25.606265647536702,0.06,15.0,0.33
306,306.0,11.7751718383819,262.13818794503646,11.7751718383819,-7.861812054963593,0.06,7.5,0.33,12.738616723715456,-7.861812054963593,0.06,15.0,0.33
307,307.0,11.086031978380852,247.0086528032175,11.086031978380852,-22.9913471967825,0.06,7.5,0.33,12.738616723715456,-22.9913471967825,0.06,15.0,0.33
308,308.0,11.577352199015873,227.72160535938264,11.577352199015873,-42.27839464061731,0.06,7.5,0.33,11.313371102967603,-42.27839464061731,0.06,15.0,0.33
309,309.0,11.697523228924956,269.61823025312907,11.697523228924956,-0.38176974687098664,0.06,7.5,0.33,11.313371102967603,-0.38176974687098664,0.06,15.0,0.33
310,310.0,13.477944209227,262.790220581354,13.477944209227,-7.209779418646008,0.06,7.5,0.33,11.313371102967603,-7.209779418646008,0.06,15.0,0.33
311,311.0,11.3501780901125,256.98233239702944,11.3501780901125,-13.017667602970505,0.06,7.5,0.33,11.313371102967603,-13.017667602970505,0.06,15.0,0.33
312,312.0,12.339236860311518,250.47140119432862,12.339236860311518,-19.528598805671436,0.06,7.5,0.33,11.313371102967603,-19.528598805671436,0.06,15.0,0.33
313,313.0,10.94365372782246,261.66286943795393,10.94365372782246,-8.337130562046013,0.06,7.5,0.33,11.313371102967603,-8.337130562046013,0.06,15.0,0.33
314,314.0,11.96173889891927,259.38985683183535,11.96173889891927,-10.610143168164655,0.06,7.5,0.33,11.313371102967603,-10.610143168164655,0.06,15.0,0.33
315,315.0,11.773604375580993,240.563862596505,11.773604375580993,-29.436137403494968,0.06,7.5,0.33,11.313371102967603,-29.436137403494968,0.06,15.0,0.33
316,316.0,12.052193128346568,251.9161272734222,12.052193128346568,-18.083872726577738,0.06,7.5,0.33,12.884391758119882,-18.083872726577738,0.06,15.0,0.33
317,317.0,12.689554028189182,233.15889065423934,12.689554028189182,-36.84110934576063,0.06,7.5,0.33,11.879302083609897,-36.84110934576063,0.06,15.0,0.33
318,318.0,12.37294580875224,262.6646597766361,12.37294580875224,-7.3353402233639144,0.06,7.5,0.33,11.879302083609897,-7.3353402233639144,0.06,15.0,0.33
319,319.0,11.689495522466803,247.7046440244879,11.689495522466803,-22.295355975512166,0.06,7.5,0.33,11.879302083609897,-22.295355975512166,0.06,15.0,0.33
320,320.0,12.19712876809003,246.890602844374,12.19712876809003,-23.10939715562597,0.06,7.5,0.33,11.879302083609897,-23.10939715562597,0.06,15.0,0.33
321,321.0,12.192046362780669,258.026552878137,12.192046362780669,-11.973447121863046,0.06,7.5,0.33,11.879302083609897,-11.973447121863046,0.06,15.0,0.33
322,322.0,13.129171272134421,256.2577632852785,13.129171272134421,-13.742236714721457,0.06,7.5,0.33,11.879302083609897,-13.742236714721457,0.06,15.0,0.33
323,323.0,12.419610647942081,242.94223434267388,12.419610647942081,-27.057765657326172,0.06,7.5,0.33,11.879302083609897,-27.057765657326172,0.06,15.0,0.33
324,324.0,11.98183283554245,245.78427380288144,11.98183283554245,-24.215726197118556,0.06,7.5,0.33,11.879302083609897,-24.215726197118556,0.06,15.0,0.33
325,325.0,12.829538644785746,234.84418199037958,12.829538644785746,-35.15581800962036,0.06,7.5,0.33,11.879302083609897,-35.15581800962036,0.06,15.0,0.33
326,326.0,12.923647195860172,253.25580202595455,12.923647195860172,-16.74419797404539,0.06,7.5,0.33,11.879302083609897,-16.74419797404539,0.06,15.0,0.33
327,327.0,11.677197217693891,241.14945081618205,11.677197217693891,-28.850549183817975,0.06,7.5,0.33,11.879302083609897,-28.850549183817975,0.06,15.0,0.33
328,328.0,12.7069701079864,267.2881223445436,12.7069701079864,-2.7118776554564192,0.06,7.5,0.33,11.879302083609897,-2.7118776554564192,0.06,15.0,0.33
329,329.0,11.156564472323483,259.1473918919778,11.156564472323483,-10.852608108022196,0.06,7.5,0.33,11.879302083609897,-10.852608108022196,0.06,15.0,0.33
330,330.0,12.757494409948869,246.4529308436374,12.757494409948869,-23.547069156362568,0.06,7.5,0.33,11.879302083609897,-23.547069156362568,0.06,15.0,0.33
331,331.0,11.704052263911258,239.60648440646133,11.704052263911258,-30.393515593538723,0.06,7.5,0.33,11.879302083609897,-30.393515593538723,0.06,15.0,0.33
332,332.0,12.126040660863644,264.04585331523964,12.126040660863644,-5.954146684760417,0.06,7.5,0.33,11.879302083609897,-5.954146684760417,0.06,15.0,0.33
333,333.0,10.998355545166122,244.11188782869948,10.998355545166122,-25.888112171300463,0.06,7.5,0.33,11.879302083609897,-25.888112171300463,0.06,15.0,0.33
334,334.0,11.207817217224527,247.38973428914366,11.207817217224527,-22.61026571085631,0.06,7.5,0.33,11.879302083609897,-22.61026571085631,0.06,15.0,0.33
335,335.0,12.588801333926048,239.83015142970845,12.588801333926048,-30.169848570291606,0.06,7.5,0.33,11.879302083609897,-30.169848570291606,0.06,15.0,0.33
336,336.0,12.709299913034885,227.11014477263075,12.709299913034885,-42.88985522736925,0.06,7.5,0.33,11.879302083609897,-42.88985522736925,0.06,15.0,0.33
337,337.0,11.059415659776073,208.03723842621008,11.059415659776073,-61.962761573789976,0.06,7.5,0.33,11.879302083609897,-61.962761573789976,0.06,15.0,0.33
338,338.0,12.55619540527966,235.35913673859272,12.55619540527966,-34.640863261407276,0.06,7.5,0.33,11.879302083609897,-34.640863261407276,0.06,15.0,0.33
339,339.0,12.872967685420264,263.48197317435313,12.872967685420264,-6.518026825646871,0.06,7.5,0.33,12.423816045488193,-6.518026825646871,0.06,15.0,0.33
340,340.0,11.731836495662865,246.83894429362235,11.731836495662865,-23.161055706377624,0.06,7.5,0.33,12.423816045488193,-23.161055706377624,0.06,15.0,0.33
341,341.0,12.47091941138103,247.62827197990535,12.47091941138103,-22.37172802009468,0.06,7.5,0.33,12.423816045488193,-22.37172802009468,0.06,15.0,0.33
342,342.0,13.216861035523802,255.74103212547152,13.216861035523802,-14.25896787452848,0.06,7.5,0.33,12.423816045488193,-14.25896787452848,0.06,15.0,0.33
343,343.0,12.112544084539904,254.7108010746562,12.112544084539904,-15.28919892534384,0.06,7.5,0.33,12.423816045488193,-15.28919892534384,0.06,15.0,0.33
344,344.0,10.974983534872965,252.42278885427967,10.974983534872965,-17.577211145720298,0.06,7.5,0.33,12.423816045488193,-17.577211145720298,0.06,15.0,0.33
345,345.0,11.561272040139082,247.98269767290856,11.561272040139082,-22.017302327091443,0.06,7.5,0.33,12.423816045488193,-22.017302327091443,0.06,15.0,0.33
346,346.0,11.361423446795015,255.78023607712692,11.361423446795015,-14.219763922873085,0.06,7.5,0.33,12.423816045488193,-14.219763922873085,0.06,15.0,0.33
