,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.844583982203572,283.32055512251804,9.844583982203572,13.320555122518044,0.06,15.0,0.22,9.352044263613942,13.320555122518044,0.06,15.0,0.22
179,179.0,9.865769736213451,298.37624762293586,9.865769736213451,28.376247622935864,0.06,15.0,0.22,9.352044263613942,28.376247622935864,0.06,15.0,0.22
180,180.0,10.261185169908558,304.72168042342275,10.261185169908558,34.721680423422754,0.06,15.0,0.22,9.352044263613942,34.721680423422754,0.06,15.0,0.22
181,181.0,9.271488692238831,314.0739773462405,9.271488692238831,44.0739773462405,0.06,15.0,0.22,9.352044263613942,44.0739773462405,0.06,15.0,0.22
182,182.0,9.942223848400284,295.48658609611687,9.942223848400284,25.486586096116866,0.06,15.0,0.22,9.352044263613942,25.486586096116866,0.06,15.0,0.22
183,183.0,9.864214265321959,279.0663447890688,9.864214265321959,9.066344789068808,0.06,15.0,0.22,9.352044263613942,9.066344789068808,0.06,15.0,0.22
184,184.0,9.758436716886376,281.3119532653437,9.758436716886376,11.311953265343675,0.06,15.0,0.22,10.177089419346668,11.311953265343675,0.06,15.0,0.22
185,185.0,9.033759273688569,283.9736860572774,9.033759273688569,13.973686057277405,0.06,15.0,0.22,10.177089419346668,13.973686057277405,0.06,15.0,0.22
186,186.0,9.578680990572867,288.952925857664,9.578680990572867,18.952925857664013,0.06,15.0,0.22,10.177089419346668,18.952925857664013,0.06,15.0,0.22
187,187.0,9.735099004587255,297.60738005569834,9.735099004587255,27.607380055698343,0.06,15.0,0.22,10.177089419346668,27.607380055698343,0.06,15.0,0.22
188,188.0,9.900398581752938,273.9538210773267,9.900398581752938,3.9538210773267224,0.06,15.0,0.22,10.177089419346668,3.9538210773267224,0.06,15.0,0.22
189,189.0,10.993381679612874,291.7570468326469,10.993381679612874,21.757046832646893,0.06,15.0,0.22,10.177089419346668,21.757046832646893,0.06,15.0,0.22
190,190.0,10.091329933029712,315.9293353238225,10.091329933029712,45.9293353238225,0.06,15.0,0.22,10.177089419346668,45.9293353238225,0.06,15.0,0.22
191,191.0,9.854175150944478,289.31588080167177,9.854175150944478,19.315880801671767,0.06,15.0,0.22,10.177089419346668,19.315880801671767,0.06,15.0,0.22
192,192.0,10.708762181149444,302.40308619350435,10.708762181149444,32.40308619350435,0.06,15.0,0.22,10.177089419346668,32.40308619350435,0.06,15.0,0.22
193,193.0,10.583628651841412,282.99778340694877,10.583628651841412,12.99778340694877,0.06,15.0,0.22,10.177089419346668,12.99778340694877,0.06,15.0,0.22
194,194.0,9.282392963926442,285.3710412269145,9.282392963926442,15.371041226914485,0.06,15.0,0.22,10.177089419346668,15.371041226914485,0.06,15.0,0.22
195,195.0,9.872822235891759,287.7525431072205,9.872822235891759,17.752543107220504,0.06,15.0,0.22,10.177089419346668,17.752543107220504,0.06,15.0,0.22
196,196.0,9.558461693612518,293.614988845716,9.558461693612518,23.614988845716027,0.06,15.0,0.22,10.177089419346668,23.614988845716027,0.06,15.0,0.22
197,197.0,10.020531890344202,277.7644864841318,10.020531890344202,7.764486484131794,0.06,15.0,0.22,10.177089419346668,7.764486484131794,0.06,15.0,0.22
198,198.0,9.218584751743645,298.2017011204105,9.218584751743645,28.20170112041052,0.06,15.0,0.22,9.549900555512547,28.20170112041052,0.06,15.0,0.22
199,199.0,9.916818552971183,265.6376039086816,9.916818552971183,-4.362396091318374,0.06,15.0,0.22,9.549900555512547,-4.362396091318374,0.06,15.0,0.22
200,200.0,10.085029739962764,300.54705555065374,10.085029739962764,30.547055550653738,0.06,15.0,0.22,9.549900555512547,30.547055550653738,0.06,15.0,0.22
201,201.0,10.191249327176228,286.3882182644836,10.191249327176228,16.388218264483612,0.06,15.0,0.22,9.549900555512547,16.388218264483612,0.06,15.0,0.22
202,202.0,10.141403306103115,311.85314803721064,10.141403306103115,41.853148037210644,0.06,15.0,0.22,9.549900555512547,41.853148037210644,0.06,15.0,0.22
203,203.0,9.506867905065457,299.11753717449716,9.506867905065457,29.11753717449716,0.06,15.0,0.22,9.549900555512547,29.11753717449716,0.06,15.0,0.22
204,204.0,10.167995164774814,308.9940469393143,10.167995164774814,38.99404693931427,0.06,15.0,0.22,9.549900555512547,38.99404693931427,0.06,15.0,0.22
205,205.0,10.252590797945512,284.1168266777773,10.252590797945512,14.116826677777283,0.06,15.0,0.22,10.200717647711407,14.116826677777283,0.06,15.0,0.22
206,206.0,10.767508063185465,325.0354537433916,10.767508063185465,55.0354537433916,0.06,15.0,0.22,10.200717647711407,55.0354537433916,0.06,15.0,0.22
207,207.0,10.115377211051227,288.0177944837711,10.115377211051227,18.017794483771127,0.06,15.0,0.22,10.200717647711407,18.017794483771127,0.06,15.0,0.22
208,208.0,9.94724804144125,262.65939298371336,9.94724804144125,-7.34060701628664,0.06,15.0,0.22,10.200717647711407,-7.34060701628664,0.06,15.0,0.22
209,209.0,10.056563098014886,287.78501391962567,10.056563098014886,17.78501391962567,0.06,15.0,0.22,10.200717647711407,17.78501391962567,0.06,15.0,0.22
210,210.0,10.470776201270207,284.50635061687063,10.470776201270207,14.506350616870634,0.06,15.0,0.22,10.200717647711407,14.506350616870634,0.06,15.0,0.22
211,211.0,9.927979501094566,297.81365177833504,9.927979501094566,27.813651778335043,0.06,15.0,0.22,9.671192841576195,27.813651778335043,0.06,15.0,0.22
212,212.0,9.84754848842346,285.2825276375791,9.84754848842346,15.282527637579108,0.06,15.0,0.22,9.671192841576195,15.282527637579108,0.06,15.0,0.22
213,213.0,9.430710866970578,322.11854079755005,9.430710866970578,52.118540797550054,0.06,15.0,0.22,9.671192841576195,52.118540797550054,0.06,15.0,0.22
214,214.0,9.850325261383105,311.5611081452224,9.850325261383105,41.56110814522242,0.06,15.0,0.22,9.671192841576195,41.56110814522242,0.06,15.0,0.22
215,215.0,10.379611698172443,316.57400652490105,10.379611698172443,46.57400652490105,0.06,15.0,0.22,9.671192841576195,46.57400652490105,0.06,15.0,0.22
216,216.0,10.265579442641702,259.5890575324721,10.265579442641702,-10.410942467527889,0.06,15.0,0.22,10.005617887507864,-10.410942467527889,0.06,15.0,0.22
217,217.0,9.461809372768249,294.98481167159116,9.461809372768249,24.98481167159116,0.06,15.0,0.22,10.005617887507864,24.98481167159116,0.06,15.0,0.22
218,218.0,9.626485049644632,287.64963259237436,9.626485049644632,17.64963259237436,0.06,15.0,0.22,10.005617887507864,17.64963259237436,0.06,15.0,0.22
219,219.0,9.191352942446338,307.0041103938412,9.191352942446338,37.00411039384119,0.06,15.0,0.22,10.005617887507864,37.00411039384119,0.06,15.0,0.22
220,220.0,10.29997891245325,322.66643641219406,10.29997891245325,52.66643641219406,0.06,15.0,0.22,10.005617887507864,52.66643641219406,0.06,15.0,0.22
221,221.0,9.499438442613762,295.17375777561466,9.499438442613762,25.17375777561466,0.06,15.0,0.22,9.763840191038033,25.17375777561466,0.06,15.0,0.22
222,222.0,10.032346662742,289.7756380701533,10.032346662742,19.77563807015332,0.06,15.0,0.22,9.763840191038033,19.77563807015332,0.06,15.0,0.22
223,223.0,9.794700869695365,277.65000875736155,9.794700869695365,7.650008757361547,0.06,15.0,0.22,9.763840191038033,7.650008757361547,0.06,15.0,0.22
224,224.0,10.727766865969922,291.8017795183313,10.727766865969922,21.801779518331273,0.06,15.0,0.22,9.763840191038033,21.801779518331273,0.06,15.0,0.22
225,225.0,10.191327078320663,295.8958454012164,10.191327078320663,25.895845401216377,0.06,15.0,0.22,9.763840191038033,25.895845401216377,0.06,15.0,0.22
226,226.0,10.7902023319064,282.038236964667,10.7902023319064,12.038236964667021,0.06,15.0,0.22,9.763840191038033,12.038236964667021,0.06,15.0,0.22
227,227.0,9.417925821497311,288.89919157721727,9.417925821497311,18.899191577217266,0.06,15.0,0.22,9.763840191038033,18.899191577217266,0.06,15.0,0.22
228,228.0,10.054679195818043,305.60846752349926,10.054679195818043,35.60846752349926,0.06,15.0,0.22,9.934399855574537,35.60846752349926,0.06,15.0,0.22
229,229.0,10.282583309693226,294.0009209180799,10.282583309693226,24.000920918079885,0.06,15.0,0.22,9.934399855574537,24.000920918079885,0.06,15.0,0.22
230,230.0,10.133682583785538,273.80653466758423,10.133682583785538,3.8065346675842306,0.06,15.0,0.22,9.934399855574537,3.8065346675842306,0.06,15.0,0.22
231,231.0,10.079737323767585,291.8690771124485,10.079737323767585,21.869077112448508,0.06,15.0,0.22,10.029292434413469,21.869077112448508,0.06,15.0,0.22
232,232.0,10.148797442043566,300.4489485091646,10.148797442043566,30.44894850916461,0.06,15.0,0.22,10.029292434413469,30.44894850916461,0.06,15.0,0.22
233,233.0,10.221643939157968,302.14423905885474,10.221643939157968,32.14423905885474,0.06,15.0,0.22,10.029292434413469,32.14423905885474,0.06,15.0,0.22
234,234.0,9.544296843057616,306.2512063453833,9.544296843057616,36.25120634538331,0.06,15.0,0.22,10.029292434413469,36.25120634538331,0.06,15.0,0.22
235,235.0,10.434671290488083,278.3974773594082,10.434671290488083,8.397477359408185,0.06,15.0,0.22,10.029292434413469,8.397477359408185,0.06,15.0,0.22
236,236.0,9.4946603314558,285.38057045827276,9.4946603314558,15.380570458272757,0.06,15.0,0.22,10.029292434413469,15.380570458272757,0.06,15.0,0.22
237,237.0,10.867496207589351,264.6986042970224,10.867496207589351,-5.301395702977516,0.06,15.0,0.22,10.029292434413469,-5.301395702977516,0.06,15.0,0.22
238,238.0,9.179459925692722,300.57475088013007,9.179459925692722,30.57475088013007,0.06,15.0,0.22,10.029292434413469,30.57475088013007,0.06,15.0,0.22
239,239.0,10.000766069365199,278.2825144876432,10.000766069365199,8.282514487643198,0.06,15.0,0.22,10.029292434413469,8.282514487643198,0.06,15.0,0.22
240,240.0,9.0353743127765,265.6498487392814,9.0353743127765,-4.350151260718576,0.06,15.0,0.22,10.046165494212254,-4.350151260718576,0.06,15.0,0.22
241,241.0,9.333340240802361,276.26905437098446,9.333340240802361,6.269054370984463,0.06,15.0,0.22,10.527171090936978,6.269054370984463,0.06,15.0,0.22
242,242.0,9.848704937653077,283.5641041038961,9.848704937653077,13.564104103896113,0.06,15.0,0.22,10.527171090936978,13.564104103896113,0.06,15.0,0.22
243,243.0,9.936332350036164,323.69349394880413,9.936332350036164,53.69349394880413,0.06,15.0,0.22,10.527171090936978,53.69349394880413,0.06,15.0,0.22
244,244.0,9.663206413058786,313.88989179810267,9.663206413058786,43.88989179810267,0.06,15.0,0.22,10.527171090936978,43.88989179810267,0.06,15.0,0.22
245,245.0,10.624591725777561,268.70125089310477,10.624591725777561,-1.2987491068952295,0.06,15.0,0.22,9.942223848400284,-1.2987491068952295,0.06,15.0,0.22
246,246.0,9.56369885474331,321.34155607782765,9.56369885474331,51.34155607782765,0.06,15.0,0.22,9.942223848400284,51.34155607782765,0.06,15.0,0.22
247,247.0,9.626455419719386,307.3492836317356,9.626455419719386,37.3492836317356,0.06,15.0,0.22,9.942223848400284,37.3492836317356,0.06,15.0,0.22
248,248.0,9.391884339683976,291.02076584799323,9.391884339683976,21.020765847993232,0.06,15.0,0.22,9.942223848400284,21.020765847993232,0.06,15.0,0.22
249,249.0,10.376411353984789,304.9663874895353,10.376411353984789,34.96638748953529,0.06,15.0,0.22,9.942223848400284,34.96638748953529,0.06,15.0,0.22
250,250.0,9.67956867287329,300.1939995888215,9.67956867287329,30.193999588821498,0.06,15.0,0.22,9.942223848400284,30.193999588821498,0.06,15.0,0.22
251,251.0,9.553279980065373,301.2469591729601,9.553279980065373,31.24695917296009,0.06,15.0,0.22,9.942223848400284,31.24695917296009,0.06,15.0,0.22
252,252.0,9.92462308183537,296.2999892167646,9.92462308183537,26.299989216764573,0.06,15.0,0.22,9.854175150944478,26.299989216764573,0.06,15.0,0.22
253,253.0,9.038287793239151,308.3391574396419,9.038287793239151,38.339157439641895,0.06,15.0,0.22,9.854175150944478,38.339157439641895,0.06,15.0,0.22
254,254.0,9.973636952854307,288.4567583969976,9.973636952854307,18.4567583969976,0.06,15.0,0.22,9.854175150944478,18.4567583969976,0.06,15.0,0.22
255,255.0,10.161901414209439,309.61904232302345,10.161901414209439,39.61904232302345,0.06,15.0,0.22,9.854175150944478,39.61904232302345,0.06,15.0,0.22
256,256.0,9.562120919000105,284.1438111711224,9.562120919000105,14.143811171122422,0.06,15.0,0.22,9.854175150944478,14.143811171122422,0.06,15.0,0.22
257,257.0,10.208981973453836,263.25658326906495,10.208981973453836,-6.743416730934996,0.06,15.0,0.22,9.854175150944478,-6.743416730934996,0.06,15.0,0.22
258,258.0,10.574169063150476,280.4884773752471,10.574169063150476,10.4884773752471,0.06,15.0,0.22,10.115377211051227,10.4884773752471,0.06,15.0,0.22
259,259.0,10.260911394510554,275.7281917099858,10.260911394510554,5.728191709985822,0.06,15.0,0.22,10.115377211051227,5.728191709985822,0.06,15.0,0.22
260,260.0,10.388296792478704,276.23375075525007,10.388296792478704,6.233750755250071,0.06,15.0,0.22,10.115377211051227,6.233750755250071,0.06,15.0,0.22
261,261.0,10.242205344362423,275.8519379188889,10.242205344362423,5.851937918888893,0.06,15.0,0.22,10.115377211051227,5.851937918888893,0.06,15.0,0.22
262,262.0,10.176260571318524,288.8498400746416,10.176260571318524,18.849840074641577,0.06,15.0,0.22,10.115377211051227,18.849840074641577,0.06,15.0,0.22
263,263.0,9.956536886853245,314.5548368840962,9.956536886853245,44.554836884096176,0.06,15.0,0.22,10.115377211051227,44.554836884096176,0.06,15.0,0.22
264,264.0,9.499617999509265,297.934394292643,9.499617999509265,27.934394292642992,0.06,15.0,0.22,10.115377211051227,27.934394292642992,0.06,15.0,0.22
265,265.0,10.662335723896021,315.72884075950145,10.662335723896021,45.72884075950145,0.06,15.0,0.22,10.115377211051227,45.72884075950145,0.06,15.0,0.22
266,266.0,9.782312312459723,302.1577113213168,9.782312312459723,32.15771132131681,0.06,15.0,0.22,10.115377211051227,32.15771132131681,0.06,15.0,0.22
267,267.0,9.471845780478079,285.58871008246473,9.471845780478079,15.58871008246473,0.06,15.0,0.22,10.115377211051227,15.58871008246473,0.06,15.0,0.22
268,268.0,9.0121655982303,299.74664399434835,9.0121655982303,29.746643994348346,0.06,15.0,0.22,9.850325261383105,29.746643994348346,0.06,15.0,0.22
269,269.0,9.976991077306714,292.44767950875683,9.976991077306714,22.447679508756835,0.06,15.0,0.22,9.850325261383105,22.447679508756835,0.06,15.0,0.22
270,270.0,10.552252929579534,302.09465120288877,10.552252929579534,32.09465120288877,0.06,15.0,0.22,9.850325261383105,32.09465120288877,0.06,15.0,0.22
271,271.0,9.825631687328412,298.29088975951356,9.825631687328412,28.29088975951356,0.06,15.0,0.22,9.850325261383105,28.29088975951356,0.06,15.0,0.22
272,272.0,9.962203689220413,274.83740991965175,9.962203689220413,4.837409919651748,0.06,15.0,0.22,9.850325261383105,4.837409919651748,0.06,15.0,0.22
273,273.0,10.630437386284973,304.49330364836266,10.630437386284973,34.493303648362655,0.06,15.0,0.22,9.850325261383105,34.493303648362655,0.06,15.0,0.22
274,274.0,9.84912968292165,290.00385140278263,9.84912968292165,20.00385140278263,0.06,15.0,0.22,9.499438442613762,20.00385140278263,0.06,15.0,0.22
275,275.0,10.081518854172268,283.06240720680535,10.081518854172268,13.062407206805347,0.06,15.0,0.22,9.499438442613762,13.062407206805347,0.06,15.0,0.22
276,276.0,9.87762116231708,302.2553754280358,9.87762116231708,32.25537542803579,0.06,15.0,0.22,9.499438442613762,32.25537542803579,0.06,15.0,0.22
277,277.0,10.804195334233334,281.3907780225694,10.804195334233334,11.390778022569407,0.06,15.0,0.22,9.499438442613762,11.390778022569407,0.06,15.0,0.22
278,278.0,10.025140218378533,282.6671504358286,10.025140218378533,12.667150435828603,0.06,15.0,0.22,9.499438442613762,12.667150435828603,0.06,15.0,0.22
279,279.0,10.8544230045078,298.51596468173216,10.8544230045078,28.515964681732157,0.06,15.0,0.22,9.499438442613762,28.515964681732157,0.06,15.0,0.22
280,280.0,9.873498749777411,272.0827828694785,9.873498749777411,2.0827828694784785,0.06,15.0,0.22,9.499438442613762,2.0827828694784785,0.06,15.0,0.22
281,281.0,10.858591724724324,271.7481454452892,10.858591724724324,1.7481454452891967,0.06,15.0,0.22,9.499438442613762,1.7481454452891967,0.06,15.0,0.22
282,282.0,9.553561530500394,274.12895398315777,9.553561530500394,4.128953983157771,0.06,15.0,0.22,9.499438442613762,4.128953983157771,0.06,15.0,0.22
283,283.0,10.010390650391697,280.9973076542514,10.010390650391697,10.997307654251415,0.06,15.0,0.22,9.499438442613762,10.997307654251415,0.06,15.0,0.22
284,284.0,9.7082263488999,272.832075979434,9.7082263488999,2.8320759794340233,0.06,15.0,0.22,9.499438442613762,2.8320759794340233,0.06,15.0,0.22
285,285.0,9.46966396030957,287.03955532890217,9.46966396030957,17.039555328902168,0.06,15.0,0.22,9.499438442613762,17.039555328902168,0.06,15.0,0.22
286,286.0,10.767098536263079,301.93435486694045,10.767098536263079,31.934354866940453,0.06,15.0,0.22,9.499438442613762,31.934354866940453,0.06,15.0,0.22
287,287.0,10.257129168538585,275.1415221803225,10.257129168538585,5.141522180322511,0.06,15.0,0.22,9.499438442613762,5.141522180322511,0.06,15.0,0.22
288,288.0,9.66715767999418,288.9188489642899,9.66715767999418,18.918848964289907,0.06,15.0,0.22,9.499438442613762,18.918848964289907,0.06,15.0,0.22
289,289.0,10.828771638567112,301.9188012906643,10.828771638567112,31.918801290664305,0.06,15.0,0.22,9.499438442613762,31.918801290664305,0.06,15.0,0.22
290,290.0,9.605838310011666,309.77996020008334,9.605838310011666,39.77996020008334,0.06,15.0,0.22,9.499438442613762,39.77996020008334,0.06,15.0,0.22
291,291.0,9.469745164714523,288.6537583189122,9.469745164714523,18.653758318912196,0.06,15.0,0.22,9.499438442613762,18.653758318912196,0.06,15.0,0.22
292,292.0,10.209951654499596,247.03258461930312,10.209951654499596,-22.96741538069682,0.06,15.0,0.22,9.499438442613762,-22.96741538069682,0.06,15.0,0.22
293,293.0,10.435987702222183,294.51512748830726,10.435987702222183,24.515127488307257,0.06,15.0,0.22,9.499438442613762,24.515127488307257,0.06,15.0,0.22
294,294.0,9.971515932622319,302.22012924145423,9.971515932622319,32.22012924145423,0.06,15.0,0.22,9.499438442613762,32.22012924145423,0.06,15.0,0.22
295,295.0,9.559540339131823,274.77325859441163,9.559540339131823,4.7732585944116295,0.06,15.0,0.22,9.499438442613762,4.7732585944116295,0.06,15.0,0.22
296,296.0,10.666098599204801,282.78122856259847,10.666098599204801,12.781228562598471,0.06,15.0,0.22,9.663206413058786,12.781228562598471,0.06,15.0,0.22
297,297.0,10.037451671185211,298.9790607578697,10.037451671185211,28.979060757869718,0.06,15.0,0.22,9.663206413058786,28.979060757869718,0.06,15.0,0.22
298,298.0,10.226099825647232,294.4068661763756,10.226099825647232,24.406866176375615,0.06,15.0,0.22,9.663206413058786,24.406866176375615,0.06,15.0,0.22
299,299.0,9.585284968738005,267.4827857835471,9.585284968738005,-2.517214216452885,0.06,15.0,0.22,9.663206413058786,-2.517214216452885,0.06,15.0,0.22
300,300.0,10.527792645406043,266.20834770536743,10.527792645406043,-3.791652294632513,0.06,15.0,0.22,9.663206413058786,-3.791652294632513,0.06,15.0,0.22
301,301.0,9.427458502747648,288.2923667745306,9.427458502747648,18.292366774530592,0.06,15.0,0.22,9.663206413058786,18.292366774530592,0.06,15.0,0.22
302,302.0,10.680895265693161,319.79936119872025,10.680895265693161,49.79936119872025,0.06,15.0,0.22,9.626455419719386,49.79936119872025,0.06,15.0,0.22
303,303.0,9.538548388943827,292.5259799164973,9.538548388943827,22.525979916497306,0.06,15.0,0.22,9.626455419719386,22.525979916497306,0.06,15.0,0.22
304,304.0,9.112818178127265,279.0193596116644,9.112818178127265,9.019359611664413,0.06,15.0,0.22,9.626455419719386,9.019359611664413,0.06,15.0,0.22
305,305.0,9.72230585158033,297.3076111736416,9.72230585158033,27.30761117364159,0.06,15.0,0.22,9.626455419719386,27.30761117364159,0.06,15.0,0.22
306,306.0,9.776832428055853,269.52157794689373,9.776832428055853,-0.47842205310621466,0.06,15.0,0.22,9.626455419719386,-0.47842205310621466,0.06,15.0,0.22
307,307.0,10.767848778044113,299.55829065106366,10.767848778044113,29.558290651063658,0.06,15.0,0.22,9.626455419719386,29.558290651063658,0.06,15.0,0.22
308,308.0,10.094110671483628,276.369559819054,10.094110671483628,6.369559819054018,0.06,15.0,0.22,9.626455419719386,6.369559819054018,0.06,15.0,0.22
309,309.0,10.423428546944676,295.57280496470725,10.423428546944676,25.572804964707245,0.06,15.0,0.22,9.626455419719386,25.572804964707245,0.06,15.0,0.22
310,310.0,10.316380790114478,301.7768689402344,10.316380790114478,31.776868940234408,0.06,15.0,0.22,9.626455419719386,31.776868940234408,0.06,15.0,0.22
311,311.0,9.805863968580281,292.7783341781878,9.805863968580281,22.778334178187777,0.06,15.0,0.22,9.626455419719386,22.778334178187777,0.06,15.0,0.22
312,312.0,10.394554758543308,283.7743703091407,10.394554758543308,13.774370309140693,0.06,15.0,0.22,9.626455419719386,13.774370309140693,0.06,15.0,0.22
313,313.0,9.671463222117275,291.4611540525112,9.671463222117275,21.461154052511176,0.06,15.0,0.22,9.626455419719386,21.461154052511176,0.06,15.0,0.22
314,314.0,9.6545598810785,327.5344265469928,9.6545598810785,57.53442654699279,0.06,15.0,0.22,9.626455419719386,57.53442654699279,0.06,15.0,0.22
315,315.0,10.123838909342512,286.4871451130792,10.123838909342512,16.48714511307918,0.06,15.0,0.22,9.626455419719386,16.48714511307918,0.06,15.0,0.22
316,316.0,9.244226248108152,275.8677999454018,9.244226248108152,5.867799945401828,0.06,15.0,0.22,9.626455419719386,5.867799945401828,0.06,15.0,0.22
317,317.0,9.827774801490401,295.1780599046691,9.827774801490401,25.178059904669112,0.06,15.0,0.22,9.626455419719386,25.178059904669112,0.06,15.0,0.22
318,318.0,10.696879618945706,294.6487353327814,10.696879618945706,24.648735332781428,0.06,15.0,0.22,9.391884339683976,24.648735332781428,0.06,15.0,0.22
319,319.0,10.520779263207695,329.69149949362344,10.520779263207695,59.69149949362344,0.06,15.0,0.22,9.391884339683976,59.69149949362344,0.06,15.0,0.22
320,320.0,9.628913909183165,279.27499062206846,9.628913909183165,9.274990622068458,0.06,15.0,0.22,9.391884339683976,9.274990622068458,0.06,15.0,0.22
321,321.0,9.732927571759298,286.4118066989278,9.732927571759298,16.41180669892782,0.06,15.0,0.22,9.391884339683976,16.41180669892782,0.06,15.0,0.22
322,322.0,10.675996771409856,291.57042569347146,10.675996771409856,21.570425693471464,0.06,15.0,0.22,9.67956867287329,21.570425693471464,0.06,15.0,0.22
323,323.0,10.197844721273908,269.6877822622463,10.197844721273908,-0.31221773775371275,0.06,15.0,0.22,9.973636952854307,-0.31221773775371275,0.06,15.0,0.22
324,324.0,9.979540673426479,297.60671679061625,9.979540673426479,27.606716790616247,0.06,15.0,0.22,9.562120919000105,27.606716790616247,0.06,15.0,0.22
325,325.0,9.657654548422473,289.43596225148457,9.657654548422473,19.43596225148457,0.06,15.0,0.22,9.562120919000105,19.43596225148457,0.06,15.0,0.22
326,326.0,10.496388435003984,297.31677133106217,10.496388435003984,27.31677133106217,0.06,15.0,0.22,9.562120919000105,27.31677133106217,0.06,15.0,0.22
327,327.0,9.619803128134436,292.0828689813366,9.619803128134436,22.082868981336617,0.06,15.0,0.22,9.499617999509265,22.082868981336617,0.06,15.0,0.22
328,328.0,10.126831169611563,303.7013339005701,10.126831169611563,33.70133390057009,0.06,15.0,0.22,9.782312312459723,33.70133390057009,0.06,15.0,0.22
329,329.0,9.905514847025774,299.7711735336618,9.905514847025774,29.771173533661795,0.06,15.0,0.22,9.782312312459723,29.771173533661795,0.06,15.0,0.22
330,330.0,9.804505763763578,276.40015324693604,9.804505763763578,6.400153246936043,0.06,15.0,0.22,9.782312312459723,6.400153246936043,0.06,15.0,0.22
331,331.0,10.68226442273103,301.55651477328723,10.68226442273103,31.556514773287233,0.06,15.0,0.22,9.782312312459723,31.556514773287233,0.06,15.0,0.22
332,332.0,10.185922684679882,288.24875124438705,10.185922684679882,18.24875124438705,0.06,15.0,0.22,9.782312312459723,18.24875124438705,0.06,15.0,0.22
333,333.0,9.971318263595476,294.4022998309899,9.971318263595476,24.402299830989875,0.06,15.0,0.22,9.782312312459723,24.402299830989875,0.06,15.0,0.22
334,334.0,9.829843369031806,290.18629403825986,9.829843369031806,20.18629403825986,0.06,15.0,0.22,9.782312312459723,20.18629403825986,0.06,15.0,0.22
335,335.0,9.491591803137334,264.1041759549015,9.491591803137334,-5.895824045098493,0.06,15.0,0.22,9.782312312459723,-5.895824045098493,0.06,15.0,0.22
336,336.0,10.375519571295936,295.65805949493,10.375519571295936,25.65805949493,0.06,15.0,0.22,9.782312312459723,25.65805949493,0.06,15.0,0.22
337,337.0,10.572046628808502,280.3418773910561,10.572046628808502,10.341877391056073,0.06,15.0,0.22,9.782312312459723,10.341877391056073,0.06,15.0,0.22
338,338.0,9.987061731946142,306.2735186658469,9.987061731946142,36.27351866584689,0.06,15.0,0.22,9.782312312459723,36.27351866584689,0.06,15.0,0.22
339,339.0,10.11109297371645,297.72267091431974,10.11109297371645,27.722670914319735,0.06,15.0,0.22,9.782312312459723,27.722670914319735,0.06,15.0,0.22
340,340.0,9.91056882093436,270.2707442407943,9.91056882093436,0.2707442407942722,0.06,15.0,0.22,9.782312312459723,0.2707442407942722,0.06,15.0,0.22
341,341.0,10.080497467414755,305.90637852469723,10.080497467414755,35.90637852469723,0.06,15.0,0.22,9.782312312459723,35.90637852469723,0.06,15.0,0.22
342,342.0,10.280221714545624,305.27910772423223,10.280221714545624,35.27910772423223,0.06,15.0,0.22,9.471845780478079,35.27910772423223,0.06,15.0,0.22
343,343.0,9.499417732723115,306.01954679475,9.499417732723115,36.01954679475,0.06,15.0,0.22,9.471845780478079,36.01954679475,0.06,15.0,0.22
344,344.0,9.760227814010314,299.1870444480208,9.760227814010314,29.1870444480208,0.06,15.0,0.22,9.471845780478079,29.1870444480208,0.06,15.0,0.22
345,345.0,9.952750533355724,325.94750772959617,9.952750533355724,55.94750772959617,0.06,15.0,0.22,9.471845780478079,55.94750772959617,0.06,15.0,0.22
346,346.0,9.651004001325049,286.42152614642595,9.651004001325049,16.421526146425947,0.06,15.0,0.22,9.825631687328412,16.421526146425947,0.06,15.0,0.22
347,347.0,10.188330783739602,276.9412881116347,10.188330783739602,6.941288111634719,0.06,15.0,0.22,9.84912968292165,6.941288111634719,0.06,15.0,0.22
348,348.0,10.389022927166744,315.7173820908077,10.389022927166744,45.71738209080769,0.06,15.0,0.22,9.84912968292165,45.71738209080769,0.06,15.0,0.22
349,349.0,9.61940936976029,295.40507249756064,9.61940936976029,25.40507249756064,0.06,15.0,0.22,9.84912968292165,25.40507249756064,0.06,15.0,0.22
350,350.0,10.754187237702721,299.5334540660507,10.754187237702721,29.533454066050695,0.06,15.0,0.22,9.84912968292165,29.533454066050695,0.06,15.0,0.22
351,351.0,9.587963721366712,294.20952390817354,9.587963721366712,24.209523908173537,0.06,15.0,0.22,9.84912968292165,24.209523908173537,0.06,15.0,0.22
352,352.0,10.346464946848474,296.32628043437137,10.346464946848474,26.32628043437137,0.06,15.0,0.22,10.804195334233334,26.32628043437137,0.06,15.0,0.22
353,353.0,10.285706590037973,263.7000034272514,10.285706590037973,-6.299996572748569,0.06,15.0,0.22,10.804195334233334,-6.299996572748569,0.06,15.0,0.22
354,354.0,9.782095598863357,303.22987974918647,9.782095598863357,33.229879749186466,0.06,15.0,0.22,10.804195334233334,33.229879749186466,0.06,15.0,0.22
