,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.212553210343103,263.9799596351255,10.212553210343103,-6.02004036487449,0.06,0.0,0.44,9.590492574744031,-6.02004036487449,0.06,15.0,0.22
176,176.0,10.197134014871285,256.61985257649445,10.197134014871285,-13.380147423505605,0.06,0.0,0.44,9.590492574744031,-13.380147423505605,0.06,15.0,0.22
177,177.0,10.649465333959464,249.80508172923967,10.649465333959464,-20.194918270760354,0.06,0.0,0.44,9.590492574744031,-20.194918270760354,0.06,15.0,0.22
178,178.0,10.349896998386415,252.15617875462826,10.349896998386415,-17.843821245371714,0.06,0.0,0.44,9.590492574744031,-17.843821245371714,0.06,15.0,0.22
179,179.0,10.535627830494827,256.42007790422696,10.535627830494827,-13.5799220957731,0.06,0.0,0.44,9.590492574744031,-13.5799220957731,0.06,15.0,0.22
180,180.0,9.340406307553057,243.3151589563944,9.340406307553057,-26.684841043605616,0.06,0.0,0.44,9.590492574744031,-26.684841043605616,0.06,15.0,0.22
181,181.0,10.832388550197656,246.83133106559205,10.832388550197656,-23.168668934407947,0.06,0.0,0.44,9.590492574744031,-23.168668934407947,0.06,15.0,0.22
182,182.0,10.37300449477764,237.3007179635465,10.37300449477764,-32.699282036453496,0.06,0.0,0.44,9.590492574744031,-32.699282036453496,0.06,15.0,0.22
183,183.0,10.293821326229672,261.27321516526234,10.293821326229672,-8.7267848347376,0.06,0.0,0.44,10.406940903034394,-8.7267848347376,0.06,15.0,0.22
184,184.0,10.427150927306101,240.85485836179654,10.427150927306101,-29.145141638203427,0.06,0.0,0.44,10.406940903034394,-29.145141638203427,0.06,15.0,0.22
185,185.0,9.917243104354188,264.3523475215224,9.917243104354188,-5.647652478477539,0.06,0.0,0.44,10.406940903034394,-5.647652478477539,0.06,15.0,0.22
186,186.0,10.46008998662782,267.9581142581537,10.46008998662782,-2.041885741846272,0.06,0.0,0.44,10.406940903034394,-2.041885741846272,0.06,15.0,0.22
187,187.0,10.187556996854713,247.61046417522218,10.187556996854713,-22.389535824777795,0.06,0.0,0.44,9.85365833303802,-22.389535824777795,0.06,15.0,0.22
188,188.0,10.08705896328368,270.52902526420587,10.08705896328368,0.5290252642058704,0.06,0.0,0.44,9.85365833303802,0.5290252642058704,0.06,15.0,0.22
189,189.0,11.147769068917345,238.09723324062634,11.147769068917345,-31.902766759373662,0.06,0.0,0.44,9.85365833303802,-31.902766759373662,0.06,15.0,0.22
190,190.0,9.764474410181043,258.98810885927355,9.764474410181043,-11.011891140726448,0.06,0.0,0.44,9.85365833303802,-11.011891140726448,0.06,15.0,0.22
191,191.0,9.34019726788982,256.22542807620636,9.34019726788982,-13.774571923793701,0.06,0.0,0.44,9.85365833303802,-13.774571923793701,0.06,15.0,0.22
192,192.0,10.443673580750753,258.32009849599496,10.443673580750753,-11.679901504005102,0.06,0.0,0.44,9.85365833303802,-11.679901504005102,0.06,15.0,0.22
193,193.0,9.9120918584696,247.143019214377,9.9120918584696,-22.856980785623023,0.06,0.0,0.44,9.85365833303802,-22.856980785623023,0.06,15.0,0.22
194,194.0,10.554499914042133,241.24531238536258,10.554499914042133,-28.75468761463742,0.06,0.0,0.44,9.85365833303802,-28.75468761463742,0.06,15.0,0.22
195,195.0,9.811389413047618,237.06494755661976,9.811389413047618,-32.9350524433803,0.06,0.0,0.44,9.85365833303802,-32.9350524433803,0.06,15.0,0.22
196,196.0,9.93453245858837,254.39571836411892,9.93453245858837,-15.60428163588108,0.06,0.0,0.44,9.85365833303802,-15.60428163588108,0.06,15.0,0.22
197,197.0,10.18155747423071,246.11839463564002,10.18155747423071,-23.881605364359984,0.06,0.0,0.44,10.209147779367502,-23.881605364359984,0.06,15.0,0.22
198,198.0,10.331443272351029,246.31364969927486,10.331443272351029,-23.686350300725167,0.06,0.0,0.44,10.209147779367502,-23.686350300725167,0.06,15.0,0.22
199,199.0,9.85333681337458,245.64061379542446,9.85333681337458,-24.35938620457557,0.06,0.0,0.44,10.209147779367502,-24.35938620457557,0.06,15.0,0.22
200,200.0,9.903661596360035,267.8472542966046,9.903661596360035,-2.1527457033953397,0.06,0.0,0.44,9.971906454168655,-2.1527457033953397,0.06,15.0,0.22
201,201.0,9.649591994800643,255.4996908455871,9.649591994800643,-14.50030915441289,0.06,0.0,0.44,10.649610605969388,-14.50030915441289,0.06,15.0,0.22
202,202.0,9.812274348102084,249.9125491357952,9.812274348102084,-20.08745086420481,0.06,0.0,0.44,10.649610605969388,-20.08745086420481,0.06,15.0,0.22
203,203.0,9.777927928658405,258.7818381781581,9.777927928658405,-11.218161821841932,0.06,0.0,0.44,10.649610605969388,-11.218161821841932,0.06,15.0,0.22
204,204.0,9.632365730466855,261.4126399482212,9.632365730466855,-8.587360051778774,0.06,0.0,0.44,9.41622944915372,-8.587360051778774,0.06,15.0,0.22
205,205.0,9.797922766656647,243.97068739724153,9.797922766656647,-26.02931260275841,0.06,0.0,0.44,9.41622944915372,-26.02931260275841,0.06,15.0,0.22
206,206.0,9.91408396051572,249.48161987006117,9.91408396051572,-20.518380129938805,0.06,0.0,0.44,9.73038748474761,-20.518380129938805,0.06,15.0,0.22
207,207.0,10.253870635986607,253.3922032174476,10.253870635986607,-16.60779678255244,0.06,0.0,0.44,9.73038748474761,-16.60779678255244,0.06,15.0,0.22
208,208.0,9.453542100089305,238.91528998637992,9.453542100089305,-31.08471001362011,0.06,0.0,0.44,9.73038748474761,-31.08471001362011,0.06,15.0,0.22
209,209.0,9.96893522639565,253.760699625465,9.96893522639565,-16.23930037453499,0.06,0.0,0.44,9.73038748474761,-16.23930037453499,0.06,15.0,0.22
210,210.0,9.97493480346631,255.45647176861561,9.97493480346631,-14.543528231384357,0.06,0.0,0.44,9.73038748474761,-14.543528231384357,0.06,15.0,0.22
211,211.0,10.36965927117606,249.13504635102268,10.36965927117606,-20.864953648977348,0.06,0.0,0.44,9.73038748474761,-20.864953648977348,0.06,15.0,0.22
212,212.0,9.631700334271704,227.91197973802497,9.631700334271704,-42.08802026197509,0.06,0.0,0.44,9.73038748474761,-42.08802026197509,0.06,15.0,0.22
213,213.0,9.768881249233086,239.43303393911552,9.768881249233086,-30.56696606088451,0.06,0.0,0.44,9.73038748474761,-30.56696606088451,0.06,15.0,0.22
214,214.0,9.624463900236538,257.97720725000784,9.624463900236538,-12.022792749992163,0.06,0.0,0.44,9.73038748474761,-12.022792749992163,0.06,15.0,0.22
215,215.0,10.152396433997188,266.0018646254742,10.152396433997188,-3.998135374525873,0.06,0.0,0.44,9.73038748474761,-3.998135374525873,0.06,15.0,0.22
216,216.0,10.333051575251547,262.53770498377503,10.333051575251547,-7.462295016224971,0.06,0.0,0.44,9.73038748474761,-7.462295016224971,0.06,15.0,0.22
217,217.0,10.235409565363495,243.15195776860057,10.235409565363495,-26.848042231399404,0.06,0.0,0.44,9.73038748474761,-26.848042231399404,0.06,15.0,0.22
218,218.0,10.283103647700013,247.00477120474383,10.283103647700013,-22.99522879525614,0.06,0.0,0.44,10.080240463961845,-22.99522879525614,0.06,15.0,0.22
219,219.0,9.32039282277233,260.76729183855406,9.32039282277233,-9.232708161445998,0.06,0.0,0.44,10.080240463961845,-9.232708161445998,0.06,15.0,0.22
220,220.0,9.806955070104559,241.1328304760905,9.806955070104559,-28.867169523909524,0.06,0.0,0.44,10.080240463961845,-28.867169523909524,0.06,15.0,0.22
221,221.0,10.181648480609745,253.1637685838002,10.181648480609745,-16.83623141619978,0.06,0.0,0.44,10.080240463961845,-16.83623141619978,0.06,15.0,0.22
222,222.0,9.963089203818123,244.23496289186332,9.963089203818123,-25.765037108136653,0.06,0.0,0.44,10.080240463961845,-25.765037108136653,0.06,15.0,0.22
223,223.0,9.761991408655918,243.78383629980647,9.761991408655918,-26.216163700193533,0.06,0.0,0.44,10.080240463961845,-26.216163700193533,0.06,15.0,0.22
224,224.0,9.425546453606891,248.25162145189876,9.425546453606891,-21.7483785481013,0.06,0.0,0.44,9.959698225600034,-21.7483785481013,0.06,15.0,0.22
225,225.0,9.52435885381231,259.86161435396934,9.52435885381231,-10.138385646030656,0.06,0.0,0.44,9.959698225600034,-10.138385646030656,0.06,15.0,0.22
226,226.0,10.311563039189352,240.88619080889393,10.311563039189352,-29.113809191106043,0.06,0.0,0.44,9.959698225600034,-29.113809191106043,0.06,15.0,0.22
227,227.0,9.571607637761025,241.870120568523,9.571607637761025,-28.12987943147698,0.06,0.0,0.44,9.959698225600034,-28.12987943147698,0.06,15.0,0.22
228,228.0,9.718281457894296,224.2860274380292,9.718281457894296,-45.71397256197076,0.06,0.0,0.44,9.959698225600034,-45.71397256197076,0.06,15.0,0.22
229,229.0,11.05684570907558,246.81094797204364,11.05684570907558,-23.189052027956336,0.06,0.0,0.44,9.959698225600034,-23.189052027956336,0.06,15.0,0.22
230,230.0,9.517420552804085,238.66061955077367,9.517420552804085,-31.339380449226383,0.06,0.0,0.44,9.959698225600034,-31.339380449226383,0.06,15.0,0.22
231,231.0,10.09236897711623,251.1715390495339,10.09236897711623,-18.828460950466138,0.06,0.0,0.44,9.959698225600034,-18.828460950466138,0.06,15.0,0.22
232,232.0,10.12418097856407,257.0261984225431,10.12418097856407,-12.973801577456925,0.06,0.0,0.44,9.959698225600034,-12.973801577456925,0.06,15.0,0.22
233,233.0,10.720175329659591,254.56684137050277,10.720175329659591,-15.433158629497257,0.06,0.0,0.44,9.959698225600034,-15.433158629497257,0.06,15.0,0.22
234,234.0,10.154796421566147,230.24920137294535,10.154796421566147,-39.75079862705468,0.06,0.0,0.44,9.959698225600034,-39.75079862705468,0.06,15.0,0.22
235,235.0,10.193543169489079,250.1770871521406,10.193543169489079,-19.82291284785947,0.06,0.0,0.44,9.959698225600034,-19.82291284785947,0.06,15.0,0.22
236,236.0,10.32658027134023,246.71528523152855,10.32658027134023,-23.284714768471417,0.06,0.0,0.44,9.959698225600034,-23.284714768471417,0.06,15.0,0.22
237,237.0,10.045565823799258,254.0063094724213,10.045565823799258,-15.993690527578678,0.06,0.0,0.44,9.959698225600034,-15.993690527578678,0.06,15.0,0.22
238,238.0,9.879611520124842,241.18491459428833,9.879611520124842,-28.81508540571167,0.06,0.0,0.44,9.959698225600034,-28.81508540571167,0.06,15.0,0.22
239,239.0,10.002466744670377,271.818158473464,10.002466744670377,1.8181584734639955,0.06,0.0,0.44,9.959698225600034,1.8181584734639955,0.06,15.0,0.22
240,240.0,9.373821197705043,236.70094267078395,9.373821197705043,-33.29905732921611,0.06,0.0,0.44,9.959698225600034,-33.29905732921611,0.06,15.0,0.22
241,241.0,10.890126725959798,259.59526803265186,10.890126725959798,-10.404731967348198,0.06,0.0,0.44,9.959698225600034,-10.404731967348198,0.06,15.0,0.22
242,242.0,11.117024364219002,260.3399889621384,11.117024364219002,-9.660011037861523,0.06,0.0,0.44,9.959698225600034,-9.660011037861523,0.06,15.0,0.22
243,243.0,10.092493485638576,239.5944885107241,10.092493485638576,-30.40551148927591,0.06,0.0,0.44,10.212553210343103,-30.40551148927591,0.06,15.0,0.22
244,244.0,10.15412512591432,266.4033189088726,10.15412512591432,-3.5966810911273797,0.06,0.0,0.44,10.212553210343103,-3.5966810911273797,0.06,15.0,0.22
245,245.0,9.89789246755441,249.26282821076182,9.89789246755441,-20.73717178923812,0.06,0.0,0.44,10.212553210343103,-20.73717178923812,0.06,15.0,0.22
246,246.0,9.719849443303557,248.7120502129206,9.719849443303557,-21.28794978707947,0.06,0.0,0.44,10.212553210343103,-21.28794978707947,0.06,15.0,0.22
247,247.0,10.18928455209239,256.8225751979364,10.18928455209239,-13.17742480206357,0.06,0.0,0.44,10.212553210343103,-13.17742480206357,0.06,15.0,0.22
248,248.0,10.189073538532865,240.82688894333347,10.189073538532865,-29.173111056666585,0.06,0.0,0.44,10.212553210343103,-29.173111056666585,0.06,15.0,0.22
249,249.0,9.653949524907752,239.61995562599967,9.653949524907752,-30.380044374000363,0.06,0.0,0.44,10.212553210343103,-30.380044374000363,0.06,15.0,0.22
250,250.0,10.554409290506774,250.19542744056332,10.554409290506774,-19.80457255943668,0.06,0.0,0.44,10.212553210343103,-19.80457255943668,0.06,15.0,0.22
251,251.0,10.786487907981524,268.36485733312674,10.786487907981524,-1.6351426668732074,0.06,0.0,0.44,10.212553210343103,-1.6351426668732074,0.06,15.0,0.22
252,252.0,9.85776794140846,248.1497142267454,9.85776794140846,-21.850285773254654,0.06,0.0,0.44,10.212553210343103,-21.850285773254654,0.06,15.0,0.22
253,253.0,10.019375961414337,255.23184154622672,10.019375961414337,-14.768158453773253,0.06,0.0,0.44,10.212553210343103,-14.768158453773253,0.06,15.0,0.22
254,254.0,10.336374371464235,257.3983110539231,10.336374371464235,-12.60168894607682,0.06,0.0,0.44,10.212553210343103,-12.60168894607682,0.06,15.0,0.22
255,255.0,9.606575911490664,240.26417972635687,9.606575911490664,-29.735820273643185,0.06,0.0,0.44,10.212553210343103,-29.735820273643185,0.06,15.0,0.22
256,256.0,9.076392658771852,259.9375255785194,9.076392658771852,-10.062474421480601,0.06,0.0,0.44,10.212553210343103,-10.062474421480601,0.06,15.0,0.22
257,257.0,10.444722239388158,244.5667687121027,10.444722239388158,-25.433231287897343,0.06,0.0,0.44,10.293821326229672,-25.433231287897343,0.06,15.0,0.22
258,258.0,10.031268784977179,263.7783412213065,10.031268784977179,-6.221658778693495,0.06,0.0,0.44,10.293821326229672,-6.221658778693495,0.06,15.0,0.22
259,259.0,9.999351356628502,244.89632182518827,9.999351356628502,-25.103678174811762,0.06,0.0,0.44,10.293821326229672,-25.103678174811762,0.06,15.0,0.22
260,260.0,10.075155509421888,245.04578614315977,10.075155509421888,-24.95421385684017,0.06,0.0,0.44,10.293821326229672,-24.95421385684017,0.06,15.0,0.22
261,261.0,10.197534525198138,247.672019494639,10.197534525198138,-22.327980505360983,0.06,0.0,0.44,10.293821326229672,-22.327980505360983,0.06,15.0,0.22
262,262.0,10.287706237870339,254.73527811730327,10.287706237870339,-15.264721882696676,0.06,0.0,0.44,9.917243104354188,-15.264721882696676,0.06,15.0,0.22
263,263.0,11.030311398722548,249.24377868667568,11.030311398722548,-20.756221313324318,0.06,0.0,0.44,9.917243104354188,-20.756221313324318,0.06,15.0,0.22
264,264.0,10.570816647024532,231.3353212629356,10.570816647024532,-38.66467873706438,0.06,0.0,0.44,9.917243104354188,-38.66467873706438,0.06,15.0,0.22
265,265.0,9.845440333215937,257.0631943681781,9.845440333215937,-12.936805631821926,0.06,0.0,0.44,9.764474410181043,-12.936805631821926,0.06,15.0,0.22
266,266.0,9.769103536141353,271.96687398026205,9.769103536141353,1.9668739802620507,0.06,0.0,0.44,9.764474410181043,1.9668739802620507,0.06,15.0,0.22
267,267.0,8.968033008156,232.74861122379463,8.968033008156,-37.25138877620543,0.06,0.0,0.44,9.764474410181043,-37.25138877620543,0.06,15.0,0.22
268,268.0,10.05249113126564,246.90064626246374,10.05249113126564,-23.099353737536262,0.06,0.0,0.44,9.764474410181043,-23.099353737536262,0.06,15.0,0.22
269,269.0,10.599471012332579,245.41389171485795,10.599471012332579,-24.586108285142018,0.06,0.0,0.44,9.764474410181043,-24.586108285142018,0.06,15.0,0.22
270,270.0,10.660400767389202,285.7517716990851,10.660400767389202,15.751771699085111,0.06,0.0,0.44,9.93453245858837,15.751771699085111,0.06,15.0,0.22
271,271.0,9.267833348624306,238.97693117256173,9.267833348624306,-31.023068827438237,0.06,0.0,0.44,9.93453245858837,-31.023068827438237,0.06,15.0,0.22
272,272.0,9.410798935373064,244.62268177731724,9.410798935373064,-25.37731822268279,0.06,0.0,0.44,9.93453245858837,-25.37731822268279,0.06,15.0,0.22
273,273.0,10.661554562188101,273.4457470708842,10.661554562188101,3.445747070884181,0.06,0.0,0.44,9.93453245858837,3.445747070884181,0.06,15.0,0.22
274,274.0,9.47009961023416,265.8761696903615,9.47009961023416,-4.1238303096384925,0.06,0.0,0.44,9.93453245858837,-4.1238303096384925,0.06,15.0,0.22
275,275.0,10.130726389184549,237.71572756628893,10.130726389184549,-32.28427243371107,0.06,0.0,0.44,9.93453245858837,-32.28427243371107,0.06,15.0,0.22
276,276.0,10.131127115094703,243.1641430358479,10.131127115094703,-26.83585696415207,0.06,0.0,0.44,9.93453245858837,-26.83585696415207,0.06,15.0,0.22
277,277.0,9.91376765110744,247.75060843107252,9.91376765110744,-22.24939156892742,0.06,0.0,0.44,9.93453245858837,-22.24939156892742,0.06,15.0,0.22
278,278.0,9.99180693320129,246.89449589177383,9.99180693320129,-23.105504108226114,0.06,0.0,0.44,9.768881249233086,-23.105504108226114,0.06,15.0,0.22
279,279.0,10.497241992465932,249.6474600965066,10.497241992465932,-20.35253990349338,0.06,0.0,0.44,9.768881249233086,-20.35253990349338,0.06,15.0,0.22
280,280.0,10.660040161506894,261.60589090761295,10.660040161506894,-8.394109092386998,0.06,0.0,0.44,9.768881249233086,-8.394109092386998,0.06,15.0,0.22
281,281.0,9.988053462636243,216.6090759494475,9.988053462636243,-53.390924050552485,0.06,0.0,0.44,9.768881249233086,-53.390924050552485,0.06,15.0,0.22
282,282.0,9.581173357070984,236.3774333312524,9.581173357070984,-33.622566668747595,0.06,0.0,0.44,9.768881249233086,-33.622566668747595,0.06,15.0,0.22
283,283.0,8.457174403998401,262.5602447131728,8.457174403998401,-7.439755286827221,0.06,0.0,0.44,9.768881249233086,-7.439755286827221,0.06,15.0,0.22
284,284.0,10.446316307738647,258.29054200755064,10.446316307738647,-11.709457992449416,0.06,0.0,0.44,9.768881249233086,-11.709457992449416,0.06,15.0,0.22
285,285.0,9.632371198229269,244.71217010489963,9.632371198229269,-25.287829895100344,0.06,0.0,0.44,9.768881249233086,-25.287829895100344,0.06,15.0,0.22
286,286.0,11.372733681724716,251.60166415108012,11.372733681724716,-18.398335848919942,0.06,0.0,0.44,9.768881249233086,-18.398335848919942,0.06,15.0,0.22
287,287.0,10.541223856971584,258.7770250147147,10.541223856971584,-11.222974985285305,0.06,0.0,0.44,9.768881249233086,-11.222974985285305,0.06,15.0,0.22
288,288.0,10.128178159830647,237.02792831672883,10.128178159830647,-32.972071683271224,0.06,0.0,0.44,9.768881249233086,-32.972071683271224,0.06,15.0,0.22
289,289.0,8.966444362144827,256.67125811389883,8.966444362144827,-13.32874188610117,0.06,0.0,0.44,9.768881249233086,-13.32874188610117,0.06,15.0,0.22
290,290.0,9.699032609514418,255.1305335097008,9.699032609514418,-14.869466490299146,0.06,0.0,0.44,9.624463900236538,-14.869466490299146,0.06,15.0,0.22
291,291.0,10.709231536540845,265.4756630282505,10.709231536540845,-4.5243369717495625,0.06,0.0,0.44,11.05684570907558,-4.5243369717495625,0.06,15.0,0.22
292,292.0,8.989164059252486,255.1546350848649,8.989164059252486,-14.845364915135065,0.06,0.0,0.44,11.05684570907558,-14.845364915135065,0.06,15.0,0.22
293,293.0,10.11290801694348,222.15174315033775,10.11290801694348,-47.84825684966222,0.06,0.0,0.44,11.05684570907558,-47.84825684966222,0.06,15.0,0.22
294,294.0,9.198036358792631,242.0771770564601,9.198036358792631,-27.922822943539927,0.06,0.0,0.44,11.05684570907558,-27.922822943539927,0.06,15.0,0.22
295,295.0,10.43891007486978,248.57501357809318,10.43891007486978,-21.42498642190685,0.06,0.0,0.44,11.05684570907558,-21.42498642190685,0.06,15.0,0.22
296,296.0,9.935612560196658,249.03584517273129,9.935612560196658,-20.964154827268658,0.06,0.0,0.44,11.05684570907558,-20.964154827268658,0.06,15.0,0.22
297,297.0,10.597950943946381,257.3099803109874,10.597950943946381,-12.690019689012615,0.06,0.0,0.44,11.05684570907558,-12.690019689012615,0.06,15.0,0.22
298,298.0,10.021887046527715,247.095573226387,10.021887046527715,-22.904426773613068,0.06,0.0,0.44,11.05684570907558,-22.904426773613068,0.06,15.0,0.22
299,299.0,10.228642253432971,273.3494393631908,10.228642253432971,3.349439363190811,0.06,0.0,0.44,11.05684570907558,3.349439363190811,0.06,15.0,0.22
300,300.0,10.159645071935055,234.72629111641973,10.159645071935055,-35.2737088835803,0.06,0.0,0.44,11.05684570907558,-35.2737088835803,0.06,15.0,0.22
301,301.0,9.519060371086775,240.1159167157019,9.519060371086775,-29.88408328429807,0.06,0.0,0.44,11.05684570907558,-29.88408328429807,0.06,15.0,0.22
302,302.0,9.81403078109974,242.56251277075555,9.81403078109974,-27.437487229244425,0.06,0.0,0.44,11.05684570907558,-27.437487229244425,0.06,15.0,0.22
303,303.0,10.534883856114797,261.0547141362034,10.534883856114797,-8.945285863796585,0.06,0.0,0.44,10.193543169489079,-8.945285863796585,0.06,15.0,0.22
304,304.0,10.345400979282173,264.2121320513885,10.345400979282173,-5.787867948611506,0.06,0.0,0.44,10.193543169489079,-5.787867948611506,0.06,15.0,0.22
305,305.0,8.796414493534126,237.43679690049822,8.796414493534126,-32.563203099501834,0.06,0.0,0.44,10.193543169489079,-32.563203099501834,0.06,15.0,0.22
306,306.0,9.510705517285515,236.57295591146453,9.510705517285515,-33.42704408853547,0.06,0.0,0.44,10.193543169489079,-33.42704408853547,0.06,15.0,0.22
307,307.0,9.809756747159058,260.60949547014815,9.809756747159058,-9.390504529851796,0.06,0.0,0.44,10.193543169489079,-9.390504529851796,0.06,15.0,0.22
308,308.0,10.212616506019154,248.7655120135964,10.212616506019154,-21.234487986403565,0.06,0.0,0.44,10.193543169489079,-21.234487986403565,0.06,15.0,0.22
309,309.0,9.976833425652337,245.9789447531077,9.976833425652337,-24.021055246892274,0.06,0.0,0.44,10.193543169489079,-24.021055246892274,0.06,15.0,0.22
310,310.0,10.633762707001505,239.0509928716242,10.633762707001505,-30.949007128375797,0.06,0.0,0.44,10.193543169489079,-30.949007128375797,0.06,15.0,0.22
311,311.0,10.577410656646927,253.9207072042758,10.577410656646927,-16.0792927957242,0.06,0.0,0.44,10.193543169489079,-16.0792927957242,0.06,15.0,0.22
312,312.0,9.59500168944836,253.4794074835522,9.59500168944836,-16.520592516447778,0.06,0.0,0.44,10.193543169489079,-16.520592516447778,0.06,15.0,0.22
313,313.0,10.557031442905695,252.48525853305335,10.557031442905695,-17.51474146694659,0.06,0.0,0.44,10.193543169489079,-17.51474146694659,0.06,15.0,0.22
314,314.0,9.412934712602192,234.903286211975,9.412934712602192,-35.096713788025,0.06,0.0,0.44,10.193543169489079,-35.096713788025,0.06,15.0,0.22
315,315.0,9.643531277609483,255.10102635501295,9.643531277609483,-14.898973644987109,0.06,0.0,0.44,10.890126725959798,-14.898973644987109,0.06,15.0,0.22
316,316.0,9.685008014793091,244.72283654660976,9.685008014793091,-25.277163453390244,0.06,0.0,0.44,10.890126725959798,-25.277163453390244,0.06,15.0,0.22
317,317.0,10.301973284902486,251.6725410411655,10.301973284902486,-18.32745895883454,0.06,0.0,0.44,10.890126725959798,-18.32745895883454,0.06,15.0,0.22
318,318.0,9.619861781617749,252.65169399368722,9.619861781617749,-17.348306006312782,0.06,0.0,0.44,10.890126725959798,-17.348306006312782,0.06,15.0,0.22
319,319.0,10.444023635701676,251.0590487861079,10.444023635701676,-18.94095121389205,0.06,0.0,0.44,10.890126725959798,-18.94095121389205,0.06,15.0,0.22
320,320.0,9.822886686785209,246.25150230680924,9.822886686785209,-23.748497693190757,0.06,0.0,0.44,10.15412512591432,-23.748497693190757,0.06,15.0,0.22
321,321.0,9.944114967241335,288.47529211704204,9.944114967241335,18.475292117042045,0.06,0.0,0.44,10.15412512591432,18.475292117042045,0.06,15.0,0.22
322,322.0,9.88300123864471,251.09577070396927,9.88300123864471,-18.904229296030735,0.06,0.0,0.44,10.15412512591432,-18.904229296030735,0.06,15.0,0.22
323,323.0,9.955425031782424,250.89188912709915,9.955425031782424,-19.108110872900852,0.06,0.0,0.44,10.15412512591432,-19.108110872900852,0.06,15.0,0.22
324,324.0,10.719814604315532,253.86705362864268,10.719814604315532,-16.13294637135732,0.06,0.0,0.44,10.15412512591432,-16.13294637135732,0.06,15.0,0.22
325,325.0,9.831121822339009,263.7860020012432,9.831121822339009,-6.213997998756781,0.06,0.0,0.44,10.15412512591432,-6.213997998756781,0.06,15.0,0.22
326,326.0,9.853385445289598,229.38550729901868,9.853385445289598,-40.61449270098137,0.06,0.0,0.44,10.554409290506774,-40.61449270098137,0.06,15.0,0.22
327,327.0,9.597843524030447,240.44532454957084,9.597843524030447,-29.55467545042916,0.06,0.0,0.44,10.554409290506774,-29.55467545042916,0.06,15.0,0.22
328,328.0,9.782190606492964,245.66722754770936,9.782190606492964,-24.33277245229067,0.06,0.0,0.44,10.554409290506774,-24.33277245229067,0.06,15.0,0.22
329,329.0,10.393466349000496,268.3201359094991,10.393466349000496,-1.6798640905009279,0.06,0.0,0.44,10.554409290506774,-1.6798640905009279,0.06,15.0,0.22
330,330.0,10.095700594931683,250.85178226291254,10.095700594931683,-19.148217737087407,0.06,0.0,0.44,10.554409290506774,-19.148217737087407,0.06,15.0,0.22
331,331.0,9.571641903417278,261.65802159968314,9.571641903417278,-8.341978400316862,0.06,0.0,0.44,10.554409290506774,-8.341978400316862,0.06,15.0,0.22
332,332.0,9.35008801843264,259.2870267049594,9.35008801843264,-10.712973295040683,0.06,0.0,0.44,10.554409290506774,-10.712973295040683,0.06,15.0,0.22
333,333.0,9.56106583599892,244.39035384330614,9.56106583599892,-25.609646156693884,0.06,0.0,0.44,9.076392658771852,-25.609646156693884,0.06,15.0,0.22
334,334.0,9.773720234676476,235.2226327435972,9.773720234676476,-34.77736725640284,0.06,0.0,0.44,9.845440333215937,-34.77736725640284,0.06,15.0,0.22
335,335.0,10.46907024005512,245.84415498768468,10.46907024005512,-24.155845012315353,0.06,0.0,0.44,9.581173357070984,-24.155845012315353,0.06,15.0,0.22
336,336.0,10.662258624250274,224.26590379893452,10.662258624250274,-45.73409620106554,0.06,0.0,0.44,9.581173357070984,-45.73409620106554,0.06,15.0,0.22
337,337.0,9.492068618799346,235.55965587409366,9.492068618799346,-34.440344125906336,0.06,0.0,0.44,9.581173357070984,-34.440344125906336,0.06,15.0,0.22
338,338.0,10.15942650468389,231.7420354663822,10.15942650468389,-38.25796453361784,0.06,0.0,0.44,9.581173357070984,-38.25796453361784,0.06,15.0,0.22
339,339.0,9.252638090163664,228.12694350628624,9.252638090163664,-41.87305649371376,0.06,0.0,0.44,9.581173357070984,-41.87305649371376,0.06,15.0,0.22
340,340.0,10.569046689678572,265.28710371785303,10.569046689678572,-4.712896282146971,0.06,0.0,0.44,9.581173357070984,-4.712896282146971,0.06,15.0,0.22
341,341.0,10.364936365713481,243.4974321488234,10.364936365713481,-26.502567851176536,0.06,0.0,0.44,9.581173357070984,-26.502567851176536,0.06,15.0,0.22
342,342.0,10.931031737996326,259.855022969552,10.931031737996326,-10.14497703044799,0.06,0.0,0.44,9.581173357070984,-10.14497703044799,0.06,15.0,0.22
343,343.0,10.081234176788142,246.24658158674666,10.081234176788142,-23.75341841325337,0.06,0.0,0.44,9.581173357070984,-23.75341841325337,0.06,15.0,0.22
344,344.0,9.511568013135967,235.49284941895093,9.511568013135967,-34.50715058104902,0.06,0.0,0.44,9.581173357070984,-34.50715058104902,0.06,15.0,0.22
345,345.0,9.185348676264482,250.3795715240706,9.185348676264482,-19.62042847592943,0.06,0.0,0.44,9.581173357070984,-19.62042847592943,0.06,15.0,0.22
346,346.0,10.592170247405576,255.743245765735,10.592170247405576,-14.256754234265031,0.06,0.0,0.44,9.581173357070984,-14.256754234265031,0.06,15.0,0.22
347,347.0,10.065113373573565,277.24672620727074,10.065113373573565,7.24672620727074,0.06,0.0,0.44,9.581173357070984,7.24672620727074,0.06,15.0,0.22
