,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.711629848185913,256.33215218105613,7.711629848185913,-13.66784781894387,0.06,15.0,0.22,7.694924836404169,-13.66784781894387,0.06,7.5,0.22
176,176.0,7.252023735152196,247.01693227282857,7.252023735152196,-22.983067727171374,0.06,15.0,0.22,7.694924836404169,-22.983067727171374,0.06,7.5,0.22
177,177.0,8.396587187395328,233.89258243616817,8.396587187395328,-36.10741756383186,0.06,15.0,0.22,7.694924836404169,-36.10741756383186,0.06,7.5,0.22
178,178.0,7.888929354077447,259.6750452964294,7.888929354077447,-10.324954703570597,0.06,15.0,0.22,7.694924836404169,-10.324954703570597,0.06,7.5,0.22
179,179.0,7.467511086416183,255.49303385890562,7.467511086416183,-14.50696614109438,0.06,15.0,0.22,8.422366396329295,-14.50696614109438,0.06,7.5,0.22
180,180.0,8.49515492200581,287.4361262052037,8.49515492200581,17.43612620520372,0.06,15.0,0.22,8.422366396329295,17.43612620520372,0.06,7.5,0.22
181,181.0,8.124040757089253,255.74310017652115,8.124040757089253,-14.256899823478875,0.06,15.0,0.22,8.422366396329295,-14.256899823478875,0.06,7.5,0.22
182,182.0,7.452363510374781,249.06998128569347,7.452363510374781,-20.93001871430647,0.06,15.0,0.22,6.998149857974389,-20.93001871430647,0.06,7.5,0.22
183,183.0,8.339931811994754,257.29808919465546,8.339931811994754,-12.701910805344596,0.06,15.0,0.22,6.998149857974389,-12.701910805344596,0.06,7.5,0.22
184,184.0,8.236433664505507,251.60667194035034,8.236433664505507,-18.39332805964966,0.06,15.0,0.22,6.998149857974389,-18.39332805964966,0.06,7.5,0.22
185,185.0,8.585853439036798,244.22609300783674,8.585853439036798,-25.773906992163234,0.06,15.0,0.22,6.998149857974389,-25.773906992163234,0.06,7.5,0.22
186,186.0,8.67124874773057,234.03590086343425,8.67124874773057,-35.96409913656578,0.06,15.0,0.22,6.998149857974389,-35.96409913656578,0.06,7.5,0.22
187,187.0,7.9654604093204515,235.05167926826908,7.9654604093204515,-34.94832073173097,0.06,15.0,0.22,6.998149857974389,-34.94832073173097,0.06,7.5,0.22
188,188.0,7.5795842988405555,236.44976380845318,7.5795842988405555,-33.55023619154679,0.06,15.0,0.22,6.998149857974389,-33.55023619154679,0.06,7.5,0.22
189,189.0,8.24350268885613,266.19061410873303,8.24350268885613,-3.8093858912669702,0.06,15.0,0.22,6.998149857974389,-3.8093858912669702,0.06,7.5,0.22
190,190.0,8.934828170399747,264.72436952609803,8.934828170399747,-5.27563047390197,0.06,15.0,0.22,6.998149857974389,-5.27563047390197,0.06,7.5,0.22
191,191.0,8.11479440826319,237.07997421544545,8.11479440826319,-32.92002578455458,0.06,15.0,0.22,6.998149857974389,-32.92002578455458,0.06,7.5,0.22
192,192.0,8.368371385908139,241.60197414138233,8.368371385908139,-28.398025858617643,0.06,15.0,0.22,6.998149857974389,-28.398025858617643,0.06,7.5,0.22
193,193.0,8.66438125233337,234.51380733828,8.66438125233337,-35.48619266172,0.06,15.0,0.22,6.998149857974389,-35.48619266172,0.06,7.5,0.22
194,194.0,7.523856655781864,249.37210127065197,7.523856655781864,-20.62789872934809,0.06,15.0,0.22,6.998149857974389,-20.62789872934809,0.06,7.5,0.22
195,195.0,7.21267457479604,228.8977784984262,7.21267457479604,-41.10222150157381,0.06,15.0,0.22,6.998149857974389,-41.10222150157381,0.06,7.5,0.22
196,196.0,8.327022690526805,229.97030636596838,8.327022690526805,-40.02969363403167,0.06,15.0,0.22,6.998149857974389,-40.02969363403167,0.06,7.5,0.22
197,197.0,7.681504930767279,244.4897744467581,7.681504930767279,-25.510225553241867,0.06,15.0,0.22,6.998149857974389,-25.510225553241867,0.06,7.5,0.22
198,198.0,7.549979431035198,230.45895464892587,7.549979431035198,-39.541045351074104,0.06,15.0,0.22,6.998149857974389,-39.541045351074104,0.06,7.5,0.22
199,199.0,7.790033342760159,265.50951233461313,7.790033342760159,-4.490487665386809,0.06,15.0,0.22,6.998149857974389,-4.490487665386809,0.06,7.5,0.22
200,200.0,8.131086849387849,257.50978131446163,8.131086849387849,-12.490218685538366,0.06,15.0,0.22,6.998149857974389,-12.490218685538366,0.06,7.5,0.22
201,201.0,8.269867743789417,231.70057998454695,8.269867743789417,-38.29942001545305,0.06,15.0,0.22,6.998149857974389,-38.29942001545305,0.06,7.5,0.22
202,202.0,8.317543521070071,221.55095643983006,8.317543521070071,-48.44904356016991,0.06,15.0,0.22,6.998149857974389,-48.44904356016991,0.06,7.5,0.22
203,203.0,7.467374531967928,244.46133978273025,7.467374531967928,-25.538660217269808,0.06,15.0,0.22,6.998149857974389,-25.538660217269808,0.06,7.5,0.22
204,204.0,8.01509215743699,255.53315017591697,8.01509215743699,-14.466849824083056,0.06,15.0,0.22,6.998149857974389,-14.466849824083056,0.06,7.5,0.22
205,205.0,8.043570554370893,254.9591235103929,8.043570554370893,-15.040876489607058,0.06,15.0,0.22,6.998149857974389,-15.040876489607058,0.06,7.5,0.22
206,206.0,8.042172960030502,234.6307725382176,8.042172960030502,-35.36922746178243,0.06,15.0,0.22,7.879506834302029,-35.36922746178243,0.06,7.5,0.22
207,207.0,7.824442460529124,242.71634527495024,7.824442460529124,-27.2836547250497,0.06,15.0,0.22,7.879506834302029,-27.2836547250497,0.06,7.5,0.22
208,208.0,8.470565435160166,257.21370338532427,8.470565435160166,-12.786296614675734,0.06,15.0,0.22,7.879506834302029,-12.786296614675734,0.06,7.5,0.22
209,209.0,7.882589012150691,254.05336226592482,7.882589012150691,-15.946637734075239,0.06,15.0,0.22,7.879506834302029,-15.946637734075239,0.06,7.5,0.22
210,210.0,7.462214367087759,257.9629995013049,7.462214367087759,-12.037000498695079,0.06,15.0,0.22,7.879506834302029,-12.037000498695079,0.06,7.5,0.22
211,211.0,8.016421093066006,253.54804364969155,8.016421093066006,-16.45195635030848,0.06,15.0,0.22,7.879506834302029,-16.45195635030848,0.06,7.5,0.22
212,212.0,8.064975935561264,247.32513039796996,8.064975935561264,-22.67486960203007,0.06,15.0,0.22,7.879506834302029,-22.67486960203007,0.06,7.5,0.22
213,213.0,7.907627985338694,231.47972014095822,7.907627985338694,-38.52027985904181,0.06,15.0,0.22,7.879506834302029,-38.52027985904181,0.06,7.5,0.22
214,214.0,7.726553331739133,251.50407623115933,7.726553331739133,-18.495923768840612,0.06,15.0,0.22,7.879506834302029,-18.495923768840612,0.06,7.5,0.22
215,215.0,8.906252665672984,259.1554788535364,8.906252665672984,-10.844521146463649,0.06,15.0,0.22,7.879506834302029,-10.844521146463649,0.06,7.5,0.22
216,216.0,8.279205517170203,255.7982599878517,8.279205517170203,-14.20174001214832,0.06,15.0,0.22,7.879506834302029,-14.20174001214832,0.06,7.5,0.22
217,217.0,8.778911202063862,241.4310034539968,8.778911202063862,-28.568996546003177,0.06,15.0,0.22,7.879506834302029,-28.568996546003177,0.06,7.5,0.22
218,218.0,7.796101938782433,248.75566148057777,7.796101938782433,-21.244338519422172,0.06,15.0,0.22,7.879506834302029,-21.244338519422172,0.06,7.5,0.22
219,219.0,8.31596566857566,238.54881688353365,8.31596566857566,-31.45118311646638,0.06,15.0,0.22,7.879506834302029,-31.45118311646638,0.06,7.5,0.22
220,220.0,8.012600602934384,248.6531714141112,8.012600602934384,-21.34682858588883,0.06,15.0,0.22,7.52975903545857,-21.34682858588883,0.06,7.5,0.22
221,221.0,8.580982554137783,264.03600203175296,8.580982554137783,-5.963997968246986,0.06,15.0,0.22,7.52975903545857,-5.963997968246986,0.06,7.5,0.22
222,222.0,7.68707215410836,268.6129117413303,7.68707215410836,-1.387088258669678,0.06,15.0,0.22,7.52975903545857,-1.387088258669678,0.06,7.5,0.22
223,223.0,7.7625791571029685,247.44120137312768,7.7625791571029685,-22.558798626872317,0.06,15.0,0.22,7.52975903545857,-22.558798626872317,0.06,7.5,0.22
224,224.0,8.394785207782013,252.599984951884,8.394785207782013,-17.40001504811596,0.06,15.0,0.22,7.52975903545857,-17.40001504811596,0.06,7.5,0.22
225,225.0,7.807492727490743,226.9898887039213,7.807492727490743,-43.01011129607866,0.06,15.0,0.22,7.52975903545857,-43.01011129607866,0.06,7.5,0.22
226,226.0,7.746754009025256,247.2438255417722,7.746754009025256,-22.75617445822786,0.06,15.0,0.22,8.209606045451249,-22.75617445822786,0.06,7.5,0.22
227,227.0,8.3146927153758,226.51967455358422,8.3146927153758,-43.480325446415804,0.06,15.0,0.22,8.011288186829194,-43.480325446415804,0.06,7.5,0.22
228,228.0,8.049543258340005,260.54558490614096,8.049543258340005,-9.454415093859097,0.06,15.0,0.22,8.011288186829194,-9.454415093859097,0.06,7.5,0.22
229,229.0,8.012473244758898,268.90513317780204,8.012473244758898,-1.0948668221979005,0.06,15.0,0.22,8.011288186829194,-1.0948668221979005,0.06,7.5,0.22
230,230.0,7.959404623682835,250.16477301855699,7.959404623682835,-19.835226981443043,0.06,15.0,0.22,8.011288186829194,-19.835226981443043,0.06,7.5,0.22
231,231.0,7.941780369692146,254.08491983689018,7.941780369692146,-15.915080163109792,0.06,15.0,0.22,8.011288186829194,-15.915080163109792,0.06,7.5,0.22
232,232.0,7.645208007514027,226.37249612264947,7.645208007514027,-43.62750387735059,0.06,15.0,0.22,8.011288186829194,-43.62750387735059,0.06,7.5,0.22
233,233.0,8.004923526293474,239.62005212363482,8.004923526293474,-30.379947876365122,0.06,15.0,0.22,8.011288186829194,-30.379947876365122,0.06,7.5,0.22
234,234.0,8.22844970427937,267.8909620568767,8.22844970427937,-2.109037943123326,0.06,15.0,0.22,8.011288186829194,-2.109037943123326,0.06,7.5,0.22
235,235.0,8.807579007413112,230.99690118631275,8.807579007413112,-39.0030988136873,0.06,15.0,0.22,8.011288186829194,-39.0030988136873,0.06,7.5,0.22
236,236.0,8.241108003796766,224.87176136258788,8.241108003796766,-45.128238637412096,0.06,15.0,0.22,8.011288186829194,-45.128238637412096,0.06,7.5,0.22
237,237.0,8.381196596475103,246.90074573869282,8.381196596475103,-23.099254261307124,0.06,15.0,0.22,8.011288186829194,-23.099254261307124,0.06,7.5,0.22
238,238.0,8.124871638479332,242.81417029563485,8.124871638479332,-27.18582970436512,0.06,15.0,0.22,8.531182599486696,-27.18582970436512,0.06,7.5,0.22
239,239.0,7.7675220508725875,241.54951856622606,7.7675220508725875,-28.450481433773916,0.06,15.0,0.22,8.531182599486696,-28.450481433773916,0.06,7.5,0.22
240,240.0,7.7022678058247225,268.9835495638368,7.7022678058247225,-1.016450436163268,0.06,15.0,0.22,8.531182599486696,-1.016450436163268,0.06,7.5,0.22
241,241.0,8.14815454736195,261.7740109614109,8.14815454736195,-8.225989038589091,0.06,15.0,0.22,8.531182599486696,-8.225989038589091,0.06,7.5,0.22
242,242.0,7.960207731946643,254.87094484747922,7.960207731946643,-15.129055152520777,0.06,15.0,0.22,7.584465143340033,-15.129055152520777,0.06,7.5,0.22
243,243.0,8.683617422991164,264.5935644386137,8.683617422991164,-5.4064355613862745,0.06,15.0,0.22,7.584465143340033,-5.4064355613862745,0.06,7.5,0.22
244,244.0,7.799949052848131,251.82413403589203,7.799949052848131,-18.17586596410797,0.06,15.0,0.22,7.584465143340033,-18.17586596410797,0.06,7.5,0.22
245,245.0,8.063711317554786,246.61992343814575,8.063711317554786,-23.380076561854253,0.06,15.0,0.22,7.584465143340033,-23.380076561854253,0.06,7.5,0.22
246,246.0,8.557199348528,240.46451892025516,8.557199348528,-29.53548107974484,0.06,15.0,0.22,7.584465143340033,-29.53548107974484,0.06,7.5,0.22
247,247.0,7.951971550362721,250.20371646782243,7.951971550362721,-19.79628353217754,0.06,15.0,0.22,8.690103357847935,-19.79628353217754,0.06,7.5,0.22
248,248.0,8.822964064157219,248.13870546853346,8.822964064157219,-21.86129453146657,0.06,15.0,0.22,8.690103357847935,-21.86129453146657,0.06,7.5,0.22
249,249.0,8.406238281261308,240.25649001051727,8.406238281261308,-29.74350998948273,0.06,15.0,0.22,8.690103357847935,-29.74350998948273,0.06,7.5,0.22
250,250.0,8.410503842930463,256.25520464935,8.410503842930463,-13.744795350650065,0.06,15.0,0.22,8.638309815038113,-13.744795350650065,0.06,7.5,0.22
251,251.0,8.366862598046092,249.67588908570573,8.366862598046092,-20.324110914294238,0.06,15.0,0.22,8.638309815038113,-20.324110914294238,0.06,7.5,0.22
252,252.0,8.32614106293871,255.11266722565284,8.32614106293871,-14.887332774347215,0.06,15.0,0.22,8.638309815038113,-14.887332774347215,0.06,7.5,0.22
253,253.0,7.3612078181430025,239.8324652946767,7.3612078181430025,-30.167534705323305,0.06,15.0,0.22,8.638309815038113,-30.167534705323305,0.06,7.5,0.22
254,254.0,8.614513188013733,272.5628261150034,8.614513188013733,2.5628261150034177,0.06,15.0,0.22,8.638309815038113,2.5628261150034177,0.06,7.5,0.22
255,255.0,8.030404085859221,253.44010884791084,8.030404085859221,-16.55989115208922,0.06,15.0,0.22,8.638309815038113,-16.55989115208922,0.06,7.5,0.22
256,256.0,8.704620715063315,237.5448108944284,8.704620715063315,-32.45518910557166,0.06,15.0,0.22,7.847718362205387,-32.45518910557166,0.06,7.5,0.22
257,257.0,7.563952157699566,255.56701523874156,7.563952157699566,-14.432984761258467,0.06,15.0,0.22,7.847718362205387,-14.432984761258467,0.06,7.5,0.22
258,258.0,8.267811811219715,271.4268949865809,8.267811811219715,1.426894986580919,0.06,15.0,0.22,7.847718362205387,1.426894986580919,0.06,7.5,0.22
259,259.0,8.232878802861707,255.3102499623171,8.232878802861707,-14.68975003768287,0.06,15.0,0.22,7.847718362205387,-14.68975003768287,0.06,7.5,0.22
260,260.0,8.805931155759666,257.93110981362344,8.805931155759666,-12.06889018637662,0.06,15.0,0.22,7.86809447729996,-12.06889018637662,0.06,7.5,0.22
261,261.0,8.132312785328907,245.57463756828366,8.132312785328907,-24.425362431716394,0.06,15.0,0.22,7.86809447729996,-24.425362431716394,0.06,7.5,0.22
262,262.0,8.121894481499861,243.51188264393838,8.121894481499861,-26.488117356061593,0.06,15.0,0.22,7.86809447729996,-26.488117356061593,0.06,7.5,0.22
263,263.0,9.04100038158648,230.4180361137312,9.04100038158648,-39.581963886268795,0.06,15.0,0.22,7.86809447729996,-39.581963886268795,0.06,7.5,0.22
264,264.0,8.66717340236405,248.62927252437942,8.66717340236405,-21.370727475620583,0.06,15.0,0.22,7.86809447729996,-21.370727475620583,0.06,7.5,0.22
265,265.0,7.848371600367302,280.2001990017782,7.848371600367302,10.200199001778174,0.06,15.0,0.22,7.86809447729996,10.200199001778174,0.06,7.5,0.22
266,266.0,7.616293334615838,243.2924389874189,7.616293334615838,-26.707561012581095,0.06,15.0,0.22,7.86809447729996,-26.707561012581095,0.06,7.5,0.22
267,267.0,8.21656770915897,250.565159263469,8.21656770915897,-19.434840736530987,0.06,15.0,0.22,7.888929354077447,-19.434840736530987,0.06,7.5,0.22
268,268.0,8.010131799602775,251.7905193277495,8.010131799602775,-18.209480672250493,0.06,15.0,0.22,7.888929354077447,-18.209480672250493,0.06,7.5,0.22
269,269.0,7.902989230703988,267.9097831404,7.902989230703988,-2.090216859599991,0.06,15.0,0.22,7.888929354077447,-2.090216859599991,0.06,7.5,0.22
270,270.0,8.059237396540299,267.2365459429206,8.059237396540299,-2.7634540570793433,0.06,15.0,0.22,7.888929354077447,-2.7634540570793433,0.06,7.5,0.22
271,271.0,8.029273428991852,237.13807655752532,8.029273428991852,-32.86192344247468,0.06,15.0,0.22,7.888929354077447,-32.86192344247468,0.06,7.5,0.22
272,272.0,8.342043045293423,234.6588405283904,8.342043045293423,-35.34115947160956,0.06,15.0,0.22,7.888929354077447,-35.34115947160956,0.06,7.5,0.22
273,273.0,8.100202074040515,234.83738123816505,8.100202074040515,-35.16261876183489,0.06,15.0,0.22,7.888929354077447,-35.16261876183489,0.06,7.5,0.22
274,274.0,7.755408368442949,249.39406233825338,7.755408368442949,-20.605937661746566,0.06,15.0,0.22,7.888929354077447,-20.605937661746566,0.06,7.5,0.22
275,275.0,8.092686339098442,257.75150231973004,8.092686339098442,-12.24849768027002,0.06,15.0,0.22,7.888929354077447,-12.24849768027002,0.06,7.5,0.22
276,276.0,8.293577702608806,252.16573894360815,8.293577702608806,-17.834261056391824,0.06,15.0,0.22,7.467374531967928,-17.834261056391824,0.06,7.5,0.22
277,277.0,8.181991765246666,244.72607591135736,8.181991765246666,-25.273924088642616,0.06,15.0,0.22,7.467374531967928,-25.273924088642616,0.06,7.5,0.22
278,278.0,8.677180135651758,247.39272715564235,8.677180135651758,-22.60727284435768,0.06,15.0,0.22,7.467374531967928,-22.60727284435768,0.06,7.5,0.22
279,279.0,8.060387861293318,252.05231482948457,8.060387861293318,-17.947685170515456,0.06,15.0,0.22,7.467374531967928,-17.947685170515456,0.06,7.5,0.22
280,280.0,8.540892990067775,235.16908796865295,8.540892990067775,-34.830912031347,0.06,15.0,0.22,7.467374531967928,-34.830912031347,0.06,7.5,0.22
281,281.0,7.813063517337857,245.53576575915756,7.813063517337857,-24.464234240842416,0.06,15.0,0.22,7.467374531967928,-24.464234240842416,0.06,7.5,0.22
282,282.0,7.794091027091211,254.22861388336887,7.794091027091211,-15.771386116631106,0.06,15.0,0.22,7.467374531967928,-15.771386116631106,0.06,7.5,0.22
283,283.0,8.102254713082209,266.375633201851,8.102254713082209,-3.624366798149026,0.06,15.0,0.22,7.467374531967928,-3.624366798149026,0.06,7.5,0.22
284,284.0,8.61962499140769,237.57332730857956,8.61962499140769,-32.426672691420436,0.06,15.0,0.22,7.467374531967928,-32.426672691420436,0.06,7.5,0.22
285,285.0,8.039490712225577,251.4329366062503,8.039490712225577,-18.567063393749663,0.06,15.0,0.22,7.467374531967928,-18.567063393749663,0.06,7.5,0.22
286,286.0,7.313511698829856,247.8859482547593,7.313511698829856,-22.11405174524066,0.06,15.0,0.22,7.467374531967928,-22.11405174524066,0.06,7.5,0.22
287,287.0,8.159996603111578,232.55293291525166,8.159996603111578,-37.44706708474837,0.06,15.0,0.22,7.467374531967928,-37.44706708474837,0.06,7.5,0.22
288,288.0,7.691612496359952,260.1886700793066,7.691612496359952,-9.811329920693424,0.06,15.0,0.22,7.467374531967928,-9.811329920693424,0.06,7.5,0.22
289,289.0,8.11970892024401,241.21106388051945,8.11970892024401,-28.78893611948058,0.06,15.0,0.22,7.467374531967928,-28.78893611948058,0.06,7.5,0.22
290,290.0,7.439375095854335,241.29302844195044,7.439375095854335,-28.70697155804953,0.06,15.0,0.22,7.467374531967928,-28.70697155804953,0.06,7.5,0.22
291,291.0,7.644029408051242,247.70175160619945,7.644029408051242,-22.298248393800577,0.06,15.0,0.22,7.467374531967928,-22.298248393800577,0.06,7.5,0.22
292,292.0,8.146090902181934,243.6998722679105,8.146090902181934,-26.30012773208955,0.06,15.0,0.22,7.467374531967928,-26.30012773208955,0.06,7.5,0.22
293,293.0,7.914002114684044,237.9842809287391,7.914002114684044,-32.015719071260946,0.06,15.0,0.22,7.467374531967928,-32.015719071260946,0.06,7.5,0.22
294,294.0,8.053010228894166,278.33760790819423,8.053010228894166,8.33760790819423,0.06,15.0,0.22,7.467374531967928,8.33760790819423,0.06,7.5,0.22
295,295.0,8.357338828433335,259.2441698758221,8.357338828433335,-10.755830124177919,0.06,15.0,0.22,7.467374531967928,-10.755830124177919,0.06,7.5,0.22
296,296.0,7.801174315841575,249.33293862110688,7.801174315841575,-20.667061378893095,0.06,15.0,0.22,7.467374531967928,-20.667061378893095,0.06,7.5,0.22
297,297.0,8.301595951285604,264.71452166397415,8.301595951285604,-5.28547833602579,0.06,15.0,0.22,7.824442460529124,-5.28547833602579,0.06,7.5,0.22
298,298.0,7.157622459561038,245.61508593219398,7.157622459561038,-24.384914067805994,0.06,15.0,0.22,7.824442460529124,-24.384914067805994,0.06,7.5,0.22
299,299.0,8.297535257285132,241.92562671494406,8.297535257285132,-28.074373285055913,0.06,15.0,0.22,7.824442460529124,-28.074373285055913,0.06,7.5,0.22
300,300.0,7.90211928416358,251.43930378468286,7.90211928416358,-18.560696215317193,0.06,15.0,0.22,7.726553331739133,-18.560696215317193,0.06,7.5,0.22
301,301.0,8.025236817194315,239.40838122824167,8.025236817194315,-30.591618771758363,0.06,15.0,0.22,7.726553331739133,-30.591618771758363,0.06,7.5,0.22
302,302.0,8.193366804640021,250.10154658840852,8.193366804640021,-19.898453411591504,0.06,15.0,0.22,7.726553331739133,-19.898453411591504,0.06,7.5,0.22
303,303.0,8.402150686300752,253.51508414110722,8.402150686300752,-16.484915858892805,0.06,15.0,0.22,7.726553331739133,-16.484915858892805,0.06,7.5,0.22
304,304.0,7.553538836987589,256.33574987701263,7.553538836987589,-13.664250122987369,0.06,15.0,0.22,7.726553331739133,-13.664250122987369,0.06,7.5,0.22
305,305.0,8.125257001719627,253.32060405732472,8.125257001719627,-16.679395942675228,0.06,15.0,0.22,7.726553331739133,-16.679395942675228,0.06,7.5,0.22
306,306.0,8.089263026320358,247.28012075632887,8.089263026320358,-22.71987924367113,0.06,15.0,0.22,7.726553331739133,-22.71987924367113,0.06,7.5,0.22
307,307.0,8.288997261758372,250.25673712000284,8.288997261758372,-19.743262879997133,0.06,15.0,0.22,7.746754009025256,-19.743262879997133,0.06,7.5,0.22
308,308.0,7.365416624795095,255.8359221581938,7.365416624795095,-14.164077841806147,0.06,15.0,0.22,8.049543258340005,-14.164077841806147,0.06,7.5,0.22
309,309.0,8.322852514925946,264.1143658597436,8.322852514925946,-5.885634140256343,0.06,15.0,0.22,8.049543258340005,-5.885634140256343,0.06,7.5,0.22
310,310.0,7.496119794854634,242.98853583625802,7.496119794854634,-27.011464163741948,0.06,15.0,0.22,8.049543258340005,-27.011464163741948,0.06,7.5,0.22
311,311.0,7.801730033310651,241.05595524885024,7.801730033310651,-28.944044751149704,0.06,15.0,0.22,8.049543258340005,-28.944044751149704,0.06,7.5,0.22
312,312.0,7.977996164483388,240.74187596776378,7.977996164483388,-29.258124032236196,0.06,15.0,0.22,8.049543258340005,-29.258124032236196,0.06,7.5,0.22
313,313.0,7.257386280117708,253.46125121027043,7.257386280117708,-16.53874878972954,0.06,15.0,0.22,8.004923526293474,-16.53874878972954,0.06,7.5,0.22
314,314.0,8.081211778395453,261.3383725641889,8.081211778395453,-8.66162743581117,0.06,15.0,0.22,8.004923526293474,-8.66162743581117,0.06,7.5,0.22
315,315.0,8.64405254878282,253.06920204824073,8.64405254878282,-16.930797951759246,0.06,15.0,0.22,8.381196596475103,-16.930797951759246,0.06,7.5,0.22
316,316.0,7.801740864397909,246.29327332166224,7.801740864397909,-23.70672667833776,0.06,15.0,0.22,8.381196596475103,-23.70672667833776,0.06,7.5,0.22
317,317.0,8.051419616818801,256.8186952227512,8.051419616818801,-13.181304777248783,0.06,15.0,0.22,8.381196596475103,-13.181304777248783,0.06,7.5,0.22
318,318.0,7.711240370912157,222.44286530305047,7.711240370912157,-47.55713469694956,0.06,15.0,0.22,8.381196596475103,-47.55713469694956,0.06,7.5,0.22
319,319.0,8.35889751284098,248.8748226765099,8.35889751284098,-21.125177323490107,0.06,15.0,0.22,8.381196596475103,-21.125177323490107,0.06,7.5,0.22
320,320.0,8.540042657655478,256.16335321422906,8.540042657655478,-13.836646785770881,0.06,15.0,0.22,8.381196596475103,-13.836646785770881,0.06,7.5,0.22
321,321.0,8.075463293946973,239.86932362095098,8.075463293946973,-30.130676379048964,0.06,15.0,0.22,8.381196596475103,-30.130676379048964,0.06,7.5,0.22
322,322.0,7.786499449211461,261.6126947020305,7.786499449211461,-8.387305297969533,0.06,15.0,0.22,8.381196596475103,-8.387305297969533,0.06,7.5,0.22
323,323.0,8.018612054453596,260.85718718957605,8.018612054453596,-9.142812810423948,0.06,15.0,0.22,8.381196596475103,-9.142812810423948,0.06,7.5,0.22
324,324.0,7.740359981980101,245.14554472047575,7.740359981980101,-24.854455279524245,0.06,15.0,0.22,8.381196596475103,-24.854455279524245,0.06,7.5,0.22
325,325.0,7.680714763320923,245.45700401824502,7.680714763320923,-24.542995981754984,0.06,15.0,0.22,8.381196596475103,-24.542995981754984,0.06,7.5,0.22
326,326.0,8.360235673759576,256.5814523482963,8.360235673759576,-13.418547651703648,0.06,15.0,0.22,8.381196596475103,-13.418547651703648,0.06,7.5,0.22
327,327.0,7.354002193373988,243.0294572836679,7.354002193373988,-26.970542716332147,0.06,15.0,0.22,8.381196596475103,-26.970542716332147,0.06,7.5,0.22
328,328.0,6.8445214279547715,244.85941064819093,6.8445214279547715,-25.140589351809012,0.06,15.0,0.22,8.381196596475103,-25.140589351809012,0.06,7.5,0.22
329,329.0,8.912317655365378,249.0343822226149,8.912317655365378,-20.96561777738509,0.06,15.0,0.22,8.381196596475103,-20.96561777738509,0.06,7.5,0.22
330,330.0,8.482712716408642,244.46840868051518,8.482712716408642,-25.531591319484846,0.06,15.0,0.22,8.381196596475103,-25.531591319484846,0.06,7.5,0.22
331,331.0,8.573981880993745,248.42352223312938,8.573981880993745,-21.576477766870653,0.06,15.0,0.22,8.381196596475103,-21.576477766870653,0.06,7.5,0.22
332,332.0,8.350270087771547,230.90275928683306,8.350270087771547,-39.09724071316691,0.06,15.0,0.22,8.381196596475103,-39.09724071316691,0.06,7.5,0.22
333,333.0,7.542685695303922,240.32574489136906,7.542685695303922,-29.674255108630973,0.06,15.0,0.22,8.381196596475103,-29.674255108630973,0.06,7.5,0.22
334,334.0,6.993722807814654,267.48107365466865,6.993722807814654,-2.5189263453313515,0.06,15.0,0.22,8.381196596475103,-2.5189263453313515,0.06,7.5,0.22
335,335.0,8.408547339131822,263.0333683048879,8.408547339131822,-6.966631695112028,0.06,15.0,0.22,8.381196596475103,-6.966631695112028,0.06,7.5,0.22
336,336.0,8.034675350668087,253.71885609270436,8.034675350668087,-16.2811439072957,0.06,15.0,0.22,8.381196596475103,-16.2811439072957,0.06,7.5,0.22
337,337.0,8.325224005603365,245.67367617088348,8.325224005603365,-24.326323829116518,0.06,15.0,0.22,7.7022678058247225,-24.326323829116518,0.06,7.5,0.22
338,338.0,7.750051500931533,248.87682069740816,7.750051500931533,-21.12317930259178,0.06,15.0,0.22,7.7022678058247225,-21.12317930259178,0.06,7.5,0.22
339,339.0,7.641814213926226,259.4972099776564,7.641814213926226,-10.50279002234356,0.06,15.0,0.22,7.7022678058247225,-10.50279002234356,0.06,7.5,0.22
340,340.0,7.9893885854684354,266.44822676570436,7.9893885854684354,-3.551773234295638,0.06,15.0,0.22,7.7022678058247225,-3.551773234295638,0.06,7.5,0.22
341,341.0,8.868074440636242,244.0870508728833,8.868074440636242,-25.91294912711669,0.06,15.0,0.22,7.7022678058247225,-25.91294912711669,0.06,7.5,0.22
342,342.0,8.267685086054904,244.70570993714895,8.267685086054904,-25.29429006285102,0.06,15.0,0.22,7.7022678058247225,-25.29429006285102,0.06,7.5,0.22
343,343.0,8.490982930701673,263.0929884718959,8.490982930701673,-6.907011528104022,0.06,15.0,0.22,7.951971550362721,-6.907011528104022,0.06,7.5,0.22
344,344.0,8.46719776709102,262.7083043872858,8.46719776709102,-7.291695612714193,0.06,15.0,0.22,7.951971550362721,-7.291695612714193,0.06,7.5,0.22
345,345.0,7.764284380627124,250.46347135241723,7.764284380627124,-19.536528647582827,0.06,15.0,0.22,7.951971550362721,-19.536528647582827,0.06,7.5,0.22
346,346.0,7.966161438115706,253.06998747627867,7.966161438115706,-16.930012523721302,0.06,15.0,0.22,8.410503842930463,-16.930012523721302,0.06,7.5,0.22
347,347.0,7.959879265868567,258.56805745524434,7.959879265868567,-11.431942544755657,0.06,15.0,0.22,8.410503842930463,-11.431942544755657,0.06,7.5,0.22
