,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.763423153242673,299.40984113335475,12.763423153242673,29.409841133354746,0.06,7.5,0.22,11.58027742653325,29.409841133354746,0.06,0.0,0.22
178,178.0,12.355305570619164,277.9364952761703,12.355305570619164,7.936495276170319,0.06,7.5,0.22,12.66765490009411,7.936495276170319,0.06,0.0,0.22
179,179.0,11.2652090778699,265.55852453049846,11.2652090778699,-4.4414754695014835,0.06,7.5,0.22,12.66765490009411,-4.4414754695014835,0.06,0.0,0.22
180,180.0,12.255668099209505,299.9966575769488,12.255668099209505,29.99665757694879,0.06,7.5,0.22,12.66765490009411,29.99665757694879,0.06,0.0,0.22
181,181.0,12.91867357847566,287.384183719911,12.91867357847566,17.384183719910993,0.06,7.5,0.22,12.66765490009411,17.384183719910993,0.06,0.0,0.22
182,182.0,12.316325292081125,303.2352649931982,12.316325292081125,33.2352649931982,0.06,7.5,0.22,12.66765490009411,33.2352649931982,0.06,0.0,0.22
183,183.0,12.199224681035375,291.7172445756186,12.199224681035375,21.717244575618622,0.06,7.5,0.22,12.66765490009411,21.717244575618622,0.06,0.0,0.22
184,184.0,12.413346029187938,293.4600462079264,12.413346029187938,23.460046207926382,0.06,7.5,0.22,12.66765490009411,23.460046207926382,0.06,0.0,0.22
185,185.0,11.951007124294653,279.61208013950903,11.951007124294653,9.612080139509033,0.06,7.5,0.22,12.66765490009411,9.612080139509033,0.06,0.0,0.22
186,186.0,13.14505976004647,282.81058840799926,13.14505976004647,12.810588407999262,0.06,7.5,0.22,12.66765490009411,12.810588407999262,0.06,0.0,0.22
187,187.0,11.855986157239274,272.52567489229085,11.855986157239274,2.5256748922908514,0.06,7.5,0.22,12.66765490009411,2.5256748922908514,0.06,0.0,0.22
188,188.0,11.38718766285866,293.2230009468794,11.38718766285866,23.22300094687938,0.06,7.5,0.22,12.66765490009411,23.22300094687938,0.06,0.0,0.22
189,189.0,11.713477942722132,277.68120146560307,11.713477942722132,7.681201465603067,0.06,7.5,0.22,12.66765490009411,7.681201465603067,0.06,0.0,0.22
190,190.0,11.779531284637951,293.92632896382014,11.779531284637951,23.92632896382014,0.06,7.5,0.22,12.66765490009411,23.92632896382014,0.06,0.0,0.22
191,191.0,12.16393575284789,310.3060340095152,12.16393575284789,40.3060340095152,0.06,7.5,0.22,12.66765490009411,40.3060340095152,0.06,0.0,0.22
192,192.0,11.590327360860924,265.95270948240676,11.590327360860924,-4.047290517593183,0.06,7.5,0.22,12.66765490009411,-4.047290517593183,0.06,0.0,0.22
193,193.0,11.642180440015498,275.7638703887335,11.642180440015498,5.763870388733494,0.06,7.5,0.22,12.66765490009411,5.763870388733494,0.06,0.0,0.22
194,194.0,12.780889003390332,265.25252446587035,12.780889003390332,-4.747475534129649,0.06,7.5,0.22,12.66765490009411,-4.747475534129649,0.06,0.0,0.22
195,195.0,11.291773384790222,311.8421271322408,11.291773384790222,41.84212713224082,0.06,7.5,0.22,12.66765490009411,41.84212713224082,0.06,0.0,0.22
196,196.0,12.565343837780544,292.1814887544522,12.565343837780544,22.181488754452175,0.06,7.5,0.22,12.66765490009411,22.181488754452175,0.06,0.0,0.22
197,197.0,13.480573322375882,288.90449627387005,13.480573322375882,18.904496273870052,0.06,7.5,0.22,12.66765490009411,18.904496273870052,0.06,0.0,0.22
198,198.0,11.540727625663044,290.0359274580481,11.540727625663044,20.035927458048093,0.06,7.5,0.22,11.65572614715923,20.035927458048093,0.06,0.0,0.22
199,199.0,12.486889671987273,293.65488000480906,12.486889671987273,23.65488000480906,0.06,7.5,0.22,11.65572614715923,23.65488000480906,0.06,0.0,0.22
200,200.0,11.49852770278123,280.3198487094875,11.49852770278123,10.319848709487474,0.06,7.5,0.22,11.65572614715923,10.319848709487474,0.06,0.0,0.22
201,201.0,12.485421983151262,262.7524614926213,12.485421983151262,-7.247538507378749,0.06,7.5,0.22,11.65572614715923,-7.247538507378749,0.06,0.0,0.22
202,202.0,12.23595888897172,276.45528629969965,12.23595888897172,6.455286299699651,0.06,7.5,0.22,12.25836851032836,6.455286299699651,0.06,0.0,0.22
203,203.0,12.641081064536925,286.21760964087,12.641081064536925,16.217609640870023,0.06,7.5,0.22,12.25836851032836,16.217609640870023,0.06,0.0,0.22
204,204.0,11.620462222045239,290.52204631701716,11.620462222045239,20.522046317017157,0.06,7.5,0.22,12.25836851032836,20.522046317017157,0.06,0.0,0.22
205,205.0,12.043875421925925,280.8937654748861,12.043875421925925,10.893765474886095,0.06,7.5,0.22,12.25836851032836,10.893765474886095,0.06,0.0,0.22
206,206.0,12.97453134972958,297.4216816556146,12.97453134972958,27.421681655614577,0.06,7.5,0.22,12.25836851032836,27.421681655614577,0.06,0.0,0.22
207,207.0,11.515857560902782,266.5194635023413,11.515857560902782,-3.4805364976587043,0.06,7.5,0.22,12.25836851032836,-3.4805364976587043,0.06,0.0,0.22
208,208.0,11.598533534526752,283.8151809287266,11.598533534526752,13.81518092872659,0.06,7.5,0.22,12.25836851032836,13.81518092872659,0.06,0.0,0.22
209,209.0,11.87937972094429,318.9316587671685,11.87937972094429,48.93165876716853,0.06,7.5,0.22,11.06154231236081,48.93165876716853,0.06,0.0,0.22
210,210.0,11.787002755510768,290.0939742170594,11.787002755510768,20.093974217059383,0.06,7.5,0.22,11.06154231236081,20.093974217059383,0.06,0.0,0.22
211,211.0,12.328148947416608,285.8633180485847,12.328148947416608,15.863318048584688,0.06,7.5,0.22,11.06154231236081,15.863318048584688,0.06,0.0,0.22
212,212.0,10.237218018417934,279.17067657529606,10.237218018417934,9.170676575296056,0.06,7.5,0.22,12.48757401190769,9.170676575296056,0.06,0.0,0.22
213,213.0,11.36210536469634,280.641533300637,11.36210536469634,10.64153330063698,0.06,7.5,0.22,12.48757401190769,10.64153330063698,0.06,0.0,0.22
214,214.0,12.051203751216239,279.93255752019877,12.051203751216239,9.93255752019877,0.06,7.5,0.22,12.683010860227013,9.93255752019877,0.06,0.0,0.22
215,215.0,12.07666795269295,292.84087770098364,12.07666795269295,22.84087770098364,0.06,7.5,0.22,12.683010860227013,22.84087770098364,0.06,0.0,0.22
216,216.0,12.22968143022644,325.8487785137964,12.22968143022644,55.84877851379639,0.06,7.5,0.22,12.683010860227013,55.84877851379639,0.06,0.0,0.22
217,217.0,12.477888275508999,301.0139494832082,12.477888275508999,31.013949483208194,0.06,7.5,0.22,12.683010860227013,31.013949483208194,0.06,0.0,0.22
218,218.0,12.066205011203566,289.6766287016781,12.066205011203566,19.676628701678112,0.06,7.5,0.22,12.683010860227013,19.676628701678112,0.06,0.0,0.22
219,219.0,11.356044925727092,270.6537494758502,11.356044925727092,0.6537494758501907,0.06,7.5,0.22,12.683010860227013,0.6537494758501907,0.06,0.0,0.22
220,220.0,11.363493943594559,281.4307107002955,11.363493943594559,11.430710700295492,0.06,7.5,0.22,12.683010860227013,11.430710700295492,0.06,0.0,0.22
221,221.0,12.423454921796184,290.8227251233743,12.423454921796184,20.822725123374312,0.06,7.5,0.22,12.683010860227013,20.822725123374312,0.06,0.0,0.22
222,222.0,11.251701434344461,300.6944835037449,11.251701434344461,30.69448350374489,0.06,7.5,0.22,12.683010860227013,30.69448350374489,0.06,0.0,0.22
223,223.0,11.663798164208888,285.1678688527006,11.663798164208888,15.167868852700622,0.06,7.5,0.22,12.683010860227013,15.167868852700622,0.06,0.0,0.22
224,224.0,11.716559466345615,281.27058972505125,11.716559466345615,11.270589725051252,0.06,7.5,0.22,12.683010860227013,11.270589725051252,0.06,0.0,0.22
225,225.0,12.883026311128177,300.7083888063967,12.883026311128177,30.708388806396727,0.06,7.5,0.22,12.683010860227013,30.708388806396727,0.06,0.0,0.22
226,226.0,11.672407728191189,300.9417959487577,11.672407728191189,30.941795948757715,0.06,7.5,0.22,12.683010860227013,30.941795948757715,0.06,0.0,0.22
227,227.0,11.549956412808044,291.37130615309724,11.549956412808044,21.371306153097237,0.06,7.5,0.22,12.683010860227013,21.371306153097237,0.06,0.0,0.22
228,228.0,11.832435322847978,282.7974128771363,11.832435322847978,12.79741287713631,0.06,7.5,0.22,12.683010860227013,12.79741287713631,0.06,0.0,0.22
229,229.0,12.85661290399995,297.9737425010265,12.85661290399995,27.973742501026493,0.06,7.5,0.22,12.683010860227013,27.973742501026493,0.06,0.0,0.22
230,230.0,12.189129566131385,276.76454477499317,12.189129566131385,6.764544774993169,0.06,7.5,0.22,12.683010860227013,6.764544774993169,0.06,0.0,0.22
231,231.0,11.754525403327698,284.4757288562293,11.754525403327698,14.475728856229296,0.06,7.5,0.22,12.023108612779408,14.475728856229296,0.06,0.0,0.22
232,232.0,11.914006782219046,300.5186806909921,11.914006782219046,30.518680690992085,0.06,7.5,0.22,12.023108612779408,30.518680690992085,0.06,0.0,0.22
233,233.0,11.804907702563195,301.7339684041872,11.804907702563195,31.73396840418718,0.06,7.5,0.22,12.023108612779408,31.73396840418718,0.06,0.0,0.22
234,234.0,11.346099636741709,284.22641663479874,11.346099636741709,14.226416634798738,0.06,7.5,0.22,12.25185825904353,14.226416634798738,0.06,0.0,0.22
235,235.0,10.813949155766945,288.55953245487274,10.813949155766945,18.559532454872738,0.06,7.5,0.22,12.25185825904353,18.559532454872738,0.06,0.0,0.22
236,236.0,11.677356724473794,266.25373570814514,11.677356724473794,-3.7462642918549136,0.06,7.5,0.22,12.25185825904353,-3.7462642918549136,0.06,0.0,0.22
237,237.0,12.02118009671572,318.09117747756073,12.02118009671572,48.091177477560734,0.06,7.5,0.22,12.25185825904353,48.091177477560734,0.06,0.0,0.22
238,238.0,11.102104991711437,277.07746709233163,11.102104991711437,7.077467092331631,0.06,7.5,0.22,12.25185825904353,7.077467092331631,0.06,0.0,0.22
239,239.0,12.180035934919838,283.2130427601918,12.180035934919838,13.213042760191797,0.06,7.5,0.22,12.25185825904353,13.213042760191797,0.06,0.0,0.22
240,240.0,11.48898196645225,279.02231951067955,11.48898196645225,9.022319510679552,0.06,7.5,0.22,12.426981203884878,9.022319510679552,0.06,0.0,0.22
241,241.0,12.07981247822187,292.81003125226516,12.07981247822187,22.810031252265162,0.06,7.5,0.22,12.426981203884878,22.810031252265162,0.06,0.0,0.22
242,242.0,12.408907515301182,297.06210491042714,12.408907515301182,27.062104910427138,0.06,7.5,0.22,12.355305570619164,27.062104910427138,0.06,0.0,0.22
243,243.0,11.575607980473173,293.75293165419623,11.575607980473173,23.75293165419623,0.06,7.5,0.22,12.355305570619164,23.75293165419623,0.06,0.0,0.22
244,244.0,13.417800516532095,314.31143009084616,13.417800516532095,44.31143009084616,0.06,7.5,0.22,12.199224681035375,44.31143009084616,0.06,0.0,0.22
245,245.0,12.152386538509331,289.000711723667,12.152386538509331,19.000711723666996,0.06,7.5,0.22,12.199224681035375,19.000711723666996,0.06,0.0,0.22
246,246.0,10.950331637448862,285.0144173689405,10.950331637448862,15.014417368940485,0.06,7.5,0.22,12.199224681035375,15.014417368940485,0.06,0.0,0.22
247,247.0,12.184700047074204,307.04715555938736,12.184700047074204,37.04715555938736,0.06,7.5,0.22,12.199224681035375,37.04715555938736,0.06,0.0,0.22
248,248.0,12.335215997474874,287.27477620088314,12.335215997474874,17.27477620088314,0.06,7.5,0.22,11.590327360860924,17.27477620088314,0.06,0.0,0.22
249,249.0,12.098164487637582,289.25313204950936,12.098164487637582,19.25313204950936,0.06,7.5,0.22,11.590327360860924,19.25313204950936,0.06,0.0,0.22
250,250.0,9.943352496451682,274.29287864845634,9.943352496451682,4.2928786484563375,0.06,7.5,0.22,11.590327360860924,4.2928786484563375,0.06,0.0,0.22
251,251.0,12.667679802501432,306.23060868865105,12.667679802501432,36.230608688651046,0.06,7.5,0.22,12.565343837780544,36.230608688651046,0.06,0.0,0.22
252,252.0,11.974437212453198,278.02136224355894,11.974437212453198,8.02136224355894,0.06,7.5,0.22,12.565343837780544,8.02136224355894,0.06,0.0,0.22
253,253.0,13.120104549406065,297.40350729335955,13.120104549406065,27.403507293359553,0.06,7.5,0.22,12.565343837780544,27.403507293359553,0.06,0.0,0.22
254,254.0,12.353377037384837,264.21638670703646,12.353377037384837,-5.783613292963537,0.06,7.5,0.22,12.565343837780544,-5.783613292963537,0.06,0.0,0.22
255,255.0,11.618792592247935,318.8245272105045,11.618792592247935,48.82452721050453,0.06,7.5,0.22,12.565343837780544,48.82452721050453,0.06,0.0,0.22
256,256.0,11.447781347323808,288.56197341261884,11.447781347323808,18.56197341261884,0.06,7.5,0.22,12.565343837780544,18.56197341261884,0.06,0.0,0.22
257,257.0,11.35529377225686,279.13320366844243,11.35529377225686,9.133203668442434,0.06,7.5,0.22,12.565343837780544,9.133203668442434,0.06,0.0,0.22
258,258.0,12.538284354622752,294.4791976558451,12.538284354622752,24.4791976558451,0.06,7.5,0.22,12.477888275508999,24.4791976558451,0.06,0.0,0.22
259,259.0,11.484745037362172,269.81963334617166,11.484745037362172,-0.18036665382828687,0.06,7.5,0.22,12.477888275508999,-0.18036665382828687,0.06,0.0,0.22
260,260.0,11.695930507362439,286.89126290837913,11.695930507362439,16.891262908379133,0.06,7.5,0.22,12.477888275508999,16.891262908379133,0.06,0.0,0.22
261,261.0,12.533694669254306,287.5219314493527,12.533694669254306,17.521931449352678,0.06,7.5,0.22,12.477888275508999,17.521931449352678,0.06,0.0,0.22
262,262.0,11.821066238276355,295.0569730542215,11.821066238276355,25.056973054221487,0.06,7.5,0.22,12.477888275508999,25.056973054221487,0.06,0.0,0.22
263,263.0,12.236089314155398,279.81723012969815,12.236089314155398,9.817230129698146,0.06,7.5,0.22,12.477888275508999,9.817230129698146,0.06,0.0,0.22
264,264.0,10.519176810666039,293.5808627223801,10.519176810666039,23.580862722380118,0.06,7.5,0.22,12.477888275508999,23.580862722380118,0.06,0.0,0.22
265,265.0,12.229447737648071,286.7694530201832,12.229447737648071,16.76945302018322,0.06,7.5,0.22,12.477888275508999,16.76945302018322,0.06,0.0,0.22
266,266.0,10.986519929902745,280.40020078528244,10.986519929902745,10.400200785282436,0.06,7.5,0.22,12.477888275508999,10.400200785282436,0.06,0.0,0.22
267,267.0,11.757579637314644,267.7217428075439,11.757579637314644,-2.278257192456067,0.06,7.5,0.22,12.477888275508999,-2.278257192456067,0.06,0.0,0.22
268,268.0,11.796928288561881,283.5940677559899,11.796928288561881,13.594067755989897,0.06,7.5,0.22,12.477888275508999,13.594067755989897,0.06,0.0,0.22
269,269.0,11.197413002933972,307.9488801036736,11.197413002933972,37.948880103673616,0.06,7.5,0.22,12.477888275508999,37.948880103673616,0.06,0.0,0.22
270,270.0,12.25743448968634,285.7184242174829,12.25743448968634,15.718424217482891,0.06,7.5,0.22,12.477888275508999,15.718424217482891,0.06,0.0,0.22
271,271.0,12.51368126884256,287.0940122391925,12.51368126884256,17.094012239192523,0.06,7.5,0.22,12.477888275508999,17.094012239192523,0.06,0.0,0.22
272,272.0,12.205640216285975,311.67215066660526,12.205640216285975,41.67215066660526,0.06,7.5,0.22,12.477888275508999,41.67215066660526,0.06,0.0,0.22
273,273.0,12.959388132678647,271.96277672481557,12.959388132678647,1.9627767248155692,0.06,7.5,0.22,12.477888275508999,1.9627767248155692,0.06,0.0,0.22
274,274.0,11.483322173326487,305.3855809667811,11.483322173326487,35.385580966781106,0.06,7.5,0.22,12.477888275508999,35.385580966781106,0.06,0.0,0.22
275,275.0,12.52215250571718,288.2570666713525,12.52215250571718,18.257066671352504,0.06,7.5,0.22,12.477888275508999,18.257066671352504,0.06,0.0,0.22
276,276.0,12.110880884099611,309.54983990892305,12.110880884099611,39.54983990892305,0.06,7.5,0.22,12.477888275508999,39.54983990892305,0.06,0.0,0.22
277,277.0,12.377629797784584,284.25288615807904,12.377629797784584,14.252886158079036,0.06,7.5,0.22,12.477888275508999,14.252886158079036,0.06,0.0,0.22
278,278.0,12.578753897413407,295.6382250674572,12.578753897413407,25.6382250674572,0.06,7.5,0.22,12.477888275508999,25.6382250674572,0.06,0.0,0.22
279,279.0,11.343747057921691,283.7614719672291,11.343747057921691,13.761471967229113,0.06,7.5,0.22,12.477888275508999,13.761471967229113,0.06,0.0,0.22
280,280.0,12.07559325150454,285.1860091735191,12.07559325150454,15.186009173519096,0.06,7.5,0.22,12.477888275508999,15.186009173519096,0.06,0.0,0.22
281,281.0,11.830398954241016,280.50643347634673,11.830398954241016,10.506433476346729,0.06,7.5,0.22,12.066205011203566,10.506433476346729,0.06,0.0,0.22
282,282.0,11.142775972765042,288.13590924661156,11.142775972765042,18.13590924661156,0.06,7.5,0.22,12.066205011203566,18.13590924661156,0.06,0.0,0.22
283,283.0,11.767926116242045,298.0173165645899,11.767926116242045,28.01731656458992,0.06,7.5,0.22,12.066205011203566,28.01731656458992,0.06,0.0,0.22
284,284.0,11.659071885423515,292.0490288252838,11.659071885423515,22.049028825283813,0.06,7.5,0.22,12.066205011203566,22.049028825283813,0.06,0.0,0.22
285,285.0,11.280407419304057,274.610241818394,11.280407419304057,4.610241818394002,0.06,7.5,0.22,12.066205011203566,4.610241818394002,0.06,0.0,0.22
286,286.0,12.829935841659928,273.1240776230389,12.829935841659928,3.124077623038886,0.06,7.5,0.22,11.663798164208888,3.124077623038886,0.06,0.0,0.22
287,287.0,12.90342551024453,267.7071702637255,12.90342551024453,-2.2928297362744843,0.06,7.5,0.22,11.102104991711437,-2.2928297362744843,0.06,0.0,0.22
288,288.0,11.958792932129219,267.75750723671234,11.958792932129219,-2.2424927632876006,0.06,7.5,0.22,11.102104991711437,-2.2424927632876006,0.06,0.0,0.22
289,289.0,12.284814647728918,293.6522543618352,12.284814647728918,23.65225436183522,0.06,7.5,0.22,11.102104991711437,23.65225436183522,0.06,0.0,0.22
290,290.0,11.367341377245598,297.21267191772506,11.367341377245598,27.21267191772506,0.06,7.5,0.22,11.102104991711437,27.21267191772506,0.06,0.0,0.22
291,291.0,13.227490082144682,301.6339569845527,13.227490082144682,31.633956984552697,0.06,7.5,0.22,11.102104991711437,31.633956984552697,0.06,0.0,0.22
292,292.0,11.884508648671654,273.3399057949066,11.884508648671654,3.339905794906599,0.06,7.5,0.22,11.102104991711437,3.339905794906599,0.06,0.0,0.22
293,293.0,11.504886494927767,272.84359988217716,11.504886494927767,2.843599882177159,0.06,7.5,0.22,11.102104991711437,2.843599882177159,0.06,0.0,0.22
294,294.0,10.867514306743745,277.71725197092513,10.867514306743745,7.717251970925133,0.06,7.5,0.22,11.102104991711437,7.717251970925133,0.06,0.0,0.22
295,295.0,11.267643532799832,307.7596843642088,11.267643532799832,37.759684364208795,0.06,7.5,0.22,11.102104991711437,37.759684364208795,0.06,0.0,0.22
296,296.0,12.000943647216438,288.21856275886324,12.000943647216438,18.218562758863243,0.06,7.5,0.22,11.102104991711437,18.218562758863243,0.06,0.0,0.22
297,297.0,12.020627524703821,293.5219168950051,12.020627524703821,23.52191689500512,0.06,7.5,0.22,11.102104991711437,23.52191689500512,0.06,0.0,0.22
298,298.0,12.872920116294575,304.8512714074456,12.872920116294575,34.85127140744561,0.06,7.5,0.22,12.152386538509331,34.85127140744561,0.06,0.0,0.22
299,299.0,12.613132601356806,302.6396359287435,12.613132601356806,32.63963592874347,0.06,7.5,0.22,12.152386538509331,32.63963592874347,0.06,0.0,0.22
300,300.0,11.66587667699137,302.5203781292176,11.66587667699137,32.52037812921759,0.06,7.5,0.22,12.152386538509331,32.52037812921759,0.06,0.0,0.22
301,301.0,10.97439857362462,294.85172210051746,10.97439857362462,24.851722100517463,0.06,7.5,0.22,12.152386538509331,24.851722100517463,0.06,0.0,0.22
302,302.0,12.380682321338396,294.8512886532866,12.380682321338396,24.851288653286588,0.06,7.5,0.22,12.152386538509331,24.851288653286588,0.06,0.0,0.22
303,303.0,11.611924935124653,287.0462944065697,11.611924935124653,17.0462944065697,0.06,7.5,0.22,12.152386538509331,17.0462944065697,0.06,0.0,0.22
304,304.0,12.058129439557664,290.92583314662176,12.058129439557664,20.925833146621756,0.06,7.5,0.22,11.447781347323808,20.925833146621756,0.06,0.0,0.22
305,305.0,11.86023652603406,292.09879229404726,11.86023652603406,22.098792294047257,0.06,7.5,0.22,11.447781347323808,22.098792294047257,0.06,0.0,0.22
306,306.0,12.203467539616627,289.2548155064111,12.203467539616627,19.25481550641109,0.06,7.5,0.22,11.447781347323808,19.25481550641109,0.06,0.0,0.22
307,307.0,11.912002408687227,291.7814470854918,11.912002408687227,21.781447085491777,0.06,7.5,0.22,11.447781347323808,21.781447085491777,0.06,0.0,0.22
308,308.0,11.855913620170531,322.227402063949,11.855913620170531,52.227402063949,0.06,7.5,0.22,11.447781347323808,52.227402063949,0.06,0.0,0.22
309,309.0,12.436037036033563,303.22529652949754,12.436037036033563,33.22529652949754,0.06,7.5,0.22,11.447781347323808,33.22529652949754,0.06,0.0,0.22
310,310.0,12.268696089711671,299.9800318546157,12.268696089711671,29.980031854615675,0.06,7.5,0.22,11.447781347323808,29.980031854615675,0.06,0.0,0.22
311,311.0,12.139838406314988,303.08605405093306,12.139838406314988,33.08605405093306,0.06,7.5,0.22,11.447781347323808,33.08605405093306,0.06,0.0,0.22
312,312.0,12.460259793637789,290.99245901195445,12.460259793637789,20.992459011954452,0.06,7.5,0.22,11.447781347323808,20.992459011954452,0.06,0.0,0.22
313,313.0,11.83548792482368,297.60165016292143,11.83548792482368,27.60165016292143,0.06,7.5,0.22,11.447781347323808,27.60165016292143,0.06,0.0,0.22
314,314.0,12.235893299213704,292.76643862390904,12.235893299213704,22.76643862390904,0.06,7.5,0.22,11.447781347323808,22.76643862390904,0.06,0.0,0.22
315,315.0,12.360021793061488,285.18921241837603,12.360021793061488,15.18921241837603,0.06,7.5,0.22,11.447781347323808,15.18921241837603,0.06,0.0,0.22
316,316.0,12.70951535393352,293.8531360796101,12.70951535393352,23.853136079610124,0.06,7.5,0.22,11.447781347323808,23.853136079610124,0.06,0.0,0.22
317,317.0,11.952030463434886,281.3542471354238,11.952030463434886,11.354247135423805,0.06,7.5,0.22,11.447781347323808,11.354247135423805,0.06,0.0,0.22
318,318.0,11.561013598789419,278.3809988547377,11.561013598789419,8.380998854737697,0.06,7.5,0.22,11.447781347323808,8.380998854737697,0.06,0.0,0.22
319,319.0,12.309064983234173,283.6299521051555,12.309064983234173,13.629952105155496,0.06,7.5,0.22,11.447781347323808,13.629952105155496,0.06,0.0,0.22
320,320.0,12.759641452089413,281.84996203387846,12.759641452089413,11.849962033878455,0.06,7.5,0.22,11.447781347323808,11.849962033878455,0.06,0.0,0.22
321,321.0,12.965204787994642,297.12083099827976,12.965204787994642,27.120830998279757,0.06,7.5,0.22,11.447781347323808,27.120830998279757,0.06,0.0,0.22
322,322.0,11.339983090717968,282.38679349292875,11.339983090717968,12.386793492928746,0.06,7.5,0.22,11.447781347323808,12.386793492928746,0.06,0.0,0.22
323,323.0,11.583549148585503,272.12104418047096,11.583549148585503,2.1210441804709603,0.06,7.5,0.22,11.447781347323808,2.1210441804709603,0.06,0.0,0.22
324,324.0,13.047228537746161,297.88082701126297,13.047228537746161,27.880827011262966,0.06,7.5,0.22,11.447781347323808,27.880827011262966,0.06,0.0,0.22
325,325.0,12.638530648292152,293.0750273891663,12.638530648292152,23.07502738916628,0.06,7.5,0.22,11.447781347323808,23.07502738916628,0.06,0.0,0.22
326,326.0,11.451814659798712,299.3733703216047,11.451814659798712,29.373370321604682,0.06,7.5,0.22,11.484745037362172,29.373370321604682,0.06,0.0,0.22
327,327.0,12.025753685785752,281.2699385803189,12.025753685785752,11.269938580318922,0.06,7.5,0.22,11.484745037362172,11.269938580318922,0.06,0.0,0.22
328,328.0,11.531508309464716,291.48864845747966,11.531508309464716,21.488648457479655,0.06,7.5,0.22,12.959388132678647,21.488648457479655,0.06,0.0,0.22
329,329.0,11.791718000868075,301.00780805197,11.791718000868075,31.007808051970017,0.06,7.5,0.22,12.959388132678647,31.007808051970017,0.06,0.0,0.22
330,330.0,12.262946873621733,284.6022514389277,12.262946873621733,14.60225143892768,0.06,7.5,0.22,12.959388132678647,14.60225143892768,0.06,0.0,0.22
331,331.0,12.336782847199071,296.3121652162873,12.336782847199071,26.312165216287326,0.06,7.5,0.22,12.959388132678647,26.312165216287326,0.06,0.0,0.22
332,332.0,12.025894424362603,289.90941667469036,12.025894424362603,19.909416674690362,0.06,7.5,0.22,12.959388132678647,19.909416674690362,0.06,0.0,0.22
333,333.0,11.924517571264312,283.5538745345066,11.924517571264312,13.553874534506576,0.06,7.5,0.22,12.959388132678647,13.553874534506576,0.06,0.0,0.22
334,334.0,12.158506932018877,287.1735904392133,12.158506932018877,17.173590439213285,0.06,7.5,0.22,12.377629797784584,17.173590439213285,0.06,0.0,0.22
335,335.0,12.09777988535643,304.5052056356592,12.09777988535643,34.505205635659195,0.06,7.5,0.22,12.377629797784584,34.505205635659195,0.06,0.0,0.22
336,336.0,11.534912692737015,299.602379735516,11.534912692737015,29.602379735516024,0.06,7.5,0.22,12.377629797784584,29.602379735516024,0.06,0.0,0.22
337,337.0,11.817043055593592,285.9007880269106,11.817043055593592,15.900788026910618,0.06,7.5,0.22,12.377629797784584,15.900788026910618,0.06,0.0,0.22
338,338.0,12.326107166580888,299.97236674969747,12.326107166580888,29.97236674969747,0.06,7.5,0.22,12.377629797784584,29.97236674969747,0.06,0.0,0.22
339,339.0,11.890852747854167,277.39494562771944,11.890852747854167,7.394945627719437,0.06,7.5,0.22,12.377629797784584,7.394945627719437,0.06,0.0,0.22
340,340.0,11.047241736452794,307.68461902974644,11.047241736452794,37.68461902974644,0.06,7.5,0.22,12.377629797784584,37.68461902974644,0.06,0.0,0.22
341,341.0,11.877513857305681,304.54567761887654,11.877513857305681,34.54567761887654,0.06,7.5,0.22,12.377629797784584,34.54567761887654,0.06,0.0,0.22
342,342.0,11.730727638995061,303.3722765987244,11.730727638995061,33.3722765987244,0.06,7.5,0.22,12.377629797784584,33.3722765987244,0.06,0.0,0.22
343,343.0,11.487771551609116,322.4198721598708,11.487771551609116,52.419872159870806,0.06,7.5,0.22,12.377629797784584,52.419872159870806,0.06,0.0,0.22
344,344.0,12.020111869829053,303.64075687900754,12.020111869829053,33.64075687900754,0.06,7.5,0.22,12.377629797784584,33.64075687900754,0.06,0.0,0.22
345,345.0,12.294244084147426,297.2688761306332,12.294244084147426,27.268876130633203,0.06,7.5,0.22,11.343747057921691,27.268876130633203,0.06,0.0,0.22
346,346.0,13.628036374758134,306.7556048894833,13.628036374758134,36.75560488948332,0.06,7.5,0.22,11.343747057921691,36.75560488948332,0.06,0.0,0.22
347,347.0,12.273065256091439,262.29407615668407,12.273065256091439,-7.705923843315986,0.06,7.5,0.22,11.343747057921691,-7.705923843315986,0.06,0.0,0.22
348,348.0,12.395236211319787,279.18012072489915,12.395236211319787,9.180120724899155,0.06,7.5,0.22,11.343747057921691,9.180120724899155,0.06,0.0,0.22
349,349.0,11.619093169969435,303.9098420636613,11.619093169969435,33.9098420636613,0.06,7.5,0.22,11.659071885423515,33.9098420636613,0.06,0.0,0.22
350,350.0,11.442236855437585,308.8046695463472,11.442236855437585,38.80466954634721,0.06,7.5,0.22,11.659071885423515,38.80466954634721,0.06,0.0,0.22
351,351.0,12.265738189572355,280.0230304202392,12.265738189572355,10.023030420239195,0.06,7.5,0.22,11.659071885423515,10.023030420239195,0.06,0.0,0.22
352,352.0,12.114372134577968,280.290735143283,12.114372134577968,10.290735143282973,0.06,7.5,0.22,11.659071885423515,10.290735143282973,0.06,0.0,0.22
353,353.0,12.306121926960401,273.24445102159456,12.306121926960401,3.244451021594557,0.06,7.5,0.22,11.280407419304057,3.244451021594557,0.06,0.0,0.22
