,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.706872669294341,304.4642558807991,10.706872669294341,34.4642558807991,0.06,7.5,0.44,9.711023042516436,34.4642558807991,0.06,0.0,0.22
179,179.0,9.683277186962451,291.714188037635,9.683277186962451,21.714188037634983,0.06,7.5,0.44,9.711023042516436,21.714188037634983,0.06,0.0,0.22
180,180.0,9.9417279865157,320.5195043953326,9.9417279865157,50.5195043953326,0.06,7.5,0.44,9.711023042516436,50.5195043953326,0.06,0.0,0.22
181,181.0,10.245555921829997,269.33201393828676,10.245555921829997,-0.6679860617132363,0.06,7.5,0.44,9.711023042516436,-0.6679860617132363,0.06,0.0,0.22
182,182.0,9.267831978573476,271.99479622558715,9.267831978573476,1.9947962255871516,0.06,7.5,0.44,9.711023042516436,1.9947962255871516,0.06,0.0,0.22
183,183.0,10.09514641386704,285.6239170174435,10.09514641386704,15.623917017443489,0.06,7.5,0.44,9.711023042516436,15.623917017443489,0.06,0.0,0.22
184,184.0,9.824339888017871,290.38613332695303,9.824339888017871,20.38613332695303,0.06,7.5,0.44,9.711023042516436,20.38613332695303,0.06,0.0,0.22
185,185.0,9.721782496986851,304.60346063751996,9.721782496986851,34.60346063751996,0.06,7.5,0.44,9.711023042516436,34.60346063751996,0.06,0.0,0.22
186,186.0,10.086210636856192,310.12515837530515,10.086210636856192,40.12515837530515,0.06,7.5,0.44,9.711023042516436,40.12515837530515,0.06,0.0,0.22
187,187.0,9.274635074941727,333.64155222902883,9.274635074941727,63.64155222902883,0.06,7.5,0.44,9.711023042516436,63.64155222902883,0.06,0.0,0.22
188,188.0,10.434978140905447,291.5254777302295,10.434978140905447,21.52547773022951,0.06,7.5,0.44,9.711023042516436,21.52547773022951,0.06,0.0,0.22
189,189.0,9.920313140922298,300.75920942536425,9.920313140922298,30.759209425364247,0.06,7.5,0.44,9.711023042516436,30.759209425364247,0.06,0.0,0.22
190,190.0,10.300001589118981,322.29551338804424,10.300001589118981,52.29551338804424,0.06,7.5,0.44,9.711023042516436,52.29551338804424,0.06,0.0,0.22
191,191.0,10.499368435499713,262.2915582798144,10.499368435499713,-7.708441720185647,0.06,7.5,0.44,9.711023042516436,-7.708441720185647,0.06,0.0,0.22
192,192.0,9.990645858043923,286.3633528492794,9.990645858043923,16.36335284927941,0.06,7.5,0.44,9.711023042516436,16.36335284927941,0.06,0.0,0.22
193,193.0,10.960352479255793,309.5244344078939,10.960352479255793,39.52443440789392,0.06,7.5,0.44,9.711023042516436,39.52443440789392,0.06,0.0,0.22
194,194.0,9.416172425897646,281.9359138897076,9.416172425897646,11.935913889707592,0.06,7.5,0.44,9.711023042516436,11.935913889707592,0.06,0.0,0.22
195,195.0,10.216287220914142,258.13225795778567,10.216287220914142,-11.867742042214331,0.06,7.5,0.44,10.380028546660817,-11.867742042214331,0.06,0.0,0.22
196,196.0,10.38681332714491,284.11482613129084,10.38681332714491,14.11482613129084,0.06,7.5,0.44,10.380028546660817,14.11482613129084,0.06,0.0,0.22
197,197.0,10.17392664597487,283.3631112450848,10.17392664597487,13.36311124508478,0.06,7.5,0.44,10.380028546660817,13.36311124508478,0.06,0.0,0.22
198,198.0,9.633469173622245,283.80216155763776,9.633469173622245,13.80216155763776,0.06,7.5,0.44,10.380028546660817,13.80216155763776,0.06,0.0,0.22
199,199.0,9.92950290018285,280.72279274712747,9.92950290018285,10.722792747127471,0.06,7.5,0.44,10.380028546660817,10.722792747127471,0.06,0.0,0.22
200,200.0,9.436928308645399,294.87492959084,9.436928308645399,24.874929590839997,0.06,7.5,0.44,11.163955248854062,24.874929590839997,0.06,0.0,0.22
201,201.0,10.007963418073745,271.06247251955426,10.007963418073745,1.0624725195542624,0.06,7.5,0.44,11.163955248854062,1.0624725195542624,0.06,0.0,0.22
202,202.0,8.902348334256379,284.42575434924186,8.902348334256379,14.425754349241856,0.06,7.5,0.44,11.163955248854062,14.425754349241856,0.06,0.0,0.22
203,203.0,10.796016332124934,264.3573614453595,10.796016332124934,-5.6426385546404845,0.06,7.5,0.44,11.163955248854062,-5.6426385546404845,0.06,0.0,0.22
204,204.0,10.191515717023023,286.28043823285964,10.191515717023023,16.280438232859638,0.06,7.5,0.44,11.163955248854062,16.280438232859638,0.06,0.0,0.22
205,205.0,9.910996622858306,298.9810599439167,9.910996622858306,28.981059943916705,0.06,7.5,0.44,11.163955248854062,28.981059943916705,0.06,0.0,0.22
206,206.0,10.016361472216406,291.4543324938693,10.016361472216406,21.454332493869288,0.06,7.5,0.44,11.163955248854062,21.454332493869288,0.06,0.0,0.22
207,207.0,9.682264062163119,281.285529885499,9.682264062163119,11.285529885498988,0.06,7.5,0.44,11.163955248854062,11.285529885498988,0.06,0.0,0.22
208,208.0,10.381099117885604,289.87180432006386,10.381099117885604,19.87180432006386,0.06,7.5,0.44,11.373225246792721,19.87180432006386,0.06,0.0,0.22
209,209.0,10.147535435272122,293.91929444480223,10.147535435272122,23.919294444802233,0.06,7.5,0.44,11.373225246792721,23.919294444802233,0.06,0.0,0.22
210,210.0,10.729582900550673,273.7394392673516,10.729582900550673,3.7394392673515995,0.06,7.5,0.44,11.373225246792721,3.7394392673515995,0.06,0.0,0.22
211,211.0,9.975320419320992,286.09621014645717,9.975320419320992,16.096210146457167,0.06,7.5,0.44,11.373225246792721,16.096210146457167,0.06,0.0,0.22
212,212.0,10.383620169879745,300.2592662810846,10.383620169879745,30.259266281084592,0.06,7.5,0.44,11.373225246792721,30.259266281084592,0.06,0.0,0.22
213,213.0,9.784777564658524,290.9730267117645,9.784777564658524,20.973026711764476,0.06,7.5,0.44,11.373225246792721,20.973026711764476,0.06,0.0,0.22
214,214.0,9.14701178650127,297.9696645295283,9.14701178650127,27.969664529528302,0.06,7.5,0.44,9.886646096385894,27.969664529528302,0.06,0.0,0.22
215,215.0,8.822237250376373,261.77215134271466,8.822237250376373,-8.227848657285335,0.06,7.5,0.44,9.886646096385894,-8.227848657285335,0.06,0.0,0.22
216,216.0,9.448149839211597,296.99392790184567,9.448149839211597,26.993927901845666,0.06,7.5,0.44,9.886646096385894,26.993927901845666,0.06,0.0,0.22
217,217.0,9.407132558736816,295.74826949315246,9.407132558736816,25.748269493152463,0.06,7.5,0.44,9.886646096385894,25.748269493152463,0.06,0.0,0.22
218,218.0,10.196545415519207,295.6548762062746,10.196545415519207,25.654876206274594,0.06,7.5,0.44,9.886646096385894,25.654876206274594,0.06,0.0,0.22
219,219.0,10.467977276201026,333.8813774115929,10.467977276201026,63.881377411592894,0.06,7.5,0.44,9.886646096385894,63.881377411592894,0.06,0.0,0.22
220,220.0,8.851989070030944,298.20370357653593,8.851989070030944,28.20370357653593,0.06,7.5,0.44,9.886646096385894,28.20370357653593,0.06,0.0,0.22
221,221.0,9.902247063079098,299.57475421435714,9.902247063079098,29.574754214357142,0.06,7.5,0.44,9.886646096385894,29.574754214357142,0.06,0.0,0.22
222,222.0,10.449505799569458,260.65637926097304,10.449505799569458,-9.34362073902696,0.06,7.5,0.44,9.886646096385894,-9.34362073902696,0.06,0.0,0.22
223,223.0,10.206840616352553,267.8681215022075,10.206840616352553,-2.1318784977925134,0.06,7.5,0.44,9.886646096385894,-2.1318784977925134,0.06,0.0,0.22
224,224.0,9.03141732665415,266.9406359951781,9.03141732665415,-3.059364004821873,0.06,7.5,0.44,9.886646096385894,-3.059364004821873,0.06,0.0,0.22
225,225.0,9.299306027506043,301.9292320990603,9.299306027506043,31.9292320990603,0.06,7.5,0.44,9.886646096385894,31.9292320990603,0.06,0.0,0.22
226,226.0,9.663985699482383,265.42827881804317,9.663985699482383,-4.571721181956832,0.06,7.5,0.44,9.886646096385894,-4.571721181956832,0.06,0.0,0.22
227,227.0,9.583460289658493,255.03835132925755,9.583460289658493,-14.96164867074242,0.06,7.5,0.44,10.434978140905447,-14.96164867074242,0.06,0.0,0.22
228,228.0,10.013673970245366,274.13743743059473,10.013673970245366,4.13743743059473,0.06,7.5,0.44,10.434978140905447,4.13743743059473,0.06,0.0,0.22
229,229.0,10.06449731533324,287.50135505344446,10.06449731533324,17.501355053444456,0.06,7.5,0.44,10.434978140905447,17.501355053444456,0.06,0.0,0.22
230,230.0,9.75308381365376,311.41366123946005,9.75308381365376,41.413661239460055,0.06,7.5,0.44,10.434978140905447,41.413661239460055,0.06,0.0,0.22
231,231.0,10.374278194046347,282.6642191941505,10.374278194046347,12.664219194150519,0.06,7.5,0.44,10.434978140905447,12.664219194150519,0.06,0.0,0.22
232,232.0,9.9662102936577,293.9769464344248,9.9662102936577,23.976946434424804,0.06,7.5,0.44,10.434978140905447,23.976946434424804,0.06,0.0,0.22
233,233.0,10.192002388611822,271.67490299831485,10.192002388611822,1.674902998314849,0.06,7.5,0.44,10.434978140905447,1.674902998314849,0.06,0.0,0.22
234,234.0,10.098411485263435,297.38917180240105,10.098411485263435,27.38917180240105,0.06,7.5,0.44,10.434978140905447,27.38917180240105,0.06,0.0,0.22
235,235.0,9.64991736607339,304.0663246240697,9.64991736607339,34.06632462406969,0.06,7.5,0.44,10.434978140905447,34.06632462406969,0.06,0.0,0.22
236,236.0,10.168955751240729,261.34941035920565,10.168955751240729,-8.650589640794351,0.06,7.5,0.44,10.434978140905447,-8.650589640794351,0.06,0.0,0.22
237,237.0,9.57057766805426,289.25734252883205,9.57057766805426,19.257342528832055,0.06,7.5,0.44,10.434978140905447,19.257342528832055,0.06,0.0,0.22
238,238.0,11.05181211632364,277.8825492869797,11.05181211632364,7.8825492869797245,0.06,7.5,0.44,10.434978140905447,7.8825492869797245,0.06,0.0,0.22
239,239.0,10.295004816979354,316.56099030316625,10.295004816979354,46.56099030316625,0.06,7.5,0.44,10.434978140905447,46.56099030316625,0.06,0.0,0.22
240,240.0,10.382760211840742,268.9755146711167,10.382760211840742,-1.0244853288833156,0.06,7.5,0.44,10.434978140905447,-1.0244853288833156,0.06,0.0,0.22
241,241.0,10.257457789783636,301.306120651918,10.257457789783636,31.30612065191798,0.06,7.5,0.44,10.434978140905447,31.30612065191798,0.06,0.0,0.22
242,242.0,10.830762379631025,294.19487319976724,10.830762379631025,24.194873199767244,0.06,7.5,0.44,10.434978140905447,24.194873199767244,0.06,0.0,0.22
243,243.0,9.99372443581657,275.8710726053622,9.99372443581657,5.871072605362201,0.06,7.5,0.44,10.434978140905447,5.871072605362201,0.06,0.0,0.22
244,244.0,10.053265597349842,274.30147978038497,10.053265597349842,4.301479780384966,0.06,7.5,0.44,10.434978140905447,4.301479780384966,0.06,0.0,0.22
245,245.0,10.730984093078485,289.53148765437066,10.730984093078485,19.531487654370665,0.06,7.5,0.44,10.499368435499713,19.531487654370665,0.06,0.0,0.22
246,246.0,9.596621298227852,308.55026687582523,9.596621298227852,38.55026687582523,0.06,7.5,0.44,10.499368435499713,38.55026687582523,0.06,0.0,0.22
247,247.0,9.957997862483099,299.56660905916425,9.957997862483099,29.56660905916425,0.06,7.5,0.44,10.499368435499713,29.56660905916425,0.06,0.0,0.22
248,248.0,9.432917861614722,285.9469313017635,9.432917861614722,15.946931301763527,0.06,7.5,0.44,10.499368435499713,15.946931301763527,0.06,0.0,0.22
249,249.0,10.565444676108491,296.6292719811968,10.565444676108491,26.62927198119678,0.06,7.5,0.44,10.499368435499713,26.62927198119678,0.06,0.0,0.22
250,250.0,10.269938670545903,280.64061750685573,10.269938670545903,10.640617506855733,0.06,7.5,0.44,10.499368435499713,10.640617506855733,0.06,0.0,0.22
251,251.0,9.891920021329849,287.91379415030525,9.891920021329849,17.91379415030525,0.06,7.5,0.44,10.499368435499713,17.91379415030525,0.06,0.0,0.22
252,252.0,9.754307257886909,310.97554872902015,9.754307257886909,40.97554872902015,0.06,7.5,0.44,10.499368435499713,40.97554872902015,0.06,0.0,0.22
253,253.0,10.164633715308023,277.80630030454887,10.164633715308023,7.80630030454887,0.06,7.5,0.44,10.499368435499713,7.80630030454887,0.06,0.0,0.22
254,254.0,9.420037371825734,264.94858717078455,9.420037371825734,-5.051412829215451,0.06,7.5,0.44,10.499368435499713,-5.051412829215451,0.06,0.0,0.22
255,255.0,9.234699390805952,295.0630056728369,9.234699390805952,25.06300567283688,0.06,7.5,0.44,10.499368435499713,25.06300567283688,0.06,0.0,0.22
256,256.0,10.03124324047865,280.1181553046326,10.03124324047865,10.11815530463258,0.06,7.5,0.44,10.499368435499713,10.11815530463258,0.06,0.0,0.22
257,257.0,8.954091653265966,299.41938033463794,8.954091653265966,29.419380334637935,0.06,7.5,0.44,10.499368435499713,29.419380334637935,0.06,0.0,0.22
258,258.0,9.368563646433937,278.26587212007087,9.368563646433937,8.265872120070867,0.06,7.5,0.44,10.499368435499713,8.265872120070867,0.06,0.0,0.22
259,259.0,9.34261656321517,294.303142403547,9.34261656321517,24.303142403546985,0.06,7.5,0.44,8.851989070030944,24.303142403546985,0.06,0.0,0.22
260,260.0,10.12710692935799,265.02399358796987,10.12710692935799,-4.976006412030074,0.06,7.5,0.44,8.851989070030944,-4.976006412030074,0.06,0.0,0.22
261,261.0,9.111862697731096,289.5781398724344,9.111862697731096,19.578139872434406,0.06,7.5,0.44,8.851989070030944,19.578139872434406,0.06,0.0,0.22
262,262.0,9.995223502195097,260.5431662303968,9.995223502195097,-9.456833769603236,0.06,7.5,0.44,8.851989070030944,-9.456833769603236,0.06,0.0,0.22
263,263.0,9.895473135515058,314.3394920416207,9.895473135515058,44.3394920416207,0.06,7.5,0.44,8.851989070030944,44.3394920416207,0.06,0.0,0.22
264,264.0,9.506165137118483,283.13897582908606,9.506165137118483,13.138975829086064,0.06,7.5,0.44,8.851989070030944,13.138975829086064,0.06,0.0,0.22
265,265.0,9.535759134354903,291.90155109808103,9.535759134354903,21.90155109808103,0.06,7.5,0.44,8.851989070030944,21.90155109808103,0.06,0.0,0.22
266,266.0,10.50296790198897,307.52983470987823,10.50296790198897,37.52983470987823,0.06,7.5,0.44,8.851989070030944,37.52983470987823,0.06,0.0,0.22
267,267.0,9.987183479913964,312.07448932242716,9.987183479913964,42.074489322427155,0.06,7.5,0.44,8.851989070030944,42.074489322427155,0.06,0.0,0.22
268,268.0,10.72585319175159,282.9365765727229,10.72585319175159,12.936576572722913,0.06,7.5,0.44,8.851989070030944,12.936576572722913,0.06,0.0,0.22
269,269.0,9.36856446926991,295.3388852610499,9.36856446926991,25.33888526104988,0.06,7.5,0.44,8.851989070030944,25.33888526104988,0.06,0.0,0.22
270,270.0,9.898064881996817,300.0249019144572,9.898064881996817,30.02490191445719,0.06,7.5,0.44,8.851989070030944,30.02490191445719,0.06,0.0,0.22
271,271.0,10.026140988027713,307.47305216634896,10.026140988027713,37.473052166348964,0.06,7.5,0.44,8.851989070030944,37.473052166348964,0.06,0.0,0.22
272,272.0,10.338892343210768,311.8380119256988,10.338892343210768,41.83801192569882,0.06,7.5,0.44,8.851989070030944,41.83801192569882,0.06,0.0,0.22
273,273.0,9.473523253801757,291.1990740560322,9.473523253801757,21.199074056032202,0.06,7.5,0.44,8.851989070030944,21.199074056032202,0.06,0.0,0.22
274,274.0,10.352133581619738,284.80117196712735,10.352133581619738,14.801171967127345,0.06,7.5,0.44,8.851989070030944,14.801171967127345,0.06,0.0,0.22
275,275.0,8.557479371862591,285.94169066406414,8.557479371862591,15.94169066406414,0.06,7.5,0.44,8.851989070030944,15.94169066406414,0.06,0.0,0.22
276,276.0,10.870359319617712,293.93439011370225,10.870359319617712,23.93439011370225,0.06,7.5,0.44,8.851989070030944,23.93439011370225,0.06,0.0,0.22
277,277.0,9.981685345360175,261.5037167482121,9.981685345360175,-8.496283251787872,0.06,7.5,0.44,8.851989070030944,-8.496283251787872,0.06,0.0,0.22
278,278.0,10.869804362515726,309.9559423888906,10.869804362515726,39.955942388890605,0.06,7.5,0.44,8.851989070030944,39.955942388890605,0.06,0.0,0.22
279,279.0,9.837400985746317,274.0263552173762,9.837400985746317,4.026355217376192,0.06,7.5,0.44,8.851989070030944,4.026355217376192,0.06,0.0,0.22
280,280.0,10.142384519146203,291.9046719675241,10.142384519146203,21.90467196752411,0.06,7.5,0.44,8.851989070030944,21.90467196752411,0.06,0.0,0.22
281,281.0,9.841546857253872,280.3798086486321,9.841546857253872,10.379808648632093,0.06,7.5,0.44,8.851989070030944,10.379808648632093,0.06,0.0,0.22
282,282.0,9.70264763487216,290.4234861901842,9.70264763487216,20.423486190184178,0.06,7.5,0.44,8.851989070030944,20.423486190184178,0.06,0.0,0.22
283,283.0,10.970309075714056,286.03881200996636,10.970309075714056,16.038812009966364,0.06,7.5,0.44,8.851989070030944,16.038812009966364,0.06,0.0,0.22
284,284.0,8.809869795164747,265.3721577929588,8.809869795164747,-4.627842207041226,0.06,7.5,0.44,8.851989070030944,-4.627842207041226,0.06,0.0,0.22
285,285.0,10.117805354175314,313.2245764018134,10.117805354175314,43.22457640181341,0.06,7.5,0.44,8.851989070030944,43.22457640181341,0.06,0.0,0.22
286,286.0,10.289781305759579,302.63980924376835,10.289781305759579,32.639809243768354,0.06,7.5,0.44,8.851989070030944,32.639809243768354,0.06,0.0,0.22
287,287.0,10.138033369658856,291.7854007103794,10.138033369658856,21.785400710379406,0.06,7.5,0.44,8.851989070030944,21.785400710379406,0.06,0.0,0.22
288,288.0,10.354233765546496,277.280574197618,10.354233765546496,7.280574197618023,0.06,7.5,0.44,8.851989070030944,7.280574197618023,0.06,0.0,0.22
289,289.0,9.614641750343722,310.18825392236425,9.614641750343722,40.188253922364254,0.06,7.5,0.44,8.851989070030944,40.188253922364254,0.06,0.0,0.22
290,290.0,9.066557222657188,266.0396585044449,9.066557222657188,-3.960341495555099,0.06,7.5,0.44,8.851989070030944,-3.960341495555099,0.06,0.0,0.22
291,291.0,10.10375383628212,328.32726680725,10.10375383628212,58.32726680725,0.06,7.5,0.44,8.851989070030944,58.32726680725,0.06,0.0,0.22
292,292.0,10.088402847102472,282.0349431556119,10.088402847102472,12.034943155611927,0.06,7.5,0.44,8.851989070030944,12.034943155611927,0.06,0.0,0.22
293,293.0,10.235532569524532,251.5018955950751,10.235532569524532,-18.498104404924902,0.06,7.5,0.44,8.851989070030944,-18.498104404924902,0.06,0.0,0.22
294,294.0,9.306528569751105,311.8936894183471,9.306528569751105,41.893689418347094,0.06,7.5,0.44,8.851989070030944,41.893689418347094,0.06,0.0,0.22
295,295.0,10.64936282627627,302.0094551193791,10.64936282627627,32.00945511937908,0.06,7.5,0.44,8.851989070030944,32.00945511937908,0.06,0.0,0.22
296,296.0,10.031567746685027,301.8636829937882,10.031567746685027,31.86368299378819,0.06,7.5,0.44,8.851989070030944,31.86368299378819,0.06,0.0,0.22
297,297.0,9.66097884425703,275.22329817047836,9.66097884425703,5.223298170478358,0.06,7.5,0.44,10.374278194046347,5.223298170478358,0.06,0.0,0.22
298,298.0,10.214878115934987,284.18469147479897,10.214878115934987,14.184691474798967,0.06,7.5,0.44,10.374278194046347,14.184691474798967,0.06,0.0,0.22
299,299.0,10.120715542837905,296.5488447023698,10.120715542837905,26.54884470236982,0.06,7.5,0.44,10.374278194046347,26.54884470236982,0.06,0.0,0.22
300,300.0,9.59836121632762,267.08746462071,9.59836121632762,-2.9125353792899205,0.06,7.5,0.44,10.374278194046347,-2.9125353792899205,0.06,0.0,0.22
301,301.0,10.117968710172345,299.2346034233292,10.117968710172345,29.23460342332919,0.06,7.5,0.44,10.382760211840742,29.23460342332919,0.06,0.0,0.22
302,302.0,10.256352702433812,271.4037788317362,10.256352702433812,1.4037788317361901,0.06,7.5,0.44,10.382760211840742,1.4037788317361901,0.06,0.0,0.22
303,303.0,10.845199231681285,272.4125291552275,10.845199231681285,2.412529155227503,0.06,7.5,0.44,10.382760211840742,2.412529155227503,0.06,0.0,0.22
304,304.0,10.22503182571841,273.4916714143042,10.22503182571841,3.4916714143042213,0.06,7.5,0.44,10.382760211840742,3.4916714143042213,0.06,0.0,0.22
305,305.0,9.595198959614374,286.2295441636264,9.595198959614374,16.22954416362637,0.06,7.5,0.44,10.382760211840742,16.22954416362637,0.06,0.0,0.22
306,306.0,9.549730373006764,300.45308402517355,9.549730373006764,30.453084025173553,0.06,7.5,0.44,10.382760211840742,30.453084025173553,0.06,0.0,0.22
307,307.0,9.543124721388216,328.2416419287903,9.543124721388216,58.24164192879027,0.06,7.5,0.44,10.382760211840742,58.24164192879027,0.06,0.0,0.22
308,308.0,9.395354076954616,307.39672692111225,9.395354076954616,37.39672692111225,0.06,7.5,0.44,10.382760211840742,37.39672692111225,0.06,0.0,0.22
309,309.0,9.301540701997089,270.02892144073707,9.301540701997089,0.02892144073706504,0.06,7.5,0.44,10.382760211840742,0.02892144073706504,0.06,0.0,0.22
310,310.0,10.197462108901744,286.78160389937096,10.197462108901744,16.781603899370964,0.06,7.5,0.44,10.382760211840742,16.781603899370964,0.06,0.0,0.22
311,311.0,10.16931350540489,291.9919787943679,10.16931350540489,21.991978794367924,0.06,7.5,0.44,10.382760211840742,21.991978794367924,0.06,0.0,0.22
312,312.0,10.275846024764604,306.59420294131303,10.275846024764604,36.59420294131303,0.06,7.5,0.44,10.382760211840742,36.59420294131303,0.06,0.0,0.22
313,313.0,9.59170989051755,291.54704002736554,9.59170989051755,21.54704002736554,0.06,7.5,0.44,10.382760211840742,21.54704002736554,0.06,0.0,0.22
314,314.0,10.72209423914536,310.8239753490776,10.72209423914536,40.823975349077614,0.06,7.5,0.44,10.382760211840742,40.823975349077614,0.06,0.0,0.22
315,315.0,10.689753773071761,301.160673735137,10.689753773071761,31.16067373513698,0.06,7.5,0.44,10.382760211840742,31.16067373513698,0.06,0.0,0.22
316,316.0,10.571068670104358,285.8161261147484,10.571068670104358,15.816126114748386,0.06,7.5,0.44,9.957997862483099,15.816126114748386,0.06,0.0,0.22
317,317.0,10.894319752450514,274.15149687821236,10.894319752450514,4.151496878212356,0.06,7.5,0.44,9.957997862483099,4.151496878212356,0.06,0.0,0.22
318,318.0,10.092288876299937,293.450164948397,10.092288876299937,23.450164948397003,0.06,7.5,0.44,9.957997862483099,23.450164948397003,0.06,0.0,0.22
319,319.0,10.870983822284266,267.8857927619814,10.870983822284266,-2.1142072380185937,0.06,7.5,0.44,9.957997862483099,-2.1142072380185937,0.06,0.0,0.22
320,320.0,9.481286588490093,301.797100407961,9.481286588490093,31.79710040796101,0.06,7.5,0.44,10.164633715308023,31.79710040796101,0.06,0.0,0.22
321,321.0,9.500966530255155,282.0882721359941,9.500966530255155,12.088272135994089,0.06,7.5,0.44,10.164633715308023,12.088272135994089,0.06,0.0,0.22
322,322.0,10.539354271760992,282.9860996879436,10.539354271760992,12.986099687943579,0.06,7.5,0.44,10.164633715308023,12.986099687943579,0.06,0.0,0.22
323,323.0,10.505135688260959,284.0983210917682,10.505135688260959,14.098321091768184,0.06,7.5,0.44,10.164633715308023,14.098321091768184,0.06,0.0,0.22
324,324.0,10.228948815287966,273.40209321140463,10.228948815287966,3.402093211404633,0.06,7.5,0.44,10.164633715308023,3.402093211404633,0.06,0.0,0.22
325,325.0,10.054531666299749,286.6571041510108,10.054531666299749,16.6571041510108,0.06,7.5,0.44,10.164633715308023,16.6571041510108,0.06,0.0,0.22
326,326.0,10.324867082001528,301.44788626157964,10.324867082001528,31.44788626157964,0.06,7.5,0.44,10.164633715308023,31.44788626157964,0.06,0.0,0.22
327,327.0,9.654687783076247,284.54973413706534,9.654687783076247,14.549734137065343,0.06,7.5,0.44,9.506165137118483,14.549734137065343,0.06,0.0,0.22
328,328.0,9.859046117530443,331.3466930694887,9.859046117530443,61.34669306948871,0.06,7.5,0.44,9.506165137118483,61.34669306948871,0.06,0.0,0.22
329,329.0,10.837252509566541,280.27271779968055,10.837252509566541,10.27271779968055,0.06,7.5,0.44,9.506165137118483,10.27271779968055,0.06,0.0,0.22
330,330.0,9.700355730935371,245.18128172978126,9.700355730935371,-24.81871827021871,0.06,7.5,0.44,9.506165137118483,-24.81871827021871,0.06,0.0,0.22
331,331.0,9.646603970765526,317.58854933627504,9.646603970765526,47.58854933627504,0.06,7.5,0.44,9.506165137118483,47.58854933627504,0.06,0.0,0.22
332,332.0,9.603986616256377,274.4130461231269,9.603986616256377,4.41304612312689,0.06,7.5,0.44,9.506165137118483,4.41304612312689,0.06,0.0,0.22
333,333.0,9.853383456885584,297.07215297868714,9.853383456885584,27.072152978687143,0.06,7.5,0.44,10.72585319175159,27.072152978687143,0.06,0.0,0.22
334,334.0,10.302301019568494,270.12252485169074,10.302301019568494,0.12252485169074134,0.06,7.5,0.44,10.72585319175159,0.12252485169074134,0.06,0.0,0.22
335,335.0,9.492498918826264,308.0389269120171,9.492498918826264,38.038926912017075,0.06,7.5,0.44,10.72585319175159,38.038926912017075,0.06,0.0,0.22
336,336.0,9.860547425580535,278.8967327233548,9.860547425580535,8.896732723354773,0.06,7.5,0.44,10.72585319175159,8.896732723354773,0.06,0.0,0.22
337,337.0,10.188800686683104,329.1190208087078,10.188800686683104,59.11902080870777,0.06,7.5,0.44,10.72585319175159,59.11902080870777,0.06,0.0,0.22
338,338.0,9.785615559879043,284.85421998874637,9.785615559879043,14.854219988746365,0.06,7.5,0.44,10.088402847102472,14.854219988746365,0.06,0.0,0.22
339,339.0,10.521852224806882,270.4328447976409,10.521852224806882,0.43284479764088246,0.06,7.5,0.44,10.088402847102472,0.43284479764088246,0.06,0.0,0.22
340,340.0,11.0399706044068,281.29112295154664,11.0399706044068,11.29112295154664,0.06,7.5,0.44,10.088402847102472,11.29112295154664,0.06,0.0,0.22
341,341.0,9.8049255197305,282.3767061618414,9.8049255197305,12.376706161841412,0.06,7.5,0.44,10.088402847102472,12.376706161841412,0.06,0.0,0.22
342,342.0,9.401734710440046,296.6480935884351,9.401734710440046,26.648093588435074,0.06,7.5,0.44,10.088402847102472,26.648093588435074,0.06,0.0,0.22
343,343.0,10.21644197008653,250.85017871650152,10.21644197008653,-19.149821283498454,0.06,7.5,0.44,10.088402847102472,-19.149821283498454,0.06,0.0,0.22
344,344.0,9.305972008087915,292.97086780218814,9.305972008087915,22.97086780218814,0.06,7.5,0.44,10.088402847102472,22.97086780218814,0.06,0.0,0.22
345,345.0,10.253996611640282,282.13058920242236,10.253996611640282,12.130589202422357,0.06,7.5,0.44,10.088402847102472,12.130589202422357,0.06,0.0,0.22
346,346.0,9.896743876149827,290.1575207949355,9.896743876149827,20.15752079493552,0.06,7.5,0.44,10.088402847102472,20.15752079493552,0.06,0.0,0.22
347,347.0,10.150646119377562,309.9075405123599,10.150646119377562,39.9075405123599,0.06,7.5,0.44,10.088402847102472,39.9075405123599,0.06,0.0,0.22
348,348.0,10.615104081887964,302.0699436328898,10.615104081887964,32.06994363288982,0.06,7.5,0.44,10.088402847102472,32.06994363288982,0.06,0.0,0.22
349,349.0,10.262527103735327,309.48322201426026,10.262527103735327,39.483222014260264,0.06,7.5,0.44,10.088402847102472,39.483222014260264,0.06,0.0,0.22
350,350.0,9.182871520451885,280.61033642119963,9.182871520451885,10.610336421199634,0.06,7.5,0.44,10.088402847102472,10.610336421199634,0.06,0.0,0.22
351,351.0,10.593289065922653,307.47723476944594,10.593289065922653,37.47723476944594,0.06,7.5,0.44,10.088402847102472,37.47723476944594,0.06,0.0,0.22
352,352.0,9.379678855893996,275.28125965954973,9.379678855893996,5.2812596595497325,0.06,7.5,0.44,10.088402847102472,5.2812596595497325,0.06,0.0,0.22
353,353.0,10.190185192386945,280.3644990423878,10.190185192386945,10.36449904238782,0.06,7.5,0.44,10.088402847102472,10.36449904238782,0.06,0.0,0.22
