,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.189688461523534,284.07898033978074,9.189688461523534,14.078980339780742,0.06,15.0,0.33,10.373239671247108,14.078980339780742,0.06,0.0,0.44
180,180.0,10.043874225638527,278.84749619846775,10.043874225638527,8.847496198467752,0.06,15.0,0.33,10.373239671247108,8.847496198467752,0.06,0.0,0.44
181,181.0,9.694252977983057,284.05040473190803,9.694252977983057,14.050404731908031,0.06,15.0,0.33,10.373239671247108,14.050404731908031,0.06,0.0,0.44
182,182.0,9.280995238026673,259.02326778816877,9.280995238026673,-10.976732211831177,0.06,15.0,0.33,10.373239671247108,-10.976732211831177,0.06,0.0,0.44
183,183.0,9.797837683520799,291.5694552161617,9.797837683520799,21.569455216161714,0.06,15.0,0.33,10.373239671247108,21.569455216161714,0.06,0.0,0.44
184,184.0,9.90133848927782,291.4021817531093,9.90133848927782,21.40218175310929,0.06,15.0,0.33,10.373239671247108,21.40218175310929,0.06,0.0,0.44
185,185.0,9.568263231484405,295.4613661646876,9.568263231484405,25.461366164687604,0.06,15.0,0.33,10.373239671247108,25.461366164687604,0.06,0.0,0.44
186,186.0,10.374485367772284,305.2621250260968,10.374485367772284,35.26212502609678,0.06,15.0,0.33,10.954249440791267,35.26212502609678,0.06,0.0,0.44
187,187.0,9.89490665668739,301.037149545,9.89490665668739,31.037149544999977,0.06,15.0,0.33,10.954249440791267,31.037149544999977,0.06,0.0,0.44
188,188.0,9.262991240793696,282.6626969255129,9.262991240793696,12.662696925512876,0.06,15.0,0.33,10.954249440791267,12.662696925512876,0.06,0.0,0.44
189,189.0,10.573390744297477,282.1834171861763,10.573390744297477,12.183417186176314,0.06,15.0,0.33,10.954249440791267,12.183417186176314,0.06,0.0,0.44
190,190.0,10.423703453678588,295.63027824925985,10.423703453678588,25.630278249259845,0.06,15.0,0.33,10.954249440791267,25.630278249259845,0.06,0.0,0.44
191,191.0,9.739707550231127,296.6071075205097,9.739707550231127,26.607107520509715,0.06,15.0,0.33,10.954249440791267,26.607107520509715,0.06,0.0,0.44
192,192.0,10.26905959566858,286.335530144223,10.26905959566858,16.335530144223014,0.06,15.0,0.33,10.954249440791267,16.335530144223014,0.06,0.0,0.44
193,193.0,9.073538565471011,295.9040908125471,9.073538565471011,25.90409081254711,0.06,15.0,0.33,10.954249440791267,25.90409081254711,0.06,0.0,0.44
194,194.0,9.88484040808529,280.7620810804411,9.88484040808529,10.762081080441078,0.06,15.0,0.33,10.954249440791267,10.762081080441078,0.06,0.0,0.44
195,195.0,9.78238868030246,290.72193270017664,9.78238868030246,20.721932700176637,0.06,15.0,0.33,10.954249440791267,20.721932700176637,0.06,0.0,0.44
196,196.0,9.60905316108473,286.484414009225,9.60905316108473,16.48441400922502,0.06,15.0,0.33,10.954249440791267,16.48441400922502,0.06,0.0,0.44
197,197.0,10.136272650342807,318.1404960060792,10.136272650342807,48.14049600607922,0.06,15.0,0.33,10.954249440791267,48.14049600607922,0.06,0.0,0.44
198,198.0,9.438681129255695,287.8295750756306,9.438681129255695,17.8295750756306,0.06,15.0,0.33,10.954249440791267,17.8295750756306,0.06,0.0,0.44
199,199.0,10.024227281295888,306.42820406597275,10.024227281295888,36.42820406597275,0.06,15.0,0.33,10.305890999403797,36.42820406597275,0.06,0.0,0.44
200,200.0,9.89569963594947,294.627187424007,9.89569963594947,24.62718742400699,0.06,15.0,0.33,10.305890999403797,24.62718742400699,0.06,0.0,0.44
201,201.0,9.946396205042918,283.3115852690354,9.946396205042918,13.31158526903539,0.06,15.0,0.33,9.391842283731288,13.31158526903539,0.06,0.0,0.44
202,202.0,10.00905684846138,280.4015784273143,10.00905684846138,10.401578427314291,0.06,15.0,0.33,9.391842283731288,10.401578427314291,0.06,0.0,0.44
203,203.0,10.185651568188078,293.95077456635437,10.185651568188078,23.95077456635437,0.06,15.0,0.33,10.36836177232308,23.95077456635437,0.06,0.0,0.44
204,204.0,9.927497092565282,299.6565572461718,9.927497092565282,29.656557246171815,0.06,15.0,0.33,10.36836177232308,29.656557246171815,0.06,0.0,0.44
205,205.0,9.990353640693833,296.77158155721236,9.990353640693833,26.771581557212357,0.06,15.0,0.33,10.36836177232308,26.771581557212357,0.06,0.0,0.44
206,206.0,9.29824437604675,295.1731895361746,9.29824437604675,25.17318953617462,0.06,15.0,0.33,10.36836177232308,25.17318953617462,0.06,0.0,0.44
207,207.0,9.8108870752635,293.5170731506183,9.8108870752635,23.517073150618273,0.06,15.0,0.33,10.266351843486042,23.517073150618273,0.06,0.0,0.44
208,208.0,9.971818152313187,290.974706764013,9.971818152313187,20.97470676401298,0.06,15.0,0.33,10.266351843486042,20.97470676401298,0.06,0.0,0.44
209,209.0,10.260789444427498,289.9925439384751,10.260789444427498,19.99254393847508,0.06,15.0,0.33,10.266351843486042,19.99254393847508,0.06,0.0,0.44
210,210.0,10.249191908246946,300.58879360377915,10.249191908246946,30.588793603779152,0.06,15.0,0.33,10.266351843486042,30.588793603779152,0.06,0.0,0.44
211,211.0,9.699434659142304,306.52795601663166,9.699434659142304,36.52795601663166,0.06,15.0,0.33,9.817211978828864,36.52795601663166,0.06,0.0,0.44
212,212.0,9.766087201472335,259.50721986350385,9.766087201472335,-10.492780136496094,0.06,15.0,0.33,9.817211978828864,-10.492780136496094,0.06,0.0,0.44
213,213.0,10.028610386984743,285.60164189473676,10.028610386984743,15.601641894736758,0.06,15.0,0.33,9.817211978828864,15.601641894736758,0.06,0.0,0.44
214,214.0,9.78441472338957,286.8758029666969,9.78441472338957,16.87580296669688,0.06,15.0,0.33,9.817211978828864,16.87580296669688,0.06,0.0,0.44
215,215.0,10.017100042512538,289.0801528937429,10.017100042512538,19.080152893742877,0.06,15.0,0.33,9.817211978828864,19.080152893742877,0.06,0.0,0.44
216,216.0,8.97076428447605,302.67376589832185,8.97076428447605,32.67376589832185,0.06,15.0,0.33,9.817211978828864,32.67376589832185,0.06,0.0,0.44
217,217.0,10.12153781662282,241.42623945067575,10.12153781662282,-28.57376054932422,0.06,15.0,0.33,9.817211978828864,-28.57376054932422,0.06,0.0,0.44
218,218.0,10.929726158706709,309.82829857114075,10.929726158706709,39.82829857114075,0.06,15.0,0.33,9.137027201859436,39.82829857114075,0.06,0.0,0.44
219,219.0,9.79263246908669,311.56659799167943,9.79263246908669,41.56659799167943,0.06,15.0,0.33,9.137027201859436,41.56659799167943,0.06,0.0,0.44
220,220.0,9.445481432524002,279.2827546101902,9.445481432524002,9.282754610190182,0.06,15.0,0.33,9.137027201859436,9.282754610190182,0.06,0.0,0.44
221,221.0,10.217824733794235,308.9048607834902,10.217824733794235,38.90486078349022,0.06,15.0,0.33,9.137027201859436,38.90486078349022,0.06,0.0,0.44
222,222.0,10.485614411771676,301.7140859241463,10.485614411771676,31.714085924146275,0.06,15.0,0.33,9.137027201859436,31.714085924146275,0.06,0.0,0.44
223,223.0,10.24045916183999,299.30797168453813,10.24045916183999,29.30797168453813,0.06,15.0,0.33,9.137027201859436,29.30797168453813,0.06,0.0,0.44
224,224.0,10.160736898163263,284.94964072924176,10.160736898163263,14.949640729241764,0.06,15.0,0.33,9.137027201859436,14.949640729241764,0.06,0.0,0.44
225,225.0,10.091322543955838,284.13630121617956,10.091322543955838,14.136301216179561,0.06,15.0,0.33,9.137027201859436,14.136301216179561,0.06,0.0,0.44
226,226.0,10.14336495478342,276.2541707272871,10.14336495478342,6.2541707272870894,0.06,15.0,0.33,9.137027201859436,6.2541707272870894,0.06,0.0,0.44
227,227.0,10.227029135919658,281.64211263387915,10.227029135919658,11.642112633879151,0.06,15.0,0.33,9.137027201859436,11.642112633879151,0.06,0.0,0.44
228,228.0,10.725236402988486,261.9294539788653,10.725236402988486,-8.07054602113476,0.06,15.0,0.33,9.137027201859436,-8.07054602113476,0.06,0.0,0.44
229,229.0,9.626728155798222,300.67457151254575,9.626728155798222,30.674571512545754,0.06,15.0,0.33,9.765138360138593,30.674571512545754,0.06,0.0,0.44
230,230.0,10.375368643925686,284.24738407739045,10.375368643925686,14.24738407739045,0.06,15.0,0.33,9.765138360138593,14.24738407739045,0.06,0.0,0.44
231,231.0,9.62100972729551,323.22566831188846,9.62100972729551,53.225668311888455,0.06,15.0,0.33,9.765138360138593,53.225668311888455,0.06,0.0,0.44
232,232.0,8.882369765848175,286.3140241154507,8.882369765848175,16.314024115450707,0.06,15.0,0.33,9.765138360138593,16.314024115450707,0.06,0.0,0.44
233,233.0,9.887570321904905,295.45517563706846,9.887570321904905,25.455175637068464,0.06,15.0,0.33,9.765138360138593,25.455175637068464,0.06,0.0,0.44
234,234.0,9.623279582850461,298.460528290648,9.623279582850461,28.46052829064803,0.06,15.0,0.33,9.765138360138593,28.46052829064803,0.06,0.0,0.44
235,235.0,10.34966067139501,282.4348114761189,10.34966067139501,12.43481147611891,0.06,15.0,0.33,9.765138360138593,12.43481147611891,0.06,0.0,0.44
236,236.0,9.29290888420776,286.0662337792696,9.29290888420776,16.066233779269623,0.06,15.0,0.33,9.765138360138593,16.066233779269623,0.06,0.0,0.44
237,237.0,10.011554287829103,300.6655518021093,10.011554287829103,30.66555180210929,0.06,15.0,0.33,9.765138360138593,30.66555180210929,0.06,0.0,0.44
238,238.0,9.476062080236751,290.11314602600095,9.476062080236751,20.113146026000948,0.06,15.0,0.33,9.765138360138593,20.113146026000948,0.06,0.0,0.44
239,239.0,9.485848593455469,264.3491027669708,9.485848593455469,-5.650897233029127,0.06,15.0,0.33,9.765138360138593,-5.650897233029127,0.06,0.0,0.44
240,240.0,10.390962231727025,303.9373191903676,10.390962231727025,33.93731919036759,0.06,15.0,0.33,9.765138360138593,33.93731919036759,0.06,0.0,0.44
241,241.0,10.514296916973823,305.36738439594905,10.514296916973823,35.367384395949045,0.06,15.0,0.33,9.765138360138593,35.367384395949045,0.06,0.0,0.44
242,242.0,10.107325078080365,291.9047115306482,10.107325078080365,21.90471153064823,0.06,15.0,0.33,9.765138360138593,21.90471153064823,0.06,0.0,0.44
243,243.0,10.208276059190714,299.236576795484,10.208276059190714,29.236576795483984,0.06,15.0,0.33,9.765138360138593,29.236576795483984,0.06,0.0,0.44
244,244.0,10.397172547975835,276.8276610854654,10.397172547975835,6.827661085465422,0.06,15.0,0.33,9.765138360138593,6.827661085465422,0.06,0.0,0.44
245,245.0,10.133011940406158,303.43483627907887,10.133011940406158,33.434836279078866,0.06,15.0,0.33,9.765138360138593,33.434836279078866,0.06,0.0,0.44
246,246.0,9.577714305706643,284.3887577149645,9.577714305706643,14.388757714964527,0.06,15.0,0.33,10.120113569134432,14.388757714964527,0.06,0.0,0.44
247,247.0,10.4959524931235,282.7794583335423,10.4959524931235,12.779458333542323,0.06,15.0,0.33,9.417851108347381,12.779458333542323,0.06,0.0,0.44
248,248.0,10.159445707131946,297.73465857313124,10.159445707131946,27.73465857313124,0.06,15.0,0.33,9.417851108347381,27.73465857313124,0.06,0.0,0.44
249,249.0,9.919913134232965,311.75293440908166,9.919913134232965,41.75293440908166,0.06,15.0,0.33,9.417851108347381,41.75293440908166,0.06,0.0,0.44
250,250.0,10.999760304536412,281.9580792518315,10.999760304536412,11.95807925183152,0.06,15.0,0.33,9.417851108347381,11.95807925183152,0.06,0.0,0.44
251,251.0,9.822659901584467,288.4604335400863,9.822659901584467,18.460433540086285,0.06,15.0,0.33,9.417851108347381,18.460433540086285,0.06,0.0,0.44
252,252.0,9.891647961653897,281.26516460315145,9.891647961653897,11.265164603151447,0.06,15.0,0.33,9.417851108347381,11.265164603151447,0.06,0.0,0.44
253,253.0,9.99090119339644,305.8104574052331,9.99090119339644,35.81045740523308,0.06,15.0,0.33,9.417851108347381,35.81045740523308,0.06,0.0,0.44
254,254.0,9.607130570487477,272.2815541926463,9.607130570487477,2.281554192646297,0.06,15.0,0.33,9.417851108347381,2.281554192646297,0.06,0.0,0.44
255,255.0,9.961027599540405,297.83670141786166,9.961027599540405,27.83670141786166,0.06,15.0,0.33,9.417851108347381,27.83670141786166,0.06,0.0,0.44
256,256.0,10.159492855312047,298.360640987852,10.159492855312047,28.36064098785198,0.06,15.0,0.33,9.417851108347381,28.36064098785198,0.06,0.0,0.44
257,257.0,10.066856472197816,290.03607791251534,10.066856472197816,20.03607791251534,0.06,15.0,0.33,9.438681129255695,20.03607791251534,0.06,0.0,0.44
258,258.0,9.839986437783564,282.04379704475525,9.839986437783564,12.043797044755252,0.06,15.0,0.33,9.438681129255695,12.043797044755252,0.06,0.0,0.44
259,259.0,9.477926811106729,274.533762546547,9.477926811106729,4.5337625465469955,0.06,15.0,0.33,9.438681129255695,4.5337625465469955,0.06,0.0,0.44
260,260.0,10.021465903333509,279.20103886055676,10.021465903333509,9.201038860556764,0.06,15.0,0.33,9.438681129255695,9.201038860556764,0.06,0.0,0.44
261,261.0,10.274371228481188,300.2189165721802,10.274371228481188,30.218916572180206,0.06,15.0,0.33,9.438681129255695,30.218916572180206,0.06,0.0,0.44
262,262.0,9.871297682513292,287.9674680700191,9.871297682513292,17.967468070019095,0.06,15.0,0.33,9.438681129255695,17.967468070019095,0.06,0.0,0.44
263,263.0,9.675868372484569,300.92174478622576,9.675868372484569,30.92174478622576,0.06,15.0,0.33,9.438681129255695,30.92174478622576,0.06,0.0,0.44
264,264.0,10.626591041062463,288.90694152566704,10.626591041062463,18.906941525667037,0.06,15.0,0.33,9.438681129255695,18.906941525667037,0.06,0.0,0.44
265,265.0,9.120711466569693,323.8257151532659,9.120711466569693,53.82571515326589,0.06,15.0,0.33,9.438681129255695,53.82571515326589,0.06,0.0,0.44
266,266.0,9.789684074623509,303.8470770472064,9.789684074623509,33.847077047206426,0.06,15.0,0.33,9.438681129255695,33.847077047206426,0.06,0.0,0.44
267,267.0,10.010440627710146,310.2615656236612,10.010440627710146,40.26156562366123,0.06,15.0,0.33,9.438681129255695,40.26156562366123,0.06,0.0,0.44
268,268.0,9.914077609931041,269.19527188172276,9.914077609931041,-0.8047281182772394,0.06,15.0,0.33,9.438681129255695,-0.8047281182772394,0.06,0.0,0.44
269,269.0,10.19707398075553,306.81813877998246,10.19707398075553,36.81813877998246,0.06,15.0,0.33,9.438681129255695,36.81813877998246,0.06,0.0,0.44
270,270.0,9.00378373847594,313.27565469694133,9.00378373847594,43.27565469694133,0.06,15.0,0.33,9.438681129255695,43.27565469694133,0.06,0.0,0.44
271,271.0,10.317931700228879,297.731789449345,10.317931700228879,27.731789449345,0.06,15.0,0.33,9.89569963594947,27.731789449345,0.06,0.0,0.44
272,272.0,9.996903653321983,274.6825466584612,9.996903653321983,4.682546658461206,0.06,15.0,0.33,9.89569963594947,4.682546658461206,0.06,0.0,0.44
273,273.0,10.094189262501823,296.74846822952304,10.094189262501823,26.74846822952304,0.06,15.0,0.33,9.89569963594947,26.74846822952304,0.06,0.0,0.44
274,274.0,9.684818425775202,308.61122707404485,9.684818425775202,38.61122707404485,0.06,15.0,0.33,9.89569963594947,38.61122707404485,0.06,0.0,0.44
275,275.0,10.638669680747363,286.4793284350702,10.638669680747363,16.479328435070215,0.06,15.0,0.33,9.89569963594947,16.479328435070215,0.06,0.0,0.44
276,276.0,9.88434539895079,285.67437269497816,9.88434539895079,15.67437269497816,0.06,15.0,0.33,9.89569963594947,15.67437269497816,0.06,0.0,0.44
277,277.0,10.069441007672397,273.568920189169,10.069441007672397,3.5689201891689777,0.06,15.0,0.33,9.89569963594947,3.5689201891689777,0.06,0.0,0.44
278,278.0,10.800174054837143,297.0612196867449,10.800174054837143,27.06121968674489,0.06,15.0,0.33,9.89569963594947,27.06121968674489,0.06,0.0,0.44
279,279.0,9.519325378777612,276.069459127082,9.519325378777612,6.069459127081984,0.06,15.0,0.33,9.89569963594947,6.069459127081984,0.06,0.0,0.44
280,280.0,10.712452687204216,302.8642341858242,10.712452687204216,32.864234185824216,0.06,15.0,0.33,9.89569963594947,32.864234185824216,0.06,0.0,0.44
281,281.0,9.792552562374516,294.4544761966838,9.792552562374516,24.4544761966838,0.06,15.0,0.33,9.946396205042918,24.4544761966838,0.06,0.0,0.44
282,282.0,10.003706713090162,276.6078830195251,10.003706713090162,6.607883019525104,0.06,15.0,0.33,9.990353640693833,6.607883019525104,0.06,0.0,0.44
283,283.0,9.723063927207562,270.0138022959152,9.723063927207562,0.013802295915184004,0.06,15.0,0.33,9.766087201472335,0.013802295915184004,0.06,0.0,0.44
284,284.0,9.546391369970387,288.19803344092463,9.546391369970387,18.198033440924632,0.06,15.0,0.33,9.766087201472335,18.198033440924632,0.06,0.0,0.44
285,285.0,9.808786429346455,286.3703007786196,9.808786429346455,16.370300778619594,0.06,15.0,0.33,8.882369765848175,16.370300778619594,0.06,0.0,0.44
286,286.0,10.539149259313712,271.72251018214126,10.539149259313712,1.7225101821412636,0.06,15.0,0.33,8.882369765848175,1.7225101821412636,0.06,0.0,0.44
287,287.0,10.99201248263761,282.7970263612178,10.99201248263761,12.797026361217775,0.06,15.0,0.33,8.882369765848175,12.797026361217775,0.06,0.0,0.44
288,288.0,10.18993702613466,302.71294631619486,10.18993702613466,32.71294631619486,0.06,15.0,0.33,8.882369765848175,32.71294631619486,0.06,0.0,0.44
289,289.0,10.90140547276379,285.2514024061828,10.90140547276379,15.25140240618282,0.06,15.0,0.33,8.882369765848175,15.25140240618282,0.06,0.0,0.44
290,290.0,10.243131355154775,310.22154082662826,10.243131355154775,40.22154082662826,0.06,15.0,0.33,8.882369765848175,40.22154082662826,0.06,0.0,0.44
291,291.0,10.053949109793153,296.3120911184816,10.053949109793153,26.31209111848159,0.06,15.0,0.33,8.882369765848175,26.31209111848159,0.06,0.0,0.44
292,292.0,8.8923495736152,282.6951478044028,8.8923495736152,12.69514780440278,0.06,15.0,0.33,8.882369765848175,12.69514780440278,0.06,0.0,0.44
293,293.0,10.252091756908978,315.34627837270614,10.252091756908978,45.34627837270614,0.06,15.0,0.33,8.882369765848175,45.34627837270614,0.06,0.0,0.44
294,294.0,9.648066680059433,290.3776018804949,9.648066680059433,20.37760188049492,0.06,15.0,0.33,8.882369765848175,20.37760188049492,0.06,0.0,0.44
295,295.0,9.51942666898562,299.7534671373288,9.51942666898562,29.753467137328812,0.06,15.0,0.33,8.882369765848175,29.753467137328812,0.06,0.0,0.44
296,296.0,9.427894383736472,302.4603081023406,9.427894383736472,32.460308102340605,0.06,15.0,0.33,8.882369765848175,32.460308102340605,0.06,0.0,0.44
297,297.0,10.153673821981169,304.6419882060304,10.153673821981169,34.64198820603042,0.06,15.0,0.33,8.882369765848175,34.64198820603042,0.06,0.0,0.44
298,298.0,9.595906548231664,254.35148767106733,9.595906548231664,-15.648512328932611,0.06,15.0,0.33,8.882369765848175,-15.648512328932611,0.06,0.0,0.44
299,299.0,9.632515496719344,296.91661496971125,9.632515496719344,26.916614969711247,0.06,15.0,0.33,8.882369765848175,26.916614969711247,0.06,0.0,0.44
300,300.0,9.98245955852346,283.3153220199688,9.98245955852346,13.31532201996879,0.06,15.0,0.33,8.882369765848175,13.31532201996879,0.06,0.0,0.44
301,301.0,9.508438706399712,293.58380479537567,9.508438706399712,23.58380479537567,0.06,15.0,0.33,8.882369765848175,23.58380479537567,0.06,0.0,0.44
302,302.0,11.333212227764584,263.57346731279955,11.333212227764584,-6.426532687200506,0.06,15.0,0.33,8.882369765848175,-6.426532687200506,0.06,0.0,0.44
303,303.0,10.363476407835956,269.6596564011062,10.363476407835956,-0.34034359889380994,0.06,15.0,0.33,8.882369765848175,-0.34034359889380994,0.06,0.0,0.44
304,304.0,9.948356552653758,290.8538278811767,9.948356552653758,20.8538278811767,0.06,15.0,0.33,8.882369765848175,20.8538278811767,0.06,0.0,0.44
305,305.0,10.54201007357056,297.62548531552795,10.54201007357056,27.625485315527953,0.06,15.0,0.33,8.882369765848175,27.625485315527953,0.06,0.0,0.44
306,306.0,10.439726513082052,276.01602146646763,10.439726513082052,6.016021466467635,0.06,15.0,0.33,8.882369765848175,6.016021466467635,0.06,0.0,0.44
307,307.0,9.992341196050328,274.70238486808523,9.992341196050328,4.7023848680852325,0.06,15.0,0.33,8.882369765848175,4.7023848680852325,0.06,0.0,0.44
308,308.0,9.999089315854599,281.4238280255991,9.999089315854599,11.423828025599107,0.06,15.0,0.33,8.882369765848175,11.423828025599107,0.06,0.0,0.44
309,309.0,9.74759789477695,294.1966747998849,9.74759789477695,24.196674799884875,0.06,15.0,0.33,8.882369765848175,24.196674799884875,0.06,0.0,0.44
310,310.0,9.897980614134147,272.08947788630843,9.897980614134147,2.08947788630843,0.06,15.0,0.33,8.882369765848175,2.08947788630843,0.06,0.0,0.44
311,311.0,9.78336787253311,275.9266500123531,9.78336787253311,5.926650012353093,0.06,15.0,0.33,8.882369765848175,5.926650012353093,0.06,0.0,0.44
312,312.0,10.25797644345876,291.0210555834366,10.25797644345876,21.021055583436578,0.06,15.0,0.33,8.882369765848175,21.021055583436578,0.06,0.0,0.44
313,313.0,9.63235470743072,280.37069416099837,9.63235470743072,10.370694160998369,0.06,15.0,0.33,10.34966067139501,10.370694160998369,0.06,0.0,0.44
314,314.0,10.011326850884585,298.18880686743444,10.011326850884585,28.188806867434437,0.06,15.0,0.33,10.107325078080365,28.188806867434437,0.06,0.0,0.44
315,315.0,10.039637849141496,291.6068532749767,10.039637849141496,21.606853274976686,0.06,15.0,0.33,10.107325078080365,21.606853274976686,0.06,0.0,0.44
316,316.0,9.864571156350578,294.7650752961966,9.864571156350578,24.765075296196585,0.06,15.0,0.33,10.999760304536412,24.765075296196585,0.06,0.0,0.44
317,317.0,9.04030105182041,275.7090878741889,9.04030105182041,5.709087874188924,0.06,15.0,0.33,10.999760304536412,5.709087874188924,0.06,0.0,0.44
318,318.0,10.149948152784253,286.7731416678277,10.149948152784253,16.7731416678277,0.06,15.0,0.33,9.789684074623509,16.7731416678277,0.06,0.0,0.44
319,319.0,8.99476544182135,294.0937840437169,8.99476544182135,24.09378404371688,0.06,15.0,0.33,9.789684074623509,24.09378404371688,0.06,0.0,0.44
320,320.0,10.883094677574453,295.3427082861889,10.883094677574453,25.342708286188895,0.06,15.0,0.33,9.789684074623509,25.342708286188895,0.06,0.0,0.44
321,321.0,9.981607634191631,284.7722052955414,9.981607634191631,14.772205295541426,0.06,15.0,0.33,9.789684074623509,14.772205295541426,0.06,0.0,0.44
322,322.0,10.057392613461818,295.81541778169,10.057392613461818,25.815417781689973,0.06,15.0,0.33,9.789684074623509,25.815417781689973,0.06,0.0,0.44
323,323.0,9.182992269879948,296.13645690343697,9.182992269879948,26.136456903436965,0.06,15.0,0.33,9.789684074623509,26.136456903436965,0.06,0.0,0.44
324,324.0,9.663589409042311,302.43246255284083,9.663589409042311,32.43246255284083,0.06,15.0,0.33,9.789684074623509,32.43246255284083,0.06,0.0,0.44
325,325.0,10.501997066183106,304.58183503867434,10.501997066183106,34.58183503867434,0.06,15.0,0.33,9.789684074623509,34.58183503867434,0.06,0.0,0.44
326,326.0,10.551198112997321,284.2836504189702,10.551198112997321,14.283650418970183,0.06,15.0,0.33,9.789684074623509,14.283650418970183,0.06,0.0,0.44
327,327.0,9.689175539753547,299.02889554801624,9.689175539753547,29.028895548016237,0.06,15.0,0.33,9.789684074623509,29.028895548016237,0.06,0.0,0.44
328,328.0,9.614427171012137,279.11502297892423,9.614427171012137,9.11502297892423,0.06,15.0,0.33,9.789684074623509,9.11502297892423,0.06,0.0,0.44
329,329.0,10.966943855389786,304.07316239726873,10.966943855389786,34.07316239726873,0.06,15.0,0.33,9.789684074623509,34.07316239726873,0.06,0.0,0.44
330,330.0,10.584650835310308,263.3946879347023,10.584650835310308,-6.605312065297767,0.06,15.0,0.33,9.789684074623509,-6.605312065297767,0.06,0.0,0.44
331,331.0,9.777868493363389,312.5274847760655,9.777868493363389,42.52748477606548,0.06,15.0,0.33,9.789684074623509,42.52748477606548,0.06,0.0,0.44
332,332.0,9.23215031260084,271.43377298096914,9.23215031260084,1.4337729809691382,0.06,15.0,0.33,9.789684074623509,1.4337729809691382,0.06,0.0,0.44
333,333.0,10.192632185952421,287.32770923958867,10.192632185952421,17.32770923958867,0.06,15.0,0.33,9.789684074623509,17.32770923958867,0.06,0.0,0.44
334,334.0,10.17391138243726,292.2011988615046,10.17391138243726,22.201198861504622,0.06,15.0,0.33,9.789684074623509,22.201198861504622,0.06,0.0,0.44
335,335.0,10.05335095254039,300.94526276997743,10.05335095254039,30.945262769977433,0.06,15.0,0.33,10.317931700228879,30.945262769977433,0.06,0.0,0.44
336,336.0,9.985253472319831,284.25185982532753,9.985253472319831,14.251859825327529,0.06,15.0,0.33,10.317931700228879,14.251859825327529,0.06,0.0,0.44
337,337.0,10.754573228919485,290.92580824128225,10.754573228919485,20.925808241282255,0.06,15.0,0.33,10.317931700228879,20.925808241282255,0.06,0.0,0.44
338,338.0,10.013297743172973,303.0490389426352,10.013297743172973,33.04903894263521,0.06,15.0,0.33,10.317931700228879,33.04903894263521,0.06,0.0,0.44
339,339.0,10.14887224297585,306.26100897873005,10.14887224297585,36.26100897873005,0.06,15.0,0.33,10.317931700228879,36.26100897873005,0.06,0.0,0.44
340,340.0,10.452988842792207,278.5710006668812,10.452988842792207,8.571000666881218,0.06,15.0,0.33,10.317931700228879,8.571000666881218,0.06,0.0,0.44
341,341.0,9.627513577269907,275.0470188242496,9.627513577269907,5.047018824249619,0.06,15.0,0.33,10.317931700228879,5.047018824249619,0.06,0.0,0.44
342,342.0,10.163432539273197,320.2972997505456,10.163432539273197,50.29729975054562,0.06,15.0,0.33,10.317931700228879,50.29729975054562,0.06,0.0,0.44
343,343.0,9.011522303776914,288.7871262751062,9.011522303776914,18.787126275106175,0.06,15.0,0.33,10.317931700228879,18.787126275106175,0.06,0.0,0.44
344,344.0,9.951574607532494,306.0232165477812,9.951574607532494,36.0232165477812,0.06,15.0,0.33,10.638669680747363,36.0232165477812,0.06,0.0,0.44
345,345.0,9.652504126290893,280.084539227057,9.652504126290893,10.084539227057007,0.06,15.0,0.33,10.638669680747363,10.084539227057007,0.06,0.0,0.44
346,346.0,10.101883099426693,286.23133485771467,10.101883099426693,16.23133485771467,0.06,15.0,0.33,10.638669680747363,16.23133485771467,0.06,0.0,0.44
347,347.0,10.00126273997264,264.7491176356465,10.00126273997264,-5.250882364353515,0.06,15.0,0.33,10.638669680747363,-5.250882364353515,0.06,0.0,0.44
348,348.0,10.216723269817258,281.2867438532057,10.216723269817258,11.286743853205678,0.06,15.0,0.33,10.638669680747363,11.286743853205678,0.06,0.0,0.44
349,349.0,9.781148819458066,299.05061249986267,9.781148819458066,29.050612499862666,0.06,15.0,0.33,10.638669680747363,29.050612499862666,0.06,0.0,0.44
350,350.0,10.159550569694208,291.11026108695825,10.159550569694208,21.110261086958246,0.06,15.0,0.33,10.638669680747363,21.110261086958246,0.06,0.0,0.44
351,351.0,10.303695535123587,273.02735493153796,10.303695535123587,3.027354931537957,0.06,15.0,0.33,10.638669680747363,3.027354931537957,0.06,0.0,0.44
352,352.0,10.518942999289042,313.6868951680699,10.518942999289042,43.686895168069896,0.06,15.0,0.33,10.638669680747363,43.686895168069896,0.06,0.0,0.44
353,353.0,10.007334860459725,277.7803498954218,10.007334860459725,7.780349895421807,0.06,15.0,0.33,10.638669680747363,7.780349895421807,0.06,0.0,0.44
354,354.0,10.02802876724969,278.339352544954,10.02802876724969,8.33935254495401,0.06,15.0,0.33,10.638669680747363,8.33935254495401,0.06,0.0,0.44
355,355.0,9.253368414970694,303.14205053850384,9.253368414970694,33.14205053850384,0.06,15.0,0.33,9.792552562374516,33.14205053850384,0.06,0.0,0.44
