,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.898869328357321,289.86227603285755,12.898869328357321,19.86227603285755,0.06,7.5,0.44,11.637587476935643,19.86227603285755,0.06,0.0,0.44
177,177.0,11.603245078821079,265.44008449337935,11.603245078821079,-4.559915506620655,0.06,7.5,0.44,11.637587476935643,-4.559915506620655,0.06,0.0,0.44
178,178.0,13.280553144332874,265.6598853293161,13.280553144332874,-4.3401146706838745,0.06,7.5,0.44,11.637587476935643,-4.3401146706838745,0.06,0.0,0.44
179,179.0,11.026911933453489,254.00024285860044,11.026911933453489,-15.999757141399527,0.06,7.5,0.44,11.637587476935643,-15.999757141399527,0.06,0.0,0.44
180,180.0,11.751490916446404,276.2268558420359,11.751490916446404,6.226855842035889,0.06,7.5,0.44,11.637587476935643,6.226855842035889,0.06,0.0,0.44
181,181.0,13.261560029672824,289.83436791966005,13.261560029672824,19.834367919660053,0.06,7.5,0.44,11.637587476935643,19.834367919660053,0.06,0.0,0.44
182,182.0,11.552924098787125,282.5248334526413,11.552924098787125,12.524833452641303,0.06,7.5,0.44,12.364455215204172,12.524833452641303,0.06,0.0,0.44
183,183.0,12.321881972430614,268.8402240161761,12.321881972430614,-1.1597759838239199,0.06,7.5,0.44,12.364455215204172,-1.1597759838239199,0.06,0.0,0.44
184,184.0,11.663192237594439,264.5210165266084,11.663192237594439,-5.478983473391622,0.06,7.5,0.44,12.337685547037122,-5.478983473391622,0.06,0.0,0.44
185,185.0,12.59973172922092,274.5250725236228,12.59973172922092,4.525072523622782,0.06,7.5,0.44,12.337685547037122,4.525072523622782,0.06,0.0,0.44
186,186.0,11.601810933214855,288.35647214493036,11.601810933214855,18.356472144930365,0.06,7.5,0.44,12.337685547037122,18.356472144930365,0.06,0.0,0.44
187,187.0,11.854218700021741,262.6956846700644,11.854218700021741,-7.304315329935662,0.06,7.5,0.44,11.844229284157205,-7.304315329935662,0.06,0.0,0.44
188,188.0,12.181339200368106,298.7782434080877,12.181339200368106,28.77824340808769,0.06,7.5,0.44,12.723635842275426,28.77824340808769,0.06,0.0,0.44
189,189.0,12.026262144932522,243.7952445279094,12.026262144932522,-26.204755472090596,0.06,7.5,0.44,12.723635842275426,-26.204755472090596,0.06,0.0,0.44
190,190.0,11.995402469332431,281.76291762141864,11.995402469332431,11.762917621418637,0.06,7.5,0.44,11.423318441425002,11.762917621418637,0.06,0.0,0.44
191,191.0,11.822383064312104,253.45947800962304,11.822383064312104,-16.540521990376988,0.06,7.5,0.44,11.423318441425002,-16.540521990376988,0.06,0.0,0.44
192,192.0,11.846992606617377,268.7009106442481,11.846992606617377,-1.299089355751903,0.06,7.5,0.44,11.765635320640579,-1.299089355751903,0.06,0.0,0.44
193,193.0,12.256220142668623,266.074802931437,12.256220142668623,-3.925197068562966,0.06,7.5,0.44,11.765635320640579,-3.925197068562966,0.06,0.0,0.44
194,194.0,11.958911851778778,285.57850896604,11.958911851778778,15.578508966039976,0.06,7.5,0.44,11.765635320640579,15.578508966039976,0.06,0.0,0.44
195,195.0,12.371184391191136,243.26321547936928,12.371184391191136,-26.73678452063075,0.06,7.5,0.44,12.16618447558955,-26.73678452063075,0.06,0.0,0.44
196,196.0,11.71394643634672,290.6313208872245,11.71394643634672,20.63132088722449,0.06,7.5,0.44,12.16618447558955,20.63132088722449,0.06,0.0,0.44
197,197.0,10.76666526636208,280.2840994720714,10.76666526636208,10.284099472071375,0.06,7.5,0.44,12.16618447558955,10.284099472071375,0.06,0.0,0.44
198,198.0,12.80358298175978,261.9923363497833,12.80358298175978,-8.007663650216728,0.06,7.5,0.44,13.05923794340205,-8.007663650216728,0.06,0.0,0.44
199,199.0,13.481887606219798,278.6137544571101,13.481887606219798,8.613754457110076,0.06,7.5,0.44,13.05923794340205,8.613754457110076,0.06,0.0,0.44
200,200.0,11.620391524112135,255.45993670139322,11.620391524112135,-14.54006329860681,0.06,7.5,0.44,13.05923794340205,-14.54006329860681,0.06,0.0,0.44
201,201.0,12.252163632743155,307.84008962651956,12.252163632743155,37.84008962651956,0.06,7.5,0.44,11.485345917270996,37.84008962651956,0.06,0.0,0.44
202,202.0,11.936919730820689,292.14466985552434,11.936919730820689,22.14466985552434,0.06,7.5,0.44,11.485345917270996,22.14466985552434,0.06,0.0,0.44
203,203.0,11.359261552732056,282.84919160448356,11.359261552732056,12.849191604483565,0.06,7.5,0.44,11.485345917270996,12.849191604483565,0.06,0.0,0.44
204,204.0,12.22277226232403,284.5540814215743,12.22277226232403,14.554081421574324,0.06,7.5,0.44,12.446309167546149,14.554081421574324,0.06,0.0,0.44
205,205.0,11.613084503744588,281.40533238328777,11.613084503744588,11.40533238328777,0.06,7.5,0.44,11.90695628173122,11.40533238328777,0.06,0.0,0.44
206,206.0,11.76132357857047,280.91524821169907,11.76132357857047,10.915248211699065,0.06,7.5,0.44,11.90695628173122,10.915248211699065,0.06,0.0,0.44
207,207.0,12.08707020003579,278.8474067757432,12.08707020003579,8.847406775743195,0.06,7.5,0.44,11.90695628173122,8.847406775743195,0.06,0.0,0.44
208,208.0,11.504752525519832,280.20081726961087,11.504752525519832,10.200817269610866,0.06,7.5,0.44,11.90695628173122,10.200817269610866,0.06,0.0,0.44
209,209.0,12.44163567403988,271.93665428927505,12.44163567403988,1.9366542892750545,0.06,7.5,0.44,11.90695628173122,1.9366542892750545,0.06,0.0,0.44
210,210.0,12.307488115193301,267.0176101348991,12.307488115193301,-2.982389865100913,0.06,7.5,0.44,11.90695628173122,-2.982389865100913,0.06,0.0,0.44
211,211.0,11.219673726667631,284.5811915170159,11.219673726667631,14.581191517015895,0.06,7.5,0.44,11.90695628173122,14.581191517015895,0.06,0.0,0.44
212,212.0,12.73247177929512,260.3574207435091,12.73247177929512,-9.642579256490876,0.06,7.5,0.44,11.90695628173122,-9.642579256490876,0.06,0.0,0.44
213,213.0,12.090328883861769,257.1815455435968,12.090328883861769,-12.818454456403174,0.06,7.5,0.44,11.90695628173122,-12.818454456403174,0.06,0.0,0.44
214,214.0,13.06050787359917,288.2719885821662,13.06050787359917,18.271988582166216,0.06,7.5,0.44,11.90695628173122,18.271988582166216,0.06,0.0,0.44
215,215.0,11.405407847116376,273.28202387763304,11.405407847116376,3.282023877633037,0.06,7.5,0.44,11.90695628173122,3.282023877633037,0.06,0.0,0.44
216,216.0,12.418987841022458,243.70979984642543,12.418987841022458,-26.290200153574574,0.06,7.5,0.44,11.90695628173122,-26.290200153574574,0.06,0.0,0.44
217,217.0,11.236583049135408,270.5224775242972,11.236583049135408,0.5224775242971873,0.06,7.5,0.44,11.732498046731038,0.5224775242971873,0.06,0.0,0.44
218,218.0,11.510816241781837,271.5670091221871,11.510816241781837,1.5670091221870734,0.06,7.5,0.44,11.422994605530997,1.5670091221870734,0.06,0.0,0.44
219,219.0,12.066121990389659,280.26191220334874,12.066121990389659,10.261912203348743,0.06,7.5,0.44,11.239966899308003,10.261912203348743,0.06,0.0,0.44
220,220.0,12.262676584698067,275.49726152714476,12.262676584698067,5.497261527144758,0.06,7.5,0.44,11.239966899308003,5.497261527144758,0.06,0.0,0.44
221,221.0,11.47755732317383,281.1274445598036,11.47755732317383,11.127444559803621,0.06,7.5,0.44,11.239966899308003,11.127444559803621,0.06,0.0,0.44
222,222.0,13.048105463661102,288.0454411844565,13.048105463661102,18.04544118445648,0.06,7.5,0.44,11.239966899308003,18.04544118445648,0.06,0.0,0.44
223,223.0,12.132318170694667,251.53201543859524,12.132318170694667,-18.46798456140482,0.06,7.5,0.44,11.223350583348061,-18.46798456140482,0.06,0.0,0.44
224,224.0,11.796699160541564,269.49816395985863,11.796699160541564,-0.5018360401413702,0.06,7.5,0.44,11.223350583348061,-0.5018360401413702,0.06,0.0,0.44
225,225.0,13.06264740429035,272.04015139972506,13.06264740429035,2.0401513997250618,0.06,7.5,0.44,11.223350583348061,2.0401513997250618,0.06,0.0,0.44
226,226.0,12.764930258350706,259.68037638837063,12.764930258350706,-10.319623611629368,0.06,7.5,0.44,11.223350583348061,-10.319623611629368,0.06,0.0,0.44
227,227.0,12.361358823440906,287.8228873783168,12.361358823440906,17.822887378316807,0.06,7.5,0.44,12.734146401428347,17.822887378316807,0.06,0.0,0.44
228,228.0,10.813692560582348,265.06705260139944,10.813692560582348,-4.932947398600618,0.06,7.5,0.44,12.734146401428347,-4.932947398600618,0.06,0.0,0.44
229,229.0,12.463512178380148,267.090852704544,12.463512178380148,-2.909147295456023,0.06,7.5,0.44,11.428926947769883,-2.909147295456023,0.06,0.0,0.44
230,230.0,11.719633414263823,289.6634800560573,11.719633414263823,19.663480056057324,0.06,7.5,0.44,11.428926947769883,19.663480056057324,0.06,0.0,0.44
231,231.0,12.609881736970626,270.4028148420033,12.609881736970626,0.40281484200329487,0.06,7.5,0.44,11.428926947769883,0.40281484200329487,0.06,0.0,0.44
232,232.0,11.429126625862807,287.32727266349747,11.429126625862807,17.327272663497467,0.06,7.5,0.44,11.344778519643004,17.327272663497467,0.06,0.0,0.44
233,233.0,12.586569995828317,266.5323192542343,12.586569995828317,-3.4676807457656196,0.06,7.5,0.44,12.1414714198034,-3.4676807457656196,0.06,0.0,0.44
234,234.0,12.43236016883081,287.33870505597054,12.43236016883081,17.338705055970536,0.06,7.5,0.44,12.1414714198034,17.338705055970536,0.06,0.0,0.44
235,235.0,11.773658197495541,258.6583243431172,11.773658197495541,-11.341675656882785,0.06,7.5,0.44,12.1414714198034,-11.341675656882785,0.06,0.0,0.44
236,236.0,10.639459539108417,263.6593651563618,10.639459539108417,-6.340634843638213,0.06,7.5,0.44,12.1414714198034,-6.340634843638213,0.06,0.0,0.44
237,237.0,11.767840432321393,263.5252487605567,11.767840432321393,-6.4747512394433215,0.06,7.5,0.44,12.1414714198034,-6.4747512394433215,0.06,0.0,0.44
238,238.0,12.080564462431138,261.7628087592162,12.080564462431138,-8.237191240783773,0.06,7.5,0.44,12.515528293850693,-8.237191240783773,0.06,0.0,0.44
239,239.0,11.81552203076436,288.4006046281417,11.81552203076436,18.400604628141707,0.06,7.5,0.44,11.154766699224481,18.400604628141707,0.06,0.0,0.44
240,240.0,11.643795083412575,279.51404404325586,11.643795083412575,9.514044043255865,0.06,7.5,0.44,11.697408619302994,9.514044043255865,0.06,0.0,0.44
241,241.0,12.098984729797639,271.7490687993289,12.098984729797639,1.7490687993288816,0.06,7.5,0.44,11.41547148730804,1.7490687993288816,0.06,0.0,0.44
242,242.0,12.34556108810227,271.0245354652219,12.34556108810227,1.024535465221902,0.06,7.5,0.44,11.41547148730804,1.024535465221902,0.06,0.0,0.44
243,243.0,12.15702640436867,294.62795407505456,12.15702640436867,24.62795407505456,0.06,7.5,0.44,12.204370394621527,24.62795407505456,0.06,0.0,0.44
244,244.0,12.057021904609057,283.3357395048762,12.057021904609057,13.335739504876187,0.06,7.5,0.44,12.204370394621527,13.335739504876187,0.06,0.0,0.44
245,245.0,13.115252754777066,255.93006048766503,13.115252754777066,-14.06993951233494,0.06,7.5,0.44,12.204370394621527,-14.06993951233494,0.06,0.0,0.44
246,246.0,11.70138309829562,242.15681967648177,11.70138309829562,-27.843180323518254,0.06,7.5,0.44,11.603245078821079,-27.843180323518254,0.06,0.0,0.44
247,247.0,12.61205705886833,278.3088934528905,12.61205705886833,8.308893452890516,0.06,7.5,0.44,11.603245078821079,8.308893452890516,0.06,0.0,0.44
248,248.0,11.706240493919543,263.8104959052175,11.706240493919543,-6.189504094782478,0.06,7.5,0.44,11.603245078821079,-6.189504094782478,0.06,0.0,0.44
249,249.0,11.399134445113338,260.5354138333144,11.399134445113338,-9.464586166685649,0.06,7.5,0.44,11.603245078821079,-9.464586166685649,0.06,0.0,0.44
250,250.0,12.077153094613136,253.45323857375485,12.077153094613136,-16.54676142624521,0.06,7.5,0.44,11.603245078821079,-16.54676142624521,0.06,0.0,0.44
251,251.0,12.12813383684964,258.1042458633585,12.12813383684964,-11.895754136641472,0.06,7.5,0.44,11.552924098787125,-11.895754136641472,0.06,0.0,0.44
252,252.0,11.553612696430632,284.6064209183144,11.553612696430632,14.606420918314427,0.06,7.5,0.44,11.552924098787125,14.606420918314427,0.06,0.0,0.44
253,253.0,12.59625192985876,244.70917701414416,12.59625192985876,-25.29082298585581,0.06,7.5,0.44,12.026262144932522,-25.29082298585581,0.06,0.0,0.44
254,254.0,12.122473490781568,258.50066158144386,12.122473490781568,-11.499338418556135,0.06,7.5,0.44,12.026262144932522,-11.499338418556135,0.06,0.0,0.44
255,255.0,12.599042429545644,265.8098817805216,12.599042429545644,-4.190118219478336,0.06,7.5,0.44,12.026262144932522,-4.190118219478336,0.06,0.0,0.44
256,256.0,11.986456040593676,272.1323043178179,11.986456040593676,2.1323043178178978,0.06,7.5,0.44,11.995402469332431,2.1323043178178978,0.06,0.0,0.44
257,257.0,12.423096754404277,264.4168807433176,12.423096754404277,-5.58311925668238,0.06,7.5,0.44,11.995402469332431,-5.58311925668238,0.06,0.0,0.44
258,258.0,12.007730557373398,280.6784144054639,12.007730557373398,10.678414405463911,0.06,7.5,0.44,11.995402469332431,10.678414405463911,0.06,0.0,0.44
259,259.0,11.907857426877504,276.8418690752957,11.907857426877504,6.841869075295676,0.06,7.5,0.44,11.995402469332431,6.841869075295676,0.06,0.0,0.44
260,260.0,11.632275209763607,274.1931852605177,11.632275209763607,4.19318526051768,0.06,7.5,0.44,11.936919730820689,4.19318526051768,0.06,0.0,0.44
261,261.0,11.459033360880724,270.27493724520366,11.459033360880724,0.2749372452036596,0.06,7.5,0.44,11.936919730820689,0.2749372452036596,0.06,0.0,0.44
262,262.0,11.991462418185511,245.14765891956998,11.991462418185511,-24.85234108043005,0.06,7.5,0.44,11.936919730820689,-24.85234108043005,0.06,0.0,0.44
263,263.0,11.203811028587904,283.46753882142264,11.203811028587904,13.467538821422636,0.06,7.5,0.44,11.936919730820689,13.467538821422636,0.06,0.0,0.44
264,264.0,12.034709683500479,271.46252591229955,12.034709683500479,1.4625259122995544,0.06,7.5,0.44,11.936919730820689,1.4625259122995544,0.06,0.0,0.44
265,265.0,11.557047146129113,255.36182330988612,11.557047146129113,-14.638176690113823,0.06,7.5,0.44,11.936919730820689,-14.638176690113823,0.06,0.0,0.44
266,266.0,11.728354551834151,261.72737860979936,11.728354551834151,-8.272621390200584,0.06,7.5,0.44,11.936919730820689,-8.272621390200584,0.06,0.0,0.44
267,267.0,13.309669196261822,271.813815136366,13.309669196261822,1.8138151363659745,0.06,7.5,0.44,11.936919730820689,1.8138151363659745,0.06,0.0,0.44
268,268.0,12.472445371180694,255.27296412809753,12.472445371180694,-14.727035871902444,0.06,7.5,0.44,11.936919730820689,-14.727035871902444,0.06,0.0,0.44
269,269.0,12.86227625233461,274.68486584738275,12.86227625233461,4.684865847382753,0.06,7.5,0.44,11.936919730820689,4.684865847382753,0.06,0.0,0.44
270,270.0,13.253898842175898,252.08941645277872,13.253898842175898,-17.910583547221222,0.06,7.5,0.44,11.936919730820689,-17.910583547221222,0.06,0.0,0.44
271,271.0,11.053972958425936,293.9647005688875,11.053972958425936,23.96470056888751,0.06,7.5,0.44,11.359261552732056,23.96470056888751,0.06,0.0,0.44
272,272.0,11.289616977337015,257.65603461776976,11.289616977337015,-12.34396538223018,0.06,7.5,0.44,11.359261552732056,-12.34396538223018,0.06,0.0,0.44
273,273.0,11.841666257115959,273.0547177188719,11.841666257115959,3.0547177188719274,0.06,7.5,0.44,11.359261552732056,3.0547177188719274,0.06,0.0,0.44
274,274.0,13.082821619629536,241.4290197668278,13.082821619629536,-28.570980233172236,0.06,7.5,0.44,11.359261552732056,-28.570980233172236,0.06,0.0,0.44
275,275.0,12.417361313642159,272.6805437723533,12.417361313642159,2.680543772353303,0.06,7.5,0.44,11.359261552732056,2.680543772353303,0.06,0.0,0.44
276,276.0,12.841857808376231,273.9741633392568,12.841857808376231,3.9741633392567906,0.06,7.5,0.44,11.613084503744588,3.9741633392567906,0.06,0.0,0.44
277,277.0,12.166354410040505,260.6904505073066,12.166354410040505,-9.30954949269335,0.06,7.5,0.44,11.613084503744588,-9.30954949269335,0.06,0.0,0.44
278,278.0,13.166662534076323,285.9315203494247,13.166662534076323,15.931520349424716,0.06,7.5,0.44,11.76132357857047,15.931520349424716,0.06,0.0,0.44
279,279.0,10.958101961400542,266.1576815501289,10.958101961400542,-3.8423184498710725,0.06,7.5,0.44,12.08707020003579,-3.8423184498710725,0.06,0.0,0.44
280,280.0,12.009616740795783,256.2312418165147,12.009616740795783,-13.76875818348526,0.06,7.5,0.44,12.08707020003579,-13.76875818348526,0.06,0.0,0.44
281,281.0,11.836426824328054,281.6279689583629,11.836426824328054,11.627968958362885,0.06,7.5,0.44,12.44163567403988,11.627968958362885,0.06,0.0,0.44
282,282.0,12.048292913306007,266.5762965640618,12.048292913306007,-3.4237034359382505,0.06,7.5,0.44,12.44163567403988,-3.4237034359382505,0.06,0.0,0.44
283,283.0,11.801862004659073,248.69666221919755,11.801862004659073,-21.303337780802394,0.06,7.5,0.44,11.236583049135408,-21.303337780802394,0.06,0.0,0.44
284,284.0,11.409972714741416,286.5982748344962,11.409972714741416,16.59827483449618,0.06,7.5,0.44,11.236583049135408,16.59827483449618,0.06,0.0,0.44
285,285.0,11.374594716616809,233.67304582583583,11.374594716616809,-36.32695417416414,0.06,7.5,0.44,11.236583049135408,-36.32695417416414,0.06,0.0,0.44
286,286.0,10.983255455253495,273.4589654483598,10.983255455253495,3.458965448359777,0.06,7.5,0.44,11.236583049135408,3.458965448359777,0.06,0.0,0.44
287,287.0,10.93002525422795,283.49811773420316,10.93002525422795,13.498117734203163,0.06,7.5,0.44,11.236583049135408,13.498117734203163,0.06,0.0,0.44
288,288.0,11.106782574729934,279.0479615964476,11.106782574729934,9.047961596447578,0.06,7.5,0.44,11.236583049135408,9.047961596447578,0.06,0.0,0.44
289,289.0,13.003328520882732,274.17260226444677,13.003328520882732,4.172602264446766,0.06,7.5,0.44,11.236583049135408,4.172602264446766,0.06,0.0,0.44
290,290.0,12.013031135824503,255.0957579126022,12.013031135824503,-14.904242087397733,0.06,7.5,0.44,11.236583049135408,-14.904242087397733,0.06,0.0,0.44
291,291.0,11.842148609610044,261.4093916955424,11.842148609610044,-8.590608304457646,0.06,7.5,0.44,11.510816241781837,-8.590608304457646,0.06,0.0,0.44
292,292.0,12.692128319506072,285.3237884577,12.692128319506072,15.323788457700005,0.06,7.5,0.44,12.262676584698067,15.323788457700005,0.06,0.0,0.44
293,293.0,11.12866741095332,277.7211202663896,11.12866741095332,7.721120266389619,0.06,7.5,0.44,12.132318170694667,7.721120266389619,0.06,0.0,0.44
294,294.0,12.333048444188902,251.43754473240543,12.333048444188902,-18.5624552675946,0.06,7.5,0.44,11.796699160541564,-18.5624552675946,0.06,0.0,0.44
295,295.0,10.85068657763102,275.2950680074847,10.85068657763102,5.295068007484701,0.06,7.5,0.44,11.796699160541564,5.295068007484701,0.06,0.0,0.44
296,296.0,12.212096263332592,274.18885075834413,12.212096263332592,4.188850758344131,0.06,7.5,0.44,11.796699160541564,4.188850758344131,0.06,0.0,0.44
297,297.0,12.401117371007519,259.62977862257594,12.401117371007519,-10.370221377424059,0.06,7.5,0.44,11.796699160541564,-10.370221377424059,0.06,0.0,0.44
298,298.0,11.575458780367473,290.55428688666325,11.575458780367473,20.55428688666325,0.06,7.5,0.44,10.813692560582348,20.55428688666325,0.06,0.0,0.44
299,299.0,12.221978814560352,272.9485150157379,12.221978814560352,2.9485150157378825,0.06,7.5,0.44,10.813692560582348,2.9485150157378825,0.06,0.0,0.44
300,300.0,11.485984217093895,233.11726294054094,11.485984217093895,-36.88273705945903,0.06,7.5,0.44,12.609881736970626,-36.88273705945903,0.06,0.0,0.44
301,301.0,11.523696565696515,286.91665651888684,11.523696565696515,16.91665651888684,0.06,7.5,0.44,12.609881736970626,16.91665651888684,0.06,0.0,0.44
302,302.0,11.901599361802793,253.39773276972366,11.901599361802793,-16.60226723027631,0.06,7.5,0.44,12.609881736970626,-16.60226723027631,0.06,0.0,0.44
303,303.0,12.161501542256204,263.2431071433921,12.161501542256204,-6.756892856607919,0.06,7.5,0.44,12.586569995828317,-6.756892856607919,0.06,0.0,0.44
304,304.0,11.151341163868482,281.3917702795104,11.151341163868482,11.39177027951041,0.06,7.5,0.44,12.586569995828317,11.39177027951041,0.06,0.0,0.44
305,305.0,11.891792139598234,258.62995517364135,11.891792139598234,-11.370044826358708,0.06,7.5,0.44,11.773658197495541,-11.370044826358708,0.06,0.0,0.44
306,306.0,12.79148944421634,257.0808124856742,12.79148944421634,-12.919187514325813,0.06,7.5,0.44,11.773658197495541,-12.919187514325813,0.06,0.0,0.44
307,307.0,12.467356914216742,267.53277188092073,12.467356914216742,-2.467228119079209,0.06,7.5,0.44,11.773658197495541,-2.467228119079209,0.06,0.0,0.44
308,308.0,11.916349560007765,271.9711968926862,11.916349560007765,1.97119689268618,0.06,7.5,0.44,10.639459539108417,1.97119689268618,0.06,0.0,0.44
309,309.0,12.097016455747006,258.61606963126064,12.097016455747006,-11.383930368739357,0.06,7.5,0.44,10.639459539108417,-11.383930368739357,0.06,0.0,0.44
310,310.0,11.72875819430276,277.8229094957935,11.72875819430276,7.82290949579351,0.06,7.5,0.44,11.643795083412575,7.82290949579351,0.06,0.0,0.44
311,311.0,13.235260213987706,266.8445687036152,13.235260213987706,-3.1554312963847906,0.06,7.5,0.44,12.057021904609057,-3.1554312963847906,0.06,0.0,0.44
312,312.0,12.087731447743504,264.8681705909423,12.087731447743504,-5.131829409057673,0.06,7.5,0.44,12.61205705886833,-5.131829409057673,0.06,0.0,0.44
313,313.0,10.508116474203481,250.9968916356749,10.508116474203481,-19.003108364325044,0.06,7.5,0.44,12.61205705886833,-19.003108364325044,0.06,0.0,0.44
314,314.0,11.98967790476056,262.2531006575828,11.98967790476056,-7.746899342417237,0.06,7.5,0.44,12.61205705886833,-7.746899342417237,0.06,0.0,0.44
315,315.0,11.39183150814354,264.9214604284179,11.39183150814354,-5.078539571582041,0.06,7.5,0.44,12.61205705886833,-5.078539571582041,0.06,0.0,0.44
316,316.0,11.316353120178938,273.8494224525793,11.316353120178938,3.84942245257929,0.06,7.5,0.44,12.61205705886833,3.84942245257929,0.06,0.0,0.44
317,317.0,12.656114343771618,259.71607127829003,12.656114343771618,-10.283928721710026,0.06,7.5,0.44,12.61205705886833,-10.283928721710026,0.06,0.0,0.44
318,318.0,12.108137231873629,280.4680492178879,12.108137231873629,10.46804921788788,0.06,7.5,0.44,12.61205705886833,10.46804921788788,0.06,0.0,0.44
319,319.0,11.523645291107062,249.86318394641862,11.523645291107062,-20.136816053581356,0.06,7.5,0.44,12.61205705886833,-20.136816053581356,0.06,0.0,0.44
320,320.0,12.2937940251861,257.08344093042035,12.2937940251861,-12.916559069579648,0.06,7.5,0.44,12.122473490781568,-12.916559069579648,0.06,0.0,0.44
321,321.0,10.592109271590013,263.82671703886433,10.592109271590013,-6.173282961135669,0.06,7.5,0.44,12.122473490781568,-6.173282961135669,0.06,0.0,0.44
322,322.0,13.05587577924017,265.684913966058,13.05587577924017,-4.315086033941952,0.06,7.5,0.44,12.122473490781568,-4.315086033941952,0.06,0.0,0.44
323,323.0,12.56033351405858,271.0033137424408,12.56033351405858,1.0033137424408096,0.06,7.5,0.44,12.122473490781568,1.0033137424408096,0.06,0.0,0.44
324,324.0,10.234916873302357,285.54020470243563,10.234916873302357,15.54020470243563,0.06,7.5,0.44,12.122473490781568,15.54020470243563,0.06,0.0,0.44
325,325.0,11.718419937186587,288.03544768675295,11.718419937186587,18.035447686752946,0.06,7.5,0.44,12.122473490781568,18.035447686752946,0.06,0.0,0.44
326,326.0,12.899600979528701,269.76885545994696,12.899600979528701,-0.23114454005303742,0.06,7.5,0.44,12.122473490781568,-0.23114454005303742,0.06,0.0,0.44
327,327.0,12.080175104962045,266.58874875501084,12.080175104962045,-3.4112512449892165,0.06,7.5,0.44,12.599042429545644,-3.4112512449892165,0.06,0.0,0.44
328,328.0,12.337203040842844,269.71881368083297,12.337203040842844,-0.2811863191670909,0.06,7.5,0.44,12.599042429545644,-0.2811863191670909,0.06,0.0,0.44
329,329.0,11.207131689207367,273.61353221447024,11.207131689207367,3.61353221447024,0.06,7.5,0.44,11.986456040593676,3.61353221447024,0.06,0.0,0.44
330,330.0,10.99762043595047,280.4521614743569,10.99762043595047,10.452161474356899,0.06,7.5,0.44,11.203811028587904,10.452161474356899,0.06,0.0,0.44
331,331.0,12.126038286930285,261.2734801515457,12.126038286930285,-8.726519848454245,0.06,7.5,0.44,11.203811028587904,-8.726519848454245,0.06,0.0,0.44
332,332.0,12.10456641155948,271.16245769679216,12.10456641155948,1.1624576967921598,0.06,7.5,0.44,11.203811028587904,1.1624576967921598,0.06,0.0,0.44
333,333.0,11.046055323356146,278.4767577371274,11.046055323356146,8.4767577371274,0.06,7.5,0.44,11.203811028587904,8.4767577371274,0.06,0.0,0.44
334,334.0,11.340598634943122,288.2665007295999,11.340598634943122,18.266500729599898,0.06,7.5,0.44,11.203811028587904,18.266500729599898,0.06,0.0,0.44
335,335.0,11.684737517188712,280.996579166417,11.684737517188712,10.996579166417007,0.06,7.5,0.44,12.034709683500479,10.996579166417007,0.06,0.0,0.44
336,336.0,12.785470793247367,269.9354078238454,12.785470793247367,-0.06459217615451962,0.06,7.5,0.44,12.034709683500479,-0.06459217615451962,0.06,0.0,0.44
337,337.0,12.536838836931189,273.6045760351517,12.536838836931189,3.6045760351516947,0.06,7.5,0.44,11.728354551834151,3.6045760351516947,0.06,0.0,0.44
338,338.0,11.830895557401293,267.3140751740431,11.830895557401293,-2.6859248259568176,0.06,7.5,0.44,11.728354551834151,-2.6859248259568176,0.06,0.0,0.44
339,339.0,11.20122665112629,243.1035989342197,11.20122665112629,-26.89640106578031,0.06,7.5,0.44,11.289616977337015,-26.89640106578031,0.06,0.0,0.44
340,340.0,11.581320464001587,279.370421266842,11.581320464001587,9.370421266842015,0.06,7.5,0.44,12.417361313642159,9.370421266842015,0.06,0.0,0.44
341,341.0,11.484109305253364,254.81584210640023,11.484109305253364,-15.184157893599831,0.06,7.5,0.44,12.417361313642159,-15.184157893599831,0.06,0.0,0.44
342,342.0,11.26853286127271,287.8699355532773,11.26853286127271,17.869935553277287,0.06,7.5,0.44,12.417361313642159,17.869935553277287,0.06,0.0,0.44
343,343.0,11.263815467276078,270.9534097305542,11.263815467276078,0.9534097305541991,0.06,7.5,0.44,12.417361313642159,0.9534097305541991,0.06,0.0,0.44
344,344.0,11.293173321567096,294.0577498705251,11.293173321567096,24.057749870525072,0.06,7.5,0.44,12.417361313642159,24.057749870525072,0.06,0.0,0.44
345,345.0,11.196890381747085,275.62399889602096,11.196890381747085,5.623998896020964,0.06,7.5,0.44,10.983255455253495,5.623998896020964,0.06,0.0,0.44
346,346.0,12.094625563699884,247.91284648445546,12.094625563699884,-22.087153515544514,0.06,7.5,0.44,10.983255455253495,-22.087153515544514,0.06,0.0,0.44
347,347.0,10.509288668977076,280.36581747205065,10.509288668977076,10.36581747205065,0.06,7.5,0.44,10.983255455253495,10.36581747205065,0.06,0.0,0.44
348,348.0,12.623057837913572,262.72840512096553,12.623057837913572,-7.27159487903441,0.06,7.5,0.44,10.983255455253495,-7.27159487903441,0.06,0.0,0.44
349,349.0,11.952198771358276,274.00883007572935,11.952198771358276,4.00883007572935,0.06,7.5,0.44,10.983255455253495,4.00883007572935,0.06,0.0,0.44
