,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.354772432474054,246.38518283231298,11.354772432474054,-23.61481716768708,0.06,7.5,0.44,11.050494578956526,-23.61481716768708,0.06,0.0,0.33
175,175.0,11.792872668143469,231.2842772818541,11.792872668143469,-38.71572271814591,0.06,7.5,0.44,11.050494578956526,-38.71572271814591,0.06,0.0,0.33
176,176.0,12.063723900072915,245.16833759413942,12.063723900072915,-24.831662405860584,0.06,7.5,0.44,11.050494578956526,-24.831662405860584,0.06,0.0,0.33
177,177.0,11.105360014235199,268.0415653202617,11.105360014235199,-1.958434679738275,0.06,7.5,0.44,12.531283912656601,-1.958434679738275,0.06,0.0,0.33
178,178.0,11.440698854731282,238.701228839202,11.440698854731282,-31.29877116079797,0.06,7.5,0.44,12.531283912656601,-31.29877116079797,0.06,0.0,0.33
179,179.0,10.449884095620064,246.11579178031144,10.449884095620064,-23.884208219688617,0.06,7.5,0.44,11.49395072082271,-23.884208219688617,0.06,0.0,0.33
180,180.0,12.637173844698898,254.92260558687093,12.637173844698898,-15.077394413129014,0.06,7.5,0.44,11.054319142747753,-15.077394413129014,0.06,0.0,0.33
181,181.0,11.14968180271808,271.1760004459508,11.14968180271808,1.1760004459508195,0.06,7.5,0.44,11.054319142747753,1.1760004459508195,0.06,0.0,0.33
182,182.0,11.988231540657951,261.8983377316333,11.988231540657951,-8.101662268366681,0.06,7.5,0.44,11.054319142747753,-8.101662268366681,0.06,0.0,0.33
183,183.0,11.82613346062694,228.87294189962682,11.82613346062694,-41.12705810037323,0.06,7.5,0.44,11.054319142747753,-41.12705810037323,0.06,0.0,0.33
184,184.0,12.017315181585465,243.27027194099625,12.017315181585465,-26.72972805900372,0.06,7.5,0.44,11.546838335397316,-26.72972805900372,0.06,0.0,0.33
185,185.0,11.791397818786853,262.46112951920907,11.791397818786853,-7.5388704807909335,0.06,7.5,0.44,11.546838335397316,-7.5388704807909335,0.06,0.0,0.33
186,186.0,11.967729397924343,252.19891107303775,11.967729397924343,-17.80108892696228,0.06,7.5,0.44,11.546838335397316,-17.80108892696228,0.06,0.0,0.33
187,187.0,12.073868039005065,262.48431905012154,12.073868039005065,-7.515680949878515,0.06,7.5,0.44,11.546838335397316,-7.515680949878515,0.06,0.0,0.33
188,188.0,12.965212123789895,276.71224782160766,12.965212123789895,6.7122478216076615,0.06,7.5,0.44,11.546838335397316,6.7122478216076615,0.06,0.0,0.33
189,189.0,13.002432639279952,273.00381570000513,13.002432639279952,3.003815700005134,0.06,7.5,0.44,11.546838335397316,3.003815700005134,0.06,0.0,0.33
190,190.0,12.35335108935972,252.98371016935954,12.35335108935972,-17.016289830640517,0.06,7.5,0.44,11.546838335397316,-17.016289830640517,0.06,0.0,0.33
191,191.0,12.204400947231147,251.21024643410402,12.204400947231147,-18.789753565896035,0.06,7.5,0.44,11.546838335397316,-18.789753565896035,0.06,0.0,0.33
192,192.0,12.523254801660606,247.836889535625,12.523254801660606,-22.163110464374995,0.06,7.5,0.44,11.546838335397316,-22.163110464374995,0.06,0.0,0.33
193,193.0,10.716404054195422,235.6472215707323,10.716404054195422,-34.35277842926769,0.06,7.5,0.44,11.546838335397316,-34.35277842926769,0.06,0.0,0.33
194,194.0,12.314647519506751,269.3211635842918,12.314647519506751,-0.6788364157082469,0.06,7.5,0.44,11.546838335397316,-0.6788364157082469,0.06,0.0,0.33
195,195.0,11.623338202034647,217.18929231430758,11.623338202034647,-52.81070768569248,0.06,7.5,0.44,11.546838335397316,-52.81070768569248,0.06,0.0,0.33
196,196.0,11.783617219582789,248.42126776886474,11.783617219582789,-21.57873223113529,0.06,7.5,0.44,11.546838335397316,-21.57873223113529,0.06,0.0,0.33
197,197.0,12.284148810569393,246.55409880153942,12.284148810569393,-23.445901198460547,0.06,7.5,0.44,12.731408887667568,-23.445901198460547,0.06,0.0,0.33
198,198.0,12.120587499991744,240.16736354527197,12.120587499991744,-29.832636454728004,0.06,7.5,0.44,12.731408887667568,-29.832636454728004,0.06,0.0,0.33
199,199.0,12.628840940622366,254.96486867882973,12.628840940622366,-15.035131321170297,0.06,7.5,0.44,12.731408887667568,-15.035131321170297,0.06,0.0,0.33
200,200.0,11.634802285051205,273.72347546161075,11.634802285051205,3.7234754616107466,0.06,7.5,0.44,12.731408887667568,3.7234754616107466,0.06,0.0,0.33
201,201.0,11.417268178254236,222.162336442183,11.417268178254236,-47.837663557816995,0.06,7.5,0.44,12.731408887667568,-47.837663557816995,0.06,0.0,0.33
202,202.0,12.908619455382402,223.53219324435253,12.908619455382402,-46.467806755647416,0.06,7.5,0.44,12.731408887667568,-46.467806755647416,0.06,0.0,0.33
203,203.0,12.128096630589212,258.9187136114576,12.128096630589212,-11.081286388542367,0.06,7.5,0.44,12.731408887667568,-11.081286388542367,0.06,0.0,0.33
204,204.0,11.51063322434841,239.40029739422587,11.51063322434841,-30.599702605774155,0.06,7.5,0.44,12.402506164152326,-30.599702605774155,0.06,0.0,0.33
205,205.0,13.292154548439852,257.2439105646019,13.292154548439852,-12.756089435398053,0.06,7.5,0.44,11.503762458205518,-12.756089435398053,0.06,0.0,0.33
206,206.0,11.469706975908318,263.3052680808266,11.469706975908318,-6.694731919173364,0.06,7.5,0.44,11.503762458205518,-6.694731919173364,0.06,0.0,0.33
207,207.0,12.050901946891944,242.574897540084,12.050901946891944,-27.425102459915934,0.06,7.5,0.44,11.503762458205518,-27.425102459915934,0.06,0.0,0.33
208,208.0,10.919756459469468,216.33127253902015,10.919756459469468,-53.66872746097988,0.06,7.5,0.44,11.503762458205518,-53.66872746097988,0.06,0.0,0.33
209,209.0,12.529259759900503,247.0665665041206,12.529259759900503,-22.9334334958794,0.06,7.5,0.44,11.503762458205518,-22.9334334958794,0.06,0.0,0.33
210,210.0,12.836838766869679,240.88250597950758,12.836838766869679,-29.11749402049236,0.06,7.5,0.44,11.4870408116077,-29.11749402049236,0.06,0.0,0.33
211,211.0,11.775059382523937,259.43739754374695,11.775059382523937,-10.56260245625299,0.06,7.5,0.44,11.4870408116077,-10.56260245625299,0.06,0.0,0.33
212,212.0,13.26318332087766,247.2007766620568,13.26318332087766,-22.799223337943204,0.06,7.5,0.44,11.4870408116077,-22.799223337943204,0.06,0.0,0.33
213,213.0,11.306318037034792,269.2333992448267,11.306318037034792,-0.7666007551732719,0.06,7.5,0.44,11.4870408116077,-0.7666007551732719,0.06,0.0,0.33
214,214.0,13.020294546219281,259.7473233156657,13.020294546219281,-10.252676684334347,0.06,7.5,0.44,11.4870408116077,-10.252676684334347,0.06,0.0,0.33
215,215.0,11.853254421192194,252.12318929308398,11.853254421192194,-17.87681070691599,0.06,7.5,0.44,11.4870408116077,-17.87681070691599,0.06,0.0,0.33
216,216.0,11.80113621031883,253.4405999535007,11.80113621031883,-16.559400046499263,0.06,7.5,0.44,11.4870408116077,-16.559400046499263,0.06,0.0,0.33
217,217.0,12.182999076815255,264.8591678178147,12.182999076815255,-5.14083218218525,0.06,7.5,0.44,11.4870408116077,-5.14083218218525,0.06,0.0,0.33
218,218.0,11.1553605839257,238.93864314758164,11.1553605839257,-31.061356852418385,0.06,7.5,0.44,12.34766515042446,-31.061356852418385,0.06,0.0,0.33
219,219.0,12.569709259644283,253.46801780202765,12.569709259644283,-16.53198219797241,0.06,7.5,0.44,11.34105260859517,-16.53198219797241,0.06,0.0,0.33
220,220.0,12.521834653860212,238.1120465239729,12.521834653860212,-31.887953476027064,0.06,7.5,0.44,11.34105260859517,-31.887953476027064,0.06,0.0,0.33
221,221.0,11.881291767091106,235.80459680643867,11.881291767091106,-34.19540319356133,0.06,7.5,0.44,11.34105260859517,-34.19540319356133,0.06,0.0,0.33
222,222.0,13.181937667274523,258.152144570878,13.181937667274523,-11.847855429121978,0.06,7.5,0.44,11.34105260859517,-11.847855429121978,0.06,0.0,0.33
223,223.0,12.599981314249105,244.06212869634646,12.599981314249105,-25.937871303653537,0.06,7.5,0.44,11.34105260859517,-25.937871303653537,0.06,0.0,0.33
224,224.0,11.881988723266518,249.504866234201,11.881988723266518,-20.495133765798982,0.06,7.5,0.44,11.34105260859517,-20.495133765798982,0.06,0.0,0.33
225,225.0,11.980416648869472,243.1936248052624,11.980416648869472,-26.806375194737598,0.06,7.5,0.44,11.34105260859517,-26.806375194737598,0.06,0.0,0.33
226,226.0,11.107723106147501,249.1378902232128,11.107723106147501,-20.86210977678718,0.06,7.5,0.44,11.34105260859517,-20.86210977678718,0.06,0.0,0.33
227,227.0,11.813978994441955,238.60569631352237,11.813978994441955,-31.394303686477656,0.06,7.5,0.44,11.34105260859517,-31.394303686477656,0.06,0.0,0.33
228,228.0,12.452346023480487,241.316113147526,12.452346023480487,-28.68388685247396,0.06,7.5,0.44,11.34105260859517,-28.68388685247396,0.06,0.0,0.33
229,229.0,11.011791703870376,242.6276145532974,11.011791703870376,-27.372385446702538,0.06,7.5,0.44,11.34105260859517,-27.372385446702538,0.06,0.0,0.33
230,230.0,11.466075556246501,249.84037501379348,11.466075556246501,-20.159624986206495,0.06,7.5,0.44,11.34105260859517,-20.159624986206495,0.06,0.0,0.33
231,231.0,13.50422254792534,214.23477135897173,13.50422254792534,-55.765228641028216,0.06,7.5,0.44,11.34105260859517,-55.765228641028216,0.06,0.0,0.33
232,232.0,12.823324143405044,255.8403288336266,12.823324143405044,-14.159671166373414,0.06,7.5,0.44,12.018597927521105,-14.159671166373414,0.06,0.0,0.33
233,233.0,12.11916220579797,243.86945023366636,12.11916220579797,-26.130549766333615,0.06,7.5,0.44,12.063723900072915,-26.130549766333615,0.06,0.0,0.33
234,234.0,9.97669810125492,257.39598048157876,9.97669810125492,-12.604019518421183,0.06,7.5,0.44,12.063723900072915,-12.604019518421183,0.06,0.0,0.33
235,235.0,12.441051275433551,250.9598441016402,12.441051275433551,-19.040155898359785,0.06,7.5,0.44,12.063723900072915,-19.040155898359785,0.06,0.0,0.33
236,236.0,11.74833886599753,239.98252790882447,11.74833886599753,-30.017472091175478,0.06,7.5,0.44,12.063723900072915,-30.017472091175478,0.06,0.0,0.33
237,237.0,12.517402715565739,251.91938439197708,12.517402715565739,-18.08061560802298,0.06,7.5,0.44,12.063723900072915,-18.08061560802298,0.06,0.0,0.33
238,238.0,12.18752806322179,250.64604669747,12.18752806322179,-19.353953302530044,0.06,7.5,0.44,12.063723900072915,-19.353953302530044,0.06,0.0,0.33
239,239.0,11.217038314599849,247.94611478882322,11.217038314599849,-22.05388521117675,0.06,7.5,0.44,12.017315181585465,-22.05388521117675,0.06,0.0,0.33
240,240.0,11.86363598009278,238.65277991886097,11.86363598009278,-31.347220081139085,0.06,7.5,0.44,11.783617219582789,-31.347220081139085,0.06,0.0,0.33
241,241.0,11.667935146708398,252.80741624119918,11.667935146708398,-17.192583758800765,0.06,7.5,0.44,11.783617219582789,-17.192583758800765,0.06,0.0,0.33
242,242.0,12.456594702044281,265.8892598256479,12.456594702044281,-4.110740174352031,0.06,7.5,0.44,11.783617219582789,-4.110740174352031,0.06,0.0,0.33
243,243.0,12.03693902133865,246.72534422652367,12.03693902133865,-23.274655773476297,0.06,7.5,0.44,11.783617219582789,-23.274655773476297,0.06,0.0,0.33
244,244.0,12.850984019263803,268.136374387448,12.850984019263803,-1.8636256125520276,0.06,7.5,0.44,11.783617219582789,-1.8636256125520276,0.06,0.0,0.33
245,245.0,12.072919641892899,262.6668501968725,12.072919641892899,-7.333149803127526,0.06,7.5,0.44,11.783617219582789,-7.333149803127526,0.06,0.0,0.33
246,246.0,11.49289408879688,252.066930584337,11.49289408879688,-17.933069415663,0.06,7.5,0.44,11.783617219582789,-17.933069415663,0.06,0.0,0.33
247,247.0,12.735660238026732,268.87600377408893,12.735660238026732,-1.1239962259110143,0.06,7.5,0.44,11.783617219582789,-1.1239962259110143,0.06,0.0,0.33
248,248.0,12.80937191513009,267.3871559818272,12.80937191513009,-2.6128440181728365,0.06,7.5,0.44,11.783617219582789,-2.6128440181728365,0.06,0.0,0.33
249,249.0,11.857189858401222,253.70496176290345,11.857189858401222,-16.295038237096605,0.06,7.5,0.44,11.783617219582789,-16.295038237096605,0.06,0.0,0.33
250,250.0,10.976619620115235,265.87911661876626,10.976619620115235,-4.120883381233739,0.06,7.5,0.44,11.783617219582789,-4.120883381233739,0.06,0.0,0.33
251,251.0,11.793245886075738,258.9078577628084,11.793245886075738,-11.092142237191638,0.06,7.5,0.44,12.908619455382402,-11.092142237191638,0.06,0.0,0.33
252,252.0,12.10659709319326,247.5975972912262,12.10659709319326,-22.40240270877382,0.06,7.5,0.44,12.908619455382402,-22.40240270877382,0.06,0.0,0.33
253,253.0,11.295237056123,242.34761700055756,11.295237056123,-27.652382999442466,0.06,7.5,0.44,12.529259759900503,-27.652382999442466,0.06,0.0,0.33
254,254.0,12.498410208847224,246.06347541079552,12.498410208847224,-23.93652458920451,0.06,7.5,0.44,12.529259759900503,-23.93652458920451,0.06,0.0,0.33
255,255.0,10.788645103906084,271.2637975324909,10.788645103906084,1.263797532490912,0.06,7.5,0.44,12.529259759900503,1.263797532490912,0.06,0.0,0.33
256,256.0,12.103517729316694,255.96656846112143,12.103517729316694,-14.03343153887863,0.06,7.5,0.44,12.529259759900503,-14.03343153887863,0.06,0.0,0.33
257,257.0,12.159491526830282,236.50896057796538,12.159491526830282,-33.491039422034646,0.06,7.5,0.44,12.529259759900503,-33.491039422034646,0.06,0.0,0.33
258,258.0,11.268982799420284,256.2677357893361,11.268982799420284,-13.73226421066397,0.06,7.5,0.44,12.529259759900503,-13.73226421066397,0.06,0.0,0.33
259,259.0,12.661134011509933,256.74082222205567,12.661134011509933,-13.259177777944387,0.06,7.5,0.44,12.529259759900503,-13.259177777944387,0.06,0.0,0.33
260,260.0,12.712762626848146,252.7449228486201,12.712762626848146,-17.255077151379965,0.06,7.5,0.44,12.529259759900503,-17.255077151379965,0.06,0.0,0.33
261,261.0,10.984603324023885,245.942348587617,10.984603324023885,-24.05765141238294,0.06,7.5,0.44,12.529259759900503,-24.05765141238294,0.06,0.0,0.33
262,262.0,12.698387058180103,241.18852667267657,12.698387058180103,-28.811473327323483,0.06,7.5,0.44,12.529259759900503,-28.811473327323483,0.06,0.0,0.33
263,263.0,11.535354862979588,267.66447494665994,11.535354862979588,-2.3355250533400067,0.06,7.5,0.44,12.529259759900503,-2.3355250533400067,0.06,0.0,0.33
264,264.0,12.728313294473043,255.28435787186743,12.728313294473043,-14.715642128132572,0.06,7.5,0.44,12.529259759900503,-14.715642128132572,0.06,0.0,0.33
265,265.0,11.572799513982602,257.55357076547426,11.572799513982602,-12.446429234525795,0.06,7.5,0.44,12.529259759900503,-12.446429234525795,0.06,0.0,0.33
266,266.0,12.14458976179096,279.983049502131,12.14458976179096,9.983049502130996,0.06,7.5,0.44,12.529259759900503,9.983049502130996,0.06,0.0,0.33
267,267.0,12.619794957210257,251.34335562705687,12.619794957210257,-18.656644372943106,0.06,7.5,0.44,12.529259759900503,-18.656644372943106,0.06,0.0,0.33
268,268.0,13.076442056763085,239.36161741837668,13.076442056763085,-30.63838258162332,0.06,7.5,0.44,12.529259759900503,-30.63838258162332,0.06,0.0,0.33
269,269.0,11.542266605913579,254.07418547310922,11.542266605913579,-15.925814526890804,0.06,7.5,0.44,12.529259759900503,-15.925814526890804,0.06,0.0,0.33
270,270.0,12.48540915845629,256.14408192180855,12.48540915845629,-13.855918078191507,0.06,7.5,0.44,12.529259759900503,-13.855918078191507,0.06,0.0,0.33
271,271.0,12.87797355047362,237.44761162343093,12.87797355047362,-32.55238837656907,0.06,7.5,0.44,12.529259759900503,-32.55238837656907,0.06,0.0,0.33
272,272.0,11.226685682423085,241.3220672955041,11.226685682423085,-28.677932704495902,0.06,7.5,0.44,12.529259759900503,-28.677932704495902,0.06,0.0,0.33
273,273.0,12.057138799533373,255.31724820893257,12.057138799533373,-14.682751791067403,0.06,7.5,0.44,12.823324143405044,-14.682751791067403,0.06,0.0,0.33
274,274.0,11.363745971163091,272.7849277893149,11.363745971163091,2.7849277893149065,0.06,7.5,0.44,12.823324143405044,2.7849277893149065,0.06,0.0,0.33
275,275.0,12.039396458882603,246.24385108728367,12.039396458882603,-23.7561489127163,0.06,7.5,0.44,12.823324143405044,-23.7561489127163,0.06,0.0,0.33
276,276.0,12.813310135286008,260.97800304258385,12.813310135286008,-9.02199695741615,0.06,7.5,0.44,12.823324143405044,-9.02199695741615,0.06,0.0,0.33
277,277.0,11.933580093439351,259.8424487748656,11.933580093439351,-10.157551225134398,0.06,7.5,0.44,12.823324143405044,-10.157551225134398,0.06,0.0,0.33
278,278.0,12.255409843835823,254.02241352447317,12.255409843835823,-15.977586475526778,0.06,7.5,0.44,12.823324143405044,-15.977586475526778,0.06,0.0,0.33
279,279.0,12.586507420371339,229.39129963770822,12.586507420371339,-40.608700362291756,0.06,7.5,0.44,12.823324143405044,-40.608700362291756,0.06,0.0,0.33
280,280.0,11.816192281210862,259.76895657151954,11.816192281210862,-10.231043428480461,0.06,7.5,0.44,12.823324143405044,-10.231043428480461,0.06,0.0,0.33
281,281.0,11.990888039053685,250.70383933897224,11.990888039053685,-19.296160661027784,0.06,7.5,0.44,12.823324143405044,-19.296160661027784,0.06,0.0,0.33
282,282.0,11.180225435318714,239.02087242092645,11.180225435318714,-30.97912757907352,0.06,7.5,0.44,12.823324143405044,-30.97912757907352,0.06,0.0,0.33
283,283.0,11.299242865200814,243.22869402452804,11.299242865200814,-26.771305975471932,0.06,7.5,0.44,12.823324143405044,-26.771305975471932,0.06,0.0,0.33
284,284.0,10.534093040553495,251.53993966901797,10.534093040553495,-18.46006033098206,0.06,7.5,0.44,12.823324143405044,-18.46006033098206,0.06,0.0,0.33
285,285.0,11.962984835552307,251.93786077500764,11.962984835552307,-18.062139224992393,0.06,7.5,0.44,12.823324143405044,-18.062139224992393,0.06,0.0,0.33
286,286.0,13.566991086400519,246.14628618620952,13.566991086400519,-23.853713813790478,0.06,7.5,0.44,12.823324143405044,-23.853713813790478,0.06,0.0,0.33
287,287.0,11.449196103282919,253.48255095133877,11.449196103282919,-16.517449048661206,0.06,7.5,0.44,12.823324143405044,-16.517449048661206,0.06,0.0,0.33
288,288.0,11.609019768854715,253.48142248410556,11.609019768854715,-16.518577515894435,0.06,7.5,0.44,12.823324143405044,-16.518577515894435,0.06,0.0,0.33
289,289.0,12.376480025426455,256.7940716933237,12.376480025426455,-13.205928306676242,0.06,7.5,0.44,12.823324143405044,-13.205928306676242,0.06,0.0,0.33
290,290.0,11.485411548158616,259.206920751813,11.485411548158616,-10.793079248187041,0.06,7.5,0.44,12.823324143405044,-10.793079248187041,0.06,0.0,0.33
291,291.0,11.015391748892103,270.07246338453723,11.015391748892103,0.07246338453722956,0.06,7.5,0.44,12.823324143405044,0.07246338453722956,0.06,0.0,0.33
292,292.0,11.631018030614204,272.3889861682276,11.631018030614204,2.388986168227575,0.06,7.5,0.44,12.823324143405044,2.388986168227575,0.06,0.0,0.33
293,293.0,12.099166940025677,246.2291037694551,12.099166940025677,-23.77089623054485,0.06,7.5,0.44,12.823324143405044,-23.77089623054485,0.06,0.0,0.33
294,294.0,12.754253006620642,246.10705744602598,12.754253006620642,-23.89294255397408,0.06,7.5,0.44,12.823324143405044,-23.89294255397408,0.06,0.0,0.33
295,295.0,10.853254897288982,240.4748521559876,10.853254897288982,-29.525147844012395,0.06,7.5,0.44,12.823324143405044,-29.525147844012395,0.06,0.0,0.33
296,296.0,12.892859036792947,266.2397492244601,12.892859036792947,-3.7602507755398165,0.06,7.5,0.44,12.823324143405044,-3.7602507755398165,0.06,0.0,0.33
297,297.0,11.996255053256561,252.59709694187978,11.996255053256561,-17.402903058120273,0.06,7.5,0.44,12.823324143405044,-17.402903058120273,0.06,0.0,0.33
298,298.0,12.761623957828377,236.0303889421578,12.761623957828377,-33.96961105784226,0.06,7.5,0.44,12.823324143405044,-33.96961105784226,0.06,0.0,0.33
299,299.0,11.207941822141422,262.68252859795234,11.207941822141422,-7.317471402047659,0.06,7.5,0.44,12.823324143405044,-7.317471402047659,0.06,0.0,0.33
300,300.0,12.720914755773373,261.178388688554,12.720914755773373,-8.821611311446077,0.06,7.5,0.44,9.97669810125492,-8.821611311446077,0.06,0.0,0.33
301,301.0,12.770319855844596,225.64749297086794,12.770319855844596,-44.352507029132084,0.06,7.5,0.44,12.517402715565739,-44.352507029132084,0.06,0.0,0.33
302,302.0,11.466230380374656,254.00517200687386,11.466230380374656,-15.994827993126137,0.06,7.5,0.44,12.517402715565739,-15.994827993126137,0.06,0.0,0.33
303,303.0,12.618756598284925,248.288288478227,12.618756598284925,-21.71171152177294,0.06,7.5,0.44,12.517402715565739,-21.71171152177294,0.06,0.0,0.33
304,304.0,12.13418625842728,283.8162052898154,12.13418625842728,13.8162052898154,0.06,7.5,0.44,11.667935146708398,13.8162052898154,0.06,0.0,0.33
305,305.0,11.751828953021146,249.68892837989023,11.751828953021146,-20.311071620109715,0.06,7.5,0.44,11.667935146708398,-20.311071620109715,0.06,0.0,0.33
306,306.0,11.994548635289295,252.30084359801515,11.994548635289295,-17.69915640198485,0.06,7.5,0.44,11.667935146708398,-17.69915640198485,0.06,0.0,0.33
307,307.0,12.812188736808032,259.98904894408105,12.812188736808032,-10.010951055918895,0.06,7.5,0.44,11.667935146708398,-10.010951055918895,0.06,0.0,0.33
308,308.0,12.064663351953376,257.51687297528036,12.064663351953376,-12.483127024719579,0.06,7.5,0.44,11.667935146708398,-12.483127024719579,0.06,0.0,0.33
309,309.0,11.94608555541405,253.01771865166066,11.94608555541405,-16.98228134833937,0.06,7.5,0.44,11.667935146708398,-16.98228134833937,0.06,0.0,0.33
310,310.0,11.266705496815828,252.64427478086606,11.266705496815828,-17.355725219134,0.06,7.5,0.44,11.667935146708398,-17.355725219134,0.06,0.0,0.33
311,311.0,12.113178492612565,247.82535425046905,12.113178492612565,-22.17464574953101,0.06,7.5,0.44,11.667935146708398,-22.17464574953101,0.06,0.0,0.33
312,312.0,12.877594821382214,253.32940799488543,12.877594821382214,-16.6705920051146,0.06,7.5,0.44,12.850984019263803,-16.6705920051146,0.06,0.0,0.33
313,313.0,10.621188644492639,254.39657592680217,10.621188644492639,-15.603424073197857,0.06,7.5,0.44,12.850984019263803,-15.603424073197857,0.06,0.0,0.33
314,314.0,11.654169731750669,259.49757355548394,11.654169731750669,-10.502426444516004,0.06,7.5,0.44,12.850984019263803,-10.502426444516004,0.06,0.0,0.33
315,315.0,12.374839695099844,243.56443659632382,12.374839695099844,-26.435563403676156,0.06,7.5,0.44,12.850984019263803,-26.435563403676156,0.06,0.0,0.33
316,316.0,12.868147837429607,270.0785842603027,12.868147837429607,0.07858426030270493,0.06,7.5,0.44,12.850984019263803,0.07858426030270493,0.06,0.0,0.33
317,317.0,12.983213272633709,239.89429363092023,12.983213272633709,-30.105706369079826,0.06,7.5,0.44,12.735660238026732,-30.105706369079826,0.06,0.0,0.33
318,318.0,11.681262414808417,258.58739747291185,11.681262414808417,-11.412602527088211,0.06,7.5,0.44,12.735660238026732,-11.412602527088211,0.06,0.0,0.33
319,319.0,12.35980296170435,256.3863411220995,12.35980296170435,-13.613658877900434,0.06,7.5,0.44,11.268982799420284,-13.613658877900434,0.06,0.0,0.33
320,320.0,12.297329126241701,246.1502447857947,12.297329126241701,-23.849755214205288,0.06,7.5,0.44,11.268982799420284,-23.849755214205288,0.06,0.0,0.33
321,321.0,11.925867435728463,250.7993503752784,11.925867435728463,-19.200649624721564,0.06,7.5,0.44,11.268982799420284,-19.200649624721564,0.06,0.0,0.33
322,322.0,12.39310946336348,250.3233649214362,12.39310946336348,-19.676635078563777,0.06,7.5,0.44,11.268982799420284,-19.676635078563777,0.06,0.0,0.33
323,323.0,12.163293305150496,249.21693806559588,12.163293305150496,-20.783061934404145,0.06,7.5,0.44,11.268982799420284,-20.783061934404145,0.06,0.0,0.33
324,324.0,11.867922745433958,271.8867310478932,11.867922745433958,1.8867310478931927,0.06,7.5,0.44,11.268982799420284,1.8867310478931927,0.06,0.0,0.33
325,325.0,12.489758624304987,263.28408502458353,12.489758624304987,-6.715914975416467,0.06,7.5,0.44,11.268982799420284,-6.715914975416467,0.06,0.0,0.33
326,326.0,11.61929113946593,227.2471391382665,11.61929113946593,-42.75286086173355,0.06,7.5,0.44,11.268982799420284,-42.75286086173355,0.06,0.0,0.33
327,327.0,13.03675526384347,263.2948693059764,13.03675526384347,-6.705130694023637,0.06,7.5,0.44,11.535354862979588,-6.705130694023637,0.06,0.0,0.33
328,328.0,12.647611008001304,252.53513848117225,12.647611008001304,-17.464861518827774,0.06,7.5,0.44,11.535354862979588,-17.464861518827774,0.06,0.0,0.33
329,329.0,12.17056396497854,246.75421848431768,12.17056396497854,-23.245781515682324,0.06,7.5,0.44,11.535354862979588,-23.245781515682324,0.06,0.0,0.33
330,330.0,11.49570695613819,248.6226286819562,11.49570695613819,-21.377371318043743,0.06,7.5,0.44,11.535354862979588,-21.377371318043743,0.06,0.0,0.33
331,331.0,12.574793023081911,256.48689817949713,12.574793023081911,-13.513101820502925,0.06,7.5,0.44,11.535354862979588,-13.513101820502925,0.06,0.0,0.33
332,332.0,13.094577662205632,234.62700507755756,13.094577662205632,-35.372994922442444,0.06,7.5,0.44,11.542266605913579,-35.372994922442444,0.06,0.0,0.33
333,333.0,11.479540325557947,263.31675794793995,11.479540325557947,-6.683242052059995,0.06,7.5,0.44,11.542266605913579,-6.683242052059995,0.06,0.0,0.33
334,334.0,12.11542571563951,229.61327217626737,12.11542571563951,-40.3867278237326,0.06,7.5,0.44,11.226685682423085,-40.3867278237326,0.06,0.0,0.33
335,335.0,11.701765552870627,245.33642261705307,11.701765552870627,-24.66357738294687,0.06,7.5,0.44,11.226685682423085,-24.66357738294687,0.06,0.0,0.33
336,336.0,11.078629997023453,264.3586679477501,11.078629997023453,-5.641332052249936,0.06,7.5,0.44,11.816192281210862,-5.641332052249936,0.06,0.0,0.33
337,337.0,12.7696542057902,235.27674411765832,12.7696542057902,-34.72325588234162,0.06,7.5,0.44,11.816192281210862,-34.72325588234162,0.06,0.0,0.33
338,338.0,11.601643883311999,248.91828195737233,11.601643883311999,-21.0817180426277,0.06,7.5,0.44,11.816192281210862,-21.0817180426277,0.06,0.0,0.33
339,339.0,12.887612362275759,252.54736124742806,12.887612362275759,-17.452638752571943,0.06,7.5,0.44,11.816192281210862,-17.452638752571943,0.06,0.0,0.33
340,340.0,11.544675942942977,243.1649525195491,11.544675942942977,-26.83504748045084,0.06,7.5,0.44,11.816192281210862,-26.83504748045084,0.06,0.0,0.33
341,341.0,11.729270485039903,238.7327908563164,11.729270485039903,-31.267209143683658,0.06,7.5,0.44,11.816192281210862,-31.267209143683658,0.06,0.0,0.33
342,342.0,12.3320649263896,258.07157208674755,12.3320649263896,-11.928427913252449,0.06,7.5,0.44,11.816192281210862,-11.928427913252449,0.06,0.0,0.33
343,343.0,11.804500709930425,267.38957165957925,11.804500709930425,-2.6104283404207536,0.06,7.5,0.44,11.816192281210862,-2.6104283404207536,0.06,0.0,0.33
344,344.0,11.753796387720373,244.94110866863892,11.753796387720373,-25.05889133136111,0.06,7.5,0.44,11.816192281210862,-25.05889133136111,0.06,0.0,0.33
345,345.0,12.3491926196829,240.6037458371843,12.3491926196829,-29.396254162815694,0.06,7.5,0.44,11.816192281210862,-29.396254162815694,0.06,0.0,0.33
346,346.0,11.249948877197633,253.6110631568933,11.249948877197633,-16.38893684310665,0.06,7.5,0.44,11.299242865200814,-16.38893684310665,0.06,0.0,0.33
