,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,10.234696285444254,259.34019425859395,10.234696285444254,-10.65980574140599,0.06,0.0,0.22,9.994928601404625,-10.65980574140599,0.06,7.5,0.44
175,175.0,9.594474571866876,239.8751277227104,9.594474571866876,-30.12487227728957,0.06,0.0,0.22,9.994928601404625,-30.12487227728957,0.06,7.5,0.44
176,176.0,9.931230972949141,249.11400536245606,9.931230972949141,-20.885994637543945,0.06,0.0,0.22,9.994928601404625,-20.885994637543945,0.06,7.5,0.44
177,177.0,10.131036146497015,258.2152239179604,10.131036146497015,-11.78477608203957,0.06,0.0,0.22,9.994928601404625,-11.78477608203957,0.06,7.5,0.44
178,178.0,10.378383473172109,240.52191967153703,10.378383473172109,-29.478080328462966,0.06,0.0,0.22,9.994928601404625,-29.478080328462966,0.06,7.5,0.44
179,179.0,9.516615336789263,250.71186811665487,9.516615336789263,-19.28813188334516,0.06,0.0,0.22,9.994928601404625,-19.28813188334516,0.06,7.5,0.44
180,180.0,10.188008942013964,241.53975167517623,10.188008942013964,-28.460248324823738,0.06,0.0,0.22,9.994928601404625,-28.460248324823738,0.06,7.5,0.44
181,181.0,9.829537988388585,263.40726173986,9.829537988388585,-6.592738260139981,0.06,0.0,0.22,9.994928601404625,-6.592738260139981,0.06,7.5,0.44
182,182.0,10.126619440067945,229.53584787583827,10.126619440067945,-40.46415212416173,0.06,0.0,0.22,9.994928601404625,-40.46415212416173,0.06,7.5,0.44
183,183.0,9.93708723729884,260.08478055417123,9.93708723729884,-9.915219445828825,0.06,0.0,0.22,9.994928601404625,-9.915219445828825,0.06,7.5,0.44
184,184.0,9.836995887755252,256.5862801908187,9.836995887755252,-13.413719809181316,0.06,0.0,0.22,9.994928601404625,-13.413719809181316,0.06,7.5,0.44
185,185.0,10.510575899462522,234.78637329399402,10.510575899462522,-35.213626706005925,0.06,0.0,0.22,9.994928601404625,-35.213626706005925,0.06,7.5,0.44
186,186.0,10.289942856241327,247.24330906937954,10.289942856241327,-22.756690930620493,0.06,0.0,0.22,9.994928601404625,-22.756690930620493,0.06,7.5,0.44
187,187.0,10.02278516647655,262.6385277708988,10.02278516647655,-7.361472229101196,0.06,0.0,0.22,9.994928601404625,-7.361472229101196,0.06,7.5,0.44
188,188.0,9.403755885426706,250.5649245915675,9.403755885426706,-19.435075408432567,0.06,0.0,0.22,9.994928601404625,-19.435075408432567,0.06,7.5,0.44
189,189.0,10.067546559964725,258.48921518158113,10.067546559964725,-11.51078481841887,0.06,0.0,0.22,9.994928601404625,-11.51078481841887,0.06,7.5,0.44
190,190.0,10.380198059125659,273.2079101216185,10.380198059125659,3.207910121618511,0.06,0.0,0.22,9.994928601404625,3.207910121618511,0.06,7.5,0.44
191,191.0,10.724224707584709,236.62952509179993,10.724224707584709,-33.370474908200094,0.06,0.0,0.22,10.786030908148142,-33.370474908200094,0.06,7.5,0.44
192,192.0,10.322331049372501,255.91090794051468,10.322331049372501,-14.089092059485324,0.06,0.0,0.22,10.786030908148142,-14.089092059485324,0.06,7.5,0.44
193,193.0,9.790250342174092,252.13116834643776,9.790250342174092,-17.86883165356221,0.06,0.0,0.22,10.786030908148142,-17.86883165356221,0.06,7.5,0.44
194,194.0,10.420180121315186,244.51588794518412,10.420180121315186,-25.48411205481591,0.06,0.0,0.22,9.67848646322426,-25.48411205481591,0.06,7.5,0.44
195,195.0,9.85055707882055,243.00500060568655,9.85055707882055,-26.99499939431348,0.06,0.0,0.22,9.67848646322426,-26.99499939431348,0.06,7.5,0.44
196,196.0,9.24642017032481,226.08606720976084,9.24642017032481,-43.91393279023919,0.06,0.0,0.22,9.67848646322426,-43.91393279023919,0.06,7.5,0.44
197,197.0,10.067898688378147,248.3881987987092,10.067898688378147,-21.611801201290746,0.06,0.0,0.22,9.67848646322426,-21.611801201290746,0.06,7.5,0.44
198,198.0,10.012703527580305,258.36223528394953,10.012703527580305,-11.63776471605047,0.06,0.0,0.22,9.67848646322426,-11.63776471605047,0.06,7.5,0.44
199,199.0,9.704742298509403,256.7737501082296,9.704742298509403,-13.226249891770408,0.06,0.0,0.22,9.67848646322426,-13.226249891770408,0.06,7.5,0.44
200,200.0,9.52319584885209,244.8151292682038,9.52319584885209,-25.184870731796195,0.06,0.0,0.22,11.128494252947899,-25.184870731796195,0.06,7.5,0.44
201,201.0,9.496498615536558,258.77586139482804,9.496498615536558,-11.224138605171902,0.06,0.0,0.22,11.128494252947899,-11.224138605171902,0.06,7.5,0.44
202,202.0,10.004484970326748,254.00065716121617,10.004484970326748,-15.999342838783832,0.06,0.0,0.22,11.128494252947899,-15.999342838783832,0.06,7.5,0.44
203,203.0,9.951973470625024,248.83948958022083,9.951973470625024,-21.160510419779143,0.06,0.0,0.22,11.128494252947899,-21.160510419779143,0.06,7.5,0.44
204,204.0,9.34466098766093,262.34014462871505,9.34466098766093,-7.659855371284948,0.06,0.0,0.22,11.128494252947899,-7.659855371284948,0.06,7.5,0.44
205,205.0,10.81593272274273,247.42937916964775,10.81593272274273,-22.570620830352254,0.06,0.0,0.22,11.128494252947899,-22.570620830352254,0.06,7.5,0.44
206,206.0,9.824026831070938,239.57318683105416,9.824026831070938,-30.42681316894584,0.06,0.0,0.22,11.128494252947899,-30.42681316894584,0.06,7.5,0.44
207,207.0,9.785259952647866,237.08654072721475,9.785259952647866,-32.9134592727853,0.06,0.0,0.22,11.128494252947899,-32.9134592727853,0.06,7.5,0.44
208,208.0,9.734512332453487,256.21687827604694,9.734512332453487,-13.783121723953059,0.06,0.0,0.22,9.542858303806515,-13.783121723953059,0.06,7.5,0.44
209,209.0,9.388637076058153,236.77447229442646,9.388637076058153,-33.22552770557354,0.06,0.0,0.22,9.542858303806515,-33.22552770557354,0.06,7.5,0.44
210,210.0,10.809494756991644,235.68382129721752,10.809494756991644,-34.31617870278251,0.06,0.0,0.22,9.542858303806515,-34.31617870278251,0.06,7.5,0.44
211,211.0,8.819774384972828,256.61137272454073,8.819774384972828,-13.388627275459271,0.06,0.0,0.22,9.542858303806515,-13.388627275459271,0.06,7.5,0.44
212,212.0,10.070647862726817,274.0175449737714,10.070647862726817,4.0175449737714075,0.06,0.0,0.22,9.542858303806515,4.0175449737714075,0.06,7.5,0.44
213,213.0,10.021421058811722,257.4284474423804,10.021421058811722,-12.571552557619611,0.06,0.0,0.22,9.542858303806515,-12.571552557619611,0.06,7.5,0.44
214,214.0,9.804839535419722,251.96061711625282,9.804839535419722,-18.03938288374718,0.06,0.0,0.22,10.06227961971861,-18.03938288374718,0.06,7.5,0.44
215,215.0,10.623784715203636,252.7165381095086,10.623784715203636,-17.283461890491367,0.06,0.0,0.22,10.06227961971861,-17.283461890491367,0.06,7.5,0.44
216,216.0,11.25566906158209,252.7684950086752,11.25566906158209,-17.231504991324755,0.06,0.0,0.22,10.06227961971861,-17.231504991324755,0.06,7.5,0.44
217,217.0,9.687082516455245,263.74167962047295,9.687082516455245,-6.258320379527049,0.06,0.0,0.22,10.06227961971861,-6.258320379527049,0.06,7.5,0.44
218,218.0,8.883564418109396,247.3755404864454,8.883564418109396,-22.624459513554598,0.06,0.0,0.22,10.06227961971861,-22.624459513554598,0.06,7.5,0.44
219,219.0,9.922795848682663,232.40554637195194,9.922795848682663,-37.594453628048086,0.06,0.0,0.22,10.06227961971861,-37.594453628048086,0.06,7.5,0.44
220,220.0,10.726038398120128,273.1059111287576,10.726038398120128,3.1059111287576116,0.06,0.0,0.22,10.06227961971861,3.1059111287576116,0.06,7.5,0.44
221,221.0,9.666699635244058,269.569916488503,9.666699635244058,-0.4300835114970596,0.06,0.0,0.22,10.06227961971861,-0.4300835114970596,0.06,7.5,0.44
222,222.0,9.849805284968207,243.4114852251642,9.849805284968207,-26.588514774835858,0.06,0.0,0.22,10.06227961971861,-26.588514774835858,0.06,7.5,0.44
223,223.0,10.622806351356875,241.9859026491404,10.622806351356875,-28.01409735085963,0.06,0.0,0.22,10.06227961971861,-28.01409735085963,0.06,7.5,0.44
224,224.0,10.48677953729593,239.81897660423647,10.48677953729593,-30.181023395763532,0.06,0.0,0.22,10.06227961971861,-30.181023395763532,0.06,7.5,0.44
225,225.0,10.971226870457363,251.47955393944773,10.971226870457363,-18.52044606055233,0.06,0.0,0.22,10.06227961971861,-18.52044606055233,0.06,7.5,0.44
226,226.0,10.006179721637452,256.9396539797663,10.006179721637452,-13.060346020233737,0.06,0.0,0.22,10.06227961971861,-13.060346020233737,0.06,7.5,0.44
227,227.0,9.97145486773711,262.0019398986586,9.97145486773711,-7.99806010134148,0.06,0.0,0.22,10.06227961971861,-7.99806010134148,0.06,7.5,0.44
228,228.0,10.544196790441328,263.5277502590553,10.544196790441328,-6.472249740944676,0.06,0.0,0.22,10.06227961971861,-6.472249740944676,0.06,7.5,0.44
229,229.0,10.570344884711712,246.9977164595323,10.570344884711712,-23.002283540467715,0.06,0.0,0.22,9.98736149431041,-23.002283540467715,0.06,7.5,0.44
230,230.0,9.574849132665754,258.0863204584504,9.574849132665754,-11.913679541549527,0.06,0.0,0.22,9.98736149431041,-11.913679541549527,0.06,7.5,0.44
231,231.0,9.512969960056068,272.37616326085373,9.512969960056068,2.3761632608537298,0.06,0.0,0.22,9.98736149431041,2.3761632608537298,0.06,7.5,0.44
232,232.0,9.594224535580183,242.00357615117477,9.594224535580183,-27.996423848825202,0.06,0.0,0.22,9.98736149431041,-27.996423848825202,0.06,7.5,0.44
233,233.0,10.360323403309128,252.83007060169615,10.360323403309128,-17.169929398303793,0.06,0.0,0.22,9.98736149431041,-17.169929398303793,0.06,7.5,0.44
234,234.0,9.55100138788796,244.79005936808085,9.55100138788796,-25.209940631919153,0.06,0.0,0.22,9.379944510568533,-25.209940631919153,0.06,7.5,0.44
235,235.0,9.909464267226038,254.13372370867515,9.909464267226038,-15.86627629132488,0.06,0.0,0.22,9.379944510568533,-15.86627629132488,0.06,7.5,0.44
236,236.0,10.926063797588807,259.493266200098,10.926063797588807,-10.506733799902008,0.06,0.0,0.22,9.379944510568533,-10.506733799902008,0.06,7.5,0.44
237,237.0,10.204791663993035,240.37886025671727,10.204791663993035,-29.621139743282697,0.06,0.0,0.22,10.15502948495003,-29.621139743282697,0.06,7.5,0.44
238,238.0,9.58695817066359,255.37334822284387,9.58695817066359,-14.626651777156098,0.06,0.0,0.22,10.15502948495003,-14.626651777156098,0.06,7.5,0.44
239,239.0,9.546827796080226,256.87184296156505,9.546827796080226,-13.128157038434892,0.06,0.0,0.22,10.15502948495003,-13.128157038434892,0.06,7.5,0.44
240,240.0,10.235551966073595,223.74168988011618,10.235551966073595,-46.258310119883845,0.06,0.0,0.22,10.15502948495003,-46.258310119883845,0.06,7.5,0.44
241,241.0,10.198511957955311,249.69962067660364,10.198511957955311,-20.300379323396328,0.06,0.0,0.22,10.15502948495003,-20.300379323396328,0.06,7.5,0.44
242,242.0,9.924992528154611,245.6156879739723,9.924992528154611,-24.384312026027715,0.06,0.0,0.22,10.15502948495003,-24.384312026027715,0.06,7.5,0.44
243,243.0,9.63275828692609,237.67630464014448,9.63275828692609,-32.32369535985549,0.06,0.0,0.22,10.012628597613787,-32.32369535985549,0.06,7.5,0.44
244,244.0,10.652672897220997,266.4100301097743,10.652672897220997,-3.5899698902256887,0.06,0.0,0.22,10.012628597613787,-3.5899698902256887,0.06,7.5,0.44
245,245.0,9.743840609030924,244.18484135934776,9.743840609030924,-25.81515864065227,0.06,0.0,0.22,10.012628597613787,-25.81515864065227,0.06,7.5,0.44
246,246.0,11.178806467361127,252.19756656657,11.178806467361127,-17.802433433429997,0.06,0.0,0.22,10.61800374321183,-17.802433433429997,0.06,7.5,0.44
247,247.0,10.127551978164197,241.10861186563332,10.127551978164197,-28.891388134366707,0.06,0.0,0.22,10.61800374321183,-28.891388134366707,0.06,7.5,0.44
248,248.0,10.964801788164554,254.81596519662403,10.964801788164554,-15.184034803375994,0.06,0.0,0.22,10.61800374321183,-15.184034803375994,0.06,7.5,0.44
249,249.0,10.479415264335554,252.52877231458532,10.479415264335554,-17.471227685414647,0.06,0.0,0.22,10.412022119562987,-17.471227685414647,0.06,7.5,0.44
250,250.0,9.506883997478242,243.18880498284395,9.506883997478242,-26.811195017156024,0.06,0.0,0.22,9.93708723729884,-26.811195017156024,0.06,7.5,0.44
251,251.0,10.77718127950791,253.6040271421022,10.77718127950791,-16.395972857897732,0.06,0.0,0.22,9.93708723729884,-16.395972857897732,0.06,7.5,0.44
252,252.0,10.115876764143108,249.30681436865137,10.115876764143108,-20.69318563134857,0.06,0.0,0.22,9.93708723729884,-20.69318563134857,0.06,7.5,0.44
253,253.0,10.19705772622337,263.5655425149511,10.19705772622337,-6.434457485048824,0.06,0.0,0.22,9.93708723729884,-6.434457485048824,0.06,7.5,0.44
254,254.0,9.755549215442473,247.93941247456948,9.755549215442473,-22.060587525430492,0.06,0.0,0.22,9.93708723729884,-22.060587525430492,0.06,7.5,0.44
255,255.0,9.772050528871349,223.73316958212345,9.772050528871349,-46.26683041787658,0.06,0.0,0.22,9.93708723729884,-46.26683041787658,0.06,7.5,0.44
256,256.0,9.691858505412291,265.00507101048737,9.691858505412291,-4.994928989512573,0.06,0.0,0.22,9.93708723729884,-4.994928989512573,0.06,7.5,0.44
257,257.0,9.817361235098618,264.0336146600254,9.817361235098618,-5.966385339974522,0.06,0.0,0.22,9.93708723729884,-5.966385339974522,0.06,7.5,0.44
258,258.0,9.888129844380526,245.5088342875396,9.888129844380526,-24.49116571246043,0.06,0.0,0.22,10.289942856241327,-24.49116571246043,0.06,7.5,0.44
259,259.0,9.579073828191136,228.18930996072442,9.579073828191136,-41.81069003927564,0.06,0.0,0.22,10.289942856241327,-41.81069003927564,0.06,7.5,0.44
260,260.0,9.624055920959218,252.7515388733072,9.624055920959218,-17.248461126692746,0.06,0.0,0.22,10.289942856241327,-17.248461126692746,0.06,7.5,0.44
261,261.0,8.869726254957978,242.68435717485417,8.869726254957978,-27.3156428251458,0.06,0.0,0.22,10.067898688378147,-27.3156428251458,0.06,7.5,0.44
262,262.0,10.505353971080654,246.19212808312773,10.505353971080654,-23.807871916872273,0.06,0.0,0.22,10.067898688378147,-23.807871916872273,0.06,7.5,0.44
263,263.0,9.426730189199365,239.9380569165069,9.426730189199365,-30.061943083493134,0.06,0.0,0.22,10.067898688378147,-30.061943083493134,0.06,7.5,0.44
264,264.0,9.997565839744025,248.9620363150456,9.997565839744025,-21.037963684954434,0.06,0.0,0.22,10.067898688378147,-21.037963684954434,0.06,7.5,0.44
265,265.0,10.453140280492736,252.68911103702442,10.453140280492736,-17.310888962975582,0.06,0.0,0.22,10.067898688378147,-17.310888962975582,0.06,7.5,0.44
266,266.0,9.322683808613917,241.28067195508726,9.322683808613917,-28.7193280449128,0.06,0.0,0.22,10.067898688378147,-28.7193280449128,0.06,7.5,0.44
267,267.0,9.479874763510344,250.36587009848338,9.479874763510344,-19.634129901516644,0.06,0.0,0.22,10.067898688378147,-19.634129901516644,0.06,7.5,0.44
268,268.0,9.754652100627744,237.27585996965473,9.754652100627744,-32.724140030345325,0.06,0.0,0.22,10.067898688378147,-32.724140030345325,0.06,7.5,0.44
269,269.0,9.902541284521458,267.44256296132806,9.902541284521458,-2.5574370386718783,0.06,0.0,0.22,10.067898688378147,-2.5574370386718783,0.06,7.5,0.44
270,270.0,10.069364601668678,235.18192544928993,10.069364601668678,-34.818074550710094,0.06,0.0,0.22,10.067898688378147,-34.818074550710094,0.06,7.5,0.44
271,271.0,10.06993269204059,240.24228469333968,10.06993269204059,-29.757715306660316,0.06,0.0,0.22,10.067898688378147,-29.757715306660316,0.06,7.5,0.44
272,272.0,9.943607298471434,269.21822638105243,9.943607298471434,-0.7817736189475681,0.06,0.0,0.22,10.067898688378147,-0.7817736189475681,0.06,7.5,0.44
273,273.0,10.600163870279792,262.22848366514404,10.600163870279792,-7.77151633485596,0.06,0.0,0.22,10.067898688378147,-7.77151633485596,0.06,7.5,0.44
274,274.0,10.702265584602568,260.6847806598585,10.702265584602568,-9.315219340141539,0.06,0.0,0.22,10.067898688378147,-9.315219340141539,0.06,7.5,0.44
275,275.0,9.667455424975005,248.31621375667402,9.667455424975005,-21.68378624332604,0.06,0.0,0.22,10.067898688378147,-21.68378624332604,0.06,7.5,0.44
276,276.0,10.202942013857438,229.61130170504026,10.202942013857438,-40.388698294959795,0.06,0.0,0.22,10.067898688378147,-40.388698294959795,0.06,7.5,0.44
277,277.0,9.542121998592911,258.30464021442316,9.542121998592911,-11.695359785576784,0.06,0.0,0.22,10.067898688378147,-11.695359785576784,0.06,7.5,0.44
278,278.0,9.883416623763418,223.9090150066955,9.883416623763418,-46.09098499330446,0.06,0.0,0.22,10.067898688378147,-46.09098499330446,0.06,7.5,0.44
279,279.0,9.701807364643086,244.18314402908692,9.701807364643086,-25.81685597091314,0.06,0.0,0.22,10.067898688378147,-25.81685597091314,0.06,7.5,0.44
280,280.0,10.394646970890937,234.3216563362355,10.394646970890937,-35.67834366376451,0.06,0.0,0.22,10.012703527580305,-35.67834366376451,0.06,7.5,0.44
281,281.0,9.698120852928431,250.80154205205258,9.698120852928431,-19.198457947947418,0.06,0.0,0.22,9.496498615536558,-19.198457947947418,0.06,7.5,0.44
282,282.0,9.625090669888818,246.56454363338085,9.625090669888818,-23.435456366619178,0.06,0.0,0.22,9.734512332453487,-23.435456366619178,0.06,7.5,0.44
283,283.0,10.647314769946965,255.01672538847754,10.647314769946965,-14.98327461152246,0.06,0.0,0.22,9.734512332453487,-14.98327461152246,0.06,7.5,0.44
284,284.0,10.1940554910047,254.80001851169152,10.1940554910047,-15.199981488308481,0.06,0.0,0.22,8.819774384972828,-15.199981488308481,0.06,7.5,0.44
285,285.0,9.68520912718577,253.75481337887825,9.68520912718577,-16.245186621121775,0.06,0.0,0.22,8.819774384972828,-16.245186621121775,0.06,7.5,0.44
286,286.0,10.407256133174517,255.79992709114669,10.407256133174517,-14.200072908853372,0.06,0.0,0.22,8.819774384972828,-14.200072908853372,0.06,7.5,0.44
287,287.0,10.1294344555505,263.94325554323024,10.1294344555505,-6.05674445676982,0.06,0.0,0.22,8.819774384972828,-6.05674445676982,0.06,7.5,0.44
288,288.0,9.3922898514502,242.0156892720265,9.3922898514502,-27.98431072797348,0.06,0.0,0.22,8.819774384972828,-27.98431072797348,0.06,7.5,0.44
289,289.0,10.239794149298474,242.83683314560614,10.239794149298474,-27.16316685439392,0.06,0.0,0.22,8.819774384972828,-27.16316685439392,0.06,7.5,0.44
290,290.0,9.922172757287793,219.74413006127136,9.922172757287793,-50.255869938728665,0.06,0.0,0.22,10.726038398120128,-50.255869938728665,0.06,7.5,0.44
291,291.0,9.47814965485486,254.5888344188125,9.47814965485486,-15.41116558118756,0.06,0.0,0.22,10.726038398120128,-15.41116558118756,0.06,7.5,0.44
292,292.0,10.598140693574717,290.94988204198796,10.598140693574717,20.949882041987962,0.06,0.0,0.22,10.726038398120128,20.949882041987962,0.06,7.5,0.44
293,293.0,9.774507189825382,263.3166104727713,9.774507189825382,-6.683389527228655,0.06,0.0,0.22,10.726038398120128,-6.683389527228655,0.06,7.5,0.44
294,294.0,9.483985240737523,254.64445735852252,9.483985240737523,-15.355542641477541,0.06,0.0,0.22,10.726038398120128,-15.355542641477541,0.06,7.5,0.44
295,295.0,10.491258192169775,248.7334089461404,10.491258192169775,-21.266591053859656,0.06,0.0,0.22,10.726038398120128,-21.266591053859656,0.06,7.5,0.44
296,296.0,10.047972582363888,255.85748451090984,10.047972582363888,-14.142515489090101,0.06,0.0,0.22,10.726038398120128,-14.142515489090101,0.06,7.5,0.44
297,297.0,10.18999756148019,267.21755351400475,10.18999756148019,-2.7824464859952514,0.06,0.0,0.22,10.726038398120128,-2.7824464859952514,0.06,7.5,0.44
298,298.0,9.68196041919483,240.8015048696686,9.68196041919483,-29.198495130331366,0.06,0.0,0.22,10.726038398120128,-29.198495130331366,0.06,7.5,0.44
299,299.0,10.112069689900434,250.84985944596016,10.112069689900434,-19.150140554039808,0.06,0.0,0.22,10.726038398120128,-19.150140554039808,0.06,7.5,0.44
300,300.0,9.900770815779481,238.01340422231942,9.900770815779481,-31.986595777680577,0.06,0.0,0.22,10.726038398120128,-31.986595777680577,0.06,7.5,0.44
301,301.0,9.212477294095374,243.85884651252036,9.212477294095374,-26.14115348747964,0.06,0.0,0.22,10.971226870457363,-26.14115348747964,0.06,7.5,0.44
302,302.0,9.664097567489106,238.78779078219222,9.664097567489106,-31.212209217807754,0.06,0.0,0.22,10.198511957955311,-31.212209217807754,0.06,7.5,0.44
303,303.0,9.58444965653598,258.2823285066234,9.58444965653598,-11.717671493376656,0.06,0.0,0.22,10.198511957955311,-11.717671493376656,0.06,7.5,0.44
304,304.0,10.398107324347707,271.53246841524344,10.398107324347707,1.532468415243443,0.06,0.0,0.22,10.198511957955311,1.532468415243443,0.06,7.5,0.44
305,305.0,9.452040782556299,253.79217549480228,9.452040782556299,-16.207824505197777,0.06,0.0,0.22,10.198511957955311,-16.207824505197777,0.06,7.5,0.44
306,306.0,10.721748168072988,241.17271806154562,10.721748168072988,-28.827281938454348,0.06,0.0,0.22,10.198511957955311,-28.827281938454348,0.06,7.5,0.44
307,307.0,9.575478304152332,247.47367004065444,9.575478304152332,-22.526329959345503,0.06,0.0,0.22,10.198511957955311,-22.526329959345503,0.06,7.5,0.44
308,308.0,9.720348869955968,247.96369526928922,9.720348869955968,-22.036304730710754,0.06,0.0,0.22,10.198511957955311,-22.036304730710754,0.06,7.5,0.44
309,309.0,10.27351295451246,247.11187473894628,10.27351295451246,-22.888125261053688,0.06,0.0,0.22,10.198511957955311,-22.888125261053688,0.06,7.5,0.44
310,310.0,9.661726525612277,237.08646647668755,9.661726525612277,-32.91353352331248,0.06,0.0,0.22,10.198511957955311,-32.91353352331248,0.06,7.5,0.44
311,311.0,10.840333091996655,236.6746614729437,10.840333091996655,-33.32533852705626,0.06,0.0,0.22,10.198511957955311,-33.32533852705626,0.06,7.5,0.44
312,312.0,9.167951614989274,243.80699453124484,9.167951614989274,-26.193005468755132,0.06,0.0,0.22,10.198511957955311,-26.193005468755132,0.06,7.5,0.44
313,313.0,9.929045691289385,250.764281056633,9.929045691289385,-19.235718943367033,0.06,0.0,0.22,10.198511957955311,-19.235718943367033,0.06,7.5,0.44
314,314.0,9.970972364622236,235.45267121188144,9.970972364622236,-34.547328788118534,0.06,0.0,0.22,10.198511957955311,-34.547328788118534,0.06,7.5,0.44
315,315.0,10.480236821742741,235.31582916211997,10.480236821742741,-34.68417083788006,0.06,0.0,0.22,10.198511957955311,-34.68417083788006,0.06,7.5,0.44
316,316.0,10.621760454065527,264.22396959394695,10.621760454065527,-5.776030406052996,0.06,0.0,0.22,10.198511957955311,-5.776030406052996,0.06,7.5,0.44
317,317.0,10.684465494448128,255.10059292232478,10.684465494448128,-14.899407077675278,0.06,0.0,0.22,9.691858505412291,-14.899407077675278,0.06,7.5,0.44
318,318.0,10.586238620920136,256.61221595235617,10.586238620920136,-13.38778404764389,0.06,0.0,0.22,9.691858505412291,-13.38778404764389,0.06,7.5,0.44
319,319.0,10.118951532904033,248.76288317605983,10.118951532904033,-21.23711682394014,0.06,0.0,0.22,9.691858505412291,-21.23711682394014,0.06,7.5,0.44
320,320.0,11.014550895605693,254.70804400854203,11.014550895605693,-15.29195599145794,0.06,0.0,0.22,9.691858505412291,-15.29195599145794,0.06,7.5,0.44
321,321.0,10.54993454815943,240.04823509672056,10.54993454815943,-29.951764903279468,0.06,0.0,0.22,9.691858505412291,-29.951764903279468,0.06,7.5,0.44
322,322.0,8.97383268462345,269.05329050963854,8.97383268462345,-0.9467094903613997,0.06,0.0,0.22,9.691858505412291,-0.9467094903613997,0.06,7.5,0.44
323,323.0,9.300777759938416,259.0421692929476,9.300777759938416,-10.95783070705238,0.06,0.0,0.22,9.691858505412291,-10.95783070705238,0.06,7.5,0.44
324,324.0,9.904031075323907,243.19645380002507,9.904031075323907,-26.803546199974903,0.06,0.0,0.22,9.691858505412291,-26.803546199974903,0.06,7.5,0.44
325,325.0,10.432150171307935,264.70825870644956,10.432150171307935,-5.291741293550444,0.06,0.0,0.22,9.691858505412291,-5.291741293550444,0.06,7.5,0.44
326,326.0,10.574153324345435,250.90047404049346,10.574153324345435,-19.099525959506536,0.06,0.0,0.22,9.624055920959218,-19.099525959506536,0.06,7.5,0.44
327,327.0,10.529402717489045,236.93071032537202,10.529402717489045,-33.06928967462795,0.06,0.0,0.22,9.624055920959218,-33.06928967462795,0.06,7.5,0.44
328,328.0,9.317357340056828,241.88605381239984,9.317357340056828,-28.113946187600163,0.06,0.0,0.22,9.624055920959218,-28.113946187600163,0.06,7.5,0.44
329,329.0,10.240991048461503,248.75749625509107,10.240991048461503,-21.24250374490896,0.06,0.0,0.22,9.624055920959218,-21.24250374490896,0.06,7.5,0.44
330,330.0,9.767573859339635,241.51424180323286,9.767573859339635,-28.485758196767165,0.06,0.0,0.22,9.624055920959218,-28.485758196767165,0.06,7.5,0.44
331,331.0,9.910025650138829,240.57501758459827,9.910025650138829,-29.4249824154017,0.06,0.0,0.22,9.624055920959218,-29.4249824154017,0.06,7.5,0.44
332,332.0,9.797526266231166,228.95203230148007,9.797526266231166,-41.04796769851987,0.06,0.0,0.22,9.624055920959218,-41.04796769851987,0.06,7.5,0.44
333,333.0,9.360334288839491,272.0212516591473,9.360334288839491,2.0212516591473104,0.06,0.0,0.22,9.624055920959218,2.0212516591473104,0.06,7.5,0.44
334,334.0,10.40102902038697,235.12884338905454,10.40102902038697,-34.87115661094549,0.06,0.0,0.22,9.624055920959218,-34.87115661094549,0.06,7.5,0.44
335,335.0,9.531837743489223,253.2698587359594,9.531837743489223,-16.73014126404064,0.06,0.0,0.22,9.624055920959218,-16.73014126404064,0.06,7.5,0.44
336,336.0,10.226127805165657,252.41183104232638,10.226127805165657,-17.588168957673588,0.06,0.0,0.22,9.624055920959218,-17.588168957673588,0.06,7.5,0.44
337,337.0,10.27248374742017,255.2150483463069,10.27248374742017,-14.784951653693042,0.06,0.0,0.22,9.624055920959218,-14.784951653693042,0.06,7.5,0.44
338,338.0,9.296070268581127,259.7864762721819,9.296070268581127,-10.213523727818028,0.06,0.0,0.22,9.624055920959218,-10.213523727818028,0.06,7.5,0.44
339,339.0,10.468089734936662,250.8187830753004,10.468089734936662,-19.181216924699584,0.06,0.0,0.22,9.624055920959218,-19.181216924699584,0.06,7.5,0.44
340,340.0,9.72678081555493,233.5065463653645,9.72678081555493,-36.49345363463544,0.06,0.0,0.22,9.701807364643086,-36.49345363463544,0.06,7.5,0.44
341,341.0,9.0281943649997,242.2007689074346,9.0281943649997,-27.79923109256538,0.06,0.0,0.22,9.701807364643086,-27.79923109256538,0.06,7.5,0.44
342,342.0,9.840357159289793,250.39954305177667,9.840357159289793,-19.600456948223382,0.06,0.0,0.22,9.701807364643086,-19.600456948223382,0.06,7.5,0.44
343,343.0,10.547799801174223,241.45920337357953,10.547799801174223,-28.5407966264205,0.06,0.0,0.22,9.701807364643086,-28.5407966264205,0.06,7.5,0.44
344,344.0,9.977245030789673,243.7825688607215,9.977245030789673,-26.21743113927846,0.06,0.0,0.22,9.701807364643086,-26.21743113927846,0.06,7.5,0.44
345,345.0,10.992256872086484,257.24880884604045,10.992256872086484,-12.751191153959553,0.06,0.0,0.22,9.701807364643086,-12.751191153959553,0.06,7.5,0.44
346,346.0,9.249785358047966,266.16794956132975,9.249785358047966,-3.832050438670194,0.06,0.0,0.22,9.701807364643086,-3.832050438670194,0.06,7.5,0.44
