,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
44,44.0,10.349745673450505,294.96556966557847,10.349745673450505,24.96556966557847,0.06,15.0,0.22,8.0,24.96556966557847,0.06,7.5,0.33
45,45.0,10.361307944189171,334.5195920787783,10.361307944189171,64.51959207877832,0.06,15.0,0.22,8.0,64.51959207877832,0.06,7.5,0.33
46,46.0,9.134811730757228,301.68645092581227,9.134811730757228,31.686450925812267,0.06,15.0,0.22,8.0,31.686450925812267,0.06,7.5,0.33
47,47.0,10.05772650443753,305.32892471139616,10.05772650443753,35.328924711396155,0.06,15.0,0.22,8.0,35.328924711396155,0.06,7.5,0.33
48,48.0,9.94556018310848,294.2532901947857,9.94556018310848,24.253290194785677,0.06,15.0,0.22,8.0,24.253290194785677,0.06,7.5,0.33
49,49.0,10.361847161794982,294.96049997788106,10.361847161794982,24.960499977881057,0.06,15.0,0.22,8.0,24.960499977881057,0.06,7.5,0.33
50,50.0,9.621323260332662,292.57351580903855,9.621323260332662,22.573515809038554,0.06,15.0,0.22,8.0,22.573515809038554,0.06,7.5,0.33
51,51.0,9.786528832419398,295.1935327248029,9.786528832419398,25.19353272480288,0.06,15.0,0.22,8.0,25.19353272480288,0.06,7.5,0.33
52,52.0,10.584589998647163,291.7695097921936,10.584589998647163,21.769509792193617,0.06,15.0,0.22,8.0,21.769509792193617,0.06,7.5,0.33
53,53.0,9.485339571463088,328.6054495508859,9.485339571463088,58.60544955088591,0.06,15.0,0.22,8.0,58.60544955088591,0.06,7.5,0.33
54,54.0,9.373192033617821,304.9355698741968,9.373192033617821,34.9355698741968,0.06,15.0,0.22,8.0,34.9355698741968,0.06,7.5,0.33
55,55.0,10.340965564586044,293.87200582846174,10.340965564586044,23.872005828461738,0.06,15.0,0.22,8.0,23.872005828461738,0.06,7.5,0.33
56,56.0,9.417389890896242,291.1653648386231,9.417389890896242,21.165364838623077,0.06,15.0,0.22,8.0,21.165364838623077,0.06,7.5,0.33
57,57.0,9.104670273549715,257.76544883163467,9.104670273549715,-12.234551168365329,0.06,15.0,0.22,8.0,-12.234551168365329,0.06,7.5,0.33
58,58.0,10.681992240249944,240.76699199855273,10.681992240249944,-29.233008001447274,0.06,15.0,0.22,8.0,-29.233008001447274,0.06,7.5,0.33
59,59.0,9.83571743755462,299.7848721917416,9.83571743755462,29.784872191741613,0.06,15.0,0.22,8.0,29.784872191741613,0.06,7.5,0.33
60,60.0,8.800880926784002,282.73129271257676,8.800880926784002,12.73129271257676,0.06,15.0,0.22,8.0,12.73129271257676,0.06,7.5,0.33
61,61.0,9.511180136776208,310.93468252490095,9.511180136776208,40.93468252490095,0.06,15.0,0.22,8.0,40.93468252490095,0.06,7.5,0.33
62,62.0,10.56489298461803,295.315410469116,10.56489298461803,25.31541046911599,0.06,15.0,0.22,10.360214925143245,25.31541046911599,0.06,7.5,0.33
63,63.0,9.874699803423924,283.4732194617501,9.874699803423924,13.47321946175009,0.06,15.0,0.22,10.360214925143245,13.47321946175009,0.06,7.5,0.33
64,64.0,9.800087793016939,294.3418853872347,9.800087793016939,24.341885387234697,0.06,15.0,0.22,10.360214925143245,24.341885387234697,0.06,7.5,0.33
65,65.0,9.637848171028445,288.77026333833476,9.637848171028445,18.770263338334757,0.06,15.0,0.22,10.360214925143245,18.770263338334757,0.06,7.5,0.33
66,66.0,9.977115432942693,283.90096182290176,9.977115432942693,13.900961822901763,0.06,15.0,0.22,10.360214925143245,13.900961822901763,0.06,7.5,0.33
67,67.0,10.248177252199897,289.44868285364686,10.248177252199897,19.448682853646858,0.06,15.0,0.22,10.360214925143245,19.448682853646858,0.06,7.5,0.33
68,68.0,9.998627386626286,300.80905571170103,9.998627386626286,30.809055711701035,0.06,15.0,0.22,10.360214925143245,30.809055711701035,0.06,7.5,0.33
69,69.0,10.013001402593574,282.0555962926668,10.013001402593574,12.055596292666792,0.06,15.0,0.22,10.360214925143245,12.055596292666792,0.06,7.5,0.33
70,70.0,9.688201392099984,283.76909425195015,9.688201392099984,13.76909425195015,0.06,15.0,0.22,10.360214925143245,13.76909425195015,0.06,7.5,0.33
71,71.0,9.96931065502673,290.7064131986939,9.96931065502673,20.706413198693895,0.06,15.0,0.22,10.105241669500296,20.706413198693895,0.06,7.5,0.33
72,72.0,10.2451448503727,307.4307884803498,10.2451448503727,37.430788480349804,0.06,15.0,0.22,10.105241669500296,37.430788480349804,0.06,7.5,0.33
73,73.0,10.343291846468098,303.7400851683938,10.343291846468098,33.74008516839382,0.06,15.0,0.22,10.105241669500296,33.74008516839382,0.06,7.5,0.33
74,74.0,10.727297985852815,281.4860050170337,10.727297985852815,11.486005017033676,0.06,15.0,0.22,10.105241669500296,11.486005017033676,0.06,7.5,0.33
75,75.0,10.02368976744398,276.85438956012325,10.02368976744398,6.854389560123252,0.06,15.0,0.22,10.105241669500296,6.854389560123252,0.06,7.5,0.33
76,76.0,10.240926948833742,308.26072183769514,10.240926948833742,38.260721837695144,0.06,15.0,0.22,10.105241669500296,38.260721837695144,0.06,7.5,0.33
77,77.0,9.585220908544692,280.2100238130506,9.585220908544692,10.210023813050611,0.06,15.0,0.22,10.105241669500296,10.210023813050611,0.06,7.5,0.33
78,78.0,10.526016784325078,296.4537496638302,10.526016784325078,26.453749663830195,0.06,15.0,0.22,10.105241669500296,26.453749663830195,0.06,7.5,0.33
79,79.0,9.697473985824308,256.04576781442324,9.697473985824308,-13.954232185576757,0.06,15.0,0.22,10.105241669500296,-13.954232185576757,0.06,7.5,0.33
80,80.0,10.785901300574151,280.6970643397525,10.785901300574151,10.697064339752501,0.06,15.0,0.22,10.105241669500296,10.697064339752501,0.06,7.5,0.33
81,81.0,9.403758414018242,297.7927682567192,9.403758414018242,27.792768256719228,0.06,15.0,0.22,10.105241669500296,27.792768256719228,0.06,7.5,0.33
82,82.0,9.006938883625951,280.0106711550241,9.006938883625951,10.010671155024113,0.06,15.0,0.22,10.105241669500296,10.010671155024113,0.06,7.5,0.33
83,83.0,9.658422966099044,303.873440447234,9.658422966099044,33.873440447233975,0.06,15.0,0.22,10.105241669500296,33.873440447233975,0.06,7.5,0.33
84,84.0,10.120337496130293,288.83133318085186,10.120337496130293,18.831333180851857,0.06,15.0,0.22,9.134811730757228,18.831333180851857,0.06,7.5,0.33
85,85.0,9.67343660357206,319.492620518208,9.67343660357206,49.492620518208014,0.06,15.0,0.22,9.134811730757228,49.492620518208014,0.06,7.5,0.33
86,86.0,9.309788811797702,278.5824799823133,9.309788811797702,8.582479982313316,0.06,15.0,0.22,9.134811730757228,8.582479982313316,0.06,7.5,0.33
87,87.0,10.521582138523465,298.2968838388025,10.521582138523465,28.2968838388025,0.06,15.0,0.22,9.134811730757228,28.2968838388025,0.06,7.5,0.33
88,88.0,10.270006771891378,274.41546164394043,10.270006771891378,4.415461643940432,0.06,15.0,0.22,9.134811730757228,4.415461643940432,0.06,7.5,0.33
89,89.0,8.886755022406117,273.3778326651974,8.886755022406117,3.3778326651973885,0.06,15.0,0.22,9.134811730757228,3.3778326651973885,0.06,7.5,0.33
90,90.0,10.180054872634427,299.98754803320867,10.180054872634427,29.987548033208668,0.06,15.0,0.22,9.134811730757228,29.987548033208668,0.06,7.5,0.33
91,91.0,9.650995667954874,300.92066965545115,9.650995667954874,30.92066965545115,0.06,15.0,0.22,9.134811730757228,30.92066965545115,0.06,7.5,0.33
92,92.0,9.637388076220235,285.4809937485708,9.637388076220235,15.480993748570825,0.06,15.0,0.22,9.134811730757228,15.480993748570825,0.06,7.5,0.33
93,93.0,10.027059948790995,290.56325368175976,10.027059948790995,20.56325368175976,0.06,15.0,0.22,9.134811730757228,20.56325368175976,0.06,7.5,0.33
94,94.0,11.252001513676133,298.94584551472525,11.252001513676133,28.94584551472525,0.06,15.0,0.22,9.134811730757228,28.94584551472525,0.06,7.5,0.33
95,95.0,10.091144463347359,301.5540738950753,10.091144463347359,31.554073895075305,0.06,15.0,0.22,9.134811730757228,31.554073895075305,0.06,7.5,0.33
96,96.0,9.564744187218455,296.43009456429877,9.564744187218455,26.43009456429877,0.06,15.0,0.22,9.134811730757228,26.43009456429877,0.06,7.5,0.33
97,97.0,10.296589983797123,307.6478338608462,10.296589983797123,37.64783386084622,0.06,15.0,0.22,9.134811730757228,37.64783386084622,0.06,7.5,0.33
98,98.0,10.133605130849853,292.98100017701466,10.133605130849853,22.981000177014664,0.06,15.0,0.22,9.134811730757228,22.981000177014664,0.06,7.5,0.33
99,99.0,9.958604949923084,268.78744835308186,9.958604949923084,-1.2125516469182003,0.06,15.0,0.22,9.134811730757228,-1.2125516469182003,0.06,7.5,0.33
100,100.0,10.184204843149299,303.5547289069382,10.184204843149299,33.55472890693818,0.06,15.0,0.22,9.373192033617821,33.55472890693818,0.06,7.5,0.33
101,101.0,9.720607990670088,288.7725944661438,9.720607990670088,18.7725944661438,0.06,15.0,0.22,9.373192033617821,18.7725944661438,0.06,7.5,0.33
102,102.0,10.372912619571222,274.62131985322605,10.372912619571222,4.621319853226055,0.06,15.0,0.22,9.373192033617821,4.621319853226055,0.06,7.5,0.33
103,103.0,10.509073163111577,275.1621339446142,10.509073163111577,5.162133944614197,0.06,15.0,0.22,9.373192033617821,5.162133944614197,0.06,7.5,0.33
104,104.0,11.120273046506998,282.10003387718433,11.120273046506998,12.10003387718433,0.06,15.0,0.22,9.373192033617821,12.10003387718433,0.06,7.5,0.33
105,105.0,10.387735688907691,309.4193558811939,10.387735688907691,39.419355881193894,0.06,15.0,0.22,9.373192033617821,39.419355881193894,0.06,7.5,0.33
106,106.0,9.506505355771388,287.4170142392103,9.506505355771388,17.41701423921029,0.06,15.0,0.22,9.373192033617821,17.41701423921029,0.06,7.5,0.33
107,107.0,9.030757943477035,272.7797594204094,9.030757943477035,2.779759420409391,0.06,15.0,0.22,9.373192033617821,2.779759420409391,0.06,7.5,0.33
108,108.0,9.025288764652752,298.65096330166085,9.025288764652752,28.650963301660852,0.06,15.0,0.22,9.373192033617821,28.650963301660852,0.06,7.5,0.33
109,109.0,10.390948290570254,309.03036461494094,10.390948290570254,39.030364614940936,0.06,15.0,0.22,9.373192033617821,39.030364614940936,0.06,7.5,0.33
110,110.0,9.825756089588332,296.7655441507282,9.825756089588332,26.765544150728203,0.06,15.0,0.22,9.373192033617821,26.765544150728203,0.06,7.5,0.33
111,111.0,10.100194365736787,318.3112336582227,10.100194365736787,48.311233658222704,0.06,15.0,0.22,9.373192033617821,48.311233658222704,0.06,7.5,0.33
112,112.0,9.357490812004308,282.09919602285254,9.357490812004308,12.099196022852539,0.06,15.0,0.22,9.373192033617821,12.099196022852539,0.06,7.5,0.33
113,113.0,10.031958503444583,275.73197861202584,10.031958503444583,5.731978612025841,0.06,15.0,0.22,9.373192033617821,5.731978612025841,0.06,7.5,0.33
114,114.0,10.606621539223505,280.3806758910703,10.606621539223505,10.380675891070325,0.06,15.0,0.22,9.373192033617821,10.380675891070325,0.06,7.5,0.33
115,115.0,10.325992665815038,287.1905133820809,10.325992665815038,17.190513382080894,0.06,15.0,0.22,9.373192033617821,17.190513382080894,0.06,7.5,0.33
116,116.0,9.045302940980074,275.7151923140141,9.045302940980074,5.715192314014075,0.06,15.0,0.22,9.373192033617821,5.715192314014075,0.06,7.5,0.33
117,117.0,10.667923738298986,276.73322889159823,10.667923738298986,6.73322889159823,0.06,15.0,0.22,9.373192033617821,6.73322889159823,0.06,7.5,0.33
118,118.0,9.858146872816734,287.83985364640876,9.858146872816734,17.839853646408756,0.06,15.0,0.22,9.373192033617821,17.839853646408756,0.06,7.5,0.33
119,119.0,11.073726731192423,292.2732389616016,11.073726731192423,22.273238961601578,0.06,15.0,0.22,9.373192033617821,22.273238961601578,0.06,7.5,0.33
120,120.0,10.516898550059636,293.6658591088216,10.516898550059636,23.66585910882162,0.06,15.0,0.22,9.373192033617821,23.66585910882162,0.06,7.5,0.33
121,121.0,10.05943082059114,275.33008635175275,10.05943082059114,5.330086351752755,0.06,15.0,0.22,9.373192033617821,5.330086351752755,0.06,7.5,0.33
122,122.0,9.942162921552262,300.7068832592395,9.942162921552262,30.706883259239476,0.06,15.0,0.22,9.373192033617821,30.706883259239476,0.06,7.5,0.33
123,123.0,10.528962411843084,306.18129663494295,10.528962411843084,36.18129663494295,0.06,15.0,0.22,9.373192033617821,36.18129663494295,0.06,7.5,0.33
124,124.0,8.903829900518582,304.36115564559867,8.903829900518582,34.36115564559867,0.06,15.0,0.22,9.373192033617821,34.36115564559867,0.06,7.5,0.33
125,125.0,9.498442428967708,294.15229317660976,9.498442428967708,24.15229317660976,0.06,15.0,0.22,9.373192033617821,24.15229317660976,0.06,7.5,0.33
126,126.0,9.946609411262658,304.32786816572104,9.946609411262658,34.32786816572104,0.06,15.0,0.22,9.373192033617821,34.32786816572104,0.06,7.5,0.33
127,127.0,10.765655323125356,273.2470734368987,10.765655323125356,3.247073436898688,0.06,15.0,0.22,10.340965564586044,3.247073436898688,0.06,7.5,0.33
128,128.0,10.069307854501242,318.2489075917782,10.069307854501242,48.24890759177822,0.06,15.0,0.22,10.340965564586044,48.24890759177822,0.06,7.5,0.33
129,129.0,9.67587803187896,281.5675375215411,9.67587803187896,11.567537521541112,0.06,15.0,0.22,10.56489298461803,11.567537521541112,0.06,7.5,0.33
130,130.0,9.506986820705002,313.25814898328116,9.506986820705002,43.25814898328116,0.06,15.0,0.22,10.56489298461803,43.25814898328116,0.06,7.5,0.33
131,131.0,9.204535574435196,289.0508937923485,9.204535574435196,19.050893792348518,0.06,15.0,0.22,10.56489298461803,19.050893792348518,0.06,7.5,0.33
132,132.0,9.801754269758025,315.61794216273074,9.801754269758025,45.61794216273074,0.06,15.0,0.22,10.56489298461803,45.61794216273074,0.06,7.5,0.33
133,133.0,10.325543538541782,293.547694755677,10.325543538541782,23.547694755677014,0.06,15.0,0.22,10.56489298461803,23.547694755677014,0.06,7.5,0.33
134,134.0,10.428997987550275,282.29027376875865,10.428997987550275,12.290273768758652,0.06,15.0,0.22,10.56489298461803,12.290273768758652,0.06,7.5,0.33
135,135.0,10.07311361776384,283.1583822997791,10.07311361776384,13.158382299779078,0.06,15.0,0.22,10.56489298461803,13.158382299779078,0.06,7.5,0.33
136,136.0,10.25217544164457,305.4708945844858,10.25217544164457,35.47089458448579,0.06,15.0,0.22,10.56489298461803,35.47089458448579,0.06,7.5,0.33
137,137.0,9.934855653390198,308.4454171159743,9.934855653390198,38.445417115974294,0.06,15.0,0.22,10.56489298461803,38.445417115974294,0.06,7.5,0.33
138,138.0,9.481435444930133,275.2785028605729,9.481435444930133,5.278502860572928,0.06,15.0,0.22,10.56489298461803,5.278502860572928,0.06,7.5,0.33
139,139.0,10.245353670364839,297.507547380604,10.245353670364839,27.507547380604024,0.06,15.0,0.22,10.56489298461803,27.507547380604024,0.06,7.5,0.33
140,140.0,9.610013376149011,261.39206797319946,9.610013376149011,-8.60793202680054,0.06,15.0,0.22,10.56489298461803,-8.60793202680054,0.06,7.5,0.33
141,141.0,10.460134869521678,290.5583151789106,10.460134869521678,20.558315178910618,0.06,15.0,0.22,10.56489298461803,20.558315178910618,0.06,7.5,0.33
142,142.0,9.511349714196637,286.54915247190263,9.511349714196637,16.54915247190263,0.06,15.0,0.22,10.56489298461803,16.54915247190263,0.06,7.5,0.33
143,143.0,10.203503087282959,271.8044374944861,10.203503087282959,1.8044374944860806,0.06,15.0,0.22,9.309788811797702,1.8044374944860806,0.06,7.5,0.33
144,144.0,9.813259697420154,254.94981432021362,9.813259697420154,-15.05018567978641,0.06,15.0,0.22,9.309788811797702,-15.05018567978641,0.06,7.5,0.33
145,145.0,9.960081336125462,310.30123962197064,9.960081336125462,40.30123962197064,0.06,15.0,0.22,9.309788811797702,40.30123962197064,0.06,7.5,0.33
146,146.0,9.965541257887072,264.1621429647007,9.965541257887072,-5.837857035299294,0.06,15.0,0.22,9.309788811797702,-5.837857035299294,0.06,7.5,0.33
147,147.0,10.150473592628105,287.63644747922183,10.150473592628105,17.63644747922183,0.06,15.0,0.22,9.309788811797702,17.63644747922183,0.06,7.5,0.33
148,148.0,9.918635490908903,290.43572239791564,9.918635490908903,20.43572239791564,0.06,15.0,0.22,9.309788811797702,20.43572239791564,0.06,7.5,0.33
149,149.0,11.167342393471635,293.74438449535245,11.167342393471635,23.74438449535245,0.06,15.0,0.22,9.309788811797702,23.74438449535245,0.06,7.5,0.33
150,150.0,10.13578264255304,274.703823966005,10.13578264255304,4.703823966005018,0.06,15.0,0.22,9.309788811797702,4.703823966005018,0.06,7.5,0.33
151,151.0,10.266247008902003,289.50086850866654,10.266247008902003,19.500868508666542,0.06,15.0,0.22,9.309788811797702,19.500868508666542,0.06,7.5,0.33
152,152.0,9.942697086246849,305.95447166162313,9.942697086246849,35.95447166162313,0.06,15.0,0.22,9.309788811797702,35.95447166162313,0.06,7.5,0.33
153,153.0,10.795911749608948,299.47306897027767,10.795911749608948,29.473068970277666,0.06,15.0,0.22,9.309788811797702,29.473068970277666,0.06,7.5,0.33
154,154.0,9.922546550979026,266.883346833785,9.922546550979026,-3.1166531662149737,0.06,15.0,0.22,9.309788811797702,-3.1166531662149737,0.06,7.5,0.33
155,155.0,10.56931019610742,286.63492399900247,10.56931019610742,16.634923999002467,0.06,15.0,0.22,9.309788811797702,16.634923999002467,0.06,7.5,0.33
156,156.0,10.599658741649556,305.7307646244603,10.599658741649556,35.73076462446028,0.06,15.0,0.22,9.309788811797702,35.73076462446028,0.06,7.5,0.33
157,157.0,9.377545157808303,284.5956764966297,9.377545157808303,14.595676496629721,0.06,15.0,0.22,9.309788811797702,14.595676496629721,0.06,7.5,0.33
158,158.0,9.617088849589438,284.06100966731395,9.617088849589438,14.061009667313954,0.06,15.0,0.22,9.309788811797702,14.061009667313954,0.06,7.5,0.33
159,159.0,8.83195184661672,292.14272930463983,8.83195184661672,22.14272930463983,0.06,15.0,0.22,9.309788811797702,22.14272930463983,0.06,7.5,0.33
160,160.0,9.980381109869953,313.0308667976325,9.980381109869953,43.030866797632484,0.06,15.0,0.22,9.309788811797702,43.030866797632484,0.06,7.5,0.33
161,161.0,10.220127521971278,280.6647940780797,10.220127521971278,10.664794078079694,0.06,15.0,0.22,9.309788811797702,10.664794078079694,0.06,7.5,0.33
162,162.0,9.674303056631757,304.1253730771317,9.674303056631757,34.12537307713171,0.06,15.0,0.22,9.309788811797702,34.12537307713171,0.06,7.5,0.33
163,163.0,10.177060625220289,299.8518006415914,10.177060625220289,29.85180064159141,0.06,15.0,0.22,9.309788811797702,29.85180064159141,0.06,7.5,0.33
164,164.0,10.109798499929465,287.22033076997474,10.109798499929465,17.220330769974737,0.06,15.0,0.22,9.309788811797702,17.220330769974737,0.06,7.5,0.33
165,165.0,10.073080642442715,301.0692684060881,10.073080642442715,31.0692684060881,0.06,15.0,0.22,9.309788811797702,31.0692684060881,0.06,7.5,0.33
166,166.0,9.902011909582395,262.9370181444634,9.902011909582395,-7.062981855536577,0.06,15.0,0.22,10.270006771891378,-7.062981855536577,0.06,7.5,0.33
167,167.0,10.052027148665603,299.81650603872987,10.052027148665603,29.81650603872987,0.06,15.0,0.22,9.650995667954874,29.81650603872987,0.06,7.5,0.33
168,168.0,9.950503411601954,275.9799786288373,9.950503411601954,5.979978628837273,0.06,15.0,0.22,10.133605130849853,5.979978628837273,0.06,7.5,0.33
169,169.0,9.798978176395103,305.0025626873867,9.798978176395103,35.00256268738673,0.06,15.0,0.22,10.133605130849853,35.00256268738673,0.06,7.5,0.33
170,170.0,9.497284724055827,313.44173529765476,9.497284724055827,43.44173529765476,0.06,15.0,0.22,10.133605130849853,43.44173529765476,0.06,7.5,0.33
171,171.0,10.407354042647508,291.47837960015926,10.407354042647508,21.478379600159258,0.06,15.0,0.22,9.357490812004308,21.478379600159258,0.06,7.5,0.33
172,172.0,8.945492167785629,290.80960670920507,8.945492167785629,20.80960670920507,0.06,15.0,0.22,9.357490812004308,20.80960670920507,0.06,7.5,0.33
173,173.0,9.75347219475967,304.06007178044854,9.75347219475967,34.06007178044854,0.06,15.0,0.22,9.357490812004308,34.06007178044854,0.06,7.5,0.33
174,174.0,9.67886522304135,290.49409874870895,9.67886522304135,20.49409874870895,0.06,15.0,0.22,9.357490812004308,20.49409874870895,0.06,7.5,0.33
175,175.0,9.95341727644891,294.0969267497728,9.95341727644891,24.09692674977282,0.06,15.0,0.22,9.357490812004308,24.09692674977282,0.06,7.5,0.33
176,176.0,10.375898548404432,327.26306894481223,10.375898548404432,57.26306894481223,0.06,15.0,0.22,9.357490812004308,57.26306894481223,0.06,7.5,0.33
177,177.0,10.368648146438266,288.76301429355584,10.368648146438266,18.76301429355584,0.06,15.0,0.22,9.357490812004308,18.76301429355584,0.06,7.5,0.33
