,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
21,21.0,8.149374473552655,261.4760238096251,8.149374473552655,-8.523976190374924,0.06,0.0,0.22,8.0,-8.523976190374924,0.06,15.0,0.22
22,22.0,8.127392961468471,276.20994534649685,8.127392961468471,6.209945346496852,0.06,0.0,0.22,8.0,6.209945346496852,0.06,15.0,0.22
23,23.0,7.663336051506957,268.4643397593647,7.663336051506957,-1.5356602406352522,0.06,0.0,0.22,8.0,-1.5356602406352522,0.06,15.0,0.22
24,24.0,8.924533073887126,269.57018871488276,8.924533073887126,-0.4298112851172391,0.06,0.0,0.22,8.0,-0.4298112851172391,0.06,15.0,0.22
25,25.0,8.354005044510219,271.9795693437598,8.354005044510219,1.979569343759806,0.06,0.0,0.22,8.0,1.979569343759806,0.06,15.0,0.22
26,26.0,7.593600912106675,253.5302221767361,7.593600912106675,-16.46977782326394,0.06,0.0,0.22,8.0,-16.46977782326394,0.06,15.0,0.22
27,27.0,7.972953517856545,252.3043967670798,7.972953517856545,-17.695603232920234,0.06,0.0,0.22,8.0,-17.695603232920234,0.06,15.0,0.22
28,28.0,7.737106132474426,269.5722964406401,7.737106132474426,-0.4277035593598839,0.06,0.0,0.22,8.0,-0.4277035593598839,0.06,15.0,0.22
29,29.0,7.9716749358269565,253.341046859665,7.9716749358269565,-16.65895314033503,0.06,0.0,0.22,8.0,-16.65895314033503,0.06,15.0,0.22
30,30.0,8.136170540100633,239.22320381731052,8.136170540100633,-30.77679618268951,0.06,0.0,0.22,8.0,-30.77679618268951,0.06,15.0,0.22
31,31.0,8.491408754802816,271.60443751474435,8.491408754802816,1.6044375147443475,0.06,0.0,0.22,8.0,1.6044375147443475,0.06,15.0,0.22
32,32.0,8.364033015487133,269.4848130366528,8.364033015487133,-0.5151869633472188,0.06,0.0,0.22,8.0,-0.5151869633472188,0.06,15.0,0.22
33,33.0,7.9261866001129775,298.8700794244036,7.9261866001129775,28.870079424403627,0.06,0.0,0.22,8.0,28.870079424403627,0.06,15.0,0.22
34,34.0,8.147341369760255,276.60484072729776,8.147341369760255,6.604840727297756,0.06,0.0,0.22,8.0,6.604840727297756,0.06,15.0,0.22
35,35.0,7.887555744829768,241.44681474581088,7.887555744829768,-28.55318525418909,0.06,0.0,0.22,8.0,-28.55318525418909,0.06,15.0,0.22
36,36.0,8.385686718624951,247.4245504964778,8.385686718624951,-22.575449503522236,0.06,0.0,0.22,8.0,-22.575449503522236,0.06,15.0,0.22
37,37.0,7.964990023500033,266.8324026698309,7.964990023500033,-3.1675973301690874,0.06,0.0,0.22,8.0,-3.1675973301690874,0.06,15.0,0.22
38,38.0,7.604271277555535,285.58118426315883,7.604271277555535,15.581184263158832,0.06,0.0,0.22,8.0,15.581184263158832,0.06,15.0,0.22
39,39.0,8.316481835824403,289.1726094531587,8.316481835824403,19.172609453158714,0.06,0.0,0.22,8.0,19.172609453158714,0.06,15.0,0.22
40,40.0,8.57626509277934,291.1705944973672,8.57626509277934,21.170594497367176,0.06,0.0,0.22,8.0,21.170594497367176,0.06,15.0,0.22
41,41.0,8.350659202654688,281.91509030284914,8.350659202654688,11.915090302849137,0.06,0.0,0.22,8.0,11.915090302849137,0.06,15.0,0.22
42,42.0,8.35983040726504,271.0102548136362,8.35983040726504,1.0102548136362088,0.06,0.0,0.22,8.0,1.0102548136362088,0.06,15.0,0.22
43,43.0,7.8468194130116,283.1853640725318,7.8468194130116,13.185364072531797,0.06,0.0,0.22,8.0,13.185364072531797,0.06,15.0,0.22
44,44.0,7.652101714190881,283.7128363868597,7.652101714190881,13.712836386859692,0.06,0.0,0.22,8.0,13.712836386859692,0.06,15.0,0.22
45,45.0,8.025014753904518,256.59767534456853,8.025014753904518,-13.402324655431471,0.06,0.0,0.22,8.0,-13.402324655431471,0.06,15.0,0.22
46,46.0,7.7572184025435496,266.38881436749057,7.7572184025435496,-3.6111856325094323,0.06,0.0,0.22,8.0,-3.6111856325094323,0.06,15.0,0.22
47,47.0,7.705051361353678,270.7796495539744,7.705051361353678,0.7796495539744228,0.06,0.0,0.22,8.0,0.7796495539744228,0.06,15.0,0.22
48,48.0,8.566279660908144,250.4844528571637,8.566279660908144,-19.51554714283634,0.06,0.0,0.22,8.0,-19.51554714283634,0.06,15.0,0.22
49,49.0,9.085803263306804,298.3387454957023,9.085803263306804,28.338745495702312,0.06,0.0,0.22,8.0,28.338745495702312,0.06,15.0,0.22
50,50.0,8.4129777705485,268.8012790795646,8.4129777705485,-1.1987209204353348,0.06,0.0,0.22,8.0,-1.1987209204353348,0.06,15.0,0.22
51,51.0,8.100042280147967,271.36874568956654,8.100042280147967,1.3687456895665377,0.06,0.0,0.22,8.0,1.3687456895665377,0.06,15.0,0.22
52,52.0,7.6475375487325605,261.71383436009586,7.6475375487325605,-8.286165639904084,0.06,0.0,0.22,8.0,-8.286165639904084,0.06,15.0,0.22
53,53.0,7.934262460508063,266.9591819631488,7.934262460508063,-3.040818036851192,0.06,0.0,0.22,8.0,-3.040818036851192,0.06,15.0,0.22
54,54.0,7.792460764905603,286.37253915568454,7.792460764905603,16.372539155684535,0.06,0.0,0.22,8.0,16.372539155684535,0.06,15.0,0.22
55,55.0,8.254762160776908,304.91369079138485,8.254762160776908,34.91369079138485,0.06,0.0,0.22,8.0,34.91369079138485,0.06,15.0,0.22
56,56.0,8.010302902672137,268.34579845958905,8.010302902672137,-1.6542015404108952,0.06,0.0,0.22,8.0,-1.6542015404108952,0.06,15.0,0.22
57,57.0,8.542410389788332,263.9292372559652,8.542410389788332,-6.070762744034823,0.06,0.0,0.22,8.0,-6.070762744034823,0.06,15.0,0.22
58,58.0,7.78658461696192,273.94486638347956,7.78658461696192,3.944866383479564,0.06,0.0,0.22,8.0,3.944866383479564,0.06,15.0,0.22
59,59.0,8.139110694598648,270.43466223405176,8.139110694598648,0.43466223405175697,0.06,0.0,0.22,8.0,0.43466223405175697,0.06,15.0,0.22
60,60.0,7.383733260729813,265.52017189368894,7.383733260729813,-4.479828106311061,0.06,0.0,0.22,8.0,-4.479828106311061,0.06,15.0,0.22
61,61.0,8.777660127182145,269.13926006477783,8.777660127182145,-0.8607399352222274,0.06,0.0,0.22,8.0,-0.8607399352222274,0.06,15.0,0.22
62,62.0,7.992168144214631,267.9454595811652,7.992168144214631,-2.05454041883479,0.06,0.0,0.22,8.0,-2.05454041883479,0.06,15.0,0.22
63,63.0,8.28667685299837,267.0450079475528,8.28667685299837,-2.95499205244721,0.06,0.0,0.22,8.0,-2.95499205244721,0.06,15.0,0.22
64,64.0,8.549950968681886,273.8185121055658,8.549950968681886,3.8185121055657874,0.06,0.0,0.22,8.0,3.8185121055657874,0.06,15.0,0.22
65,65.0,8.050249328984135,271.64429227470094,8.050249328984135,1.6442922747009447,0.06,0.0,0.22,8.0,1.6442922747009447,0.06,15.0,0.22
66,66.0,8.041330045816817,275.53227377622966,8.041330045816817,5.532273776229658,0.06,0.0,0.22,8.0,5.532273776229658,0.06,15.0,0.22
67,67.0,8.218648812886213,254.0497117595219,8.218648812886213,-15.95028824047813,0.06,0.0,0.22,8.0,-15.95028824047813,0.06,15.0,0.22
68,68.0,8.161548392866177,259.56744645802956,8.161548392866177,-10.432553541970492,0.06,0.0,0.22,8.0,-10.432553541970492,0.06,15.0,0.22
69,69.0,8.858954576452211,246.63436305002787,8.858954576452211,-23.3656369499721,0.06,0.0,0.22,8.0,-23.3656369499721,0.06,15.0,0.22
70,70.0,8.506404783964204,274.3793919659662,8.506404783964204,4.379391965966192,0.06,0.0,0.22,8.0,4.379391965966192,0.06,15.0,0.22
71,71.0,7.756689474900249,288.91755695612744,7.756689474900249,18.91755695612744,0.06,0.0,0.22,8.0,18.91755695612744,0.06,15.0,0.22
72,72.0,7.808864275465221,253.87579626307635,7.808864275465221,-16.12420373692362,0.06,0.0,0.22,8.0,-16.12420373692362,0.06,15.0,0.22
73,73.0,8.264535804510052,281.01421779597774,8.264535804510052,11.014217795977743,0.06,0.0,0.22,8.0,11.014217795977743,0.06,15.0,0.22
74,74.0,7.711325290470789,256.934636818769,7.711325290470789,-13.065363181231078,0.06,0.0,0.22,8.0,-13.065363181231078,0.06,15.0,0.22
75,75.0,9.027558923769682,252.6217872806387,9.027558923769682,-17.378212719361272,0.06,0.0,0.22,8.0,-17.378212719361272,0.06,15.0,0.22
76,76.0,7.527933146909257,259.5242197199611,7.527933146909257,-10.475780280038862,0.06,0.0,0.22,8.0,-10.475780280038862,0.06,15.0,0.22
77,77.0,7.710860971706648,267.8771849102521,7.710860971706648,-2.1228150897479736,0.06,0.0,0.22,8.0,-2.1228150897479736,0.06,15.0,0.22
78,78.0,7.948336558167778,270.80448336602115,7.948336558167778,0.8044833660211452,0.06,0.0,0.22,8.0,0.8044833660211452,0.06,15.0,0.22
79,79.0,7.757884002710583,277.92452910688365,7.757884002710583,7.924529106883654,0.06,0.0,0.22,8.0,7.924529106883654,0.06,15.0,0.22
80,80.0,7.690569976291583,273.62910581842266,7.690569976291583,3.6291058184226586,0.06,0.0,0.22,8.0,3.6291058184226586,0.06,15.0,0.22
81,81.0,8.48199638072172,260.04965547324184,8.48199638072172,-9.950344526758158,0.06,0.0,0.22,8.0,-9.950344526758158,0.06,15.0,0.22
82,82.0,7.422134218213435,263.0362473793995,7.422134218213435,-6.963752620600417,0.06,0.0,0.22,8.0,-6.963752620600417,0.06,15.0,0.22
83,83.0,7.908378063153803,269.6604573426769,7.908378063153803,-0.33954265732313615,0.06,0.0,0.22,8.0,-0.33954265732313615,0.06,15.0,0.22
84,84.0,8.453741159796762,268.72706216870927,8.453741159796762,-1.272937831290733,0.06,0.0,0.22,8.0,-1.272937831290733,0.06,15.0,0.22
85,85.0,7.494741683763355,270.92209028363396,7.494741683763355,0.9220902836339633,0.06,0.0,0.22,8.0,0.9220902836339633,0.06,15.0,0.22
86,86.0,7.073365032659355,274.08752362978987,7.073365032659355,4.087523629789871,0.06,0.0,0.22,8.0,4.087523629789871,0.06,15.0,0.22
87,87.0,7.913345395544206,277.0056371356873,7.913345395544206,7.005637135687323,0.06,0.0,0.22,8.0,7.005637135687323,0.06,15.0,0.22
88,88.0,7.158891216954758,269.7309468268336,7.158891216954758,-0.2690531731664123,0.06,0.0,0.22,8.0,-0.2690531731664123,0.06,15.0,0.22
89,89.0,8.629256581305167,261.7160208042463,8.629256581305167,-8.283979195753773,0.06,0.0,0.22,8.0,-8.283979195753773,0.06,15.0,0.22
90,90.0,7.864707619053837,276.3158252452755,7.864707619053837,6.315825245275505,0.06,0.0,0.22,8.0,6.315825245275505,0.06,15.0,0.22
91,91.0,8.27023435920105,265.2714377390552,8.27023435920105,-4.728562260944727,0.06,0.0,0.22,8.0,-4.728562260944727,0.06,15.0,0.22
92,92.0,8.822838554834206,244.5427042751738,8.822838554834206,-25.457295724826167,0.06,0.0,0.22,8.0,-25.457295724826167,0.06,15.0,0.22
93,93.0,8.513377029864857,285.32313001620184,8.513377029864857,15.323130016201844,0.06,0.0,0.22,8.0,15.323130016201844,0.06,15.0,0.22
94,94.0,7.645588585420484,284.59440389883804,7.645588585420484,14.594403898838038,0.06,0.0,0.22,8.0,14.594403898838038,0.06,15.0,0.22
95,95.0,8.674204294077558,270.59437534213004,8.674204294077558,0.5943753421300357,0.06,0.0,0.22,8.0,0.5943753421300357,0.06,15.0,0.22
96,96.0,8.125850078243761,280.75419419510905,8.125850078243761,10.75419419510905,0.06,0.0,0.22,8.0,10.75419419510905,0.06,15.0,0.22
97,97.0,7.947046842054892,291.04172612697454,7.947046842054892,21.041726126974538,0.06,0.0,0.22,8.0,21.041726126974538,0.06,15.0,0.22
98,98.0,7.391244222237089,281.27151978134225,7.391244222237089,11.27151978134225,0.06,0.0,0.22,8.0,11.27151978134225,0.06,15.0,0.22
99,99.0,8.403490915279427,281.45030547967565,8.403490915279427,11.450305479675649,0.06,0.0,0.22,8.0,11.450305479675649,0.06,15.0,0.22
100,100.0,7.465618780662266,291.37255703435017,7.465618780662266,21.372557034350166,0.06,0.0,0.22,8.0,21.372557034350166,0.06,15.0,0.22
101,101.0,8.452313702415115,256.6255488385236,8.452313702415115,-13.374451161476372,0.06,0.0,0.22,8.0,-13.374451161476372,0.06,15.0,0.22
102,102.0,7.965255061411341,244.25849509245276,7.965255061411341,-25.74150490754721,0.06,0.0,0.22,8.0,-25.74150490754721,0.06,15.0,0.22
103,103.0,7.7668713940552605,274.5576965950258,7.7668713940552605,4.557696595025789,0.06,0.0,0.22,8.0,4.557696595025789,0.06,15.0,0.22
104,104.0,7.481389828630294,254.90234009175126,7.481389828630294,-15.097659908248716,0.06,0.0,0.22,7.9848180827766475,-15.097659908248716,0.06,15.0,0.22
105,105.0,8.113686500262876,275.38021246175776,8.113686500262876,5.380212461757765,0.06,0.0,0.22,7.9848180827766475,5.380212461757765,0.06,15.0,0.22
106,106.0,7.854991767139449,270.08401796993843,7.854991767139449,0.08401796993842936,0.06,0.0,0.22,7.9848180827766475,0.08401796993842936,0.06,15.0,0.22
107,107.0,7.3596156964367925,276.60331831714797,7.3596156964367925,6.603318317147966,0.06,0.0,0.22,7.9848180827766475,6.603318317147966,0.06,15.0,0.22
108,108.0,8.617935264165098,270.0074598517851,8.617935264165098,0.0074598517850859025,0.06,0.0,0.22,7.9848180827766475,0.0074598517850859025,0.06,15.0,0.22
109,109.0,8.391141480588104,264.81228088907665,8.391141480588104,-5.187719110923354,0.06,0.0,0.22,7.9848180827766475,-5.187719110923354,0.06,15.0,0.22
110,110.0,7.579931725156195,261.08579717088963,7.579931725156195,-8.914202829110309,0.06,0.0,0.22,8.527538430786173,-8.914202829110309,0.06,15.0,0.22
111,111.0,7.6154196877510065,285.2510241733415,7.6154196877510065,15.251024173341477,0.06,0.0,0.22,8.527538430786173,15.251024173341477,0.06,15.0,0.22
112,112.0,8.238978993750733,260.153303340237,8.238978993750733,-9.846696659762983,0.06,0.0,0.22,8.527538430786173,-9.846696659762983,0.06,15.0,0.22
113,113.0,8.348826956298431,268.8567521850284,8.348826956298431,-1.1432478149715735,0.06,0.0,0.22,8.527538430786173,-1.1432478149715735,0.06,15.0,0.22
114,114.0,7.389812299802749,244.69037141337074,7.389812299802749,-25.309628586629287,0.06,0.0,0.22,7.576169221167098,-25.309628586629287,0.06,15.0,0.22
115,115.0,8.537575004924596,283.79527878282033,8.537575004924596,13.795278782820333,0.06,0.0,0.22,7.576169221167098,13.795278782820333,0.06,15.0,0.22
116,116.0,7.798880488795016,252.92420767781013,7.798880488795016,-17.07579232218984,0.06,0.0,0.22,7.576169221167098,-17.07579232218984,0.06,15.0,0.22
117,117.0,8.619122492160963,254.8766902853817,8.619122492160963,-15.123309714618244,0.06,0.0,0.22,7.576169221167098,-15.123309714618244,0.06,15.0,0.22
118,118.0,8.618819873681357,299.4097041538085,8.618819873681357,29.40970415380849,0.06,0.0,0.22,7.576169221167098,29.40970415380849,0.06,15.0,0.22
119,119.0,8.340037033448674,266.5995305341538,8.340037033448674,-3.400469465846186,0.06,0.0,0.22,7.576169221167098,-3.400469465846186,0.06,15.0,0.22
120,120.0,7.115005668482701,278.4574323254284,7.115005668482701,8.457432325428385,0.06,0.0,0.22,7.576169221167098,8.457432325428385,0.06,15.0,0.22
121,121.0,8.005107804715033,261.3477860205492,8.005107804715033,-8.652213979450835,0.06,0.0,0.22,7.576169221167098,-8.652213979450835,0.06,15.0,0.22
122,122.0,8.301844907466302,239.44898397199063,8.301844907466302,-30.55101602800937,0.06,0.0,0.22,7.576169221167098,-30.55101602800937,0.06,15.0,0.22
123,123.0,8.491858837922928,261.01989301869264,8.491858837922928,-8.980106981307358,0.06,0.0,0.22,7.576169221167098,-8.980106981307358,0.06,15.0,0.22
124,124.0,7.481083421884677,254.862436651299,7.481083421884677,-15.13756334870095,0.06,0.0,0.22,7.576169221167098,-15.13756334870095,0.06,15.0,0.22
125,125.0,8.112746645083925,274.7756576279191,8.112746645083925,4.775657627919088,0.06,0.0,0.22,7.843888985187963,4.775657627919088,0.06,15.0,0.22
126,126.0,7.484781170962462,278.21225519061585,7.484781170962462,8.21225519061585,0.06,0.0,0.22,8.491408754802816,8.21225519061585,0.06,15.0,0.22
127,127.0,7.98410821016848,280.2169993880828,7.98410821016848,10.216999388082797,0.06,0.0,0.22,8.491408754802816,10.216999388082797,0.06,15.0,0.22
128,128.0,8.319517005986475,262.8299536923389,8.319517005986475,-7.170046307661096,0.06,0.0,0.22,8.491408754802816,-7.170046307661096,0.06,15.0,0.22
129,129.0,8.480577937198593,261.66437980259826,8.480577937198593,-8.335620197401795,0.06,0.0,0.22,8.491408754802816,-8.335620197401795,0.06,15.0,0.22
130,130.0,8.62879378505977,287.3694139260028,8.62879378505977,17.36941392600278,0.06,0.0,0.22,8.491408754802816,17.36941392600278,0.06,15.0,0.22
131,131.0,7.687722869730972,270.44336874754845,7.687722869730972,0.4433687475484476,0.06,0.0,0.22,8.147341369760255,0.4433687475484476,0.06,15.0,0.22
132,132.0,8.216426081484832,232.97030555095563,8.216426081484832,-37.02969444904443,0.06,0.0,0.22,8.147341369760255,-37.02969444904443,0.06,15.0,0.22
133,133.0,8.224540867734081,291.0914962749969,8.224540867734081,21.091496274996928,0.06,0.0,0.22,8.385686718624951,21.091496274996928,0.06,15.0,0.22
134,134.0,8.021692165214683,284.0842637511433,8.021692165214683,14.084263751143283,0.06,0.0,0.22,8.385686718624951,14.084263751143283,0.06,15.0,0.22
135,135.0,8.072484952653488,245.18851458852998,8.072484952653488,-24.811485411470017,0.06,0.0,0.22,8.385686718624951,-24.811485411470017,0.06,15.0,0.22
136,136.0,8.14796057486166,284.39238429734985,8.14796057486166,14.39238429734985,0.06,0.0,0.22,8.385686718624951,14.39238429734985,0.06,15.0,0.22
137,137.0,7.742806218637685,273.629915311587,7.742806218637685,3.6299153115870126,0.06,0.0,0.22,8.385686718624951,3.6299153115870126,0.06,15.0,0.22
138,138.0,8.335937857424799,255.90632574738567,8.335937857424799,-14.093674252614392,0.06,0.0,0.22,8.385686718624951,-14.093674252614392,0.06,15.0,0.22
139,139.0,7.660671221225607,280.2230663521436,7.660671221225607,10.223066352143576,0.06,0.0,0.22,7.964990023500033,10.223066352143576,0.06,15.0,0.22
140,140.0,7.40846354522526,273.66507808616245,7.40846354522526,3.6650780861624526,0.06,0.0,0.22,7.964990023500033,3.6650780861624526,0.06,15.0,0.22
141,141.0,8.309764681058894,292.7728097129933,8.309764681058894,22.772809712993308,0.06,0.0,0.22,7.964990023500033,22.772809712993308,0.06,15.0,0.22
142,142.0,7.352089345033191,240.22386548495717,7.352089345033191,-29.776134515042827,0.06,0.0,0.22,7.964990023500033,-29.776134515042827,0.06,15.0,0.22
143,143.0,7.87189490632613,284.75414559195923,7.87189490632613,14.75414559195923,0.06,0.0,0.22,7.964990023500033,14.75414559195923,0.06,15.0,0.22
144,144.0,7.5254152714762075,269.671826773956,7.5254152714762075,-0.3281732260439867,0.06,0.0,0.22,8.350659202654688,-0.3281732260439867,0.06,15.0,0.22
145,145.0,7.224831755105635,256.8160582733006,7.224831755105635,-13.183941726699459,0.06,0.0,0.22,8.350659202654688,-13.183941726699459,0.06,15.0,0.22
146,146.0,8.560961827577025,275.2445435078446,8.560961827577025,5.244543507844583,0.06,0.0,0.22,8.010302902672137,5.244543507844583,0.06,15.0,0.22
147,147.0,7.630003800689596,290.8358872959736,7.630003800689596,20.835887295973578,0.06,0.0,0.22,8.010302902672137,20.835887295973578,0.06,15.0,0.22
148,148.0,7.57911861219834,283.44719188072924,7.57911861219834,13.447191880729235,0.06,0.0,0.22,8.010302902672137,13.447191880729235,0.06,15.0,0.22
149,149.0,8.153212323512529,253.7392470737409,8.153212323512529,-16.2607529262591,0.06,0.0,0.22,8.010302902672137,-16.2607529262591,0.06,15.0,0.22
150,150.0,8.112460760348501,272.8510504255524,8.112460760348501,2.851050425552387,0.06,0.0,0.22,8.010302902672137,2.851050425552387,0.06,15.0,0.22
151,151.0,8.311552512047742,281.1290101234388,8.311552512047742,11.129010123438775,0.06,0.0,0.22,8.010302902672137,11.129010123438775,0.06,15.0,0.22
152,152.0,8.173564451936643,276.4815828647374,8.173564451936643,6.4815828647373905,0.06,0.0,0.22,8.010302902672137,6.4815828647373905,0.06,15.0,0.22
153,153.0,8.367605546140586,278.96754325689955,8.367605546140586,8.967543256899546,0.06,0.0,0.22,8.010302902672137,8.967543256899546,0.06,15.0,0.22
154,154.0,8.218835577417812,253.49462620827205,8.218835577417812,-16.505373791727948,0.06,0.0,0.22,8.010302902672137,-16.505373791727948,0.06,15.0,0.22
155,155.0,8.130147568308224,262.46473881619374,8.130147568308224,-7.535261183806256,0.06,0.0,0.22,8.010302902672137,-7.535261183806256,0.06,15.0,0.22
156,156.0,8.545915364113728,267.05723915208864,8.545915364113728,-2.9427608479113587,0.06,0.0,0.22,8.010302902672137,-2.9427608479113587,0.06,15.0,0.22
157,157.0,8.474314382831441,283.99532214315053,8.474314382831441,13.995322143150531,0.06,0.0,0.22,8.010302902672137,13.995322143150531,0.06,15.0,0.22
158,158.0,7.000678337594321,297.81237826289345,7.000678337594321,27.812378262893446,0.06,0.0,0.22,8.010302902672137,27.812378262893446,0.06,15.0,0.22
159,159.0,7.743537556078949,279.8584130175745,7.743537556078949,9.858413017574492,0.06,0.0,0.22,8.010302902672137,9.858413017574492,0.06,15.0,0.22
160,160.0,7.129223715465949,296.7552113195133,7.129223715465949,26.755211319513307,0.06,0.0,0.22,8.010302902672137,26.755211319513307,0.06,15.0,0.22
161,161.0,7.893258951486714,291.69764652742555,7.893258951486714,21.697646527425547,0.06,0.0,0.22,8.010302902672137,21.697646527425547,0.06,15.0,0.22
162,162.0,8.729253633893602,250.43010158039831,8.729253633893602,-19.569898419601714,0.06,0.0,0.22,8.010302902672137,-19.569898419601714,0.06,15.0,0.22
163,163.0,8.044532313521854,291.8447403369689,8.044532313521854,21.844740336968925,0.06,0.0,0.22,8.010302902672137,21.844740336968925,0.06,15.0,0.22
164,164.0,8.59894497671954,247.86394690278752,8.59894497671954,-22.136053097212425,0.06,0.0,0.22,8.010302902672137,-22.136053097212425,0.06,15.0,0.22
165,165.0,7.580701661331366,276.57755600929204,7.580701661331366,6.577556009292039,0.06,0.0,0.22,8.010302902672137,6.577556009292039,0.06,15.0,0.22
166,166.0,7.815649253153183,282.55942619754774,7.815649253153183,12.559426197547737,0.06,0.0,0.22,8.010302902672137,12.559426197547737,0.06,15.0,0.22
167,167.0,8.289879647237466,263.4626344820234,8.289879647237466,-6.537365517976582,0.06,0.0,0.22,8.542410389788332,-6.537365517976582,0.06,15.0,0.22
168,168.0,7.779469709036274,300.94656476026216,7.779469709036274,30.946564760262163,0.06,0.0,0.22,7.78658461696192,30.946564760262163,0.06,15.0,0.22
169,169.0,7.701494273480649,275.9824771770954,7.701494273480649,5.982477177095404,0.06,0.0,0.22,8.139110694598648,5.982477177095404,0.06,15.0,0.22
170,170.0,8.572543087968612,286.6939978894028,8.572543087968612,16.693997889402794,0.06,0.0,0.22,7.383733260729813,16.693997889402794,0.06,15.0,0.22
171,171.0,7.304115071454149,273.87790417468045,7.304115071454149,3.8779041746804523,0.06,0.0,0.22,8.506404783964204,3.8779041746804523,0.06,15.0,0.22
172,172.0,8.034517240888302,250.71933622112493,8.034517240888302,-19.280663778875123,0.06,0.0,0.22,8.506404783964204,-19.280663778875123,0.06,15.0,0.22
173,173.0,8.287077355347444,246.9199314552851,8.287077355347444,-23.08006854471489,0.06,0.0,0.22,8.506404783964204,-23.08006854471489,0.06,15.0,0.22
174,174.0,7.980309132726359,279.99090781496847,7.980309132726359,9.990907814968466,0.06,0.0,0.22,8.506404783964204,9.990907814968466,0.06,15.0,0.22
175,175.0,8.206385748541964,254.08777391047872,8.206385748541964,-15.912226089521255,0.06,0.0,0.22,8.506404783964204,-15.912226089521255,0.06,15.0,0.22
176,176.0,7.815186249676693,275.3944838478114,7.815186249676693,5.394483847811387,0.06,0.0,0.22,7.808864275465221,5.394483847811387,0.06,15.0,0.22
