,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.927157447840289,311.0296545105848,7.927157447840289,41.029654510584805,0.06,0.0,0.33,7.58159029236165,41.029654510584805,0.06,15.0,0.33
179,179.0,8.333206832583192,252.90714344930944,8.333206832583192,-17.092856550690612,0.06,0.0,0.33,7.58159029236165,-17.092856550690612,0.06,15.0,0.33
180,180.0,8.498089769324542,280.0568781884998,8.498089769324542,10.056878188499809,0.06,0.0,0.33,7.58159029236165,10.056878188499809,0.06,15.0,0.33
181,181.0,8.469100880435953,272.3342490264205,8.469100880435953,2.33424902642048,0.06,0.0,0.33,7.58159029236165,2.33424902642048,0.06,15.0,0.33
182,182.0,7.307828126114769,264.07378592365455,7.307828126114769,-5.926214076345445,0.06,0.0,0.33,7.58159029236165,-5.926214076345445,0.06,15.0,0.33
183,183.0,7.669759672327855,299.4960914613013,7.669759672327855,29.49609146130132,0.06,0.0,0.33,7.58159029236165,29.49609146130132,0.06,15.0,0.33
184,184.0,8.791024564209795,269.4104260507146,8.791024564209795,-0.5895739492854091,0.06,0.0,0.33,7.58159029236165,-0.5895739492854091,0.06,15.0,0.33
185,185.0,8.375088368338895,292.9309863253135,8.375088368338895,22.930986325313484,0.06,0.0,0.33,7.58159029236165,22.930986325313484,0.06,15.0,0.33
186,186.0,7.6684568882091035,310.9527301041712,7.6684568882091035,40.95273010417122,0.06,0.0,0.33,7.58159029236165,40.95273010417122,0.06,15.0,0.33
187,187.0,7.286579945817829,251.66901593289845,7.286579945817829,-18.330984067101554,0.06,0.0,0.33,7.58159029236165,-18.330984067101554,0.06,15.0,0.33
188,188.0,7.856792158042466,304.8025141978849,7.856792158042466,34.802514197884875,0.06,0.0,0.33,7.58159029236165,34.802514197884875,0.06,15.0,0.33
189,189.0,8.106457139761579,294.6860132475332,8.106457139761579,24.686013247533197,0.06,0.0,0.33,7.58159029236165,24.686013247533197,0.06,15.0,0.33
190,190.0,8.189974433640964,304.98529499875093,8.189974433640964,34.98529499875093,0.06,0.0,0.33,7.118598925638399,34.98529499875093,0.06,15.0,0.33
191,191.0,7.509397867808365,295.560758008228,7.509397867808365,25.560758008227992,0.06,0.0,0.33,7.118598925638399,25.560758008227992,0.06,15.0,0.33
192,192.0,7.969786507423397,281.120338886451,7.969786507423397,11.120338886451009,0.06,0.0,0.33,7.118598925638399,11.120338886451009,0.06,15.0,0.33
193,193.0,8.607556407004676,289.8814914929231,8.607556407004676,19.88149149292309,0.06,0.0,0.33,7.118598925638399,19.88149149292309,0.06,15.0,0.33
194,194.0,6.884699633823491,299.4931216808771,6.884699633823491,29.493121680877096,0.06,0.0,0.33,7.118598925638399,29.493121680877096,0.06,15.0,0.33
195,195.0,8.166994000208057,299.96731161781764,8.166994000208057,29.967311617817643,0.06,0.0,0.33,7.118598925638399,29.967311617817643,0.06,15.0,0.33
196,196.0,7.8985364851429285,311.6672750664122,7.8985364851429285,41.667275066412174,0.06,0.0,0.33,7.118598925638399,41.667275066412174,0.06,15.0,0.33
197,197.0,7.886144316175459,284.8395907825759,7.886144316175459,14.839590782575897,0.06,0.0,0.33,8.582942911153484,14.839590782575897,0.06,15.0,0.33
198,198.0,7.968599382247664,305.970299927106,7.968599382247664,35.970299927106,0.06,0.0,0.33,8.582942911153484,35.970299927106,0.06,15.0,0.33
199,199.0,7.9805258879433305,268.02334504058473,7.9805258879433305,-1.9766549594153275,0.06,0.0,0.33,8.582942911153484,-1.9766549594153275,0.06,15.0,0.33
200,200.0,7.926418431978548,289.7044512877485,7.926418431978548,19.704451287748498,0.06,0.0,0.33,8.058674856075774,19.704451287748498,0.06,15.0,0.33
201,201.0,8.521259634046258,285.60825993487833,8.521259634046258,15.608259934878333,0.06,0.0,0.33,8.058674856075774,15.608259934878333,0.06,15.0,0.33
202,202.0,7.99633742584399,253.0396119171915,7.99633742584399,-16.96038808280855,0.06,0.0,0.33,8.058674856075774,-16.96038808280855,0.06,15.0,0.33
203,203.0,7.763889883897596,295.6795117175571,7.763889883897596,25.67951171755709,0.06,0.0,0.33,8.058674856075774,25.67951171755709,0.06,15.0,0.33
204,204.0,7.666164718393653,317.02222585275456,7.666164718393653,47.02222585275456,0.06,0.0,0.33,8.058674856075774,47.02222585275456,0.06,15.0,0.33
205,205.0,8.436552796958853,291.6605219534547,8.436552796958853,21.66052195345469,0.06,0.0,0.33,8.058674856075774,21.66052195345469,0.06,15.0,0.33
206,206.0,7.433525935503718,275.6590906304907,7.433525935503718,5.659090630490709,0.06,0.0,0.33,8.058674856075774,5.659090630490709,0.06,15.0,0.33
207,207.0,8.089735804903288,284.803078170222,8.089735804903288,14.803078170222022,0.06,0.0,0.33,8.058674856075774,14.803078170222022,0.06,15.0,0.33
208,208.0,7.3106883305252754,297.54335894872145,7.3106883305252754,27.543358948721448,0.06,0.0,0.33,8.058674856075774,27.543358948721448,0.06,15.0,0.33
209,209.0,7.814404931908063,296.54717524938485,7.814404931908063,26.54717524938485,0.06,0.0,0.33,8.058674856075774,26.54717524938485,0.06,15.0,0.33
210,210.0,8.117048618076542,291.3189628199351,8.117048618076542,21.31896281993511,0.06,0.0,0.33,8.058674856075774,21.31896281993511,0.06,15.0,0.33
211,211.0,7.857203578766208,295.02957738293077,7.857203578766208,25.029577382930768,0.06,0.0,0.33,8.058674856075774,25.029577382930768,0.06,15.0,0.33
212,212.0,8.312902609979906,289.0915615894249,8.312902609979906,19.091561589424884,0.06,0.0,0.33,8.058674856075774,19.091561589424884,0.06,15.0,0.33
213,213.0,7.594307269329256,321.1939452640278,7.594307269329256,51.193945264027775,0.06,0.0,0.33,8.621607886609338,51.193945264027775,0.06,15.0,0.33
214,214.0,7.581420720941126,309.68057443798017,7.581420720941126,39.68057443798017,0.06,0.0,0.33,8.621607886609338,39.68057443798017,0.06,15.0,0.33
215,215.0,9.194841687878014,290.0639969383974,9.194841687878014,20.063996938397395,0.06,0.0,0.33,8.621607886609338,20.063996938397395,0.06,15.0,0.33
216,216.0,8.316369863830962,316.27751830094587,8.316369863830962,46.27751830094587,0.06,0.0,0.33,8.621607886609338,46.27751830094587,0.06,15.0,0.33
217,217.0,7.776087508549991,299.38906756391594,7.776087508549991,29.389067563915944,0.06,0.0,0.33,8.621607886609338,29.389067563915944,0.06,15.0,0.33
218,218.0,7.4769486376850915,273.1001089373309,7.4769486376850915,3.1001089373309014,0.06,0.0,0.33,8.621607886609338,3.1001089373309014,0.06,15.0,0.33
219,219.0,8.213978064007977,299.95787170059947,8.213978064007977,29.95787170059947,0.06,0.0,0.33,8.621607886609338,29.95787170059947,0.06,15.0,0.33
220,220.0,7.633766625664024,295.28860665853273,7.633766625664024,25.28860665853273,0.06,0.0,0.33,8.621607886609338,25.28860665853273,0.06,15.0,0.33
221,221.0,8.126501430185906,297.3786531201571,8.126501430185906,27.378653120157082,0.06,0.0,0.33,8.621607886609338,27.378653120157082,0.06,15.0,0.33
222,222.0,8.347710987172904,286.7582357249846,8.347710987172904,16.758235724984615,0.06,0.0,0.33,8.621607886609338,16.758235724984615,0.06,15.0,0.33
223,223.0,7.415619390281671,269.4521446974021,7.415619390281671,-0.5478553025978954,0.06,0.0,0.33,8.621607886609338,-0.5478553025978954,0.06,15.0,0.33
224,224.0,8.514836689931792,318.4703824020462,8.514836689931792,48.4703824020462,0.06,0.0,0.33,8.621607886609338,48.4703824020462,0.06,15.0,0.33
225,225.0,8.475963876144156,301.64686697618924,8.475963876144156,31.646866976189244,0.06,0.0,0.33,8.621607886609338,31.646866976189244,0.06,15.0,0.33
226,226.0,7.246896559631907,283.9992352793603,7.246896559631907,13.999235279360278,0.06,0.0,0.33,8.621607886609338,13.999235279360278,0.06,15.0,0.33
227,227.0,8.07316102533372,289.42434706532157,8.07316102533372,19.42434706532157,0.06,0.0,0.33,8.621607886609338,19.42434706532157,0.06,15.0,0.33
228,228.0,8.130999030787471,290.4272012270901,8.130999030787471,20.42720122709011,0.06,0.0,0.33,8.621607886609338,20.42720122709011,0.06,15.0,0.33
229,229.0,7.865837008471806,288.58834588383013,7.865837008471806,18.58834588383013,0.06,0.0,0.33,8.621607886609338,18.58834588383013,0.06,15.0,0.33
230,230.0,8.733089785493444,278.35665603258406,8.733089785493444,8.356656032584056,0.06,0.0,0.33,8.621607886609338,8.356656032584056,0.06,15.0,0.33
231,231.0,7.973282602445897,262.8868187152025,7.973282602445897,-7.11318128479752,0.06,0.0,0.33,8.621607886609338,-7.11318128479752,0.06,15.0,0.33
232,232.0,7.999652782070264,298.51598881025785,7.999652782070264,28.515988810257852,0.06,0.0,0.33,8.621607886609338,28.515988810257852,0.06,15.0,0.33
233,233.0,8.030756626972568,285.07463575694504,8.030756626972568,15.074635756945042,0.06,0.0,0.33,8.621607886609338,15.074635756945042,0.06,15.0,0.33
234,234.0,8.248840628947418,283.90615394546046,8.248840628947418,13.90615394546046,0.06,0.0,0.33,8.621607886609338,13.90615394546046,0.06,15.0,0.33
235,235.0,7.833710150330528,317.83132048217664,7.833710150330528,47.831320482176636,0.06,0.0,0.33,8.621607886609338,47.831320482176636,0.06,15.0,0.33
236,236.0,8.487467802752517,288.359637756841,8.487467802752517,18.359637756840982,0.06,0.0,0.33,8.621607886609338,18.359637756840982,0.06,15.0,0.33
237,237.0,7.901795254823391,306.61217175261726,7.901795254823391,36.61217175261726,0.06,0.0,0.33,8.621607886609338,36.61217175261726,0.06,15.0,0.33
238,238.0,7.719936593929129,298.25097295726425,7.719936593929129,28.250972957264253,0.06,0.0,0.33,8.621607886609338,28.250972957264253,0.06,15.0,0.33
239,239.0,8.12154962412648,286.2408982847369,8.12154962412648,16.240898284736886,0.06,0.0,0.33,8.621607886609338,16.240898284736886,0.06,15.0,0.33
240,240.0,6.917231732117447,282.2665518006889,6.917231732117447,12.266551800688887,0.06,0.0,0.33,8.621607886609338,12.266551800688887,0.06,15.0,0.33
241,241.0,8.61687852695151,269.5674195062815,8.61687852695151,-0.432580493718433,0.06,0.0,0.33,8.621607886609338,-0.432580493718433,0.06,15.0,0.33
242,242.0,8.343010011750579,291.1305092387599,8.343010011750579,21.130509238759885,0.06,0.0,0.33,8.621607886609338,21.130509238759885,0.06,15.0,0.33
243,243.0,7.865205242330976,269.38277971319224,7.865205242330976,-0.6172202868077648,0.06,0.0,0.33,8.621607886609338,-0.6172202868077648,0.06,15.0,0.33
244,244.0,7.691908056727458,275.5786267686392,7.691908056727458,5.578626768639197,0.06,0.0,0.33,8.621607886609338,5.578626768639197,0.06,15.0,0.33
245,245.0,8.183862466290895,294.91671203822693,8.183862466290895,24.916712038226933,0.06,0.0,0.33,8.621607886609338,24.916712038226933,0.06,15.0,0.33
246,246.0,8.52592467926913,271.62724103182666,8.52592467926913,1.6272410318266566,0.06,0.0,0.33,8.621607886609338,1.6272410318266566,0.06,15.0,0.33
247,247.0,7.7267911411736385,301.6205553066884,7.7267911411736385,31.620555306688402,0.06,0.0,0.33,8.621607886609338,31.620555306688402,0.06,15.0,0.33
248,248.0,7.365116997915816,294.1227629087752,7.365116997915816,24.1227629087752,0.06,0.0,0.33,8.621607886609338,24.1227629087752,0.06,15.0,0.33
249,249.0,8.131762490595179,293.6104843433966,8.131762490595179,23.610484343396593,0.06,0.0,0.33,8.621607886609338,23.610484343396593,0.06,15.0,0.33
250,250.0,7.30980135717027,288.45564678793215,7.30980135717027,18.455646787932153,0.06,0.0,0.33,8.621607886609338,18.455646787932153,0.06,15.0,0.33
251,251.0,7.255578000003185,254.2433932738852,7.255578000003185,-15.756606726114796,0.06,0.0,0.33,8.621607886609338,-15.756606726114796,0.06,15.0,0.33
252,252.0,7.781635886176563,277.64060765475153,7.781635886176563,7.640607654751534,0.06,0.0,0.33,8.621607886609338,7.640607654751534,0.06,15.0,0.33
253,253.0,7.5913156113616465,279.978978342578,7.5913156113616465,9.978978342577989,0.06,0.0,0.33,8.621607886609338,9.978978342577989,0.06,15.0,0.33
254,254.0,8.582443816998977,299.68730991733383,8.582443816998977,29.687309917333835,0.06,0.0,0.33,8.621607886609338,29.687309917333835,0.06,15.0,0.33
255,255.0,8.745734337571903,304.4090440819174,8.745734337571903,34.409044081917386,0.06,0.0,0.33,8.621607886609338,34.409044081917386,0.06,15.0,0.33
256,256.0,8.01158209025817,293.4507959957632,8.01158209025817,23.4507959957632,0.06,0.0,0.33,8.621607886609338,23.4507959957632,0.06,15.0,0.33
257,257.0,8.197099025775936,280.5993261046343,8.197099025775936,10.599326104634315,0.06,0.0,0.33,8.621607886609338,10.599326104634315,0.06,15.0,0.33
258,258.0,7.6526576844885685,288.5145849355605,7.6526576844885685,18.514584935560492,0.06,0.0,0.33,8.621607886609338,18.514584935560492,0.06,15.0,0.33
259,259.0,7.93087474649925,263.9313941015818,7.93087474649925,-6.068605898418127,0.06,0.0,0.33,8.621607886609338,-6.068605898418127,0.06,15.0,0.33
260,260.0,8.068929128802301,290.55380753378665,8.068929128802301,20.553807533786653,0.06,0.0,0.33,7.777515479027493,20.553807533786653,0.06,15.0,0.33
261,261.0,7.47184746705979,279.17674353558243,7.47184746705979,9.176743535582432,0.06,0.0,0.33,8.057021982551984,9.176743535582432,0.06,15.0,0.33
262,262.0,8.310150747819605,302.8762762678911,8.310150747819605,32.876276267891114,0.06,0.0,0.33,8.333206832583192,32.876276267891114,0.06,15.0,0.33
263,263.0,8.28305870778448,305.80865356964796,8.28305870778448,35.80865356964796,0.06,0.0,0.33,8.333206832583192,35.80865356964796,0.06,15.0,0.33
264,264.0,7.879402275060206,302.7478155945335,7.879402275060206,32.747815594533506,0.06,0.0,0.33,8.333206832583192,32.747815594533506,0.06,15.0,0.33
265,265.0,8.404994578465182,312.65855916463306,8.404994578465182,42.65855916463306,0.06,0.0,0.33,8.333206832583192,42.65855916463306,0.06,15.0,0.33
266,266.0,8.395138359088342,293.3962972615323,8.395138359088342,23.39629726153231,0.06,0.0,0.33,8.333206832583192,23.39629726153231,0.06,15.0,0.33
267,267.0,7.454269673770991,278.53206480836303,7.454269673770991,8.532064808363032,0.06,0.0,0.33,8.333206832583192,8.532064808363032,0.06,15.0,0.33
268,268.0,8.102422894650852,283.9078800029048,8.102422894650852,13.90788000290479,0.06,0.0,0.33,8.333206832583192,13.90788000290479,0.06,15.0,0.33
269,269.0,7.497495142985481,291.57839551573574,7.497495142985481,21.578395515735735,0.06,0.0,0.33,8.333206832583192,21.578395515735735,0.06,15.0,0.33
270,270.0,7.746349340764685,286.70377315945865,7.746349340764685,16.70377315945865,0.06,0.0,0.33,7.286579945817829,16.70377315945865,0.06,15.0,0.33
271,271.0,8.285713892482214,299.7845066040625,8.285713892482214,29.78450660406253,0.06,0.0,0.33,7.286579945817829,29.78450660406253,0.06,15.0,0.33
272,272.0,7.874831116922141,294.6541745826363,7.874831116922141,24.6541745826363,0.06,0.0,0.33,7.286579945817829,24.6541745826363,0.06,15.0,0.33
273,273.0,7.893196722340183,310.72615485101056,7.893196722340183,40.72615485101056,0.06,0.0,0.33,7.286579945817829,40.72615485101056,0.06,15.0,0.33
274,274.0,7.5526211227241875,280.13009937056734,7.5526211227241875,10.130099370567336,0.06,0.0,0.33,7.286579945817829,10.130099370567336,0.06,15.0,0.33
275,275.0,7.60640394876261,283.1021023196258,7.60640394876261,13.102102319625828,0.06,0.0,0.33,7.286579945817829,13.102102319625828,0.06,15.0,0.33
276,276.0,8.245358677578315,286.3117987954356,8.245358677578315,16.311798795435607,0.06,0.0,0.33,7.286579945817829,16.311798795435607,0.06,15.0,0.33
277,277.0,7.641602418456175,290.4829218974473,7.641602418456175,20.482921897447284,0.06,0.0,0.33,7.286579945817829,20.482921897447284,0.06,15.0,0.33
278,278.0,8.233062559059626,288.6631319927437,8.233062559059626,18.663131992743672,0.06,0.0,0.33,7.286579945817829,18.663131992743672,0.06,15.0,0.33
279,279.0,8.725346501853897,285.7080421884611,8.725346501853897,15.708042188461093,0.06,0.0,0.33,7.886144316175459,15.708042188461093,0.06,15.0,0.33
280,280.0,7.600865493446556,302.8969015329976,7.600865493446556,32.89690153299762,0.06,0.0,0.33,8.436552796958853,32.89690153299762,0.06,15.0,0.33
281,281.0,7.9955102141635335,296.2911104583255,7.9955102141635335,26.291110458325477,0.06,0.0,0.33,8.436552796958853,26.291110458325477,0.06,15.0,0.33
282,282.0,8.276361886078524,308.8393894966026,8.276361886078524,38.83938949660262,0.06,0.0,0.33,8.436552796958853,38.83938949660262,0.06,15.0,0.33
283,283.0,8.09054124903956,275.65701175708426,8.09054124903956,5.657011757084263,0.06,0.0,0.33,7.581420720941126,5.657011757084263,0.06,15.0,0.33
284,284.0,7.616953683102467,252.99213866897983,7.616953683102467,-17.007861331020194,0.06,0.0,0.33,7.581420720941126,-17.007861331020194,0.06,15.0,0.33
285,285.0,8.02358796865203,258.65922873788355,8.02358796865203,-11.340771262116505,0.06,0.0,0.33,7.581420720941126,-11.340771262116505,0.06,15.0,0.33
286,286.0,7.7898399036266985,300.8310501516548,7.7898399036266985,30.83105015165478,0.06,0.0,0.33,7.581420720941126,30.83105015165478,0.06,15.0,0.33
287,287.0,8.160643857100235,279.245972922986,8.160643857100235,9.245972922986027,0.06,0.0,0.33,7.581420720941126,9.245972922986027,0.06,15.0,0.33
288,288.0,8.76972593494921,294.7697477404586,8.76972593494921,24.769747740458627,0.06,0.0,0.33,7.581420720941126,24.769747740458627,0.06,15.0,0.33
289,289.0,8.500946280215246,304.9014601853516,8.500946280215246,34.901460185351596,0.06,0.0,0.33,7.581420720941126,34.901460185351596,0.06,15.0,0.33
290,290.0,8.388333465217247,300.86237798724363,8.388333465217247,30.862377987243633,0.06,0.0,0.33,7.581420720941126,30.862377987243633,0.06,15.0,0.33
291,291.0,8.172807279002221,271.27436409119787,8.172807279002221,1.2743640911978673,0.06,0.0,0.33,7.581420720941126,1.2743640911978673,0.06,15.0,0.33
292,292.0,7.442714100216697,296.0660210465435,7.442714100216697,26.066021046543483,0.06,0.0,0.33,7.581420720941126,26.066021046543483,0.06,15.0,0.33
293,293.0,7.723523783218917,271.3323034254516,7.723523783218917,1.3323034254515846,0.06,0.0,0.33,7.776087508549991,1.3323034254515846,0.06,15.0,0.33
294,294.0,8.031970085579932,276.08859682553333,8.031970085579932,6.08859682553333,0.06,0.0,0.33,7.776087508549991,6.08859682553333,0.06,15.0,0.33
295,295.0,7.9090379146312815,274.2743157348904,7.9090379146312815,4.274315734890422,0.06,0.0,0.33,7.776087508549991,4.274315734890422,0.06,15.0,0.33
296,296.0,7.696672996404865,299.918501949232,7.696672996404865,29.918501949231995,0.06,0.0,0.33,7.776087508549991,29.918501949231995,0.06,15.0,0.33
297,297.0,8.283226278356162,306.3053249208791,8.283226278356162,36.305324920879116,0.06,0.0,0.33,7.776087508549991,36.305324920879116,0.06,15.0,0.33
298,298.0,6.706419480278095,286.68401231397445,6.706419480278095,16.68401231397445,0.06,0.0,0.33,8.475963876144156,16.68401231397445,0.06,15.0,0.33
299,299.0,7.664843267365237,291.8605318203807,7.664843267365237,21.860531820380686,0.06,0.0,0.33,8.475963876144156,21.860531820380686,0.06,15.0,0.33
300,300.0,8.198527948705728,289.66353908159834,8.198527948705728,19.663539081598344,0.06,0.0,0.33,8.475963876144156,19.663539081598344,0.06,15.0,0.33
301,301.0,7.8181573613323,311.56426564253417,7.8181573613323,41.56426564253417,0.06,0.0,0.33,8.475963876144156,41.56426564253417,0.06,15.0,0.33
302,302.0,8.21788423711661,303.80269986356416,8.21788423711661,33.80269986356416,0.06,0.0,0.33,8.475963876144156,33.80269986356416,0.06,15.0,0.33
303,303.0,7.732086639274491,280.43878332421366,7.732086639274491,10.43878332421366,0.06,0.0,0.33,8.475963876144156,10.43878332421366,0.06,15.0,0.33
304,304.0,8.135215226626382,300.5461245963411,8.135215226626382,30.546124596341087,0.06,0.0,0.33,8.475963876144156,30.546124596341087,0.06,15.0,0.33
305,305.0,7.829191520394478,273.23037160957284,7.829191520394478,3.230371609572842,0.06,0.0,0.33,8.475963876144156,3.230371609572842,0.06,15.0,0.33
306,306.0,8.691690949064641,286.52397518428967,8.691690949064641,16.523975184289668,0.06,0.0,0.33,8.475963876144156,16.523975184289668,0.06,15.0,0.33
307,307.0,8.850210423054502,270.29695866786477,8.850210423054502,0.29695866786477154,0.06,0.0,0.33,8.475963876144156,0.29695866786477154,0.06,15.0,0.33
308,308.0,8.577110073721576,320.3057315380665,8.577110073721576,50.30573153806648,0.06,0.0,0.33,8.475963876144156,50.30573153806648,0.06,15.0,0.33
309,309.0,8.384262953103386,312.29708792852443,8.384262953103386,42.297087928524434,0.06,0.0,0.33,8.475963876144156,42.297087928524434,0.06,15.0,0.33
310,310.0,7.634995691097317,297.1768158126958,7.634995691097317,27.176815812695793,0.06,0.0,0.33,8.487467802752517,27.176815812695793,0.06,15.0,0.33
311,311.0,7.305589199736272,300.21234693555505,7.305589199736272,30.212346935555047,0.06,0.0,0.33,8.487467802752517,30.212346935555047,0.06,15.0,0.33
312,312.0,8.01396416665996,265.778539776862,8.01396416665996,-4.221460223138024,0.06,0.0,0.33,8.487467802752517,-4.221460223138024,0.06,15.0,0.33
313,313.0,7.838107438130863,291.5226698850103,7.838107438130863,21.522669885010316,0.06,0.0,0.33,8.487467802752517,21.522669885010316,0.06,15.0,0.33
314,314.0,8.531481019018049,295.5734129296265,8.531481019018049,25.5734129296265,0.06,0.0,0.33,8.487467802752517,25.5734129296265,0.06,15.0,0.33
315,315.0,8.14419283764416,310.31124511785424,8.14419283764416,40.31124511785424,0.06,0.0,0.33,8.487467802752517,40.31124511785424,0.06,15.0,0.33
316,316.0,8.475063332223135,300.8746738825447,8.475063332223135,30.8746738825447,0.06,0.0,0.33,8.487467802752517,30.8746738825447,0.06,15.0,0.33
317,317.0,7.539823711002123,280.91192792201053,7.539823711002123,10.911927922010534,0.06,0.0,0.33,8.487467802752517,10.911927922010534,0.06,15.0,0.33
318,318.0,8.407085472621716,275.51591535535954,8.407085472621716,5.515915355359539,0.06,0.0,0.33,8.487467802752517,5.515915355359539,0.06,15.0,0.33
319,319.0,7.873711159421087,298.0683633754791,7.873711159421087,28.068363375479123,0.06,0.0,0.33,8.487467802752517,28.068363375479123,0.06,15.0,0.33
320,320.0,8.15568706519423,298.1446895996511,8.15568706519423,28.144689599651088,0.06,0.0,0.33,8.487467802752517,28.144689599651088,0.06,15.0,0.33
321,321.0,8.018394693275134,266.7177859928987,8.018394693275134,-3.282214007101288,0.06,0.0,0.33,8.487467802752517,-3.282214007101288,0.06,15.0,0.33
322,322.0,7.94101086279125,296.0018663802051,7.94101086279125,26.001866380205115,0.06,0.0,0.33,8.487467802752517,26.001866380205115,0.06,15.0,0.33
323,323.0,7.711678860043362,297.8734991576879,7.711678860043362,27.87349915768789,0.06,0.0,0.33,8.487467802752517,27.87349915768789,0.06,15.0,0.33
324,324.0,7.799477846340314,281.81865145394386,7.799477846340314,11.818651453943858,0.06,0.0,0.33,8.487467802752517,11.818651453943858,0.06,15.0,0.33
325,325.0,7.772724354370687,277.7021811792438,7.772724354370687,7.70218117924378,0.06,0.0,0.33,8.487467802752517,7.70218117924378,0.06,15.0,0.33
326,326.0,7.853321769551019,288.6289199132544,7.853321769551019,18.62891991325438,0.06,0.0,0.33,7.719936593929129,18.62891991325438,0.06,15.0,0.33
327,327.0,8.254932396275766,283.4682405084819,8.254932396275766,13.468240508481927,0.06,0.0,0.33,7.719936593929129,13.468240508481927,0.06,15.0,0.33
328,328.0,8.202551837051058,298.06858453446034,8.202551837051058,28.068584534460342,0.06,0.0,0.33,7.719936593929129,28.068584534460342,0.06,15.0,0.33
329,329.0,8.05851559123194,285.9972413476415,8.05851559123194,15.997241347641477,0.06,0.0,0.33,7.719936593929129,15.997241347641477,0.06,15.0,0.33
330,330.0,8.196148251219807,285.4743098380994,8.196148251219807,15.474309838099373,0.06,0.0,0.33,7.719936593929129,15.474309838099373,0.06,15.0,0.33
331,331.0,7.599924537727544,271.42569823954113,7.599924537727544,1.4256982395411342,0.06,0.0,0.33,7.719936593929129,1.4256982395411342,0.06,15.0,0.33
332,332.0,7.193871595085763,306.33861070811554,7.193871595085763,36.33861070811554,0.06,0.0,0.33,7.719936593929129,36.33861070811554,0.06,15.0,0.33
333,333.0,8.076023518309817,295.8853590637713,8.076023518309817,25.88535906377132,0.06,0.0,0.33,7.719936593929129,25.88535906377132,0.06,15.0,0.33
334,334.0,8.179579907894189,285.8703406995246,8.179579907894189,15.870340699524604,0.06,0.0,0.33,7.719936593929129,15.870340699524604,0.06,15.0,0.33
335,335.0,8.662417477939673,300.9696939631756,8.662417477939673,30.969693963175587,0.06,0.0,0.33,7.719936593929129,30.969693963175587,0.06,15.0,0.33
336,336.0,8.33273297614246,282.305993834116,8.33273297614246,12.305993834116009,0.06,0.0,0.33,8.12154962412648,12.305993834116009,0.06,15.0,0.33
337,337.0,8.39710902297851,255.2613471841788,8.39710902297851,-14.738652815821183,0.06,0.0,0.33,8.12154962412648,-14.738652815821183,0.06,15.0,0.33
338,338.0,7.766890397355773,292.878087703745,7.766890397355773,22.878087703744995,0.06,0.0,0.33,8.12154962412648,22.878087703744995,0.06,15.0,0.33
339,339.0,8.58094639523643,249.69076853035227,8.58094639523643,-20.309231469647784,0.06,0.0,0.33,8.12154962412648,-20.309231469647784,0.06,15.0,0.33
340,340.0,8.499839767152997,308.90734364183083,8.499839767152997,38.907343641830835,0.06,0.0,0.33,8.12154962412648,38.907343641830835,0.06,15.0,0.33
341,341.0,7.674722441384173,286.162965361985,7.674722441384173,16.162965361985016,0.06,0.0,0.33,8.12154962412648,16.162965361985016,0.06,15.0,0.33
342,342.0,7.19075255968609,293.7728687382094,7.19075255968609,23.77286873820941,0.06,0.0,0.33,7.365116997915816,23.77286873820941,0.06,15.0,0.33
343,343.0,7.762598125642656,271.5355089803485,7.762598125642656,1.5355089803484816,0.06,0.0,0.33,7.365116997915816,1.5355089803484816,0.06,15.0,0.33
344,344.0,7.154665254958691,311.42692418596494,7.154665254958691,41.426924185964936,0.06,0.0,0.33,7.365116997915816,41.426924185964936,0.06,15.0,0.33
345,345.0,7.41797906851087,300.04920751847374,7.41797906851087,30.049207518473736,0.06,0.0,0.33,7.365116997915816,30.049207518473736,0.06,15.0,0.33
346,346.0,8.580560703737959,274.92531048486507,8.580560703737959,4.925310484865065,0.06,0.0,0.33,7.365116997915816,4.925310484865065,0.06,15.0,0.33
347,347.0,7.839667818848354,265.0083532451589,7.839667818848354,-4.991646754841099,0.06,0.0,0.33,8.395138359088342,-4.991646754841099,0.06,15.0,0.33
348,348.0,8.709471536401097,290.285372231603,8.709471536401097,20.28537223160299,0.06,0.0,0.33,8.395138359088342,20.28537223160299,0.06,15.0,0.33
349,349.0,8.833918784445752,311.45548751655326,8.833918784445752,41.45548751655326,0.06,0.0,0.33,8.395138359088342,41.45548751655326,0.06,15.0,0.33
350,350.0,8.52091630222766,288.1299225906269,8.52091630222766,18.129922590626904,0.06,0.0,0.33,8.395138359088342,18.129922590626904,0.06,15.0,0.33
351,351.0,7.719096451994692,280.33760482315324,7.719096451994692,10.337604823153242,0.06,0.0,0.33,8.395138359088342,10.337604823153242,0.06,15.0,0.33
352,352.0,7.523961491157631,296.1206673527539,7.523961491157631,26.120667352753912,0.06,0.0,0.33,8.395138359088342,26.120667352753912,0.06,15.0,0.33
353,353.0,8.052538167173234,290.4727412964591,8.052538167173234,20.472741296459105,0.06,0.0,0.33,8.395138359088342,20.472741296459105,0.06,15.0,0.33
