,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.72702734847652,280.09026492579454,11.72702734847652,10.090264925794543,0.06,0.0,0.44,12.297029785651851,10.090264925794543,0.06,7.5,0.22
177,177.0,11.374814589175852,272.68903617772867,11.374814589175852,2.689036177728667,0.06,0.0,0.44,12.297029785651851,2.689036177728667,0.06,7.5,0.22
178,178.0,12.229839652033025,240.16286571364077,12.229839652033025,-29.837134286359287,0.06,0.0,0.44,12.297029785651851,-29.837134286359287,0.06,7.5,0.22
179,179.0,12.556635852590283,243.49387394707918,12.556635852590283,-26.506126052920763,0.06,0.0,0.44,12.297029785651851,-26.506126052920763,0.06,7.5,0.22
180,180.0,12.018404683275596,259.7468751628469,12.018404683275596,-10.25312483715311,0.06,0.0,0.44,12.297029785651851,-10.25312483715311,0.06,7.5,0.22
181,181.0,11.232510469403476,266.88390959509144,11.232510469403476,-3.1160904049086184,0.06,0.0,0.44,12.297029785651851,-3.1160904049086184,0.06,7.5,0.22
182,182.0,11.075343309985746,255.8789385092049,11.075343309985746,-14.121061490795114,0.06,0.0,0.44,11.696899344938515,-14.121061490795114,0.06,7.5,0.22
183,183.0,12.84363158314017,271.20738307243744,12.84363158314017,1.2073830724374375,0.06,0.0,0.44,11.696899344938515,1.2073830724374375,0.06,7.5,0.22
184,184.0,11.107745625563366,284.38423033160814,11.107745625563366,14.384230331608137,0.06,0.0,0.44,11.696899344938515,14.384230331608137,0.06,7.5,0.22
185,185.0,12.10127178137184,259.8774845119173,12.10127178137184,-10.122515488082627,0.06,0.0,0.44,11.696899344938515,-10.122515488082627,0.06,7.5,0.22
186,186.0,12.164088989587876,288.0547980514236,12.164088989587876,18.054798051423575,0.06,0.0,0.44,11.696899344938515,18.054798051423575,0.06,7.5,0.22
187,187.0,11.48701774759085,288.2579704969425,11.48701774759085,18.257970496942505,0.06,0.0,0.44,11.85363160050217,18.257970496942505,0.06,7.5,0.22
188,188.0,11.317970246052859,281.6634531338879,11.317970246052859,11.663453133887913,0.06,0.0,0.44,11.41380193292103,11.663453133887913,0.06,7.5,0.22
189,189.0,12.240544091161837,282.9323737904533,12.240544091161837,12.932373790453312,0.06,0.0,0.44,11.41380193292103,12.932373790453312,0.06,7.5,0.22
190,190.0,11.572180990245494,256.48749805304533,11.572180990245494,-13.512501946954671,0.06,0.0,0.44,11.41380193292103,-13.512501946954671,0.06,7.5,0.22
191,191.0,12.785970352658,265.7969638562941,12.785970352658,-4.203036143705958,0.06,0.0,0.44,11.41380193292103,-4.203036143705958,0.06,7.5,0.22
192,192.0,11.369792619751287,274.2697759999611,11.369792619751287,4.269775999961098,0.06,0.0,0.44,11.41380193292103,4.269775999961098,0.06,7.5,0.22
193,193.0,11.720384625817635,264.13263426836636,11.720384625817635,-5.86736573163364,0.06,0.0,0.44,11.41380193292103,-5.86736573163364,0.06,7.5,0.22
194,194.0,11.64031227600902,255.34062117955176,11.64031227600902,-14.659378820448183,0.06,0.0,0.44,11.41380193292103,-14.659378820448183,0.06,7.5,0.22
195,195.0,12.798838079374407,271.6722884598575,12.798838079374407,1.6722884598574979,0.06,0.0,0.44,11.41380193292103,1.6722884598574979,0.06,7.5,0.22
196,196.0,11.730832859169034,269.16103835829523,11.730832859169034,-0.8389616417048273,0.06,0.0,0.44,11.41380193292103,-0.8389616417048273,0.06,7.5,0.22
197,197.0,11.254554726692797,263.17822380449684,11.254554726692797,-6.821776195503162,0.06,0.0,0.44,11.41380193292103,-6.821776195503162,0.06,7.5,0.22
198,198.0,11.697692190611267,281.62367171457356,11.697692190611267,11.623671714573561,0.06,0.0,0.44,11.41380193292103,11.623671714573561,0.06,7.5,0.22
199,199.0,11.25288289490421,255.27626034894914,11.25288289490421,-14.723739651050892,0.06,0.0,0.44,11.41380193292103,-14.723739651050892,0.06,7.5,0.22
200,200.0,12.959429211325062,266.0301938495117,12.959429211325062,-3.969806150488239,0.06,0.0,0.44,11.41380193292103,-3.969806150488239,0.06,7.5,0.22
201,201.0,11.951868076933485,272.5296368959395,11.951868076933485,2.529636895939518,0.06,0.0,0.44,11.41380193292103,2.529636895939518,0.06,7.5,0.22
202,202.0,11.796322516093833,297.5235365034946,11.796322516093833,27.523536503494597,0.06,0.0,0.44,11.41380193292103,27.523536503494597,0.06,7.5,0.22
203,203.0,11.899921684353458,287.1668357132752,11.899921684353458,17.16683571327519,0.06,0.0,0.44,11.41380193292103,17.16683571327519,0.06,7.5,0.22
204,204.0,11.289133822652477,282.6257594613624,11.289133822652477,12.625759461362406,0.06,0.0,0.44,11.819723798670841,12.625759461362406,0.06,7.5,0.22
205,205.0,12.046883013530627,286.786526103168,12.046883013530627,16.786526103168,0.06,0.0,0.44,12.399558232292685,16.786526103168,0.06,7.5,0.22
206,206.0,11.794776387060338,271.87429015968206,11.794776387060338,1.8742901596820616,0.06,0.0,0.44,12.399558232292685,1.8742901596820616,0.06,7.5,0.22
207,207.0,11.3826130198093,280.03582400006997,11.3826130198093,10.035824000069965,0.06,0.0,0.44,12.399558232292685,10.035824000069965,0.06,7.5,0.22
208,208.0,12.519798471071603,281.49181477814824,12.519798471071603,11.491814778148239,0.06,0.0,0.44,12.399558232292685,11.491814778148239,0.06,7.5,0.22
209,209.0,12.68841140058659,274.05160331635,12.68841140058659,4.051603316349997,0.06,0.0,0.44,12.399558232292685,4.051603316349997,0.06,7.5,0.22
210,210.0,11.868722854612006,275.1687310511445,11.868722854612006,5.168731051144505,0.06,0.0,0.44,12.399558232292685,5.168731051144505,0.06,7.5,0.22
211,211.0,12.479308481490117,253.51633356624274,12.479308481490117,-16.483666433757207,0.06,0.0,0.44,12.399558232292685,-16.483666433757207,0.06,7.5,0.22
212,212.0,11.480430437081768,281.699469109744,11.480430437081768,11.699469109743973,0.06,0.0,0.44,12.360289037369895,11.699469109743973,0.06,7.5,0.22
213,213.0,12.744014517068335,260.37808103324744,12.744014517068335,-9.62191896675256,0.06,0.0,0.44,11.113354567389871,-9.62191896675256,0.06,7.5,0.22
214,214.0,10.805305810149562,260.34011780194936,10.805305810149562,-9.659882198050582,0.06,0.0,0.44,11.113354567389871,-9.659882198050582,0.06,7.5,0.22
215,215.0,11.210208938260017,275.37381379376535,11.210208938260017,5.3738137937653505,0.06,0.0,0.44,11.113354567389871,5.3738137937653505,0.06,7.5,0.22
216,216.0,12.870591767040791,259.0947242313967,12.870591767040791,-10.90527576860336,0.06,0.0,0.44,11.113354567389871,-10.90527576860336,0.06,7.5,0.22
217,217.0,11.786811830191612,263.33542861768626,11.786811830191612,-6.6645713823137385,0.06,0.0,0.44,11.113354567389871,-6.6645713823137385,0.06,7.5,0.22
218,218.0,11.199179390057886,244.52530305639723,11.199179390057886,-25.474696943602794,0.06,0.0,0.44,11.113354567389871,-25.474696943602794,0.06,7.5,0.22
219,219.0,11.798583122675769,286.457678404713,11.798583122675769,16.457678404713022,0.06,0.0,0.44,11.88687033096167,16.457678404713022,0.06,7.5,0.22
220,220.0,11.997422044350833,271.8264468083177,11.997422044350833,1.8264468083177121,0.06,0.0,0.44,11.88687033096167,1.8264468083177121,0.06,7.5,0.22
221,221.0,11.894561914634213,247.87900006234617,11.894561914634213,-22.120999937653778,0.06,0.0,0.44,11.88687033096167,-22.120999937653778,0.06,7.5,0.22
222,222.0,11.605201297109357,281.95614768896405,11.605201297109357,11.956147688964052,0.06,0.0,0.44,11.88687033096167,11.956147688964052,0.06,7.5,0.22
223,223.0,10.730626602173498,289.0937763356176,10.730626602173498,19.093776335617576,0.06,0.0,0.44,10.055074098057018,19.093776335617576,0.06,7.5,0.22
224,224.0,12.454172161114347,271.72688003500167,12.454172161114347,1.7268800350016704,0.06,0.0,0.44,10.055074098057018,1.7268800350016704,0.06,7.5,0.22
225,225.0,12.007953922034526,272.8294132356284,12.007953922034526,2.829413235628408,0.06,0.0,0.44,11.613884146147424,2.829413235628408,0.06,7.5,0.22
226,226.0,10.871212172726555,267.7181125544919,10.871212172726555,-2.2818874455081186,0.06,0.0,0.44,11.613884146147424,-2.2818874455081186,0.06,7.5,0.22
227,227.0,12.403570766406625,274.29359057525124,12.403570766406625,4.293590575251244,0.06,0.0,0.44,11.613884146147424,4.293590575251244,0.06,7.5,0.22
228,228.0,12.614613455721093,272.64986798926884,12.614613455721093,2.6498679892688415,0.06,0.0,0.44,11.613884146147424,2.6498679892688415,0.06,7.5,0.22
229,229.0,11.711869270695097,260.8236357458048,11.711869270695097,-9.176364254195278,0.06,0.0,0.44,11.613884146147424,-9.176364254195278,0.06,7.5,0.22
230,230.0,12.110347752625694,259.35753047234664,12.110347752625694,-10.642469527653361,0.06,0.0,0.44,11.613884146147424,-10.642469527653361,0.06,7.5,0.22
231,231.0,13.148724211261946,290.68440370889823,13.148724211261946,20.68440370889823,0.06,0.0,0.44,11.613884146147424,20.68440370889823,0.06,7.5,0.22
232,232.0,11.419354255819353,269.43750166696714,11.419354255819353,-0.5624983330328632,0.06,0.0,0.44,11.58877925146787,-0.5624983330328632,0.06,7.5,0.22
233,233.0,13.072952223978056,284.4031484501472,13.072952223978056,14.403148450147228,0.06,0.0,0.44,11.58877925146787,14.403148450147228,0.06,7.5,0.22
234,234.0,11.429058276215471,280.4263632730135,11.429058276215471,10.426363273013521,0.06,0.0,0.44,12.061095320429667,10.426363273013521,0.06,7.5,0.22
235,235.0,10.414774244223501,273.5651837461471,10.414774244223501,3.565183746147113,0.06,0.0,0.44,12.301503469243912,3.565183746147113,0.06,7.5,0.22
236,236.0,12.350169204693556,260.1137438966841,12.350169204693556,-9.886256103315873,0.06,0.0,0.44,11.231380466098447,-9.886256103315873,0.06,7.5,0.22
237,237.0,11.622637171255926,275.6856198004581,11.622637171255926,5.685619800458085,0.06,0.0,0.44,11.231380466098447,5.685619800458085,0.06,7.5,0.22
238,238.0,12.949387880503698,278.58223294247074,12.949387880503698,8.582232942470739,0.06,0.0,0.44,11.231380466098447,8.582232942470739,0.06,7.5,0.22
239,239.0,12.277445431965736,269.40263450387846,12.277445431965736,-0.5973654961214834,0.06,0.0,0.44,11.231380466098447,-0.5973654961214834,0.06,7.5,0.22
240,240.0,11.130457943564494,265.89259530385357,11.130457943564494,-4.107404696146432,0.06,0.0,0.44,12.175152495137516,-4.107404696146432,0.06,7.5,0.22
241,241.0,12.035114198555505,264.2040360939289,12.035114198555505,-5.795963906071165,0.06,0.0,0.44,12.772196885325116,-5.795963906071165,0.06,7.5,0.22
242,242.0,11.522115006525267,267.19822788836734,11.522115006525267,-2.8017721116326584,0.06,0.0,0.44,12.772196885325116,-2.8017721116326584,0.06,7.5,0.22
243,243.0,11.884285825512123,278.95595205146526,11.884285825512123,8.95595205146526,0.06,0.0,0.44,12.556635852590283,8.95595205146526,0.06,7.5,0.22
244,244.0,12.482577212983678,270.87149348006466,12.482577212983678,0.8714934800646574,0.06,0.0,0.44,12.556635852590283,0.8714934800646574,0.06,7.5,0.22
245,245.0,12.344522189435398,301.8768671229576,12.344522189435398,31.876867122957606,0.06,0.0,0.44,12.556635852590283,31.876867122957606,0.06,7.5,0.22
246,246.0,10.883740928048766,266.2704085871939,10.883740928048766,-3.7295914128060303,0.06,0.0,0.44,12.018404683275596,-3.7295914128060303,0.06,7.5,0.22
247,247.0,11.695408275461274,254.00701287638935,11.695408275461274,-15.992987123610646,0.06,0.0,0.44,12.018404683275596,-15.992987123610646,0.06,7.5,0.22
248,248.0,12.530336848151725,250.5523576885721,12.530336848151725,-19.4476423114279,0.06,0.0,0.44,12.018404683275596,-19.4476423114279,0.06,7.5,0.22
249,249.0,13.021095664613862,262.16241658567594,13.021095664613862,-7.837583414324058,0.06,0.0,0.44,12.018404683275596,-7.837583414324058,0.06,7.5,0.22
250,250.0,11.695304527407316,281.2817755766982,11.695304527407316,11.28177557669818,0.06,0.0,0.44,12.018404683275596,11.28177557669818,0.06,7.5,0.22
251,251.0,13.1490034761128,263.65158376229425,13.1490034761128,-6.3484162377058055,0.06,0.0,0.44,12.018404683275596,-6.3484162377058055,0.06,7.5,0.22
252,252.0,11.578455956499123,265.9830604884325,11.578455956499123,-4.016939511567443,0.06,0.0,0.44,12.018404683275596,-4.016939511567443,0.06,7.5,0.22
253,253.0,12.071483394765947,270.7784674430022,12.071483394765947,0.7784674430022278,0.06,0.0,0.44,11.232510469403476,0.7784674430022278,0.06,7.5,0.22
254,254.0,12.05869905284463,279.6650551316569,12.05869905284463,9.665055131656914,0.06,0.0,0.44,12.84363158314017,9.665055131656914,0.06,7.5,0.22
255,255.0,12.047815600964425,297.0926114557146,12.047815600964425,27.092611455714575,0.06,0.0,0.44,12.84363158314017,27.092611455714575,0.06,7.5,0.22
256,256.0,11.933885976675423,276.5547117003061,11.933885976675423,6.554711700306086,0.06,0.0,0.44,12.10127178137184,6.554711700306086,0.06,7.5,0.22
257,257.0,12.193329409526035,255.78716861538598,12.193329409526035,-14.212831384613992,0.06,0.0,0.44,11.48701774759085,-14.212831384613992,0.06,7.5,0.22
258,258.0,12.779869809996448,269.4368734084054,12.779869809996448,-0.563126591594596,0.06,0.0,0.44,11.317970246052859,-0.563126591594596,0.06,7.5,0.22
259,259.0,12.416065242734497,259.20700408346755,12.416065242734497,-10.79299591653239,0.06,0.0,0.44,11.317970246052859,-10.79299591653239,0.06,7.5,0.22
260,260.0,12.74725979423008,251.48863846371896,12.74725979423008,-18.511361536281015,0.06,0.0,0.44,11.317970246052859,-18.511361536281015,0.06,7.5,0.22
261,261.0,11.543882612161084,290.16737773257995,11.543882612161084,20.16737773257995,0.06,0.0,0.44,12.240544091161837,20.16737773257995,0.06,7.5,0.22
262,262.0,12.40460159329937,255.62649672824003,12.40460159329937,-14.37350327176,0.06,0.0,0.44,12.785970352658,-14.37350327176,0.06,7.5,0.22
263,263.0,11.48019763387872,276.4173493750316,11.48019763387872,6.41734937503162,0.06,0.0,0.44,12.785970352658,6.41734937503162,0.06,7.5,0.22
264,264.0,12.0322906414228,270.5659775719591,12.0322906414228,0.5659775719590812,0.06,0.0,0.44,12.785970352658,0.5659775719590812,0.06,7.5,0.22
265,265.0,12.551115241046112,279.674384227627,12.551115241046112,9.674384227627002,0.06,0.0,0.44,11.369792619751287,9.674384227627002,0.06,7.5,0.22
266,266.0,12.328001281197508,286.48709356668553,12.328001281197508,16.48709356668553,0.06,0.0,0.44,12.798838079374407,16.48709356668553,0.06,7.5,0.22
267,267.0,11.977630333696805,277.7846453355999,11.977630333696805,7.784645335599919,0.06,0.0,0.44,12.798838079374407,7.784645335599919,0.06,7.5,0.22
268,268.0,12.127852755747343,279.4187930953245,12.127852755747343,9.418793095324475,0.06,0.0,0.44,11.899921684353458,9.418793095324475,0.06,7.5,0.22
269,269.0,13.329984245324622,293.2942304580098,13.329984245324622,23.294230458009793,0.06,0.0,0.44,11.899921684353458,23.294230458009793,0.06,7.5,0.22
270,270.0,11.853562441569533,230.88138071934503,11.853562441569533,-39.11861928065491,0.06,0.0,0.44,11.899921684353458,-39.11861928065491,0.06,7.5,0.22
271,271.0,13.034828442024441,261.1351135487869,13.034828442024441,-8.864886451213124,0.06,0.0,0.44,11.899921684353458,-8.864886451213124,0.06,7.5,0.22
272,272.0,11.770204508100505,257.86629174793114,11.770204508100505,-12.1337082520688,0.06,0.0,0.44,11.899921684353458,-12.1337082520688,0.06,7.5,0.22
273,273.0,12.000674792729663,282.6779823102846,12.000674792729663,12.67798231028462,0.06,0.0,0.44,11.899921684353458,12.67798231028462,0.06,7.5,0.22
274,274.0,13.144215549952737,270.52413582489015,13.144215549952737,0.524135824890152,0.06,0.0,0.44,11.289133822652477,0.524135824890152,0.06,7.5,0.22
275,275.0,11.194668932606296,263.6321619107609,11.194668932606296,-6.367838089239058,0.06,0.0,0.44,11.289133822652477,-6.367838089239058,0.06,7.5,0.22
276,276.0,12.981362606395345,240.97454347990424,12.981362606395345,-29.02545652009576,0.06,0.0,0.44,11.794776387060338,-29.02545652009576,0.06,7.5,0.22
277,277.0,12.164763953619255,267.97686870625466,12.164763953619255,-2.0231312937453367,0.06,0.0,0.44,11.794776387060338,-2.0231312937453367,0.06,7.5,0.22
278,278.0,11.923690717856323,282.5607164318281,11.923690717856323,12.560716431828098,0.06,0.0,0.44,11.794776387060338,12.560716431828098,0.06,7.5,0.22
279,279.0,11.298442745994967,286.551315749676,11.298442745994967,16.551315749676007,0.06,0.0,0.44,11.794776387060338,16.551315749676007,0.06,7.5,0.22
280,280.0,11.80374182626528,271.12136343648217,11.80374182626528,1.12136343648217,0.06,0.0,0.44,12.519798471071603,1.12136343648217,0.06,7.5,0.22
281,281.0,12.035061268647963,267.58183188225576,12.035061268647963,-2.4181681177442442,0.06,0.0,0.44,12.68841140058659,-2.4181681177442442,0.06,7.5,0.22
282,282.0,12.096651694317151,270.1810189892221,12.096651694317151,0.18101898922208193,0.06,0.0,0.44,11.480430437081768,0.18101898922208193,0.06,7.5,0.22
283,283.0,12.569997522974857,275.16420507501726,12.569997522974857,5.164205075017264,0.06,0.0,0.44,11.480430437081768,5.164205075017264,0.06,7.5,0.22
284,284.0,11.13866062403301,280.74077949597506,11.13866062403301,10.740779495975062,0.06,0.0,0.44,11.480430437081768,10.740779495975062,0.06,7.5,0.22
285,285.0,12.789760439132056,283.7125483071425,12.789760439132056,13.712548307142526,0.06,0.0,0.44,11.798583122675769,13.712548307142526,0.06,7.5,0.22
286,286.0,12.291616010950452,256.11381679567967,12.291616010950452,-13.886183204320332,0.06,0.0,0.44,11.798583122675769,-13.886183204320332,0.06,7.5,0.22
287,287.0,12.114797636755364,246.10602354717278,12.114797636755364,-23.893976452827246,0.06,0.0,0.44,11.798583122675769,-23.893976452827246,0.06,7.5,0.22
288,288.0,11.92139210924299,264.3096968360108,11.92139210924299,-5.690303163989256,0.06,0.0,0.44,11.798583122675769,-5.690303163989256,0.06,7.5,0.22
289,289.0,12.090146750714228,274.9402464154221,12.090146750714228,4.940246415422109,0.06,0.0,0.44,11.798583122675769,4.940246415422109,0.06,7.5,0.22
290,290.0,11.698241067768873,275.0364321740594,11.698241067768873,5.036432174059428,0.06,0.0,0.44,11.605201297109357,5.036432174059428,0.06,7.5,0.22
291,291.0,11.76858807726642,279.2113151527783,11.76858807726642,9.211315152778297,0.06,0.0,0.44,11.605201297109357,9.211315152778297,0.06,7.5,0.22
292,292.0,12.37374669985852,267.48521242214946,12.37374669985852,-2.514787577850484,0.06,0.0,0.44,11.605201297109357,-2.514787577850484,0.06,7.5,0.22
293,293.0,11.924028744295889,266.1403698262693,11.924028744295889,-3.859630173730693,0.06,0.0,0.44,12.454172161114347,-3.859630173730693,0.06,7.5,0.22
294,294.0,13.109222915588319,273.8300145132206,13.109222915588319,3.83001451322059,0.06,0.0,0.44,12.454172161114347,3.83001451322059,0.06,7.5,0.22
295,295.0,11.455095510632704,268.3156505705462,11.455095510632704,-1.6843494294537322,0.06,0.0,0.44,12.454172161114347,-1.6843494294537322,0.06,7.5,0.22
296,296.0,12.635530286375376,248.4201653437265,12.635530286375376,-21.579834656273533,0.06,0.0,0.44,12.454172161114347,-21.579834656273533,0.06,7.5,0.22
297,297.0,12.344544817770592,280.42565632646,12.344544817770592,10.42565632646,0.06,0.0,0.44,12.454172161114347,10.42565632646,0.06,7.5,0.22
298,298.0,12.212191214601992,266.03389900919143,12.212191214601992,-3.966100990808627,0.06,0.0,0.44,12.007953922034526,-3.966100990808627,0.06,7.5,0.22
299,299.0,11.660572668384695,273.3102020536734,11.660572668384695,3.310202053673379,0.06,0.0,0.44,10.871212172726555,3.310202053673379,0.06,7.5,0.22
300,300.0,11.267438476504882,262.15271083045485,11.267438476504882,-7.847289169545093,0.06,0.0,0.44,12.403570766406625,-7.847289169545093,0.06,7.5,0.22
301,301.0,12.108298931287191,281.86225651350196,12.108298931287191,11.862256513501961,0.06,0.0,0.44,11.419354255819353,11.862256513501961,0.06,7.5,0.22
302,302.0,11.470947083027353,264.7609492160027,11.470947083027353,-5.2390507839973,0.06,0.0,0.44,11.419354255819353,-5.2390507839973,0.06,7.5,0.22
303,303.0,12.126055857134144,256.36574370529075,12.126055857134144,-13.634256294709303,0.06,0.0,0.44,11.419354255819353,-13.634256294709303,0.06,7.5,0.22
304,304.0,12.712752013762525,273.91637084483614,12.712752013762525,3.9163708448361376,0.06,0.0,0.44,11.419354255819353,3.9163708448361376,0.06,7.5,0.22
305,305.0,12.164088371349322,266.9039097380212,12.164088371349322,-3.0960902619788158,0.06,0.0,0.44,11.429058276215471,-3.0960902619788158,0.06,7.5,0.22
306,306.0,12.472836226063949,255.4800095480228,12.472836226063949,-14.519990451977264,0.06,0.0,0.44,11.429058276215471,-14.519990451977264,0.06,7.5,0.22
307,307.0,10.004287090079636,280.2286293538849,10.004287090079636,10.228629353884912,0.06,0.0,0.44,10.414774244223501,10.228629353884912,0.06,7.5,0.22
308,308.0,11.33640120785774,269.15321756720465,11.33640120785774,-0.8467824327954077,0.06,0.0,0.44,10.883740928048766,-0.8467824327954077,0.06,7.5,0.22
309,309.0,12.717776427472094,276.0620397261736,12.717776427472094,6.062039726173623,0.06,0.0,0.44,10.883740928048766,6.062039726173623,0.06,7.5,0.22
310,310.0,11.352120982590293,251.78282502174278,11.352120982590293,-18.217174978257162,0.06,0.0,0.44,10.883740928048766,-18.217174978257162,0.06,7.5,0.22
311,311.0,11.516815836002667,266.1370812595768,11.516815836002667,-3.862918740423197,0.06,0.0,0.44,10.883740928048766,-3.862918740423197,0.06,7.5,0.22
312,312.0,12.312134990533997,293.71888998401306,12.312134990533997,23.71888998401306,0.06,0.0,0.44,10.883740928048766,23.71888998401306,0.06,7.5,0.22
313,313.0,11.600957388154995,263.2007309485417,11.600957388154995,-6.799269051458282,0.06,0.0,0.44,10.883740928048766,-6.799269051458282,0.06,7.5,0.22
314,314.0,11.284153195889468,258.6673357777551,11.284153195889468,-11.33266422224483,0.06,0.0,0.44,10.883740928048766,-11.33266422224483,0.06,7.5,0.22
315,315.0,11.19999981403381,276.93362160272704,11.19999981403381,6.933621602727044,0.06,0.0,0.44,10.883740928048766,6.933621602727044,0.06,7.5,0.22
316,316.0,12.104016374480633,275.31306393243267,12.104016374480633,5.313063932432669,0.06,0.0,0.44,10.883740928048766,5.313063932432669,0.06,7.5,0.22
317,317.0,13.273315975664651,274.01284931833396,13.273315975664651,4.012849318333963,0.06,0.0,0.44,10.883740928048766,4.012849318333963,0.06,7.5,0.22
318,318.0,12.701489292812045,270.98501919522437,12.701489292812045,0.9850191952243676,0.06,0.0,0.44,13.021095664613862,0.9850191952243676,0.06,7.5,0.22
319,319.0,12.054305584453408,290.31142336229675,12.054305584453408,20.31142336229675,0.06,0.0,0.44,13.021095664613862,20.31142336229675,0.06,7.5,0.22
320,320.0,11.104223447352206,280.67150523928854,11.104223447352206,10.671505239288535,0.06,0.0,0.44,13.021095664613862,10.671505239288535,0.06,7.5,0.22
321,321.0,11.328969961384992,264.7507311242321,11.328969961384992,-5.249268875767939,0.06,0.0,0.44,11.933885976675423,-5.249268875767939,0.06,7.5,0.22
322,322.0,12.12708033474544,266.50814168733086,12.12708033474544,-3.4918583126691374,0.06,0.0,0.44,11.933885976675423,-3.4918583126691374,0.06,7.5,0.22
323,323.0,12.496817627483566,288.25426298509416,12.496817627483566,18.254262985094158,0.06,0.0,0.44,11.933885976675423,18.254262985094158,0.06,7.5,0.22
324,324.0,12.105849867112228,293.3147040905269,12.105849867112228,23.314704090526902,0.06,0.0,0.44,11.933885976675423,23.314704090526902,0.06,7.5,0.22
325,325.0,13.437987418050943,255.62735065684117,13.437987418050943,-14.372649343158855,0.06,0.0,0.44,11.933885976675423,-14.372649343158855,0.06,7.5,0.22
326,326.0,12.20384467379997,260.55453885277444,12.20384467379997,-9.445461147225615,0.06,0.0,0.44,11.933885976675423,-9.445461147225615,0.06,7.5,0.22
327,327.0,12.314601085658493,272.0024330069507,12.314601085658493,2.002433006950696,0.06,0.0,0.44,11.933885976675423,2.002433006950696,0.06,7.5,0.22
328,328.0,12.92014945052152,270.058566479914,12.92014945052152,0.05856647991402042,0.06,0.0,0.44,13.034828442024441,0.05856647991402042,0.06,7.5,0.22
329,329.0,12.102140858788767,257.8702003992604,12.102140858788767,-12.129799600739602,0.06,0.0,0.44,13.034828442024441,-12.129799600739602,0.06,7.5,0.22
330,330.0,10.637963425638034,240.53765085776712,10.637963425638034,-29.462349142232824,0.06,0.0,0.44,13.034828442024441,-29.462349142232824,0.06,7.5,0.22
331,331.0,12.304076851313091,266.9285405946906,12.304076851313091,-3.0714594053093833,0.06,0.0,0.44,13.034828442024441,-3.0714594053093833,0.06,7.5,0.22
332,332.0,11.390965513644069,303.84220401135605,11.390965513644069,33.842204011356046,0.06,0.0,0.44,13.034828442024441,33.842204011356046,0.06,7.5,0.22
333,333.0,12.56091409429755,260.9643065061419,12.56091409429755,-9.035693493858162,0.06,0.0,0.44,13.034828442024441,-9.035693493858162,0.06,7.5,0.22
334,334.0,11.680558084847078,286.0257420648793,11.680558084847078,16.025742064879296,0.06,0.0,0.44,13.034828442024441,16.025742064879296,0.06,7.5,0.22
335,335.0,12.925898816062215,278.56762680149706,12.925898816062215,8.567626801497056,0.06,0.0,0.44,13.034828442024441,8.567626801497056,0.06,7.5,0.22
336,336.0,12.398060971832258,273.69703225155547,12.398060971832258,3.69703225155547,0.06,0.0,0.44,13.034828442024441,3.69703225155547,0.06,7.5,0.22
337,337.0,12.423807954310421,248.11640151655158,12.423807954310421,-21.883598483448395,0.06,0.0,0.44,13.034828442024441,-21.883598483448395,0.06,7.5,0.22
338,338.0,12.22228340958189,292.11961299814465,12.22228340958189,22.119612998144646,0.06,0.0,0.44,13.034828442024441,22.119612998144646,0.06,7.5,0.22
339,339.0,11.55549429540977,256.0677626979853,11.55549429540977,-13.932237302014755,0.06,0.0,0.44,13.034828442024441,-13.932237302014755,0.06,7.5,0.22
340,340.0,12.076410945328622,274.758966587394,12.076410945328622,4.7589665873940135,0.06,0.0,0.44,13.034828442024441,4.7589665873940135,0.06,7.5,0.22
341,341.0,12.261102530716853,246.4994731480866,12.261102530716853,-23.500526851913378,0.06,0.0,0.44,12.164763953619255,-23.500526851913378,0.06,7.5,0.22
342,342.0,11.510274248277884,271.6029638341316,11.510274248277884,1.6029638341315717,0.06,0.0,0.44,12.164763953619255,1.6029638341315717,0.06,7.5,0.22
343,343.0,11.455150502951179,282.91305562374873,11.455150502951179,12.913055623748733,0.06,0.0,0.44,12.164763953619255,12.913055623748733,0.06,7.5,0.22
344,344.0,11.304297176138302,271.16582105475254,11.304297176138302,1.1658210547525414,0.06,0.0,0.44,12.164763953619255,1.1658210547525414,0.06,7.5,0.22
345,345.0,12.16638178744626,272.6799486351811,12.16638178744626,2.6799486351811197,0.06,0.0,0.44,12.164763953619255,2.6799486351811197,0.06,7.5,0.22
346,346.0,11.83423497620243,264.5203728387712,11.83423497620243,-5.479627161228791,0.06,0.0,0.44,12.164763953619255,-5.479627161228791,0.06,7.5,0.22
347,347.0,11.96722731904936,255.98875215228227,11.96722731904936,-14.011247847717755,0.06,0.0,0.44,12.164763953619255,-14.011247847717755,0.06,7.5,0.22
348,348.0,12.532496508702856,270.4693945552056,12.532496508702856,0.4693945552056107,0.06,0.0,0.44,12.164763953619255,0.4693945552056107,0.06,7.5,0.22
349,349.0,11.83741959512926,275.64946011209486,11.83741959512926,5.649460112094857,0.06,0.0,0.44,12.164763953619255,5.649460112094857,0.06,7.5,0.22
350,350.0,12.677406671040362,286.2498504080658,12.677406671040362,16.24985040806581,0.06,0.0,0.44,11.80374182626528,16.24985040806581,0.06,7.5,0.22
