,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.78006847413474,255.74543391084674,11.78006847413474,-14.254566089153286,0.06,7.5,0.33,10.860889283241272,-14.254566089153286,0.06,15.0,0.44
175,175.0,12.178937162046532,241.62885739873622,12.178937162046532,-28.371142601263728,0.06,7.5,0.33,10.860889283241272,-28.371142601263728,0.06,15.0,0.44
176,176.0,12.331742502968353,226.43381619074984,12.331742502968353,-43.566183809250106,0.06,7.5,0.33,12.73633047600792,-43.566183809250106,0.06,15.0,0.44
177,177.0,11.011672795596485,271.2400720018462,11.011672795596485,1.2400720018462152,0.06,7.5,0.33,12.013344413903557,1.2400720018462152,0.06,15.0,0.44
178,178.0,12.014467342725737,265.77438917223776,12.014467342725737,-4.225610827762239,0.06,7.5,0.33,12.013344413903557,-4.225610827762239,0.06,15.0,0.44
179,179.0,11.96523132988321,228.61205426646603,11.96523132988321,-41.387945733534025,0.06,7.5,0.33,12.013344413903557,-41.387945733534025,0.06,15.0,0.44
180,180.0,12.547346298004628,248.15517486581618,12.547346298004628,-21.844825134183793,0.06,7.5,0.33,12.013344413903557,-21.844825134183793,0.06,15.0,0.44
181,181.0,10.639580233313376,232.92037026396406,10.639580233313376,-37.07962973603594,0.06,7.5,0.33,12.013344413903557,-37.07962973603594,0.06,15.0,0.44
182,182.0,12.486336656733505,248.1366915499089,12.486336656733505,-21.863308450091154,0.06,7.5,0.33,12.013344413903557,-21.863308450091154,0.06,15.0,0.44
183,183.0,11.467267483775599,240.3737199835969,11.467267483775599,-29.626280016403143,0.06,7.5,0.33,12.013344413903557,-29.626280016403143,0.06,15.0,0.44
184,184.0,11.159882149245355,246.45290749107303,11.159882149245355,-23.547092508926994,0.06,7.5,0.33,12.013344413903557,-23.547092508926994,0.06,15.0,0.44
185,185.0,12.165645287396648,255.90897790968395,12.165645287396648,-14.091022090316073,0.06,7.5,0.33,12.013344413903557,-14.091022090316073,0.06,15.0,0.44
186,186.0,10.887494467342739,224.2867562058813,10.887494467342739,-45.71324379411874,0.06,7.5,0.33,12.013344413903557,-45.71324379411874,0.06,15.0,0.44
187,187.0,12.55034468710256,233.4907563569014,12.55034468710256,-36.50924364309867,0.06,7.5,0.33,12.013344413903557,-36.50924364309867,0.06,15.0,0.44
188,188.0,10.860380759001716,231.25393788143236,10.860380759001716,-38.74606211856758,0.06,7.5,0.33,12.013344413903557,-38.74606211856758,0.06,15.0,0.44
189,189.0,13.008852565599247,247.57374634024004,13.008852565599247,-22.426253659759936,0.06,7.5,0.33,12.013344413903557,-22.426253659759936,0.06,15.0,0.44
190,190.0,12.226061828021859,249.5766543318952,12.226061828021859,-20.42334566810473,0.06,7.5,0.33,11.570872102902639,-20.42334566810473,0.06,15.0,0.44
191,191.0,13.279798420945307,237.6822636071151,13.279798420945307,-32.317736392884854,0.06,7.5,0.33,11.570872102902639,-32.317736392884854,0.06,15.0,0.44
192,192.0,11.958594780043171,252.37067245625917,11.958594780043171,-17.62932754374083,0.06,7.5,0.33,11.570872102902639,-17.62932754374083,0.06,15.0,0.44
193,193.0,11.873236637252003,257.4940053107291,11.873236637252003,-12.505994689270892,0.06,7.5,0.33,11.570872102902639,-12.505994689270892,0.06,15.0,0.44
194,194.0,11.952758833465888,234.78972086716857,11.952758833465888,-35.210279132831374,0.06,7.5,0.33,11.570872102902639,-35.210279132831374,0.06,15.0,0.44
195,195.0,11.695539699779248,241.968627793716,11.695539699779248,-28.031372206284004,0.06,7.5,0.33,12.378659016249657,-28.031372206284004,0.06,15.0,0.44
196,196.0,11.420107369216389,268.6802070632447,11.420107369216389,-1.3197929367552206,0.06,7.5,0.33,12.378659016249657,-1.3197929367552206,0.06,15.0,0.44
197,197.0,12.249687638648671,240.1932930074279,12.249687638648671,-29.806706992572117,0.06,7.5,0.33,12.378659016249657,-29.806706992572117,0.06,15.0,0.44
198,198.0,11.978423502644029,248.42282337987277,11.978423502644029,-21.57717662012726,0.06,7.5,0.33,12.378659016249657,-21.57717662012726,0.06,15.0,0.44
199,199.0,11.928923283440813,236.52849688548443,11.928923283440813,-33.4715031145156,0.06,7.5,0.33,12.378659016249657,-33.4715031145156,0.06,15.0,0.44
200,200.0,12.013146654915744,227.88907341747955,12.013146654915744,-42.110926582520506,0.06,7.5,0.33,12.378659016249657,-42.110926582520506,0.06,15.0,0.44
201,201.0,12.127477032513658,251.01579427872264,12.127477032513658,-18.984205721277362,0.06,7.5,0.33,11.097358982717626,-18.984205721277362,0.06,15.0,0.44
202,202.0,11.171954610761299,263.0462333526851,11.171954610761299,-6.953766647314978,0.06,7.5,0.33,11.097358982717626,-6.953766647314978,0.06,15.0,0.44
203,203.0,12.877594589075594,245.61160484809807,12.877594589075594,-24.388395151901932,0.06,7.5,0.33,11.097358982717626,-24.388395151901932,0.06,15.0,0.44
204,204.0,12.390124390630447,259.21212609629424,12.390124390630447,-10.787873903705758,0.06,7.5,0.33,11.097358982717626,-10.787873903705758,0.06,15.0,0.44
205,205.0,12.457834517015742,239.6610073383683,12.457834517015742,-30.338992661631664,0.06,7.5,0.33,11.87742299000902,-30.338992661631664,0.06,15.0,0.44
206,206.0,11.885576791380638,247.4809054445366,11.885576791380638,-22.519094555463425,0.06,7.5,0.33,11.87742299000902,-22.519094555463425,0.06,15.0,0.44
207,207.0,12.67062531170708,243.37865557200865,12.67062531170708,-26.62134442799129,0.06,7.5,0.33,11.87742299000902,-26.62134442799129,0.06,15.0,0.44
208,208.0,11.256797473024251,238.72627753211282,11.256797473024251,-31.273722467887183,0.06,7.5,0.33,11.87742299000902,-31.273722467887183,0.06,15.0,0.44
209,209.0,11.659377982565285,256.1435076582117,11.659377982565285,-13.856492341788226,0.06,7.5,0.33,11.87742299000902,-13.856492341788226,0.06,15.0,0.44
210,210.0,12.572044275293022,251.89751093675608,12.572044275293022,-18.102489063243866,0.06,7.5,0.33,11.87742299000902,-18.102489063243866,0.06,15.0,0.44
211,211.0,12.065709303527523,263.4969271728873,12.065709303527523,-6.503072827112646,0.06,7.5,0.33,11.87742299000902,-6.503072827112646,0.06,15.0,0.44
212,212.0,12.001918107604816,243.16328040475733,12.001918107604816,-26.8367195952427,0.06,7.5,0.33,11.508898232058005,-26.8367195952427,0.06,15.0,0.44
213,213.0,11.665507852718624,262.75636122433906,11.665507852718624,-7.243638775660884,0.06,7.5,0.33,11.508898232058005,-7.243638775660884,0.06,15.0,0.44
214,214.0,12.800942992896834,229.6244289286405,12.800942992896834,-40.375571071359445,0.06,7.5,0.33,13.210841381720577,-40.375571071359445,0.06,15.0,0.44
215,215.0,12.221777668597989,240.16100569042652,12.221777668597989,-29.838994309573536,0.06,7.5,0.33,13.210841381720577,-29.838994309573536,0.06,15.0,0.44
216,216.0,11.262397390385775,253.66877336365314,11.262397390385775,-16.331226636346855,0.06,7.5,0.33,13.210841381720577,-16.331226636346855,0.06,15.0,0.44
217,217.0,12.004332103229315,248.93357870576884,12.004332103229315,-21.06642129423119,0.06,7.5,0.33,13.210841381720577,-21.06642129423119,0.06,15.0,0.44
218,218.0,12.013375983050523,281.46921447614557,12.013375983050523,11.469214476145567,0.06,7.5,0.33,13.210841381720577,11.469214476145567,0.06,15.0,0.44
219,219.0,12.808999088600084,245.44118382501324,12.808999088600084,-24.55881617498676,0.06,7.5,0.33,13.210841381720577,-24.55881617498676,0.06,15.0,0.44
220,220.0,11.583004628909915,247.77936698933954,11.583004628909915,-22.220633010660436,0.06,7.5,0.33,13.210841381720577,-22.220633010660436,0.06,15.0,0.44
221,221.0,12.053477140125644,243.77952195338256,12.053477140125644,-26.220478046617473,0.06,7.5,0.33,13.210841381720577,-26.220478046617473,0.06,15.0,0.44
222,222.0,12.608120510008948,274.74400810482604,12.608120510008948,4.744008104826037,0.06,7.5,0.33,12.627600666422097,4.744008104826037,0.06,15.0,0.44
223,223.0,12.75855246416147,258.1869281248584,12.75855246416147,-11.813071875141532,0.06,7.5,0.33,12.627600666422097,-11.813071875141532,0.06,15.0,0.44
224,224.0,12.451733668845714,269.300499447259,12.451733668845714,-0.6995005527410285,0.06,7.5,0.33,12.627600666422097,-0.6995005527410285,0.06,15.0,0.44
225,225.0,12.664135211907194,251.82842150560083,12.664135211907194,-18.171578494399228,0.06,7.5,0.33,12.627600666422097,-18.171578494399228,0.06,15.0,0.44
226,226.0,11.653921644471659,226.18099598370677,11.653921644471659,-43.819004016293206,0.06,7.5,0.33,12.627600666422097,-43.819004016293206,0.06,15.0,0.44
227,227.0,11.612787095947443,245.8491078617895,11.612787095947443,-24.150892138210565,0.06,7.5,0.33,12.389740772191521,-24.150892138210565,0.06,15.0,0.44
228,228.0,12.02455741144784,252.52203434188232,12.02455741144784,-17.477965658117682,0.06,7.5,0.33,12.389740772191521,-17.477965658117682,0.06,15.0,0.44
229,229.0,11.67793197609507,233.54043289247102,11.67793197609507,-36.45956710752898,0.06,7.5,0.33,12.00753123679148,-36.45956710752898,0.06,15.0,0.44
230,230.0,12.869658616080077,245.0298077159988,12.869658616080077,-24.9701922840012,0.06,7.5,0.33,11.011672795596485,-24.9701922840012,0.06,15.0,0.44
231,231.0,12.714456969907395,255.76899210785064,12.714456969907395,-14.231007892149364,0.06,7.5,0.33,11.011672795596485,-14.231007892149364,0.06,15.0,0.44
232,232.0,12.491067521174317,258.014289926546,12.491067521174317,-11.985710073454015,0.06,7.5,0.33,11.011672795596485,-11.985710073454015,0.06,15.0,0.44
233,233.0,10.707791973969458,245.62333602549808,10.707791973969458,-24.37666397450198,0.06,7.5,0.33,11.011672795596485,-24.37666397450198,0.06,15.0,0.44
234,234.0,12.296610585880087,231.58801647187005,12.296610585880087,-38.411983528129895,0.06,7.5,0.33,11.011672795596485,-38.411983528129895,0.06,15.0,0.44
235,235.0,11.645477302027526,234.6017376649288,11.645477302027526,-35.398262335071195,0.06,7.5,0.33,12.547346298004628,-35.398262335071195,0.06,15.0,0.44
236,236.0,12.251250503360534,241.4000990666531,12.251250503360534,-28.59990093334693,0.06,7.5,0.33,12.547346298004628,-28.59990093334693,0.06,15.0,0.44
237,237.0,10.938513321217735,263.07310912160887,10.938513321217735,-6.926890878391077,0.06,7.5,0.33,12.547346298004628,-6.926890878391077,0.06,15.0,0.44
238,238.0,11.392382258797491,237.58467530405395,11.392382258797491,-32.41532469594608,0.06,7.5,0.33,12.55034468710256,-32.41532469594608,0.06,15.0,0.44
239,239.0,12.00214984824382,244.75789035583176,12.00214984824382,-25.242109644168295,0.06,7.5,0.33,12.55034468710256,-25.242109644168295,0.06,15.0,0.44
240,240.0,12.467013403266707,229.82814893700913,12.467013403266707,-40.17185106299087,0.06,7.5,0.33,12.55034468710256,-40.17185106299087,0.06,15.0,0.44
241,241.0,12.034211649945163,253.24750717385282,12.034211649945163,-16.752492826147204,0.06,7.5,0.33,12.55034468710256,-16.752492826147204,0.06,15.0,0.44
242,242.0,13.087193958326813,258.5385133885848,13.087193958326813,-11.46148661141524,0.06,7.5,0.33,12.55034468710256,-11.46148661141524,0.06,15.0,0.44
243,243.0,11.676280081671784,266.6799157715039,11.676280081671784,-3.320084228496171,0.06,7.5,0.33,12.55034468710256,-3.320084228496171,0.06,15.0,0.44
244,244.0,11.68372503205856,256.44065301676625,11.68372503205856,-13.559346983233809,0.06,7.5,0.33,12.55034468710256,-13.559346983233809,0.06,15.0,0.44
245,245.0,11.949461257814132,251.48768130063948,11.949461257814132,-18.51231869936055,0.06,7.5,0.33,12.55034468710256,-18.51231869936055,0.06,15.0,0.44
246,246.0,11.023701267292287,234.41054590231346,11.023701267292287,-35.589454097686485,0.06,7.5,0.33,13.008852565599247,-35.589454097686485,0.06,15.0,0.44
247,247.0,12.04587555146167,236.26463234164262,12.04587555146167,-33.735367658357404,0.06,7.5,0.33,13.008852565599247,-33.735367658357404,0.06,15.0,0.44
248,248.0,12.232308859986865,248.6664631474927,12.232308859986865,-21.333536852507336,0.06,7.5,0.33,13.008852565599247,-21.333536852507336,0.06,15.0,0.44
249,249.0,11.90566460774063,248.80923926922526,11.90566460774063,-21.19076073077474,0.06,7.5,0.33,13.008852565599247,-21.19076073077474,0.06,15.0,0.44
250,250.0,12.236207810896621,250.34614866068063,12.236207810896621,-19.653851339319317,0.06,7.5,0.33,13.008852565599247,-19.653851339319317,0.06,15.0,0.44
251,251.0,12.251165157499079,271.33362125060717,12.251165157499079,1.333621250607166,0.06,7.5,0.33,13.008852565599247,1.333621250607166,0.06,15.0,0.44
252,252.0,11.843180265455057,240.2692368006044,11.843180265455057,-29.730763199395597,0.06,7.5,0.33,13.008852565599247,-29.730763199395597,0.06,15.0,0.44
253,253.0,12.42857060327269,260.86739133073496,12.42857060327269,-9.132608669264982,0.06,7.5,0.33,13.008852565599247,-9.132608669264982,0.06,15.0,0.44
254,254.0,11.913304946184754,234.87467542538448,11.913304946184754,-35.12532457461555,0.06,7.5,0.33,11.958594780043171,-35.12532457461555,0.06,15.0,0.44
255,255.0,11.07824031192384,264.3724148775214,11.07824031192384,-5.627585122478649,0.06,7.5,0.33,11.695539699779248,-5.627585122478649,0.06,15.0,0.44
256,256.0,12.48659198753181,235.8275767498859,12.48659198753181,-34.17242325011409,0.06,7.5,0.33,12.127477032513658,-34.17242325011409,0.06,15.0,0.44
257,257.0,11.758156297307966,241.13448138109845,11.758156297307966,-28.865518618901547,0.06,7.5,0.33,12.127477032513658,-28.865518618901547,0.06,15.0,0.44
258,258.0,11.667761204358907,244.3474336240024,11.667761204358907,-25.652566375997594,0.06,7.5,0.33,12.127477032513658,-25.652566375997594,0.06,15.0,0.44
259,259.0,11.595605659656483,251.88611953853908,11.595605659656483,-18.113880461460894,0.06,7.5,0.33,12.127477032513658,-18.113880461460894,0.06,15.0,0.44
260,260.0,11.706009350698233,241.33706076585784,11.706009350698233,-28.662939234142186,0.06,7.5,0.33,12.127477032513658,-28.662939234142186,0.06,15.0,0.44
261,261.0,11.769005477685576,256.0994651340999,11.769005477685576,-13.900534865900113,0.06,7.5,0.33,12.127477032513658,-13.900534865900113,0.06,15.0,0.44
262,262.0,11.371631859189236,246.097023106044,11.371631859189236,-23.902976893956065,0.06,7.5,0.33,12.127477032513658,-23.902976893956065,0.06,15.0,0.44
263,263.0,12.539459305261701,246.38542945076904,12.539459305261701,-23.61457054923096,0.06,7.5,0.33,12.127477032513658,-23.61457054923096,0.06,15.0,0.44
264,264.0,11.106752759269991,236.1888831305823,11.106752759269991,-33.811116869417674,0.06,7.5,0.33,12.127477032513658,-33.811116869417674,0.06,15.0,0.44
265,265.0,12.289010603543181,251.80421161220005,12.289010603543181,-18.195788387799894,0.06,7.5,0.33,12.127477032513658,-18.195788387799894,0.06,15.0,0.44
266,266.0,12.369669720036462,245.57329947392134,12.369669720036462,-24.426700526078662,0.06,7.5,0.33,12.127477032513658,-24.426700526078662,0.06,15.0,0.44
267,267.0,11.273042200611112,253.29105196325972,11.273042200611112,-16.708948036740253,0.06,7.5,0.33,12.127477032513658,-16.708948036740253,0.06,15.0,0.44
268,268.0,12.19668530380126,238.83721187614125,12.19668530380126,-31.162788123858718,0.06,7.5,0.33,12.127477032513658,-31.162788123858718,0.06,15.0,0.44
269,269.0,11.86560295770129,230.37690794295,11.86560295770129,-39.62309205705003,0.06,7.5,0.33,11.885576791380638,-39.62309205705003,0.06,15.0,0.44
270,270.0,10.843231011739123,244.31442953644736,10.843231011739123,-25.685570463552608,0.06,7.5,0.33,11.885576791380638,-25.685570463552608,0.06,15.0,0.44
271,271.0,11.977603959400538,245.29204560136216,11.977603959400538,-24.707954398637867,0.06,7.5,0.33,12.221777668597989,-24.707954398637867,0.06,15.0,0.44
272,272.0,10.793498848782665,231.77540651220244,10.793498848782665,-38.22459348779762,0.06,7.5,0.33,12.221777668597989,-38.22459348779762,0.06,15.0,0.44
273,273.0,10.65140698318988,249.75618827432055,10.65140698318988,-20.243811725679507,0.06,7.5,0.33,12.221777668597989,-20.243811725679507,0.06,15.0,0.44
274,274.0,11.005012330027325,269.1073660300466,11.005012330027325,-0.8926339699534083,0.06,7.5,0.33,12.221777668597989,-0.8926339699534083,0.06,15.0,0.44
275,275.0,11.509885396774797,256.06041057850473,11.509885396774797,-13.93958942149527,0.06,7.5,0.33,12.221777668597989,-13.93958942149527,0.06,15.0,0.44
276,276.0,12.523458960177933,234.56934841434833,12.523458960177933,-35.43065158565173,0.06,7.5,0.33,12.221777668597989,-35.43065158565173,0.06,15.0,0.44
277,277.0,12.885324368205012,243.45051267084713,12.885324368205012,-26.54948732915284,0.06,7.5,0.33,12.221777668597989,-26.54948732915284,0.06,15.0,0.44
278,278.0,12.36942041768269,251.61234139943463,12.36942041768269,-18.387658600565373,0.06,7.5,0.33,12.221777668597989,-18.387658600565373,0.06,15.0,0.44
279,279.0,12.706341351824108,238.80531655559992,12.706341351824108,-31.194683444400084,0.06,7.5,0.33,12.221777668597989,-31.194683444400084,0.06,15.0,0.44
280,280.0,11.069601070614937,246.8405851534135,11.069601070614937,-23.159414846586515,0.06,7.5,0.33,11.612787095947443,-23.159414846586515,0.06,15.0,0.44
281,281.0,11.953223209560058,251.28319566595505,11.953223209560058,-18.716804334044923,0.06,7.5,0.33,11.612787095947443,-18.716804334044923,0.06,15.0,0.44
282,282.0,11.935565228510718,222.52998814954915,11.935565228510718,-47.470011850450874,0.06,7.5,0.33,11.612787095947443,-47.470011850450874,0.06,15.0,0.44
283,283.0,11.214870886642649,240.5393092052994,11.214870886642649,-29.460690794700668,0.06,7.5,0.33,11.612787095947443,-29.460690794700668,0.06,15.0,0.44
284,284.0,11.827793683013764,249.32613326741392,11.827793683013764,-20.67386673258602,0.06,7.5,0.33,11.612787095947443,-20.67386673258602,0.06,15.0,0.44
285,285.0,10.994277995743149,247.63083271400717,10.994277995743149,-22.36916728599283,0.06,7.5,0.33,11.612787095947443,-22.36916728599283,0.06,15.0,0.44
286,286.0,11.571526036830322,235.6729176234495,11.571526036830322,-34.32708237655049,0.06,7.5,0.33,11.612787095947443,-34.32708237655049,0.06,15.0,0.44
287,287.0,12.176089823566999,253.42740212552405,12.176089823566999,-16.572597874475946,0.06,7.5,0.33,11.612787095947443,-16.572597874475946,0.06,15.0,0.44
288,288.0,11.014246455913797,241.76218731839649,11.014246455913797,-28.237812681603486,0.06,7.5,0.33,11.612787095947443,-28.237812681603486,0.06,15.0,0.44
289,289.0,12.809228344245737,232.71592240161957,12.809228344245737,-37.28407759838046,0.06,7.5,0.33,12.869658616080077,-37.28407759838046,0.06,15.0,0.44
290,290.0,11.78637064400765,249.58085992093052,11.78637064400765,-20.419140079069507,0.06,7.5,0.33,12.869658616080077,-20.419140079069507,0.06,15.0,0.44
291,291.0,12.748740160986836,234.7024879084528,12.748740160986836,-35.29751209154722,0.06,7.5,0.33,12.869658616080077,-35.29751209154722,0.06,15.0,0.44
292,292.0,12.643988273916175,259.89903854086253,12.643988273916175,-10.100961459137466,0.06,7.5,0.33,12.869658616080077,-10.100961459137466,0.06,15.0,0.44
293,293.0,12.269852298067532,241.07115876738254,12.269852298067532,-28.928841232617515,0.06,7.5,0.33,11.645477302027526,-28.928841232617515,0.06,15.0,0.44
294,294.0,11.977656812910917,242.6950764848118,11.977656812910917,-27.304923515188193,0.06,7.5,0.33,11.645477302027526,-27.304923515188193,0.06,15.0,0.44
295,295.0,11.317160287427075,226.3395497645712,11.317160287427075,-43.66045023542881,0.06,7.5,0.33,11.645477302027526,-43.66045023542881,0.06,15.0,0.44
296,296.0,11.716011000009525,242.90395629501498,11.716011000009525,-27.09604370498505,0.06,7.5,0.33,12.251250503360534,-27.09604370498505,0.06,15.0,0.44
297,297.0,11.280222044240702,236.8079113960666,11.280222044240702,-33.19208860393337,0.06,7.5,0.33,12.034211649945163,-33.19208860393337,0.06,15.0,0.44
298,298.0,12.64155121502713,246.60976323412174,12.64155121502713,-23.390236765878285,0.06,7.5,0.33,12.034211649945163,-23.390236765878285,0.06,15.0,0.44
299,299.0,12.193636001186208,240.2733137780819,12.193636001186208,-29.726686221918044,0.06,7.5,0.33,12.034211649945163,-29.726686221918044,0.06,15.0,0.44
300,300.0,11.387528714402562,247.48463805329618,11.387528714402562,-22.51536194670382,0.06,7.5,0.33,12.034211649945163,-22.51536194670382,0.06,15.0,0.44
301,301.0,12.481332079763341,241.49558918584114,12.481332079763341,-28.50441081415886,0.06,7.5,0.33,12.034211649945163,-28.50441081415886,0.06,15.0,0.44
302,302.0,11.43373092547072,271.4643703600946,11.43373092547072,1.4643703600946196,0.06,7.5,0.33,12.034211649945163,1.4643703600946196,0.06,15.0,0.44
303,303.0,12.06492921766664,232.07655059193732,12.06492921766664,-37.92344940806265,0.06,7.5,0.33,12.034211649945163,-37.92344940806265,0.06,15.0,0.44
304,304.0,12.30864570485867,235.1303796355465,12.30864570485867,-34.86962036445357,0.06,7.5,0.33,12.034211649945163,-34.86962036445357,0.06,15.0,0.44
305,305.0,12.51608869955322,228.65109710396092,12.51608869955322,-41.348902896039135,0.06,7.5,0.33,12.034211649945163,-41.348902896039135,0.06,15.0,0.44
306,306.0,12.316356558334746,248.4968856694582,12.316356558334746,-21.503114330541848,0.06,7.5,0.33,12.034211649945163,-21.503114330541848,0.06,15.0,0.44
307,307.0,12.335152067737853,222.6782721543201,12.335152067737853,-47.3217278456799,0.06,7.5,0.33,12.04587555146167,-47.3217278456799,0.06,15.0,0.44
308,308.0,12.635173893176546,261.2739180676629,12.635173893176546,-8.726081932337138,0.06,7.5,0.33,12.04587555146167,-8.726081932337138,0.06,15.0,0.44
309,309.0,10.703488363490306,232.9764892804382,10.703488363490306,-37.02351071956184,0.06,7.5,0.33,12.232308859986865,-37.02351071956184,0.06,15.0,0.44
310,310.0,11.896584029504908,254.19350978174617,11.896584029504908,-15.806490218253884,0.06,7.5,0.33,12.232308859986865,-15.806490218253884,0.06,15.0,0.44
311,311.0,12.265860683262256,240.17102024247424,12.265860683262256,-29.828979757525758,0.06,7.5,0.33,12.232308859986865,-29.828979757525758,0.06,15.0,0.44
312,312.0,12.71024914426794,255.81766675927466,12.71024914426794,-14.18233324072537,0.06,7.5,0.33,12.232308859986865,-14.18233324072537,0.06,15.0,0.44
313,313.0,11.668147067628563,256.98390227746006,11.668147067628563,-13.01609772253994,0.06,7.5,0.33,12.232308859986865,-13.01609772253994,0.06,15.0,0.44
314,314.0,11.701179744296653,276.40038135336323,11.701179744296653,6.40038135336323,0.06,7.5,0.33,12.232308859986865,6.40038135336323,0.06,15.0,0.44
315,315.0,11.314475961066966,256.36233525941475,11.314475961066966,-13.637664740585251,0.06,7.5,0.33,11.07824031192384,-13.637664740585251,0.06,15.0,0.44
316,316.0,12.12513969543598,254.53846556301795,12.12513969543598,-15.461534436981992,0.06,7.5,0.33,11.07824031192384,-15.461534436981992,0.06,15.0,0.44
317,317.0,13.061850400366517,254.00130924115464,13.061850400366517,-15.998690758845328,0.06,7.5,0.33,11.07824031192384,-15.998690758845328,0.06,15.0,0.44
318,318.0,11.718373073809719,256.6244758129673,11.718373073809719,-13.375524187032624,0.06,7.5,0.33,11.758156297307966,-13.375524187032624,0.06,15.0,0.44
319,319.0,12.263882471412693,264.85168220706083,12.263882471412693,-5.148317792939224,0.06,7.5,0.33,11.758156297307966,-5.148317792939224,0.06,15.0,0.44
320,320.0,12.309177716783871,252.85904657921807,12.309177716783871,-17.140953420781898,0.06,7.5,0.33,11.758156297307966,-17.140953420781898,0.06,15.0,0.44
321,321.0,12.317902640377548,270.37107253206324,12.317902640377548,0.37107253206323776,0.06,7.5,0.33,11.758156297307966,0.37107253206323776,0.06,15.0,0.44
322,322.0,12.561703848493316,234.3754491220322,12.561703848493316,-35.62455087796775,0.06,7.5,0.33,11.667761204358907,-35.62455087796775,0.06,15.0,0.44
323,323.0,13.17676946167197,236.70967879547246,13.17676946167197,-33.29032120452757,0.06,7.5,0.33,11.667761204358907,-33.29032120452757,0.06,15.0,0.44
324,324.0,11.422898640084366,244.6676122354533,11.422898640084366,-25.332387764546638,0.06,7.5,0.33,11.667761204358907,-25.332387764546638,0.06,15.0,0.44
325,325.0,12.34726554280052,250.29864886396223,12.34726554280052,-19.70135113603783,0.06,7.5,0.33,11.769005477685576,-19.70135113603783,0.06,15.0,0.44
326,326.0,11.742279104782284,248.67962859230425,11.742279104782284,-21.320371407695802,0.06,7.5,0.33,12.289010603543181,-21.320371407695802,0.06,15.0,0.44
327,327.0,12.367421980481653,247.68151927758873,12.367421980481653,-22.318480722411323,0.06,7.5,0.33,10.843231011739123,-22.318480722411323,0.06,15.0,0.44
328,328.0,11.711541646259985,247.8827472726034,11.711541646259985,-22.11725272739659,0.06,7.5,0.33,10.843231011739123,-22.11725272739659,0.06,15.0,0.44
329,329.0,11.538175792600933,258.2726125259918,11.538175792600933,-11.727387474008196,0.06,7.5,0.33,10.843231011739123,-11.727387474008196,0.06,15.0,0.44
330,330.0,11.212012560921488,223.35937347898619,11.212012560921488,-46.640626521013814,0.06,7.5,0.33,10.843231011739123,-46.640626521013814,0.06,15.0,0.44
331,331.0,12.237201432952311,240.28282414271604,12.237201432952311,-29.71717585728402,0.06,7.5,0.33,10.65140698318988,-29.71717585728402,0.06,15.0,0.44
332,332.0,12.026443784552587,224.74156514533132,12.026443784552587,-45.25843485466862,0.06,7.5,0.33,10.65140698318988,-45.25843485466862,0.06,15.0,0.44
333,333.0,13.109733588077486,226.4632767621359,13.109733588077486,-43.53672323786407,0.06,7.5,0.33,11.214870886642649,-43.53672323786407,0.06,15.0,0.44
334,334.0,12.071677072339858,243.3930992954369,12.071677072339858,-26.60690070456303,0.06,7.5,0.33,11.214870886642649,-26.60690070456303,0.06,15.0,0.44
335,335.0,12.051631658758287,236.42978843791923,12.051631658758287,-33.57021156208077,0.06,7.5,0.33,11.214870886642649,-33.57021156208077,0.06,15.0,0.44
336,336.0,11.131253477272404,255.34884223248767,11.131253477272404,-14.651157767512359,0.06,7.5,0.33,11.214870886642649,-14.651157767512359,0.06,15.0,0.44
337,337.0,12.401496026200364,241.48686722727112,12.401496026200364,-28.51313277272891,0.06,7.5,0.33,11.214870886642649,-28.51313277272891,0.06,15.0,0.44
338,338.0,12.614968900305714,253.76786047254637,12.614968900305714,-16.232139527453683,0.06,7.5,0.33,11.214870886642649,-16.232139527453683,0.06,15.0,0.44
339,339.0,11.64868471515644,254.92457197498248,11.64868471515644,-15.075428025017573,0.06,7.5,0.33,11.214870886642649,-15.075428025017573,0.06,15.0,0.44
340,340.0,12.382938257883485,245.65931343141102,12.382938257883485,-24.340686568589035,0.06,7.5,0.33,11.214870886642649,-24.340686568589035,0.06,15.0,0.44
341,341.0,12.205078766312676,249.23132479180552,12.205078766312676,-20.76867520819451,0.06,7.5,0.33,11.214870886642649,-20.76867520819451,0.06,15.0,0.44
342,342.0,12.325567236800845,215.7222872658355,12.325567236800845,-54.27771273416454,0.06,7.5,0.33,11.214870886642649,-54.27771273416454,0.06,15.0,0.44
343,343.0,10.906750255146505,245.95483777088586,10.906750255146505,-24.045162229114112,0.06,7.5,0.33,11.214870886642649,-24.045162229114112,0.06,15.0,0.44
344,344.0,12.252355286468678,260.2355308879322,12.252355286468678,-9.764469112067786,0.06,7.5,0.33,11.214870886642649,-9.764469112067786,0.06,15.0,0.44
345,345.0,12.280530210666537,263.87648042836963,12.280530210666537,-6.123519571630368,0.06,7.5,0.33,11.214870886642649,-6.123519571630368,0.06,15.0,0.44
346,346.0,11.729674099587612,271.20579512042315,11.729674099587612,1.2057951204231472,0.06,7.5,0.33,11.214870886642649,1.2057951204231472,0.06,15.0,0.44
