,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,8.470427746515378,239.56926267536284,8.470427746515378,-30.43073732463722,0.06,15.0,0.33,8.171272866503802,-30.43073732463722,0.06,7.5,0.22
177,177.0,7.568808171532759,255.88796377809794,7.568808171532759,-14.11203622190203,0.06,15.0,0.33,8.171272866503802,-14.11203622190203,0.06,7.5,0.22
178,178.0,7.881016431927125,257.20600864500886,7.881016431927125,-12.793991354991135,0.06,15.0,0.33,8.059817520470242,-12.793991354991135,0.06,7.5,0.22
179,179.0,7.940839671987971,243.119702155803,7.940839671987971,-26.880297844197003,0.06,15.0,0.33,8.059817520470242,-26.880297844197003,0.06,7.5,0.22
180,180.0,7.991243556913117,260.6332907879667,7.991243556913117,-9.366709212033356,0.06,15.0,0.33,8.059817520470242,-9.366709212033356,0.06,7.5,0.22
181,181.0,7.885564551427301,257.1735100009606,7.885564551427301,-12.826489999039381,0.06,15.0,0.33,8.059817520470242,-12.826489999039381,0.06,7.5,0.22
182,182.0,8.244418206382058,232.24940093261333,8.244418206382058,-37.7505990673867,0.06,15.0,0.33,8.059817520470242,-37.7505990673867,0.06,7.5,0.22
183,183.0,7.59053405048982,242.14908784604907,7.59053405048982,-27.850912153950958,0.06,15.0,0.33,8.079980100354687,-27.850912153950958,0.06,7.5,0.22
184,184.0,8.081626873646332,253.9391611082596,8.081626873646332,-16.06083889174033,0.06,15.0,0.33,8.079980100354687,-16.06083889174033,0.06,7.5,0.22
185,185.0,7.249829587119648,238.2360653665471,7.249829587119648,-31.76393463345289,0.06,15.0,0.33,8.079980100354687,-31.76393463345289,0.06,7.5,0.22
186,186.0,8.240907408767395,283.9355976948453,8.240907408767395,13.935597694845285,0.06,15.0,0.33,8.079980100354687,13.935597694845285,0.06,7.5,0.22
187,187.0,7.951781516286648,239.75526693377782,7.951781516286648,-30.244733066222125,0.06,15.0,0.33,7.65286229879764,-30.244733066222125,0.06,7.5,0.22
188,188.0,8.506223212729068,277.7587791483829,8.506223212729068,7.758779148382928,0.06,15.0,0.33,7.65286229879764,7.758779148382928,0.06,7.5,0.22
189,189.0,8.230964165465661,217.1621830942316,8.230964165465661,-52.83781690576836,0.06,15.0,0.33,7.65286229879764,-52.83781690576836,0.06,7.5,0.22
190,190.0,8.222421261598091,259.1481127025304,8.222421261598091,-10.851887297469602,0.06,15.0,0.33,7.65286229879764,-10.851887297469602,0.06,7.5,0.22
191,191.0,7.824859341874069,228.95213286799347,7.824859341874069,-41.04786713200656,0.06,15.0,0.33,7.65286229879764,-41.04786713200656,0.06,7.5,0.22
192,192.0,8.313782926790939,261.1754904931399,8.313782926790939,-8.824509506860068,0.06,15.0,0.33,7.65286229879764,-8.824509506860068,0.06,7.5,0.22
193,193.0,7.516285624223983,227.5934958399894,7.516285624223983,-42.40650416001063,0.06,15.0,0.33,7.65286229879764,-42.40650416001063,0.06,7.5,0.22
194,194.0,7.709291678472011,248.19141663436875,7.709291678472011,-21.808583365631193,0.06,15.0,0.33,7.65286229879764,-21.808583365631193,0.06,7.5,0.22
195,195.0,7.834010971121972,250.41480814081098,7.834010971121972,-19.58519185918908,0.06,15.0,0.33,7.65286229879764,-19.58519185918908,0.06,7.5,0.22
196,196.0,7.391533680136745,257.4585355668433,7.391533680136745,-12.541464433156762,0.06,15.0,0.33,7.65286229879764,-12.541464433156762,0.06,7.5,0.22
197,197.0,7.643544589086279,251.91312535046492,7.643544589086279,-18.086874649535048,0.06,15.0,0.33,7.65286229879764,-18.086874649535048,0.06,7.5,0.22
198,198.0,7.6674325629464395,234.62325921905494,7.6674325629464395,-35.376740780945056,0.06,15.0,0.33,7.65286229879764,-35.376740780945056,0.06,7.5,0.22
199,199.0,8.134621687881998,245.57906041650642,8.134621687881998,-24.420939583493578,0.06,15.0,0.33,7.89673310163161,-24.420939583493578,0.06,7.5,0.22
200,200.0,8.449361799276343,240.28537183251314,8.449361799276343,-29.714628167486808,0.06,15.0,0.33,7.89673310163161,-29.714628167486808,0.06,7.5,0.22
201,201.0,7.826772864759125,260.0654654452912,7.826772864759125,-9.934534554708762,0.06,15.0,0.33,7.89673310163161,-9.934534554708762,0.06,7.5,0.22
202,202.0,8.035513315163955,241.29827862758742,8.035513315163955,-28.70172137241252,0.06,15.0,0.33,8.243989939032103,-28.70172137241252,0.06,7.5,0.22
203,203.0,8.510289731475083,242.36664087175055,8.510289731475083,-27.63335912824948,0.06,15.0,0.33,8.243989939032103,-27.63335912824948,0.06,7.5,0.22
204,204.0,9.067681922545956,246.92976942154178,9.067681922545956,-23.070230578458222,0.06,15.0,0.33,8.243989939032103,-23.070230578458222,0.06,7.5,0.22
205,205.0,8.804890574351418,256.39896111277034,8.804890574351418,-13.601038887229606,0.06,15.0,0.33,8.243989939032103,-13.601038887229606,0.06,7.5,0.22
206,206.0,7.52950803849227,240.65780349469617,7.52950803849227,-29.342196505303832,0.06,15.0,0.33,8.243989939032103,-29.342196505303832,0.06,7.5,0.22
207,207.0,8.00570361356692,234.70931906570064,8.00570361356692,-35.29068093429942,0.06,15.0,0.33,8.243989939032103,-35.29068093429942,0.06,7.5,0.22
208,208.0,7.758787889580776,266.9168716637058,7.758787889580776,-3.0831283362941804,0.06,15.0,0.33,8.243989939032103,-3.0831283362941804,0.06,7.5,0.22
209,209.0,7.74660281585724,246.5270244232256,7.74660281585724,-23.472975576774388,0.06,15.0,0.33,8.243989939032103,-23.472975576774388,0.06,7.5,0.22
210,210.0,7.46934154797529,230.2015834199791,7.46934154797529,-39.7984165800209,0.06,15.0,0.33,8.243989939032103,-39.7984165800209,0.06,7.5,0.22
211,211.0,7.992530835724655,255.1131449645305,7.992530835724655,-14.886855035469466,0.06,15.0,0.33,8.243989939032103,-14.886855035469466,0.06,7.5,0.22
212,212.0,8.31271395338577,232.489358878775,8.31271395338577,-37.510641121225035,0.06,15.0,0.33,8.680534685346391,-37.510641121225035,0.06,7.5,0.22
213,213.0,8.159262709092276,258.0251416141734,8.159262709092276,-11.974858385826565,0.06,15.0,0.33,8.303704358306094,-11.974858385826565,0.06,7.5,0.22
214,214.0,8.15946127853971,240.8475022613466,8.15946127853971,-29.152497738653437,0.06,15.0,0.33,8.303704358306094,-29.152497738653437,0.06,7.5,0.22
215,215.0,7.936537858442138,246.18749844444585,7.936537858442138,-23.81250155555415,0.06,15.0,0.33,8.303704358306094,-23.81250155555415,0.06,7.5,0.22
216,216.0,7.957845564991513,227.81452300434958,7.957845564991513,-42.18547699565045,0.06,15.0,0.33,8.303704358306094,-42.18547699565045,0.06,7.5,0.22
217,217.0,8.399437528161805,233.18049855320444,8.399437528161805,-36.819501446795584,0.06,15.0,0.33,8.303704358306094,-36.819501446795584,0.06,7.5,0.22
218,218.0,8.031390437693013,262.30915735783935,8.031390437693013,-7.690842642160646,0.06,15.0,0.33,8.303704358306094,-7.690842642160646,0.06,7.5,0.22
219,219.0,7.4328290007753255,256.8169498660719,7.4328290007753255,-13.183050133928077,0.06,15.0,0.33,8.303704358306094,-13.183050133928077,0.06,7.5,0.22
220,220.0,8.153134700291302,248.91660265107018,8.153134700291302,-21.083397348929793,0.06,15.0,0.33,8.303704358306094,-21.083397348929793,0.06,7.5,0.22
221,221.0,7.861695879902027,238.53365735279573,7.861695879902027,-31.46634264720433,0.06,15.0,0.33,8.303704358306094,-31.46634264720433,0.06,7.5,0.22
222,222.0,8.156944611981835,257.0242569277575,8.156944611981835,-12.975743072242494,0.06,15.0,0.33,8.303704358306094,-12.975743072242494,0.06,7.5,0.22
223,223.0,7.8723688640447325,251.2534330977219,7.8723688640447325,-18.74656690227812,0.06,15.0,0.33,8.303704358306094,-18.74656690227812,0.06,7.5,0.22
224,224.0,7.885928606786886,243.0152549011556,7.885928606786886,-26.984745098844428,0.06,15.0,0.33,8.303704358306094,-26.984745098844428,0.06,7.5,0.22
225,225.0,7.723372626193211,256.0928819457838,7.723372626193211,-13.907118054216198,0.06,15.0,0.33,8.303704358306094,-13.907118054216198,0.06,7.5,0.22
226,226.0,7.867549439170252,240.9110596896838,7.867549439170252,-29.08894031031616,0.06,15.0,0.33,8.303704358306094,-29.08894031031616,0.06,7.5,0.22
227,227.0,7.563697685494601,227.22013824346718,7.563697685494601,-42.779861756532796,0.06,15.0,0.33,8.303704358306094,-42.779861756532796,0.06,7.5,0.22
228,228.0,7.653036634493002,229.46901298302714,7.653036634493002,-40.53098701697286,0.06,15.0,0.33,8.303704358306094,-40.53098701697286,0.06,7.5,0.22
229,229.0,7.931064489456974,264.0869521511462,7.931064489456974,-5.913047848853807,0.06,15.0,0.33,8.303704358306094,-5.913047848853807,0.06,7.5,0.22
230,230.0,8.063392786483949,264.1251334966616,8.063392786483949,-5.874866503338353,0.06,15.0,0.33,8.464509322263533,-5.874866503338353,0.06,7.5,0.22
231,231.0,8.417535917754332,260.8128486943286,8.417535917754332,-9.187151305671478,0.06,15.0,0.33,8.464509322263533,-9.187151305671478,0.06,7.5,0.22
232,232.0,7.939947509943764,246.84213229148983,7.939947509943764,-23.15786770851014,0.06,15.0,0.33,8.464509322263533,-23.15786770851014,0.06,7.5,0.22
233,233.0,7.556276961248146,254.2794108173102,7.556276961248146,-15.720589182689764,0.06,15.0,0.33,8.464509322263533,-15.720589182689764,0.06,7.5,0.22
234,234.0,8.083176628032668,262.80583461309726,8.083176628032668,-7.194165386902796,0.06,15.0,0.33,7.761790490109609,-7.194165386902796,0.06,7.5,0.22
235,235.0,8.328430238135661,231.858645370838,8.328430238135661,-38.14135462916204,0.06,15.0,0.33,7.761790490109609,-38.14135462916204,0.06,7.5,0.22
236,236.0,8.006580898105058,273.632077373422,8.006580898105058,3.632077373422021,0.06,15.0,0.33,7.761790490109609,3.632077373422021,0.06,7.5,0.22
237,237.0,7.795117318586832,243.1288874524169,7.795117318586832,-26.871112547583152,0.06,15.0,0.33,7.761790490109609,-26.871112547583152,0.06,7.5,0.22
238,238.0,8.229612006618117,247.71291814315455,8.229612006618117,-22.287081856845475,0.06,15.0,0.33,7.761790490109609,-22.287081856845475,0.06,7.5,0.22
239,239.0,7.753131308508992,246.36540190411907,7.753131308508992,-23.63459809588096,0.06,15.0,0.33,7.761790490109609,-23.63459809588096,0.06,7.5,0.22
240,240.0,8.276737234010033,245.26006911740535,8.276737234010033,-24.73993088259465,0.06,15.0,0.33,7.761790490109609,-24.73993088259465,0.06,7.5,0.22
241,241.0,7.350601482109935,242.0855852172414,7.350601482109935,-27.914414782758627,0.06,15.0,0.33,7.761790490109609,-27.914414782758627,0.06,7.5,0.22
242,242.0,7.7445989565836975,247.76147047951335,7.7445989565836975,-22.238529520486622,0.06,15.0,0.33,7.761790490109609,-22.238529520486622,0.06,7.5,0.22
243,243.0,8.301090789596833,272.12340774001814,8.301090789596833,2.1234077400181377,0.06,15.0,0.33,7.761790490109609,2.1234077400181377,0.06,7.5,0.22
244,244.0,8.033416603987323,256.2025906195384,8.033416603987323,-13.797409380461659,0.06,15.0,0.33,7.761790490109609,-13.797409380461659,0.06,7.5,0.22
245,245.0,8.620801003356164,261.0785028885845,8.620801003356164,-8.92149711141542,0.06,15.0,0.33,7.502321304239077,-8.92149711141542,0.06,7.5,0.22
246,246.0,7.504635226019084,271.42970337285675,7.504635226019084,1.4297033728567499,0.06,15.0,0.33,8.088877211691873,1.4297033728567499,0.06,7.5,0.22
247,247.0,7.656057884927845,274.0152696607474,7.656057884927845,4.015269660747379,0.06,15.0,0.33,8.088877211691873,4.015269660747379,0.06,7.5,0.22
248,248.0,7.646686436030739,244.9566506509152,7.646686436030739,-25.043349349084792,0.06,15.0,0.33,8.088877211691873,-25.043349349084792,0.06,7.5,0.22
249,249.0,8.127300649554623,258.71584666171964,8.127300649554623,-11.284153338280362,0.06,15.0,0.33,8.203074523012207,-11.284153338280362,0.06,7.5,0.22
250,250.0,8.971651735573365,260.6226547540711,8.971651735573365,-9.377345245928836,0.06,15.0,0.33,8.203074523012207,-9.377345245928836,0.06,7.5,0.22
251,251.0,7.9631602911027715,259.2982214232328,7.9631602911027715,-10.701778576767197,0.06,15.0,0.33,8.203074523012207,-10.701778576767197,0.06,7.5,0.22
252,252.0,7.721605788519218,266.15692837345125,7.721605788519218,-3.843071626548749,0.06,15.0,0.33,8.203074523012207,-3.843071626548749,0.06,7.5,0.22
253,253.0,8.105209201071975,264.31613273245455,8.105209201071975,-5.683867267545452,0.06,15.0,0.33,8.203074523012207,-5.683867267545452,0.06,7.5,0.22
254,254.0,7.926575912422787,253.37693513026605,7.926575912422787,-16.62306486973398,0.06,15.0,0.33,8.203074523012207,-16.62306486973398,0.06,7.5,0.22
255,255.0,7.648122703978056,243.96467420554595,7.648122703978056,-26.035325794454025,0.06,15.0,0.33,8.203074523012207,-26.035325794454025,0.06,7.5,0.22
256,256.0,8.399239914184736,259.95912409455826,8.399239914184736,-10.04087590544168,0.06,15.0,0.33,8.203074523012207,-10.04087590544168,0.06,7.5,0.22
257,257.0,7.623508919072549,250.37489903831516,7.623508919072549,-19.625100961684893,0.06,15.0,0.33,8.222421261598091,-19.625100961684893,0.06,7.5,0.22
258,258.0,8.442132060564917,239.75480809590888,8.442132060564917,-30.245191904091143,0.06,15.0,0.33,8.222421261598091,-30.245191904091143,0.06,7.5,0.22
259,259.0,7.99569251386778,247.3788667981903,7.99569251386778,-22.621133201809698,0.06,15.0,0.33,8.222421261598091,-22.621133201809698,0.06,7.5,0.22
260,260.0,7.686671293153852,241.10444849797145,7.686671293153852,-28.895551502028525,0.06,15.0,0.33,8.222421261598091,-28.895551502028525,0.06,7.5,0.22
261,261.0,8.486241689030125,267.3556457866337,8.486241689030125,-2.6443542133663414,0.06,15.0,0.33,8.222421261598091,-2.6443542133663414,0.06,7.5,0.22
262,262.0,7.858667778544724,282.57405234280293,7.858667778544724,12.57405234280293,0.06,15.0,0.33,8.222421261598091,12.57405234280293,0.06,7.5,0.22
263,263.0,8.159368024860754,241.36352958179128,8.159368024860754,-28.636470418208773,0.06,15.0,0.33,8.222421261598091,-28.636470418208773,0.06,7.5,0.22
264,264.0,7.970727450624063,256.859768134005,7.970727450624063,-13.14023186599502,0.06,15.0,0.33,8.222421261598091,-13.14023186599502,0.06,7.5,0.22
265,265.0,7.924839284473608,246.0565337513573,7.924839284473608,-23.94346624864272,0.06,15.0,0.33,8.222421261598091,-23.94346624864272,0.06,7.5,0.22
266,266.0,8.322992343285064,253.67713889641766,8.322992343285064,-16.32286110358234,0.06,15.0,0.33,8.222421261598091,-16.32286110358234,0.06,7.5,0.22
267,267.0,7.741541604971245,260.85388239350675,7.741541604971245,-9.146117606493249,0.06,15.0,0.33,8.222421261598091,-9.146117606493249,0.06,7.5,0.22
268,268.0,7.810409435234938,252.59507327802805,7.810409435234938,-17.404926721971947,0.06,15.0,0.33,8.222421261598091,-17.404926721971947,0.06,7.5,0.22
269,269.0,7.761271324243978,269.5152854717197,7.761271324243978,-0.4847145282802785,0.06,15.0,0.33,8.222421261598091,-0.4847145282802785,0.06,7.5,0.22
270,270.0,8.395701805725249,240.44240943981603,8.395701805725249,-29.55759056018394,0.06,15.0,0.33,8.222421261598091,-29.55759056018394,0.06,7.5,0.22
271,271.0,7.806765220735827,240.25524770867494,7.806765220735827,-29.744752291325085,0.06,15.0,0.33,8.222421261598091,-29.744752291325085,0.06,7.5,0.22
272,272.0,8.193066717252137,249.27922526236722,8.193066717252137,-20.720774737632837,0.06,15.0,0.33,8.222421261598091,-20.720774737632837,0.06,7.5,0.22
273,273.0,8.321954033289819,255.35343472939346,8.321954033289819,-14.646565270606516,0.06,15.0,0.33,8.222421261598091,-14.646565270606516,0.06,7.5,0.22
274,274.0,7.8208853214693494,249.39454833271688,7.8208853214693494,-20.60545166728309,0.06,15.0,0.33,8.222421261598091,-20.60545166728309,0.06,7.5,0.22
275,275.0,7.88200549882954,252.5148218451787,7.88200549882954,-17.48517815482137,0.06,15.0,0.33,7.709291678472011,-17.48517815482137,0.06,7.5,0.22
276,276.0,7.150596817483189,249.79265797740243,7.150596817483189,-20.207342022597572,0.06,15.0,0.33,7.709291678472011,-20.207342022597572,0.06,7.5,0.22
277,277.0,7.589328598712905,248.3256035367227,7.589328598712905,-21.674396463277276,0.06,15.0,0.33,7.709291678472011,-21.674396463277276,0.06,7.5,0.22
278,278.0,8.054169597285616,236.55336162031318,8.054169597285616,-33.446638379686874,0.06,15.0,0.33,7.709291678472011,-33.446638379686874,0.06,7.5,0.22
279,279.0,8.452558471538847,254.81675328831992,8.452558471538847,-15.183246711680113,0.06,15.0,0.33,7.709291678472011,-15.183246711680113,0.06,7.5,0.22
280,280.0,8.115329497458484,249.0269014336434,8.115329497458484,-20.97309856635661,0.06,15.0,0.33,7.709291678472011,-20.97309856635661,0.06,7.5,0.22
281,281.0,8.071152367412564,284.10907384813726,8.071152367412564,14.109073848137257,0.06,15.0,0.33,7.709291678472011,14.109073848137257,0.06,7.5,0.22
282,282.0,8.65938673065858,243.1208253121526,8.65938673065858,-26.879174687847353,0.06,15.0,0.33,7.709291678472011,-26.879174687847353,0.06,7.5,0.22
283,283.0,8.366096458533221,235.01724964349447,8.366096458533221,-34.98275035650556,0.06,15.0,0.33,7.709291678472011,-34.98275035650556,0.06,7.5,0.22
284,284.0,7.86848858261907,235.750408405757,7.86848858261907,-34.24959159424293,0.06,15.0,0.33,7.709291678472011,-34.24959159424293,0.06,7.5,0.22
285,285.0,7.218441310505665,260.5541631777151,7.218441310505665,-9.445836822284946,0.06,15.0,0.33,7.709291678472011,-9.445836822284946,0.06,7.5,0.22
286,286.0,8.012645290843633,278.3491104226375,8.012645290843633,8.349110422637523,0.06,15.0,0.33,7.709291678472011,8.349110422637523,0.06,7.5,0.22
287,287.0,8.212083707054335,247.17124068942718,8.212083707054335,-22.828759310572877,0.06,15.0,0.33,7.709291678472011,-22.828759310572877,0.06,7.5,0.22
288,288.0,8.208981978472965,261.4715158249789,8.208981978472965,-8.528484175021049,0.06,15.0,0.33,7.709291678472011,-8.528484175021049,0.06,7.5,0.22
289,289.0,7.551368784941248,254.29985870690592,7.551368784941248,-15.70014129309402,0.06,15.0,0.33,8.134621687881998,-15.70014129309402,0.06,7.5,0.22
290,290.0,7.929336032184381,238.16202872160096,7.929336032184381,-31.83797127839898,0.06,15.0,0.33,8.134621687881998,-31.83797127839898,0.06,7.5,0.22
291,291.0,8.10540494085453,256.0555690039494,8.10540494085453,-13.944430996050642,0.06,15.0,0.33,8.134621687881998,-13.944430996050642,0.06,7.5,0.22
292,292.0,7.771646531524535,245.72039408741387,7.771646531524535,-24.279605912586135,0.06,15.0,0.33,8.134621687881998,-24.279605912586135,0.06,7.5,0.22
293,293.0,7.506052225895065,243.68274279168185,7.506052225895065,-26.317257208318097,0.06,15.0,0.33,8.134621687881998,-26.317257208318097,0.06,7.5,0.22
294,294.0,8.095351297394622,263.1004881766006,8.095351297394622,-6.8995118233993935,0.06,15.0,0.33,8.134621687881998,-6.8995118233993935,0.06,7.5,0.22
295,295.0,7.989975210401739,267.987770310781,7.989975210401739,-2.012229689218998,0.06,15.0,0.33,8.134621687881998,-2.012229689218998,0.06,7.5,0.22
296,296.0,7.812486631931595,263.94986163326524,7.812486631931595,-6.0501383667347,0.06,15.0,0.33,7.992530835724655,-6.0501383667347,0.06,7.5,0.22
297,297.0,7.9295656675129145,261.0318089157628,7.9295656675129145,-8.968191084237219,0.06,15.0,0.33,7.992530835724655,-8.968191084237219,0.06,7.5,0.22
298,298.0,8.489698907021811,235.76755788857866,8.489698907021811,-34.23244211142128,0.06,15.0,0.33,7.992530835724655,-34.23244211142128,0.06,7.5,0.22
299,299.0,8.468766342218103,263.28430404475256,8.468766342218103,-6.715695955247384,0.06,15.0,0.33,8.399437528161805,-6.715695955247384,0.06,7.5,0.22
300,300.0,8.738219176942202,246.38221865150152,8.738219176942202,-23.61778134849851,0.06,15.0,0.33,8.399437528161805,-23.61778134849851,0.06,7.5,0.22
301,301.0,8.237240636743865,245.4269282132623,8.237240636743865,-24.573071786737728,0.06,15.0,0.33,8.399437528161805,-24.573071786737728,0.06,7.5,0.22
302,302.0,7.728942224290673,253.15843016406612,7.728942224290673,-16.84156983593391,0.06,15.0,0.33,8.399437528161805,-16.84156983593391,0.06,7.5,0.22
303,303.0,8.08025216596071,228.28118076784318,8.08025216596071,-41.718819232156875,0.06,15.0,0.33,8.399437528161805,-41.718819232156875,0.06,7.5,0.22
304,304.0,8.34204663688139,250.38532085337644,8.34204663688139,-19.61467914662353,0.06,15.0,0.33,8.399437528161805,-19.61467914662353,0.06,7.5,0.22
305,305.0,7.25991742363296,268.52709593540544,7.25991742363296,-1.4729040645945588,0.06,15.0,0.33,8.399437528161805,-1.4729040645945588,0.06,7.5,0.22
306,306.0,7.954817725044797,248.92193478954133,7.954817725044797,-21.078065210458703,0.06,15.0,0.33,8.031390437693013,-21.078065210458703,0.06,7.5,0.22
307,307.0,8.073020382398864,257.4350580760154,8.073020382398864,-12.564941923984634,0.06,15.0,0.33,8.031390437693013,-12.564941923984634,0.06,7.5,0.22
308,308.0,8.01547498111027,247.96623785575812,8.01547498111027,-22.033762144241905,0.06,15.0,0.33,8.031390437693013,-22.033762144241905,0.06,7.5,0.22
309,309.0,7.535394257880532,255.48094953551305,7.535394257880532,-14.519050464487009,0.06,15.0,0.33,7.653036634493002,-14.519050464487009,0.06,7.5,0.22
310,310.0,8.022490909550717,267.59053433689604,8.022490909550717,-2.4094656631039015,0.06,15.0,0.33,7.653036634493002,-2.4094656631039015,0.06,7.5,0.22
311,311.0,8.497464987142532,250.62922978925423,8.497464987142532,-19.37077021074583,0.06,15.0,0.33,7.653036634493002,-19.37077021074583,0.06,7.5,0.22
312,312.0,7.842065079883895,249.37137245724205,7.842065079883895,-20.628627542757954,0.06,15.0,0.33,7.653036634493002,-20.628627542757954,0.06,7.5,0.22
313,313.0,8.001646573348665,224.92959464618838,8.001646573348665,-45.070405353811566,0.06,15.0,0.33,7.931064489456974,-45.070405353811566,0.06,7.5,0.22
314,314.0,9.083288492483787,265.4623189448862,9.083288492483787,-4.537681055113808,0.06,15.0,0.33,7.931064489456974,-4.537681055113808,0.06,7.5,0.22
315,315.0,8.131783730709827,236.34261254802053,8.131783730709827,-33.6573874519795,0.06,15.0,0.33,7.931064489456974,-33.6573874519795,0.06,7.5,0.22
316,316.0,8.642094984844581,259.01704895131587,8.642094984844581,-10.982951048684072,0.06,15.0,0.33,7.931064489456974,-10.982951048684072,0.06,7.5,0.22
317,317.0,7.549799314956269,264.0213741801925,7.549799314956269,-5.978625819807576,0.06,15.0,0.33,7.931064489456974,-5.978625819807576,0.06,7.5,0.22
318,318.0,7.677438454847479,242.9659098510113,7.677438454847479,-27.034090148988753,0.06,15.0,0.33,7.931064489456974,-27.034090148988753,0.06,7.5,0.22
319,319.0,8.035571237855827,264.8644477596185,8.035571237855827,-5.1355522403814575,0.06,15.0,0.33,7.931064489456974,-5.1355522403814575,0.06,7.5,0.22
320,320.0,7.399190772277739,251.64336507068424,7.399190772277739,-18.35663492931576,0.06,15.0,0.33,7.931064489456974,-18.35663492931576,0.06,7.5,0.22
321,321.0,7.889127536907936,240.88541938948964,7.889127536907936,-29.114580610510302,0.06,15.0,0.33,7.931064489456974,-29.114580610510302,0.06,7.5,0.22
322,322.0,8.067814891980186,236.6930641712013,8.067814891980186,-33.306935828798714,0.06,15.0,0.33,7.931064489456974,-33.306935828798714,0.06,7.5,0.22
323,323.0,8.231370926305097,250.91982506509942,8.231370926305097,-19.080174934900583,0.06,15.0,0.33,8.006580898105058,-19.080174934900583,0.06,7.5,0.22
324,324.0,7.490979659077332,254.14808903079705,7.490979659077332,-15.85191096920289,0.06,15.0,0.33,8.006580898105058,-15.85191096920289,0.06,7.5,0.22
325,325.0,7.638132803417289,235.44277369280292,7.638132803417289,-34.557226307197084,0.06,15.0,0.33,8.006580898105058,-34.557226307197084,0.06,7.5,0.22
326,326.0,7.570587695380557,250.64253479037714,7.570587695380557,-19.357465209622887,0.06,15.0,0.33,8.006580898105058,-19.357465209622887,0.06,7.5,0.22
327,327.0,7.558888513972432,249.8232126444197,7.558888513972432,-20.176787355580245,0.06,15.0,0.33,8.006580898105058,-20.176787355580245,0.06,7.5,0.22
328,328.0,8.433341805199868,250.66916361371676,8.433341805199868,-19.33083638628318,0.06,15.0,0.33,8.006580898105058,-19.33083638628318,0.06,7.5,0.22
329,329.0,7.859707508853847,243.9029320391615,7.859707508853847,-26.097067960838558,0.06,15.0,0.33,8.006580898105058,-26.097067960838558,0.06,7.5,0.22
330,330.0,8.202327252373527,250.64444299674923,8.202327252373527,-19.355557003250738,0.06,15.0,0.33,8.006580898105058,-19.355557003250738,0.06,7.5,0.22
331,331.0,8.330604693082822,256.74876581334064,8.330604693082822,-13.251234186659303,0.06,15.0,0.33,8.006580898105058,-13.251234186659303,0.06,7.5,0.22
332,332.0,8.321036234057223,242.35431568852528,8.321036234057223,-27.645684311474724,0.06,15.0,0.33,8.006580898105058,-27.645684311474724,0.06,7.5,0.22
333,333.0,8.003193797082469,253.0417789230522,8.003193797082469,-16.95822107694778,0.06,15.0,0.33,8.006580898105058,-16.95822107694778,0.06,7.5,0.22
334,334.0,8.553266869402094,254.32510874042245,8.553266869402094,-15.674891259577521,0.06,15.0,0.33,8.006580898105058,-15.674891259577521,0.06,7.5,0.22
335,335.0,7.598790762678289,254.91115699918967,7.598790762678289,-15.088843000810357,0.06,15.0,0.33,8.006580898105058,-15.088843000810357,0.06,7.5,0.22
336,336.0,8.262759026752295,263.60519307807823,8.262759026752295,-6.394806921921827,0.06,15.0,0.33,8.229612006618117,-6.394806921921827,0.06,7.5,0.22
337,337.0,8.188435171359055,253.1848855280696,8.188435171359055,-16.81511447193043,0.06,15.0,0.33,8.229612006618117,-16.81511447193043,0.06,7.5,0.22
338,338.0,7.7872118814510385,232.49842159784805,7.7872118814510385,-37.50157840215195,0.06,15.0,0.33,8.229612006618117,-37.50157840215195,0.06,7.5,0.22
339,339.0,7.671693003209075,233.57607203415384,7.671693003209075,-36.42392796584613,0.06,15.0,0.33,7.7445989565836975,-36.42392796584613,0.06,7.5,0.22
340,340.0,7.1855755490131,246.20069060387831,7.1855755490131,-23.799309396121657,0.06,15.0,0.33,7.7445989565836975,-23.799309396121657,0.06,7.5,0.22
341,341.0,8.205305906075065,255.9240810361684,8.205305906075065,-14.075918963831555,0.06,15.0,0.33,7.7445989565836975,-14.075918963831555,0.06,7.5,0.22
342,342.0,8.323784303873124,262.9492399369146,8.323784303873124,-7.050760063085363,0.06,15.0,0.33,7.7445989565836975,-7.050760063085363,0.06,7.5,0.22
343,343.0,7.645394035970097,230.47093943350475,7.645394035970097,-39.52906056649522,0.06,15.0,0.33,7.7445989565836975,-39.52906056649522,0.06,7.5,0.22
344,344.0,7.472847409997794,265.2904778883045,7.472847409997794,-4.709522111695492,0.06,15.0,0.33,7.7445989565836975,-4.709522111695492,0.06,7.5,0.22
345,345.0,7.74850731751374,243.4285552444415,7.74850731751374,-26.57144475555856,0.06,15.0,0.33,8.301090789596833,-26.57144475555856,0.06,7.5,0.22
346,346.0,8.408790294804671,249.71178830667623,8.408790294804671,-20.288211693323774,0.06,15.0,0.33,8.301090789596833,-20.288211693323774,0.06,7.5,0.22
347,347.0,7.710740454304838,227.29742455948872,7.710740454304838,-42.70257544051128,0.06,15.0,0.33,8.301090789596833,-42.70257544051128,0.06,7.5,0.22
348,348.0,8.543825742153917,223.72726627881957,8.543825742153917,-46.27273372118043,0.06,15.0,0.33,8.301090789596833,-46.27273372118043,0.06,7.5,0.22
