,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.376726406838406,319.1752501055533,9.376726406838406,49.17525010555329,0.06,0.0,0.22,9.648659217473037,49.17525010555329,0.06,7.5,0.33
180,180.0,9.788045829604226,312.03868575940186,9.788045829604226,42.03868575940186,0.06,0.0,0.22,9.648659217473037,42.03868575940186,0.06,7.5,0.33
181,181.0,10.16895642361128,285.23665736194386,10.16895642361128,15.236657361943855,0.06,0.0,0.22,9.648659217473037,15.236657361943855,0.06,7.5,0.33
182,182.0,9.909999984100908,287.6788963166012,9.909999984100908,17.678896316601197,0.06,0.0,0.22,9.562192938319793,17.678896316601197,0.06,7.5,0.33
183,183.0,9.850069482042827,284.5938050292235,9.850069482042827,14.593805029223518,0.06,0.0,0.22,9.562192938319793,14.593805029223518,0.06,7.5,0.33
184,184.0,9.790476852952192,292.69828981777596,9.790476852952192,22.698289817775958,0.06,0.0,0.22,9.562192938319793,22.698289817775958,0.06,7.5,0.33
185,185.0,9.68318056355272,290.8739822797624,9.68318056355272,20.8739822797624,0.06,0.0,0.22,9.562192938319793,20.8739822797624,0.06,7.5,0.33
186,186.0,10.611257103286059,289.7238389341025,10.611257103286059,19.723838934102503,0.06,0.0,0.22,9.562192938319793,19.723838934102503,0.06,7.5,0.33
187,187.0,9.822508914084718,282.63475843188843,9.822508914084718,12.634758431888429,0.06,0.0,0.22,9.562192938319793,12.634758431888429,0.06,7.5,0.33
188,188.0,10.122040590652727,266.0894133115162,10.122040590652727,-3.910586688483818,0.06,0.0,0.22,9.562192938319793,-3.910586688483818,0.06,7.5,0.33
189,189.0,10.39499515744279,294.03893627547916,10.39499515744279,24.03893627547916,0.06,0.0,0.22,9.562192938319793,24.03893627547916,0.06,7.5,0.33
190,190.0,9.639783267183224,300.01123240464295,9.639783267183224,30.011232404642953,0.06,0.0,0.22,9.562192938319793,30.011232404642953,0.06,7.5,0.33
191,191.0,10.204361936327947,303.64195815471936,10.204361936327947,33.64195815471936,0.06,0.0,0.22,9.562192938319793,33.64195815471936,0.06,7.5,0.33
192,192.0,9.802786248902898,288.26888501585637,9.802786248902898,18.26888501585637,0.06,0.0,0.22,9.562192938319793,18.26888501585637,0.06,7.5,0.33
193,193.0,9.651297664996601,299.6621422803249,9.651297664996601,29.662142280324872,0.06,0.0,0.22,9.562192938319793,29.662142280324872,0.06,7.5,0.33
194,194.0,9.847465477696577,283.32680858248267,9.847465477696577,13.32680858248267,0.06,0.0,0.22,9.562192938319793,13.32680858248267,0.06,7.5,0.33
195,195.0,10.85981498430767,281.2161767009378,10.85981498430767,11.216176700937808,0.06,0.0,0.22,9.562192938319793,11.216176700937808,0.06,7.5,0.33
196,196.0,10.872014505588298,281.318847341978,10.872014505588298,11.318847341978028,0.06,0.0,0.22,9.282550426504143,11.318847341978028,0.06,7.5,0.33
197,197.0,10.552575992150855,300.9091306254278,10.552575992150855,30.909130625427792,0.06,0.0,0.22,9.282550426504143,30.909130625427792,0.06,7.5,0.33
198,198.0,8.947187517932315,290.334667521802,8.947187517932315,20.334667521801975,0.06,0.0,0.22,9.282550426504143,20.334667521801975,0.06,7.5,0.33
199,199.0,9.71940146105757,288.27083707778513,9.71940146105757,18.27083707778513,0.06,0.0,0.22,10.396690031237155,18.27083707778513,0.06,7.5,0.33
200,200.0,8.584470919499056,310.3336958760307,8.584470919499056,40.333695876030674,0.06,0.0,0.22,10.396690031237155,40.333695876030674,0.06,7.5,0.33
201,201.0,9.962853351349972,293.33661453896406,9.962853351349972,23.336614538964056,0.06,0.0,0.22,10.396690031237155,23.336614538964056,0.06,7.5,0.33
202,202.0,9.445523999006264,314.9656724064477,9.445523999006264,44.96567240644771,0.06,0.0,0.22,10.396690031237155,44.96567240644771,0.06,7.5,0.33
203,203.0,10.72346767716947,275.22625853401405,10.72346767716947,5.22625853401405,0.06,0.0,0.22,10.396690031237155,5.22625853401405,0.06,7.5,0.33
204,204.0,11.374806365810299,284.6378568883,11.374806365810299,14.637856888300007,0.06,0.0,0.22,10.053569302874058,14.637856888300007,0.06,7.5,0.33
205,205.0,9.829966084222288,275.1007335058684,9.829966084222288,5.100733505868391,0.06,0.0,0.22,10.053569302874058,5.100733505868391,0.06,7.5,0.33
206,206.0,9.532354222808813,285.12763961252153,9.532354222808813,15.127639612521534,0.06,0.0,0.22,10.053569302874058,15.127639612521534,0.06,7.5,0.33
207,207.0,10.526514252221144,283.7858658234941,10.526514252221144,13.785865823494078,0.06,0.0,0.22,10.053569302874058,13.785865823494078,0.06,7.5,0.33
208,208.0,10.051130995703256,285.50127143429347,10.051130995703256,15.501271434293471,0.06,0.0,0.22,10.053569302874058,15.501271434293471,0.06,7.5,0.33
209,209.0,10.087485711025423,302.58179447264547,10.087485711025423,32.58179447264547,0.06,0.0,0.22,10.053569302874058,32.58179447264547,0.06,7.5,0.33
210,210.0,9.944357370190026,295.71631869346044,9.944357370190026,25.716318693460437,0.06,0.0,0.22,10.053569302874058,25.716318693460437,0.06,7.5,0.33
211,211.0,9.299260911914946,271.4611863222284,9.299260911914946,1.4611863222284,0.06,0.0,0.22,10.053569302874058,1.4611863222284,0.06,7.5,0.33
212,212.0,9.795704732377962,304.26361975869804,9.795704732377962,34.26361975869804,0.06,0.0,0.22,10.053569302874058,34.26361975869804,0.06,7.5,0.33
213,213.0,9.365610747437422,295.5273401231204,9.365610747437422,25.527340123120382,0.06,0.0,0.22,10.053569302874058,25.527340123120382,0.06,7.5,0.33
214,214.0,10.193557682341428,286.62119407912223,10.193557682341428,16.621194079122233,0.06,0.0,0.22,10.053569302874058,16.621194079122233,0.06,7.5,0.33
215,215.0,9.343869367500648,311.9766360640367,9.343869367500648,41.97663606403671,0.06,0.0,0.22,10.053569302874058,41.97663606403671,0.06,7.5,0.33
216,216.0,9.944488923124005,294.46481434876114,9.944488923124005,24.464814348761138,0.06,0.0,0.22,10.053569302874058,24.464814348761138,0.06,7.5,0.33
217,217.0,9.486994211511972,268.74704477386985,9.486994211511972,-1.2529552261300978,0.06,0.0,0.22,10.053569302874058,-1.2529552261300978,0.06,7.5,0.33
218,218.0,10.034985415525608,279.4097720552931,10.034985415525608,9.409772055293104,0.06,0.0,0.22,10.053569302874058,9.409772055293104,0.06,7.5,0.33
219,219.0,9.203820963597085,297.43586825182564,9.203820963597085,27.43586825182564,0.06,0.0,0.22,10.053569302874058,27.43586825182564,0.06,7.5,0.33
220,220.0,9.633734094797811,292.7499519443389,9.633734094797811,22.749951944338875,0.06,0.0,0.22,10.053569302874058,22.749951944338875,0.06,7.5,0.33
221,221.0,9.226658687988028,268.33659234269487,9.226658687988028,-1.6634076573051289,0.06,0.0,0.22,10.053569302874058,-1.6634076573051289,0.06,7.5,0.33
222,222.0,10.268392925018741,320.6657436540589,10.268392925018741,50.66574365405887,0.06,0.0,0.22,10.053569302874058,50.66574365405887,0.06,7.5,0.33
223,223.0,10.201532476547504,296.48468478525047,10.201532476547504,26.484684785250465,0.06,0.0,0.22,10.053569302874058,26.484684785250465,0.06,7.5,0.33
224,224.0,10.60571508614373,288.3818935254206,10.60571508614373,18.381893525420594,0.06,0.0,0.22,10.053569302874058,18.381893525420594,0.06,7.5,0.33
225,225.0,10.306451665754455,263.3736040064444,10.306451665754455,-6.626395993555661,0.06,0.0,0.22,10.053569302874058,-6.626395993555661,0.06,7.5,0.33
226,226.0,9.761806859179968,310.07054174902703,9.761806859179968,40.07054174902703,0.06,0.0,0.22,10.053569302874058,40.07054174902703,0.06,7.5,0.33
227,227.0,9.638185726058659,267.98668443841274,9.638185726058659,-2.0133155615872056,0.06,0.0,0.22,10.053569302874058,-2.0133155615872056,0.06,7.5,0.33
228,228.0,10.483113674588715,283.73798777411383,10.483113674588715,13.737987774113833,0.06,0.0,0.22,10.053569302874058,13.737987774113833,0.06,7.5,0.33
229,229.0,10.281300663965705,302.7666300763758,10.281300663965705,32.766630076375804,0.06,0.0,0.22,10.053569302874058,32.766630076375804,0.06,7.5,0.33
230,230.0,8.676034019067234,313.1026029407022,8.676034019067234,43.102602940702184,0.06,0.0,0.22,10.053569302874058,43.102602940702184,0.06,7.5,0.33
231,231.0,9.924256701453618,299.75228931569893,9.924256701453618,29.75228931569893,0.06,0.0,0.22,10.053569302874058,29.75228931569893,0.06,7.5,0.33
232,232.0,9.935254436168346,288.5623632062757,9.935254436168346,18.562363206275677,0.06,0.0,0.22,10.053569302874058,18.562363206275677,0.06,7.5,0.33
233,233.0,10.502158469981369,298.07644845484907,10.502158469981369,28.07644845484907,0.06,0.0,0.22,10.053569302874058,28.07644845484907,0.06,7.5,0.33
234,234.0,9.405362541483903,298.7327128222742,9.405362541483903,28.73271282227421,0.06,0.0,0.22,10.053569302874058,28.73271282227421,0.06,7.5,0.33
235,235.0,9.295351480416686,270.34923305064626,9.295351480416686,0.3492330506462622,0.06,0.0,0.22,10.053569302874058,0.3492330506462622,0.06,7.5,0.33
236,236.0,10.16360140369184,298.0991117909312,10.16360140369184,28.099111790931204,0.06,0.0,0.22,10.053569302874058,28.099111790931204,0.06,7.5,0.33
237,237.0,8.852359649363384,274.8789336204439,8.852359649363384,4.878933620443888,0.06,0.0,0.22,10.053569302874058,4.878933620443888,0.06,7.5,0.33
238,238.0,9.894938687646,307.41281922253125,9.894938687646,37.412819222531255,0.06,0.0,0.22,9.788045829604226,37.412819222531255,0.06,7.5,0.33
239,239.0,10.864318231620715,275.15689384022437,10.864318231620715,5.15689384022437,0.06,0.0,0.22,9.788045829604226,5.15689384022437,0.06,7.5,0.33
240,240.0,10.531004254475421,291.39653693776535,10.531004254475421,21.396536937765347,0.06,0.0,0.22,9.788045829604226,21.396536937765347,0.06,7.5,0.33
241,241.0,9.938116012536977,292.68186743949707,9.938116012536977,22.68186743949707,0.06,0.0,0.22,9.788045829604226,22.68186743949707,0.06,7.5,0.33
242,242.0,10.233309741440808,296.8814433181603,10.233309741440808,26.88144331816028,0.06,0.0,0.22,9.788045829604226,26.88144331816028,0.06,7.5,0.33
243,243.0,10.175225723590913,292.476232014856,10.175225723590913,22.47623201485601,0.06,0.0,0.22,9.788045829604226,22.47623201485601,0.06,7.5,0.33
244,244.0,9.870914761597534,290.1438924249885,9.870914761597534,20.143892424988508,0.06,0.0,0.22,9.788045829604226,20.143892424988508,0.06,7.5,0.33
245,245.0,10.713093245772628,288.36773866383345,10.713093245772628,18.36773866383345,0.06,0.0,0.22,9.788045829604226,18.36773866383345,0.06,7.5,0.33
246,246.0,9.733428664974891,279.18234361950533,9.733428664974891,9.182343619505332,0.06,0.0,0.22,9.788045829604226,9.182343619505332,0.06,7.5,0.33
247,247.0,10.099231317959019,283.8156123491302,10.099231317959019,13.81561234913022,0.06,0.0,0.22,10.16895642361128,13.81561234913022,0.06,7.5,0.33
248,248.0,10.129055360752101,311.30975644041143,10.129055360752101,41.309756440411434,0.06,0.0,0.22,10.16895642361128,41.309756440411434,0.06,7.5,0.33
249,249.0,9.906807039261945,291.84585892602166,9.906807039261945,21.845858926021663,0.06,0.0,0.22,10.16895642361128,21.845858926021663,0.06,7.5,0.33
250,250.0,9.919878221442495,298.5770479515166,9.919878221442495,28.57704795151659,0.06,0.0,0.22,10.16895642361128,28.57704795151659,0.06,7.5,0.33
251,251.0,9.792887060473221,298.7696649156221,9.792887060473221,28.769664915622116,0.06,0.0,0.22,10.16895642361128,28.769664915622116,0.06,7.5,0.33
252,252.0,10.188343288176586,298.8284243476184,10.188343288176586,28.82842434761841,0.06,0.0,0.22,10.16895642361128,28.82842434761841,0.06,7.5,0.33
253,253.0,10.134854870326306,263.8922375552994,10.134854870326306,-6.107762444700597,0.06,0.0,0.22,10.16895642361128,-6.107762444700597,0.06,7.5,0.33
254,254.0,10.41206524107395,281.4625329274739,10.41206524107395,11.462532927473887,0.06,0.0,0.22,10.16895642361128,11.462532927473887,0.06,7.5,0.33
255,255.0,9.85121340700444,267.1126228123494,9.85121340700444,-2.8873771876506,0.06,0.0,0.22,10.16895642361128,-2.8873771876506,0.06,7.5,0.33
256,256.0,10.056213710963126,268.47396665415874,10.056213710963126,-1.526033345841256,0.06,0.0,0.22,10.16895642361128,-1.526033345841256,0.06,7.5,0.33
257,257.0,10.43251553338578,266.06583724197077,10.43251553338578,-3.934162758029288,0.06,0.0,0.22,10.16895642361128,-3.934162758029288,0.06,7.5,0.33
258,258.0,9.528560225862332,298.8562973760895,9.528560225862332,28.856297376089515,0.06,0.0,0.22,10.16895642361128,28.856297376089515,0.06,7.5,0.33
259,259.0,11.062473418744393,288.3302152207058,11.062473418744393,18.33021522070578,0.06,0.0,0.22,10.16895642361128,18.33021522070578,0.06,7.5,0.33
260,260.0,10.31916582412098,270.26214518119394,10.31916582412098,0.2621451811939437,0.06,0.0,0.22,10.16895642361128,0.2621451811939437,0.06,7.5,0.33
261,261.0,10.090683901689127,272.2727573214506,10.090683901689127,2.2727573214506265,0.06,0.0,0.22,10.16895642361128,2.2727573214506265,0.06,7.5,0.33
262,262.0,10.08570573814624,270.2890963533172,10.08570573814624,0.2890963533171771,0.06,0.0,0.22,10.16895642361128,0.2890963533171771,0.06,7.5,0.33
263,263.0,10.494932837176849,266.15019498119005,10.494932837176849,-3.8498050188100024,0.06,0.0,0.22,10.16895642361128,-3.8498050188100024,0.06,7.5,0.33
264,264.0,9.895274617462908,282.16694743554586,9.895274617462908,12.166947435545865,0.06,0.0,0.22,10.16895642361128,12.166947435545865,0.06,7.5,0.33
265,265.0,10.009034599159284,276.3939173406362,10.009034599159284,6.3939173406362215,0.06,0.0,0.22,10.72346767716947,6.3939173406362215,0.06,7.5,0.33
266,266.0,9.90832289849621,289.32606624994787,9.90832289849621,19.32606624994787,0.06,0.0,0.22,10.72346767716947,19.32606624994787,0.06,7.5,0.33
267,267.0,9.412750130443058,295.0043888268996,9.412750130443058,25.00438882689963,0.06,0.0,0.22,10.72346767716947,25.00438882689963,0.06,7.5,0.33
268,268.0,11.277524105191322,270.7830055858506,11.277524105191322,0.7830055858506171,0.06,0.0,0.22,10.72346767716947,0.7830055858506171,0.06,7.5,0.33
269,269.0,9.524886556622162,307.90251522503905,9.524886556622162,37.90251522503905,0.06,0.0,0.22,10.72346767716947,37.90251522503905,0.06,7.5,0.33
270,270.0,10.674338014818371,321.8559746506357,10.674338014818371,51.85597465063569,0.06,0.0,0.22,10.72346767716947,51.85597465063569,0.06,7.5,0.33
271,271.0,10.838189482667104,283.14865282807915,10.838189482667104,13.14865282807915,0.06,0.0,0.22,10.72346767716947,13.14865282807915,0.06,7.5,0.33
272,272.0,10.384093520267646,274.55980962264596,10.384093520267646,4.5598096226459575,0.06,0.0,0.22,10.72346767716947,4.5598096226459575,0.06,7.5,0.33
273,273.0,9.378036467294216,287.4003922662798,9.378036467294216,17.400392266279823,0.06,0.0,0.22,10.72346767716947,17.400392266279823,0.06,7.5,0.33
274,274.0,10.253684996481407,297.5628926325269,10.253684996481407,27.562892632526882,0.06,0.0,0.22,10.72346767716947,27.562892632526882,0.06,7.5,0.33
275,275.0,9.909698126256394,323.72559859248736,9.909698126256394,53.72559859248736,0.06,0.0,0.22,10.72346767716947,53.72559859248736,0.06,7.5,0.33
276,276.0,10.440972500923545,271.8609042231433,10.440972500923545,1.8609042231432795,0.06,0.0,0.22,10.72346767716947,1.8609042231432795,0.06,7.5,0.33
277,277.0,9.712248819215773,277.6444227906863,9.712248819215773,7.644422790686292,0.06,0.0,0.22,10.72346767716947,7.644422790686292,0.06,7.5,0.33
278,278.0,10.388026242376549,283.6405798114161,10.388026242376549,13.640579811416103,0.06,0.0,0.22,10.72346767716947,13.640579811416103,0.06,7.5,0.33
279,279.0,9.352473754443983,295.87177409416404,9.352473754443983,25.87177409416404,0.06,0.0,0.22,10.201532476547504,25.87177409416404,0.06,7.5,0.33
280,280.0,10.488407606352833,288.07275742623983,10.488407606352833,18.072757426239832,0.06,0.0,0.22,10.201532476547504,18.072757426239832,0.06,7.5,0.33
281,281.0,10.970817327971947,268.44314605859125,10.970817327971947,-1.55685394140869,0.06,0.0,0.22,10.201532476547504,-1.55685394140869,0.06,7.5,0.33
282,282.0,9.878879474103945,275.68243409699045,9.878879474103945,5.682434096990448,0.06,0.0,0.22,10.201532476547504,5.682434096990448,0.06,7.5,0.33
283,283.0,9.365281264114468,298.6109584884236,9.365281264114468,28.61095848842359,0.06,0.0,0.22,10.201532476547504,28.61095848842359,0.06,7.5,0.33
284,284.0,10.283167199654322,286.225768559779,10.283167199654322,16.225768559779,0.06,0.0,0.22,10.201532476547504,16.225768559779,0.06,7.5,0.33
285,285.0,10.07276949341461,300.0877788313659,10.07276949341461,30.08777883136588,0.06,0.0,0.22,10.201532476547504,30.08777883136588,0.06,7.5,0.33
286,286.0,10.474182433561209,297.1493991160913,10.474182433561209,27.149399116091274,0.06,0.0,0.22,10.201532476547504,27.149399116091274,0.06,7.5,0.33
287,287.0,9.898807178261983,298.29127571284414,9.898807178261983,28.29127571284414,0.06,0.0,0.22,10.201532476547504,28.29127571284414,0.06,7.5,0.33
288,288.0,9.747226964463291,289.2018682606772,9.747226964463291,19.2018682606772,0.06,0.0,0.22,10.201532476547504,19.2018682606772,0.06,7.5,0.33
289,289.0,9.688896416520835,311.44271455254716,9.688896416520835,41.44271455254716,0.06,0.0,0.22,10.201532476547504,41.44271455254716,0.06,7.5,0.33
290,290.0,8.959403358464199,293.13235543419387,8.959403358464199,23.13235543419387,0.06,0.0,0.22,10.201532476547504,23.13235543419387,0.06,7.5,0.33
291,291.0,11.413796542719192,285.01414715305503,11.413796542719192,15.014147153055035,0.06,0.0,0.22,10.201532476547504,15.014147153055035,0.06,7.5,0.33
292,292.0,9.712561305064343,271.6403402607138,9.712561305064343,1.6403402607137991,0.06,0.0,0.22,10.201532476547504,1.6403402607137991,0.06,7.5,0.33
293,293.0,11.17769307864042,290.308353588988,11.17769307864042,20.308353588987984,0.06,0.0,0.22,10.201532476547504,20.308353588987984,0.06,7.5,0.33
294,294.0,10.084072380767525,299.53948805786683,10.084072380767525,29.539488057866834,0.06,0.0,0.22,9.638185726058659,29.539488057866834,0.06,7.5,0.33
295,295.0,9.935093587836038,302.8345892932543,9.935093587836038,32.83458929325428,0.06,0.0,0.22,9.924256701453618,32.83458929325428,0.06,7.5,0.33
296,296.0,10.457491230028054,268.96877099702743,10.457491230028054,-1.0312290029726228,0.06,0.0,0.22,9.924256701453618,-1.0312290029726228,0.06,7.5,0.33
297,297.0,10.791144506563413,287.79989497147216,10.791144506563413,17.799894971472156,0.06,0.0,0.22,9.924256701453618,17.799894971472156,0.06,7.5,0.33
298,298.0,8.532340773251827,277.6937235374823,8.532340773251827,7.693723537482299,0.06,0.0,0.22,9.924256701453618,7.693723537482299,0.06,7.5,0.33
299,299.0,9.780683489496273,276.90023028037535,9.780683489496273,6.900230280375354,0.06,0.0,0.22,9.924256701453618,6.900230280375354,0.06,7.5,0.33
300,300.0,10.388964626864302,292.45351322357914,10.388964626864302,22.453513223579137,0.06,0.0,0.22,9.924256701453618,22.453513223579137,0.06,7.5,0.33
301,301.0,9.377728528036853,279.3806503199348,9.377728528036853,9.380650319934773,0.06,0.0,0.22,9.924256701453618,9.380650319934773,0.06,7.5,0.33
302,302.0,9.372980718747431,290.96996280940806,9.372980718747431,20.96996280940806,0.06,0.0,0.22,9.924256701453618,20.96996280940806,0.06,7.5,0.33
303,303.0,9.643263695714321,284.878806606052,9.643263695714321,14.878806606052024,0.06,0.0,0.22,9.924256701453618,14.878806606052024,0.06,7.5,0.33
304,304.0,9.333498015637879,285.5868956471157,9.333498015637879,15.586895647115682,0.06,0.0,0.22,9.924256701453618,15.586895647115682,0.06,7.5,0.33
305,305.0,8.719624051087882,298.58921104379465,8.719624051087882,28.58921104379465,0.06,0.0,0.22,9.924256701453618,28.58921104379465,0.06,7.5,0.33
306,306.0,9.93759601625553,300.23465147757133,9.93759601625553,30.234651477571333,0.06,0.0,0.22,9.924256701453618,30.234651477571333,0.06,7.5,0.33
307,307.0,10.50301896469671,330.3672039574999,10.50301896469671,60.367203957499896,0.06,0.0,0.22,9.924256701453618,60.367203957499896,0.06,7.5,0.33
308,308.0,10.387148596654706,275.6173443189222,10.387148596654706,5.617344318922221,0.06,0.0,0.22,9.924256701453618,5.617344318922221,0.06,7.5,0.33
309,309.0,9.758654596485801,283.6336871116782,9.758654596485801,13.633687111678228,0.06,0.0,0.22,10.864318231620715,13.633687111678228,0.06,7.5,0.33
310,310.0,10.954545215709139,296.4845079993712,10.954545215709139,26.484507999371203,0.06,0.0,0.22,10.864318231620715,26.484507999371203,0.06,7.5,0.33
311,311.0,9.659569550853183,285.32925886816406,9.659569550853183,15.329258868164061,0.06,0.0,0.22,10.864318231620715,15.329258868164061,0.06,7.5,0.33
312,312.0,9.681316777305621,310.6062953170239,9.681316777305621,40.60629531702392,0.06,0.0,0.22,10.864318231620715,40.60629531702392,0.06,7.5,0.33
313,313.0,10.29686393563508,296.99101893878355,10.29686393563508,26.991018938783554,0.06,0.0,0.22,10.864318231620715,26.991018938783554,0.06,7.5,0.33
314,314.0,10.35934073859606,294.65088599790295,10.35934073859606,24.650885997902947,0.06,0.0,0.22,10.864318231620715,24.650885997902947,0.06,7.5,0.33
315,315.0,10.577498356761843,277.03715364111645,10.577498356761843,7.037153641116447,0.06,0.0,0.22,9.906807039261945,7.037153641116447,0.06,7.5,0.33
316,316.0,10.329928193130856,306.59762119451614,10.329928193130856,36.59762119451614,0.06,0.0,0.22,9.906807039261945,36.59762119451614,0.06,7.5,0.33
317,317.0,9.35104906547416,298.71257453529876,9.35104906547416,28.712574535298756,0.06,0.0,0.22,9.906807039261945,28.712574535298756,0.06,7.5,0.33
318,318.0,10.157790517336249,281.8202350090848,10.157790517336249,11.820235009084797,0.06,0.0,0.22,9.906807039261945,11.820235009084797,0.06,7.5,0.33
319,319.0,10.01972108529758,281.61009549508407,10.01972108529758,11.610095495084067,0.06,0.0,0.22,9.906807039261945,11.610095495084067,0.06,7.5,0.33
320,320.0,10.376810501499488,286.46789313066523,10.376810501499488,16.46789313066523,0.06,0.0,0.22,9.906807039261945,16.46789313066523,0.06,7.5,0.33
321,321.0,9.646514129584716,306.48497781359725,9.646514129584716,36.484977813597254,0.06,0.0,0.22,9.906807039261945,36.484977813597254,0.06,7.5,0.33
322,322.0,10.497770558833242,297.56306701569315,10.497770558833242,27.56306701569315,0.06,0.0,0.22,9.906807039261945,27.56306701569315,0.06,7.5,0.33
323,323.0,10.420454848290246,279.76739407415994,10.420454848290246,9.767394074159938,0.06,0.0,0.22,9.906807039261945,9.767394074159938,0.06,7.5,0.33
324,324.0,10.423031551794622,326.1604981849908,10.423031551794622,56.160498184990786,0.06,0.0,0.22,9.906807039261945,56.160498184990786,0.06,7.5,0.33
325,325.0,10.608467203448043,296.83883565563355,10.608467203448043,26.838835655633545,0.06,0.0,0.22,10.838189482667104,26.838835655633545,0.06,7.5,0.33
326,326.0,9.744633476290295,281.35817896516994,9.744633476290295,11.358178965169941,0.06,0.0,0.22,10.838189482667104,11.358178965169941,0.06,7.5,0.33
327,327.0,9.76970004484522,291.5467796432481,9.76970004484522,21.5467796432481,0.06,0.0,0.22,10.838189482667104,21.5467796432481,0.06,7.5,0.33
328,328.0,10.464892326410158,312.24502410184783,10.464892326410158,42.24502410184783,0.06,0.0,0.22,10.440972500923545,42.24502410184783,0.06,7.5,0.33
329,329.0,9.821563336796498,250.3001067331327,9.821563336796498,-19.69989326686732,0.06,0.0,0.22,10.440972500923545,-19.69989326686732,0.06,7.5,0.33
330,330.0,10.465127463032655,306.66365913505,10.465127463032655,36.66365913505001,0.06,0.0,0.22,10.440972500923545,36.66365913505001,0.06,7.5,0.33
331,331.0,9.716281233286315,290.58145083010146,9.716281233286315,20.58145083010146,0.06,0.0,0.22,10.440972500923545,20.58145083010146,0.06,7.5,0.33
332,332.0,10.0881421772138,269.4211712052625,10.0881421772138,-0.5788287947375466,0.06,0.0,0.22,10.440972500923545,-0.5788287947375466,0.06,7.5,0.33
333,333.0,10.024384502885798,282.41797135377936,10.024384502885798,12.417971353779365,0.06,0.0,0.22,10.440972500923545,12.417971353779365,0.06,7.5,0.33
334,334.0,10.146110397284756,289.31465084535324,10.146110397284756,19.314650845353242,0.06,0.0,0.22,10.440972500923545,19.314650845353242,0.06,7.5,0.33
335,335.0,10.013777344214356,309.7649823476594,10.013777344214356,39.764982347659384,0.06,0.0,0.22,10.440972500923545,39.764982347659384,0.06,7.5,0.33
336,336.0,10.632368416106557,304.1095934065132,10.632368416106557,34.10959340651323,0.06,0.0,0.22,10.440972500923545,34.10959340651323,0.06,7.5,0.33
337,337.0,10.147389317113117,313.087825595302,10.147389317113117,43.08782559530198,0.06,0.0,0.22,10.440972500923545,43.08782559530198,0.06,7.5,0.33
338,338.0,9.674528295623018,262.3983517423873,9.674528295623018,-7.601648257612624,0.06,0.0,0.22,10.440972500923545,-7.601648257612624,0.06,7.5,0.33
339,339.0,9.498037055524254,299.0057773777238,9.498037055524254,29.005777377723803,0.06,0.0,0.22,10.440972500923545,29.005777377723803,0.06,7.5,0.33
340,340.0,10.412254696585192,295.4523501375457,10.412254696585192,25.452350137545693,0.06,0.0,0.22,10.440972500923545,25.452350137545693,0.06,7.5,0.33
341,341.0,9.809036391548654,306.028433502914,9.809036391548654,36.02843350291403,0.06,0.0,0.22,10.440972500923545,36.02843350291403,0.06,7.5,0.33
342,342.0,9.544748899054662,285.4917158612573,9.544748899054662,15.491715861257319,0.06,0.0,0.22,10.440972500923545,15.491715861257319,0.06,7.5,0.33
343,343.0,9.857645697117594,292.75037770886183,9.857645697117594,22.750377708861834,0.06,0.0,0.22,10.440972500923545,22.750377708861834,0.06,7.5,0.33
344,344.0,9.550961577999026,309.96423346926366,9.550961577999026,39.96423346926366,0.06,0.0,0.22,10.440972500923545,39.96423346926366,0.06,7.5,0.33
345,345.0,9.895804725672152,291.3387365573834,9.895804725672152,21.338736557383413,0.06,0.0,0.22,10.440972500923545,21.338736557383413,0.06,7.5,0.33
346,346.0,10.44800315224907,302.426775739474,10.44800315224907,32.42677573947401,0.06,0.0,0.22,10.440972500923545,32.42677573947401,0.06,7.5,0.33
347,347.0,9.098536215465353,294.20107965790487,9.098536215465353,24.20107965790487,0.06,0.0,0.22,10.440972500923545,24.20107965790487,0.06,7.5,0.33
348,348.0,10.104275433365888,275.3399881337655,10.104275433365888,5.339988133765473,0.06,0.0,0.22,10.440972500923545,5.339988133765473,0.06,7.5,0.33
349,349.0,9.955830140144755,275.8188104590524,9.955830140144755,5.818810459052372,0.06,0.0,0.22,10.440972500923545,5.818810459052372,0.06,7.5,0.33
350,350.0,9.918733848379247,293.85280914563333,9.918733848379247,23.85280914563333,0.06,0.0,0.22,10.440972500923545,23.85280914563333,0.06,7.5,0.33
351,351.0,8.490197753751355,285.7358139045318,8.490197753751355,15.735813904531824,0.06,0.0,0.22,10.440972500923545,15.735813904531824,0.06,7.5,0.33
352,352.0,10.132132401768912,279.8971333896059,10.132132401768912,9.897133389605926,0.06,0.0,0.22,10.387148596654706,9.897133389605926,0.06,7.5,0.33
353,353.0,10.507739292436034,305.2515576732921,10.507739292436034,35.2515576732921,0.06,0.0,0.22,10.387148596654706,35.2515576732921,0.06,7.5,0.33
354,354.0,8.981332727232514,308.3178950407966,8.981332727232514,38.3178950407966,0.06,0.0,0.22,10.387148596654706,38.3178950407966,0.06,7.5,0.33
355,355.0,10.504510859260405,273.798095660186,10.504510859260405,3.798095660185993,0.06,0.0,0.22,10.387148596654706,3.798095660185993,0.06,7.5,0.33
