,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.106898805647655,246.07592747838382,12.106898805647655,-23.924072521616154,0.06,0.0,0.22,12.099032486866209,-23.924072521616154,0.06,7.5,0.33
175,175.0,12.006270321649591,254.28167762471674,12.006270321649591,-15.718322375283265,0.06,0.0,0.22,12.099032486866209,-15.718322375283265,0.06,7.5,0.33
176,176.0,11.53634790907004,260.9633702611758,11.53634790907004,-9.036629738824217,0.06,0.0,0.22,11.900617463990729,-9.036629738824217,0.06,7.5,0.33
177,177.0,13.16707661277493,238.7720950356114,13.16707661277493,-31.227904964388586,0.06,0.0,0.22,11.900617463990729,-31.227904964388586,0.06,7.5,0.33
178,178.0,11.842567236736937,265.8511153223829,11.842567236736937,-4.148884677617161,0.06,0.0,0.22,11.900617463990729,-4.148884677617161,0.06,7.5,0.33
179,179.0,12.214022999277763,237.3544259914094,12.214022999277763,-32.64557400859053,0.06,0.0,0.22,11.900617463990729,-32.64557400859053,0.06,7.5,0.33
180,180.0,12.012201650017168,260.7937478844067,12.012201650017168,-9.206252115593315,0.06,0.0,0.22,12.170063985169534,-9.206252115593315,0.06,7.5,0.33
181,181.0,12.302936166383553,243.44953713358765,12.302936166383553,-26.550462866412317,0.06,0.0,0.22,12.170063985169534,-26.550462866412317,0.06,7.5,0.33
182,182.0,12.709695673299223,248.6130353751773,12.709695673299223,-21.386964624822667,0.06,0.0,0.22,12.170063985169534,-21.386964624822667,0.06,7.5,0.33
183,183.0,11.47581330849597,263.1517860087847,11.47581330849597,-6.848213991215289,0.06,0.0,0.22,12.170063985169534,-6.848213991215289,0.06,7.5,0.33
184,184.0,13.62798089522042,239.09348956340125,13.62798089522042,-30.90651043659875,0.06,0.0,0.22,12.170063985169534,-30.90651043659875,0.06,7.5,0.33
185,185.0,11.351604250070865,248.5313414511562,11.351604250070865,-21.46865854884379,0.06,0.0,0.22,12.170063985169534,-21.46865854884379,0.06,7.5,0.33
186,186.0,12.3548216637049,236.683364587325,12.3548216637049,-33.31663541267494,0.06,0.0,0.22,12.170063985169534,-33.31663541267494,0.06,7.5,0.33
187,187.0,11.311607984974733,258.12277840756076,11.311607984974733,-11.877221592439241,0.06,0.0,0.22,12.170063985169534,-11.877221592439241,0.06,7.5,0.33
188,188.0,11.932771303361504,233.04120916027182,11.932771303361504,-36.95879083972818,0.06,0.0,0.22,12.170063985169534,-36.95879083972818,0.06,7.5,0.33
189,189.0,11.175321436183587,250.93220552852264,11.175321436183587,-19.067794471477328,0.06,0.0,0.22,12.170063985169534,-19.067794471477328,0.06,7.5,0.33
190,190.0,13.234749774057502,250.6907362995138,13.234749774057502,-19.309263700486213,0.06,0.0,0.22,11.40039296114336,-19.309263700486213,0.06,7.5,0.33
191,191.0,11.895978622336004,244.2027191232577,11.895978622336004,-25.79728087674232,0.06,0.0,0.22,11.40039296114336,-25.79728087674232,0.06,7.5,0.33
192,192.0,11.710468438035637,224.63922136406228,11.710468438035637,-45.36077863593778,0.06,0.0,0.22,11.40039296114336,-45.36077863593778,0.06,7.5,0.33
193,193.0,12.547982947496417,249.55141565318914,12.547982947496417,-20.44858434681089,0.06,0.0,0.22,11.40039296114336,-20.44858434681089,0.06,7.5,0.33
194,194.0,11.640617858496952,235.97283857660835,11.640617858496952,-34.02716142339159,0.06,0.0,0.22,10.36882713059631,-34.02716142339159,0.06,7.5,0.33
195,195.0,11.772079809869261,274.59069138265755,11.772079809869261,4.590691382657553,0.06,0.0,0.22,10.36882713059631,4.590691382657553,0.06,7.5,0.33
196,196.0,13.032194669689753,248.7536330614073,13.032194669689753,-21.2463669385927,0.06,0.0,0.22,10.36882713059631,-21.2463669385927,0.06,7.5,0.33
197,197.0,12.6378907926521,246.11346013489182,12.6378907926521,-23.886539865108148,0.06,0.0,0.22,10.36882713059631,-23.886539865108148,0.06,7.5,0.33
198,198.0,11.011320710927485,238.88178990564973,11.011320710927485,-31.118210094350275,0.06,0.0,0.22,12.24646883569309,-31.118210094350275,0.06,7.5,0.33
199,199.0,12.306621116461672,248.1086339413781,12.306621116461672,-21.891366058621884,0.06,0.0,0.22,12.999552749992274,-21.891366058621884,0.06,7.5,0.33
200,200.0,11.714929687585377,247.36946188173658,11.714929687585377,-22.630538118263416,0.06,0.0,0.22,12.999552749992274,-22.630538118263416,0.06,7.5,0.33
201,201.0,11.077096240295782,247.52225206619744,11.077096240295782,-22.47774793380256,0.06,0.0,0.22,12.999552749992274,-22.47774793380256,0.06,7.5,0.33
202,202.0,11.949913098005762,256.93276873004436,11.949913098005762,-13.067231269955641,0.06,0.0,0.22,12.999552749992274,-13.067231269955641,0.06,7.5,0.33
203,203.0,12.250178450980266,241.41469456011853,12.250178450980266,-28.585305439881495,0.06,0.0,0.22,12.999552749992274,-28.585305439881495,0.06,7.5,0.33
204,204.0,12.361676336691547,223.69880477942965,12.361676336691547,-46.30119522057032,0.06,0.0,0.22,12.999552749992274,-46.30119522057032,0.06,7.5,0.33
205,205.0,13.160802031817212,247.74024736083635,13.160802031817212,-22.259752639163707,0.06,0.0,0.22,12.999552749992274,-22.259752639163707,0.06,7.5,0.33
206,206.0,11.39072835853199,279.66901765979725,11.39072835853199,9.669017659797248,0.06,0.0,0.22,12.999552749992274,9.669017659797248,0.06,7.5,0.33
207,207.0,11.97213117847113,221.4709208126942,11.97213117847113,-48.5290791873058,0.06,0.0,0.22,12.999552749992274,-48.5290791873058,0.06,7.5,0.33
208,208.0,12.246289166748802,244.82441923500716,12.246289166748802,-25.1755807649929,0.06,0.0,0.22,12.999552749992274,-25.1755807649929,0.06,7.5,0.33
209,209.0,12.769468743509231,262.17937475559444,12.769468743509231,-7.820625244405619,0.06,0.0,0.22,11.78716599379872,-7.820625244405619,0.06,7.5,0.33
210,210.0,11.735307042239208,251.7490805641991,11.735307042239208,-18.250919435800938,0.06,0.0,0.22,11.78716599379872,-18.250919435800938,0.06,7.5,0.33
211,211.0,12.240425699622296,237.78707862775113,12.240425699622296,-32.21292137224884,0.06,0.0,0.22,11.78716599379872,-32.21292137224884,0.06,7.5,0.33
212,212.0,11.702872315748188,239.59083258935118,11.702872315748188,-30.40916741064882,0.06,0.0,0.22,11.78716599379872,-30.40916741064882,0.06,7.5,0.33
213,213.0,11.8683184141658,264.3591125357689,11.8683184141658,-5.6408874642311275,0.06,0.0,0.22,11.78716599379872,-5.6408874642311275,0.06,7.5,0.33
214,214.0,11.316184788705252,250.5615621882301,11.316184788705252,-19.43843781176986,0.06,0.0,0.22,11.78716599379872,-19.43843781176986,0.06,7.5,0.33
215,215.0,12.05469793746973,243.2184366516533,12.05469793746973,-26.781563348346708,0.06,0.0,0.22,11.78716599379872,-26.781563348346708,0.06,7.5,0.33
216,216.0,12.64945275651547,240.08639094541826,12.64945275651547,-29.913609054581684,0.06,0.0,0.22,11.78716599379872,-29.913609054581684,0.06,7.5,0.33
217,217.0,11.622250467922239,236.02110423724102,11.622250467922239,-33.97889576275895,0.06,0.0,0.22,11.78716599379872,-33.97889576275895,0.06,7.5,0.33
218,218.0,11.869992482134425,263.2321320294922,11.869992482134425,-6.767867970507723,0.06,0.0,0.22,11.78716599379872,-6.767867970507723,0.06,7.5,0.33
219,219.0,12.533718784848517,258.2034349674473,12.533718784848517,-11.796565032552735,0.06,0.0,0.22,11.78716599379872,-11.796565032552735,0.06,7.5,0.33
220,220.0,11.793206072614582,254.7990852353195,11.793206072614582,-15.200914764680533,0.06,0.0,0.22,11.78716599379872,-15.200914764680533,0.06,7.5,0.33
221,221.0,12.172073006499632,247.36674053762152,12.172073006499632,-22.63325946237842,0.06,0.0,0.22,11.631161421331335,-22.63325946237842,0.06,7.5,0.33
222,222.0,11.492168868696451,247.16681209447822,11.492168868696451,-22.833187905521754,0.06,0.0,0.22,11.631161421331335,-22.833187905521754,0.06,7.5,0.33
223,223.0,11.548164823843154,258.0018686150037,11.548164823843154,-11.998131384996327,0.06,0.0,0.22,11.631161421331335,-11.998131384996327,0.06,7.5,0.33
224,224.0,11.339045050122355,252.43789714302835,11.339045050122355,-17.562102856971705,0.06,0.0,0.22,11.631161421331335,-17.562102856971705,0.06,7.5,0.33
225,225.0,11.998178629948269,242.34629312228964,11.998178629948269,-27.65370687771042,0.06,0.0,0.22,11.631161421331335,-27.65370687771042,0.06,7.5,0.33
226,226.0,12.384938089271095,231.0086175927288,12.384938089271095,-38.9913824072712,0.06,0.0,0.22,10.726296154397385,-38.9913824072712,0.06,7.5,0.33
227,227.0,11.959733838684475,249.89830906810286,11.959733838684475,-20.10169093189711,0.06,0.0,0.22,10.726296154397385,-20.10169093189711,0.06,7.5,0.33
228,228.0,11.759673119158672,232.10499559810214,11.759673119158672,-37.895004401897836,0.06,0.0,0.22,10.726296154397385,-37.895004401897836,0.06,7.5,0.33
229,229.0,13.335185145159162,252.9308749984,13.335185145159162,-17.069125001600014,0.06,0.0,0.22,10.726296154397385,-17.069125001600014,0.06,7.5,0.33
230,230.0,11.659745564235621,268.15864232348963,11.659745564235621,-1.8413576765103699,0.06,0.0,0.22,12.067520713616538,-1.8413576765103699,0.06,7.5,0.33
231,231.0,12.35648953658144,271.0151238769446,12.35648953658144,1.0151238769445854,0.06,0.0,0.22,12.067520713616538,1.0151238769445854,0.06,7.5,0.33
232,232.0,11.123650227225212,272.8131979117239,11.123650227225212,2.8131979117238757,0.06,0.0,0.22,12.067520713616538,2.8131979117238757,0.06,7.5,0.33
233,233.0,13.506755789665476,240.80333640358276,13.506755789665476,-29.19666359641724,0.06,0.0,0.22,12.067520713616538,-29.19666359641724,0.06,7.5,0.33
234,234.0,12.419406609887378,250.87386099295537,12.419406609887378,-19.126139007044685,0.06,0.0,0.22,12.736053603473518,-19.126139007044685,0.06,7.5,0.33
235,235.0,12.408483134749023,249.21304223093486,12.408483134749023,-20.78695776906511,0.06,0.0,0.22,12.736053603473518,-20.78695776906511,0.06,7.5,0.33
236,236.0,10.790203922291507,249.09508781670775,10.790203922291507,-20.904912183292254,0.06,0.0,0.22,12.420152237964354,-20.904912183292254,0.06,7.5,0.33
237,237.0,12.305107912934275,264.32896768377617,12.305107912934275,-5.671032316223773,0.06,0.0,0.22,12.420152237964354,-5.671032316223773,0.06,7.5,0.33
238,238.0,13.299005965361681,277.15375361586047,13.299005965361681,7.153753615860467,0.06,0.0,0.22,12.106898805647655,7.153753615860467,0.06,7.5,0.33
239,239.0,12.374307622383064,252.1146838341311,12.374307622383064,-17.885316165868858,0.06,0.0,0.22,12.106898805647655,-17.885316165868858,0.06,7.5,0.33
240,240.0,11.900212761849454,255.31624816118853,11.900212761849454,-14.683751838811531,0.06,0.0,0.22,12.106898805647655,-14.683751838811531,0.06,7.5,0.33
241,241.0,11.989183176659207,245.2034046614864,11.989183176659207,-24.79659533851361,0.06,0.0,0.22,11.842567236736937,-24.79659533851361,0.06,7.5,0.33
242,242.0,11.97266715984938,247.40220669132103,11.97266715984938,-22.597793308679,0.06,0.0,0.22,12.012201650017168,-22.597793308679,0.06,7.5,0.33
243,243.0,12.536745485418093,256.87383133044574,12.536745485418093,-13.126168669554318,0.06,0.0,0.22,12.012201650017168,-13.126168669554318,0.06,7.5,0.33
244,244.0,11.902194982273434,248.74551320777022,11.902194982273434,-21.254486792229727,0.06,0.0,0.22,12.012201650017168,-21.254486792229727,0.06,7.5,0.33
245,245.0,13.419699118582393,245.7831175925515,13.419699118582393,-24.216882407448566,0.06,0.0,0.22,12.547982947496417,-24.216882407448566,0.06,7.5,0.33
246,246.0,11.74366876419855,226.716615940684,11.74366876419855,-43.28338405931595,0.06,0.0,0.22,12.547982947496417,-43.28338405931595,0.06,7.5,0.33
247,247.0,11.886923975126445,245.41915652865936,11.886923975126445,-24.580843471340586,0.06,0.0,0.22,12.547982947496417,-24.580843471340586,0.06,7.5,0.33
248,248.0,11.468603916793006,250.09111111004313,11.468603916793006,-19.90888888995687,0.06,0.0,0.22,12.547982947496417,-19.90888888995687,0.06,7.5,0.33
249,249.0,12.449275538545844,249.28847714394863,12.449275538545844,-20.711522856051374,0.06,0.0,0.22,12.547982947496417,-20.711522856051374,0.06,7.5,0.33
250,250.0,12.073068493226462,260.20195981737794,12.073068493226462,-9.798040182622117,0.06,0.0,0.22,12.547982947496417,-9.798040182622117,0.06,7.5,0.33
251,251.0,12.313828704398992,242.61965931403498,12.313828704398992,-27.380340685965052,0.06,0.0,0.22,12.547982947496417,-27.380340685965052,0.06,7.5,0.33
252,252.0,13.689293086860072,235.36201775693985,13.689293086860072,-34.63798224306015,0.06,0.0,0.22,12.547982947496417,-34.63798224306015,0.06,7.5,0.33
253,253.0,11.044663305593833,258.17197514754656,11.044663305593833,-11.828024852453382,0.06,0.0,0.22,12.547982947496417,-11.828024852453382,0.06,7.5,0.33
254,254.0,12.803569452512685,258.2624044299295,12.803569452512685,-11.737595570070425,0.06,0.0,0.22,12.547982947496417,-11.737595570070425,0.06,7.5,0.33
255,255.0,11.340768336485388,260.2018882504314,11.340768336485388,-9.798111749568534,0.06,0.0,0.22,12.547982947496417,-9.798111749568534,0.06,7.5,0.33
256,256.0,12.174852895185367,257.5579992272906,12.174852895185367,-12.442000772709434,0.06,0.0,0.22,13.160802031817212,-12.442000772709434,0.06,7.5,0.33
257,257.0,12.320594982408808,242.89151715803868,12.320594982408808,-27.10848284196129,0.06,0.0,0.22,12.246289166748802,-27.10848284196129,0.06,7.5,0.33
258,258.0,11.49143823128755,240.3412602793918,11.49143823128755,-29.658739720608196,0.06,0.0,0.22,12.246289166748802,-29.658739720608196,0.06,7.5,0.33
259,259.0,11.913869962343178,242.9790563654201,11.913869962343178,-27.020943634579908,0.06,0.0,0.22,12.246289166748802,-27.020943634579908,0.06,7.5,0.33
260,260.0,11.88164881312104,254.09767423116432,11.88164881312104,-15.90232576883568,0.06,0.0,0.22,12.246289166748802,-15.90232576883568,0.06,7.5,0.33
261,261.0,12.49806604670476,258.9913300467532,12.49806604670476,-11.008669953246795,0.06,0.0,0.22,12.246289166748802,-11.008669953246795,0.06,7.5,0.33
262,262.0,12.564650760719092,255.97114672488465,12.564650760719092,-14.028853275115353,0.06,0.0,0.22,12.246289166748802,-14.028853275115353,0.06,7.5,0.33
263,263.0,11.32672919303472,249.35900832405767,11.32672919303472,-20.64099167594236,0.06,0.0,0.22,12.246289166748802,-20.64099167594236,0.06,7.5,0.33
264,264.0,11.532938462708097,258.9101230577402,11.532938462708097,-11.08987694225982,0.06,0.0,0.22,12.246289166748802,-11.08987694225982,0.06,7.5,0.33
265,265.0,12.007413472662119,232.50637686986957,12.007413472662119,-37.49362313013046,0.06,0.0,0.22,12.246289166748802,-37.49362313013046,0.06,7.5,0.33
266,266.0,12.179338098454906,258.9493547368833,12.179338098454906,-11.050645263116621,0.06,0.0,0.22,12.246289166748802,-11.050645263116621,0.06,7.5,0.33
267,267.0,11.213007292002718,239.6113755298494,11.213007292002718,-30.388624470150603,0.06,0.0,0.22,12.246289166748802,-30.388624470150603,0.06,7.5,0.33
268,268.0,11.236367671755445,262.58968258979445,11.236367671755445,-7.410317410205607,0.06,0.0,0.22,12.246289166748802,-7.410317410205607,0.06,7.5,0.33
269,269.0,12.287954145210241,233.43999574905789,12.287954145210241,-36.56000425094214,0.06,0.0,0.22,12.246289166748802,-36.56000425094214,0.06,7.5,0.33
270,270.0,12.024976041137963,251.15416444156517,12.024976041137963,-18.84583555843483,0.06,0.0,0.22,12.246289166748802,-18.84583555843483,0.06,7.5,0.33
271,271.0,11.55305748447362,262.4408290777521,11.55305748447362,-7.5591709222478585,0.06,0.0,0.22,12.246289166748802,-7.5591709222478585,0.06,7.5,0.33
272,272.0,11.85118800207725,231.74476900295025,11.85118800207725,-38.25523099704969,0.06,0.0,0.22,12.246289166748802,-38.25523099704969,0.06,7.5,0.33
273,273.0,11.239088051633766,231.2962348564783,11.239088051633766,-38.70376514352165,0.06,0.0,0.22,12.246289166748802,-38.70376514352165,0.06,7.5,0.33
274,274.0,12.352258520985476,244.5762233330121,12.352258520985476,-25.42377666698792,0.06,0.0,0.22,11.702872315748188,-25.42377666698792,0.06,7.5,0.33
275,275.0,12.100314367425874,261.37184624325266,12.100314367425874,-8.628153756747338,0.06,0.0,0.22,11.702872315748188,-8.628153756747338,0.06,7.5,0.33
276,276.0,12.819771480377618,238.33976849571374,12.819771480377618,-31.66023150428623,0.06,0.0,0.22,11.8683184141658,-31.66023150428623,0.06,7.5,0.33
277,277.0,11.603020690018468,233.44080185758668,11.603020690018468,-36.55919814241338,0.06,0.0,0.22,11.8683184141658,-36.55919814241338,0.06,7.5,0.33
278,278.0,12.610881958036044,243.8733813647229,12.610881958036044,-26.126618635277055,0.06,0.0,0.22,11.8683184141658,-26.126618635277055,0.06,7.5,0.33
279,279.0,10.97801950697216,246.54169839918822,10.97801950697216,-23.45830160081175,0.06,0.0,0.22,11.869992482134425,-23.45830160081175,0.06,7.5,0.33
280,280.0,10.906755123906954,232.84240917066802,10.906755123906954,-37.15759082933198,0.06,0.0,0.22,11.869992482134425,-37.15759082933198,0.06,7.5,0.33
281,281.0,11.537882102915887,262.00531250945164,11.537882102915887,-7.994687490548358,0.06,0.0,0.22,11.869992482134425,-7.994687490548358,0.06,7.5,0.33
282,282.0,12.158289261978995,238.24662512148012,12.158289261978995,-31.753374878519935,0.06,0.0,0.22,11.869992482134425,-31.753374878519935,0.06,7.5,0.33
283,283.0,12.122477146464728,250.7411331714594,12.122477146464728,-19.25886682854059,0.06,0.0,0.22,11.869992482134425,-19.25886682854059,0.06,7.5,0.33
284,284.0,13.241963509074942,248.84191095304269,13.241963509074942,-21.158089046957343,0.06,0.0,0.22,11.959733838684475,-21.158089046957343,0.06,7.5,0.33
285,285.0,10.734337910190202,277.7967375056087,10.734337910190202,7.796737505608689,0.06,0.0,0.22,11.959733838684475,7.796737505608689,0.06,7.5,0.33
286,286.0,11.749527613006308,256.29876454564237,11.749527613006308,-13.70123545435763,0.06,0.0,0.22,11.959733838684475,-13.70123545435763,0.06,7.5,0.33
287,287.0,10.268582920524004,254.7892538955165,10.268582920524004,-15.210746104483519,0.06,0.0,0.22,13.335185145159162,-15.210746104483519,0.06,7.5,0.33
288,288.0,11.64517171476844,249.33141160520856,11.64517171476844,-20.668588394791414,0.06,0.0,0.22,13.335185145159162,-20.668588394791414,0.06,7.5,0.33
289,289.0,12.138339299734026,279.8925478491124,12.138339299734026,9.892547849112418,0.06,0.0,0.22,13.335185145159162,9.892547849112418,0.06,7.5,0.33
290,290.0,12.236791202913883,256.26766247476365,12.236791202913883,-13.73233752523629,0.06,0.0,0.22,13.335185145159162,-13.73233752523629,0.06,7.5,0.33
291,291.0,13.204473163522893,238.51057911923007,13.204473163522893,-31.4894208807699,0.06,0.0,0.22,13.335185145159162,-31.4894208807699,0.06,7.5,0.33
292,292.0,12.71305323197438,268.15004575616,12.71305323197438,-1.8499542438399885,0.06,0.0,0.22,13.335185145159162,-1.8499542438399885,0.06,7.5,0.33
293,293.0,12.365483407679372,235.93231242265895,12.365483407679372,-34.067687577341076,0.06,0.0,0.22,13.335185145159162,-34.067687577341076,0.06,7.5,0.33
294,294.0,11.941350818251214,241.72572815888876,11.941350818251214,-28.274271841111272,0.06,0.0,0.22,13.335185145159162,-28.274271841111272,0.06,7.5,0.33
295,295.0,11.938100183086979,244.499388486412,11.938100183086979,-25.500611513587955,0.06,0.0,0.22,13.335185145159162,-25.500611513587955,0.06,7.5,0.33
296,296.0,11.774383593435616,228.4731264504352,11.774383593435616,-41.52687354956481,0.06,0.0,0.22,13.335185145159162,-41.52687354956481,0.06,7.5,0.33
297,297.0,11.314952187824606,259.9399771221287,11.314952187824606,-10.060022877871234,0.06,0.0,0.22,13.335185145159162,-10.060022877871234,0.06,7.5,0.33
298,298.0,12.842501888322417,256.2866366234327,12.842501888322417,-13.713363376567258,0.06,0.0,0.22,12.419406609887378,-13.713363376567258,0.06,7.5,0.33
299,299.0,11.206527902477346,248.30114813911058,11.206527902477346,-21.698851860889363,0.06,0.0,0.22,12.419406609887378,-21.698851860889363,0.06,7.5,0.33
300,300.0,11.537126479664675,225.9667641556948,11.537126479664675,-44.03323584430518,0.06,0.0,0.22,12.419406609887378,-44.03323584430518,0.06,7.5,0.33
301,301.0,13.639209886832381,255.98968685627312,13.639209886832381,-14.010313143726876,0.06,0.0,0.22,11.886923975126445,-14.010313143726876,0.06,7.5,0.33
302,302.0,11.062624317935354,246.5043790764914,11.062624317935354,-23.495620923508568,0.06,0.0,0.22,11.886923975126445,-23.495620923508568,0.06,7.5,0.33
303,303.0,11.104744695950393,266.04203317291797,11.104744695950393,-3.957966827082032,0.06,0.0,0.22,11.886923975126445,-3.957966827082032,0.06,7.5,0.33
304,304.0,12.689425755835876,227.97463248508933,12.689425755835876,-42.02536751491061,0.06,0.0,0.22,11.886923975126445,-42.02536751491061,0.06,7.5,0.33
305,305.0,13.11742009411902,241.29978840221807,13.11742009411902,-28.70021159778196,0.06,0.0,0.22,11.886923975126445,-28.70021159778196,0.06,7.5,0.33
306,306.0,11.81235375037605,250.26034021120066,11.81235375037605,-19.739659788799372,0.06,0.0,0.22,11.886923975126445,-19.739659788799372,0.06,7.5,0.33
307,307.0,11.533274684236968,247.49014113402893,11.533274684236968,-22.50985886597107,0.06,0.0,0.22,11.886923975126445,-22.50985886597107,0.06,7.5,0.33
308,308.0,11.386884245887833,231.58903832388134,11.386884245887833,-38.41096167611863,0.06,0.0,0.22,11.886923975126445,-38.41096167611863,0.06,7.5,0.33
309,309.0,12.289304279122078,254.17275187760623,12.289304279122078,-15.827248122393712,0.06,0.0,0.22,11.886923975126445,-15.827248122393712,0.06,7.5,0.33
310,310.0,13.327601105008013,254.37948375176168,13.327601105008013,-15.620516248238346,0.06,0.0,0.22,11.886923975126445,-15.620516248238346,0.06,7.5,0.33
311,311.0,11.934867851504388,253.13139632899836,11.934867851504388,-16.868603671001665,0.06,0.0,0.22,11.886923975126445,-16.868603671001665,0.06,7.5,0.33
312,312.0,12.312457258823809,247.5420676873283,12.312457258823809,-22.457932312671687,0.06,0.0,0.22,11.886923975126445,-22.457932312671687,0.06,7.5,0.33
313,313.0,12.096172307051129,265.41225933597525,12.096172307051129,-4.58774066402475,0.06,0.0,0.22,11.044663305593833,-4.58774066402475,0.06,7.5,0.33
314,314.0,12.676227779075106,249.37420548374152,12.676227779075106,-20.625794516258452,0.06,0.0,0.22,11.044663305593833,-20.625794516258452,0.06,7.5,0.33
315,315.0,12.117151634400525,245.50771764500837,12.117151634400525,-24.49228235499163,0.06,0.0,0.22,11.044663305593833,-24.49228235499163,0.06,7.5,0.33
316,316.0,11.788041578909969,252.00138141972758,11.788041578909969,-17.998618580272478,0.06,0.0,0.22,11.044663305593833,-17.998618580272478,0.06,7.5,0.33
317,317.0,12.224797237599393,243.39396822269455,12.224797237599393,-26.606031777305475,0.06,0.0,0.22,11.044663305593833,-26.606031777305475,0.06,7.5,0.33
318,318.0,12.17308679987757,254.60844477544254,12.17308679987757,-15.391555224557464,0.06,0.0,0.22,11.044663305593833,-15.391555224557464,0.06,7.5,0.33
319,319.0,12.241433403654064,245.58068326829468,12.241433403654064,-24.419316731705294,0.06,0.0,0.22,11.044663305593833,-24.419316731705294,0.06,7.5,0.33
320,320.0,11.55667281067504,253.65357762787076,11.55667281067504,-16.34642237212927,0.06,0.0,0.22,11.044663305593833,-16.34642237212927,0.06,7.5,0.33
321,321.0,11.671827670795137,257.0608502599823,11.671827670795137,-12.939149740017683,0.06,0.0,0.22,11.044663305593833,-12.939149740017683,0.06,7.5,0.33
322,322.0,11.037240487617398,248.0931556631079,11.037240487617398,-21.906844336892163,0.06,0.0,0.22,11.044663305593833,-21.906844336892163,0.06,7.5,0.33
323,323.0,12.636561943084597,233.98888414055946,12.636561943084597,-36.011115859440565,0.06,0.0,0.22,11.913869962343178,-36.011115859440565,0.06,7.5,0.33
324,324.0,12.059291494580838,243.40841418477328,12.059291494580838,-26.591585815226722,0.06,0.0,0.22,12.179338098454906,-26.591585815226722,0.06,7.5,0.33
325,325.0,11.575866880663098,237.95506286700038,11.575866880663098,-32.04493713299962,0.06,0.0,0.22,12.179338098454906,-32.04493713299962,0.06,7.5,0.33
326,326.0,11.556201298540579,276.54030379967884,11.556201298540579,6.5403037996788385,0.06,0.0,0.22,12.179338098454906,6.5403037996788385,0.06,7.5,0.33
327,327.0,13.26941393745987,255.7326584884799,13.26941393745987,-14.267341511520044,0.06,0.0,0.22,12.179338098454906,-14.267341511520044,0.06,7.5,0.33
328,328.0,12.155989456810321,274.6751063218655,12.155989456810321,4.675106321865485,0.06,0.0,0.22,12.179338098454906,4.675106321865485,0.06,7.5,0.33
329,329.0,11.752774453598292,263.8391696253658,11.752774453598292,-6.160830374634202,0.06,0.0,0.22,12.024976041137963,-6.160830374634202,0.06,7.5,0.33
330,330.0,12.05022770222846,248.04881566258084,12.05022770222846,-21.951184337419136,0.06,0.0,0.22,12.024976041137963,-21.951184337419136,0.06,7.5,0.33
331,331.0,12.07345237973952,253.3236036484613,12.07345237973952,-16.676396351538642,0.06,0.0,0.22,12.352258520985476,-16.676396351538642,0.06,7.5,0.33
332,332.0,12.066741150460016,253.53450840849936,12.066741150460016,-16.46549159150061,0.06,0.0,0.22,12.352258520985476,-16.46549159150061,0.06,7.5,0.33
333,333.0,11.796577729131426,221.87856327603583,11.796577729131426,-48.121436723964166,0.06,0.0,0.22,12.352258520985476,-48.121436723964166,0.06,7.5,0.33
334,334.0,12.528564406350197,249.75574912086464,12.528564406350197,-20.244250879135393,0.06,0.0,0.22,12.352258520985476,-20.244250879135393,0.06,7.5,0.33
335,335.0,11.7129267883795,266.38067048264065,11.7129267883795,-3.619329517359347,0.06,0.0,0.22,12.352258520985476,-3.619329517359347,0.06,7.5,0.33
336,336.0,12.316797825093932,229.28220646,12.316797825093932,-40.71779354,0.06,0.0,0.22,12.352258520985476,-40.71779354,0.06,7.5,0.33
337,337.0,11.51629646237937,262.58416360109084,11.51629646237937,-7.415836398909164,0.06,0.0,0.22,12.610881958036044,-7.415836398909164,0.06,7.5,0.33
338,338.0,11.387473478231461,246.73862270638122,11.387473478231461,-23.261377293618807,0.06,0.0,0.22,12.610881958036044,-23.261377293618807,0.06,7.5,0.33
339,339.0,10.626330011841102,235.14232560848944,10.626330011841102,-34.8576743915105,0.06,0.0,0.22,12.610881958036044,-34.8576743915105,0.06,7.5,0.33
340,340.0,11.178023329589085,262.00820081181246,11.178023329589085,-7.991799188187542,0.06,0.0,0.22,11.537882102915887,-7.991799188187542,0.06,7.5,0.33
341,341.0,12.037745899524484,242.5117882974586,12.037745899524484,-27.488211702541435,0.06,0.0,0.22,11.537882102915887,-27.488211702541435,0.06,7.5,0.33
342,342.0,12.52529990173497,244.4104288486285,12.52529990173497,-25.5895711513715,0.06,0.0,0.22,11.537882102915887,-25.5895711513715,0.06,7.5,0.33
343,343.0,12.747762236441766,272.52464139965304,12.747762236441766,2.524641399653035,0.06,0.0,0.22,11.537882102915887,2.524641399653035,0.06,7.5,0.33
344,344.0,10.936191278379253,251.8143254610993,10.936191278379253,-18.185674538900685,0.06,0.0,0.22,11.537882102915887,-18.185674538900685,0.06,7.5,0.33
345,345.0,10.529550711459832,205.39143821024624,10.529550711459832,-64.60856178975382,0.06,0.0,0.22,12.122477146464728,-64.60856178975382,0.06,7.5,0.33
346,346.0,12.137992367685875,258.08598463965404,12.137992367685875,-11.914015360345957,0.06,0.0,0.22,12.122477146464728,-11.914015360345957,0.06,7.5,0.33
