,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.803991640623199,291.085272719287,9.803991640623199,21.08527271928699,0.06,0.0,0.44,9.825656622407873,21.08527271928699,0.06,7.5,0.22
179,179.0,9.913727847457103,306.01901945648643,9.913727847457103,36.01901945648643,0.06,0.0,0.44,9.825656622407873,36.01901945648643,0.06,7.5,0.22
180,180.0,9.682340163049354,305.8051949345546,9.682340163049354,35.805194934554606,0.06,0.0,0.44,9.541343786554304,35.805194934554606,0.06,7.5,0.22
181,181.0,10.131820179334817,283.5420601621726,10.131820179334817,13.542060162172618,0.06,0.0,0.44,9.541343786554304,13.542060162172618,0.06,7.5,0.22
182,182.0,11.090439148799746,287.4462563979667,11.090439148799746,17.446256397966692,0.06,0.0,0.44,9.541343786554304,17.446256397966692,0.06,7.5,0.22
183,183.0,9.66169159725042,297.3521246270967,9.66169159725042,27.352124627096714,0.06,0.0,0.44,9.541343786554304,27.352124627096714,0.06,7.5,0.22
184,184.0,9.440819950750935,293.14368145835715,9.440819950750935,23.14368145835715,0.06,0.0,0.44,9.541343786554304,23.14368145835715,0.06,7.5,0.22
185,185.0,10.287763910648902,300.3604709890062,10.287763910648902,30.360470989006217,0.06,0.0,0.44,9.541343786554304,30.360470989006217,0.06,7.5,0.22
186,186.0,9.755107083124104,272.2543926627445,9.755107083124104,2.2543926627445217,0.06,0.0,0.44,9.541343786554304,2.2543926627445217,0.06,7.5,0.22
187,187.0,10.32144867712101,272.5938512162799,10.32144867712101,2.5938512162799157,0.06,0.0,0.44,9.541343786554304,2.5938512162799157,0.06,7.5,0.22
188,188.0,9.284899548257409,280.3489191608063,9.284899548257409,10.348919160806304,0.06,0.0,0.44,9.541343786554304,10.348919160806304,0.06,7.5,0.22
189,189.0,10.284519005907866,304.73766043943414,10.284519005907866,34.73766043943414,0.06,0.0,0.44,9.541343786554304,34.73766043943414,0.06,7.5,0.22
190,190.0,10.433995484521777,289.35875251641335,10.433995484521777,19.358752516413347,0.06,0.0,0.44,10.010668429569922,19.358752516413347,0.06,7.5,0.22
191,191.0,10.219420479421819,308.3193173693797,10.219420479421819,38.31931736937969,0.06,0.0,0.44,10.010668429569922,38.31931736937969,0.06,7.5,0.22
192,192.0,9.412951128018006,294.9561098425808,9.412951128018006,24.956109842580815,0.06,0.0,0.44,10.010668429569922,24.956109842580815,0.06,7.5,0.22
193,193.0,10.966051863778448,273.73109922901017,10.966051863778448,3.7310992290101694,0.06,0.0,0.44,10.010668429569922,3.7310992290101694,0.06,7.5,0.22
194,194.0,9.471807782166348,278.8092943260906,9.471807782166348,8.809294326090594,0.06,0.0,0.44,10.010668429569922,8.809294326090594,0.06,7.5,0.22
195,195.0,10.409860285983031,299.0946776750316,10.409860285983031,29.09467767503162,0.06,0.0,0.44,10.010668429569922,29.09467767503162,0.06,7.5,0.22
196,196.0,9.89566324089534,298.7190144667738,9.89566324089534,28.719014466773785,0.06,0.0,0.44,10.116330379787613,28.719014466773785,0.06,7.5,0.22
197,197.0,9.858030240337104,301.01685552477073,9.858030240337104,31.016855524770733,0.06,0.0,0.44,10.116330379787613,31.016855524770733,0.06,7.5,0.22
198,198.0,10.672085285867764,299.9849395455502,10.672085285867764,29.98493954555022,0.06,0.0,0.44,10.116330379787613,29.98493954555022,0.06,7.5,0.22
199,199.0,9.813575532491308,302.6380938686189,9.813575532491308,32.63809386861891,0.06,0.0,0.44,10.116330379787613,32.63809386861891,0.06,7.5,0.22
200,200.0,10.86092408151035,289.34693833825406,10.86092408151035,19.346938338254063,0.06,0.0,0.44,10.116330379787613,19.346938338254063,0.06,7.5,0.22
201,201.0,11.063158037615242,258.4191818233124,11.063158037615242,-11.580818176687671,0.06,0.0,0.44,10.116330379787613,-11.580818176687671,0.06,7.5,0.22
202,202.0,9.87432399417368,295.7874620811323,9.87432399417368,25.787462081132276,0.06,0.0,0.44,10.116330379787613,25.787462081132276,0.06,7.5,0.22
203,203.0,10.267316063055505,291.20980422836436,10.267316063055505,21.209804228364362,0.06,0.0,0.44,10.116330379787613,21.209804228364362,0.06,7.5,0.22
204,204.0,10.291703315486226,304.9113158363434,10.291703315486226,34.91131583634342,0.06,0.0,0.44,10.116330379787613,34.91131583634342,0.06,7.5,0.22
205,205.0,10.08470571019626,293.8292709535778,10.08470571019626,23.829270953577804,0.06,0.0,0.44,10.116330379787613,23.829270953577804,0.06,7.5,0.22
206,206.0,10.9411326999934,291.5088280432457,10.9411326999934,21.508828043245728,0.06,0.0,0.44,10.116330379787613,21.508828043245728,0.06,7.5,0.22
207,207.0,9.557099303565336,274.7159257905864,9.557099303565336,4.715925790586425,0.06,0.0,0.44,10.116330379787613,4.715925790586425,0.06,7.5,0.22
208,208.0,10.442625503419691,261.9440687377665,10.442625503419691,-8.055931262233571,0.06,0.0,0.44,10.116330379787613,-8.055931262233571,0.06,7.5,0.22
209,209.0,10.732078554824966,282.8512811541835,10.732078554824966,12.851281154183482,0.06,0.0,0.44,10.116330379787613,12.851281154183482,0.06,7.5,0.22
210,210.0,10.478630910725311,295.7068201795478,10.478630910725311,25.706820179547776,0.06,0.0,0.44,10.116330379787613,25.706820179547776,0.06,7.5,0.22
211,211.0,9.227294065975642,282.2215679550822,9.227294065975642,12.221567955082207,0.06,0.0,0.44,10.174620878969002,12.221567955082207,0.06,7.5,0.22
212,212.0,10.377455055614446,294.8680537521885,10.377455055614446,24.868053752188473,0.06,0.0,0.44,10.174620878969002,24.868053752188473,0.06,7.5,0.22
213,213.0,10.697048957549347,262.45293259763423,10.697048957549347,-7.547067402365769,0.06,0.0,0.44,10.854936546479504,-7.547067402365769,0.06,7.5,0.22
214,214.0,10.508493456471117,285.7829886513856,10.508493456471117,15.782988651385608,0.06,0.0,0.44,10.854936546479504,15.782988651385608,0.06,7.5,0.22
215,215.0,9.763912567895252,278.43185858905935,9.763912567895252,8.431858589059345,0.06,0.0,0.44,10.854936546479504,8.431858589059345,0.06,7.5,0.22
216,216.0,9.841698065095965,292.489168142298,9.841698065095965,22.489168142298013,0.06,0.0,0.44,10.854936546479504,22.489168142298013,0.06,7.5,0.22
217,217.0,9.805465707202488,287.5756231559943,9.805465707202488,17.57562315599432,0.06,0.0,0.44,9.907767454552019,17.57562315599432,0.06,7.5,0.22
218,218.0,10.833751734940902,272.09872992414466,10.833751734940902,2.0987299241446635,0.06,0.0,0.44,9.907767454552019,2.0987299241446635,0.06,7.5,0.22
219,219.0,10.538088082562723,252.33012197453118,10.538088082562723,-17.669878025468847,0.06,0.0,0.44,9.907767454552019,-17.669878025468847,0.06,7.5,0.22
220,220.0,9.536410747177035,295.0160674971242,9.536410747177035,25.016067497124197,0.06,0.0,0.44,9.907767454552019,25.016067497124197,0.06,7.5,0.22
221,221.0,10.9885770954324,295.7032255391383,10.9885770954324,25.703225539138316,0.06,0.0,0.44,9.907767454552019,25.703225539138316,0.06,7.5,0.22
222,222.0,10.65782101947453,290.20433714752096,10.65782101947453,20.20433714752096,0.06,0.0,0.44,10.17147531162094,20.20433714752096,0.06,7.5,0.22
223,223.0,9.686054687105715,318.4068533193659,9.686054687105715,48.406853319365894,0.06,0.0,0.44,10.17147531162094,48.406853319365894,0.06,7.5,0.22
224,224.0,9.890206447118338,302.5421082018304,9.890206447118338,32.54210820183039,0.06,0.0,0.44,10.17147531162094,32.54210820183039,0.06,7.5,0.22
225,225.0,9.982083981510492,299.7344470248497,9.982083981510492,29.734447024849715,0.06,0.0,0.44,10.17147531162094,29.734447024849715,0.06,7.5,0.22
226,226.0,9.05753586649061,285.3836564507847,9.05753586649061,15.383656450784713,0.06,0.0,0.44,10.17147531162094,15.383656450784713,0.06,7.5,0.22
227,227.0,9.809046272637385,272.31134534860416,9.809046272637385,2.3113453486041635,0.06,0.0,0.44,10.17147531162094,2.3113453486041635,0.06,7.5,0.22
228,228.0,9.809989494060755,282.499449190445,9.809989494060755,12.499449190444977,0.06,0.0,0.44,10.17147531162094,12.499449190444977,0.06,7.5,0.22
229,229.0,10.269925800266357,295.3678911665178,10.269925800266357,25.36789116651778,0.06,0.0,0.44,10.17147531162094,25.36789116651778,0.06,7.5,0.22
230,230.0,9.356336810713056,294.88039993203387,9.356336810713056,24.880399932033868,0.06,0.0,0.44,10.17147531162094,24.880399932033868,0.06,7.5,0.22
231,231.0,9.977509063487327,274.50153572010083,9.977509063487327,4.501535720100833,0.06,0.0,0.44,10.17147531162094,4.501535720100833,0.06,7.5,0.22
232,232.0,10.671893848355124,270.7044282735743,10.671893848355124,0.7044282735743082,0.06,0.0,0.44,10.33957023807865,0.7044282735743082,0.06,7.5,0.22
233,233.0,9.066305680244573,296.701129689116,9.066305680244573,26.701129689115987,0.06,0.0,0.44,10.33957023807865,26.701129689115987,0.06,7.5,0.22
234,234.0,9.68634125096262,273.04293761974975,9.68634125096262,3.0429376197497504,0.06,0.0,0.44,10.33957023807865,3.0429376197497504,0.06,7.5,0.22
235,235.0,9.935577625159553,306.241557817487,9.935577625159553,36.24155781748698,0.06,0.0,0.44,10.33957023807865,36.24155781748698,0.06,7.5,0.22
236,236.0,10.747054424704936,281.95743450939716,10.747054424704936,11.95743450939716,0.06,0.0,0.44,10.33957023807865,11.95743450939716,0.06,7.5,0.22
237,237.0,10.954770506713423,299.1854493744473,10.954770506713423,29.185449374447273,0.06,0.0,0.44,10.33957023807865,29.185449374447273,0.06,7.5,0.22
238,238.0,10.477322957844493,304.6873647356059,10.477322957844493,34.68736473560591,0.06,0.0,0.44,10.33957023807865,34.68736473560591,0.06,7.5,0.22
239,239.0,8.967730860337378,294.1931937929518,8.967730860337378,24.193193792951774,0.06,0.0,0.44,10.33957023807865,24.193193792951774,0.06,7.5,0.22
240,240.0,10.778828974401204,286.530967110743,10.778828974401204,16.530967110743006,0.06,0.0,0.44,10.33957023807865,16.530967110743006,0.06,7.5,0.22
241,241.0,10.287112998214168,288.276545774751,10.287112998214168,18.276545774751014,0.06,0.0,0.44,10.33957023807865,18.276545774751014,0.06,7.5,0.22
242,242.0,9.897057546701186,308.2194246038983,9.897057546701186,38.21942460389829,0.06,0.0,0.44,10.33957023807865,38.21942460389829,0.06,7.5,0.22
243,243.0,10.247207496029137,281.5210600011282,10.247207496029137,11.521060001128205,0.06,0.0,0.44,10.539638146053262,11.521060001128205,0.06,7.5,0.22
244,244.0,9.404580155996218,268.8061293898336,9.404580155996218,-1.1938706101664138,0.06,0.0,0.44,10.539638146053262,-1.1938706101664138,0.06,7.5,0.22
245,245.0,9.748073831604527,293.33784063144867,9.748073831604527,23.33784063144867,0.06,0.0,0.44,10.059664298737276,23.33784063144867,0.06,7.5,0.22
246,246.0,9.339705802672716,286.90888339875534,9.339705802672716,16.908883398755336,0.06,0.0,0.44,10.059664298737276,16.908883398755336,0.06,7.5,0.22
247,247.0,10.749040114996875,296.16343531773816,10.749040114996875,26.163435317738163,0.06,0.0,0.44,10.059664298737276,26.163435317738163,0.06,7.5,0.22
248,248.0,9.631142676903679,265.0029862907658,9.631142676903679,-4.997013709234125,0.06,0.0,0.44,10.059664298737276,-4.997013709234125,0.06,7.5,0.22
249,249.0,9.64074260897807,273.3190273802008,9.64074260897807,3.3190273802007937,0.06,0.0,0.44,10.059664298737276,3.3190273802007937,0.06,7.5,0.22
250,250.0,9.94868325665285,308.5751590134064,9.94868325665285,38.57515901340639,0.06,0.0,0.44,10.005955676946947,38.57515901340639,0.06,7.5,0.22
251,251.0,9.844155786546965,288.0358346860098,9.844155786546965,18.03583468600982,0.06,0.0,0.44,9.682340163049354,18.03583468600982,0.06,7.5,0.22
252,252.0,8.793385854308912,281.41380279516136,8.793385854308912,11.41380279516136,0.06,0.0,0.44,9.682340163049354,11.41380279516136,0.06,7.5,0.22
253,253.0,9.869714574355102,280.91218116548583,9.869714574355102,10.912181165485833,0.06,0.0,0.44,10.131820179334817,10.912181165485833,0.06,7.5,0.22
254,254.0,9.431458166424761,282.1915644831451,9.431458166424761,12.1915644831451,0.06,0.0,0.44,10.131820179334817,12.1915644831451,0.06,7.5,0.22
255,255.0,10.933384419738728,279.6004586143238,10.933384419738728,9.600458614323827,0.06,0.0,0.44,10.131820179334817,9.600458614323827,0.06,7.5,0.22
256,256.0,9.031771322949707,300.2412700734915,9.031771322949707,30.241270073491478,0.06,0.0,0.44,10.131820179334817,30.241270073491478,0.06,7.5,0.22
257,257.0,10.520843345670908,282.30381513047985,10.520843345670908,12.303815130479848,0.06,0.0,0.44,10.131820179334817,12.303815130479848,0.06,7.5,0.22
258,258.0,9.913994191857283,280.18006195720056,9.913994191857283,10.180061957200564,0.06,0.0,0.44,10.131820179334817,10.180061957200564,0.06,7.5,0.22
259,259.0,9.903707711666264,248.42827390808134,9.903707711666264,-21.571726091918663,0.06,0.0,0.44,10.131820179334817,-21.571726091918663,0.06,7.5,0.22
260,260.0,9.64181854455135,286.93805375815924,9.64181854455135,16.938053758159242,0.06,0.0,0.44,10.131820179334817,16.938053758159242,0.06,7.5,0.22
261,261.0,8.840415101975049,320.69770325838715,8.840415101975049,50.69770325838715,0.06,0.0,0.44,9.412951128018006,50.69770325838715,0.06,7.5,0.22
262,262.0,9.961421896493,280.734295869765,9.961421896493,10.734295869764992,0.06,0.0,0.44,9.412951128018006,10.734295869764992,0.06,7.5,0.22
263,263.0,9.61395849736105,290.8634764226701,9.61395849736105,20.86347642267009,0.06,0.0,0.44,9.412951128018006,20.86347642267009,0.06,7.5,0.22
264,264.0,10.674439687135921,288.55112128314425,10.674439687135921,18.551121283144255,0.06,0.0,0.44,9.412951128018006,18.551121283144255,0.06,7.5,0.22
265,265.0,8.886016531458807,288.7048302789028,8.886016531458807,18.70483027890282,0.06,0.0,0.44,9.412951128018006,18.70483027890282,0.06,7.5,0.22
266,266.0,9.815060721441576,298.898903516708,9.815060721441576,28.898903516708003,0.06,0.0,0.44,9.412951128018006,28.898903516708003,0.06,7.5,0.22
267,267.0,9.917130626839525,289.3824509306301,9.917130626839525,19.382450930630114,0.06,0.0,0.44,9.412951128018006,19.382450930630114,0.06,7.5,0.22
268,268.0,9.420947028967834,297.08399423960094,9.420947028967834,27.08399423960094,0.06,0.0,0.44,9.412951128018006,27.08399423960094,0.06,7.5,0.22
269,269.0,10.230744117595481,295.0808103070895,10.230744117595481,25.080810307089507,0.06,0.0,0.44,9.412951128018006,25.080810307089507,0.06,7.5,0.22
270,270.0,10.344816342707269,270.4496904729831,10.344816342707269,0.44969047298309306,0.06,0.0,0.44,9.412951128018006,0.44969047298309306,0.06,7.5,0.22
271,271.0,10.064346700496346,286.8741281802682,10.064346700496346,16.8741281802682,0.06,0.0,0.44,9.412951128018006,16.8741281802682,0.06,7.5,0.22
272,272.0,10.339901551342598,286.00423368704566,10.339901551342598,16.004233687045655,0.06,0.0,0.44,9.412951128018006,16.004233687045655,0.06,7.5,0.22
273,273.0,10.756553977254432,278.8980272320853,10.756553977254432,8.898027232085326,0.06,0.0,0.44,9.89566324089534,8.898027232085326,0.06,7.5,0.22
274,274.0,8.836739443066042,270.6485067255002,8.836739443066042,0.6485067255002264,0.06,0.0,0.44,10.86092408151035,0.6485067255002264,0.06,7.5,0.22
275,275.0,10.386194111614497,278.89195023067657,10.386194111614497,8.89195023067657,0.06,0.0,0.44,10.86092408151035,8.89195023067657,0.06,7.5,0.22
276,276.0,9.782300884996678,292.62094994163283,9.782300884996678,22.62094994163283,0.06,0.0,0.44,10.86092408151035,22.62094994163283,0.06,7.5,0.22
277,277.0,9.449414910012447,281.23898941245267,9.449414910012447,11.238989412452668,0.06,0.0,0.44,10.08470571019626,11.238989412452668,0.06,7.5,0.22
278,278.0,10.624775965190679,288.68418378659004,10.624775965190679,18.68418378659004,0.06,0.0,0.44,10.08470571019626,18.68418378659004,0.06,7.5,0.22
279,279.0,10.37092989815766,268.8608634019516,10.37092989815766,-1.1391365980484807,0.06,0.0,0.44,10.08470571019626,-1.1391365980484807,0.06,7.5,0.22
280,280.0,10.023729573593002,304.5936480628797,10.023729573593002,34.59364806287971,0.06,0.0,0.44,10.08470571019626,34.59364806287971,0.06,7.5,0.22
281,281.0,10.17370089522927,296.2174529124299,10.17370089522927,26.217452912429906,0.06,0.0,0.44,10.08470571019626,26.217452912429906,0.06,7.5,0.22
282,282.0,10.388717812907503,277.34703214603815,10.388717812907503,7.347032146038146,0.06,0.0,0.44,10.08470571019626,7.347032146038146,0.06,7.5,0.22
283,283.0,9.811779177111456,329.915786517908,9.811779177111456,59.915786517907975,0.06,0.0,0.44,9.890206447118338,59.915786517907975,0.06,7.5,0.22
284,284.0,9.971768132457964,290.5768123960258,9.971768132457964,20.576812396025787,0.06,0.0,0.44,9.890206447118338,20.576812396025787,0.06,7.5,0.22
285,285.0,9.592196224243455,269.4637577094504,9.592196224243455,-0.5362422905495805,0.06,0.0,0.44,9.890206447118338,-0.5362422905495805,0.06,7.5,0.22
286,286.0,10.60635327388479,285.09120683571837,10.60635327388479,15.091206835718367,0.06,0.0,0.44,9.890206447118338,15.091206835718367,0.06,7.5,0.22
287,287.0,9.748478279486351,307.1730720608311,9.748478279486351,37.17307206083109,0.06,0.0,0.44,9.890206447118338,37.17307206083109,0.06,7.5,0.22
288,288.0,9.878038676369895,288.12335630546255,9.878038676369895,18.12335630546255,0.06,0.0,0.44,9.890206447118338,18.12335630546255,0.06,7.5,0.22
289,289.0,9.294163436904961,274.4378645995408,9.294163436904961,4.437864599540774,0.06,0.0,0.44,9.890206447118338,4.437864599540774,0.06,7.5,0.22
290,290.0,10.079200592468576,283.7523041455238,10.079200592468576,13.752304145523794,0.06,0.0,0.44,9.890206447118338,13.752304145523794,0.06,7.5,0.22
291,291.0,9.378301231627589,264.5238778192294,9.378301231627589,-5.476122180770517,0.06,0.0,0.44,9.890206447118338,-5.476122180770517,0.06,7.5,0.22
292,292.0,10.126913339854614,304.3580463483879,10.126913339854614,34.358046348387916,0.06,0.0,0.44,9.890206447118338,34.358046348387916,0.06,7.5,0.22
293,293.0,10.479659647347617,288.2176482788794,10.479659647347617,18.21764827887938,0.06,0.0,0.44,9.890206447118338,18.21764827887938,0.06,7.5,0.22
294,294.0,8.903291433793195,305.61791274072027,8.903291433793195,35.61791274072027,0.06,0.0,0.44,9.890206447118338,35.61791274072027,0.06,7.5,0.22
295,295.0,9.483583742836153,309.37158144613954,9.483583742836153,39.371581446139544,0.06,0.0,0.44,9.890206447118338,39.371581446139544,0.06,7.5,0.22
296,296.0,9.487997387180993,281.95057246898176,9.487997387180993,11.950572468981761,0.06,0.0,0.44,9.890206447118338,11.950572468981761,0.06,7.5,0.22
297,297.0,10.262983339887914,303.80606542877445,10.262983339887914,33.806065428774446,0.06,0.0,0.44,9.890206447118338,33.806065428774446,0.06,7.5,0.22
298,298.0,10.343632888773508,287.6634020170048,10.343632888773508,17.663402017004785,0.06,0.0,0.44,9.890206447118338,17.663402017004785,0.06,7.5,0.22
299,299.0,9.423376780095053,310.4485988023723,9.423376780095053,40.44859880237232,0.06,0.0,0.44,9.982083981510492,40.44859880237232,0.06,7.5,0.22
300,300.0,10.187016111541924,286.0328911583971,10.187016111541924,16.032891158397092,0.06,0.0,0.44,9.982083981510492,16.032891158397092,0.06,7.5,0.22
301,301.0,8.91701261369938,309.42669111149576,8.91701261369938,39.42669111149576,0.06,0.0,0.44,9.982083981510492,39.42669111149576,0.06,7.5,0.22
302,302.0,10.083831065159528,291.76795693397224,10.083831065159528,21.767956933972243,0.06,0.0,0.44,9.982083981510492,21.767956933972243,0.06,7.5,0.22
303,303.0,9.557352206268138,276.8241536248517,9.557352206268138,6.824153624851704,0.06,0.0,0.44,9.05753586649061,6.824153624851704,0.06,7.5,0.22
304,304.0,9.635384332956427,275.0619788232409,9.635384332956427,5.061978823240906,0.06,0.0,0.44,9.05753586649061,5.061978823240906,0.06,7.5,0.22
305,305.0,10.391920057116488,308.3295209794437,10.391920057116488,38.329520979443714,0.06,0.0,0.44,9.05753586649061,38.329520979443714,0.06,7.5,0.22
306,306.0,9.129706238346515,284.8456399208282,9.129706238346515,14.845639920828205,0.06,0.0,0.44,9.05753586649061,14.845639920828205,0.06,7.5,0.22
307,307.0,9.806250199228979,300.80739882516815,9.806250199228979,30.80739882516815,0.06,0.0,0.44,10.747054424704936,30.80739882516815,0.06,7.5,0.22
308,308.0,9.797976986357927,287.4216894514242,9.797976986357927,17.421689451424186,0.06,0.0,0.44,10.747054424704936,17.421689451424186,0.06,7.5,0.22
309,309.0,10.320614601095786,282.7765416652207,10.320614601095786,12.776541665220691,0.06,0.0,0.44,10.747054424704936,12.776541665220691,0.06,7.5,0.22
310,310.0,9.958907682004325,287.5368038970183,9.958907682004325,17.536803897018274,0.06,0.0,0.44,10.747054424704936,17.536803897018274,0.06,7.5,0.22
311,311.0,9.593181631697451,283.939296624166,9.593181631697451,13.93929662416599,0.06,0.0,0.44,10.747054424704936,13.93929662416599,0.06,7.5,0.22
312,312.0,9.808376732423215,311.056340871072,9.808376732423215,41.056340871071995,0.06,0.0,0.44,10.247207496029137,41.056340871071995,0.06,7.5,0.22
313,313.0,9.83863563847413,262.9144241999983,9.83863563847413,-7.08557580000172,0.06,0.0,0.44,10.247207496029137,-7.08557580000172,0.06,7.5,0.22
314,314.0,9.763108025044174,298.68152854026494,9.763108025044174,28.681528540264935,0.06,0.0,0.44,10.247207496029137,28.681528540264935,0.06,7.5,0.22
315,315.0,10.128701991336174,315.54518630351396,10.128701991336174,45.54518630351396,0.06,0.0,0.44,10.247207496029137,45.54518630351396,0.06,7.5,0.22
316,316.0,10.355284124539565,258.2971713612099,10.355284124539565,-11.702828638790152,0.06,0.0,0.44,10.247207496029137,-11.702828638790152,0.06,7.5,0.22
317,317.0,10.01097111731085,308.069701904216,10.01097111731085,38.069701904216004,0.06,0.0,0.44,10.247207496029137,38.069701904216004,0.06,7.5,0.22
318,318.0,9.821307941074966,319.8952667489754,9.821307941074966,49.895266748975416,0.06,0.0,0.44,9.961421896493,49.895266748975416,0.06,7.5,0.22
319,319.0,9.709920020105162,294.5309583878941,9.709920020105162,24.53095838789409,0.06,0.0,0.44,9.961421896493,24.53095838789409,0.06,7.5,0.22
320,320.0,10.851835893507927,298.3755648851181,10.851835893507927,28.37556488511808,0.06,0.0,0.44,9.961421896493,28.37556488511808,0.06,7.5,0.22
321,321.0,9.601136466097271,280.2013564941663,9.601136466097271,10.201356494166305,0.06,0.0,0.44,9.961421896493,10.201356494166305,0.06,7.5,0.22
322,322.0,10.44550223261673,266.67580045059515,10.44550223261673,-3.3241995494048524,0.06,0.0,0.44,9.961421896493,-3.3241995494048524,0.06,7.5,0.22
323,323.0,10.336201272418789,264.07573613077415,10.336201272418789,-5.924263869225797,0.06,0.0,0.44,9.961421896493,-5.924263869225797,0.06,7.5,0.22
324,324.0,9.629969253699105,275.90157866050185,9.629969253699105,5.901578660501855,0.06,0.0,0.44,9.961421896493,5.901578660501855,0.06,7.5,0.22
325,325.0,10.651186654927553,302.9352162059297,10.651186654927553,32.93521620592969,0.06,0.0,0.44,9.961421896493,32.93521620592969,0.06,7.5,0.22
326,326.0,10.636195357578865,287.8505659232902,10.636195357578865,17.85056592329022,0.06,0.0,0.44,9.961421896493,17.85056592329022,0.06,7.5,0.22
327,327.0,10.048237605964829,305.1870670144236,10.048237605964829,35.187067014423576,0.06,0.0,0.44,9.961421896493,35.187067014423576,0.06,7.5,0.22
328,328.0,10.523117473032324,308.4879348956122,10.523117473032324,38.48793489561223,0.06,0.0,0.44,9.971768132457964,38.48793489561223,0.06,7.5,0.22
329,329.0,8.830539795763432,266.39099096427697,8.830539795763432,-3.6090090357230338,0.06,0.0,0.44,9.971768132457964,-3.6090090357230338,0.06,7.5,0.22
330,330.0,10.886197400854002,276.5963743504909,10.886197400854002,6.596374350490919,0.06,0.0,0.44,9.971768132457964,6.596374350490919,0.06,7.5,0.22
331,331.0,9.646516478333176,290.5240366716066,9.646516478333176,20.52403667160661,0.06,0.0,0.44,9.971768132457964,20.52403667160661,0.06,7.5,0.22
332,332.0,10.153658956439278,292.9883511606557,10.153658956439278,22.988351160655725,0.06,0.0,0.44,9.971768132457964,22.988351160655725,0.06,7.5,0.22
333,333.0,10.44471119160448,292.6547955406675,10.44471119160448,22.65479554066752,0.06,0.0,0.44,9.971768132457964,22.65479554066752,0.06,7.5,0.22
334,334.0,11.13647403436703,297.71605204158567,11.13647403436703,27.71605204158567,0.06,0.0,0.44,9.971768132457964,27.71605204158567,0.06,7.5,0.22
335,335.0,9.6803216469965,289.95476268046684,9.6803216469965,19.954762680466843,0.06,0.0,0.44,9.971768132457964,19.954762680466843,0.06,7.5,0.22
336,336.0,10.263882827328318,305.4445185492724,10.263882827328318,35.4445185492724,0.06,0.0,0.44,9.971768132457964,35.4445185492724,0.06,7.5,0.22
337,337.0,9.878385786021552,294.5477446513795,9.878385786021552,24.547744651379503,0.06,0.0,0.44,9.971768132457964,24.547744651379503,0.06,7.5,0.22
338,338.0,9.198098278644421,279.92613159748265,9.198098278644421,9.926131597482652,0.06,0.0,0.44,9.971768132457964,9.926131597482652,0.06,7.5,0.22
339,339.0,10.130177411411536,293.70900550594723,10.130177411411536,23.709005505947232,0.06,0.0,0.44,9.971768132457964,23.709005505947232,0.06,7.5,0.22
340,340.0,10.02647297109082,270.77737324178497,10.02647297109082,0.7773732417849715,0.06,0.0,0.44,9.971768132457964,0.7773732417849715,0.06,7.5,0.22
341,341.0,10.1959253659519,291.05386838822784,10.1959253659519,21.05386838822784,0.06,0.0,0.44,9.971768132457964,21.05386838822784,0.06,7.5,0.22
342,342.0,9.370889679225664,277.32587447079004,9.370889679225664,7.3258744707900405,0.06,0.0,0.44,9.971768132457964,7.3258744707900405,0.06,7.5,0.22
343,343.0,10.191525230245594,274.32286105140935,10.191525230245594,4.3228610514093475,0.06,0.0,0.44,9.971768132457964,4.3228610514093475,0.06,7.5,0.22
344,344.0,9.753184485496195,273.12638675655086,9.753184485496195,3.1263867565508576,0.06,0.0,0.44,9.971768132457964,3.1263867565508576,0.06,7.5,0.22
345,345.0,9.603147127146961,282.38562943576295,9.603147127146961,12.38562943576295,0.06,0.0,0.44,9.971768132457964,12.38562943576295,0.06,7.5,0.22
346,346.0,10.17061513105608,279.82029793888154,10.17061513105608,9.820297938881538,0.06,0.0,0.44,9.971768132457964,9.820297938881538,0.06,7.5,0.22
347,347.0,10.217116717647517,301.549230044152,10.217116717647517,31.54923004415201,0.06,0.0,0.44,9.971768132457964,31.54923004415201,0.06,7.5,0.22
348,348.0,11.126994342311537,275.68941549337563,11.126994342311537,5.689415493375634,0.06,0.0,0.44,9.971768132457964,5.689415493375634,0.06,7.5,0.22
349,349.0,9.566781021275423,259.55320841647534,9.566781021275423,-10.4467915835246,0.06,0.0,0.44,9.971768132457964,-10.4467915835246,0.06,7.5,0.22
350,350.0,10.795436897178222,319.930426424699,10.795436897178222,49.93042642469902,0.06,0.0,0.44,9.971768132457964,49.93042642469902,0.06,7.5,0.22
351,351.0,9.49962620590219,291.6842922180053,9.49962620590219,21.684292218005282,0.06,0.0,0.44,9.971768132457964,21.684292218005282,0.06,7.5,0.22
352,352.0,9.350084296000901,286.2313977530931,9.350084296000901,16.23139775309312,0.06,0.0,0.44,9.971768132457964,16.23139775309312,0.06,7.5,0.22
353,353.0,10.072715257937485,284.90216002267454,10.072715257937485,14.902160022674536,0.06,0.0,0.44,9.971768132457964,14.902160022674536,0.06,7.5,0.22
354,354.0,11.575816468947083,295.23737515986744,11.575816468947083,25.23737515986744,0.06,0.0,0.44,9.971768132457964,25.23737515986744,0.06,7.5,0.22
