,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
33,33.0,9.71578595297823,284.1788763693497,9.71578595297823,14.178876369349723,0.06,15.0,0.22,8.0,14.178876369349723,0.06,15.0,0.44
34,34.0,10.383391839141094,279.54972614783014,10.383391839141094,9.549726147830143,0.06,15.0,0.22,8.0,9.549726147830143,0.06,15.0,0.44
35,35.0,10.81546974955055,281.37598755678925,10.81546974955055,11.375987556789255,0.06,15.0,0.22,8.0,11.375987556789255,0.06,15.0,0.44
36,36.0,10.848013851340273,289.85536633312114,10.848013851340273,19.85536633312114,0.06,15.0,0.22,8.0,19.85536633312114,0.06,15.0,0.44
37,37.0,9.415265164202067,298.9441986953374,9.415265164202067,28.944198695337377,0.06,15.0,0.22,8.0,28.944198695337377,0.06,15.0,0.44
38,38.0,10.242430305489062,289.4890643876207,10.242430305489062,19.489064387620715,0.06,15.0,0.22,8.0,19.489064387620715,0.06,15.0,0.44
39,39.0,10.013029601453143,292.744564220793,10.013029601453143,22.744564220792995,0.06,15.0,0.22,8.0,22.744564220792995,0.06,15.0,0.44
40,40.0,9.154876109477268,264.03479648491833,9.154876109477268,-5.965203515081612,0.06,15.0,0.22,8.0,-5.965203515081612,0.06,15.0,0.44
41,41.0,9.877795410830805,282.61015296714265,9.877795410830805,12.610152967142653,0.06,15.0,0.22,8.0,12.610152967142653,0.06,15.0,0.44
42,42.0,9.751789801514848,280.8984584253281,9.751789801514848,10.898458425328101,0.06,15.0,0.22,8.0,10.898458425328101,0.06,15.0,0.44
43,43.0,9.499776508753026,295.58643054228895,9.499776508753026,25.58643054228895,0.06,15.0,0.22,8.0,25.58643054228895,0.06,15.0,0.44
44,44.0,9.565168623151028,272.1040092371012,9.565168623151028,2.104009237101195,0.06,15.0,0.22,8.0,2.104009237101195,0.06,15.0,0.44
45,45.0,10.84290117707286,284.0476301743568,10.84290117707286,14.047630174356811,0.06,15.0,0.22,8.0,14.047630174356811,0.06,15.0,0.44
46,46.0,10.231521593258785,275.12707178968634,10.231521593258785,5.12707178968634,0.06,15.0,0.22,8.0,5.12707178968634,0.06,15.0,0.44
47,47.0,9.75492180487469,323.3136772631969,9.75492180487469,53.313677263196894,0.06,15.0,0.22,8.0,53.313677263196894,0.06,15.0,0.44
48,48.0,10.3157857973901,257.94926677072505,10.3157857973901,-12.05073322927501,0.06,15.0,0.22,8.0,-12.05073322927501,0.06,15.0,0.44
49,49.0,9.998236173085317,298.82635789435795,9.998236173085317,28.826357894357955,0.06,15.0,0.22,8.0,28.826357894357955,0.06,15.0,0.44
50,50.0,9.43055009369058,289.71810545941526,9.43055009369058,19.718105459415256,0.06,15.0,0.22,8.0,19.718105459415256,0.06,15.0,0.44
51,51.0,10.33364144272299,281.0850187359785,10.33364144272299,11.085018735978508,0.06,15.0,0.22,8.0,11.085018735978508,0.06,15.0,0.44
52,52.0,10.050623648190504,314.32298012660016,10.050623648190504,44.32298012660016,0.06,15.0,0.22,8.0,44.32298012660016,0.06,15.0,0.44
53,53.0,9.837737352405949,282.85427809484844,9.837737352405949,12.85427809484844,0.06,15.0,0.22,8.0,12.85427809484844,0.06,15.0,0.44
54,54.0,10.287454737136255,284.2615361728584,10.287454737136255,14.261536172858428,0.06,15.0,0.22,8.0,14.261536172858428,0.06,15.0,0.44
55,55.0,10.850704527986082,292.3265747475553,10.850704527986082,22.3265747475553,0.06,15.0,0.22,8.0,22.3265747475553,0.06,15.0,0.44
56,56.0,9.40208179515398,302.2858992765003,9.40208179515398,32.28589927650029,0.06,15.0,0.22,8.0,32.28589927650029,0.06,15.0,0.44
57,57.0,10.457935322761672,297.5197200035653,10.457935322761672,27.519720003565283,0.06,15.0,0.22,8.0,27.519720003565283,0.06,15.0,0.44
58,58.0,10.287590782464877,294.6748387869891,10.287590782464877,24.674838786989085,0.06,15.0,0.22,8.0,24.674838786989085,0.06,15.0,0.44
59,59.0,9.218632108095642,290.01163720967327,9.218632108095642,20.011637209673268,0.06,15.0,0.22,8.0,20.011637209673268,0.06,15.0,0.44
60,60.0,10.327651968953406,305.4347474256648,10.327651968953406,35.434747425664796,0.06,15.0,0.22,8.0,35.434747425664796,0.06,15.0,0.44
61,61.0,9.270452911426204,287.62827324155853,9.270452911426204,17.62827324155853,0.06,15.0,0.22,8.0,17.62827324155853,0.06,15.0,0.44
62,62.0,10.6735252856137,324.93641353583274,10.6735252856137,54.93641353583274,0.06,15.0,0.22,8.0,54.93641353583274,0.06,15.0,0.44
63,63.0,9.903997752548264,282.2824556479878,9.903997752548264,12.282455647987774,0.06,15.0,0.22,8.0,12.282455647987774,0.06,15.0,0.44
64,64.0,10.102055908921436,300.54806831858133,10.102055908921436,30.54806831858133,0.06,15.0,0.22,8.0,30.54806831858133,0.06,15.0,0.44
65,65.0,10.828881857622793,304.8924188535325,10.828881857622793,34.89241885353249,0.06,15.0,0.22,8.0,34.89241885353249,0.06,15.0,0.44
66,66.0,10.846226446775042,301.26416083038873,10.846226446775042,31.264160830388732,0.06,15.0,0.22,8.0,31.264160830388732,0.06,15.0,0.44
67,67.0,10.10876537282814,305.19356081677387,10.10876537282814,35.19356081677387,0.06,15.0,0.22,8.0,35.19356081677387,0.06,15.0,0.44
68,68.0,10.458583412603671,288.7030966747813,10.458583412603671,18.703096674781307,0.06,15.0,0.22,11.328081011068157,18.703096674781307,0.06,15.0,0.44
69,69.0,9.315628107958815,296.45242637236777,9.315628107958815,26.452426372367768,0.06,15.0,0.22,11.328081011068157,26.452426372367768,0.06,15.0,0.44
70,70.0,9.939347714843883,315.9936748923965,9.939347714843883,45.993674892396484,0.06,15.0,0.22,11.328081011068157,45.993674892396484,0.06,15.0,0.44
71,71.0,11.32721915773923,295.60770432854065,11.32721915773923,25.60770432854065,0.06,15.0,0.22,11.328081011068157,25.60770432854065,0.06,15.0,0.44
72,72.0,10.104267186134711,300.99430379278886,10.104267186134711,30.994303792788855,0.06,15.0,0.22,11.328081011068157,30.994303792788855,0.06,15.0,0.44
73,73.0,10.01529155876547,283.3880086432303,10.01529155876547,13.388008643230307,0.06,15.0,0.22,11.328081011068157,13.388008643230307,0.06,15.0,0.44
74,74.0,10.004036948875077,286.0541625826874,10.004036948875077,16.05416258268741,0.06,15.0,0.22,10.017673946668994,16.05416258268741,0.06,15.0,0.44
75,75.0,9.413670507801829,287.4121295772994,9.413670507801829,17.412129577299424,0.06,15.0,0.22,10.017673946668994,17.412129577299424,0.06,15.0,0.44
76,76.0,9.34045554483414,281.05279164726994,9.34045554483414,11.052791647269942,0.06,15.0,0.22,10.017673946668994,11.052791647269942,0.06,15.0,0.44
77,77.0,10.894636707759933,299.4777200726814,10.894636707759933,29.477720072681393,0.06,15.0,0.22,10.017673946668994,29.477720072681393,0.06,15.0,0.44
78,78.0,9.914737767177947,267.1521533342476,9.914737767177947,-2.8478466657523995,0.06,15.0,0.22,10.017673946668994,-2.8478466657523995,0.06,15.0,0.44
79,79.0,9.938209734499873,285.66074652225007,9.938209734499873,15.660746522250065,0.06,15.0,0.22,10.017673946668994,15.660746522250065,0.06,15.0,0.44
80,80.0,9.663463382961137,272.7228997339207,9.663463382961137,2.7228997339207126,0.06,15.0,0.22,10.017673946668994,2.7228997339207126,0.06,15.0,0.44
81,81.0,9.936775019766097,308.8110874119276,9.936775019766097,38.81108741192759,0.06,15.0,0.22,10.017673946668994,38.81108741192759,0.06,15.0,0.44
82,82.0,10.127353177625434,299.1568464739837,10.127353177625434,29.156846473983705,0.06,15.0,0.22,10.017673946668994,29.156846473983705,0.06,15.0,0.44
83,83.0,9.885446168618472,327.6985471878966,9.885446168618472,57.69854718789662,0.06,15.0,0.22,10.017673946668994,57.69854718789662,0.06,15.0,0.44
84,84.0,10.605175254504415,289.7808112737094,10.605175254504415,19.78081127370939,0.06,15.0,0.22,10.017673946668994,19.78081127370939,0.06,15.0,0.44
85,85.0,10.106695756657826,269.217796397593,10.106695756657826,-0.7822036024069803,0.06,15.0,0.22,10.017673946668994,-0.7822036024069803,0.06,15.0,0.44
86,86.0,10.246960445538994,287.04616878011194,10.246960445538994,17.04616878011194,0.06,15.0,0.22,10.017673946668994,17.04616878011194,0.06,15.0,0.44
87,87.0,10.507010765561569,272.86810703585223,10.507010765561569,2.8681070358522334,0.06,15.0,0.22,10.017673946668994,2.8681070358522334,0.06,15.0,0.44
88,88.0,10.074572330522725,282.3984288507555,10.074572330522725,12.398428850755522,0.06,15.0,0.22,10.017673946668994,12.398428850755522,0.06,15.0,0.44
89,89.0,10.17599444648589,281.62580378863373,10.17599444648589,11.625803788633732,0.06,15.0,0.22,10.017673946668994,11.625803788633732,0.06,15.0,0.44
90,90.0,10.034503809094097,312.60232947611536,10.034503809094097,42.60232947611536,0.06,15.0,0.22,10.017673946668994,42.60232947611536,0.06,15.0,0.44
91,91.0,11.20324639000273,295.47718974332776,11.20324639000273,25.477189743327756,0.06,15.0,0.22,10.017673946668994,25.477189743327756,0.06,15.0,0.44
92,92.0,9.720508565636205,267.8114568974005,9.720508565636205,-2.1885431025995103,0.06,15.0,0.22,10.017673946668994,-2.1885431025995103,0.06,15.0,0.44
93,93.0,9.62944217638533,317.4907952878115,9.62944217638533,47.49079528781152,0.06,15.0,0.22,10.017673946668994,47.49079528781152,0.06,15.0,0.44
94,94.0,10.47000314710456,307.2301469544715,10.47000314710456,37.23014695447148,0.06,15.0,0.22,10.017673946668994,37.23014695447148,0.06,15.0,0.44
95,95.0,9.978528217563026,276.66989658452087,9.978528217563026,6.66989658452087,0.06,15.0,0.22,10.017673946668994,6.66989658452087,0.06,15.0,0.44
96,96.0,10.239669410168998,288.11130262365964,10.239669410168998,18.11130262365964,0.06,15.0,0.22,10.024444258111686,18.11130262365964,0.06,15.0,0.44
97,97.0,10.041018824497204,277.46606733710337,10.041018824497204,7.466067337103368,0.06,15.0,0.22,10.024444258111686,7.466067337103368,0.06,15.0,0.44
98,98.0,10.113213706059568,312.0255526811125,10.113213706059568,42.025552681112515,0.06,15.0,0.22,10.024444258111686,42.025552681112515,0.06,15.0,0.44
99,99.0,9.377056431590603,306.6743491755114,9.377056431590603,36.674349175511395,0.06,15.0,0.22,10.024444258111686,36.674349175511395,0.06,15.0,0.44
100,100.0,10.122312519481097,302.7553305560941,10.122312519481097,32.75533055609412,0.06,15.0,0.22,9.828031507023503,32.75533055609412,0.06,15.0,0.44
101,101.0,9.878110998513833,305.42108602352425,9.878110998513833,35.42108602352425,0.06,15.0,0.22,10.3157857973901,35.42108602352425,0.06,15.0,0.44
102,102.0,9.498591804497297,293.21882552721723,9.498591804497297,23.218825527217234,0.06,15.0,0.22,10.3157857973901,23.218825527217234,0.06,15.0,0.44
103,103.0,10.085153501327365,282.82016079245045,10.085153501327365,12.820160792450451,0.06,15.0,0.22,10.3157857973901,12.820160792450451,0.06,15.0,0.44
104,104.0,10.817704772664264,275.9439393582326,10.817704772664264,5.943939358232626,0.06,15.0,0.22,10.3157857973901,5.943939358232626,0.06,15.0,0.44
105,105.0,10.125079354452215,292.95329877614563,10.125079354452215,22.95329877614563,0.06,15.0,0.22,10.3157857973901,22.95329877614563,0.06,15.0,0.44
106,106.0,9.332609678562909,272.8743312319253,9.332609678562909,2.8743312319252823,0.06,15.0,0.22,10.3157857973901,2.8743312319252823,0.06,15.0,0.44
107,107.0,9.968344135612309,275.95595829933893,9.968344135612309,5.955958299338931,0.06,15.0,0.22,10.3157857973901,5.955958299338931,0.06,15.0,0.44
108,108.0,10.054866528712399,296.64883147255074,10.054866528712399,26.64883147255074,0.06,15.0,0.22,10.3157857973901,26.64883147255074,0.06,15.0,0.44
109,109.0,10.383163721030664,276.8772050281093,10.383163721030664,6.877205028109302,0.06,15.0,0.22,10.3157857973901,6.877205028109302,0.06,15.0,0.44
110,110.0,10.125470380653972,282.95807397680744,10.125470380653972,12.95807397680744,0.06,15.0,0.22,10.3157857973901,12.95807397680744,0.06,15.0,0.44
111,111.0,9.34667620039158,300.5997480630067,9.34667620039158,30.5997480630067,0.06,15.0,0.22,10.3157857973901,30.5997480630067,0.06,15.0,0.44
112,112.0,10.545729862665272,302.69410422026783,10.545729862665272,32.69410422026783,0.06,15.0,0.22,10.3157857973901,32.69410422026783,0.06,15.0,0.44
113,113.0,10.842922562972115,276.3692328898208,10.842922562972115,6.3692328898208075,0.06,15.0,0.22,10.3157857973901,6.3692328898208075,0.06,15.0,0.44
114,114.0,10.635399323231342,304.6675638353435,10.635399323231342,34.667563835343515,0.06,15.0,0.22,9.903997752548264,34.667563835343515,0.06,15.0,0.44
115,115.0,10.143218023058406,307.168966690662,10.143218023058406,37.16896669066199,0.06,15.0,0.22,9.903997752548264,37.16896669066199,0.06,15.0,0.44
116,116.0,10.937435031044025,304.02510333211995,10.937435031044025,34.025103332119954,0.06,15.0,0.22,9.903997752548264,34.025103332119954,0.06,15.0,0.44
117,117.0,9.501196512553184,303.5732815976768,9.501196512553184,33.57328159767678,0.06,15.0,0.22,9.903997752548264,33.57328159767678,0.06,15.0,0.44
118,118.0,10.342921429444978,286.1259349231765,10.342921429444978,16.125934923176487,0.06,15.0,0.22,9.903997752548264,16.125934923176487,0.06,15.0,0.44
119,119.0,8.750404229601424,276.6856857999967,8.750404229601424,6.6856857999966905,0.06,15.0,0.22,9.903997752548264,6.6856857999966905,0.06,15.0,0.44
120,120.0,10.630861631060723,275.0052797965195,10.630861631060723,5.005279796519517,0.06,15.0,0.22,9.903997752548264,5.005279796519517,0.06,15.0,0.44
121,121.0,9.879248560911273,301.2995117367034,9.879248560911273,31.29951173670338,0.06,15.0,0.22,9.903997752548264,31.29951173670338,0.06,15.0,0.44
122,122.0,10.017690413748438,290.66317724731925,10.017690413748438,20.663177247319254,0.06,15.0,0.22,9.903997752548264,20.663177247319254,0.06,15.0,0.44
123,123.0,8.901456340510297,295.295671136474,8.901456340510297,25.295671136474027,0.06,15.0,0.22,9.903997752548264,25.295671136474027,0.06,15.0,0.44
124,124.0,10.216478526696118,286.674582487528,10.216478526696118,16.674582487528028,0.06,15.0,0.22,9.903997752548264,16.674582487528028,0.06,15.0,0.44
125,125.0,9.807484409547092,271.495815679166,9.807484409547092,1.4958156791660144,0.06,15.0,0.22,9.903997752548264,1.4958156791660144,0.06,15.0,0.44
126,126.0,9.925599978410077,325.07556113892775,9.925599978410077,55.07556113892775,0.06,15.0,0.22,9.903997752548264,55.07556113892775,0.06,15.0,0.44
127,127.0,9.446592557026177,283.997497734039,9.446592557026177,13.997497734038973,0.06,15.0,0.22,9.903997752548264,13.997497734038973,0.06,15.0,0.44
128,128.0,10.283778356657702,300.64457500424817,10.283778356657702,30.644575004248168,0.06,15.0,0.22,9.903997752548264,30.644575004248168,0.06,15.0,0.44
129,129.0,9.546537420095332,284.5876917273621,9.546537420095332,14.587691727362085,0.06,15.0,0.22,9.903997752548264,14.587691727362085,0.06,15.0,0.44
130,130.0,9.145743144203223,292.0115625719668,9.145743144203223,22.011562571966806,0.06,15.0,0.22,9.903997752548264,22.011562571966806,0.06,15.0,0.44
131,131.0,10.023635597940292,281.13379801936827,10.023635597940292,11.133798019368271,0.06,15.0,0.22,10.605175254504415,11.133798019368271,0.06,15.0,0.44
132,132.0,10.11860361462814,272.80894624672493,10.11860361462814,2.808946246724929,0.06,15.0,0.22,10.605175254504415,2.808946246724929,0.06,15.0,0.44
133,133.0,10.497945151157007,301.09760104057335,10.497945151157007,31.097601040573352,0.06,15.0,0.22,10.605175254504415,31.097601040573352,0.06,15.0,0.44
134,134.0,9.79872035773286,287.34330382077894,9.79872035773286,17.343303820778942,0.06,15.0,0.22,10.605175254504415,17.343303820778942,0.06,15.0,0.44
135,135.0,10.72226091774775,304.4567733853764,10.72226091774775,34.45677338537638,0.06,15.0,0.22,10.605175254504415,34.45677338537638,0.06,15.0,0.44
136,136.0,10.70749429347768,291.40470248763756,10.70749429347768,21.404702487637564,0.06,15.0,0.22,10.605175254504415,21.404702487637564,0.06,15.0,0.44
137,137.0,9.261662850367046,287.02395818140604,9.261662850367046,17.023958181406044,0.06,15.0,0.22,10.605175254504415,17.023958181406044,0.06,15.0,0.44
138,138.0,9.863088757463203,308.4837553594888,9.863088757463203,38.48375535948878,0.06,15.0,0.22,10.605175254504415,38.48375535948878,0.06,15.0,0.44
139,139.0,9.589169134930266,286.7244918895787,9.589169134930266,16.7244918895787,0.06,15.0,0.22,10.605175254504415,16.7244918895787,0.06,15.0,0.44
140,140.0,9.783545999515223,313.41005752850975,9.783545999515223,43.41005752850975,0.06,15.0,0.22,10.605175254504415,43.41005752850975,0.06,15.0,0.44
141,141.0,9.774145858575755,275.72346074913895,9.774145858575755,5.723460749138951,0.06,15.0,0.22,10.605175254504415,5.723460749138951,0.06,15.0,0.44
142,142.0,10.067826335123176,333.38747682416755,10.067826335123176,63.38747682416755,0.06,15.0,0.22,10.605175254504415,63.38747682416755,0.06,15.0,0.44
143,143.0,9.596979642634038,280.3235128246817,9.596979642634038,10.3235128246817,0.06,15.0,0.22,10.605175254504415,10.3235128246817,0.06,15.0,0.44
144,144.0,10.182267918160786,302.3738008011291,10.182267918160786,32.37380080112911,0.06,15.0,0.22,10.605175254504415,32.37380080112911,0.06,15.0,0.44
145,145.0,10.510769717255585,276.2347429668233,10.510769717255585,6.234742966823319,0.06,15.0,0.22,10.605175254504415,6.234742966823319,0.06,15.0,0.44
146,146.0,10.000577413291833,282.9028692265754,10.000577413291833,12.902869226575376,0.06,15.0,0.22,10.605175254504415,12.902869226575376,0.06,15.0,0.44
147,147.0,9.859463543987196,287.36595677997025,9.859463543987196,17.365956779970247,0.06,15.0,0.22,10.605175254504415,17.365956779970247,0.06,15.0,0.44
148,148.0,10.611367177651585,294.3070877084359,10.611367177651585,24.307087708435915,0.06,15.0,0.22,10.605175254504415,24.307087708435915,0.06,15.0,0.44
149,149.0,10.56845338038233,295.4289833833597,10.56845338038233,25.428983383359707,0.06,15.0,0.22,10.605175254504415,25.428983383359707,0.06,15.0,0.44
150,150.0,9.27129513708886,312.9319177928844,9.27129513708886,42.931917792884406,0.06,15.0,0.22,10.605175254504415,42.931917792884406,0.06,15.0,0.44
151,151.0,10.03739921130238,305.3789932632598,10.03739921130238,35.378993263259815,0.06,15.0,0.22,10.605175254504415,35.378993263259815,0.06,15.0,0.44
152,152.0,10.149754128270699,290.54954344628834,10.149754128270699,20.54954344628834,0.06,15.0,0.22,10.605175254504415,20.54954344628834,0.06,15.0,0.44
153,153.0,10.240941026662478,304.02573939622545,10.240941026662478,34.02573939622545,0.06,15.0,0.22,10.605175254504415,34.02573939622545,0.06,15.0,0.44
154,154.0,9.774515141451321,324.6260191714606,9.774515141451321,54.6260191714606,0.06,15.0,0.22,10.47000314710456,54.6260191714606,0.06,15.0,0.44
155,155.0,10.1996712493342,295.20339142333387,10.1996712493342,25.20339142333387,0.06,15.0,0.22,10.47000314710456,25.20339142333387,0.06,15.0,0.44
156,156.0,10.515890342926186,295.8811234798542,10.515890342926186,25.881123479854182,0.06,15.0,0.22,10.47000314710456,25.881123479854182,0.06,15.0,0.44
157,157.0,9.603768583853435,288.60745470189494,9.603768583853435,18.607454701894937,0.06,15.0,0.22,10.47000314710456,18.607454701894937,0.06,15.0,0.44
158,158.0,10.367891780018484,323.8654490526975,10.367891780018484,53.8654490526975,0.06,15.0,0.22,10.47000314710456,53.8654490526975,0.06,15.0,0.44
159,159.0,10.024631660937148,285.1063641450318,10.024631660937148,15.106364145031819,0.06,15.0,0.22,10.47000314710456,15.106364145031819,0.06,15.0,0.44
160,160.0,9.636484119820564,318.78304701867603,9.636484119820564,48.78304701867603,0.06,15.0,0.22,10.47000314710456,48.78304701867603,0.06,15.0,0.44
161,161.0,11.025173215698866,276.4507067394058,11.025173215698866,6.450706739405803,0.06,15.0,0.22,10.47000314710456,6.450706739405803,0.06,15.0,0.44
162,162.0,10.190628516378785,260.0263492802919,10.190628516378785,-9.973650719708075,0.06,15.0,0.22,10.47000314710456,-9.973650719708075,0.06,15.0,0.44
163,163.0,10.129702797221846,302.0528514821863,10.129702797221846,32.05285148218633,0.06,15.0,0.22,10.47000314710456,32.05285148218633,0.06,15.0,0.44
164,164.0,9.873303645129447,279.1150063751446,9.873303645129447,9.115006375144617,0.06,15.0,0.22,10.47000314710456,9.115006375144617,0.06,15.0,0.44
165,165.0,9.677179305723087,291.80974601031915,9.677179305723087,21.809746010319145,0.06,15.0,0.22,9.377056431590603,21.809746010319145,0.06,15.0,0.44
166,166.0,10.192776628320628,294.0094318907545,10.192776628320628,24.009431890754513,0.06,15.0,0.22,9.377056431590603,24.009431890754513,0.06,15.0,0.44
167,167.0,9.915619355218377,293.36915244330703,9.915619355218377,23.36915244330703,0.06,15.0,0.22,9.377056431590603,23.36915244330703,0.06,15.0,0.44
168,168.0,9.834772992858962,279.93680583821396,9.834772992858962,9.936805838213957,0.06,15.0,0.22,9.377056431590603,9.936805838213957,0.06,15.0,0.44
169,169.0,10.982039913598555,292.3011614189184,10.982039913598555,22.30116141891841,0.06,15.0,0.22,9.377056431590603,22.30116141891841,0.06,15.0,0.44
170,170.0,9.932668523709365,315.0603818474564,9.932668523709365,45.060381847456426,0.06,15.0,0.22,9.377056431590603,45.060381847456426,0.06,15.0,0.44
171,171.0,10.188589511763597,284.53952334095163,10.188589511763597,14.539523340951632,0.06,15.0,0.22,10.122312519481097,14.539523340951632,0.06,15.0,0.44
172,172.0,9.74133032582808,323.86741498376347,9.74133032582808,53.86741498376347,0.06,15.0,0.22,10.122312519481097,53.86741498376347,0.06,15.0,0.44
173,173.0,9.644253018634872,280.3007448728742,9.644253018634872,10.30074487287419,0.06,15.0,0.22,10.122312519481097,10.30074487287419,0.06,15.0,0.44
174,174.0,10.163188010668993,294.8442280862731,10.163188010668993,24.84422808627312,0.06,15.0,0.22,9.498591804497297,24.84422808627312,0.06,15.0,0.44
175,175.0,9.686816150071481,297.9554901936118,9.686816150071481,27.95549019361181,0.06,15.0,0.22,9.498591804497297,27.95549019361181,0.06,15.0,0.44
176,176.0,10.24764281247943,285.4197971313872,10.24764281247943,15.419797131387213,0.06,15.0,0.22,9.498591804497297,15.419797131387213,0.06,15.0,0.44
177,177.0,9.861244425419121,320.0027099769045,9.861244425419121,50.0027099769045,0.06,15.0,0.22,9.446592557026177,50.0027099769045,0.06,15.0,0.44
