,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.28129386843906,295.90506733190665,9.28129386843906,25.90506733190665,0.06,15.0,0.44,9.428078674772198,25.90506733190665,0.06,0.0,0.22
180,180.0,9.79517937697831,287.7351438890848,9.79517937697831,17.73514388908478,0.06,15.0,0.44,9.428078674772198,17.73514388908478,0.06,0.0,0.22
181,181.0,9.439115164262912,302.3784240852265,9.439115164262912,32.37842408522653,0.06,15.0,0.44,9.428078674772198,32.37842408522653,0.06,0.0,0.22
182,182.0,8.976189595140998,298.84624339891957,8.976189595140998,28.84624339891957,0.06,15.0,0.44,9.428078674772198,28.84624339891957,0.06,0.0,0.22
183,183.0,9.028126385717485,282.4111931991004,9.028126385717485,12.41119319910041,0.06,15.0,0.44,9.428078674772198,12.41119319910041,0.06,0.0,0.22
184,184.0,10.007241646391174,291.62513210717617,10.007241646391174,21.62513210717617,0.06,15.0,0.44,9.428078674772198,21.62513210717617,0.06,0.0,0.22
185,185.0,9.711359507848654,313.7733998782124,9.711359507848654,43.77339987821239,0.06,15.0,0.44,9.428078674772198,43.77339987821239,0.06,0.0,0.22
186,186.0,10.540727135062458,283.82556623733666,10.540727135062458,13.825566237336659,0.06,15.0,0.44,9.428078674772198,13.825566237336659,0.06,0.0,0.22
187,187.0,9.51288119657173,287.3700133582487,9.51288119657173,17.370013358248684,0.06,15.0,0.44,9.428078674772198,17.370013358248684,0.06,0.0,0.22
188,188.0,10.454291259258987,289.1128911457264,10.454291259258987,19.112891145726394,0.06,15.0,0.44,9.428078674772198,19.112891145726394,0.06,0.0,0.22
189,189.0,10.782717876150306,312.07560171069423,10.782717876150306,42.07560171069423,0.06,15.0,0.44,9.620223285364865,42.07560171069423,0.06,0.0,0.22
190,190.0,10.369799302883505,309.0679961892951,10.369799302883505,39.067996189295116,0.06,15.0,0.44,9.620223285364865,39.067996189295116,0.06,0.0,0.22
191,191.0,11.024436504299667,270.47876802945063,11.024436504299667,0.47876802945063446,0.06,15.0,0.44,9.620223285364865,0.47876802945063446,0.06,0.0,0.22
192,192.0,10.12953518775565,275.84216632102783,10.12953518775565,5.8421663210278325,0.06,15.0,0.44,9.620223285364865,5.8421663210278325,0.06,0.0,0.22
193,193.0,10.150705283672005,303.56664190548224,10.150705283672005,33.56664190548224,0.06,15.0,0.44,9.620223285364865,33.56664190548224,0.06,0.0,0.22
194,194.0,10.238227640473259,289.2842008135717,10.238227640473259,19.284200813571715,0.06,15.0,0.44,9.620223285364865,19.284200813571715,0.06,0.0,0.22
195,195.0,9.723326716734018,252.64915411655502,9.723326716734018,-17.350845883445004,0.06,15.0,0.44,9.620223285364865,-17.350845883445004,0.06,0.0,0.22
196,196.0,10.604395992266,294.2879218845198,10.604395992266,24.28792188451979,0.06,15.0,0.44,9.620223285364865,24.28792188451979,0.06,0.0,0.22
197,197.0,10.073893765859065,288.32166781073283,10.073893765859065,18.321667810732833,0.06,15.0,0.44,9.620223285364865,18.321667810732833,0.06,0.0,0.22
198,198.0,10.421743535671533,294.3881048398532,10.421743535671533,24.388104839853213,0.06,15.0,0.44,9.620223285364865,24.388104839853213,0.06,0.0,0.22
199,199.0,9.68108592168002,316.41055626728433,9.68108592168002,46.410556267284335,0.06,15.0,0.44,9.620223285364865,46.410556267284335,0.06,0.0,0.22
200,200.0,9.540738543996707,302.1265077112027,9.540738543996707,32.12650771120269,0.06,15.0,0.44,9.620223285364865,32.12650771120269,0.06,0.0,0.22
201,201.0,9.98845911277336,289.8497294441326,9.98845911277336,19.849729444132606,0.06,15.0,0.44,9.915215449262964,19.849729444132606,0.06,0.0,0.22
202,202.0,10.513119802494304,278.04542921739454,10.513119802494304,8.045429217394542,0.06,15.0,0.44,9.915215449262964,8.045429217394542,0.06,0.0,0.22
203,203.0,9.060287941470152,289.91398457552356,9.060287941470152,19.913984575523557,0.06,15.0,0.44,9.915215449262964,19.913984575523557,0.06,0.0,0.22
204,204.0,9.950732865695619,295.0080787454632,9.950732865695619,25.008078745463195,0.06,15.0,0.44,9.915215449262964,25.008078745463195,0.06,0.0,0.22
205,205.0,9.778760315855308,298.1918590553656,9.778760315855308,28.191859055365626,0.06,15.0,0.44,9.915215449262964,28.191859055365626,0.06,0.0,0.22
206,206.0,9.828500866579335,302.35991453036576,9.828500866579335,32.35991453036576,0.06,15.0,0.44,9.915215449262964,32.35991453036576,0.06,0.0,0.22
207,207.0,9.711539271093597,288.8448484090532,9.711539271093597,18.844848409053213,0.06,15.0,0.44,9.915215449262964,18.844848409053213,0.06,0.0,0.22
208,208.0,10.112169634788847,317.5809346108734,10.112169634788847,47.580934610873385,0.06,15.0,0.44,9.915215449262964,47.580934610873385,0.06,0.0,0.22
209,209.0,9.442538803845377,284.4917270179653,9.442538803845377,14.491727017965275,0.06,15.0,0.44,9.915215449262964,14.491727017965275,0.06,0.0,0.22
210,210.0,9.388356787385494,278.22375874632365,9.388356787385494,8.223758746323654,0.06,15.0,0.44,9.915215449262964,8.223758746323654,0.06,0.0,0.22
211,211.0,10.472010880610906,303.5098103628371,10.472010880610906,33.50981036283707,0.06,15.0,0.44,9.915215449262964,33.50981036283707,0.06,0.0,0.22
212,212.0,9.548106639274689,271.04748300804005,9.548106639274689,1.0474830080400466,0.06,15.0,0.44,9.915215449262964,1.0474830080400466,0.06,0.0,0.22
213,213.0,10.828301106463082,283.34795797686934,10.828301106463082,13.347957976869338,0.06,15.0,0.44,9.915215449262964,13.347957976869338,0.06,0.0,0.22
214,214.0,9.311884235596562,273.94429987416606,9.311884235596562,3.944299874166063,0.06,15.0,0.44,9.915215449262964,3.944299874166063,0.06,0.0,0.22
215,215.0,10.14488843307415,273.48339585782645,10.14488843307415,3.4833958578264514,0.06,15.0,0.44,10.722407023368195,3.4833958578264514,0.06,0.0,0.22
216,216.0,9.919349016505954,292.66742254419574,9.919349016505954,22.667422544195745,0.06,15.0,0.44,10.722407023368195,22.667422544195745,0.06,0.0,0.22
217,217.0,10.728312845845945,305.0688564115616,10.728312845845945,35.068856411561626,0.06,15.0,0.44,10.722407023368195,35.068856411561626,0.06,0.0,0.22
218,218.0,10.142136974796555,284.6698245183631,10.142136974796555,14.6698245183631,0.06,15.0,0.44,10.722407023368195,14.6698245183631,0.06,0.0,0.22
219,219.0,9.612404096613748,300.72979976796324,9.612404096613748,30.729799767963243,0.06,15.0,0.44,9.73232096852289,30.729799767963243,0.06,0.0,0.22
220,220.0,9.994985941416198,296.97211841539195,9.994985941416198,26.972118415391947,0.06,15.0,0.44,9.73232096852289,26.972118415391947,0.06,0.0,0.22
221,221.0,10.327887335953893,285.10118042470305,10.327887335953893,15.101180424703045,0.06,15.0,0.44,9.73232096852289,15.101180424703045,0.06,0.0,0.22
222,222.0,9.631874289067627,291.0821472014444,9.631874289067627,21.0821472014444,0.06,15.0,0.44,9.73232096852289,21.0821472014444,0.06,0.0,0.22
223,223.0,10.178331564238981,307.1837205308865,10.178331564238981,37.18372053088649,0.06,15.0,0.44,9.73232096852289,37.18372053088649,0.06,0.0,0.22
224,224.0,10.043612598250878,314.06825870480054,10.043612598250878,44.06825870480054,0.06,15.0,0.44,9.73232096852289,44.06825870480054,0.06,0.0,0.22
225,225.0,10.161311541378334,267.9350327901338,10.161311541378334,-2.064967209866154,0.06,15.0,0.44,9.73232096852289,-2.064967209866154,0.06,0.0,0.22
226,226.0,9.86355797770521,274.5897393678577,9.86355797770521,4.589739367857703,0.06,15.0,0.44,9.611880909208995,4.589739367857703,0.06,0.0,0.22
227,227.0,10.523214730790162,282.3502437096671,10.523214730790162,12.350243709667097,0.06,15.0,0.44,9.611880909208995,12.350243709667097,0.06,0.0,0.22
228,228.0,8.46646622016724,267.9150794165135,8.46646622016724,-2.0849205834865643,0.06,15.0,0.44,9.611880909208995,-2.0849205834865643,0.06,0.0,0.22
229,229.0,10.847604825753322,271.1875201285156,10.847604825753322,1.1875201285155867,0.06,15.0,0.44,9.611880909208995,1.1875201285155867,0.06,0.0,0.22
230,230.0,9.689633477082987,274.85283385356087,9.689633477082987,4.852833853560867,0.06,15.0,0.44,9.611880909208995,4.852833853560867,0.06,0.0,0.22
231,231.0,10.139583638440284,301.8835029624582,10.139583638440284,31.88350296245818,0.06,15.0,0.44,9.334533590185156,31.88350296245818,0.06,0.0,0.22
232,232.0,10.136909977640837,297.8840431522959,10.136909977640837,27.884043152295874,0.06,15.0,0.44,9.334533590185156,27.884043152295874,0.06,0.0,0.22
233,233.0,9.780107706521598,282.51067946383796,9.780107706521598,12.51067946383796,0.06,15.0,0.44,9.334533590185156,12.51067946383796,0.06,0.0,0.22
234,234.0,10.547209207014529,301.0812421850068,10.547209207014529,31.081242185006772,0.06,15.0,0.44,9.334533590185156,31.081242185006772,0.06,0.0,0.22
235,235.0,9.36996772734541,254.82359123647848,9.36996772734541,-15.176408763521522,0.06,15.0,0.44,10.217413737151062,-15.176408763521522,0.06,0.0,0.22
236,236.0,9.174681476954595,286.211835981023,9.174681476954595,16.211835981023,0.06,15.0,0.44,10.217413737151062,16.211835981023,0.06,0.0,0.22
237,237.0,9.83129243420447,292.76215419641784,9.83129243420447,22.76215419641784,0.06,15.0,0.44,10.217413737151062,22.76215419641784,0.06,0.0,0.22
238,238.0,9.84190921066157,293.945819167259,9.84190921066157,23.945819167259003,0.06,15.0,0.44,10.217413737151062,23.945819167259003,0.06,0.0,0.22
239,239.0,9.828373178297827,296.8021001596981,9.828373178297827,26.802100159698114,0.06,15.0,0.44,10.217413737151062,26.802100159698114,0.06,0.0,0.22
240,240.0,9.562803918569957,286.9006743558384,9.562803918569957,16.90067435583842,0.06,15.0,0.44,10.099435877171494,16.90067435583842,0.06,0.0,0.22
241,241.0,9.931032318102137,281.47258883072703,9.931032318102137,11.472588830727034,0.06,15.0,0.44,10.099435877171494,11.472588830727034,0.06,0.0,0.22
242,242.0,10.664809823878375,288.17028898046937,10.664809823878375,18.170288980469365,0.06,15.0,0.44,10.099435877171494,18.170288980469365,0.06,0.0,0.22
243,243.0,9.863600537573145,286.1875204589405,9.863600537573145,16.187520458940526,0.06,15.0,0.44,10.099435877171494,16.187520458940526,0.06,0.0,0.22
244,244.0,10.048383821730651,285.0867443988728,10.048383821730651,15.086744398872781,0.06,15.0,0.44,10.099435877171494,15.086744398872781,0.06,0.0,0.22
245,245.0,9.679025802148244,287.7646753872054,9.679025802148244,17.764675387205386,0.06,15.0,0.44,10.099435877171494,17.764675387205386,0.06,0.0,0.22
246,246.0,9.56865031210698,289.3968339953177,9.56865031210698,19.396833995317706,0.06,15.0,0.44,10.099435877171494,19.396833995317706,0.06,0.0,0.22
247,247.0,8.96735854570322,294.13508511846834,8.96735854570322,24.13508511846834,0.06,15.0,0.44,10.099435877171494,24.13508511846834,0.06,0.0,0.22
248,248.0,10.222488622061146,275.2306444440628,10.222488622061146,5.230644444062818,0.06,15.0,0.44,10.099435877171494,5.230644444062818,0.06,0.0,0.22
249,249.0,9.695598114311919,279.06546569671485,9.695598114311919,9.065465696714853,0.06,15.0,0.44,10.099435877171494,9.065465696714853,0.06,0.0,0.22
250,250.0,10.245756364026985,290.3914389456827,10.245756364026985,20.391438945682694,0.06,15.0,0.44,10.540727135062458,20.391438945682694,0.06,0.0,0.22
251,251.0,9.849016021558617,296.40299078269675,9.849016021558617,26.402990782696747,0.06,15.0,0.44,10.540727135062458,26.402990782696747,0.06,0.0,0.22
252,252.0,9.873485992188934,296.0528268975103,9.873485992188934,26.052826897510272,0.06,15.0,0.44,10.540727135062458,26.052826897510272,0.06,0.0,0.22
253,253.0,9.744694553709627,273.6028220206805,9.744694553709627,3.6028220206804917,0.06,15.0,0.44,10.540727135062458,3.6028220206804917,0.06,0.0,0.22
254,254.0,9.802320382398307,297.98954606462337,9.802320382398307,27.98954606462337,0.06,15.0,0.44,10.540727135062458,27.98954606462337,0.06,0.0,0.22
255,255.0,10.433061398630024,283.32212671669004,10.433061398630024,13.322126716690036,0.06,15.0,0.44,10.369799302883505,13.322126716690036,0.06,0.0,0.22
256,256.0,10.165771841042007,301.17479520674414,10.165771841042007,31.174795206744136,0.06,15.0,0.44,10.369799302883505,31.174795206744136,0.06,0.0,0.22
257,257.0,8.897884122044012,305.33852913685865,8.897884122044012,35.338529136858654,0.06,15.0,0.44,10.369799302883505,35.338529136858654,0.06,0.0,0.22
258,258.0,10.280214316898249,308.4034364870096,10.280214316898249,38.40343648700963,0.06,15.0,0.44,10.369799302883505,38.40343648700963,0.06,0.0,0.22
259,259.0,10.250670678232025,291.95075027931796,10.250670678232025,21.95075027931796,0.06,15.0,0.44,11.024436504299667,21.95075027931796,0.06,0.0,0.22
260,260.0,9.311922262842119,284.8240265090299,9.311922262842119,14.82402650902992,0.06,15.0,0.44,11.024436504299667,14.82402650902992,0.06,0.0,0.22
261,261.0,9.73001160754388,293.2620697526045,9.73001160754388,23.262069752604475,0.06,15.0,0.44,9.540738543996707,23.262069752604475,0.06,0.0,0.22
262,262.0,11.218993597398798,271.6121871888762,11.218993597398798,1.6121871888761916,0.06,15.0,0.44,9.540738543996707,1.6121871888761916,0.06,0.0,0.22
263,263.0,10.788038055672256,277.59670247987714,10.788038055672256,7.596702479877138,0.06,15.0,0.44,9.540738543996707,7.596702479877138,0.06,0.0,0.22
264,264.0,10.264432128617898,282.21014055571374,10.264432128617898,12.210140555713735,0.06,15.0,0.44,9.540738543996707,12.210140555713735,0.06,0.0,0.22
265,265.0,10.419164730655442,285.93683850738665,10.419164730655442,15.936838507386653,0.06,15.0,0.44,9.540738543996707,15.936838507386653,0.06,0.0,0.22
266,266.0,10.501110285585238,295.5550650269093,10.501110285585238,25.55506502690929,0.06,15.0,0.44,9.540738543996707,25.55506502690929,0.06,0.0,0.22
267,267.0,9.693180055087982,294.60322501143895,9.693180055087982,24.60322501143895,0.06,15.0,0.44,9.540738543996707,24.60322501143895,0.06,0.0,0.22
268,268.0,10.043415450126982,286.58815616851905,10.043415450126982,16.58815616851905,0.06,15.0,0.44,9.442538803845377,16.58815616851905,0.06,0.0,0.22
269,269.0,9.79678410144727,263.0927270024958,9.79678410144727,-6.907272997504151,0.06,15.0,0.44,9.442538803845377,-6.907272997504151,0.06,0.0,0.22
270,270.0,10.219967656562256,286.86438549874623,10.219967656562256,16.86438549874623,0.06,15.0,0.44,9.442538803845377,16.86438549874623,0.06,0.0,0.22
271,271.0,10.274420447549096,294.32546781494204,10.274420447549096,24.325467814942044,0.06,15.0,0.44,9.442538803845377,24.325467814942044,0.06,0.0,0.22
272,272.0,9.831556051082385,307.77169803155124,9.831556051082385,37.77169803155124,0.06,15.0,0.44,9.442538803845377,37.77169803155124,0.06,0.0,0.22
273,273.0,10.073289021869849,290.2240697061332,10.073289021869849,20.224069706133207,0.06,15.0,0.44,9.442538803845377,20.224069706133207,0.06,0.0,0.22
274,274.0,10.11970219412918,271.0511958605793,10.11970219412918,1.0511958605792984,0.06,15.0,0.44,9.442538803845377,1.0511958605792984,0.06,0.0,0.22
275,275.0,9.405024448015006,301.5568794228209,9.405024448015006,31.556879422820884,0.06,15.0,0.44,9.442538803845377,31.556879422820884,0.06,0.0,0.22
276,276.0,9.266229230456766,303.93928244026046,9.266229230456766,33.939282440260456,0.06,15.0,0.44,9.442538803845377,33.939282440260456,0.06,0.0,0.22
277,277.0,9.840752138387197,300.88451453627124,9.840752138387197,30.88451453627124,0.06,15.0,0.44,9.442538803845377,30.88451453627124,0.06,0.0,0.22
278,278.0,9.737749976793955,274.9864012569095,9.737749976793955,4.986401256909517,0.06,15.0,0.44,9.442538803845377,4.986401256909517,0.06,0.0,0.22
279,279.0,9.681496601830844,285.12051648259,9.681496601830844,15.120516482590006,0.06,15.0,0.44,9.442538803845377,15.120516482590006,0.06,0.0,0.22
280,280.0,9.892137993391637,292.3834806663497,9.892137993391637,22.383480666349726,0.06,15.0,0.44,9.442538803845377,22.383480666349726,0.06,0.0,0.22
281,281.0,10.069966145525667,284.31969548509784,10.069966145525667,14.319695485097839,0.06,15.0,0.44,9.442538803845377,14.319695485097839,0.06,0.0,0.22
282,282.0,9.12861945911264,273.5717743280774,9.12861945911264,3.5717743280774243,0.06,15.0,0.44,9.442538803845377,3.5717743280774243,0.06,0.0,0.22
283,283.0,10.05231747754895,292.94908507133795,10.05231747754895,22.949085071337947,0.06,15.0,0.44,9.442538803845377,22.949085071337947,0.06,0.0,0.22
284,284.0,10.166453235617498,288.71948594858264,10.166453235617498,18.719485948582644,0.06,15.0,0.44,9.442538803845377,18.719485948582644,0.06,0.0,0.22
285,285.0,9.151891234997011,282.84494949861977,9.151891234997011,12.84494949861977,0.06,15.0,0.44,9.442538803845377,12.84494949861977,0.06,0.0,0.22
286,286.0,9.320307843664196,300.6919569047898,9.320307843664196,30.691956904789777,0.06,15.0,0.44,9.548106639274689,30.691956904789777,0.06,0.0,0.22
287,287.0,10.197845507553774,294.2079313327708,10.197845507553774,24.207931332770784,0.06,15.0,0.44,9.548106639274689,24.207931332770784,0.06,0.0,0.22
288,288.0,9.425722973749362,288.2943077059978,9.425722973749362,18.294307705997824,0.06,15.0,0.44,10.161311541378334,18.294307705997824,0.06,0.0,0.22
289,289.0,9.900589205168437,301.27471572644123,9.900589205168437,31.27471572644123,0.06,15.0,0.44,10.161311541378334,31.27471572644123,0.06,0.0,0.22
290,290.0,10.438148582138885,300.87610641032944,10.438148582138885,30.87610641032944,0.06,15.0,0.44,10.161311541378334,30.87610641032944,0.06,0.0,0.22
291,291.0,10.011838050738842,281.6015631109685,10.011838050738842,11.601563110968527,0.06,15.0,0.44,10.161311541378334,11.601563110968527,0.06,0.0,0.22
292,292.0,10.237308874563453,293.6546179127634,10.237308874563453,23.6546179127634,0.06,15.0,0.44,10.161311541378334,23.6546179127634,0.06,0.0,0.22
293,293.0,9.696273445047362,309.08226080400976,9.696273445047362,39.08226080400976,0.06,15.0,0.44,10.161311541378334,39.08226080400976,0.06,0.0,0.22
294,294.0,8.805942779704178,297.96412807451134,8.805942779704178,27.964128074511336,0.06,15.0,0.44,10.161311541378334,27.964128074511336,0.06,0.0,0.22
295,295.0,9.800008789022721,272.09069882135987,9.800008789022721,2.090698821359865,0.06,15.0,0.44,10.161311541378334,2.090698821359865,0.06,0.0,0.22
296,296.0,9.492018739711344,316.58282425934357,9.492018739711344,46.58282425934357,0.06,15.0,0.44,10.161311541378334,46.58282425934357,0.06,0.0,0.22
297,297.0,10.35098246502981,262.77787699925256,10.35098246502981,-7.222123000747388,0.06,15.0,0.44,10.161311541378334,-7.222123000747388,0.06,0.0,0.22
298,298.0,9.480867306928001,298.7082315112841,9.480867306928001,28.70823151128411,0.06,15.0,0.44,10.161311541378334,28.70823151128411,0.06,0.0,0.22
299,299.0,10.391375265122152,283.9929256963921,10.391375265122152,13.992925696392092,0.06,15.0,0.44,10.161311541378334,13.992925696392092,0.06,0.0,0.22
300,300.0,10.65300187403586,310.6476384452203,10.65300187403586,40.64763844522031,0.06,15.0,0.44,10.161311541378334,40.64763844522031,0.06,0.0,0.22
301,301.0,10.534528317420266,290.1337424287388,10.534528317420266,20.1337424287388,0.06,15.0,0.44,10.161311541378334,20.1337424287388,0.06,0.0,0.22
302,302.0,10.446659071267026,280.09591773247394,10.446659071267026,10.095917732473936,0.06,15.0,0.44,10.161311541378334,10.095917732473936,0.06,0.0,0.22
303,303.0,9.701167391820478,272.4849425711829,9.701167391820478,2.4849425711828985,0.06,15.0,0.44,10.161311541378334,2.4849425711828985,0.06,0.0,0.22
304,304.0,10.77999866312521,291.90656984864563,10.77999866312521,21.90656984864563,0.06,15.0,0.44,10.161311541378334,21.90656984864563,0.06,0.0,0.22
305,305.0,9.330321546903983,282.84274883650147,9.330321546903983,12.842748836501471,0.06,15.0,0.44,10.161311541378334,12.842748836501471,0.06,0.0,0.22
306,306.0,9.604257819432782,281.4066787880718,9.604257819432782,11.406678788071815,0.06,15.0,0.44,10.161311541378334,11.406678788071815,0.06,0.0,0.22
307,307.0,9.027606085588259,300.83975508875335,9.027606085588259,30.83975508875335,0.06,15.0,0.44,10.136909977640837,30.83975508875335,0.06,0.0,0.22
308,308.0,9.853476953929569,299.2599397241132,9.853476953929569,29.259939724113224,0.06,15.0,0.44,10.136909977640837,29.259939724113224,0.06,0.0,0.22
309,309.0,9.385267380612515,294.1521441652463,9.385267380612515,24.152144165246284,0.06,15.0,0.44,10.136909977640837,24.152144165246284,0.06,0.0,0.22
310,310.0,9.370363838591635,296.9073078323703,9.370363838591635,26.907307832370293,0.06,15.0,0.44,10.136909977640837,26.907307832370293,0.06,0.0,0.22
311,311.0,10.383638230076976,311.00747518086314,10.383638230076976,41.00747518086314,0.06,15.0,0.44,9.36996772734541,41.00747518086314,0.06,0.0,0.22
312,312.0,9.908903325642173,295.4630606368091,9.908903325642173,25.463060636809075,0.06,15.0,0.44,9.36996772734541,25.463060636809075,0.06,0.0,0.22
313,313.0,9.743301897873001,269.757241991978,9.743301897873001,-0.24275800802206504,0.06,15.0,0.44,9.36996772734541,-0.24275800802206504,0.06,0.0,0.22
314,314.0,9.945957001820112,304.1307742989267,9.945957001820112,34.130774298926724,0.06,15.0,0.44,9.36996772734541,34.130774298926724,0.06,0.0,0.22
315,315.0,9.795178483352652,292.94863352327616,9.795178483352652,22.948633523276158,0.06,15.0,0.44,9.36996772734541,22.948633523276158,0.06,0.0,0.22
316,316.0,9.968587390554047,315.1430838791057,9.968587390554047,45.14308387910569,0.06,15.0,0.44,9.36996772734541,45.14308387910569,0.06,0.0,0.22
317,317.0,10.272924914445875,315.1490152553281,10.272924914445875,45.149015255328095,0.06,15.0,0.44,9.36996772734541,45.149015255328095,0.06,0.0,0.22
318,318.0,9.45277458055509,279.0165856445413,9.45277458055509,9.016585644541294,0.06,15.0,0.44,9.36996772734541,9.016585644541294,0.06,0.0,0.22
319,319.0,10.054740594221322,299.61591068636454,10.054740594221322,29.615910686364543,0.06,15.0,0.44,9.562803918569957,29.615910686364543,0.06,0.0,0.22
320,320.0,9.37139156553116,311.3113686472387,9.37139156553116,41.31136864723868,0.06,15.0,0.44,9.562803918569957,41.31136864723868,0.06,0.0,0.22
321,321.0,9.860752332358476,311.28491256735987,9.860752332358476,41.28491256735987,0.06,15.0,0.44,9.562803918569957,41.28491256735987,0.06,0.0,0.22
322,322.0,10.64708531550902,308.9893195066696,10.64708531550902,38.989319506669574,0.06,15.0,0.44,9.562803918569957,38.989319506669574,0.06,0.0,0.22
323,323.0,9.437231359310521,304.9227432434351,9.437231359310521,34.92274324343509,0.06,15.0,0.44,9.562803918569957,34.92274324343509,0.06,0.0,0.22
324,324.0,10.156348204725616,296.1627722446403,10.156348204725616,26.16277224464028,0.06,15.0,0.44,9.562803918569957,26.16277224464028,0.06,0.0,0.22
325,325.0,9.63456960668371,286.2733129660962,9.63456960668371,16.273312966096228,0.06,15.0,0.44,9.931032318102137,16.273312966096228,0.06,0.0,0.22
326,326.0,10.430369924768467,288.19683379361453,10.430369924768467,18.19683379361453,0.06,15.0,0.44,9.931032318102137,18.19683379361453,0.06,0.0,0.22
327,327.0,10.750506654259532,288.1221949295921,10.750506654259532,18.122194929592126,0.06,15.0,0.44,9.863600537573145,18.122194929592126,0.06,0.0,0.22
328,328.0,9.642624757678577,296.0168407530883,9.642624757678577,26.016840753088275,0.06,15.0,0.44,10.250670678232025,26.016840753088275,0.06,0.0,0.22
329,329.0,10.135996164099556,292.6996824874518,10.135996164099556,22.69968248745181,0.06,15.0,0.44,10.250670678232025,22.69968248745181,0.06,0.0,0.22
330,330.0,9.19945162117519,302.92461947156704,9.19945162117519,32.92461947156704,0.06,15.0,0.44,10.250670678232025,32.92461947156704,0.06,0.0,0.22
331,331.0,9.763814277314221,289.77541688877176,9.763814277314221,19.77541688877176,0.06,15.0,0.44,10.250670678232025,19.77541688877176,0.06,0.0,0.22
332,332.0,9.680263884691623,303.47460264773514,9.680263884691623,33.47460264773514,0.06,15.0,0.44,10.250670678232025,33.47460264773514,0.06,0.0,0.22
333,333.0,9.0997105413533,322.5849665294738,9.0997105413533,52.584966529473775,0.06,15.0,0.44,10.250670678232025,52.584966529473775,0.06,0.0,0.22
334,334.0,9.993691294926702,289.68971947683406,9.993691294926702,19.689719476834057,0.06,15.0,0.44,10.250670678232025,19.689719476834057,0.06,0.0,0.22
335,335.0,10.185801575576688,317.2682495099134,10.185801575576688,47.2682495099134,0.06,15.0,0.44,10.250670678232025,47.2682495099134,0.06,0.0,0.22
336,336.0,9.86140946223655,275.3221601706534,9.86140946223655,5.322160170653376,0.06,15.0,0.44,10.250670678232025,5.322160170653376,0.06,0.0,0.22
337,337.0,9.946020443195124,300.8049730228995,9.946020443195124,30.804973022899503,0.06,15.0,0.44,10.250670678232025,30.804973022899503,0.06,0.0,0.22
338,338.0,9.983018107784556,297.5652273853638,9.983018107784556,27.565227385363812,0.06,15.0,0.44,10.250670678232025,27.565227385363812,0.06,0.0,0.22
339,339.0,10.074600019956167,266.8821799839703,10.074600019956167,-3.117820016029782,0.06,15.0,0.44,10.250670678232025,-3.117820016029782,0.06,0.0,0.22
340,340.0,9.739759477473118,313.73500707364934,9.739759477473118,43.73500707364934,0.06,15.0,0.44,10.250670678232025,43.73500707364934,0.06,0.0,0.22
341,341.0,9.62171287602425,290.58370764516627,9.62171287602425,20.58370764516627,0.06,15.0,0.44,10.250670678232025,20.58370764516627,0.06,0.0,0.22
342,342.0,9.15363818646344,271.721853875916,9.15363818646344,1.721853875915997,0.06,15.0,0.44,9.311922262842119,1.721853875915997,0.06,0.0,0.22
343,343.0,9.926430076423122,288.8435762005584,9.926430076423122,18.843576200558402,0.06,15.0,0.44,10.073289021869849,18.843576200558402,0.06,0.0,0.22
344,344.0,9.330318487464552,288.821959901984,9.330318487464552,18.821959901983973,0.06,15.0,0.44,10.073289021869849,18.821959901983973,0.06,0.0,0.22
345,345.0,10.225563534517345,248.79684534418763,10.225563534517345,-21.20315465581234,0.06,15.0,0.44,10.073289021869849,-21.20315465581234,0.06,0.0,0.22
346,346.0,10.333296895774556,283.15410192560086,10.333296895774556,13.154101925600855,0.06,15.0,0.44,10.073289021869849,13.154101925600855,0.06,0.0,0.22
347,347.0,9.781770501463644,313.9188629026985,9.781770501463644,43.91886290269849,0.06,15.0,0.44,10.073289021869849,43.91886290269849,0.06,0.0,0.22
348,348.0,9.895638483278766,285.9829264894985,9.895638483278766,15.982926489498482,0.06,15.0,0.44,10.073289021869849,15.982926489498482,0.06,0.0,0.22
349,349.0,9.826224525434569,287.1390368367201,9.826224525434569,17.139036836720095,0.06,15.0,0.44,10.073289021869849,17.139036836720095,0.06,0.0,0.22
350,350.0,10.19578870609782,278.3335302232966,10.19578870609782,8.333530223296577,0.06,15.0,0.44,9.840752138387197,8.333530223296577,0.06,0.0,0.22
351,351.0,9.87515929953309,292.7359361730108,9.87515929953309,22.735936173010828,0.06,15.0,0.44,9.840752138387197,22.735936173010828,0.06,0.0,0.22
352,352.0,10.188719140855625,324.2974606850612,10.188719140855625,54.297460685061196,0.06,15.0,0.44,9.840752138387197,54.297460685061196,0.06,0.0,0.22
353,353.0,10.65633735261505,281.22201002871026,10.65633735261505,11.222010028710258,0.06,15.0,0.44,9.840752138387197,11.222010028710258,0.06,0.0,0.22
354,354.0,10.363332021788743,303.45685237173905,10.363332021788743,33.456852371739046,0.06,15.0,0.44,9.737749976793955,33.456852371739046,0.06,0.0,0.22
355,355.0,9.885636043432099,285.63236502339964,9.885636043432099,15.632365023399643,0.06,15.0,0.44,9.737749976793955,15.632365023399643,0.06,0.0,0.22
