,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.159715246142108,269.5166600810526,8.159715246142108,-0.4833399189474221,0.06,7.5,0.44,7.855504821855138,-0.4833399189474221,0.06,15.0,0.33
178,178.0,7.189400655757736,275.55329471003205,7.189400655757736,5.553294710032048,0.06,7.5,0.44,7.855504821855138,5.553294710032048,0.06,15.0,0.33
179,179.0,7.376228570648291,261.46753943824564,7.376228570648291,-8.532460561754306,0.06,7.5,0.44,7.855504821855138,-8.532460561754306,0.06,15.0,0.33
180,180.0,8.236149858787028,268.0667809363144,8.236149858787028,-1.9332190636855557,0.06,7.5,0.44,7.996649977020581,-1.9332190636855557,0.06,15.0,0.33
181,181.0,7.524629337561308,265.9145775528262,7.524629337561308,-4.085422447173869,0.06,7.5,0.44,7.996649977020581,-4.085422447173869,0.06,15.0,0.33
182,182.0,7.642132280870607,279.90425741046903,7.642132280870607,9.904257410469029,0.06,7.5,0.44,7.996649977020581,9.904257410469029,0.06,15.0,0.33
183,183.0,8.295753610496625,280.81491953046816,8.295753610496625,10.81491953046816,0.06,7.5,0.44,8.569056550679008,10.81491953046816,0.06,15.0,0.33
184,184.0,8.05128266000854,279.04343773617927,8.05128266000854,9.043437736179271,0.06,7.5,0.44,8.569056550679008,9.043437736179271,0.06,15.0,0.33
185,185.0,8.229441171336747,255.70980864957733,8.229441171336747,-14.290191350422674,0.06,7.5,0.44,8.569056550679008,-14.290191350422674,0.06,15.0,0.33
186,186.0,7.785222029077807,244.6136639756968,7.785222029077807,-25.386336024303205,0.06,7.5,0.44,8.569056550679008,-25.386336024303205,0.06,15.0,0.33
187,187.0,8.207542031609321,284.53916193573866,8.207542031609321,14.539161935738662,0.06,7.5,0.44,8.316792556669018,14.539161935738662,0.06,15.0,0.33
188,188.0,8.055876278468428,272.25579776835076,8.055876278468428,2.25579776835076,0.06,7.5,0.44,7.929993556454876,2.25579776835076,0.06,15.0,0.33
189,189.0,7.946663193193406,259.98144552578617,7.946663193193406,-10.018554474213829,0.06,7.5,0.44,7.929993556454876,-10.018554474213829,0.06,15.0,0.33
190,190.0,7.529779735393857,272.9755368597926,7.529779735393857,2.975536859792612,0.06,7.5,0.44,7.929993556454876,2.975536859792612,0.06,15.0,0.33
191,191.0,7.82200542554307,281.82806095452287,7.82200542554307,11.828060954522869,0.06,7.5,0.44,7.261408643716457,11.828060954522869,0.06,15.0,0.33
192,192.0,7.874186373484482,260.1215877934445,7.874186373484482,-9.878412206555481,0.06,7.5,0.44,7.261408643716457,-9.878412206555481,0.06,15.0,0.33
193,193.0,7.870897081341115,274.818159349999,7.870897081341115,4.818159349999007,0.06,7.5,0.44,7.261408643716457,4.818159349999007,0.06,15.0,0.33
194,194.0,8.101073585873756,273.1838978224253,8.101073585873756,3.1838978224253083,0.06,7.5,0.44,7.261408643716457,3.1838978224253083,0.06,15.0,0.33
195,195.0,8.662658292271663,259.85129532499155,8.662658292271663,-10.148704675008503,0.06,7.5,0.44,7.261408643716457,-10.148704675008503,0.06,15.0,0.33
196,196.0,8.371138555940599,266.95318944650535,8.371138555940599,-3.0468105534946517,0.06,7.5,0.44,7.261408643716457,-3.0468105534946517,0.06,15.0,0.33
197,197.0,7.694677206915943,262.70975351207164,7.694677206915943,-7.290246487928357,0.06,7.5,0.44,7.261408643716457,-7.290246487928357,0.06,15.0,0.33
198,198.0,7.365451836418206,263.1078527490414,7.365451836418206,-6.892147250958601,0.06,7.5,0.44,7.261408643716457,-6.892147250958601,0.06,15.0,0.33
199,199.0,8.561179761635344,269.34529334085266,8.561179761635344,-0.6547066591473367,0.06,7.5,0.44,8.031680458604637,-0.6547066591473367,0.06,15.0,0.33
200,200.0,7.877792640412611,275.29960584402005,7.877792640412611,5.29960584402005,0.06,7.5,0.44,8.031680458604637,5.29960584402005,0.06,15.0,0.33
201,201.0,7.934652384681261,264.2549602257964,7.934652384681261,-5.745039774203633,0.06,7.5,0.44,7.73023926427801,-5.745039774203633,0.06,15.0,0.33
202,202.0,8.147534424655673,275.2356512133412,8.147534424655673,5.235651213341214,0.06,7.5,0.44,7.73023926427801,5.235651213341214,0.06,15.0,0.33
203,203.0,8.322703961808676,270.661068804584,8.322703961808676,0.6610688045839765,0.06,7.5,0.44,7.73023926427801,0.6610688045839765,0.06,15.0,0.33
204,204.0,7.553362987380036,279.466259694474,7.553362987380036,9.46625969447399,0.06,7.5,0.44,7.73023926427801,9.46625969447399,0.06,15.0,0.33
205,205.0,8.467871226126578,287.7664608351654,8.467871226126578,17.76646083516539,0.06,7.5,0.44,7.73023926427801,17.76646083516539,0.06,15.0,0.33
206,206.0,7.754683752564827,269.934935407366,7.754683752564827,-0.06506459263391662,0.06,7.5,0.44,7.700184777056466,-0.06506459263391662,0.06,15.0,0.33
207,207.0,7.822592938163831,256.0642612248329,7.822592938163831,-13.935738775167124,0.06,7.5,0.44,7.700184777056466,-13.935738775167124,0.06,15.0,0.33
208,208.0,7.425051644677412,260.467597439207,7.425051644677412,-9.532402560793003,0.06,7.5,0.44,7.700184777056466,-9.532402560793003,0.06,15.0,0.33
209,209.0,8.223802530819604,280.04221209939845,8.223802530819604,10.042212099398455,0.06,7.5,0.44,7.700184777056466,10.042212099398455,0.06,15.0,0.33
210,210.0,7.891441756754066,263.54253020782323,7.891441756754066,-6.4574697921767665,0.06,7.5,0.44,7.700184777056466,-6.4574697921767665,0.06,15.0,0.33
211,211.0,8.445680020741719,267.7172400496476,8.445680020741719,-2.282759950352329,0.06,7.5,0.44,7.700184777056466,-2.282759950352329,0.06,15.0,0.33
212,212.0,8.227500167174064,283.38200113473215,8.227500167174064,13.38200113473215,0.06,7.5,0.44,7.860722000613746,13.38200113473215,0.06,15.0,0.33
213,213.0,8.208760558920703,273.4843737245023,8.208760558920703,3.4843737245022908,0.06,7.5,0.44,7.518857101691961,3.4843737245022908,0.06,15.0,0.33
214,214.0,8.452747110477256,272.3965364899464,8.452747110477256,2.3965364899464134,0.06,7.5,0.44,7.518857101691961,2.3965364899464134,0.06,15.0,0.33
215,215.0,8.245589673394488,286.63185891785923,8.245589673394488,16.631858917859233,0.06,7.5,0.44,8.191650242064354,16.631858917859233,0.06,15.0,0.33
216,216.0,8.086619304679665,257.23826631815655,8.086619304679665,-12.761733681843452,0.06,7.5,0.44,8.191650242064354,-12.761733681843452,0.06,15.0,0.33
217,217.0,7.996801177452632,261.55113114420493,7.996801177452632,-8.448868855795126,0.06,7.5,0.44,8.191650242064354,-8.448868855795126,0.06,15.0,0.33
218,218.0,8.153550074731724,282.6444018172017,8.153550074731724,12.644401817201697,0.06,7.5,0.44,8.191650242064354,12.644401817201697,0.06,15.0,0.33
219,219.0,7.5736573742057685,292.5045516647972,7.5736573742057685,22.50455166479719,0.06,7.5,0.44,7.793547086634001,22.50455166479719,0.06,15.0,0.33
220,220.0,8.103573810292643,264.25983949116915,8.103573810292643,-5.740160508830854,0.06,7.5,0.44,7.793547086634001,-5.740160508830854,0.06,15.0,0.33
221,221.0,7.71676644475456,265.8684419396987,7.71676644475456,-4.131558060301359,0.06,7.5,0.44,7.793547086634001,-4.131558060301359,0.06,15.0,0.33
222,222.0,8.17206881394098,260.176757846204,8.17206881394098,-9.823242153795945,0.06,7.5,0.44,7.793547086634001,-9.823242153795945,0.06,15.0,0.33
223,223.0,7.509942526362751,251.364748130599,7.509942526362751,-18.63525186940103,0.06,7.5,0.44,7.793547086634001,-18.63525186940103,0.06,15.0,0.33
224,224.0,8.833626557821024,264.23778809105914,8.833626557821024,-5.762211908940799,0.06,7.5,0.44,8.425356999225153,-5.762211908940799,0.06,15.0,0.33
225,225.0,7.817874294340575,278.99806345228814,7.817874294340575,8.998063452288136,0.06,7.5,0.44,8.425356999225153,8.998063452288136,0.06,15.0,0.33
226,226.0,7.919342279206765,251.32402909467578,7.919342279206765,-18.67597090532422,0.06,7.5,0.44,8.425356999225153,-18.67597090532422,0.06,15.0,0.33
227,227.0,8.063397042801977,274.31768834877494,8.063397042801977,4.3176883487749365,0.06,7.5,0.44,8.425356999225153,4.3176883487749365,0.06,15.0,0.33
228,228.0,7.911962146875205,269.409198058667,7.911962146875205,-0.5908019413329839,0.06,7.5,0.44,8.425356999225153,-0.5908019413329839,0.06,15.0,0.33
229,229.0,8.009267100431808,265.2710061609225,8.009267100431808,-4.728993839077475,0.06,7.5,0.44,8.425356999225153,-4.728993839077475,0.06,15.0,0.33
230,230.0,7.9422698628316,273.7273402351146,7.9422698628316,3.727340235114582,0.06,7.5,0.44,8.425356999225153,3.727340235114582,0.06,15.0,0.33
231,231.0,8.20751244062268,256.04447383003674,8.20751244062268,-13.955526169963264,0.06,7.5,0.44,8.425356999225153,-13.955526169963264,0.06,15.0,0.33
232,232.0,8.34120151278531,264.0195841104731,8.34120151278531,-5.980415889526967,0.06,7.5,0.44,8.425356999225153,-5.980415889526967,0.06,15.0,0.33
233,233.0,8.391946618468605,265.0327731556256,8.391946618468605,-4.967226844374409,0.06,7.5,0.44,8.425356999225153,-4.967226844374409,0.06,15.0,0.33
234,234.0,7.7842481459212145,272.84042467752073,7.7842481459212145,2.84042467752073,0.06,7.5,0.44,8.425356999225153,2.84042467752073,0.06,15.0,0.33
235,235.0,7.904084107696974,279.6042052078525,7.904084107696974,9.604205207852488,0.06,7.5,0.44,8.425356999225153,9.604205207852488,0.06,15.0,0.33
236,236.0,8.331216760633703,268.33730348109043,8.331216760633703,-1.66269651890957,0.06,7.5,0.44,8.425356999225153,-1.66269651890957,0.06,15.0,0.33
237,237.0,7.834435535088911,248.07802104714278,7.834435535088911,-21.921978952857216,0.06,7.5,0.44,8.425356999225153,-21.921978952857216,0.06,15.0,0.33
238,238.0,8.122540299798718,273.1998537436492,8.122540299798718,3.1998537436492143,0.06,7.5,0.44,8.53862783436861,3.1998537436492143,0.06,15.0,0.33
239,239.0,7.969386656321712,296.1575616032177,7.969386656321712,26.157561603217687,0.06,7.5,0.44,7.308175737872702,26.157561603217687,0.06,15.0,0.33
240,240.0,7.85478924698986,285.3349057263645,7.85478924698986,15.334905726364525,0.06,7.5,0.44,7.308175737872702,15.334905726364525,0.06,15.0,0.33
241,241.0,8.088976619696622,282.99931411007356,8.088976619696622,12.999314110073556,0.06,7.5,0.44,7.308175737872702,12.999314110073556,0.06,15.0,0.33
242,242.0,7.824903417743205,266.38176940935057,7.824903417743205,-3.618230590649432,0.06,7.5,0.44,7.308175737872702,-3.618230590649432,0.06,15.0,0.33
243,243.0,7.782975208283231,266.19305479522507,7.782975208283231,-3.8069452047749337,0.06,7.5,0.44,7.308175737872702,-3.8069452047749337,0.06,15.0,0.33
244,244.0,7.874427220725979,263.91048174072165,7.874427220725979,-6.089518259278293,0.06,7.5,0.44,7.308175737872702,-6.089518259278293,0.06,15.0,0.33
245,245.0,7.522207244568396,269.0018733977172,7.522207244568396,-0.9981266022828095,0.06,7.5,0.44,7.308175737872702,-0.9981266022828095,0.06,15.0,0.33
246,246.0,8.199142604548614,263.10060816140873,8.199142604548614,-6.8993918385913275,0.06,7.5,0.44,7.308175737872702,-6.8993918385913275,0.06,15.0,0.33
247,247.0,7.6905223814704895,251.85968278606683,7.6905223814704895,-18.140317213933145,0.06,7.5,0.44,7.308175737872702,-18.140317213933145,0.06,15.0,0.33
248,248.0,8.40597592025699,284.45008624773413,8.40597592025699,14.450086247734134,0.06,7.5,0.44,7.308175737872702,14.450086247734134,0.06,15.0,0.33
249,249.0,8.249399456837097,272.46498323313045,8.249399456837097,2.4649832331304538,0.06,7.5,0.44,7.308175737872702,2.4649832331304538,0.06,15.0,0.33
250,250.0,8.392948869076646,250.8880614487675,8.392948869076646,-19.11193855123247,0.06,7.5,0.44,7.308175737872702,-19.11193855123247,0.06,15.0,0.33
251,251.0,8.899280547419584,264.9008363102876,8.899280547419584,-5.099163689712441,0.06,7.5,0.44,7.308175737872702,-5.099163689712441,0.06,15.0,0.33
252,252.0,7.746321744966305,274.468971909626,7.746321744966305,4.4689719096260205,0.06,7.5,0.44,7.308175737872702,4.4689719096260205,0.06,15.0,0.33
253,253.0,8.547292619981732,267.01610077818043,8.547292619981732,-2.98389922181957,0.06,7.5,0.44,7.308175737872702,-2.98389922181957,0.06,15.0,0.33
254,254.0,8.037969165830996,246.58764481342018,8.037969165830996,-23.412355186579816,0.06,7.5,0.44,7.5154280463054235,-23.412355186579816,0.06,15.0,0.33
255,255.0,7.859041339557564,283.94203745395686,7.859041339557564,13.942037453956857,0.06,7.5,0.44,8.410787898342567,13.942037453956857,0.06,15.0,0.33
256,256.0,7.786526491733658,257.21544960402196,7.786526491733658,-12.784550395978044,0.06,7.5,0.44,8.410787898342567,-12.784550395978044,0.06,15.0,0.33
257,257.0,7.812515318867526,278.2096162622055,7.812515318867526,8.209616262205486,0.06,7.5,0.44,7.3037832442425,8.209616262205486,0.06,15.0,0.33
258,258.0,8.276961314862586,275.4457883394248,8.276961314862586,5.44578833942478,0.06,7.5,0.44,7.3037832442425,5.44578833942478,0.06,15.0,0.33
259,259.0,8.30499818895248,270.94138127409036,8.30499818895248,0.9413812740903609,0.06,7.5,0.44,7.3037832442425,0.9413812740903609,0.06,15.0,0.33
260,260.0,7.773095794584587,261.78957805938006,7.773095794584587,-8.21042194061988,0.06,7.5,0.44,7.3037832442425,-8.21042194061988,0.06,15.0,0.33
261,261.0,7.986516736463166,256.16130778549723,7.986516736463166,-13.838692214502771,0.06,7.5,0.44,7.3037832442425,-13.838692214502771,0.06,15.0,0.33
262,262.0,8.474263303133753,280.5242867232943,8.474263303133753,10.524286723294324,0.06,7.5,0.44,7.668818234465432,10.524286723294324,0.06,15.0,0.33
263,263.0,8.385773468039337,278.2484370555107,8.385773468039337,8.248437055510692,0.06,7.5,0.44,7.668818234465432,8.248437055510692,0.06,15.0,0.33
264,264.0,7.561224096491946,274.6808380789076,7.561224096491946,4.680838078907584,0.06,7.5,0.44,7.668818234465432,4.680838078907584,0.06,15.0,0.33
265,265.0,8.143458869216406,282.326356830909,8.143458869216406,12.326356830908992,0.06,7.5,0.44,7.668818234465432,12.326356830908992,0.06,15.0,0.33
266,266.0,7.551343836714317,256.7469205130809,7.551343836714317,-13.253079486919091,0.06,7.5,0.44,7.668818234465432,-13.253079486919091,0.06,15.0,0.33
267,267.0,8.517365106489901,269.73580381351155,8.517365106489901,-0.2641961864884479,0.06,7.5,0.44,7.668818234465432,-0.2641961864884479,0.06,15.0,0.33
268,268.0,8.025038546608426,276.76716239791307,8.025038546608426,6.767162397913069,0.06,7.5,0.44,7.668818234465432,6.767162397913069,0.06,15.0,0.33
269,269.0,8.143118589015197,263.2162351033704,8.143118589015197,-6.783764896629577,0.06,7.5,0.44,7.668818234465432,-6.783764896629577,0.06,15.0,0.33
270,270.0,7.1943829135760655,265.31272686319244,7.1943829135760655,-4.687273136807562,0.06,7.5,0.44,7.668818234465432,-4.687273136807562,0.06,15.0,0.33
271,271.0,8.679326258135477,250.02155780672632,8.679326258135477,-19.978442193273622,0.06,7.5,0.44,7.668818234465432,-19.978442193273622,0.06,15.0,0.33
272,272.0,8.04823280786681,274.62909629359456,8.04823280786681,4.629096293594557,0.06,7.5,0.44,7.6913020029498345,4.629096293594557,0.06,15.0,0.33
273,273.0,7.445393815046435,256.5855158322353,7.445393815046435,-13.414484167764726,0.06,7.5,0.44,7.6913020029498345,-13.414484167764726,0.06,15.0,0.33
274,274.0,7.604993040250364,265.4233256749675,7.604993040250364,-4.5766743250325135,0.06,7.5,0.44,7.6913020029498345,-4.5766743250325135,0.06,15.0,0.33
275,275.0,8.101112942674076,261.59141997810764,8.101112942674076,-8.408580021892362,0.06,7.5,0.44,7.6913020029498345,-8.408580021892362,0.06,15.0,0.33
276,276.0,8.172569217219507,271.60735045954016,8.172569217219507,1.6073504595401573,0.06,7.5,0.44,7.649002439355167,1.6073504595401573,0.06,15.0,0.33
277,277.0,7.366797033717814,264.52882515165595,7.366797033717814,-5.471174848344049,0.06,7.5,0.44,7.649002439355167,-5.471174848344049,0.06,15.0,0.33
278,278.0,8.559803670215913,270.99719173533214,8.559803670215913,0.9971917353321373,0.06,7.5,0.44,7.649002439355167,0.9971917353321373,0.06,15.0,0.33
279,279.0,8.09457956928223,273.67032001660846,8.09457956928223,3.670320016608457,0.06,7.5,0.44,7.649002439355167,3.670320016608457,0.06,15.0,0.33
280,280.0,8.27118021240161,259.50761091519337,8.27118021240161,-10.492389084806632,0.06,7.5,0.44,7.649002439355167,-10.492389084806632,0.06,15.0,0.33
281,281.0,7.947324276645783,269.1745634984771,7.947324276645783,-0.8254365015229723,0.06,7.5,0.44,7.901889708026625,-0.8254365015229723,0.06,15.0,0.33
282,282.0,8.447570269119982,258.61333215096755,8.447570269119982,-11.386667849032392,0.06,7.5,0.44,7.826459396476257,-11.386667849032392,0.06,15.0,0.33
283,283.0,8.273871219866027,321.4178186057492,8.273871219866027,51.417818605749176,0.06,7.5,0.44,7.826459396476257,51.417818605749176,0.06,15.0,0.33
284,284.0,8.235013683170372,268.668510235901,8.235013683170372,-1.331489764098933,0.06,7.5,0.44,7.826459396476257,-1.331489764098933,0.06,15.0,0.33
285,285.0,7.9432575268399574,263.33171489009897,7.9432575268399574,-6.668285109901035,0.06,7.5,0.44,7.826459396476257,-6.668285109901035,0.06,15.0,0.33
286,286.0,8.300519479557229,282.32170993333517,8.300519479557229,12.321709933335171,0.06,7.5,0.44,7.826459396476257,12.321709933335171,0.06,15.0,0.33
287,287.0,7.363917144066192,270.01822104923144,7.363917144066192,0.01822104923144252,0.06,7.5,0.44,8.207542031609321,0.01822104923144252,0.06,15.0,0.33
288,288.0,8.631864517763177,279.29596414918376,8.631864517763177,9.29596414918376,0.06,7.5,0.44,8.207542031609321,9.29596414918376,0.06,15.0,0.33
289,289.0,8.420371681848085,273.0188954342731,8.420371681848085,3.0188954342730767,0.06,7.5,0.44,8.207542031609321,3.0188954342730767,0.06,15.0,0.33
290,290.0,7.484479758954382,269.55025015083527,7.484479758954382,-0.44974984916473204,0.06,7.5,0.44,8.207542031609321,-0.44974984916473204,0.06,15.0,0.33
291,291.0,8.28704824160319,279.5642315848853,8.28704824160319,9.564231584885306,0.06,7.5,0.44,8.207542031609321,9.564231584885306,0.06,15.0,0.33
292,292.0,7.970969084403687,235.85202065516302,7.970969084403687,-34.14797934483704,0.06,7.5,0.44,8.207542031609321,-34.14797934483704,0.06,15.0,0.33
293,293.0,7.9585821212602275,295.69692386621665,7.9585821212602275,25.69692386621665,0.06,7.5,0.44,8.207542031609321,25.69692386621665,0.06,15.0,0.33
294,294.0,7.543084939255069,278.6187855118757,7.543084939255069,8.618785511875728,0.06,7.5,0.44,8.207542031609321,8.618785511875728,0.06,15.0,0.33
295,295.0,7.518303608110758,249.8146646095355,7.518303608110758,-20.185335390464502,0.06,7.5,0.44,8.055876278468428,-20.185335390464502,0.06,15.0,0.33
296,296.0,7.845756949138744,262.8173882239036,7.845756949138744,-7.182611776096337,0.06,7.5,0.44,8.055876278468428,-7.182611776096337,0.06,15.0,0.33
297,297.0,7.870232869631133,278.8993952820281,7.870232869631133,8.899395282028081,0.06,7.5,0.44,8.055876278468428,8.899395282028081,0.06,15.0,0.33
298,298.0,8.729558754770876,260.1314770104283,8.729558754770876,-9.868522989571716,0.06,7.5,0.44,8.055876278468428,-9.868522989571716,0.06,15.0,0.33
299,299.0,8.221577968804626,298.46813657173357,8.221577968804626,28.468136571733567,0.06,7.5,0.44,7.529779735393857,28.468136571733567,0.06,15.0,0.33
300,300.0,7.628277390702775,255.57451106937327,7.628277390702775,-14.42548893062667,0.06,7.5,0.44,7.874186373484482,-14.42548893062667,0.06,15.0,0.33
301,301.0,8.340130827420909,254.67770823561125,8.340130827420909,-15.322291764388751,0.06,7.5,0.44,7.874186373484482,-15.322291764388751,0.06,15.0,0.33
302,302.0,7.046545996950437,253.65968735514582,7.046545996950437,-16.34031264485418,0.06,7.5,0.44,7.870897081341115,-16.34031264485418,0.06,15.0,0.33
303,303.0,8.649481240357348,292.1927837643355,8.649481240357348,22.192783764335502,0.06,7.5,0.44,7.870897081341115,22.192783764335502,0.06,15.0,0.33
304,304.0,7.968704153945841,266.54293904776097,7.968704153945841,-3.4570609522390896,0.06,7.5,0.44,8.101073585873756,-3.4570609522390896,0.06,15.0,0.33
305,305.0,8.215291876691834,263.39598026311984,8.215291876691834,-6.604019736880218,0.06,7.5,0.44,8.371138555940599,-6.604019736880218,0.06,15.0,0.33
306,306.0,7.96558767061814,277.2869819508764,7.96558767061814,7.286981950876395,0.06,7.5,0.44,8.371138555940599,7.286981950876395,0.06,15.0,0.33
307,307.0,8.453173559963595,256.87126642833425,8.453173559963595,-13.128733571665748,0.06,7.5,0.44,7.365451836418206,-13.128733571665748,0.06,15.0,0.33
308,308.0,7.485484346553142,281.3586783196772,7.485484346553142,11.35867831967721,0.06,7.5,0.44,8.561179761635344,11.35867831967721,0.06,15.0,0.33
309,309.0,7.585240670823113,250.72503057656326,7.585240670823113,-19.274969423436687,0.06,7.5,0.44,8.561179761635344,-19.274969423436687,0.06,15.0,0.33
310,310.0,7.8037121313263365,267.373428353346,7.8037121313263365,-2.626571646653929,0.06,7.5,0.44,7.877792640412611,-2.626571646653929,0.06,15.0,0.33
311,311.0,7.6953675490607125,257.1157634136874,7.6953675490607125,-12.884236586312682,0.06,7.5,0.44,7.754683752564827,-12.884236586312682,0.06,15.0,0.33
312,312.0,8.400500277310336,283.7831788015586,8.400500277310336,13.78317880155862,0.06,7.5,0.44,7.754683752564827,13.78317880155862,0.06,15.0,0.33
313,313.0,7.906257653249384,260.62546627899746,7.906257653249384,-9.374533721002535,0.06,7.5,0.44,7.754683752564827,-9.374533721002535,0.06,15.0,0.33
314,314.0,8.331353284731414,270.1706089690114,8.331353284731414,0.17060896901142542,0.06,7.5,0.44,7.754683752564827,0.17060896901142542,0.06,15.0,0.33
315,315.0,7.761095110687834,279.9772933289114,7.761095110687834,9.9772933289114,0.06,7.5,0.44,7.425051644677412,9.9772933289114,0.06,15.0,0.33
316,316.0,8.052758075359304,251.14129768389654,8.052758075359304,-18.858702316103518,0.06,7.5,0.44,7.425051644677412,-18.858702316103518,0.06,15.0,0.33
317,317.0,7.833219793755788,265.0578733480085,7.833219793755788,-4.94212665199143,0.06,7.5,0.44,7.425051644677412,-4.94212665199143,0.06,15.0,0.33
318,318.0,7.969759660348395,271.26965483334567,7.969759660348395,1.269654833345669,0.06,7.5,0.44,8.223802530819604,1.269654833345669,0.06,15.0,0.33
319,319.0,7.4648434140422815,273.57681888507705,7.4648434140422815,3.5768188850770457,0.06,7.5,0.44,7.891441756754066,3.5768188850770457,0.06,15.0,0.33
320,320.0,8.846965200699826,287.84348801367867,8.846965200699826,17.843488013678666,0.06,7.5,0.44,8.208760558920703,17.843488013678666,0.06,15.0,0.33
321,321.0,8.425908562769642,285.7118539278659,8.425908562769642,15.711853927865889,0.06,7.5,0.44,8.208760558920703,15.711853927865889,0.06,15.0,0.33
322,322.0,8.088606128168141,274.2026716235991,8.088606128168141,4.2026716235990875,0.06,7.5,0.44,8.103573810292643,4.2026716235990875,0.06,15.0,0.33
323,323.0,7.813550275000923,285.5744899670418,7.813550275000923,15.574489967041814,0.06,7.5,0.44,8.103573810292643,15.574489967041814,0.06,15.0,0.33
324,324.0,8.371966129477217,269.8030385326416,8.371966129477217,-0.19696146735839193,0.06,7.5,0.44,8.103573810292643,-0.19696146735839193,0.06,15.0,0.33
325,325.0,8.105291671059492,302.91419268703555,8.105291671059492,32.91419268703555,0.06,7.5,0.44,8.103573810292643,32.91419268703555,0.06,15.0,0.33
326,326.0,7.74611577612232,252.32818555391054,7.74611577612232,-17.671814446089456,0.06,7.5,0.44,8.103573810292643,-17.671814446089456,0.06,15.0,0.33
327,327.0,8.422080986557246,271.2866421406247,8.422080986557246,1.2866421406246786,0.06,7.5,0.44,8.103573810292643,1.2866421406246786,0.06,15.0,0.33
328,328.0,7.995805417615125,282.7242285200218,7.995805417615125,12.724228520021825,0.06,7.5,0.44,8.833626557821024,12.724228520021825,0.06,15.0,0.33
329,329.0,8.357709714738657,260.6340633599716,8.357709714738657,-9.365936640028394,0.06,7.5,0.44,8.833626557821024,-9.365936640028394,0.06,15.0,0.33
330,330.0,7.377646591042393,245.9730033163421,7.377646591042393,-24.0269966836579,0.06,7.5,0.44,8.833626557821024,-24.0269966836579,0.06,15.0,0.33
331,331.0,7.687232468924817,259.2596694723488,7.687232468924817,-10.740330527651167,0.06,7.5,0.44,8.063397042801977,-10.740330527651167,0.06,15.0,0.33
332,332.0,7.910686270074414,270.3507230358,7.910686270074414,0.3507230358000015,0.06,7.5,0.44,8.063397042801977,0.3507230358000015,0.06,15.0,0.33
333,333.0,8.996314438056752,271.04130313378,8.996314438056752,1.0413031337799907,0.06,7.5,0.44,8.063397042801977,1.0413031337799907,0.06,15.0,0.33
334,334.0,7.269777576502285,263.9503391788642,7.269777576502285,-6.049660821135831,0.06,7.5,0.44,8.063397042801977,-6.049660821135831,0.06,15.0,0.33
335,335.0,7.7636260160747925,267.1590428026838,7.7636260160747925,-2.840957197316129,0.06,7.5,0.44,8.063397042801977,-2.840957197316129,0.06,15.0,0.33
336,336.0,7.608476822332112,262.8735325044974,7.608476822332112,-7.126467495502538,0.06,7.5,0.44,8.063397042801977,-7.126467495502538,0.06,15.0,0.33
337,337.0,8.044084009584438,261.56200034872586,8.044084009584438,-8.43799965127414,0.06,7.5,0.44,8.063397042801977,-8.43799965127414,0.06,15.0,0.33
338,338.0,7.863659702284495,261.09628660524567,7.863659702284495,-8.903713394754277,0.06,7.5,0.44,7.911962146875205,-8.903713394754277,0.06,15.0,0.33
339,339.0,7.838625850343591,252.67461005213056,7.838625850343591,-17.32538994786944,0.06,7.5,0.44,7.85478924698986,-17.32538994786944,0.06,15.0,0.33
340,340.0,8.080914634855263,267.97308581879355,8.080914634855263,-2.0269141812063936,0.06,7.5,0.44,7.85478924698986,-2.0269141812063936,0.06,15.0,0.33
341,341.0,8.229175914213663,243.00770353480686,8.229175914213663,-26.992296465193135,0.06,7.5,0.44,7.85478924698986,-26.992296465193135,0.06,15.0,0.33
342,342.0,7.525225854461192,251.62748464957963,7.525225854461192,-18.37251535042037,0.06,7.5,0.44,7.85478924698986,-18.37251535042037,0.06,15.0,0.33
343,343.0,7.975058232754584,271.93255743296237,7.975058232754584,1.9325574329623691,0.06,7.5,0.44,7.85478924698986,1.9325574329623691,0.06,15.0,0.33
344,344.0,7.513508733519405,269.9817565958344,7.513508733519405,-0.018243404165559696,0.06,7.5,0.44,7.85478924698986,-0.018243404165559696,0.06,15.0,0.33
345,345.0,7.875037491719426,290.3349716575288,7.875037491719426,20.334971657528797,0.06,7.5,0.44,7.85478924698986,20.334971657528797,0.06,15.0,0.33
346,346.0,7.539895290014082,264.5549267881811,7.539895290014082,-5.445073211818908,0.06,7.5,0.44,7.85478924698986,-5.445073211818908,0.06,15.0,0.33
347,347.0,7.615109720726595,257.89217945547784,7.615109720726595,-12.107820544522156,0.06,7.5,0.44,8.088976619696622,-12.107820544522156,0.06,15.0,0.33
348,348.0,7.804932181385503,264.0959304615364,7.804932181385503,-5.9040695384635455,0.06,7.5,0.44,8.088976619696622,-5.9040695384635455,0.06,15.0,0.33
349,349.0,8.494193328595967,266.13437026605595,8.494193328595967,-3.865629733944047,0.06,7.5,0.44,7.824903417743205,-3.865629733944047,0.06,15.0,0.33
350,350.0,8.101377221863412,254.11784973324833,8.101377221863412,-15.882150266751637,0.06,7.5,0.44,7.824903417743205,-15.882150266751637,0.06,15.0,0.33
