,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
11,11.0,10.387521249287552,258.2018851908567,10.387521249287552,-11.798114809143271,0.06,15.0,0.44,8.0,-11.798114809143271,0.06,7.5,0.22
12,12.0,9.920518024744377,248.0601010186245,9.920518024744377,-21.939898981375563,0.06,15.0,0.44,8.0,-21.939898981375563,0.06,7.5,0.22
13,13.0,10.125854006111362,257.9428549567768,10.125854006111362,-12.057145043223272,0.06,15.0,0.44,8.0,-12.057145043223272,0.06,7.5,0.22
14,14.0,11.275436239141087,249.4054297023402,11.275436239141087,-20.594570297659857,0.06,15.0,0.44,8.0,-20.594570297659857,0.06,7.5,0.22
15,15.0,9.836045896097588,249.99917845483063,9.836045896097588,-20.0008215451694,0.06,15.0,0.44,8.0,-20.0008215451694,0.06,7.5,0.22
16,16.0,10.01606456886453,242.6762954247385,10.01606456886453,-27.323704575261445,0.06,15.0,0.44,8.0,-27.323704575261445,0.06,7.5,0.22
17,17.0,9.873608098919924,266.7459087018183,9.873608098919924,-3.25409129818172,0.06,15.0,0.44,8.0,-3.25409129818172,0.06,7.5,0.22
18,18.0,8.959746041122857,272.7907475144848,8.959746041122857,2.790747514484792,0.06,15.0,0.44,8.0,2.790747514484792,0.06,7.5,0.22
19,19.0,9.433921295769231,241.18943998974893,9.433921295769231,-28.810560010251038,0.06,15.0,0.44,8.0,-28.810560010251038,0.06,7.5,0.22
20,20.0,9.961448281911272,261.0166654667053,9.961448281911272,-8.983334533294737,0.06,15.0,0.44,8.0,-8.983334533294737,0.06,7.5,0.22
21,21.0,10.148346118496276,235.96293809891657,10.148346118496276,-34.03706190108346,0.06,15.0,0.44,8.0,-34.03706190108346,0.06,7.5,0.22
22,22.0,9.556565127428975,235.02679687510033,9.556565127428975,-34.97320312489967,0.06,15.0,0.44,8.0,-34.97320312489967,0.06,7.5,0.22
23,23.0,9.304354533588258,265.3253460593916,9.304354533588258,-4.674653940608323,0.06,15.0,0.44,8.0,-4.674653940608323,0.06,7.5,0.22
24,24.0,9.670668127386918,277.97060684818007,9.670668127386918,7.9706068481800685,0.06,15.0,0.44,8.0,7.9706068481800685,0.06,7.5,0.22
25,25.0,10.46628523747894,235.15425763721032,10.46628523747894,-34.84574236278968,0.06,15.0,0.44,8.0,-34.84574236278968,0.06,7.5,0.22
26,26.0,10.51143779371273,264.5758644982447,10.51143779371273,-5.424135501755245,0.06,15.0,0.44,8.0,-5.424135501755245,0.06,7.5,0.22
27,27.0,9.938674682529866,262.2797873548105,9.938674682529866,-7.7202126451895765,0.06,15.0,0.44,8.0,-7.7202126451895765,0.06,7.5,0.22
28,28.0,10.102192206677655,243.03985678416694,10.102192206677655,-26.960143215833114,0.06,15.0,0.44,8.0,-26.960143215833114,0.06,7.5,0.22
29,29.0,10.470225078930543,239.72644592856824,10.470225078930543,-30.273554071431818,0.06,15.0,0.44,8.0,-30.273554071431818,0.06,7.5,0.22
30,30.0,9.942050210679831,252.18026401062014,9.942050210679831,-17.819735989379865,0.06,15.0,0.44,8.0,-17.819735989379865,0.06,7.5,0.22
31,31.0,10.297230198360378,234.86342153574807,10.297230198360378,-35.1365784642519,0.06,15.0,0.44,8.0,-35.1365784642519,0.06,7.5,0.22
32,32.0,9.315972429116643,248.24420116036194,9.315972429116643,-21.755798839638032,0.06,15.0,0.44,8.0,-21.755798839638032,0.06,7.5,0.22
33,33.0,9.658272097858701,253.76650956565425,9.658272097858701,-16.233490434345754,0.06,15.0,0.44,8.0,-16.233490434345754,0.06,7.5,0.22
34,34.0,9.734354388642737,254.42240496480312,9.734354388642737,-15.57759503519685,0.06,15.0,0.44,8.0,-15.57759503519685,0.06,7.5,0.22
35,35.0,9.930476831220219,252.46436212011395,9.930476831220219,-17.535637879886053,0.06,15.0,0.44,8.0,-17.535637879886053,0.06,7.5,0.22
36,36.0,9.500398477241228,234.6379261267706,9.500398477241228,-35.362073873229406,0.06,15.0,0.44,8.0,-35.362073873229406,0.06,7.5,0.22
37,37.0,9.759542319516802,268.24078043448714,9.759542319516802,-1.7592195655129217,0.06,15.0,0.44,8.0,-1.7592195655129217,0.06,7.5,0.22
38,38.0,9.647827058628502,234.63057505087866,9.647827058628502,-35.36942494912137,0.06,15.0,0.44,8.0,-35.36942494912137,0.06,7.5,0.22
39,39.0,11.146669037793135,249.2379631280305,11.146669037793135,-20.762036871969485,0.06,15.0,0.44,8.0,-20.762036871969485,0.06,7.5,0.22
40,40.0,10.455294003177201,235.10702903286548,10.455294003177201,-34.89297096713449,0.06,15.0,0.44,8.0,-34.89297096713449,0.06,7.5,0.22
41,41.0,9.641256144238623,251.07795970046612,9.641256144238623,-18.92204029953382,0.06,15.0,0.44,8.0,-18.92204029953382,0.06,7.5,0.22
42,42.0,9.467106290371257,225.99359977017147,9.467106290371257,-44.0064002298285,0.06,15.0,0.44,8.0,-44.0064002298285,0.06,7.5,0.22
43,43.0,10.414963056014917,271.92125177667117,10.414963056014917,1.9212517766711699,0.06,15.0,0.44,8.0,1.9212517766711699,0.06,7.5,0.22
44,44.0,9.885954621794642,215.66371130105847,9.885954621794642,-54.33628869894153,0.06,15.0,0.44,8.0,-54.33628869894153,0.06,7.5,0.22
45,45.0,9.01563934834406,257.98866543564014,9.01563934834406,-12.011334564359913,0.06,15.0,0.44,8.0,-12.011334564359913,0.06,7.5,0.22
46,46.0,9.410122186499734,263.1318080558207,9.410122186499734,-6.868191944179216,0.06,15.0,0.44,8.0,-6.868191944179216,0.06,7.5,0.22
47,47.0,9.632936950496543,242.69577721727504,9.632936950496543,-27.30422278272499,0.06,15.0,0.44,8.0,-27.30422278272499,0.06,7.5,0.22
48,48.0,10.256622001786189,267.07463167628316,10.256622001786189,-2.925368323716839,0.06,15.0,0.44,8.0,-2.925368323716839,0.06,7.5,0.22
49,49.0,9.729947179065526,281.2354669913024,9.729947179065526,11.235466991302417,0.06,15.0,0.44,8.0,11.235466991302417,0.06,7.5,0.22
50,50.0,9.522261578502622,259.5545020332864,9.522261578502622,-10.445497966713674,0.06,15.0,0.44,8.0,-10.445497966713674,0.06,7.5,0.22
51,51.0,10.15350382076636,234.55060902613923,10.15350382076636,-35.44939097386077,0.06,15.0,0.44,8.0,-35.44939097386077,0.06,7.5,0.22
52,52.0,9.757576583283488,267.1543858825466,9.757576583283488,-2.8456141174533514,0.06,15.0,0.44,8.0,-2.8456141174533514,0.06,7.5,0.22
53,53.0,9.94200386956647,259.05203183957633,9.94200386956647,-10.94796816042367,0.06,15.0,0.44,8.0,-10.94796816042367,0.06,7.5,0.22
54,54.0,10.011249329096854,261.5529887103583,10.011249329096854,-8.44701128964175,0.06,15.0,0.44,8.0,-8.44701128964175,0.06,7.5,0.22
55,55.0,10.023716361329672,245.96019390194562,10.023716361329672,-24.03980609805444,0.06,15.0,0.44,8.0,-24.03980609805444,0.06,7.5,0.22
56,56.0,9.945019564277594,266.90360551404865,9.945019564277594,-3.0963944859513504,0.06,15.0,0.44,8.0,-3.0963944859513504,0.06,7.5,0.22
57,57.0,10.075702330923557,235.74806932976148,10.075702330923557,-34.251930670238494,0.06,15.0,0.44,8.0,-34.251930670238494,0.06,7.5,0.22
58,58.0,10.095270048771454,245.26752575622936,10.095270048771454,-24.73247424377064,0.06,15.0,0.44,8.0,-24.73247424377064,0.06,7.5,0.22
59,59.0,9.974719071547366,252.7211668714677,9.974719071547366,-17.27883312853237,0.06,15.0,0.44,8.0,-17.27883312853237,0.06,7.5,0.22
60,60.0,10.81085634872989,250.78250117771339,10.81085634872989,-19.217498822286643,0.06,15.0,0.44,8.0,-19.217498822286643,0.06,7.5,0.22
61,61.0,9.969185889047454,249.86118610094823,9.969185889047454,-20.138813899051797,0.06,15.0,0.44,8.0,-20.138813899051797,0.06,7.5,0.22
62,62.0,10.411440445750278,252.6469155245629,10.411440445750278,-17.353084475437072,0.06,15.0,0.44,8.0,-17.353084475437072,0.06,7.5,0.22
63,63.0,9.21779561141576,259.2366946280676,9.21779561141576,-10.763305371932347,0.06,15.0,0.44,8.0,-10.763305371932347,0.06,7.5,0.22
64,64.0,9.92027622418095,246.86774697369594,9.92027622418095,-23.132253026304056,0.06,15.0,0.44,8.0,-23.132253026304056,0.06,7.5,0.22
65,65.0,9.711192128678892,251.31283225644304,9.711192128678892,-18.687167743556984,0.06,15.0,0.44,8.0,-18.687167743556984,0.06,7.5,0.22
66,66.0,9.266668694795712,235.88668354172398,9.266668694795712,-34.11331645827602,0.06,15.0,0.44,8.0,-34.11331645827602,0.06,7.5,0.22
67,67.0,10.140762506811363,256.63129906885496,10.140762506811363,-13.368700931144986,0.06,15.0,0.44,8.0,-13.368700931144986,0.06,7.5,0.22
68,68.0,10.401302359916945,258.82140704918015,10.401302359916945,-11.178592950819848,0.06,15.0,0.44,8.0,-11.178592950819848,0.06,7.5,0.22
69,69.0,10.255098126285253,262.59129426690714,10.255098126285253,-7.408705733092802,0.06,15.0,0.44,8.0,-7.408705733092802,0.06,7.5,0.22
70,70.0,10.0740918513846,248.8089984646718,10.0740918513846,-21.19100153532827,0.06,15.0,0.44,8.0,-21.19100153532827,0.06,7.5,0.22
71,71.0,9.83745710980535,252.26120918417956,9.83745710980535,-17.738790815820494,0.06,15.0,0.44,8.0,-17.738790815820494,0.06,7.5,0.22
72,72.0,10.091162783701705,244.86786671634817,10.091162783701705,-25.132133283651797,0.06,15.0,0.44,8.0,-25.132133283651797,0.06,7.5,0.22
73,73.0,10.36737857376341,258.71474226967706,10.36737857376341,-11.285257730322883,0.06,15.0,0.44,8.0,-11.285257730322883,0.06,7.5,0.22
74,74.0,9.972860352852084,246.02619505637884,9.972860352852084,-23.97380494362119,0.06,15.0,0.44,8.0,-23.97380494362119,0.06,7.5,0.22
75,75.0,10.395982511151566,233.5901440115681,10.395982511151566,-36.4098559884319,0.06,15.0,0.44,8.0,-36.4098559884319,0.06,7.5,0.22
76,76.0,11.427673543859937,250.21648734383436,11.427673543859937,-19.783512656165612,0.06,15.0,0.44,8.0,-19.783512656165612,0.06,7.5,0.22
77,77.0,9.030668642555046,246.0184186379198,9.030668642555046,-23.981581362080192,0.06,15.0,0.44,9.868730199798593,-23.981581362080192,0.06,7.5,0.22
78,78.0,9.567706971950432,262.4166499747453,9.567706971950432,-7.583350025254731,0.06,15.0,0.44,9.868730199798593,-7.583350025254731,0.06,7.5,0.22
79,79.0,9.917471459443254,252.77271018295596,9.917471459443254,-17.22728981704404,0.06,15.0,0.44,9.868730199798593,-17.22728981704404,0.06,7.5,0.22
80,80.0,10.88193310461089,242.9522744509557,10.88193310461089,-27.047725549044344,0.06,15.0,0.44,9.868730199798593,-27.047725549044344,0.06,7.5,0.22
81,81.0,10.354961507758633,246.1112037711259,10.354961507758633,-23.88879622887407,0.06,15.0,0.44,9.868730199798593,-23.88879622887407,0.06,7.5,0.22
82,82.0,10.561372393916393,217.28391676703833,10.561372393916393,-52.71608323296164,0.06,15.0,0.44,9.868730199798593,-52.71608323296164,0.06,7.5,0.22
83,83.0,9.544312766862152,244.731233167196,9.544312766862152,-25.268766832803976,0.06,15.0,0.44,9.868730199798593,-25.268766832803976,0.06,7.5,0.22
84,84.0,10.448737808570247,279.6622335909219,10.448737808570247,9.662233590921915,0.06,15.0,0.44,9.868730199798593,9.662233590921915,0.06,7.5,0.22
85,85.0,10.605117258875953,264.16569603198127,10.605117258875953,-5.83430396801873,0.06,15.0,0.44,9.868730199798593,-5.83430396801873,0.06,7.5,0.22
86,86.0,10.242301723472963,242.4397928587698,10.242301723472963,-27.560207141230194,0.06,15.0,0.44,9.868730199798593,-27.560207141230194,0.06,7.5,0.22
87,87.0,10.236708597436378,254.91939462701572,10.236708597436378,-15.080605372984337,0.06,15.0,0.44,9.868730199798593,-15.080605372984337,0.06,7.5,0.22
88,88.0,10.050826545069151,237.13170451577614,10.050826545069151,-32.868295484223836,0.06,15.0,0.44,9.868730199798593,-32.868295484223836,0.06,7.5,0.22
89,89.0,10.03249152786336,245.51398987865872,10.03249152786336,-24.486010121341224,0.06,15.0,0.44,9.583306651628131,-24.486010121341224,0.06,7.5,0.22
90,90.0,9.920791774817252,254.58842849446853,9.920791774817252,-15.41157150553147,0.06,15.0,0.44,10.535932839508074,-15.41157150553147,0.06,7.5,0.22
91,91.0,10.783682686641317,268.9089902516189,10.783682686641317,-1.0910097483811114,0.06,15.0,0.44,10.535932839508074,-1.0910097483811114,0.06,7.5,0.22
92,92.0,10.400312790934226,232.17226431876628,10.400312790934226,-37.82773568123366,0.06,15.0,0.44,10.535932839508074,-37.82773568123366,0.06,7.5,0.22
93,93.0,10.356973979059724,238.9222065307349,10.356973979059724,-31.07779346926509,0.06,15.0,0.44,10.535932839508074,-31.07779346926509,0.06,7.5,0.22
94,94.0,9.291606874110464,239.08169003994078,9.291606874110464,-30.91830996005922,0.06,15.0,0.44,10.604584179872074,-30.91830996005922,0.06,7.5,0.22
95,95.0,10.213173936468575,247.57468453707833,10.213173936468575,-22.425315462921617,0.06,15.0,0.44,9.304354533588258,-22.425315462921617,0.06,7.5,0.22
96,96.0,10.552176066116273,254.6432887116352,10.552176066116273,-15.35671128836475,0.06,15.0,0.44,9.01563934834406,-15.35671128836475,0.06,7.5,0.22
97,97.0,10.041569061821766,233.80645484329108,10.041569061821766,-36.19354515670898,0.06,15.0,0.44,9.01563934834406,-36.19354515670898,0.06,7.5,0.22
98,98.0,10.346457834033846,243.78696474050426,10.346457834033846,-26.21303525949577,0.06,15.0,0.44,9.01563934834406,-26.21303525949577,0.06,7.5,0.22
99,99.0,10.369998578096368,230.9466157131538,10.369998578096368,-39.05338428684627,0.06,15.0,0.44,9.01563934834406,-39.05338428684627,0.06,7.5,0.22
100,100.0,9.398641997658691,260.05389210485254,9.398641997658691,-9.946107895147406,0.06,15.0,0.44,9.01563934834406,-9.946107895147406,0.06,7.5,0.22
101,101.0,9.991292409263043,256.88841743830255,9.991292409263043,-13.111582561697446,0.06,15.0,0.44,9.01563934834406,-13.111582561697446,0.06,7.5,0.22
102,102.0,9.80027963250555,246.90519633576434,9.80027963250555,-23.094803664235656,0.06,15.0,0.44,9.01563934834406,-23.094803664235656,0.06,7.5,0.22
103,103.0,10.553193817003304,271.5221012293142,10.553193817003304,1.5221012293142167,0.06,15.0,0.44,9.01563934834406,1.5221012293142167,0.06,7.5,0.22
104,104.0,10.383389217335601,254.53015169399376,10.383389217335601,-15.46984830600627,0.06,15.0,0.44,9.01563934834406,-15.46984830600627,0.06,7.5,0.22
105,105.0,9.183978717651492,249.62373234265266,9.183978717651492,-20.376267657347398,0.06,15.0,0.44,9.01563934834406,-20.376267657347398,0.06,7.5,0.22
106,106.0,10.100280172013926,253.36710946750716,10.100280172013926,-16.632890532492866,0.06,15.0,0.44,9.01563934834406,-16.632890532492866,0.06,7.5,0.22
107,107.0,10.09435312221451,242.97728778476198,10.09435312221451,-27.022712215238016,0.06,15.0,0.44,9.01563934834406,-27.022712215238016,0.06,7.5,0.22
108,108.0,10.20871180567192,256.5861350660295,10.20871180567192,-13.413864933970444,0.06,15.0,0.44,9.01563934834406,-13.413864933970444,0.06,7.5,0.22
109,109.0,10.24148176669178,252.56560880100068,10.24148176669178,-17.434391198999265,0.06,15.0,0.44,9.01563934834406,-17.434391198999265,0.06,7.5,0.22
110,110.0,10.20858761621076,249.20739060263855,10.20858761621076,-20.792609397361502,0.06,15.0,0.44,9.01563934834406,-20.792609397361502,0.06,7.5,0.22
111,111.0,10.165587636686869,243.7682772485267,10.165587636686869,-26.231722751473285,0.06,15.0,0.44,9.01563934834406,-26.231722751473285,0.06,7.5,0.22
112,112.0,10.109389709904338,247.7341019741757,10.109389709904338,-22.2658980258243,0.06,15.0,0.44,9.01563934834406,-22.2658980258243,0.06,7.5,0.22
113,113.0,10.571348820679688,244.6923675708942,10.571348820679688,-25.30763242910575,0.06,15.0,0.44,9.01563934834406,-25.30763242910575,0.06,7.5,0.22
114,114.0,9.92890169938263,258.9971612157078,9.92890169938263,-11.00283878429218,0.06,15.0,0.44,9.01563934834406,-11.00283878429218,0.06,7.5,0.22
115,115.0,10.420661502625954,221.82278777472223,10.420661502625954,-48.1772122252778,0.06,15.0,0.44,9.01563934834406,-48.1772122252778,0.06,7.5,0.22
116,116.0,9.48555183339299,275.24065544196435,9.48555183339299,5.24065544196435,0.06,15.0,0.44,9.01563934834406,5.24065544196435,0.06,7.5,0.22
117,117.0,10.435094157644933,251.25986082359938,10.435094157644933,-18.74013917640059,0.06,15.0,0.44,9.01563934834406,-18.74013917640059,0.06,7.5,0.22
118,118.0,10.532790859876744,270.82964839278577,10.532790859876744,0.8296483927857707,0.06,15.0,0.44,9.01563934834406,0.8296483927857707,0.06,7.5,0.22
119,119.0,9.523354342863648,244.6490151022362,9.523354342863648,-25.350984897763738,0.06,15.0,0.44,9.01563934834406,-25.350984897763738,0.06,7.5,0.22
120,120.0,9.82557261693925,237.15724020991047,9.82557261693925,-32.84275979008953,0.06,15.0,0.44,9.01563934834406,-32.84275979008953,0.06,7.5,0.22
121,121.0,9.55159186955497,238.6552815903842,9.55159186955497,-31.34471840961578,0.06,15.0,0.44,9.01563934834406,-31.34471840961578,0.06,7.5,0.22
122,122.0,9.585733636868394,251.4229600484055,9.585733636868394,-18.577039951594543,0.06,15.0,0.44,9.01563934834406,-18.577039951594543,0.06,7.5,0.22
123,123.0,10.086318760283548,246.55764227448688,10.086318760283548,-23.442357725513148,0.06,15.0,0.44,9.01563934834406,-23.442357725513148,0.06,7.5,0.22
124,124.0,9.414220142451741,255.0999803545494,9.414220142451741,-14.900019645450584,0.06,15.0,0.44,9.757576583283488,-14.900019645450584,0.06,7.5,0.22
125,125.0,9.441044950346381,265.9667305047135,9.441044950346381,-4.033269495286504,0.06,15.0,0.44,9.757576583283488,-4.033269495286504,0.06,7.5,0.22
126,126.0,9.844490917140298,256.83413246172285,9.844490917140298,-13.165867538277098,0.06,15.0,0.44,9.757576583283488,-13.165867538277098,0.06,7.5,0.22
127,127.0,10.433056423264818,251.77225421705768,10.433056423264818,-18.227745782942293,0.06,15.0,0.44,9.757576583283488,-18.227745782942293,0.06,7.5,0.22
128,128.0,9.084583583867488,249.41467939568284,9.084583583867488,-20.58532060431719,0.06,15.0,0.44,9.757576583283488,-20.58532060431719,0.06,7.5,0.22
129,129.0,10.257931601034146,234.12983971479576,10.257931601034146,-35.87016028520429,0.06,15.0,0.44,9.757576583283488,-35.87016028520429,0.06,7.5,0.22
130,130.0,9.652533313956525,266.8893426394492,9.652533313956525,-3.1106573605508174,0.06,15.0,0.44,9.757576583283488,-3.1106573605508174,0.06,7.5,0.22
131,131.0,9.749797908145446,220.2481180353217,9.749797908145446,-49.75188196467832,0.06,15.0,0.44,10.095270048771454,-49.75188196467832,0.06,7.5,0.22
132,132.0,10.185286934199235,237.42835072165667,10.185286934199235,-32.57164927834333,0.06,15.0,0.44,10.095270048771454,-32.57164927834333,0.06,7.5,0.22
133,133.0,9.59625205077359,242.131793306618,9.59625205077359,-27.868206693382035,0.06,15.0,0.44,10.095270048771454,-27.868206693382035,0.06,7.5,0.22
134,134.0,9.93727911398143,251.73584313070657,9.93727911398143,-18.2641568692934,0.06,15.0,0.44,10.095270048771454,-18.2641568692934,0.06,7.5,0.22
135,135.0,9.804125963443383,247.32777225489855,9.804125963443383,-22.67222774510151,0.06,15.0,0.44,10.095270048771454,-22.67222774510151,0.06,7.5,0.22
136,136.0,10.77118855531631,256.67347248266697,10.77118855531631,-13.326527517333034,0.06,15.0,0.44,9.544312766862152,-13.326527517333034,0.06,7.5,0.22
137,137.0,10.314536430469582,233.08873247167404,10.314536430469582,-36.91126752832599,0.06,15.0,0.44,9.544312766862152,-36.91126752832599,0.06,7.5,0.22
138,138.0,10.197323250900164,246.20004879198402,10.197323250900164,-23.799951208015955,0.06,15.0,0.44,9.544312766862152,-23.799951208015955,0.06,7.5,0.22
139,139.0,9.188419986003444,239.16431359688147,9.188419986003444,-30.83568640311853,0.06,15.0,0.44,9.544312766862152,-30.83568640311853,0.06,7.5,0.22
140,140.0,9.571656929323979,256.44507977149067,9.571656929323979,-13.554920228509332,0.06,15.0,0.44,9.544312766862152,-13.554920228509332,0.06,7.5,0.22
141,141.0,9.862733534161652,236.91524971936263,9.862733534161652,-33.08475028063731,0.06,15.0,0.44,9.544312766862152,-33.08475028063731,0.06,7.5,0.22
142,142.0,9.743332241363884,263.7798769857285,9.743332241363884,-6.220123014271508,0.06,15.0,0.44,9.544312766862152,-6.220123014271508,0.06,7.5,0.22
143,143.0,10.016381847486482,259.0080300682351,10.016381847486482,-10.99196993176497,0.06,15.0,0.44,9.544312766862152,-10.99196993176497,0.06,7.5,0.22
144,144.0,11.051779424643666,252.4966823876481,11.051779424643666,-17.503317612351907,0.06,15.0,0.44,9.544312766862152,-17.503317612351907,0.06,7.5,0.22
145,145.0,10.507736073874044,242.25257318710882,10.507736073874044,-27.74742681289115,0.06,15.0,0.44,9.544312766862152,-27.74742681289115,0.06,7.5,0.22
146,146.0,9.694428805535143,281.13331685997474,9.694428805535143,11.133316859974741,0.06,15.0,0.44,9.544312766862152,11.133316859974741,0.06,7.5,0.22
147,147.0,10.653224276014125,240.82454345767349,10.653224276014125,-29.175456542326515,0.06,15.0,0.44,9.544312766862152,-29.175456542326515,0.06,7.5,0.22
148,148.0,9.646612671266627,261.47333361842306,9.646612671266627,-8.526666381576888,0.06,15.0,0.44,9.544312766862152,-8.526666381576888,0.06,7.5,0.22
149,149.0,9.592774284133753,244.88936330798472,9.592774284133753,-25.110636692015305,0.06,15.0,0.44,9.544312766862152,-25.110636692015305,0.06,7.5,0.22
150,150.0,10.35077262112873,246.2588891356845,10.35077262112873,-23.741110864315488,0.06,15.0,0.44,9.544312766862152,-23.741110864315488,0.06,7.5,0.22
151,151.0,9.753387426827878,239.67770534384383,9.753387426827878,-30.322294656156146,0.06,15.0,0.44,9.544312766862152,-30.322294656156146,0.06,7.5,0.22
152,152.0,9.486357317671306,239.9926910425549,9.486357317671306,-30.007308957445048,0.06,15.0,0.44,9.544312766862152,-30.007308957445048,0.06,7.5,0.22
153,153.0,9.17002449229206,237.16866724319019,9.17002449229206,-32.83133275680984,0.06,15.0,0.44,9.544312766862152,-32.83133275680984,0.06,7.5,0.22
154,154.0,9.565381093652213,267.60427344297443,9.565381093652213,-2.3957265570255686,0.06,15.0,0.44,9.544312766862152,-2.3957265570255686,0.06,7.5,0.22
155,155.0,9.622762692047937,239.12505736104106,9.622762692047937,-30.87494263895894,0.06,15.0,0.44,9.544312766862152,-30.87494263895894,0.06,7.5,0.22
156,156.0,9.988611840742488,249.2130780664008,9.988611840742488,-20.78692193359916,0.06,15.0,0.44,9.544312766862152,-20.78692193359916,0.06,7.5,0.22
157,157.0,9.8729076721,255.98406463085405,9.8729076721,-14.01593536914595,0.06,15.0,0.44,9.544312766862152,-14.01593536914595,0.06,7.5,0.22
158,158.0,9.8321230732454,246.05800863252873,9.8321230732454,-23.941991367471246,0.06,15.0,0.44,9.544312766862152,-23.941991367471246,0.06,7.5,0.22
159,159.0,10.033314432489941,271.0350004923249,10.033314432489941,1.0350004923249116,0.06,15.0,0.44,9.544312766862152,1.0350004923249116,0.06,7.5,0.22
160,160.0,9.955758032232783,252.95419860602652,9.955758032232783,-17.045801393973534,0.06,15.0,0.44,9.544312766862152,-17.045801393973534,0.06,7.5,0.22
161,161.0,9.849081173899458,268.263840940393,9.849081173899458,-1.7361590596069618,0.06,15.0,0.44,9.544312766862152,-1.7361590596069618,0.06,7.5,0.22
162,162.0,9.331539946841414,246.85050426736393,9.331539946841414,-23.14949573263607,0.06,15.0,0.44,9.544312766862152,-23.14949573263607,0.06,7.5,0.22
163,163.0,9.502805632148853,266.5764588492622,9.502805632148853,-3.4235411507377194,0.06,15.0,0.44,10.356973979059724,-3.4235411507377194,0.06,7.5,0.22
164,164.0,10.193927739099713,245.52541710474262,10.193927739099713,-24.474582895257413,0.06,15.0,0.44,10.356973979059724,-24.474582895257413,0.06,7.5,0.22
165,165.0,9.024657790166213,266.46339385944526,9.024657790166213,-3.5366061405547953,0.06,15.0,0.44,10.356973979059724,-3.5366061405547953,0.06,7.5,0.22
166,166.0,9.55149845211079,223.892667679687,9.55149845211079,-46.107332320312935,0.06,15.0,0.44,10.356973979059724,-46.107332320312935,0.06,7.5,0.22
167,167.0,9.318437669465727,267.7244174562629,9.318437669465727,-2.275582543737073,0.06,15.0,0.44,10.356973979059724,-2.275582543737073,0.06,7.5,0.22
168,168.0,10.41224066831477,271.30243705588856,10.41224066831477,1.3024370558885607,0.06,15.0,0.44,9.398641997658691,1.3024370558885607,0.06,7.5,0.22
169,169.0,9.446404346465902,245.89543567273253,9.446404346465902,-24.10456432726744,0.06,15.0,0.44,9.398641997658691,-24.10456432726744,0.06,7.5,0.22
170,170.0,10.720180207870126,253.73450985911666,10.720180207870126,-16.265490140883344,0.06,15.0,0.44,9.398641997658691,-16.265490140883344,0.06,7.5,0.22
171,171.0,8.938934033973933,255.63757475477956,8.938934033973933,-14.362425245220493,0.06,15.0,0.44,9.398641997658691,-14.362425245220493,0.06,7.5,0.22
172,172.0,9.904533670980571,267.2146527783062,9.904533670980571,-2.7853472216938826,0.06,15.0,0.44,9.398641997658691,-2.7853472216938826,0.06,7.5,0.22
173,173.0,10.50356529919472,232.80699105002927,10.50356529919472,-37.193008949970704,0.06,15.0,0.44,9.398641997658691,-37.193008949970704,0.06,7.5,0.22
174,174.0,9.744297427867055,251.45770132078195,9.744297427867055,-18.542298679217993,0.06,15.0,0.44,9.398641997658691,-18.542298679217993,0.06,7.5,0.22
