,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,9.77082090244112,257.2840389714558,9.77082090244112,-12.715961028544143,0.06,0.0,0.22,10.505975171462698,-12.715961028544143,0.06,7.5,0.44
177,177.0,10.135210667789972,258.4031618624936,10.135210667789972,-11.596838137506438,0.06,0.0,0.22,10.505975171462698,-11.596838137506438,0.06,7.5,0.44
178,178.0,9.705265875093744,253.10971174895386,9.705265875093744,-16.890288251046172,0.06,0.0,0.22,10.505975171462698,-16.890288251046172,0.06,7.5,0.44
179,179.0,10.22635813422,277.73865122228807,10.22635813422,7.73865122228807,0.06,0.0,0.22,10.505975171462698,7.73865122228807,0.06,7.5,0.44
180,180.0,10.136514105417945,261.71202553332614,10.136514105417945,-8.287974466673859,0.06,0.0,0.22,10.505975171462698,-8.287974466673859,0.06,7.5,0.44
181,181.0,9.508278940899867,274.1158706473745,9.508278940899867,4.115870647374493,0.06,0.0,0.22,10.505975171462698,4.115870647374493,0.06,7.5,0.44
182,182.0,11.760980703514997,278.5568352250871,11.760980703514997,8.556835225087127,0.06,0.0,0.22,10.505975171462698,8.556835225087127,0.06,7.5,0.44
183,183.0,9.72001865824008,280.9236185431257,9.72001865824008,10.923618543125713,0.06,0.0,0.22,10.505975171462698,10.923618543125713,0.06,7.5,0.44
184,184.0,9.894263096765998,268.3158291714646,9.894263096765998,-1.6841708285353434,0.06,0.0,0.22,10.505975171462698,-1.6841708285353434,0.06,7.5,0.44
185,185.0,10.193010570395595,273.5183083813861,10.193010570395595,3.5183083813860776,0.06,0.0,0.22,10.505975171462698,3.5183083813860776,0.06,7.5,0.44
186,186.0,9.81205696850244,295.06948751358294,9.81205696850244,25.069487513582942,0.06,0.0,0.22,9.521970780426424,25.069487513582942,0.06,7.5,0.44
187,187.0,10.0467222436078,266.8974323636042,10.0467222436078,-3.102567636395861,0.06,0.0,0.22,9.521970780426424,-3.102567636395861,0.06,7.5,0.44
188,188.0,9.696743839791479,287.1743987996405,9.696743839791479,17.174398799640528,0.06,0.0,0.22,9.521970780426424,17.174398799640528,0.06,7.5,0.44
189,189.0,10.767724062136468,242.02976982344495,10.767724062136468,-27.970230176555106,0.06,0.0,0.22,9.521970780426424,-27.970230176555106,0.06,7.5,0.44
190,190.0,9.385153541049073,287.92026913714074,9.385153541049073,17.920269137140735,0.06,0.0,0.22,9.521970780426424,17.920269137140735,0.06,7.5,0.44
191,191.0,8.723493630111873,253.74193573987034,8.723493630111873,-16.258064260129686,0.06,0.0,0.22,9.521970780426424,-16.258064260129686,0.06,7.5,0.44
192,192.0,10.446991533419222,258.59045615657436,10.446991533419222,-11.409543843425581,0.06,0.0,0.22,10.3348335923261,-11.409543843425581,0.06,7.5,0.44
193,193.0,10.043114624689926,267.25713547309203,10.043114624689926,-2.7428645269079652,0.06,0.0,0.22,9.978685625321353,-2.7428645269079652,0.06,7.5,0.44
194,194.0,9.727589548550899,259.588507387049,9.727589548550899,-10.411492612950951,0.06,0.0,0.22,9.978685625321353,-10.411492612950951,0.06,7.5,0.44
195,195.0,9.532836183403655,280.832315737167,9.532836183403655,10.832315737166994,0.06,0.0,0.22,9.978685625321353,10.832315737166994,0.06,7.5,0.44
196,196.0,9.91031735482927,279.3481447591883,9.91031735482927,9.348144759188301,0.06,0.0,0.22,9.978685625321353,9.348144759188301,0.06,7.5,0.44
197,197.0,10.147931879218143,271.03109770842303,10.147931879218143,1.031097708423033,0.06,0.0,0.22,9.978685625321353,1.031097708423033,0.06,7.5,0.44
198,198.0,10.245848459177003,244.91268223823215,10.245848459177003,-25.08731776176785,0.06,0.0,0.22,9.978685625321353,-25.08731776176785,0.06,7.5,0.44
199,199.0,10.343579241501017,250.1622557646061,10.343579241501017,-19.83774423539387,0.06,0.0,0.22,9.978685625321353,-19.83774423539387,0.06,7.5,0.44
200,200.0,10.015085198896646,264.75846637797406,10.015085198896646,-5.2415336220259405,0.06,0.0,0.22,9.978685625321353,-5.2415336220259405,0.06,7.5,0.44
201,201.0,11.200828327486793,270.94996540594775,11.200828327486793,0.9499654059477507,0.06,0.0,0.22,10.468159272242554,0.9499654059477507,0.06,7.5,0.44
202,202.0,8.756185583770609,278.13516172837683,8.756185583770609,8.13516172837683,0.06,0.0,0.22,9.272979308997318,8.13516172837683,0.06,7.5,0.44
203,203.0,9.855549135938292,285.2932631450207,9.855549135938292,15.293263145020717,0.06,0.0,0.22,10.443199828137132,15.293263145020717,0.06,7.5,0.44
204,204.0,10.165305195814856,273.21834601266045,10.165305195814856,3.2183460126604473,0.06,0.0,0.22,10.443199828137132,3.2183460126604473,0.06,7.5,0.44
205,205.0,9.58291406399046,269.74415245955527,9.58291406399046,-0.25584754044473357,0.06,0.0,0.22,10.443199828137132,-0.25584754044473357,0.06,7.5,0.44
206,206.0,10.480752816397574,271.2600348230869,10.480752816397574,1.2600348230869258,0.06,0.0,0.22,10.443199828137132,1.2600348230869258,0.06,7.5,0.44
207,207.0,9.796195580736356,270.15293135958854,9.796195580736356,0.15293135958853554,0.06,0.0,0.22,10.443199828137132,0.15293135958853554,0.06,7.5,0.44
208,208.0,10.636749487748052,263.079375687075,10.636749487748052,-6.920624312924929,0.06,0.0,0.22,10.443199828137132,-6.920624312924929,0.06,7.5,0.44
209,209.0,10.16281200096753,254.89919488258573,10.16281200096753,-15.100805117414211,0.06,0.0,0.22,10.443199828137132,-15.100805117414211,0.06,7.5,0.44
210,210.0,10.604219506370208,270.4710563150275,10.604219506370208,0.47105631502751066,0.06,0.0,0.22,9.927680515106543,0.47105631502751066,0.06,7.5,0.44
211,211.0,10.053517655516876,273.0390470558138,10.053517655516876,3.0390470558137963,0.06,0.0,0.22,9.927680515106543,3.0390470558137963,0.06,7.5,0.44
212,212.0,10.058936654558078,269.9387455123927,10.058936654558078,-0.06125448760735708,0.06,0.0,0.22,10.385146465322677,-0.06125448760735708,0.06,7.5,0.44
213,213.0,10.113795925037854,276.3361796781938,10.113795925037854,6.336179678193787,0.06,0.0,0.22,10.385146465322677,6.336179678193787,0.06,7.5,0.44
214,214.0,9.649111256487114,274.44382761245384,9.649111256487114,4.443827612453845,0.06,0.0,0.22,10.385146465322677,4.443827612453845,0.06,7.5,0.44
215,215.0,10.088221335747964,276.5262036664067,10.088221335747964,6.526203666406673,0.06,0.0,0.22,10.385146465322677,6.526203666406673,0.06,7.5,0.44
216,216.0,10.37949802055455,283.57741360290834,10.37949802055455,13.577413602908337,0.06,0.0,0.22,10.385146465322677,13.577413602908337,0.06,7.5,0.44
217,217.0,9.7774197765325,251.80216148098646,9.7774197765325,-18.197838519013544,0.06,0.0,0.22,10.385146465322677,-18.197838519013544,0.06,7.5,0.44
218,218.0,9.806526565011787,253.96474023878525,9.806526565011787,-16.035259761214775,0.06,0.0,0.22,10.385146465322677,-16.035259761214775,0.06,7.5,0.44
219,219.0,9.565454577425621,257.0424603914612,9.565454577425621,-12.95753960853881,0.06,0.0,0.22,10.138137988813602,-12.95753960853881,0.06,7.5,0.44
220,220.0,9.975086856572478,269.5668604817639,9.975086856572478,-0.4331395182360893,0.06,0.0,0.22,10.138137988813602,-0.4331395182360893,0.06,7.5,0.44
221,221.0,10.315948265775486,267.79184004388077,10.315948265775486,-2.208159956119289,0.06,0.0,0.22,10.138137988813602,-2.208159956119289,0.06,7.5,0.44
222,222.0,9.240640781558465,260.29222618309836,9.240640781558465,-9.707773816901636,0.06,0.0,0.22,10.138137988813602,-9.707773816901636,0.06,7.5,0.44
223,223.0,10.274035007287646,270.7635399530271,10.274035007287646,0.7635399530270774,0.06,0.0,0.22,10.138137988813602,0.7635399530270774,0.06,7.5,0.44
224,224.0,10.69276352294921,250.9197706089762,10.69276352294921,-19.08022939102375,0.06,0.0,0.22,9.537629708517883,-19.08022939102375,0.06,7.5,0.44
225,225.0,10.435680813759253,274.12148842573566,10.435680813759253,4.121488425735663,0.06,0.0,0.22,9.537629708517883,4.121488425735663,0.06,7.5,0.44
226,226.0,9.714787420218356,258.03533424755756,9.714787420218356,-11.964665752442443,0.06,0.0,0.22,9.537629708517883,-11.964665752442443,0.06,7.5,0.44
227,227.0,10.67198138842658,280.56318905465645,10.67198138842658,10.563189054656448,0.06,0.0,0.22,9.537629708517883,10.563189054656448,0.06,7.5,0.44
228,228.0,9.759550612136756,282.1232122427176,9.759550612136756,12.123212242717614,0.06,0.0,0.22,9.231111435034979,12.123212242717614,0.06,7.5,0.44
229,229.0,9.721072951917133,278.2467065291376,9.721072951917133,8.246706529137612,0.06,0.0,0.22,9.231111435034979,8.246706529137612,0.06,7.5,0.44
230,230.0,9.927794053953836,279.42477148094525,9.927794053953836,9.424771480945253,0.06,0.0,0.22,9.231111435034979,9.424771480945253,0.06,7.5,0.44
231,231.0,10.333148771932441,282.82758223405256,10.333148771932441,12.827582234052556,0.06,0.0,0.22,9.231111435034979,12.827582234052556,0.06,7.5,0.44
232,232.0,10.542356802298611,269.4615991224929,10.542356802298611,-0.5384008775071152,0.06,0.0,0.22,10.395690319937897,-0.5384008775071152,0.06,7.5,0.44
233,233.0,10.486124062987987,277.3054026206166,10.486124062987987,7.305402620616576,0.06,0.0,0.22,9.633349449719443,7.305402620616576,0.06,7.5,0.44
234,234.0,9.704866160739181,262.43902851901544,9.704866160739181,-7.560971480984563,0.06,0.0,0.22,9.633349449719443,-7.560971480984563,0.06,7.5,0.44
235,235.0,9.998133181264397,251.99388629667854,9.998133181264397,-18.00611370332149,0.06,0.0,0.22,9.127498099945319,-18.00611370332149,0.06,7.5,0.44
236,236.0,10.227502550732375,259.0162234884484,10.227502550732375,-10.983776511551582,0.06,0.0,0.22,9.127498099945319,-10.983776511551582,0.06,7.5,0.44
237,237.0,9.934300179448186,276.37606646905243,9.934300179448186,6.376066469052432,0.06,0.0,0.22,9.127498099945319,6.376066469052432,0.06,7.5,0.44
238,238.0,10.439653260743004,275.4151853280727,10.439653260743004,5.41518532807271,0.06,0.0,0.22,10.007760904820907,5.41518532807271,0.06,7.5,0.44
239,239.0,9.713530159235145,251.46370724834125,9.713530159235145,-18.53629275165872,0.06,0.0,0.22,10.007760904820907,-18.53629275165872,0.06,7.5,0.44
240,240.0,10.930459235679695,258.3001663774908,10.930459235679695,-11.699833622509232,0.06,0.0,0.22,10.007760904820907,-11.699833622509232,0.06,7.5,0.44
241,241.0,10.381867945712973,255.79380586443534,10.381867945712973,-14.206194135564601,0.06,0.0,0.22,10.27327572831199,-14.206194135564601,0.06,7.5,0.44
242,242.0,10.490282832424588,270.593486893072,10.490282832424588,0.5934868930719972,0.06,0.0,0.22,10.27327572831199,0.5934868930719972,0.06,7.5,0.44
243,243.0,10.382586496403375,274.30624718966135,10.382586496403375,4.306247189661349,0.06,0.0,0.22,9.668745136495946,4.306247189661349,0.06,7.5,0.44
244,244.0,10.807566405849705,284.74086534744737,10.807566405849705,14.740865347447368,0.06,0.0,0.22,9.668745136495946,14.740865347447368,0.06,7.5,0.44
245,245.0,10.088789068877313,270.76643151595545,10.088789068877313,0.7664315159554462,0.06,0.0,0.22,9.668745136495946,0.7664315159554462,0.06,7.5,0.44
246,246.0,9.258990731756036,259.1226023185586,9.258990731756036,-10.87739768144138,0.06,0.0,0.22,9.668745136495946,-10.87739768144138,0.06,7.5,0.44
247,247.0,10.046548539948896,262.25599828230077,10.046548539948896,-7.744001717699234,0.06,0.0,0.22,9.668745136495946,-7.744001717699234,0.06,7.5,0.44
248,248.0,9.835171976906297,247.03277516822683,9.835171976906297,-22.967224831773137,0.06,0.0,0.22,9.668745136495946,-22.967224831773137,0.06,7.5,0.44
249,249.0,9.984795646238455,284.8057293966157,9.984795646238455,14.805729396615675,0.06,0.0,0.22,9.668745136495946,14.805729396615675,0.06,7.5,0.44
250,250.0,9.782693270440616,261.0196298359228,9.782693270440616,-8.980370164077158,0.06,0.0,0.22,9.668745136495946,-8.980370164077158,0.06,7.5,0.44
251,251.0,10.400867070479515,255.8132976442591,10.400867070479515,-14.186702355740863,0.06,0.0,0.22,9.668745136495946,-14.186702355740863,0.06,7.5,0.44
252,252.0,9.036257226690061,259.60389943072704,9.036257226690061,-10.396100569272903,0.06,0.0,0.22,9.668745136495946,-10.396100569272903,0.06,7.5,0.44
253,253.0,10.171145893900425,252.47390768340523,10.171145893900425,-17.526092316594713,0.06,0.0,0.22,9.668745136495946,-17.526092316594713,0.06,7.5,0.44
254,254.0,9.450265798550493,271.30435170297926,9.450265798550493,1.304351702979261,0.06,0.0,0.22,9.668745136495946,1.304351702979261,0.06,7.5,0.44
255,255.0,10.317111269264844,252.77494126366108,10.317111269264844,-17.22505873633895,0.06,0.0,0.22,9.668745136495946,-17.22505873633895,0.06,7.5,0.44
256,256.0,9.787726359943303,271.6761478492263,9.787726359943303,1.6761478492263109,0.06,0.0,0.22,9.668745136495946,1.6761478492263109,0.06,7.5,0.44
257,257.0,10.223749710124006,276.9425323367936,10.223749710124006,6.94253233679359,0.06,0.0,0.22,9.668745136495946,6.94253233679359,0.06,7.5,0.44
258,258.0,9.409127081637116,275.9513082386024,9.409127081637116,5.951308238602394,0.06,0.0,0.22,9.668745136495946,5.951308238602394,0.06,7.5,0.44
259,259.0,10.220396196522067,267.61213859057125,10.220396196522067,-2.3878614094287514,0.06,0.0,0.22,9.668745136495946,-2.3878614094287514,0.06,7.5,0.44
260,260.0,10.403761695503015,273.0280591285849,10.403761695503015,3.028059128584914,0.06,0.0,0.22,9.668745136495946,3.028059128584914,0.06,7.5,0.44
261,261.0,9.652073000406054,257.25852357281576,9.652073000406054,-12.741476427184239,0.06,0.0,0.22,9.668745136495946,-12.741476427184239,0.06,7.5,0.44
262,262.0,9.54612438446252,264.70782762025925,9.54612438446252,-5.292172379740805,0.06,0.0,0.22,9.668745136495946,-5.292172379740805,0.06,7.5,0.44
263,263.0,10.62384208791372,281.7427746976846,10.62384208791372,11.742774697684581,0.06,0.0,0.22,10.22635813422,11.742774697684581,0.06,7.5,0.44
264,264.0,9.507424698489295,264.55584992465145,9.507424698489295,-5.444150075348489,0.06,0.0,0.22,10.22635813422,-5.444150075348489,0.06,7.5,0.44
265,265.0,9.98459785248378,257.3036929834006,9.98459785248378,-12.696307016599349,0.06,0.0,0.22,10.22635813422,-12.696307016599349,0.06,7.5,0.44
266,266.0,9.544232461974339,250.51634077481108,9.544232461974339,-19.483659225188944,0.06,0.0,0.22,10.22635813422,-19.483659225188944,0.06,7.5,0.44
267,267.0,10.212595380144714,264.19741827034653,10.212595380144714,-5.8025817296534115,0.06,0.0,0.22,10.0467222436078,-5.8025817296534115,0.06,7.5,0.44
268,268.0,9.615868339334826,279.23891480034655,9.615868339334826,9.23891480034655,0.06,0.0,0.22,9.385153541049073,9.23891480034655,0.06,7.5,0.44
269,269.0,9.5293759727571,248.65262518838807,9.5293759727571,-21.34737481161187,0.06,0.0,0.22,9.385153541049073,-21.34737481161187,0.06,7.5,0.44
270,270.0,9.114257405374765,269.75241944621513,9.114257405374765,-0.24758055378492827,0.06,0.0,0.22,9.385153541049073,-0.24758055378492827,0.06,7.5,0.44
271,271.0,10.391592599275365,261.4905417168184,10.391592599275365,-8.50945828318163,0.06,0.0,0.22,9.385153541049073,-8.50945828318163,0.06,7.5,0.44
272,272.0,8.776480149854825,289.3295129455497,8.776480149854825,19.32951294554971,0.06,0.0,0.22,9.385153541049073,19.32951294554971,0.06,7.5,0.44
273,273.0,10.63534165695637,276.86918136800494,10.63534165695637,6.869181368004945,0.06,0.0,0.22,9.385153541049073,6.869181368004945,0.06,7.5,0.44
274,274.0,10.511371148017176,253.84377159114703,10.511371148017176,-16.15622840885294,0.06,0.0,0.22,9.385153541049073,-16.15622840885294,0.06,7.5,0.44
275,275.0,10.613026516742092,276.7047095620645,10.613026516742092,6.704709562064522,0.06,0.0,0.22,8.723493630111873,6.704709562064522,0.06,7.5,0.44
276,276.0,10.868112198252643,286.3285556866785,10.868112198252643,16.3285556866785,0.06,0.0,0.22,8.723493630111873,16.3285556866785,0.06,7.5,0.44
277,277.0,10.229738375525711,264.8557787455288,10.229738375525711,-5.1442212544711765,0.06,0.0,0.22,10.446991533419222,-5.1442212544711765,0.06,7.5,0.44
278,278.0,10.51799269335034,281.35978496999303,10.51799269335034,11.35978496999303,0.06,0.0,0.22,10.446991533419222,11.35978496999303,0.06,7.5,0.44
279,279.0,10.354538578203808,267.25554557438653,10.354538578203808,-2.7444544256134122,0.06,0.0,0.22,10.343579241501017,-2.7444544256134122,0.06,7.5,0.44
280,280.0,9.71202870769895,262.7204958854726,9.71202870769895,-7.279504114527413,0.06,0.0,0.22,10.343579241501017,-7.279504114527413,0.06,7.5,0.44
281,281.0,9.930582760957718,265.6885531244635,9.930582760957718,-4.31144687553649,0.06,0.0,0.22,10.343579241501017,-4.31144687553649,0.06,7.5,0.44
282,282.0,9.610775100570745,275.7962400065958,9.610775100570745,5.796240006595781,0.06,0.0,0.22,10.343579241501017,5.796240006595781,0.06,7.5,0.44
283,283.0,10.69378322393145,249.96026276588867,10.69378322393145,-20.03973723411127,0.06,0.0,0.22,10.015085198896646,-20.03973723411127,0.06,7.5,0.44
284,284.0,10.050954371001335,286.7759730208542,10.050954371001335,16.775973020854224,0.06,0.0,0.22,10.015085198896646,16.775973020854224,0.06,7.5,0.44
285,285.0,11.058611229884622,271.9590341115982,11.058611229884622,1.9590341115982142,0.06,0.0,0.22,10.015085198896646,1.9590341115982142,0.06,7.5,0.44
286,286.0,10.189103615267754,285.5519420542156,10.189103615267754,15.551942054215601,0.06,0.0,0.22,10.015085198896646,15.551942054215601,0.06,7.5,0.44
287,287.0,9.368894932641767,270.71918764009376,9.368894932641767,0.7191876400937645,0.06,0.0,0.22,10.015085198896646,0.7191876400937645,0.06,7.5,0.44
288,288.0,10.314465884550224,271.2479931369072,10.314465884550224,1.247993136907212,0.06,0.0,0.22,10.015085198896646,1.247993136907212,0.06,7.5,0.44
289,289.0,9.526100463534812,276.04652614185176,9.526100463534812,6.046526141851757,0.06,0.0,0.22,10.165305195814856,6.046526141851757,0.06,7.5,0.44
290,290.0,10.527600988118392,282.06539242166554,10.527600988118392,12.065392421665535,0.06,0.0,0.22,10.165305195814856,12.065392421665535,0.06,7.5,0.44
291,291.0,9.472020943030955,276.8115356322355,9.472020943030955,6.811535632235518,0.06,0.0,0.22,10.165305195814856,6.811535632235518,0.06,7.5,0.44
292,292.0,9.336738133540488,256.4002257656358,9.336738133540488,-13.59977423436419,0.06,0.0,0.22,10.165305195814856,-13.59977423436419,0.06,7.5,0.44
293,293.0,9.903781933799811,252.5603647425232,9.903781933799811,-17.439635257476766,0.06,0.0,0.22,9.58291406399046,-17.439635257476766,0.06,7.5,0.44
294,294.0,10.015540175388011,279.5180698795659,10.015540175388011,9.518069879565928,0.06,0.0,0.22,10.480752816397574,9.518069879565928,0.06,7.5,0.44
295,295.0,9.96305710015077,281.0455147326937,9.96305710015077,11.045514732693675,0.06,0.0,0.22,10.604219506370208,11.045514732693675,0.06,7.5,0.44
296,296.0,10.259951314263967,288.4340152604257,10.259951314263967,18.434015260425724,0.06,0.0,0.22,10.604219506370208,18.434015260425724,0.06,7.5,0.44
297,297.0,10.692940592772645,279.6450198665768,10.692940592772645,9.645019866576774,0.06,0.0,0.22,10.604219506370208,9.645019866576774,0.06,7.5,0.44
298,298.0,9.927615782670566,245.72193215422038,9.927615782670566,-24.27806784577956,0.06,0.0,0.22,10.604219506370208,-24.27806784577956,0.06,7.5,0.44
299,299.0,10.222296057716107,275.08726234646355,10.222296057716107,5.087262346463547,0.06,0.0,0.22,10.053517655516876,5.087262346463547,0.06,7.5,0.44
300,300.0,9.910994114142131,258.2983260500647,9.910994114142131,-11.701673949935298,0.06,0.0,0.22,10.058936654558078,-11.701673949935298,0.06,7.5,0.44
301,301.0,10.915481075563761,252.93907724673682,10.915481075563761,-17.060922753263185,0.06,0.0,0.22,10.113795925037854,-17.060922753263185,0.06,7.5,0.44
302,302.0,11.190233974565718,274.3351507101367,11.190233974565718,4.335150710136702,0.06,0.0,0.22,9.806526565011787,4.335150710136702,0.06,7.5,0.44
303,303.0,10.730587070816195,256.6628754185046,10.730587070816195,-13.337124581495345,0.06,0.0,0.22,9.806526565011787,-13.337124581495345,0.06,7.5,0.44
304,304.0,10.029575630157268,268.19715414373195,10.029575630157268,-1.8028458562680498,0.06,0.0,0.22,9.565454577425621,-1.8028458562680498,0.06,7.5,0.44
305,305.0,9.589601389880936,282.2137371929361,9.589601389880936,12.213737192936094,0.06,0.0,0.22,9.565454577425621,12.213737192936094,0.06,7.5,0.44
306,306.0,9.493291378854073,267.66459538067056,9.493291378854073,-2.335404619329438,0.06,0.0,0.22,9.975086856572478,-2.335404619329438,0.06,7.5,0.44
307,307.0,9.736085736274783,276.3026562560271,9.736085736274783,6.302656256027092,0.06,0.0,0.22,9.975086856572478,6.302656256027092,0.06,7.5,0.44
308,308.0,10.031509974313815,278.0331043987795,10.031509974313815,8.033104398779528,0.06,0.0,0.22,10.435680813759253,8.033104398779528,0.06,7.5,0.44
309,309.0,10.043676903252617,287.95392678163694,10.043676903252617,17.953926781636937,0.06,0.0,0.22,10.435680813759253,17.953926781636937,0.06,7.5,0.44
310,310.0,10.018732963939852,266.1706231363109,10.018732963939852,-3.829376863689049,0.06,0.0,0.22,10.435680813759253,-3.829376863689049,0.06,7.5,0.44
311,311.0,9.82070666261967,266.108474854904,9.82070666261967,-3.8915251450960113,0.06,0.0,0.22,10.435680813759253,-3.8915251450960113,0.06,7.5,0.44
312,312.0,10.502585648067797,255.19077361899446,10.502585648067797,-14.809226381005601,0.06,0.0,0.22,10.435680813759253,-14.809226381005601,0.06,7.5,0.44
313,313.0,9.322399925746552,273.2690528509945,9.322399925746552,3.2690528509945125,0.06,0.0,0.22,10.67198138842658,3.2690528509945125,0.06,7.5,0.44
314,314.0,10.929546409920375,273.10836327717374,10.929546409920375,3.108363277173737,0.06,0.0,0.22,10.67198138842658,3.108363277173737,0.06,7.5,0.44
315,315.0,10.048175308355823,270.44255716284596,10.048175308355823,0.4425571628459579,0.06,0.0,0.22,9.721072951917133,0.4425571628459579,0.06,7.5,0.44
316,316.0,10.057141340805362,277.34488077867377,10.057141340805362,7.344880778673769,0.06,0.0,0.22,9.721072951917133,7.344880778673769,0.06,7.5,0.44
317,317.0,10.22053260978505,232.3315871729776,10.22053260978505,-37.668412827022394,0.06,0.0,0.22,9.927794053953836,-37.668412827022394,0.06,7.5,0.44
318,318.0,10.476135901434358,266.7409148913047,10.476135901434358,-3.259085108695217,0.06,0.0,0.22,10.542356802298611,-3.259085108695217,0.06,7.5,0.44
319,319.0,9.980274003004839,256.0872448200622,9.980274003004839,-13.91275517993779,0.06,0.0,0.22,10.542356802298611,-13.91275517993779,0.06,7.5,0.44
320,320.0,10.004464940805791,254.0538975265385,10.004464940805791,-15.946102473461451,0.06,0.0,0.22,10.227502550732375,-15.946102473461451,0.06,7.5,0.44
321,321.0,9.784576205866772,246.8394229572362,9.784576205866772,-23.16057704276386,0.06,0.0,0.22,10.227502550732375,-23.16057704276386,0.06,7.5,0.44
322,322.0,10.280592496669048,270.9354515336194,10.280592496669048,0.935451533619414,0.06,0.0,0.22,10.227502550732375,0.935451533619414,0.06,7.5,0.44
323,323.0,10.00840237919646,268.38135180674095,10.00840237919646,-1.618648193259105,0.06,0.0,0.22,10.227502550732375,-1.618648193259105,0.06,7.5,0.44
324,324.0,9.879510324485063,278.3636133597384,9.879510324485063,8.363613359738395,0.06,0.0,0.22,10.930459235679695,8.363613359738395,0.06,7.5,0.44
325,325.0,9.879033951596119,278.6941181926035,9.879033951596119,8.694118192603526,0.06,0.0,0.22,10.930459235679695,8.694118192603526,0.06,7.5,0.44
326,326.0,9.156290109046264,280.13539766847595,9.156290109046264,10.135397668475946,0.06,0.0,0.22,10.930459235679695,10.135397668475946,0.06,7.5,0.44
327,327.0,9.839434086423822,279.34390176395823,9.839434086423822,9.343901763958229,0.06,0.0,0.22,10.381867945712973,9.343901763958229,0.06,7.5,0.44
328,328.0,10.087255870693735,270.8868560836215,10.087255870693735,0.8868560836215238,0.06,0.0,0.22,10.490282832424588,0.8868560836215238,0.06,7.5,0.44
329,329.0,10.474665061904092,264.5608730159775,10.474665061904092,-5.4391269840225505,0.06,0.0,0.22,10.490282832424588,-5.4391269840225505,0.06,7.5,0.44
330,330.0,10.295809490875678,274.95699335726425,10.295809490875678,4.956993357264253,0.06,0.0,0.22,9.984795646238455,4.956993357264253,0.06,7.5,0.44
331,331.0,10.96859349031267,282.56841669720825,10.96859349031267,12.56841669720825,0.06,0.0,0.22,9.984795646238455,12.56841669720825,0.06,7.5,0.44
332,332.0,10.587479161123309,289.3757443742721,10.587479161123309,19.375744374272074,0.06,0.0,0.22,9.984795646238455,19.375744374272074,0.06,7.5,0.44
333,333.0,9.657483765462395,238.66404440328643,9.657483765462395,-31.335955596713575,0.06,0.0,0.22,9.984795646238455,-31.335955596713575,0.06,7.5,0.44
334,334.0,10.288022403384787,255.58245711826333,10.288022403384787,-14.417542881736608,0.06,0.0,0.22,9.984795646238455,-14.417542881736608,0.06,7.5,0.44
335,335.0,10.475273432441789,276.2462827537662,10.475273432441789,6.246282753766195,0.06,0.0,0.22,9.782693270440616,6.246282753766195,0.06,7.5,0.44
336,336.0,10.30967605473814,278.94201010990065,10.30967605473814,8.94201010990065,0.06,0.0,0.22,9.782693270440616,8.94201010990065,0.06,7.5,0.44
337,337.0,10.032622287432106,276.9981033015849,10.032622287432106,6.998103301584877,0.06,0.0,0.22,9.782693270440616,6.998103301584877,0.06,7.5,0.44
338,338.0,10.463385262018074,271.18374150337803,10.463385262018074,1.1837415033780303,0.06,0.0,0.22,9.450265798550493,1.1837415033780303,0.06,7.5,0.44
339,339.0,10.044895226510874,260.02437193291877,10.044895226510874,-9.975628067081288,0.06,0.0,0.22,9.450265798550493,-9.975628067081288,0.06,7.5,0.44
340,340.0,10.467910914987947,277.9968111124111,10.467910914987947,7.996811112411081,0.06,0.0,0.22,9.787726359943303,7.996811112411081,0.06,7.5,0.44
341,341.0,10.60028640753691,234.88506936682944,10.60028640753691,-35.114930633170616,0.06,0.0,0.22,9.787726359943303,-35.114930633170616,0.06,7.5,0.44
342,342.0,10.529530463464596,290.0805851837654,10.529530463464596,20.08058518376538,0.06,0.0,0.22,9.787726359943303,20.08058518376538,0.06,7.5,0.44
343,343.0,9.801951573139421,255.8037386191737,9.801951573139421,-14.196261380826286,0.06,0.0,0.22,9.787726359943303,-14.196261380826286,0.06,7.5,0.44
344,344.0,10.092424408352038,288.7488566219073,10.092424408352038,18.748856621907294,0.06,0.0,0.22,9.787726359943303,18.748856621907294,0.06,7.5,0.44
345,345.0,10.388296068252998,268.62499293136784,10.388296068252998,-1.3750070686321578,0.06,0.0,0.22,10.223749710124006,-1.3750070686321578,0.06,7.5,0.44
346,346.0,9.871034795365476,280.27690773868915,9.871034795365476,10.276907738689147,0.06,0.0,0.22,9.409127081637116,10.276907738689147,0.06,7.5,0.44
347,347.0,10.51381816411914,258.7979995939735,10.51381816411914,-11.202000406026514,0.06,0.0,0.22,10.220396196522067,-11.202000406026514,0.06,7.5,0.44
348,348.0,10.31456777871234,267.42609096607873,10.31456777871234,-2.573909033921268,0.06,0.0,0.22,9.54612438446252,-2.573909033921268,0.06,7.5,0.44
349,349.0,9.934134164131017,308.7406232827855,9.934134164131017,38.74062328278552,0.06,0.0,0.22,9.54612438446252,38.74062328278552,0.06,7.5,0.44
