,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.600171973136568,263.6329666115111,11.600171973136568,-6.367033388488835,0.06,0.0,0.22,12.869136330375078,-6.367033388488835,0.06,0.0,0.44
177,177.0,10.961098158383683,233.73817204006397,10.961098158383683,-36.261827959936,0.06,0.0,0.22,11.716050343752219,-36.261827959936,0.06,0.0,0.44
178,178.0,11.854451197346348,254.45775508281915,11.854451197346348,-15.542244917180824,0.06,0.0,0.22,11.463718295258914,-15.542244917180824,0.06,0.0,0.44
179,179.0,11.228492828390111,261.0294870938935,11.228492828390111,-8.970512906106478,0.06,0.0,0.22,11.463718295258914,-8.970512906106478,0.06,0.0,0.44
180,180.0,11.776502665923385,266.21382769029674,11.776502665923385,-3.786172309703261,0.06,0.0,0.22,13.115107419115853,-3.786172309703261,0.06,0.0,0.44
181,181.0,11.213994506706682,260.58254913926794,11.213994506706682,-9.41745086073206,0.06,0.0,0.22,13.115107419115853,-9.41745086073206,0.06,0.0,0.44
182,182.0,12.02767028984525,267.81906782069404,12.02767028984525,-2.1809321793059553,0.06,0.0,0.22,13.115107419115853,-2.1809321793059553,0.06,0.0,0.44
183,183.0,10.567803559341796,279.7584349236753,10.567803559341796,9.758434923675281,0.06,0.0,0.22,13.115107419115853,9.758434923675281,0.06,0.0,0.44
184,184.0,11.80718525882219,243.12542175156148,11.80718525882219,-26.874578248438524,0.06,0.0,0.22,13.115107419115853,-26.874578248438524,0.06,0.0,0.44
185,185.0,11.777803883918766,259.34108660517126,11.777803883918766,-10.658913394828687,0.06,0.0,0.22,11.872460040083142,-10.658913394828687,0.06,0.0,0.44
186,186.0,12.193172814599036,257.42171693367,12.193172814599036,-12.57828306632996,0.06,0.0,0.22,11.872460040083142,-12.57828306632996,0.06,0.0,0.44
187,187.0,11.889787266753983,279.17497408419797,11.889787266753983,9.17497408419797,0.06,0.0,0.22,11.872460040083142,9.17497408419797,0.06,0.0,0.44
188,188.0,11.741196034792813,263.6200426785039,11.741196034792813,-6.379957321496022,0.06,0.0,0.22,11.872460040083142,-6.379957321496022,0.06,0.0,0.44
189,189.0,11.768683104464493,280.7701629608717,11.768683104464493,10.770162960871687,0.06,0.0,0.22,11.872460040083142,10.770162960871687,0.06,0.0,0.44
190,190.0,11.278975327176163,292.5439531343046,11.278975327176163,22.543953134304616,0.06,0.0,0.22,11.872460040083142,22.543953134304616,0.06,0.0,0.44
191,191.0,11.067614553946328,246.02930417908513,11.067614553946328,-23.970695820914898,0.06,0.0,0.22,11.872460040083142,-23.970695820914898,0.06,0.0,0.44
192,192.0,11.554426794048695,289.8344266919801,11.554426794048695,19.834426691980127,0.06,0.0,0.22,11.872460040083142,19.834426691980127,0.06,0.0,0.44
193,193.0,10.873003979630022,265.3867273289765,10.873003979630022,-4.613272671023424,0.06,0.0,0.22,11.872460040083142,-4.613272671023424,0.06,0.0,0.44
194,194.0,11.55203009809634,271.13301730770064,11.55203009809634,1.1330173077006407,0.06,0.0,0.22,11.512436794504259,1.1330173077006407,0.06,0.0,0.44
195,195.0,12.749658696962161,264.5490787101537,12.749658696962161,-5.450921289846292,0.06,0.0,0.22,11.48985927657549,-5.450921289846292,0.06,0.0,0.44
196,196.0,11.940652827208226,266.3575989980128,11.940652827208226,-3.6424010019871957,0.06,0.0,0.22,11.48985927657549,-3.6424010019871957,0.06,0.0,0.44
197,197.0,11.838336679072663,274.3133516259883,11.838336679072663,4.313351625988275,0.06,0.0,0.22,12.77329522590483,4.313351625988275,0.06,0.0,0.44
198,198.0,11.878534384985574,289.9565908592135,11.878534384985574,19.95659085921352,0.06,0.0,0.22,12.77329522590483,19.95659085921352,0.06,0.0,0.44
199,199.0,12.056292294110765,276.3052258660888,12.056292294110765,6.30522586608879,0.06,0.0,0.22,12.77329522590483,6.30522586608879,0.06,0.0,0.44
200,200.0,11.560849071404121,267.52643763483053,11.560849071404121,-2.4735623651695278,0.06,0.0,0.22,12.77329522590483,-2.4735623651695278,0.06,0.0,0.44
201,201.0,11.120435329509695,283.43659804396646,11.120435329509695,13.436598043966455,0.06,0.0,0.22,12.77329522590483,13.436598043966455,0.06,0.0,0.44
202,202.0,11.395732382740292,266.14235900690727,11.395732382740292,-3.857640993092673,0.06,0.0,0.22,12.77329522590483,-3.857640993092673,0.06,0.0,0.44
203,203.0,10.308436096406513,274.8379362475345,10.308436096406513,4.837936247534515,0.06,0.0,0.22,12.77329522590483,4.837936247534515,0.06,0.0,0.44
204,204.0,11.070753796373946,237.16605277824596,11.070753796373946,-32.83394722175399,0.06,0.0,0.22,12.77329522590483,-32.83394722175399,0.06,0.0,0.44
205,205.0,12.630915634983326,281.92974340566514,12.630915634983326,11.929743405665135,0.06,0.0,0.22,12.77329522590483,11.929743405665135,0.06,0.0,0.44
206,206.0,12.35360846472494,254.7932535279763,12.35360846472494,-15.206746472023724,0.06,0.0,0.22,12.77329522590483,-15.206746472023724,0.06,0.0,0.44
207,207.0,11.960582018175108,279.63108604539553,11.960582018175108,9.631086045395534,0.06,0.0,0.22,11.295309132279646,9.631086045395534,0.06,0.0,0.44
208,208.0,11.623560401361075,261.62165058349757,11.623560401361075,-8.378349416502488,0.06,0.0,0.22,11.295309132279646,-8.378349416502488,0.06,0.0,0.44
209,209.0,10.722949337313304,262.6470770849673,10.722949337313304,-7.35292291503265,0.06,0.0,0.22,11.295309132279646,-7.35292291503265,0.06,0.0,0.44
210,210.0,11.217254032101216,293.2801147634348,11.217254032101216,23.280114763434824,0.06,0.0,0.22,12.665879693470124,23.280114763434824,0.06,0.0,0.44
211,211.0,12.966115853697588,253.39795168688295,12.966115853697588,-16.602048313117052,0.06,0.0,0.22,12.665879693470124,-16.602048313117052,0.06,0.0,0.44
212,212.0,11.139913439824435,260.0603485979667,11.139913439824435,-9.939651402033292,0.06,0.0,0.22,12.665879693470124,-9.939651402033292,0.06,0.0,0.44
213,213.0,11.678908707795056,258.8303767336818,11.678908707795056,-11.16962326631824,0.06,0.0,0.22,12.665879693470124,-11.16962326631824,0.06,0.0,0.44
214,214.0,12.810536834624491,277.0686883806336,12.810536834624491,7.068688380633603,0.06,0.0,0.22,12.665879693470124,7.068688380633603,0.06,0.0,0.44
215,215.0,11.44063682479624,273.5450461312647,11.44063682479624,3.545046131264712,0.06,0.0,0.22,12.665879693470124,3.545046131264712,0.06,0.0,0.44
216,216.0,11.904086381139587,261.0485242048982,11.904086381139587,-8.951475795101828,0.06,0.0,0.22,12.766839351979991,-8.951475795101828,0.06,0.0,0.44
217,217.0,12.063460342146286,255.96640848990134,12.063460342146286,-14.033591510098631,0.06,0.0,0.22,12.766839351979991,-14.033591510098631,0.06,0.0,0.44
218,218.0,11.98920671252082,264.13016460389565,11.98920671252082,-5.8698353961043495,0.06,0.0,0.22,12.766839351979991,-5.8698353961043495,0.06,0.0,0.44
219,219.0,11.155134389885706,286.25386437077174,11.155134389885706,16.253864370771737,0.06,0.0,0.22,12.766839351979991,16.253864370771737,0.06,0.0,0.44
220,220.0,12.434904832239607,261.0314554541809,12.434904832239607,-8.9685445458191,0.06,0.0,0.22,12.522356719917632,-8.9685445458191,0.06,0.0,0.44
221,221.0,11.430072043158134,273.7048619587859,11.430072043158134,3.704861958785898,0.06,0.0,0.22,12.522356719917632,3.704861958785898,0.06,0.0,0.44
222,222.0,11.38036631794698,254.46310548615003,11.38036631794698,-15.53689451385003,0.06,0.0,0.22,12.522356719917632,-15.53689451385003,0.06,0.0,0.44
223,223.0,12.630229809712464,262.92117343501883,12.630229809712464,-7.078826564981227,0.06,0.0,0.22,12.522356719917632,-7.078826564981227,0.06,0.0,0.44
224,224.0,11.662606688945447,264.8091105683629,11.662606688945447,-5.190889431637061,0.06,0.0,0.22,12.522356719917632,-5.190889431637061,0.06,0.0,0.44
225,225.0,12.22713197501868,270.0447299138669,12.22713197501868,0.04472991386688818,0.06,0.0,0.22,12.522356719917632,0.04472991386688818,0.06,0.0,0.44
226,226.0,11.455582280420906,280.96037979626294,11.455582280420906,10.960379796262941,0.06,0.0,0.22,11.852252136718725,10.960379796262941,0.06,0.0,0.44
227,227.0,12.007398792764207,260.7773969019439,12.007398792764207,-9.222603098056084,0.06,0.0,0.22,13.213229288192908,-9.222603098056084,0.06,0.0,0.44
228,228.0,12.85826518073392,280.486832385815,12.85826518073392,10.486832385814978,0.06,0.0,0.22,12.753436841703529,10.486832385814978,0.06,0.0,0.44
229,229.0,12.278800575775078,254.52423494709734,12.278800575775078,-15.475765052902716,0.06,0.0,0.22,12.753436841703529,-15.475765052902716,0.06,0.0,0.44
230,230.0,12.671660177681332,296.4844635885469,12.671660177681332,26.484463588546873,0.06,0.0,0.22,12.753436841703529,26.484463588546873,0.06,0.0,0.44
231,231.0,10.331978753461025,274.37300270226564,10.331978753461025,4.373002702265637,0.06,0.0,0.22,12.490208777329416,4.373002702265637,0.06,0.0,0.44
232,232.0,12.428931630719118,283.18245335778283,12.428931630719118,13.182453357782833,0.06,0.0,0.22,12.490208777329416,13.182453357782833,0.06,0.0,0.44
233,233.0,12.272894318154451,247.6141987180637,12.272894318154451,-22.385801281936324,0.06,0.0,0.22,12.490208777329416,-22.385801281936324,0.06,0.0,0.44
234,234.0,11.416063482068688,284.21484784647924,11.416063482068688,14.214847846479245,0.06,0.0,0.22,11.872334529327379,14.214847846479245,0.06,0.0,0.44
235,235.0,12.607531852040939,234.90078285916587,12.607531852040939,-35.09921714083407,0.06,0.0,0.22,11.826550499574012,-35.09921714083407,0.06,0.0,0.44
236,236.0,11.753937059879494,277.6582577486694,11.753937059879494,7.658257748669428,0.06,0.0,0.22,11.88064172309974,7.658257748669428,0.06,0.0,0.44
237,237.0,11.58102061203692,271.77283821574673,11.58102061203692,1.7728382157467308,0.06,0.0,0.22,11.854451197346348,1.7728382157467308,0.06,0.0,0.44
238,238.0,11.843842271405824,276.4578990343537,11.843842271405824,6.457899034353716,0.06,0.0,0.22,11.854451197346348,6.457899034353716,0.06,0.0,0.44
239,239.0,12.243611166033745,296.1325696421604,12.243611166033745,26.132569642160377,0.06,0.0,0.22,11.854451197346348,26.132569642160377,0.06,0.0,0.44
240,240.0,12.272121060326096,262.6281708468539,12.272121060326096,-7.371829153146109,0.06,0.0,0.22,11.854451197346348,-7.371829153146109,0.06,0.0,0.44
241,241.0,11.967080031237856,273.78038337878337,11.967080031237856,3.7803833787833696,0.06,0.0,0.22,11.854451197346348,3.7803833787833696,0.06,0.0,0.44
242,242.0,12.844372225022674,275.9914409257078,12.844372225022674,5.9914409257078205,0.06,0.0,0.22,11.854451197346348,5.9914409257078205,0.06,0.0,0.44
243,243.0,11.558977063611652,265.0775280603207,11.558977063611652,-4.922471939679326,0.06,0.0,0.22,11.854451197346348,-4.922471939679326,0.06,0.0,0.44
244,244.0,13.002538865735392,271.09356023008854,13.002538865735392,1.093560230088542,0.06,0.0,0.22,11.854451197346348,1.093560230088542,0.06,0.0,0.44
245,245.0,11.610382341354205,264.625887630626,11.610382341354205,-5.374112369373961,0.06,0.0,0.22,11.854451197346348,-5.374112369373961,0.06,0.0,0.44
246,246.0,11.920192611604936,275.19487875384755,11.920192611604936,5.194878753847547,0.06,0.0,0.22,11.854451197346348,5.194878753847547,0.06,0.0,0.44
247,247.0,11.868180209052193,257.3184363489119,11.868180209052193,-12.681563651088027,0.06,0.0,0.22,11.854451197346348,-12.681563651088027,0.06,0.0,0.44
248,248.0,11.726076656015687,270.25634420880755,11.726076656015687,0.2563442088075476,0.06,0.0,0.22,11.854451197346348,0.2563442088075476,0.06,0.0,0.44
249,249.0,12.101275557045685,280.05411784796564,12.101275557045685,10.054117847965642,0.06,0.0,0.22,11.854451197346348,10.054117847965642,0.06,0.0,0.44
250,250.0,11.714348552714622,274.0587133511025,11.714348552714622,4.058713351102483,0.06,0.0,0.22,11.228492828390111,4.058713351102483,0.06,0.0,0.44
251,251.0,12.02625631883727,275.6538085214342,12.02625631883727,5.6538085214342,0.06,0.0,0.22,11.777803883918766,5.6538085214342,0.06,0.0,0.44
252,252.0,11.736732871906135,266.03698468720575,11.736732871906135,-3.963015312794255,0.06,0.0,0.22,11.777803883918766,-3.963015312794255,0.06,0.0,0.44
253,253.0,12.643841741101383,266.4876521115796,12.643841741101383,-3.512347888420436,0.06,0.0,0.22,11.777803883918766,-3.512347888420436,0.06,0.0,0.44
254,254.0,12.047180337111344,262.8817828265789,12.047180337111344,-7.118217173421044,0.06,0.0,0.22,11.777803883918766,-7.118217173421044,0.06,0.0,0.44
255,255.0,11.44683308840745,260.4379991343164,11.44683308840745,-9.562000865683558,0.06,0.0,0.22,11.777803883918766,-9.562000865683558,0.06,0.0,0.44
256,256.0,12.153436239923401,270.01500860742465,12.153436239923401,0.01500860742464738,0.06,0.0,0.22,11.777803883918766,0.01500860742464738,0.06,0.0,0.44
257,257.0,11.740496025741079,277.2161055604927,11.740496025741079,7.216105560492679,0.06,0.0,0.22,11.777803883918766,7.216105560492679,0.06,0.0,0.44
258,258.0,12.585022940594222,267.41095303632403,12.585022940594222,-2.589046963675969,0.06,0.0,0.22,12.193172814599036,-2.589046963675969,0.06,0.0,0.44
259,259.0,10.897518848462376,287.33329934322944,10.897518848462376,17.33329934322944,0.06,0.0,0.22,11.554426794048695,17.33329934322944,0.06,0.0,0.44
260,260.0,12.889886380482217,248.53469371134528,12.889886380482217,-21.465306288654688,0.06,0.0,0.22,11.554426794048695,-21.465306288654688,0.06,0.0,0.44
261,261.0,12.184164104094965,268.49314760275473,12.184164104094965,-1.5068523972452113,0.06,0.0,0.22,11.554426794048695,-1.5068523972452113,0.06,0.0,0.44
262,262.0,12.362292619456106,262.6636125466092,12.362292619456106,-7.336387453390785,0.06,0.0,0.22,10.873003979630022,-7.336387453390785,0.06,0.0,0.44
263,263.0,11.889526569294489,280.30915440074307,11.889526569294489,10.309154400743068,0.06,0.0,0.22,10.873003979630022,10.309154400743068,0.06,0.0,0.44
264,264.0,11.290854673635042,289.21796777616635,11.290854673635042,19.217967776166347,0.06,0.0,0.22,10.873003979630022,19.217967776166347,0.06,0.0,0.44
265,265.0,12.09821605638451,278.06720863193704,12.09821605638451,8.067208631937035,0.06,0.0,0.22,10.873003979630022,8.067208631937035,0.06,0.0,0.44
266,266.0,12.306139672032469,242.40473023166518,12.306139672032469,-27.595269768334788,0.06,0.0,0.22,10.873003979630022,-27.595269768334788,0.06,0.0,0.44
267,267.0,11.358842359549481,244.69695106079595,11.358842359549481,-25.303048939204018,0.06,0.0,0.22,12.630915634983326,-25.303048939204018,0.06,0.0,0.44
268,268.0,12.40851528651195,280.13903975524573,12.40851528651195,10.139039755245733,0.06,0.0,0.22,12.630915634983326,10.139039755245733,0.06,0.0,0.44
269,269.0,12.181787533497525,251.24751573761654,12.181787533497525,-18.752484262383405,0.06,0.0,0.22,12.630915634983326,-18.752484262383405,0.06,0.0,0.44
270,270.0,11.752971366306657,261.33892982949214,11.752971366306657,-8.661070170507855,0.06,0.0,0.22,12.630915634983326,-8.661070170507855,0.06,0.0,0.44
271,271.0,12.199006371879108,273.2588465395095,12.199006371879108,3.2588465395094772,0.06,0.0,0.22,12.630915634983326,3.2588465395094772,0.06,0.0,0.44
272,272.0,12.111177309566077,263.3680180362995,12.111177309566077,-6.631981963700582,0.06,0.0,0.22,12.630915634983326,-6.631981963700582,0.06,0.0,0.44
273,273.0,12.231368107021387,263.4892074689699,12.231368107021387,-6.51079253103012,0.06,0.0,0.22,12.630915634983326,-6.51079253103012,0.06,0.0,0.44
274,274.0,12.374968021150648,294.48003394076363,12.374968021150648,24.480033940763633,0.06,0.0,0.22,12.630915634983326,24.480033940763633,0.06,0.0,0.44
275,275.0,12.470415460460483,272.92174527076406,12.470415460460483,2.921745270764063,0.06,0.0,0.22,12.630915634983326,2.921745270764063,0.06,0.0,0.44
276,276.0,11.978355859385415,267.71770650334577,11.978355859385415,-2.2822934966542334,0.06,0.0,0.22,12.630915634983326,-2.2822934966542334,0.06,0.0,0.44
277,277.0,12.264847330426981,259.40179082594875,12.264847330426981,-10.598209174051249,0.06,0.0,0.22,12.630915634983326,-10.598209174051249,0.06,0.0,0.44
278,278.0,12.590839090431032,280.35843951918093,12.590839090431032,10.358439519180934,0.06,0.0,0.22,11.960582018175108,10.358439519180934,0.06,0.0,0.44
279,279.0,12.010688996783555,273.8741027681208,12.010688996783555,3.8741027681207925,0.06,0.0,0.22,12.966115853697588,3.8741027681207925,0.06,0.0,0.44
280,280.0,11.930797644254595,260.5329041164744,11.930797644254595,-9.467095883525644,0.06,0.0,0.22,12.966115853697588,-9.467095883525644,0.06,0.0,0.44
281,281.0,11.320590984577542,279.94570386327445,11.320590984577542,9.945703863274446,0.06,0.0,0.22,12.966115853697588,9.945703863274446,0.06,0.0,0.44
282,282.0,11.630138235064509,286.3844859639844,11.630138235064509,16.38448596398439,0.06,0.0,0.22,11.139913439824435,16.38448596398439,0.06,0.0,0.44
283,283.0,12.177968738454197,266.2365099079929,12.177968738454197,-3.763490092007032,0.06,0.0,0.22,11.139913439824435,-3.763490092007032,0.06,0.0,0.44
284,284.0,13.40519277499114,231.91085048949532,13.40519277499114,-38.08914951050474,0.06,0.0,0.22,11.139913439824435,-38.08914951050474,0.06,0.0,0.44
285,285.0,12.151649123068262,278.96537854320854,12.151649123068262,8.965378543208544,0.06,0.0,0.22,11.678908707795056,8.965378543208544,0.06,0.0,0.44
286,286.0,12.153769507499256,295.6175201496829,12.153769507499256,25.61752014968289,0.06,0.0,0.22,12.810536834624491,25.61752014968289,0.06,0.0,0.44
287,287.0,12.209329551662407,260.9388991733209,12.209329551662407,-9.06110082667908,0.06,0.0,0.22,12.810536834624491,-9.06110082667908,0.06,0.0,0.44
288,288.0,12.61329024159081,263.13274396140457,12.61329024159081,-6.867256038595428,0.06,0.0,0.22,11.44063682479624,-6.867256038595428,0.06,0.0,0.44
289,289.0,12.176689996662862,253.9978562587668,12.176689996662862,-16.002143741233226,0.06,0.0,0.22,11.98920671252082,-16.002143741233226,0.06,0.0,0.44
290,290.0,12.895590896252395,258.80771294054745,12.895590896252395,-11.19228705945261,0.06,0.0,0.22,11.98920671252082,-11.19228705945261,0.06,0.0,0.44
291,291.0,12.250959197300286,257.96573610369984,12.250959197300286,-12.034263896300217,0.06,0.0,0.22,12.434904832239607,-12.034263896300217,0.06,0.0,0.44
292,292.0,11.613584769167133,252.13498322274407,11.613584769167133,-17.86501677725596,0.06,0.0,0.22,12.434904832239607,-17.86501677725596,0.06,0.0,0.44
293,293.0,11.453991547136496,261.32384069667745,11.453991547136496,-8.676159303322493,0.06,0.0,0.22,12.434904832239607,-8.676159303322493,0.06,0.0,0.44
294,294.0,12.20034967279409,280.2328301533486,12.20034967279409,10.232830153348573,0.06,0.0,0.22,12.630229809712464,10.232830153348573,0.06,0.0,0.44
295,295.0,11.763630183727237,268.44423230217467,11.763630183727237,-1.5557676978253312,0.06,0.0,0.22,12.630229809712464,-1.5557676978253312,0.06,0.0,0.44
296,296.0,11.830055815294532,300.9590550214921,11.830055815294532,30.959055021492077,0.06,0.0,0.22,11.753937059879494,30.959055021492077,0.06,0.0,0.44
297,297.0,11.93564480307802,269.75028309660155,11.93564480307802,-0.2497169033983937,0.06,0.0,0.22,11.753937059879494,-0.2497169033983937,0.06,0.0,0.44
298,298.0,13.02927685612584,252.2800061220872,13.02927685612584,-17.71999387791277,0.06,0.0,0.22,11.753937059879494,-17.71999387791277,0.06,0.0,0.44
299,299.0,11.836151455176157,252.54867315586114,11.836151455176157,-17.451326844138862,0.06,0.0,0.22,11.753937059879494,-17.451326844138862,0.06,0.0,0.44
300,300.0,11.184941805025971,290.19545063740645,11.184941805025971,20.195450637406452,0.06,0.0,0.22,11.753937059879494,20.195450637406452,0.06,0.0,0.44
301,301.0,12.410090477563367,269.3256243756387,12.410090477563367,-0.6743756243613461,0.06,0.0,0.22,11.753937059879494,-0.6743756243613461,0.06,0.0,0.44
302,302.0,12.217245570951711,274.74629827199595,12.217245570951711,4.746298271995954,0.06,0.0,0.22,11.753937059879494,4.746298271995954,0.06,0.0,0.44
303,303.0,11.210701300754861,269.58491566510315,11.210701300754861,-0.4150843348968465,0.06,0.0,0.22,11.753937059879494,-0.4150843348968465,0.06,0.0,0.44
304,304.0,12.492214818226078,268.52902981558105,12.492214818226078,-1.4709701844190022,0.06,0.0,0.22,11.753937059879494,-1.4709701844190022,0.06,0.0,0.44
305,305.0,13.751710929154799,255.13914832835462,13.751710929154799,-14.860851671645378,0.06,0.0,0.22,11.753937059879494,-14.860851671645378,0.06,0.0,0.44
306,306.0,11.277624370887146,265.5339799696155,11.277624370887146,-4.46602003038447,0.06,0.0,0.22,12.272121060326096,-4.46602003038447,0.06,0.0,0.44
307,307.0,12.988735719479758,279.4385430787263,12.988735719479758,9.438543078726298,0.06,0.0,0.22,12.272121060326096,9.438543078726298,0.06,0.0,0.44
308,308.0,11.649121906963419,285.4976259145246,11.649121906963419,15.497625914524576,0.06,0.0,0.22,12.272121060326096,15.497625914524576,0.06,0.0,0.44
309,309.0,11.650410890725595,263.4644836373747,11.650410890725595,-6.535516362625231,0.06,0.0,0.22,12.272121060326096,-6.535516362625231,0.06,0.0,0.44
310,310.0,12.035911541029432,289.82584387818906,12.035911541029432,19.825843878189062,0.06,0.0,0.22,12.272121060326096,19.825843878189062,0.06,0.0,0.44
311,311.0,13.255697137171374,279.8857201602242,13.255697137171374,9.885720160224196,0.06,0.0,0.22,12.272121060326096,9.885720160224196,0.06,0.0,0.44
312,312.0,11.919984978361367,278.4719582379582,11.919984978361367,8.471958237958177,0.06,0.0,0.22,12.272121060326096,8.471958237958177,0.06,0.0,0.44
313,313.0,10.728819779778485,242.14082870755024,10.728819779778485,-27.859171292449787,0.06,0.0,0.22,12.272121060326096,-27.859171292449787,0.06,0.0,0.44
314,314.0,11.01710796304842,271.86949264577703,11.01710796304842,1.8694926457770293,0.06,0.0,0.22,11.967080031237856,1.8694926457770293,0.06,0.0,0.44
315,315.0,12.24973334427109,292.2729933595497,12.24973334427109,22.272993359549673,0.06,0.0,0.22,12.844372225022674,22.272993359549673,0.06,0.0,0.44
316,316.0,12.727282277376053,274.16156915476137,12.727282277376053,4.1615691547613665,0.06,0.0,0.22,11.558977063611652,4.1615691547613665,0.06,0.0,0.44
317,317.0,11.771185699493858,257.4756624627066,11.771185699493858,-12.524337537293377,0.06,0.0,0.22,13.002538865735392,-12.524337537293377,0.06,0.0,0.44
318,318.0,11.405023754427098,274.9814331810998,11.405023754427098,4.981433181099817,0.06,0.0,0.22,11.610382341354205,4.981433181099817,0.06,0.0,0.44
319,319.0,11.733130099337275,253.80739719802267,11.733130099337275,-16.192602801977273,0.06,0.0,0.22,11.920192611604936,-16.192602801977273,0.06,0.0,0.44
320,320.0,12.555598173146008,249.90377011523924,12.555598173146008,-20.09622988476076,0.06,0.0,0.22,11.726076656015687,-20.09622988476076,0.06,0.0,0.44
321,321.0,12.764006975424353,263.8355660156888,12.764006975424353,-6.164433984311245,0.06,0.0,0.22,11.726076656015687,-6.164433984311245,0.06,0.0,0.44
322,322.0,11.900597231048351,279.5648268923776,11.900597231048351,9.564826892377596,0.06,0.0,0.22,11.714348552714622,9.564826892377596,0.06,0.0,0.44
323,323.0,10.921179014373635,293.55412650116267,10.921179014373635,23.55412650116267,0.06,0.0,0.22,11.714348552714622,23.55412650116267,0.06,0.0,0.44
324,324.0,11.497218144707334,287.99611069937566,11.497218144707334,17.996110699375663,0.06,0.0,0.22,12.02625631883727,17.996110699375663,0.06,0.0,0.44
325,325.0,11.713404842523202,268.1494232649564,11.713404842523202,-1.85057673504366,0.06,0.0,0.22,11.736732871906135,-1.85057673504366,0.06,0.0,0.44
326,326.0,11.620177065975856,255.3963476612296,11.620177065975856,-14.603652338770416,0.06,0.0,0.22,12.643841741101383,-14.603652338770416,0.06,0.0,0.44
327,327.0,11.896754153671528,244.73248229818762,11.896754153671528,-25.26751770181238,0.06,0.0,0.22,12.047180337111344,-25.26751770181238,0.06,0.0,0.44
328,328.0,11.853410518711229,263.62639882817075,11.853410518711229,-6.37360117182925,0.06,0.0,0.22,12.153436239923401,-6.37360117182925,0.06,0.0,0.44
329,329.0,11.000699525043768,309.64303890122426,11.000699525043768,39.64303890122426,0.06,0.0,0.22,12.184164104094965,39.64303890122426,0.06,0.0,0.44
330,330.0,11.651278502034067,243.50754698880053,11.651278502034067,-26.492453011199473,0.06,0.0,0.22,12.184164104094965,-26.492453011199473,0.06,0.0,0.44
331,331.0,11.609128540705756,270.2719480635727,11.609128540705756,0.2719480635727223,0.06,0.0,0.22,12.184164104094965,0.2719480635727223,0.06,0.0,0.44
332,332.0,12.368749069781478,281.99277815280664,12.368749069781478,11.992778152806636,0.06,0.0,0.22,11.358842359549481,11.992778152806636,0.06,0.0,0.44
333,333.0,11.5071293100482,263.46166920266927,11.5071293100482,-6.538330797330673,0.06,0.0,0.22,11.358842359549481,-6.538330797330673,0.06,0.0,0.44
334,334.0,12.071159245153627,296.508301783563,12.071159245153627,26.508301783563013,0.06,0.0,0.22,12.40851528651195,26.508301783563013,0.06,0.0,0.44
335,335.0,11.878824174786024,272.44793682418884,11.878824174786024,2.4479368241888437,0.06,0.0,0.22,12.40851528651195,2.4479368241888437,0.06,0.0,0.44
336,336.0,12.692326315759662,259.90290726638744,12.692326315759662,-10.097092733612499,0.06,0.0,0.22,12.40851528651195,-10.097092733612499,0.06,0.0,0.44
337,337.0,12.340318077379129,260.54922420528254,12.340318077379129,-9.450775794717401,0.06,0.0,0.22,12.40851528651195,-9.450775794717401,0.06,0.0,0.44
338,338.0,11.604478735687016,271.94405531424025,11.604478735687016,1.944055314240245,0.06,0.0,0.22,12.40851528651195,1.944055314240245,0.06,0.0,0.44
339,339.0,11.236859016080302,267.0437401847147,11.236859016080302,-2.956259815285307,0.06,0.0,0.22,12.40851528651195,-2.956259815285307,0.06,0.0,0.44
340,340.0,11.933620376669687,272.77221983213377,11.933620376669687,2.7722198321337714,0.06,0.0,0.22,11.752971366306657,2.7722198321337714,0.06,0.0,0.44
341,341.0,12.10482583679649,264.8578302648155,12.10482583679649,-5.142169735184552,0.06,0.0,0.22,11.752971366306657,-5.142169735184552,0.06,0.0,0.44
342,342.0,11.83659032985462,293.6194930263209,11.83659032985462,23.619493026320924,0.06,0.0,0.22,12.470415460460483,23.619493026320924,0.06,0.0,0.44
343,343.0,11.39129885779945,272.97191140859684,11.39129885779945,2.9719114085968386,0.06,0.0,0.22,12.151649123068262,2.9719114085968386,0.06,0.0,0.44
344,344.0,12.803008592544199,258.6673847421961,12.803008592544199,-11.332615257803923,0.06,0.0,0.22,12.151649123068262,-11.332615257803923,0.06,0.0,0.44
345,345.0,12.65077463814242,278.6672574502558,12.65077463814242,8.667257450255818,0.06,0.0,0.22,12.151649123068262,8.667257450255818,0.06,0.0,0.44
346,346.0,12.036452084782137,279.14461000653006,12.036452084782137,9.144610006530058,0.06,0.0,0.22,12.151649123068262,9.144610006530058,0.06,0.0,0.44
347,347.0,11.167219086677225,300.0536676568868,11.167219086677225,30.053667656886773,0.06,0.0,0.22,12.151649123068262,30.053667656886773,0.06,0.0,0.44
348,348.0,12.202275197897762,266.33649466978096,12.202275197897762,-3.6635053302190954,0.06,0.0,0.22,12.151649123068262,-3.6635053302190954,0.06,0.0,0.44
349,349.0,12.490380263117682,269.89922063154677,12.490380263117682,-0.10077936845323165,0.06,0.0,0.22,12.151649123068262,-0.10077936845323165,0.06,0.0,0.44
