,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.836242280794833,272.42637483359636,9.836242280794833,2.4263748335963555,0.06,0.0,0.22,11.014391884589966,2.4263748335963555,0.06,15.0,0.22
179,179.0,10.525721118218476,279.2896017836249,10.525721118218476,9.289601783624903,0.06,0.0,0.22,11.014391884589966,9.289601783624903,0.06,15.0,0.22
180,180.0,9.495150046022966,258.76710223207164,9.495150046022966,-11.232897767928307,0.06,0.0,0.22,11.014391884589966,-11.232897767928307,0.06,15.0,0.22
181,181.0,10.085819608584128,303.34662976464836,10.085819608584128,33.346629764648355,0.06,0.0,0.22,11.014391884589966,33.346629764648355,0.06,15.0,0.22
182,182.0,10.288018375857066,275.1288317318791,10.288018375857066,5.128831731879075,0.06,0.0,0.22,11.014391884589966,5.128831731879075,0.06,15.0,0.22
183,183.0,9.994934167617185,276.10431415032156,9.994934167617185,6.1043141503215566,0.06,0.0,0.22,11.014391884589966,6.1043141503215566,0.06,15.0,0.22
184,184.0,10.666693189677556,284.5323033837909,10.666693189677556,14.532303383790918,0.06,0.0,0.22,11.014391884589966,14.532303383790918,0.06,15.0,0.22
185,185.0,9.160146196910473,279.6532083029114,9.160146196910473,9.653208302911423,0.06,0.0,0.22,11.014391884589966,9.653208302911423,0.06,15.0,0.22
186,186.0,10.184863114590161,290.252218456889,10.184863114590161,20.25221845688901,0.06,0.0,0.22,11.014391884589966,20.25221845688901,0.06,15.0,0.22
187,187.0,9.94310347982025,261.0311852322361,9.94310347982025,-8.968814767763888,0.06,0.0,0.22,10.779658878293986,-8.968814767763888,0.06,15.0,0.22
188,188.0,9.713211509821798,296.7960230272703,9.713211509821798,26.79602302727028,0.06,0.0,0.22,10.779658878293986,26.79602302727028,0.06,15.0,0.22
189,189.0,10.118793858212742,307.853052773704,10.118793858212742,37.85305277370401,0.06,0.0,0.22,10.779658878293986,37.85305277370401,0.06,15.0,0.22
190,190.0,9.739012344590618,288.5880374974184,9.739012344590618,18.588037497418384,0.06,0.0,0.22,10.779658878293986,18.588037497418384,0.06,15.0,0.22
191,191.0,10.135825230792614,302.7495273620338,10.135825230792614,32.7495273620338,0.06,0.0,0.22,10.779658878293986,32.7495273620338,0.06,15.0,0.22
192,192.0,9.686736936480111,320.32751408700017,9.686736936480111,50.32751408700017,0.06,0.0,0.22,11.014380761387027,50.32751408700017,0.06,15.0,0.22
193,193.0,10.129628927252051,274.971659795564,10.129628927252051,4.971659795563994,0.06,0.0,0.22,11.014380761387027,4.971659795563994,0.06,15.0,0.22
194,194.0,11.047211916735383,290.73856691371077,11.047211916735383,20.73856691371077,0.06,0.0,0.22,11.014380761387027,20.73856691371077,0.06,15.0,0.22
195,195.0,9.530731401875638,289.2176950742244,9.530731401875638,19.217695074224423,0.06,0.0,0.22,11.014380761387027,19.217695074224423,0.06,15.0,0.22
196,196.0,9.486361950803902,293.8032982625741,9.486361950803902,23.803298262574117,0.06,0.0,0.22,11.014380761387027,23.803298262574117,0.06,15.0,0.22
197,197.0,10.471951953309782,306.50020122008596,10.471951953309782,36.500201220085955,0.06,0.0,0.22,10.157864022489315,36.500201220085955,0.06,15.0,0.22
198,198.0,9.62412931030774,306.31775964795895,9.62412931030774,36.31775964795895,0.06,0.0,0.22,10.157864022489315,36.31775964795895,0.06,15.0,0.22
199,199.0,10.41735552698425,274.90255135645594,10.41735552698425,4.902551356455945,0.06,0.0,0.22,10.157864022489315,4.902551356455945,0.06,15.0,0.22
200,200.0,9.420394033439816,286.7886275147403,9.420394033439816,16.788627514740313,0.06,0.0,0.22,10.157864022489315,16.788627514740313,0.06,15.0,0.22
201,201.0,9.966008020791337,300.6291107030685,9.966008020791337,30.629110703068477,0.06,0.0,0.22,10.157864022489315,30.629110703068477,0.06,15.0,0.22
202,202.0,9.633272239864107,303.12012531021094,9.633272239864107,33.12012531021094,0.06,0.0,0.22,10.157864022489315,33.12012531021094,0.06,15.0,0.22
203,203.0,9.54891185976915,280.51743271860374,9.54891185976915,10.517432718603743,0.06,0.0,0.22,10.157864022489315,10.517432718603743,0.06,15.0,0.22
204,204.0,10.364685706236953,304.84576368779443,10.364685706236953,34.84576368779443,0.06,0.0,0.22,10.157864022489315,34.84576368779443,0.06,15.0,0.22
205,205.0,10.63271767693433,316.65933301395523,10.63271767693433,46.659333013955234,0.06,0.0,0.22,10.157864022489315,46.659333013955234,0.06,15.0,0.22
206,206.0,10.426199970311831,279.6530727419893,10.426199970311831,9.65307274198932,0.06,0.0,0.22,10.157864022489315,9.65307274198932,0.06,15.0,0.22
207,207.0,10.30913503530982,248.64440014172877,10.30913503530982,-21.355599858271262,0.06,0.0,0.22,10.157864022489315,-21.355599858271262,0.06,15.0,0.22
208,208.0,9.969532316999675,277.9487401020251,9.969532316999675,7.948740102025113,0.06,0.0,0.22,10.157864022489315,7.948740102025113,0.06,15.0,0.22
209,209.0,9.820245712492893,287.24805177215734,9.820245712492893,17.24805177215734,0.06,0.0,0.22,10.157864022489315,17.24805177215734,0.06,15.0,0.22
210,210.0,10.687938731162529,304.2080492666387,10.687938731162529,34.20804926663868,0.06,0.0,0.22,10.157864022489315,34.20804926663868,0.06,15.0,0.22
211,211.0,9.654161562929708,284.632298693724,9.654161562929708,14.63229869372401,0.06,0.0,0.22,10.157864022489315,14.63229869372401,0.06,15.0,0.22
212,212.0,9.807620738909733,304.73221715622475,9.807620738909733,34.73221715622475,0.06,0.0,0.22,10.157864022489315,34.73221715622475,0.06,15.0,0.22
213,213.0,9.98130254529993,303.7451046788285,9.98130254529993,33.74510467882851,0.06,0.0,0.22,10.016340558811814,33.74510467882851,0.06,15.0,0.22
214,214.0,10.41017090351587,279.82071617268275,10.41017090351587,9.82071617268275,0.06,0.0,0.22,10.016340558811814,9.82071617268275,0.06,15.0,0.22
215,215.0,9.551176231995726,285.4082514302853,9.551176231995726,15.408251430285304,0.06,0.0,0.22,10.016340558811814,15.408251430285304,0.06,15.0,0.22
216,216.0,9.529927043295352,258.26172395301,9.529927043295352,-11.738276046989995,0.06,0.0,0.22,10.016340558811814,-11.738276046989995,0.06,15.0,0.22
217,217.0,9.946359381270184,283.90130158784194,9.946359381270184,13.901301587841942,0.06,0.0,0.22,10.016340558811814,13.901301587841942,0.06,15.0,0.22
218,218.0,9.879650998712373,318.78793374414244,9.879650998712373,48.787933744142435,0.06,0.0,0.22,10.016340558811814,48.787933744142435,0.06,15.0,0.22
219,219.0,9.69222445772177,316.2633221795457,9.69222445772177,46.263322179545696,0.06,0.0,0.22,10.016340558811814,46.263322179545696,0.06,15.0,0.22
220,220.0,10.270404881225412,319.88625771037476,10.270404881225412,49.886257710374764,0.06,0.0,0.22,10.016340558811814,49.886257710374764,0.06,15.0,0.22
221,221.0,10.405410619773262,294.93892470938636,10.405410619773262,24.938924709386356,0.06,0.0,0.22,10.016340558811814,24.938924709386356,0.06,15.0,0.22
222,222.0,10.387299878614314,293.18923232914597,10.387299878614314,23.189232329145966,0.06,0.0,0.22,10.016340558811814,23.189232329145966,0.06,15.0,0.22
223,223.0,8.970460149610792,303.43863140338095,8.970460149610792,33.43863140338095,0.06,0.0,0.22,10.016340558811814,33.43863140338095,0.06,15.0,0.22
224,224.0,10.410466738258615,267.0404788927661,10.410466738258615,-2.959521107233968,0.06,0.0,0.22,10.016340558811814,-2.959521107233968,0.06,15.0,0.22
225,225.0,10.260457600393876,298.2269238821306,10.260457600393876,28.22692388213062,0.06,0.0,0.22,9.642948919692259,28.22692388213062,0.06,15.0,0.22
226,226.0,9.146150151648405,260.88787545798533,9.146150151648405,-9.112124542014726,0.06,0.0,0.22,9.09343420417922,-9.112124542014726,0.06,15.0,0.22
227,227.0,8.783887654325195,269.7032112579508,8.783887654325195,-0.2967887420492161,0.06,0.0,0.22,9.09343420417922,-0.2967887420492161,0.06,15.0,0.22
228,228.0,10.191785862003462,285.6320351896064,10.191785862003462,15.632035189606427,0.06,0.0,0.22,9.09343420417922,15.632035189606427,0.06,15.0,0.22
229,229.0,9.737255104716104,280.54310615444683,9.737255104716104,10.543106154446832,0.06,0.0,0.22,9.09343420417922,10.543106154446832,0.06,15.0,0.22
230,230.0,9.41056534950491,288.0976499241639,9.41056534950491,18.097649924163875,0.06,0.0,0.22,9.09343420417922,18.097649924163875,0.06,15.0,0.22
231,231.0,10.226056896849185,301.06973304487593,10.226056896849185,31.06973304487593,0.06,0.0,0.22,9.09343420417922,31.06973304487593,0.06,15.0,0.22
232,232.0,10.140882313058611,313.1753049585964,10.140882313058611,43.17530495859643,0.06,0.0,0.22,9.09343420417922,43.17530495859643,0.06,15.0,0.22
233,233.0,10.894618798913585,246.37476730856866,10.894618798913585,-23.625232691431393,0.06,0.0,0.22,10.34408443021595,-23.625232691431393,0.06,15.0,0.22
234,234.0,10.524134716571298,269.4805658608191,10.524134716571298,-0.5194341391809303,0.06,0.0,0.22,10.34408443021595,-0.5194341391809303,0.06,15.0,0.22
235,235.0,9.626671196355552,292.70295941054565,9.626671196355552,22.702959410545645,0.06,0.0,0.22,10.34408443021595,22.702959410545645,0.06,15.0,0.22
236,236.0,9.666271221741027,316.9546538312091,9.666271221741027,46.9546538312091,0.06,0.0,0.22,10.34408443021595,46.9546538312091,0.06,15.0,0.22
237,237.0,10.273045920935088,274.9924261583896,10.273045920935088,4.9924261583896055,0.06,0.0,0.22,10.34408443021595,4.9924261583896055,0.06,15.0,0.22
238,238.0,10.167367563247941,285.78289053960685,10.167367563247941,15.782890539606854,0.06,0.0,0.22,10.34408443021595,15.782890539606854,0.06,15.0,0.22
239,239.0,9.589921171648417,302.9699077570076,9.589921171648417,32.969907757007604,0.06,0.0,0.22,10.34408443021595,32.969907757007604,0.06,15.0,0.22
240,240.0,10.017775942273216,297.9597938632339,10.017775942273216,27.959793863233926,0.06,0.0,0.22,10.34408443021595,27.959793863233926,0.06,15.0,0.22
241,241.0,9.885864220901297,304.48159619115336,9.885864220901297,34.48159619115336,0.06,0.0,0.22,9.11919665242275,34.48159619115336,0.06,15.0,0.22
242,242.0,9.738934231326143,302.1502971810402,9.738934231326143,32.15029718104017,0.06,0.0,0.22,9.11919665242275,32.15029718104017,0.06,15.0,0.22
243,243.0,9.659916795067476,293.7142472588605,9.659916795067476,23.714247258860496,0.06,0.0,0.22,9.051911124999886,23.714247258860496,0.06,15.0,0.22
244,244.0,9.820762697480589,295.54286380586365,9.820762697480589,25.542863805863647,0.06,0.0,0.22,9.051911124999886,25.542863805863647,0.06,15.0,0.22
245,245.0,9.145488824108728,281.89921008003705,9.145488824108728,11.89921008003705,0.06,0.0,0.22,9.051911124999886,11.89921008003705,0.06,15.0,0.22
246,246.0,9.84875496348888,295.5563731699205,9.84875496348888,25.556373169920505,0.06,0.0,0.22,9.051911124999886,25.556373169920505,0.06,15.0,0.22
247,247.0,10.168184446955864,279.46519832233,10.168184446955864,9.465198322330025,0.06,0.0,0.22,9.051911124999886,9.465198322330025,0.06,15.0,0.22
248,248.0,10.08887455206702,295.0397169040766,10.08887455206702,25.039716904076613,0.06,0.0,0.22,9.051911124999886,25.039716904076613,0.06,15.0,0.22
249,249.0,10.530430175459562,268.1744133888451,10.530430175459562,-1.825586611154904,0.06,0.0,0.22,10.129628927252051,-1.825586611154904,0.06,15.0,0.22
250,250.0,10.014299529563345,299.3757390757167,10.014299529563345,29.375739075716695,0.06,0.0,0.22,10.129628927252051,29.375739075716695,0.06,15.0,0.22
251,251.0,10.577054070389782,295.3417898840727,10.577054070389782,25.341789884072682,0.06,0.0,0.22,10.129628927252051,25.341789884072682,0.06,15.0,0.22
252,252.0,9.690448528640442,321.7064627547989,9.690448528640442,51.706462754798906,0.06,0.0,0.22,10.129628927252051,51.706462754798906,0.06,15.0,0.22
253,253.0,10.18037393321662,271.6010092359749,10.18037393321662,1.6010092359749137,0.06,0.0,0.22,10.129628927252051,1.6010092359749137,0.06,15.0,0.22
254,254.0,10.313440685041,302.1287964217572,10.313440685041,32.128796421757215,0.06,0.0,0.22,10.129628927252051,32.128796421757215,0.06,15.0,0.22
255,255.0,9.968697863375105,317.86166036651025,9.968697863375105,47.86166036651025,0.06,0.0,0.22,10.129628927252051,47.86166036651025,0.06,15.0,0.22
256,256.0,10.218974895447507,294.0971833101179,10.218974895447507,24.097183310117885,0.06,0.0,0.22,10.129628927252051,24.097183310117885,0.06,15.0,0.22
257,257.0,10.169255144479225,303.80914471129347,10.169255144479225,33.80914471129347,0.06,0.0,0.22,10.129628927252051,33.80914471129347,0.06,15.0,0.22
258,258.0,10.21593997273899,286.7498719419767,10.21593997273899,16.74987194197672,0.06,0.0,0.22,10.129628927252051,16.74987194197672,0.06,15.0,0.22
259,259.0,9.462897689785237,281.73241997278774,9.462897689785237,11.732419972787739,0.06,0.0,0.22,10.129628927252051,11.732419972787739,0.06,15.0,0.22
260,260.0,9.840982358975621,277.6539840923171,9.840982358975621,7.653984092317103,0.06,0.0,0.22,10.129628927252051,7.653984092317103,0.06,15.0,0.22
261,261.0,9.68999502706546,285.9568769414882,9.68999502706546,15.95687694148819,0.06,0.0,0.22,10.129628927252051,15.95687694148819,0.06,15.0,0.22
262,262.0,9.4002832726716,286.88341870512505,9.4002832726716,16.883418705125052,0.06,0.0,0.22,10.129628927252051,16.883418705125052,0.06,15.0,0.22
263,263.0,9.461437383893328,284.8823635738689,9.461437383893328,14.882363573868872,0.06,0.0,0.22,10.129628927252051,14.882363573868872,0.06,15.0,0.22
264,264.0,9.671093162867722,292.55546080641966,9.671093162867722,22.55546080641966,0.06,0.0,0.22,10.129628927252051,22.55546080641966,0.06,15.0,0.22
265,265.0,10.183468267553458,312.0177005499621,10.183468267553458,42.017700549962115,0.06,0.0,0.22,10.129628927252051,42.017700549962115,0.06,15.0,0.22
266,266.0,10.116173591962076,294.56227774539525,10.116173591962076,24.56227774539525,0.06,0.0,0.22,10.129628927252051,24.56227774539525,0.06,15.0,0.22
267,267.0,10.281100918030095,278.1275068748722,10.281100918030095,8.12750687487221,0.06,0.0,0.22,10.426199970311831,8.12750687487221,0.06,15.0,0.22
268,268.0,11.098536307549903,281.48604562253496,11.098536307549903,11.48604562253496,0.06,0.0,0.22,10.426199970311831,11.48604562253496,0.06,15.0,0.22
269,269.0,8.91284170791354,287.7865493773768,8.91284170791354,17.786549377376787,0.06,0.0,0.22,10.426199970311831,17.786549377376787,0.06,15.0,0.22
270,270.0,10.885879341477473,292.6436467326293,10.885879341477473,22.643646732629293,0.06,0.0,0.22,10.426199970311831,22.643646732629293,0.06,15.0,0.22
271,271.0,10.500607923702422,301.5944180392827,10.500607923702422,31.594418039282687,0.06,0.0,0.22,10.426199970311831,31.594418039282687,0.06,15.0,0.22
272,272.0,10.05501772303572,278.212245492096,10.05501772303572,8.212245492095974,0.06,0.0,0.22,10.426199970311831,8.212245492095974,0.06,15.0,0.22
273,273.0,9.931922614680422,292.58409571222813,9.931922614680422,22.584095712228134,0.06,0.0,0.22,10.426199970311831,22.584095712228134,0.06,15.0,0.22
274,274.0,9.026524594091665,290.5986206251337,9.026524594091665,20.59862062513372,0.06,0.0,0.22,10.426199970311831,20.59862062513372,0.06,15.0,0.22
275,275.0,9.577054684771761,293.30541182786163,9.577054684771761,23.305411827861633,0.06,0.0,0.22,10.426199970311831,23.305411827861633,0.06,15.0,0.22
276,276.0,10.328307203943746,272.4807449626192,10.328307203943746,2.4807449626192124,0.06,0.0,0.22,10.426199970311831,2.4807449626192124,0.06,15.0,0.22
277,277.0,9.588575325444658,302.4917759029461,9.588575325444658,32.491775902946074,0.06,0.0,0.22,9.69222445772177,32.491775902946074,0.06,15.0,0.22
278,278.0,9.433682282812796,287.7617339557535,9.433682282812796,17.761733955753527,0.06,0.0,0.22,10.405410619773262,17.761733955753527,0.06,15.0,0.22
279,279.0,9.596215150221138,284.38582875622717,9.596215150221138,14.38582875622717,0.06,0.0,0.22,10.405410619773262,14.38582875622717,0.06,15.0,0.22
280,280.0,9.78310648573286,292.8831932989405,9.78310648573286,22.883193298940512,0.06,0.0,0.22,10.405410619773262,22.883193298940512,0.06,15.0,0.22
281,281.0,10.113919200928152,299.65758364610514,10.113919200928152,29.657583646105138,0.06,0.0,0.22,10.405410619773262,29.657583646105138,0.06,15.0,0.22
282,282.0,9.865356934096196,300.0763421011438,9.865356934096196,30.07634210114378,0.06,0.0,0.22,10.405410619773262,30.07634210114378,0.06,15.0,0.22
283,283.0,10.194253349717535,279.49412330275436,10.194253349717535,9.49412330275436,0.06,0.0,0.22,10.405410619773262,9.49412330275436,0.06,15.0,0.22
284,284.0,9.546287979099318,288.13656743221065,9.546287979099318,18.136567432210654,0.06,0.0,0.22,10.405410619773262,18.136567432210654,0.06,15.0,0.22
285,285.0,10.554663299389896,295.18836725461654,10.554663299389896,25.188367254616537,0.06,0.0,0.22,10.405410619773262,25.188367254616537,0.06,15.0,0.22
286,286.0,10.396992644191617,297.3519278113577,10.396992644191617,27.35192781135771,0.06,0.0,0.22,10.405410619773262,27.35192781135771,0.06,15.0,0.22
287,287.0,9.269702926179578,270.8060151306382,9.269702926179578,0.8060151306381726,0.06,0.0,0.22,10.405410619773262,0.8060151306381726,0.06,15.0,0.22
288,288.0,10.837473608091559,298.2236084436908,10.837473608091559,28.223608443690807,0.06,0.0,0.22,10.405410619773262,28.223608443690807,0.06,15.0,0.22
289,289.0,10.557370157580484,299.0887159806097,10.557370157580484,29.08871598060972,0.06,0.0,0.22,10.405410619773262,29.08871598060972,0.06,15.0,0.22
290,290.0,9.90907661097809,298.5880775751936,9.90907661097809,28.58807757519361,0.06,0.0,0.22,10.405410619773262,28.58807757519361,0.06,15.0,0.22
291,291.0,10.25120381765511,310.51475756245094,10.25120381765511,40.51475756245094,0.06,0.0,0.22,10.405410619773262,40.51475756245094,0.06,15.0,0.22
292,292.0,9.896901922883297,322.2719050444159,9.896901922883297,52.27190504441592,0.06,0.0,0.22,10.405410619773262,52.27190504441592,0.06,15.0,0.22
293,293.0,9.805636657928876,300.4926644250797,9.805636657928876,30.49266442507968,0.06,0.0,0.22,10.405410619773262,30.49266442507968,0.06,15.0,0.22
294,294.0,9.635468546382263,282.64591267993654,9.635468546382263,12.645912679936544,0.06,0.0,0.22,10.405410619773262,12.645912679936544,0.06,15.0,0.22
295,295.0,10.491370071287237,314.83634553846804,10.491370071287237,44.83634553846804,0.06,0.0,0.22,10.405410619773262,44.83634553846804,0.06,15.0,0.22
296,296.0,10.037093770521523,288.90566616990685,10.037093770521523,18.90566616990685,0.06,0.0,0.22,10.405410619773262,18.90566616990685,0.06,15.0,0.22
297,297.0,10.346625346509391,279.14809636944733,10.346625346509391,9.14809636944733,0.06,0.0,0.22,10.273045920935088,9.14809636944733,0.06,15.0,0.22
298,298.0,9.359954127161428,292.83336592320944,9.359954127161428,22.833365923209442,0.06,0.0,0.22,10.273045920935088,22.833365923209442,0.06,15.0,0.22
299,299.0,10.694876522610244,311.51446590945204,10.694876522610244,41.51446590945204,0.06,0.0,0.22,10.273045920935088,41.51446590945204,0.06,15.0,0.22
300,300.0,9.65520286396178,272.81600100376465,9.65520286396178,2.8160010037646543,0.06,0.0,0.22,10.273045920935088,2.8160010037646543,0.06,15.0,0.22
301,301.0,9.772588221135798,273.55674340350487,9.772588221135798,3.5567434035048677,0.06,0.0,0.22,10.273045920935088,3.5567434035048677,0.06,15.0,0.22
302,302.0,11.221465495888175,285.82675692029375,11.221465495888175,15.826756920293747,0.06,0.0,0.22,10.273045920935088,15.826756920293747,0.06,15.0,0.22
303,303.0,9.853671424850535,294.6906825438364,9.853671424850535,24.690682543836374,0.06,0.0,0.22,10.273045920935088,24.690682543836374,0.06,15.0,0.22
304,304.0,9.78362573469139,279.64265352061875,9.78362573469139,9.642653520618751,0.06,0.0,0.22,10.273045920935088,9.642653520618751,0.06,15.0,0.22
305,305.0,9.396541190740905,291.54428997799454,9.396541190740905,21.544289977994538,0.06,0.0,0.22,10.273045920935088,21.544289977994538,0.06,15.0,0.22
306,306.0,9.478477228697187,295.32154919036503,9.478477228697187,25.321549190365033,0.06,0.0,0.22,10.273045920935088,25.321549190365033,0.06,15.0,0.22
307,307.0,9.414638974178517,310.142730133951,9.414638974178517,40.14273013395098,0.06,0.0,0.22,10.273045920935088,40.14273013395098,0.06,15.0,0.22
308,308.0,9.816696021948383,292.77834001481796,9.816696021948383,22.778340014817957,0.06,0.0,0.22,10.18037393321662,22.778340014817957,0.06,15.0,0.22
309,309.0,9.516867677625987,292.7822130806703,9.516867677625987,22.782213080670317,0.06,0.0,0.22,10.18037393321662,22.782213080670317,0.06,15.0,0.22
310,310.0,10.169626016188912,294.70521921230085,10.169626016188912,24.705219212300847,0.06,0.0,0.22,10.18037393321662,24.705219212300847,0.06,15.0,0.22
311,311.0,9.761263941572794,279.84244137531726,9.761263941572794,9.842441375317264,0.06,0.0,0.22,10.18037393321662,9.842441375317264,0.06,15.0,0.22
312,312.0,10.796515003679204,297.39503268796926,10.796515003679204,27.395032687969262,0.06,0.0,0.22,10.18037393321662,27.395032687969262,0.06,15.0,0.22
313,313.0,10.279560952057436,264.6761122542283,10.279560952057436,-5.323887745771685,0.06,0.0,0.22,10.18037393321662,-5.323887745771685,0.06,15.0,0.22
314,314.0,9.235746702510358,304.49365985996184,9.235746702510358,34.49365985996184,0.06,0.0,0.22,10.18037393321662,34.49365985996184,0.06,15.0,0.22
315,315.0,9.533923019116248,294.6113922443151,9.533923019116248,24.611392244315084,0.06,0.0,0.22,10.218974895447507,24.611392244315084,0.06,15.0,0.22
316,316.0,10.294107459722095,302.8850940567481,10.294107459722095,32.88509405674807,0.06,0.0,0.22,10.218974895447507,32.88509405674807,0.06,15.0,0.22
317,317.0,9.155015309357063,290.8211973069434,9.155015309357063,20.821197306943418,0.06,0.0,0.22,10.218974895447507,20.821197306943418,0.06,15.0,0.22
318,318.0,9.638467179116153,297.2451054103171,9.638467179116153,27.24510541031708,0.06,0.0,0.22,10.218974895447507,27.24510541031708,0.06,15.0,0.22
319,319.0,9.335807544563004,295.15577001568937,9.335807544563004,25.15577001568937,0.06,0.0,0.22,10.218974895447507,25.15577001568937,0.06,15.0,0.22
320,320.0,10.453904822847104,264.305952378492,10.453904822847104,-5.694047621507934,0.06,0.0,0.22,10.218974895447507,-5.694047621507934,0.06,15.0,0.22
321,321.0,9.259742237114441,302.47214101245225,9.259742237114441,32.472141012452255,0.06,0.0,0.22,10.218974895447507,32.472141012452255,0.06,15.0,0.22
322,322.0,10.111387197144357,288.88187450802536,10.111387197144357,18.881874508025362,0.06,0.0,0.22,10.218974895447507,18.881874508025362,0.06,15.0,0.22
323,323.0,10.392544534472695,290.1974687054478,10.392544534472695,20.197468705447818,0.06,0.0,0.22,10.218974895447507,20.197468705447818,0.06,15.0,0.22
324,324.0,9.411281587754605,282.395093715569,9.411281587754605,12.395093715568976,0.06,0.0,0.22,10.218974895447507,12.395093715568976,0.06,15.0,0.22
325,325.0,10.161981344602204,305.60495332527125,10.161981344602204,35.604953325271254,0.06,0.0,0.22,10.218974895447507,35.604953325271254,0.06,15.0,0.22
326,326.0,10.66105626408451,308.05911846372703,10.66105626408451,38.05911846372703,0.06,0.0,0.22,10.218974895447507,38.05911846372703,0.06,15.0,0.22
327,327.0,9.710665411193288,300.37608079219154,9.710665411193288,30.376080792191544,0.06,0.0,0.22,10.218974895447507,30.376080792191544,0.06,15.0,0.22
328,328.0,9.990734196766494,278.0639201826227,9.990734196766494,8.063920182622724,0.06,0.0,0.22,10.218974895447507,8.063920182622724,0.06,15.0,0.22
329,329.0,10.655351382447009,303.990632486374,10.655351382447009,33.99063248637401,0.06,0.0,0.22,10.218974895447507,33.99063248637401,0.06,15.0,0.22
330,330.0,9.52204328576274,292.68483657786476,9.52204328576274,22.684836577864758,0.06,0.0,0.22,10.218974895447507,22.684836577864758,0.06,15.0,0.22
331,331.0,10.484794845630883,304.93243704534615,10.484794845630883,34.93243704534615,0.06,0.0,0.22,10.21593997273899,34.93243704534615,0.06,15.0,0.22
332,332.0,9.71360048220561,274.6903850456429,9.71360048220561,4.690385045642927,0.06,0.0,0.22,10.116173591962076,4.690385045642927,0.06,15.0,0.22
333,333.0,10.501316877031329,277.8358180327929,10.501316877031329,7.835818032792872,0.06,0.0,0.22,10.116173591962076,7.835818032792872,0.06,15.0,0.22
334,334.0,9.915757215025746,280.8680013442469,9.915757215025746,10.86800134424692,0.06,0.0,0.22,10.116173591962076,10.86800134424692,0.06,15.0,0.22
335,335.0,10.20816011334567,272.27952527373185,10.20816011334567,2.279525273731849,0.06,0.0,0.22,10.116173591962076,2.279525273731849,0.06,15.0,0.22
336,336.0,9.644031819368324,310.3621998087426,9.644031819368324,40.362199808742616,0.06,0.0,0.22,10.116173591962076,40.362199808742616,0.06,15.0,0.22
337,337.0,9.876010477458658,286.45139116518646,9.876010477458658,16.451391165186465,0.06,0.0,0.22,10.116173591962076,16.451391165186465,0.06,15.0,0.22
338,338.0,10.411697497694783,287.6822062849179,10.411697497694783,17.682206284917925,0.06,0.0,0.22,10.116173591962076,17.682206284917925,0.06,15.0,0.22
339,339.0,10.027490719739053,297.1709366051587,10.027490719739053,27.170936605158715,0.06,0.0,0.22,10.116173591962076,27.170936605158715,0.06,15.0,0.22
340,340.0,9.658528247555976,297.00514183666616,9.658528247555976,27.005141836666155,0.06,0.0,0.22,10.116173591962076,27.005141836666155,0.06,15.0,0.22
341,341.0,9.6795338196673,282.70305315265375,9.6795338196673,12.703053152653752,0.06,0.0,0.22,10.116173591962076,12.703053152653752,0.06,15.0,0.22
342,342.0,10.805019167349807,298.56228476689193,10.805019167349807,28.562284766891935,0.06,0.0,0.22,10.116173591962076,28.562284766891935,0.06,15.0,0.22
343,343.0,9.35078656623925,299.7458585792962,9.35078656623925,29.745858579296225,0.06,0.0,0.22,10.116173591962076,29.745858579296225,0.06,15.0,0.22
344,344.0,10.37593987025574,309.3524760220487,10.37593987025574,39.35247602204868,0.06,0.0,0.22,10.116173591962076,39.35247602204868,0.06,15.0,0.22
345,345.0,9.729458441112142,301.38909622818045,9.729458441112142,31.38909622818045,0.06,0.0,0.22,10.116173591962076,31.38909622818045,0.06,15.0,0.22
346,346.0,9.624113780493486,283.33615743712363,9.624113780493486,13.336157437123632,0.06,0.0,0.22,10.116173591962076,13.336157437123632,0.06,15.0,0.22
347,347.0,10.468989588621481,266.9286835719745,10.468989588621481,-3.0713164280255114,0.06,0.0,0.22,9.805636657928876,-3.0713164280255114,0.06,15.0,0.22
348,348.0,10.285591221611819,297.90672596396826,10.285591221611819,27.906725963968256,0.06,0.0,0.22,9.805636657928876,27.906725963968256,0.06,15.0,0.22
349,349.0,10.072920404696967,245.85007305200287,10.072920404696967,-24.149926947997074,0.06,0.0,0.22,9.805636657928876,-24.149926947997074,0.06,15.0,0.22
350,350.0,9.79549273911631,316.7778023336442,9.79549273911631,46.77780233364422,0.06,0.0,0.22,9.805636657928876,46.77780233364422,0.06,15.0,0.22
351,351.0,9.50932530613366,262.216044687703,9.50932530613366,-7.783955312296939,0.06,0.0,0.22,9.805636657928876,-7.783955312296939,0.06,15.0,0.22
352,352.0,9.240043431184233,294.6221568422931,9.240043431184233,24.622156842293123,0.06,0.0,0.22,9.805636657928876,24.622156842293123,0.06,15.0,0.22
353,353.0,10.02440686407818,245.4318232490107,10.02440686407818,-24.568176750989323,0.06,0.0,0.22,9.805636657928876,-24.568176750989323,0.06,15.0,0.22
354,354.0,9.850198789384615,273.48604632790426,9.850198789384615,3.486046327904262,0.06,0.0,0.22,9.805636657928876,3.486046327904262,0.06,15.0,0.22
