,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
11,11.0,7.637387102937484,275.10845908338837,7.637387102937484,5.108459083388368,0.06,0.0,0.44,8.0,5.108459083388368,0.06,0.0,0.44
12,12.0,7.595486879553178,293.6280189969399,7.595486879553178,23.628018996939886,0.06,0.0,0.44,8.0,23.628018996939886,0.06,0.0,0.44
13,13.0,7.85452286538594,271.452359016541,7.85452286538594,1.4523590165409814,0.06,0.0,0.44,8.0,1.4523590165409814,0.06,0.0,0.44
14,14.0,7.159448477873765,285.504372511431,7.159448477873765,15.504372511430972,0.06,0.0,0.44,8.0,15.504372511430972,0.06,0.0,0.44
15,15.0,7.997336198505975,274.4629853533752,7.997336198505975,4.462985353375188,0.06,0.0,0.44,8.0,4.462985353375188,0.06,0.0,0.44
16,16.0,8.071546530837999,270.4636852553115,8.071546530837999,0.463685255311475,0.06,0.0,0.44,8.0,0.463685255311475,0.06,0.0,0.44
17,17.0,7.633414054166201,264.39492216692423,7.633414054166201,-5.605077833075711,0.06,0.0,0.44,8.0,-5.605077833075711,0.06,0.0,0.44
18,18.0,8.087125982160934,284.0258879029169,8.087125982160934,14.025887902916907,0.06,0.0,0.44,8.0,14.025887902916907,0.06,0.0,0.44
19,19.0,7.899721161353852,270.40532886638124,7.899721161353852,0.40532886638123955,0.06,0.0,0.44,8.0,0.40532886638123955,0.06,0.0,0.44
20,20.0,8.109936638314565,275.847494030124,8.109936638314565,5.847494030123983,0.06,0.0,0.44,8.0,5.847494030123983,0.06,0.0,0.44
21,21.0,7.7935598289124846,267.31357009014425,7.7935598289124846,-2.6864299098557467,0.06,0.0,0.44,8.0,-2.6864299098557467,0.06,0.0,0.44
22,22.0,7.870429263626709,257.66093492659695,7.870429263626709,-12.339065073403049,0.06,0.0,0.44,8.0,-12.339065073403049,0.06,0.0,0.44
23,23.0,8.018500002435216,266.8634685582445,8.018500002435216,-3.136531441755551,0.06,0.0,0.44,8.0,-3.136531441755551,0.06,0.0,0.44
24,24.0,8.495191843431801,279.64031024108505,8.495191843431801,9.640310241085047,0.06,0.0,0.44,8.0,9.640310241085047,0.06,0.0,0.44
25,25.0,7.864927208036258,271.8853626373343,7.864927208036258,1.8853626373343104,0.06,0.0,0.44,8.0,1.8853626373343104,0.06,0.0,0.44
26,26.0,7.587068312168118,266.2197464292762,7.587068312168118,-3.780253570723744,0.06,0.0,0.44,8.0,-3.780253570723744,0.06,0.0,0.44
27,27.0,8.0140063400207,270.9749957331434,8.0140063400207,0.9749957331433734,0.06,0.0,0.44,8.0,0.9749957331433734,0.06,0.0,0.44
28,28.0,7.566075372362131,293.5200993118045,7.566075372362131,23.520099311804472,0.06,0.0,0.44,8.0,23.520099311804472,0.06,0.0,0.44
29,29.0,7.5414384328715345,276.98909560205124,7.5414384328715345,6.989095602051236,0.06,0.0,0.44,8.0,6.989095602051236,0.06,0.0,0.44
30,30.0,7.404432219128087,277.03595962341194,7.404432219128087,7.035959623411941,0.06,0.0,0.44,8.0,7.035959623411941,0.06,0.0,0.44
31,31.0,7.818658508925914,267.8665895511606,7.818658508925914,-2.133410448839413,0.06,0.0,0.44,8.0,-2.133410448839413,0.06,0.0,0.44
32,32.0,8.041094024167519,256.1281947781925,8.041094024167519,-13.871805221807563,0.06,0.0,0.44,8.0,-13.871805221807563,0.06,0.0,0.44
33,33.0,8.16602161886327,259.484273199298,8.16602161886327,-10.515726800701941,0.06,0.0,0.44,8.0,-10.515726800701941,0.06,0.0,0.44
34,34.0,7.9469496777689175,275.0685824305466,7.9469496777689175,5.0685824305465985,0.06,0.0,0.44,8.0,5.0685824305465985,0.06,0.0,0.44
35,35.0,7.965293444789064,288.1208260395956,7.965293444789064,18.120826039595613,0.06,0.0,0.44,8.0,18.120826039595613,0.06,0.0,0.44
36,36.0,7.839420110177604,268.08047792900965,7.839420110177604,-1.919522070990297,0.06,0.0,0.44,8.0,-1.919522070990297,0.06,0.0,0.44
37,37.0,8.448584904551247,287.10576593036717,8.448584904551247,17.10576593036717,0.06,0.0,0.44,8.0,17.10576593036717,0.06,0.0,0.44
38,38.0,8.1808864605342,255.19541794394638,8.1808864605342,-14.804582056053619,0.06,0.0,0.44,8.0,-14.804582056053619,0.06,0.0,0.44
39,39.0,7.3288223974095965,264.75713112723145,7.3288223974095965,-5.242868872768554,0.06,0.0,0.44,8.0,-5.242868872768554,0.06,0.0,0.44
40,40.0,7.246110112483986,279.3896534251111,7.246110112483986,9.389653425111078,0.06,0.0,0.44,8.0,9.389653425111078,0.06,0.0,0.44
41,41.0,8.134955731614124,261.0998470902818,8.134955731614124,-8.900152909718145,0.06,0.0,0.44,8.0,-8.900152909718145,0.06,0.0,0.44
42,42.0,8.009643646354077,256.3165627394059,8.009643646354077,-13.683437260594019,0.06,0.0,0.44,8.0,-13.683437260594019,0.06,0.0,0.44
43,43.0,7.454615901605277,256.44128998453954,7.454615901605277,-13.55871001546052,0.06,0.0,0.44,8.0,-13.55871001546052,0.06,0.0,0.44
44,44.0,7.775231232261238,262.48737517481055,7.775231232261238,-7.512624825189505,0.06,0.0,0.44,8.0,-7.512624825189505,0.06,0.0,0.44
45,45.0,8.019315523111995,270.0673698376036,8.019315523111995,0.06736983760362136,0.06,0.0,0.44,8.0,0.06736983760362136,0.06,0.0,0.44
46,46.0,8.291058876040475,261.413957064786,8.291058876040475,-8.586042935213982,0.06,0.0,0.44,8.0,-8.586042935213982,0.06,0.0,0.44
47,47.0,7.696478475011258,255.30898390584213,7.696478475011258,-14.69101609415793,0.06,0.0,0.44,8.0,-14.69101609415793,0.06,0.0,0.44
48,48.0,7.977038243719619,288.818251081628,7.977038243719619,18.818251081627977,0.06,0.0,0.44,8.0,18.818251081627977,0.06,0.0,0.44
49,49.0,8.258251064328457,285.67307299004455,8.258251064328457,15.673072990044545,0.06,0.0,0.44,8.0,15.673072990044545,0.06,0.0,0.44
50,50.0,7.28050649705613,276.0380460430545,7.28050649705613,6.038046043054521,0.06,0.0,0.44,8.0,6.038046043054521,0.06,0.0,0.44
51,51.0,8.127282183243054,292.006891382645,8.127282183243054,22.006891382644994,0.06,0.0,0.44,8.0,22.006891382644994,0.06,0.0,0.44
52,52.0,8.303595273296622,259.0402096075498,8.303595273296622,-10.959790392450259,0.06,0.0,0.44,8.0,-10.959790392450259,0.06,0.0,0.44
53,53.0,7.674017710402626,250.89853942928679,7.674017710402626,-19.101460570713243,0.06,0.0,0.44,8.0,-19.101460570713243,0.06,0.0,0.44
54,54.0,7.936248648132389,248.60349380648054,7.936248648132389,-21.396506193519485,0.06,0.0,0.44,8.0,-21.396506193519485,0.06,0.0,0.44
55,55.0,8.290368410853125,248.95283199209206,8.290368410853125,-21.047168007907885,0.06,0.0,0.44,8.0,-21.047168007907885,0.06,0.0,0.44
56,56.0,7.608084858546518,262.2320318668022,7.608084858546518,-7.767968133197883,0.06,0.0,0.44,8.0,-7.767968133197883,0.06,0.0,0.44
57,57.0,7.868990945567756,259.7586574533562,7.868990945567756,-10.241342546643864,0.06,0.0,0.44,8.0,-10.241342546643864,0.06,0.0,0.44
58,58.0,7.805255139408396,274.28236416988653,7.805255139408396,4.2823641698865345,0.06,0.0,0.44,8.0,4.2823641698865345,0.06,0.0,0.44
59,59.0,7.592801721506139,269.4860135314447,7.592801721506139,-0.5139864685552311,0.06,0.0,0.44,8.0,-0.5139864685552311,0.06,0.0,0.44
60,60.0,7.9854806401446785,291.6960273855547,7.9854806401446785,21.696027385554714,0.06,0.0,0.44,8.0,21.696027385554714,0.06,0.0,0.44
61,61.0,8.063325335563091,271.7452250396922,8.063325335563091,1.7452250396921727,0.06,0.0,0.44,8.0,1.7452250396921727,0.06,0.0,0.44
62,62.0,8.151548303116112,273.22227404601375,8.151548303116112,3.2222740460137516,0.06,0.0,0.44,8.0,3.2222740460137516,0.06,0.0,0.44
63,63.0,7.652810957204768,263.4520394765088,7.652810957204768,-6.547960523491156,0.06,0.0,0.44,8.0,-6.547960523491156,0.06,0.0,0.44
64,64.0,8.350330756540673,239.6025747074929,8.350330756540673,-30.397425292507137,0.06,0.0,0.44,8.0,-30.397425292507137,0.06,0.0,0.44
65,65.0,8.25186997345091,258.4210242226846,8.25186997345091,-11.578975777315463,0.06,0.0,0.44,8.0,-11.578975777315463,0.06,0.0,0.44
66,66.0,7.560238415058881,274.24868086385334,7.560238415058881,4.2486808638533375,0.06,0.0,0.44,8.0,4.2486808638533375,0.06,0.0,0.44
67,67.0,8.298333880006156,279.89605148208466,8.298333880006156,9.896051482084658,0.06,0.0,0.44,8.0,9.896051482084658,0.06,0.0,0.44
68,68.0,8.006229468662056,280.26509035552004,8.006229468662056,10.265090355520044,0.06,0.0,0.44,8.0,10.265090355520044,0.06,0.0,0.44
69,69.0,8.14383674568551,268.66540404233035,8.14383674568551,-1.3345959576696487,0.06,0.0,0.44,8.0,-1.3345959576696487,0.06,0.0,0.44
70,70.0,8.636698107747453,258.6662729775251,8.636698107747453,-11.333727022474932,0.06,0.0,0.44,8.0,-11.333727022474932,0.06,0.0,0.44
71,71.0,8.246855723021335,301.3474846392089,8.246855723021335,31.347484639208915,0.06,0.0,0.44,8.0,31.347484639208915,0.06,0.0,0.44
72,72.0,8.065923487218553,260.7337415245618,8.065923487218553,-9.266258475438235,0.06,0.0,0.44,8.0,-9.266258475438235,0.06,0.0,0.44
73,73.0,7.778784636068121,283.6479217590927,7.778784636068121,13.647921759092696,0.06,0.0,0.44,8.0,13.647921759092696,0.06,0.0,0.44
74,74.0,7.877902507706912,286.1367214433027,7.877902507706912,16.13672144330269,0.06,0.0,0.44,8.0,16.13672144330269,0.06,0.0,0.44
75,75.0,8.285782793192443,252.8869366909626,8.285782793192443,-17.113063309037443,0.06,0.0,0.44,8.0,-17.113063309037443,0.06,0.0,0.44
76,76.0,7.392021933712255,293.66359467994045,7.392021933712255,23.663594679940445,0.06,0.0,0.44,8.0,23.663594679940445,0.06,0.0,0.44
77,77.0,7.29442181254477,280.7762485316919,7.29442181254477,10.77624853169192,0.06,0.0,0.44,8.0,10.77624853169192,0.06,0.0,0.44
78,78.0,7.460209462764542,283.1111315740208,7.460209462764542,13.111131574020817,0.06,0.0,0.44,8.0,13.111131574020817,0.06,0.0,0.44
79,79.0,8.17928472387789,254.89384483978336,8.17928472387789,-15.106155160216645,0.06,0.0,0.44,8.0,-15.106155160216645,0.06,0.0,0.44
80,80.0,8.263415809020984,279.3346462150636,8.263415809020984,9.334646215063572,0.06,0.0,0.44,8.0,9.334646215063572,0.06,0.0,0.44
81,81.0,8.509523171156909,295.10249014393526,8.509523171156909,25.102490143935256,0.06,0.0,0.44,8.0,25.102490143935256,0.06,0.0,0.44
82,82.0,8.474544056414217,275.6730812455191,8.474544056414217,5.673081245519086,0.06,0.0,0.44,8.0,5.673081245519086,0.06,0.0,0.44
83,83.0,6.916518711832966,248.95658611835896,6.916518711832966,-21.043413881641072,0.06,0.0,0.44,8.0,-21.043413881641072,0.06,0.0,0.44
84,84.0,7.746658874929978,249.6375124769429,7.746658874929978,-20.362487523057098,0.06,0.0,0.44,8.0,-20.362487523057098,0.06,0.0,0.44
85,85.0,8.265564003091692,253.30517426916907,8.265564003091692,-16.69482573083087,0.06,0.0,0.44,8.0,-16.69482573083087,0.06,0.0,0.44
86,86.0,7.980722174854508,266.65146320981955,7.980722174854508,-3.3485367901804466,0.06,0.0,0.44,8.0,-3.3485367901804466,0.06,0.0,0.44
87,87.0,7.482206349974122,290.5684379756502,7.482206349974122,20.568437975650227,0.06,0.0,0.44,8.0,20.568437975650227,0.06,0.0,0.44
88,88.0,7.9493472588377,285.628608594638,7.9493472588377,15.628608594638024,0.06,0.0,0.44,8.0,15.628608594638024,0.06,0.0,0.44
89,89.0,7.587900130085816,263.8553298636897,7.587900130085816,-6.14467013631031,0.06,0.0,0.44,8.0,-6.14467013631031,0.06,0.0,0.44
90,90.0,8.174852739013797,287.35369965939407,8.174852739013797,17.353699659394067,0.06,0.0,0.44,8.0,17.353699659394067,0.06,0.0,0.44
91,91.0,8.169731904983994,270.0992857272537,8.169731904983994,0.09928572725368667,0.06,0.0,0.44,8.0,0.09928572725368667,0.06,0.0,0.44
92,92.0,8.146490722993148,270.59660601258764,8.146490722993148,0.5966060125876425,0.06,0.0,0.44,8.0,0.5966060125876425,0.06,0.0,0.44
93,93.0,7.742802788749806,255.5636234319789,7.742802788749806,-14.43637656802116,0.06,0.0,0.44,8.0,-14.43637656802116,0.06,0.0,0.44
94,94.0,8.314566145956048,266.7768293887595,8.314566145956048,-3.223170611240448,0.06,0.0,0.44,8.0,-3.223170611240448,0.06,0.0,0.44
95,95.0,8.59839764581218,266.1310900061746,8.59839764581218,-3.868909993825355,0.06,0.0,0.44,8.0,-3.868909993825355,0.06,0.0,0.44
96,96.0,7.885958505411476,276.7329636855955,7.885958505411476,6.732963685595507,0.06,0.0,0.44,8.0,6.732963685595507,0.06,0.0,0.44
97,97.0,7.97890589493509,270.5648725892325,7.97890589493509,0.5648725892324933,0.06,0.0,0.44,8.0,0.5648725892324933,0.06,0.0,0.44
98,98.0,8.288985089782663,242.76187259147653,8.288985089782663,-27.238127408523496,0.06,0.0,0.44,8.0,-27.238127408523496,0.06,0.0,0.44
99,99.0,8.790806681172612,256.8636396590789,8.790806681172612,-13.136360340921101,0.06,0.0,0.44,8.0,-13.136360340921101,0.06,0.0,0.44
100,100.0,7.626357923531149,266.83794917346194,7.626357923531149,-3.1620508265380067,0.06,0.0,0.44,8.0,-3.1620508265380067,0.06,0.0,0.44
101,101.0,8.166654962533565,292.7804525923762,8.166654962533565,22.780452592376207,0.06,0.0,0.44,8.0,22.780452592376207,0.06,0.0,0.44
102,102.0,8.23012753459697,253.55470639790147,8.23012753459697,-16.44529360209856,0.06,0.0,0.44,8.0,-16.44529360209856,0.06,0.0,0.44
103,103.0,8.614560084450986,278.41750079090815,8.614560084450986,8.41750079090815,0.06,0.0,0.44,8.0,8.41750079090815,0.06,0.0,0.44
104,104.0,8.125556663555205,261.20913567413976,8.125556663555205,-8.790864325860184,0.06,0.0,0.44,8.0,-8.790864325860184,0.06,0.0,0.44
105,105.0,8.031343936975716,271.3549021493195,8.031343936975716,1.3549021493195141,0.06,0.0,0.44,8.0,1.3549021493195141,0.06,0.0,0.44
106,106.0,8.247499383097562,263.30846871779437,8.247499383097562,-6.691531282205688,0.06,0.0,0.44,8.0,-6.691531282205688,0.06,0.0,0.44
107,107.0,8.473430217653462,263.9875713358965,8.473430217653462,-6.012428664103481,0.06,0.0,0.44,8.0,-6.012428664103481,0.06,0.0,0.44
108,108.0,7.778704170321484,248.42717636474885,7.778704170321484,-21.572823635251098,0.06,0.0,0.44,8.0,-21.572823635251098,0.06,0.0,0.44
109,109.0,7.5405845425666636,256.8993698370348,7.5405845425666636,-13.100630162965217,0.06,0.0,0.44,8.0,-13.100630162965217,0.06,0.0,0.44
110,110.0,7.924187175462266,253.62915545502804,7.924187175462266,-16.370844544971987,0.06,0.0,0.44,8.193210705684923,-16.370844544971987,0.06,0.0,0.44
111,111.0,7.65559735580222,255.57764406276712,7.65559735580222,-14.422355937232851,0.06,0.0,0.44,8.193210705684923,-14.422355937232851,0.06,0.0,0.44
112,112.0,8.228821908691334,252.1870741456925,8.228821908691334,-17.812925854307537,0.06,0.0,0.44,8.193210705684923,-17.812925854307537,0.06,0.0,0.44
113,113.0,7.999353270125166,273.1886774966825,7.999353270125166,3.1886774966824873,0.06,0.0,0.44,8.193210705684923,3.1886774966824873,0.06,0.0,0.44
114,114.0,7.811349611821879,277.1694933309819,7.811349611821879,7.169493330981879,0.06,0.0,0.44,7.85452286538594,7.169493330981879,0.06,0.0,0.44
115,115.0,8.377512583178149,271.28892743668393,8.377512583178149,1.2889274366839345,0.06,0.0,0.44,7.85452286538594,1.2889274366839345,0.06,0.0,0.44
116,116.0,8.467285658768128,269.3498417016385,8.467285658768128,-0.6501582983614753,0.06,0.0,0.44,7.85452286538594,-0.6501582983614753,0.06,0.0,0.44
117,117.0,7.584766347549508,269.0309115222442,7.584766347549508,-0.969088477755804,0.06,0.0,0.44,7.85452286538594,-0.969088477755804,0.06,0.0,0.44
118,118.0,8.609948477793457,263.75481310831316,8.609948477793457,-6.245186891686899,0.06,0.0,0.44,7.85452286538594,-6.245186891686899,0.06,0.0,0.44
119,119.0,7.677449094333508,267.03539723936535,7.677449094333508,-2.964602760634648,0.06,0.0,0.44,7.85452286538594,-2.964602760634648,0.06,0.0,0.44
120,120.0,7.976306467024403,281.09692361107494,7.976306467024403,11.096923611074942,0.06,0.0,0.44,7.85452286538594,11.096923611074942,0.06,0.0,0.44
121,121.0,8.09439019874369,267.4217227945708,8.09439019874369,-2.578277205429231,0.06,0.0,0.44,7.997336198505975,-2.578277205429231,0.06,0.0,0.44
122,122.0,8.193592367895112,251.64053773547695,8.193592367895112,-18.359462264523017,0.06,0.0,0.44,7.997336198505975,-18.359462264523017,0.06,0.0,0.44
123,123.0,8.268438583564949,258.80105952482285,8.268438583564949,-11.198940475177096,0.06,0.0,0.44,7.997336198505975,-11.198940475177096,0.06,0.0,0.44
124,124.0,7.671086611621183,252.93684900332994,7.671086611621183,-17.06315099667006,0.06,0.0,0.44,7.997336198505975,-17.06315099667006,0.06,0.0,0.44
125,125.0,8.105907802699123,265.4743995216996,8.105907802699123,-4.5256004783004755,0.06,0.0,0.44,7.997336198505975,-4.5256004783004755,0.06,0.0,0.44
126,126.0,8.119033637345762,265.04924151115665,8.119033637345762,-4.9507584888433485,0.06,0.0,0.44,7.899721161353852,-4.9507584888433485,0.06,0.0,0.44
127,127.0,8.612999984201185,244.75387154856142,8.612999984201185,-25.246128451438608,0.06,0.0,0.44,7.899721161353852,-25.246128451438608,0.06,0.0,0.44
128,128.0,7.719542599657995,254.72466493409797,7.719542599657995,-15.275335065902027,0.06,0.0,0.44,7.899721161353852,-15.275335065902027,0.06,0.0,0.44
129,129.0,8.157068992413848,277.97476328630506,8.157068992413848,7.974763286305063,0.06,0.0,0.44,7.899721161353852,7.974763286305063,0.06,0.0,0.44
130,130.0,7.704983148626395,280.03934420815,7.704983148626395,10.039344208149998,0.06,0.0,0.44,7.5414384328715345,10.039344208149998,0.06,0.0,0.44
131,131.0,7.809601690368134,275.70929092752164,7.809601690368134,5.709290927521636,0.06,0.0,0.44,7.5414384328715345,5.709290927521636,0.06,0.0,0.44
132,132.0,8.202349896677799,266.64094890327334,8.202349896677799,-3.3590510967267164,0.06,0.0,0.44,7.5414384328715345,-3.3590510967267164,0.06,0.0,0.44
133,133.0,8.46409541009264,272.1177389847955,8.46409541009264,2.117738984795494,0.06,0.0,0.44,7.5414384328715345,2.117738984795494,0.06,0.0,0.44
134,134.0,8.419354020149475,290.37758974706344,8.419354020149475,20.37758974706344,0.06,0.0,0.44,7.5414384328715345,20.37758974706344,0.06,0.0,0.44
135,135.0,7.576737559276662,281.3071253901426,7.576737559276662,11.307125390142573,0.06,0.0,0.44,7.5414384328715345,11.307125390142573,0.06,0.0,0.44
136,136.0,7.375655415242946,247.79282368870903,7.375655415242946,-22.207176311290937,0.06,0.0,0.44,7.5414384328715345,-22.207176311290937,0.06,0.0,0.44
137,137.0,8.218341907305833,269.33305742392554,8.218341907305833,-0.6669425760744616,0.06,0.0,0.44,7.5414384328715345,-0.6669425760744616,0.06,0.0,0.44
138,138.0,7.774125680854496,281.2167446853143,7.774125680854496,11.216744685314325,0.06,0.0,0.44,7.5414384328715345,11.216744685314325,0.06,0.0,0.44
139,139.0,7.589653791092698,294.5961589349146,7.589653791092698,24.596158934914627,0.06,0.0,0.44,7.404432219128087,24.596158934914627,0.06,0.0,0.44
140,140.0,8.192655937856506,262.94131031062875,8.192655937856506,-7.058689689371249,0.06,0.0,0.44,8.16602161886327,-7.058689689371249,0.06,0.0,0.44
141,141.0,7.5569532570978994,272.31199701490647,7.5569532570978994,2.311997014906467,0.06,0.0,0.44,7.839420110177604,2.311997014906467,0.06,0.0,0.44
142,142.0,7.831942166925657,264.36957828920436,7.831942166925657,-5.630421710795645,0.06,0.0,0.44,7.839420110177604,-5.630421710795645,0.06,0.0,0.44
143,143.0,7.866003236796455,276.00570363429784,7.866003236796455,6.005703634297845,0.06,0.0,0.44,8.1808864605342,6.005703634297845,0.06,0.0,0.44
144,144.0,7.283808798509863,267.8207423733947,7.283808798509863,-2.1792576266052492,0.06,0.0,0.44,8.1808864605342,-2.1792576266052492,0.06,0.0,0.44
145,145.0,8.019175302463484,261.3937451518256,8.019175302463484,-8.60625484817433,0.06,0.0,0.44,8.1808864605342,-8.60625484817433,0.06,0.0,0.44
146,146.0,7.036000820962593,272.14884864631114,7.036000820962593,2.148848646311137,0.06,0.0,0.44,7.3288223974095965,2.148848646311137,0.06,0.0,0.44
147,147.0,7.856046416146848,285.16829349482464,7.856046416146848,15.168293494824638,0.06,0.0,0.44,7.3288223974095965,15.168293494824638,0.06,0.0,0.44
148,148.0,7.564357278154754,275.52745283452515,7.564357278154754,5.52745283452515,0.06,0.0,0.44,7.3288223974095965,5.52745283452515,0.06,0.0,0.44
149,149.0,7.524637564750291,266.39052986584363,7.524637564750291,-3.6094701341563677,0.06,0.0,0.44,7.3288223974095965,-3.6094701341563677,0.06,0.0,0.44
150,150.0,7.5638737476510185,256.82225379779175,7.5638737476510185,-13.177746202208255,0.06,0.0,0.44,7.454615901605277,-13.177746202208255,0.06,0.0,0.44
151,151.0,8.035190186067275,285.07415755459124,8.035190186067275,15.074157554591238,0.06,0.0,0.44,7.775231232261238,15.074157554591238,0.06,0.0,0.44
152,152.0,8.14996844349349,252.76307000479554,8.14996844349349,-17.23692999520449,0.06,0.0,0.44,7.775231232261238,-17.23692999520449,0.06,0.0,0.44
153,153.0,7.972823365729841,311.6144909451772,7.972823365729841,41.61449094517718,0.06,0.0,0.44,8.258251064328457,41.61449094517718,0.06,0.0,0.44
154,154.0,8.00888821159181,251.17583529983065,8.00888821159181,-18.824164700169376,0.06,0.0,0.44,8.303595273296622,-18.824164700169376,0.06,0.0,0.44
155,155.0,8.109655077064794,258.0059692528182,8.109655077064794,-11.994030747181796,0.06,0.0,0.44,8.303595273296622,-11.994030747181796,0.06,0.0,0.44
156,156.0,8.437504446515502,280.4298457253209,8.437504446515502,10.429845725320888,0.06,0.0,0.44,8.303595273296622,10.429845725320888,0.06,0.0,0.44
157,157.0,7.589464786188866,260.8553389342716,7.589464786188866,-9.144661065728428,0.06,0.0,0.44,8.303595273296622,-9.144661065728428,0.06,0.0,0.44
158,158.0,7.84271348128957,266.07086431566626,7.84271348128957,-3.929135684333687,0.06,0.0,0.44,8.290368410853125,-3.929135684333687,0.06,0.0,0.44
159,159.0,7.699089286035609,265.75310391314275,7.699089286035609,-4.246896086857305,0.06,0.0,0.44,7.608084858546518,-4.246896086857305,0.06,0.0,0.44
160,160.0,7.355837334042518,247.51739262264852,7.355837334042518,-22.482607377351542,0.06,0.0,0.44,8.25186997345091,-22.482607377351542,0.06,0.0,0.44
161,161.0,8.017782586287735,272.1754673350627,8.017782586287735,2.175467335062706,0.06,0.0,0.44,8.25186997345091,2.175467335062706,0.06,0.0,0.44
162,162.0,7.675751546024133,288.7493942148977,7.675751546024133,18.749394214897677,0.06,0.0,0.44,8.25186997345091,18.749394214897677,0.06,0.0,0.44
163,163.0,7.813522960935019,270.85953710228625,7.813522960935019,0.8595371022862537,0.06,0.0,0.44,8.25186997345091,0.8595371022862537,0.06,0.0,0.44
164,164.0,7.757948054966212,291.7449963951941,7.757948054966212,21.744996395194107,0.06,0.0,0.44,8.25186997345091,21.744996395194107,0.06,0.0,0.44
165,165.0,7.432024077671541,290.34729254952185,7.432024077671541,20.347292549521853,0.06,0.0,0.44,8.25186997345091,20.347292549521853,0.06,0.0,0.44
166,166.0,7.461927950004332,279.2033318491859,7.461927950004332,9.203331849185872,0.06,0.0,0.44,8.065923487218553,9.203331849185872,0.06,0.0,0.44
167,167.0,7.93075388083269,282.2469046287405,7.93075388083269,12.24690462874048,0.06,0.0,0.44,8.065923487218553,12.24690462874048,0.06,0.0,0.44
168,168.0,8.272513347571858,286.2090885484234,8.272513347571858,16.20908854842338,0.06,0.0,0.44,8.065923487218553,16.20908854842338,0.06,0.0,0.44
169,169.0,8.543171388991022,259.4500636066825,8.543171388991022,-10.549936393317466,0.06,0.0,0.44,8.065923487218553,-10.549936393317466,0.06,0.0,0.44
170,170.0,7.6957213758524246,277.3963419105173,7.6957213758524246,7.396341910517322,0.06,0.0,0.44,8.065923487218553,7.396341910517322,0.06,0.0,0.44
171,171.0,8.113804924990271,273.6916699916624,8.113804924990271,3.6916699916624225,0.06,0.0,0.44,8.065923487218553,3.6916699916624225,0.06,0.0,0.44
172,172.0,8.589354745592468,280.7558340537078,8.589354745592468,10.755834053707815,0.06,0.0,0.44,8.065923487218553,10.755834053707815,0.06,0.0,0.44
173,173.0,8.167570764027225,270.0848645697726,8.167570764027225,0.08486456977260559,0.06,0.0,0.44,8.065923487218553,0.08486456977260559,0.06,0.0,0.44
174,174.0,8.02284889096475,290.91132521730754,8.02284889096475,20.911325217307535,0.06,0.0,0.44,8.065923487218553,20.911325217307535,0.06,0.0,0.44
175,175.0,7.6733575021231175,268.64521449485494,7.6733575021231175,-1.3547855051450597,0.06,0.0,0.44,8.065923487218553,-1.3547855051450597,0.06,0.0,0.44
176,176.0,7.618154877722751,289.2980914579723,7.618154877722751,19.298091457972305,0.06,0.0,0.44,8.065923487218553,19.298091457972305,0.06,0.0,0.44
177,177.0,8.322536504786978,257.53578406309884,8.322536504786978,-12.464215936901155,0.06,0.0,0.44,8.065923487218553,-12.464215936901155,0.06,0.0,0.44
