,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
21,21.0,10.121478693817313,254.25141650631858,10.121478693817313,-15.748583493681394,0.06,0.0,0.22,8.0,-15.748583493681394,0.06,0.0,0.44
22,22.0,10.096806409321808,255.02782763460732,10.096806409321808,-14.97217236539268,0.06,0.0,0.22,8.0,-14.97217236539268,0.06,0.0,0.44
23,23.0,10.18113789514206,271.6042926578946,10.18113789514206,1.6042926578945753,0.06,0.0,0.22,8.0,1.6042926578945753,0.06,0.0,0.44
24,24.0,10.471454156982682,270.43269487290365,10.471454156982682,0.43269487290365305,0.06,0.0,0.22,8.0,0.43269487290365305,0.06,0.0,0.44
25,25.0,9.753179014903822,271.5026852133511,9.753179014903822,1.5026852133511284,0.06,0.0,0.22,8.0,1.5026852133511284,0.06,0.0,0.44
26,26.0,9.517886926621093,264.1474127558393,9.517886926621093,-5.852587244160759,0.06,0.0,0.22,8.0,-5.852587244160759,0.06,0.0,0.44
27,27.0,9.640607786514607,260.4456196776877,9.640607786514607,-9.554380322312227,0.06,0.0,0.22,8.0,-9.554380322312227,0.06,0.0,0.44
28,28.0,10.62218017490236,264.612709828435,10.62218017490236,-5.387290171564928,0.06,0.0,0.22,8.0,-5.387290171564928,0.06,0.0,0.44
29,29.0,9.749130485131975,266.2646349386352,9.749130485131975,-3.735365061364746,0.06,0.0,0.22,8.0,-3.735365061364746,0.06,0.0,0.44
30,30.0,10.491644880638257,259.2210849574985,10.491644880638257,-10.778915042501467,0.06,0.0,0.22,8.0,-10.778915042501467,0.06,0.0,0.44
31,31.0,9.976129903188044,264.16379917333524,9.976129903188044,-5.836200826664708,0.06,0.0,0.22,8.0,-5.836200826664708,0.06,0.0,0.44
32,32.0,9.926990998781747,265.2376519961965,9.926990998781747,-4.762348003803481,0.06,0.0,0.22,8.0,-4.762348003803481,0.06,0.0,0.44
33,33.0,9.503945463285843,273.0419075504338,9.503945463285843,3.041907550433791,0.06,0.0,0.22,8.0,3.041907550433791,0.06,0.0,0.44
34,34.0,9.647061907681321,260.92429503930134,9.647061907681321,-9.075704960698658,0.06,0.0,0.22,8.0,-9.075704960698658,0.06,0.0,0.44
35,35.0,10.212486182243223,270.3801020653337,10.212486182243223,0.38010206533368773,0.06,0.0,0.22,8.0,0.38010206533368773,0.06,0.0,0.44
36,36.0,9.649763082101858,293.3430754136475,9.649763082101858,23.34307541364751,0.06,0.0,0.22,8.0,23.34307541364751,0.06,0.0,0.44
37,37.0,10.478721201831691,263.02077843286895,10.478721201831691,-6.979221567131049,0.06,0.0,0.22,8.0,-6.979221567131049,0.06,0.0,0.44
38,38.0,9.88682640276618,249.85924422042612,9.88682640276618,-20.14075577957385,0.06,0.0,0.22,8.0,-20.14075577957385,0.06,0.0,0.44
39,39.0,10.721857376894135,281.10814141626724,10.721857376894135,11.108141416267244,0.06,0.0,0.22,8.0,11.108141416267244,0.06,0.0,0.44
40,40.0,9.729138483838693,268.6730101966001,9.729138483838693,-1.326989803399897,0.06,0.0,0.22,8.0,-1.326989803399897,0.06,0.0,0.44
41,41.0,10.075550691867926,250.06423813341436,10.075550691867926,-19.935761866585608,0.06,0.0,0.22,8.0,-19.935761866585608,0.06,0.0,0.44
42,42.0,10.55150958651305,297.0668067713365,10.55150958651305,27.066806771336474,0.06,0.0,0.22,8.0,27.066806771336474,0.06,0.0,0.44
43,43.0,10.01780219614042,269.91912414424957,10.01780219614042,-0.08087585575049161,0.06,0.0,0.22,8.0,-0.08087585575049161,0.06,0.0,0.44
44,44.0,10.202964023860028,296.9501103960367,10.202964023860028,26.950110396036678,0.06,0.0,0.22,8.0,26.950110396036678,0.06,0.0,0.44
45,45.0,10.00556115670837,257.47247233299004,10.00556115670837,-12.527527667009963,0.06,0.0,0.22,8.0,-12.527527667009963,0.06,0.0,0.44
46,46.0,11.086821234075018,271.7227966972595,11.086821234075018,1.7227966972595254,0.06,0.0,0.22,8.0,1.7227966972595254,0.06,0.0,0.44
47,47.0,10.122435136023142,275.99439123556533,10.122435136023142,5.994391235565331,0.06,0.0,0.22,8.0,5.994391235565331,0.06,0.0,0.44
48,48.0,9.491393217391783,274.9878353315071,9.491393217391783,4.987835331507085,0.06,0.0,0.22,8.0,4.987835331507085,0.06,0.0,0.44
49,49.0,10.236913851166385,254.09521405474283,10.236913851166385,-15.904785945257117,0.06,0.0,0.22,8.0,-15.904785945257117,0.06,0.0,0.44
50,50.0,9.266327168808576,279.0522000992297,9.266327168808576,9.052200099229708,0.06,0.0,0.22,8.0,9.052200099229708,0.06,0.0,0.44
51,51.0,10.261147214369167,254.35656510685422,10.261147214369167,-15.643434893145809,0.06,0.0,0.22,8.0,-15.643434893145809,0.06,0.0,0.44
52,52.0,10.093864027028356,273.0019081720842,10.093864027028356,3.0019081720841996,0.06,0.0,0.22,8.0,3.0019081720841996,0.06,0.0,0.44
53,53.0,10.43066636022906,276.873067764305,10.43066636022906,6.873067764305006,0.06,0.0,0.22,8.0,6.873067764305006,0.06,0.0,0.44
54,54.0,9.924008437153798,243.13512888938402,9.924008437153798,-26.864871110615923,0.06,0.0,0.22,8.0,-26.864871110615923,0.06,0.0,0.44
55,55.0,9.780498233045217,281.8479239827559,9.780498233045217,11.847923982755901,0.06,0.0,0.22,8.0,11.847923982755901,0.06,0.0,0.44
56,56.0,9.277052302853276,254.7785559878258,9.277052302853276,-15.221444012174175,0.06,0.0,0.22,8.0,-15.221444012174175,0.06,0.0,0.44
57,57.0,10.569044248899939,273.10889515121346,10.569044248899939,3.10889515121346,0.06,0.0,0.22,8.0,3.10889515121346,0.06,0.0,0.44
58,58.0,9.186675508881782,296.53759004311235,9.186675508881782,26.537590043112345,0.06,0.0,0.22,8.0,26.537590043112345,0.06,0.0,0.44
59,59.0,10.0060650844553,275.57247565075676,10.0060650844553,5.572475650756758,0.06,0.0,0.22,8.0,5.572475650756758,0.06,0.0,0.44
60,60.0,11.051638220416915,268.653841883755,11.051638220416915,-1.3461581162450784,0.06,0.0,0.22,8.0,-1.3461581162450784,0.06,0.0,0.44
61,61.0,10.08798185551046,278.2890091511657,10.08798185551046,8.289009151165715,0.06,0.0,0.22,8.0,8.289009151165715,0.06,0.0,0.44
62,62.0,10.730577679194193,273.84666053230916,10.730577679194193,3.8466605323091585,0.06,0.0,0.22,8.0,3.8466605323091585,0.06,0.0,0.44
63,63.0,10.67038786271758,265.3338492057486,10.67038786271758,-4.666150794251394,0.06,0.0,0.22,8.0,-4.666150794251394,0.06,0.0,0.44
64,64.0,9.562504120595158,271.12161136620506,9.562504120595158,1.1216113662050589,0.06,0.0,0.22,8.0,1.1216113662050589,0.06,0.0,0.44
65,65.0,10.19198897012758,265.5263102802849,10.19198897012758,-4.473689719715139,0.06,0.0,0.22,8.0,-4.473689719715139,0.06,0.0,0.44
66,66.0,10.0008287349359,274.6818021757892,10.0008287349359,4.681802175789187,0.06,0.0,0.22,8.0,4.681802175789187,0.06,0.0,0.44
67,67.0,9.8100383267024,274.65762882497177,9.8100383267024,4.657628824971766,0.06,0.0,0.22,8.0,4.657628824971766,0.06,0.0,0.44
68,68.0,9.469247281181078,261.4036964033082,9.469247281181078,-8.596303596691769,0.06,0.0,0.22,8.0,-8.596303596691769,0.06,0.0,0.44
69,69.0,10.53657564603137,281.13093166855384,10.53657564603137,11.130931668553842,0.06,0.0,0.22,8.0,11.130931668553842,0.06,0.0,0.44
70,70.0,9.84365510690202,275.732223985767,9.84365510690202,5.732223985767007,0.06,0.0,0.22,8.0,5.732223985767007,0.06,0.0,0.44
71,71.0,9.882402418918089,276.725084524046,9.882402418918089,6.725084524045997,0.06,0.0,0.22,8.0,6.725084524045997,0.06,0.0,0.44
72,72.0,9.616685003022415,258.9288963392776,9.616685003022415,-11.071103660722429,0.06,0.0,0.22,8.0,-11.071103660722429,0.06,0.0,0.44
73,73.0,9.65529882256755,277.5281426374119,9.65529882256755,7.528142637411918,0.06,0.0,0.22,8.0,7.528142637411918,0.06,0.0,0.44
74,74.0,10.810315357551227,269.5549801587156,10.810315357551227,-0.4450198412844202,0.06,0.0,0.22,8.0,-0.4450198412844202,0.06,0.0,0.44
75,75.0,10.009915158486537,278.2715609984347,10.009915158486537,8.271560998434722,0.06,0.0,0.22,8.0,8.271560998434722,0.06,0.0,0.44
76,76.0,9.695171619975033,276.0756989925297,9.695171619975033,6.075698992529681,0.06,0.0,0.22,8.0,6.075698992529681,0.06,0.0,0.44
77,77.0,10.631323453670683,295.9040237014089,10.631323453670683,25.904023701408903,0.06,0.0,0.22,8.0,25.904023701408903,0.06,0.0,0.44
78,78.0,10.094177498625218,264.21562004922225,10.094177498625218,-5.784379950777748,0.06,0.0,0.22,8.0,-5.784379950777748,0.06,0.0,0.44
79,79.0,10.15370355694106,252.49545974000594,10.15370355694106,-17.504540259994087,0.06,0.0,0.22,8.0,-17.504540259994087,0.06,0.0,0.44
80,80.0,10.842910727449855,244.17477488669576,10.842910727449855,-25.825225113304214,0.06,0.0,0.22,8.0,-25.825225113304214,0.06,0.0,0.44
81,81.0,11.87727964941207,262.1142840803968,11.87727964941207,-7.885715919603172,0.06,0.0,0.22,8.0,-7.885715919603172,0.06,0.0,0.44
82,82.0,8.584467484932143,265.05488215087865,8.584467484932143,-4.945117849121289,0.06,0.0,0.22,8.0,-4.945117849121289,0.06,0.0,0.44
83,83.0,9.565116455037527,270.45212573161183,9.565116455037527,0.45212573161182945,0.06,0.0,0.22,9.713287702186243,0.45212573161182945,0.06,0.0,0.44
84,84.0,9.430780482450812,248.74845323722136,9.430780482450812,-21.251546762778617,0.06,0.0,0.22,9.713287702186243,-21.251546762778617,0.06,0.0,0.44
85,85.0,10.190503625981313,276.69953662571754,10.190503625981313,6.699536625717542,0.06,0.0,0.22,9.713287702186243,6.699536625717542,0.06,0.0,0.44
86,86.0,10.034088626438013,267.0130330325089,10.034088626438013,-2.986966967491071,0.06,0.0,0.22,9.713287702186243,-2.986966967491071,0.06,0.0,0.44
87,87.0,9.851273596988735,270.3367513770219,9.851273596988735,0.33675137702192615,0.06,0.0,0.22,9.713287702186243,0.33675137702192615,0.06,0.0,0.44
88,88.0,10.687779687669277,277.709469747552,10.687779687669277,7.709469747552021,0.06,0.0,0.22,9.713287702186243,7.709469747552021,0.06,0.0,0.44
89,89.0,10.296202621352919,271.4760821233714,10.296202621352919,1.4760821233713841,0.06,0.0,0.22,9.713287702186243,1.4760821233713841,0.06,0.0,0.44
90,90.0,9.92672778258243,273.4402075649017,9.92672778258243,3.440207564901698,0.06,0.0,0.22,9.713287702186243,3.440207564901698,0.06,0.0,0.44
91,91.0,9.701342233017414,286.41072383430964,9.701342233017414,16.410723834309636,0.06,0.0,0.22,9.713287702186243,16.410723834309636,0.06,0.0,0.44
92,92.0,8.957764681631163,270.57957370948606,8.957764681631163,0.5795737094860556,0.06,0.0,0.22,9.713287702186243,0.5795737094860556,0.06,0.0,0.44
93,93.0,9.867552136849863,271.41320396032717,9.867552136849863,1.4132039603271664,0.06,0.0,0.22,11.17279478865666,1.4132039603271664,0.06,0.0,0.44
94,94.0,9.62651329055221,261.4859028887322,9.62651329055221,-8.514097111267802,0.06,0.0,0.22,9.19367651085506,-8.514097111267802,0.06,0.0,0.44
95,95.0,10.183994856514829,255.41040532346136,10.183994856514829,-14.589594676538582,0.06,0.0,0.22,9.19367651085506,-14.589594676538582,0.06,0.0,0.44
96,96.0,8.86018390843391,286.89204540010064,8.86018390843391,16.892045400100642,0.06,0.0,0.22,9.19367651085506,16.892045400100642,0.06,0.0,0.44
97,97.0,9.64336300860315,253.61280364913603,9.64336300860315,-16.387196350863974,0.06,0.0,0.22,9.19367651085506,-16.387196350863974,0.06,0.0,0.44
98,98.0,9.816777213505807,256.42075837966615,9.816777213505807,-13.579241620333846,0.06,0.0,0.22,9.19367651085506,-13.579241620333846,0.06,0.0,0.44
99,99.0,10.176708257237935,283.8914171878659,10.176708257237935,13.891417187865898,0.06,0.0,0.22,11.055930847479079,13.891417187865898,0.06,0.0,0.44
100,100.0,10.00470372164014,254.68942003662514,10.00470372164014,-15.310579963374835,0.06,0.0,0.22,11.055930847479079,-15.310579963374835,0.06,0.0,0.44
101,101.0,9.462884770759054,275.3518526624267,9.462884770759054,5.351852662426722,0.06,0.0,0.22,11.055930847479079,5.351852662426722,0.06,0.0,0.44
102,102.0,10.790651166314301,267.0272926253747,10.790651166314301,-2.9727073746253154,0.06,0.0,0.22,10.128817199796774,-2.9727073746253154,0.06,0.0,0.44
103,103.0,10.37423964714501,277.5379852100554,10.37423964714501,7.53798521005541,0.06,0.0,0.22,9.503184180749383,7.53798521005541,0.06,0.0,0.44
104,104.0,10.548083603419096,258.37995899859004,10.548083603419096,-11.620041001409959,0.06,0.0,0.22,9.503184180749383,-11.620041001409959,0.06,0.0,0.44
105,105.0,9.421655003783298,292.47350812952067,9.421655003783298,22.473508129520667,0.06,0.0,0.22,9.503184180749383,22.473508129520667,0.06,0.0,0.44
106,106.0,9.310262444980838,246.14974835679737,9.310262444980838,-23.850251643202682,0.06,0.0,0.22,9.503184180749383,-23.850251643202682,0.06,0.0,0.44
107,107.0,10.65327118731209,287.1721330236608,10.65327118731209,17.17213302366082,0.06,0.0,0.22,10.096806409321808,17.17213302366082,0.06,0.0,0.44
108,108.0,10.27585425482209,275.3450077899371,10.27585425482209,5.345007789937085,0.06,0.0,0.22,10.18113789514206,5.345007789937085,0.06,0.0,0.44
109,109.0,9.96424993277463,298.03548816581156,9.96424993277463,28.035488165811557,0.06,0.0,0.22,10.18113789514206,28.035488165811557,0.06,0.0,0.44
110,110.0,9.574018192056137,268.6661649647539,9.574018192056137,-1.3338350352461248,0.06,0.0,0.22,10.18113789514206,-1.3338350352461248,0.06,0.0,0.44
111,111.0,9.83404462693117,261.72634735329234,9.83404462693117,-8.27365264670766,0.06,0.0,0.22,10.18113789514206,-8.27365264670766,0.06,0.0,0.44
112,112.0,10.098711218359224,298.08755774434184,10.098711218359224,28.087557744341836,0.06,0.0,0.22,10.471454156982682,28.087557744341836,0.06,0.0,0.44
113,113.0,10.503478471685511,271.87297138575207,10.503478471685511,1.8729713857520665,0.06,0.0,0.22,9.753179014903822,1.8729713857520665,0.06,0.0,0.44
114,114.0,10.188493564056692,274.51368155980316,10.188493564056692,4.51368155980316,0.06,0.0,0.22,9.517886926621093,4.51368155980316,0.06,0.0,0.44
115,115.0,9.500019181391329,270.9102210274164,9.500019181391329,0.9102210274164122,0.06,0.0,0.22,10.62218017490236,0.9102210274164122,0.06,0.0,0.44
116,116.0,10.45529916146839,261.508386718763,10.45529916146839,-8.49161328123705,0.06,0.0,0.22,10.62218017490236,-8.49161328123705,0.06,0.0,0.44
117,117.0,9.958080983819569,269.09928443239534,9.958080983819569,-0.9007155676047205,0.06,0.0,0.22,9.749130485131975,-0.9007155676047205,0.06,0.0,0.44
118,118.0,10.190289573237004,271.6443701732774,10.190289573237004,1.644370173277423,0.06,0.0,0.22,10.478721201831691,1.644370173277423,0.06,0.0,0.44
119,119.0,9.651235747206368,258.8232130451808,9.651235747206368,-11.176786954819136,0.06,0.0,0.22,10.478721201831691,-11.176786954819136,0.06,0.0,0.44
120,120.0,11.201512628603226,260.23299099597654,11.201512628603226,-9.767009004023521,0.06,0.0,0.22,10.478721201831691,-9.767009004023521,0.06,0.0,0.44
121,121.0,10.531500232899818,262.37932685868384,10.531500232899818,-7.620673141316161,0.06,0.0,0.22,10.478721201831691,-7.620673141316161,0.06,0.0,0.44
122,122.0,9.98516297618686,264.47699738451445,9.98516297618686,-5.523002615485552,0.06,0.0,0.22,10.01780219614042,-5.523002615485552,0.06,0.0,0.44
123,123.0,9.63877882276892,262.19386358962356,9.63877882276892,-7.806136410376439,0.06,0.0,0.22,10.01780219614042,-7.806136410376439,0.06,0.0,0.44
124,124.0,9.663836460771527,282.95711430794347,9.663836460771527,12.95711430794347,0.06,0.0,0.22,10.00556115670837,12.95711430794347,0.06,0.0,0.44
125,125.0,10.426776990995151,251.26989455330636,10.426776990995151,-18.730105446693642,0.06,0.0,0.22,10.00556115670837,-18.730105446693642,0.06,0.0,0.44
126,126.0,9.994162096351483,301.2236664205944,9.994162096351483,31.223666420594384,0.06,0.0,0.22,10.00556115670837,31.223666420594384,0.06,0.0,0.44
127,127.0,9.8017264853841,267.14594655681583,9.8017264853841,-2.8540534431841706,0.06,0.0,0.22,10.00556115670837,-2.8540534431841706,0.06,0.0,0.44
128,128.0,9.866578441067865,268.17847453478123,9.866578441067865,-1.8215254652187696,0.06,0.0,0.22,10.00556115670837,-1.8215254652187696,0.06,0.0,0.44
129,129.0,9.92455550886856,244.49116313314437,9.92455550886856,-25.50883686685563,0.06,0.0,0.22,10.00556115670837,-25.50883686685563,0.06,0.0,0.44
130,130.0,10.37893778940641,255.26442351178014,10.37893778940641,-14.735576488219863,0.06,0.0,0.22,10.00556115670837,-14.735576488219863,0.06,0.0,0.44
131,131.0,9.932553082439338,263.5500068480037,9.932553082439338,-6.449993151996296,0.06,0.0,0.22,10.00556115670837,-6.449993151996296,0.06,0.0,0.44
132,132.0,9.626136126379153,251.78216835247846,9.626136126379153,-18.217831647521507,0.06,0.0,0.22,11.086821234075018,-18.217831647521507,0.06,0.0,0.44
133,133.0,9.834412619023619,300.75960824725814,9.834412619023619,30.759608247258143,0.06,0.0,0.22,11.086821234075018,30.759608247258143,0.06,0.0,0.44
134,134.0,9.6587586338176,261.6589321334484,9.6587586338176,-8.341067866551612,0.06,0.0,0.22,9.780498233045217,-8.341067866551612,0.06,0.0,0.44
135,135.0,9.158635550925922,302.211030559531,9.158635550925922,32.211030559531025,0.06,0.0,0.22,9.780498233045217,32.211030559531025,0.06,0.0,0.44
136,136.0,9.784341918146563,267.3275265864041,9.784341918146563,-2.6724734135959807,0.06,0.0,0.22,9.780498233045217,-2.6724734135959807,0.06,0.0,0.44
137,137.0,10.445795793909815,268.0676578814737,10.445795793909815,-1.9323421185263214,0.06,0.0,0.22,9.780498233045217,-1.9323421185263214,0.06,0.0,0.44
138,138.0,9.875022211089524,257.31359843741967,9.875022211089524,-12.686401562580386,0.06,0.0,0.22,10.0060650844553,-12.686401562580386,0.06,0.0,0.44
139,139.0,10.446024770093338,285.0176181934153,10.446024770093338,15.017618193415274,0.06,0.0,0.22,10.0060650844553,15.017618193415274,0.06,0.0,0.44
140,140.0,9.903346201054672,272.8511647635549,9.903346201054672,2.851164763554891,0.06,0.0,0.22,10.0060650844553,2.851164763554891,0.06,0.0,0.44
141,141.0,9.708398772722488,269.57638489314263,9.708398772722488,-0.42361510685736903,0.06,0.0,0.22,10.0060650844553,-0.42361510685736903,0.06,0.0,0.44
142,142.0,9.390318184870685,296.6903672367965,9.390318184870685,26.690367236796476,0.06,0.0,0.22,10.0060650844553,26.690367236796476,0.06,0.0,0.44
143,143.0,9.85540209537805,271.8663145616037,9.85540209537805,1.8663145616037013,0.06,0.0,0.22,10.0060650844553,1.8663145616037013,0.06,0.0,0.44
144,144.0,9.984916169507006,268.4145060762998,9.984916169507006,-1.5854939237001417,0.06,0.0,0.22,10.0060650844553,-1.5854939237001417,0.06,0.0,0.44
145,145.0,9.22645287403894,266.1230697106772,9.22645287403894,-3.876930289322786,0.06,0.0,0.22,10.0060650844553,-3.876930289322786,0.06,0.0,0.44
146,146.0,10.147762107955677,270.7217029427601,10.147762107955677,0.7217029427600892,0.06,0.0,0.22,10.0060650844553,0.7217029427600892,0.06,0.0,0.44
147,147.0,10.726504545476772,285.19703188473835,10.726504545476772,15.197031884738351,0.06,0.0,0.22,10.0060650844553,15.197031884738351,0.06,0.0,0.44
148,148.0,10.222125777544655,277.4590396600558,10.222125777544655,7.459039660055794,0.06,0.0,0.22,11.051638220416915,7.459039660055794,0.06,0.0,0.44
149,149.0,9.176166421842284,261.0413735446658,9.176166421842284,-8.958626455334183,0.06,0.0,0.22,10.730577679194193,-8.958626455334183,0.06,0.0,0.44
150,150.0,10.293371906337375,253.05703549493637,10.293371906337375,-16.942964505063628,0.06,0.0,0.22,10.730577679194193,-16.942964505063628,0.06,0.0,0.44
151,151.0,10.443727545605887,270.6400081186372,10.443727545605887,0.6400081186371835,0.06,0.0,0.22,10.67038786271758,0.6400081186371835,0.06,0.0,0.44
152,152.0,9.965721615521584,262.5126370542647,9.965721615521584,-7.487362945735299,0.06,0.0,0.22,9.562504120595158,-7.487362945735299,0.06,0.0,0.44
153,153.0,9.939427706576014,264.0985419833161,9.939427706576014,-5.901458016683819,0.06,0.0,0.22,10.19198897012758,-5.901458016683819,0.06,0.0,0.44
154,154.0,10.09605674273047,249.9832635252968,10.09605674273047,-20.01673647470318,0.06,0.0,0.22,10.0008287349359,-20.01673647470318,0.06,0.0,0.44
155,155.0,10.206253755957327,272.541016992085,10.206253755957327,2.5410169920850194,0.06,0.0,0.22,9.8100383267024,2.5410169920850194,0.06,0.0,0.44
156,156.0,9.760089127746802,284.7574946248908,9.760089127746802,14.757494624890796,0.06,0.0,0.22,10.53657564603137,14.757494624890796,0.06,0.0,0.44
157,157.0,10.935241610160489,274.8910995262774,10.935241610160489,4.891099526277401,0.06,0.0,0.22,10.094177498625218,4.891099526277401,0.06,0.0,0.44
158,158.0,10.147757850475497,277.97199179465497,10.147757850475497,7.9719917946549685,0.06,0.0,0.22,10.094177498625218,7.9719917946549685,0.06,0.0,0.44
159,159.0,10.098453393756808,277.4669580580191,10.098453393756808,7.466958058019088,0.06,0.0,0.22,10.094177498625218,7.466958058019088,0.06,0.0,0.44
160,160.0,10.076657550395678,273.1972557295914,10.076657550395678,3.1972557295914044,0.06,0.0,0.22,11.87727964941207,3.1972557295914044,0.06,0.0,0.44
161,161.0,10.009051656492188,274.7629176366883,10.009051656492188,4.762917636688314,0.06,0.0,0.22,11.87727964941207,4.762917636688314,0.06,0.0,0.44
162,162.0,9.671453941414935,294.44898631568566,9.671453941414935,24.44898631568566,0.06,0.0,0.22,11.87727964941207,24.44898631568566,0.06,0.0,0.44
163,163.0,10.010137938229144,268.5054763545277,10.010137938229144,-1.4945236454723272,0.06,0.0,0.22,11.87727964941207,-1.4945236454723272,0.06,0.0,0.44
164,164.0,9.65714413829425,273.0280358667948,9.65714413829425,3.0280358667948235,0.06,0.0,0.22,11.87727964941207,3.0280358667948235,0.06,0.0,0.44
165,165.0,10.741484450943773,274.6552324944578,10.741484450943773,4.655232494457778,0.06,0.0,0.22,11.87727964941207,4.655232494457778,0.06,0.0,0.44
166,166.0,9.643705454433471,253.7436068191774,9.643705454433471,-16.25639318082267,0.06,0.0,0.22,11.87727964941207,-16.25639318082267,0.06,0.0,0.44
167,167.0,9.670382906847491,263.0814724385418,9.670382906847491,-6.918527561458177,0.06,0.0,0.22,10.190503625981313,-6.918527561458177,0.06,0.0,0.44
168,168.0,10.205963926746056,261.80718394973945,10.205963926746056,-8.19281605026049,0.06,0.0,0.22,10.190503625981313,-8.19281605026049,0.06,0.0,0.44
169,169.0,9.926950661128414,287.09183040514745,9.926950661128414,17.091830405147448,0.06,0.0,0.22,10.190503625981313,17.091830405147448,0.06,0.0,0.44
170,170.0,9.51135978324176,265.12413719530514,9.51135978324176,-4.8758628046948616,0.06,0.0,0.22,10.190503625981313,-4.8758628046948616,0.06,0.0,0.44
171,171.0,9.681335289176051,242.8633993754795,9.681335289176051,-27.136600624520497,0.06,0.0,0.22,10.190503625981313,-27.136600624520497,0.06,0.0,0.44
172,172.0,10.02205564645818,260.882363480499,10.02205564645818,-9.117636519501048,0.06,0.0,0.22,10.190503625981313,-9.117636519501048,0.06,0.0,0.44
173,173.0,10.892919988395107,282.53439054819484,10.892919988395107,12.534390548194835,0.06,0.0,0.22,10.190503625981313,12.534390548194835,0.06,0.0,0.44
174,174.0,10.25501407810319,269.06310740275757,10.25501407810319,-0.9368925972423767,0.06,0.0,0.22,10.034088626438013,-0.9368925972423767,0.06,0.0,0.44
175,175.0,9.955032621996075,269.0129106596376,9.955032621996075,-0.987089340362445,0.06,0.0,0.22,9.851273596988735,-0.987089340362445,0.06,0.0,0.44
