,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.31972771093247,264.59914707654406,10.31972771093247,-5.400852923455886,0.06,7.5,0.33,9.737335132020164,-5.400852923455886,0.06,7.5,0.22
179,179.0,10.050915661511848,292.1428800653159,10.050915661511848,22.14288006531592,0.06,7.5,0.33,9.737335132020164,22.14288006531592,0.06,7.5,0.22
180,180.0,9.956157988881092,297.5684900279202,9.956157988881092,27.568490027920177,0.06,7.5,0.33,9.737335132020164,27.568490027920177,0.06,7.5,0.22
181,181.0,9.290259459788185,293.12672905885626,9.290259459788185,23.126729058856256,0.06,7.5,0.33,9.737335132020164,23.126729058856256,0.06,7.5,0.22
182,182.0,10.229850593619519,268.01596926655196,10.229850593619519,-1.9840307334479803,0.06,7.5,0.33,9.529294989001086,-1.9840307334479803,0.06,7.5,0.22
183,183.0,9.309160035959017,319.1822311189996,9.309160035959017,49.182231118999596,0.06,7.5,0.33,9.529294989001086,49.182231118999596,0.06,7.5,0.22
184,184.0,9.985166888701432,264.8306387429591,9.985166888701432,-5.169361257040919,0.06,7.5,0.33,9.529294989001086,-5.169361257040919,0.06,7.5,0.22
185,185.0,9.946745530213322,291.7321981854692,9.946745530213322,21.7321981854692,0.06,7.5,0.33,9.529294989001086,21.7321981854692,0.06,7.5,0.22
186,186.0,10.590815922177132,297.0922180304538,10.590815922177132,27.092218030453807,0.06,7.5,0.33,9.529294989001086,27.092218030453807,0.06,7.5,0.22
187,187.0,10.467836782896017,295.37007422663373,10.467836782896017,25.370074226633733,0.06,7.5,0.33,9.529294989001086,25.370074226633733,0.06,7.5,0.22
188,188.0,9.82913503800029,265.80688694520825,9.82913503800029,-4.193113054791752,0.06,7.5,0.33,9.529294989001086,-4.193113054791752,0.06,7.5,0.22
189,189.0,10.17148638356443,280.25925871362955,10.17148638356443,10.25925871362955,0.06,7.5,0.33,9.529294989001086,10.25925871362955,0.06,7.5,0.22
190,190.0,9.982142592796487,295.4520131420498,9.982142592796487,25.452013142049793,0.06,7.5,0.33,9.529294989001086,25.452013142049793,0.06,7.5,0.22
191,191.0,10.32185000925594,317.56272783239206,10.32185000925594,47.562727832392056,0.06,7.5,0.33,10.130073292269637,47.562727832392056,0.06,7.5,0.22
192,192.0,9.962658417641167,293.9583166442063,9.962658417641167,23.95831664420632,0.06,7.5,0.33,10.130073292269637,23.95831664420632,0.06,7.5,0.22
193,193.0,10.137328980253963,271.99369728237434,10.137328980253963,1.9936972823743417,0.06,7.5,0.33,10.130073292269637,1.9936972823743417,0.06,7.5,0.22
194,194.0,9.132944402363703,278.1910580656371,9.132944402363703,8.191058065637094,0.06,7.5,0.33,10.130073292269637,8.191058065637094,0.06,7.5,0.22
195,195.0,9.778405244096572,330.06690256754496,9.778405244096572,60.06690256754496,0.06,7.5,0.33,10.355415160942275,60.06690256754496,0.06,7.5,0.22
196,196.0,10.28945874472231,280.7989213888907,10.28945874472231,10.798921388890676,0.06,7.5,0.33,10.355415160942275,10.798921388890676,0.06,7.5,0.22
197,197.0,9.493083988001791,295.38773499285367,9.493083988001791,25.387734992853666,0.06,7.5,0.33,10.355415160942275,25.387734992853666,0.06,7.5,0.22
198,198.0,9.178687867673506,268.00213594681117,9.178687867673506,-1.9978640531887777,0.06,7.5,0.33,10.355415160942275,-1.9978640531887777,0.06,7.5,0.22
199,199.0,10.101524997475293,254.83191532533232,10.101524997475293,-15.168084674667625,0.06,7.5,0.33,10.355415160942275,-15.168084674667625,0.06,7.5,0.22
200,200.0,9.946845679564795,291.96763114239485,9.946845679564795,21.96763114239485,0.06,7.5,0.33,10.355415160942275,21.96763114239485,0.06,7.5,0.22
201,201.0,9.382935075852648,274.5885715747732,9.382935075852648,4.588571574773198,0.06,7.5,0.33,10.355415160942275,4.588571574773198,0.06,7.5,0.22
202,202.0,9.71354048415946,296.07870933173683,9.71354048415946,26.07870933173683,0.06,7.5,0.33,10.355415160942275,26.07870933173683,0.06,7.5,0.22
203,203.0,10.200715208356604,285.8351439146782,10.200715208356604,15.835143914678213,0.06,7.5,0.33,10.355415160942275,15.835143914678213,0.06,7.5,0.22
204,204.0,10.883792286404448,267.3125671800946,10.883792286404448,-2.6874328199053252,0.06,7.5,0.33,9.341377883822009,-2.6874328199053252,0.06,7.5,0.22
205,205.0,10.9365755155285,266.87081899167407,10.9365755155285,-3.129181008325986,0.06,7.5,0.33,9.341377883822009,-3.129181008325986,0.06,7.5,0.22
206,206.0,9.323996148982575,282.6872736077074,9.323996148982575,12.687273607707425,0.06,7.5,0.33,10.204756517359748,12.687273607707425,0.06,7.5,0.22
207,207.0,9.85631653630858,291.92091322366423,9.85631653630858,21.92091322366423,0.06,7.5,0.33,10.824669019806436,21.92091322366423,0.06,7.5,0.22
208,208.0,10.726641819114123,288.89680490769723,10.726641819114123,18.89680490769723,0.06,7.5,0.33,10.824669019806436,18.89680490769723,0.06,7.5,0.22
209,209.0,10.51927699063469,298.6205551397766,10.51927699063469,28.620555139776627,0.06,7.5,0.33,10.824669019806436,28.620555139776627,0.06,7.5,0.22
210,210.0,9.44516763242172,263.966450797427,9.44516763242172,-6.033549202572999,0.06,7.5,0.33,10.824669019806436,-6.033549202572999,0.06,7.5,0.22
211,211.0,9.776437520316549,303.99770808489916,9.776437520316549,33.99770808489916,0.06,7.5,0.33,10.824669019806436,33.99770808489916,0.06,7.5,0.22
212,212.0,10.044865964634628,311.2536094254073,10.044865964634628,41.25360942540732,0.06,7.5,0.33,10.824669019806436,41.25360942540732,0.06,7.5,0.22
213,213.0,9.974059532104825,305.2652010650063,9.974059532104825,35.265201065006295,0.06,7.5,0.33,10.824669019806436,35.265201065006295,0.06,7.5,0.22
214,214.0,9.508350810553633,307.7554695115161,9.508350810553633,37.75546951151608,0.06,7.5,0.33,10.824669019806436,37.75546951151608,0.06,7.5,0.22
215,215.0,10.39634304194,277.85070161466274,10.39634304194,7.850701614662739,0.06,7.5,0.33,10.824669019806436,7.850701614662739,0.06,7.5,0.22
216,216.0,10.04262009362703,302.38087784081097,10.04262009362703,32.38087784081097,0.06,7.5,0.33,10.824669019806436,32.38087784081097,0.06,7.5,0.22
217,217.0,8.794714014552813,290.6948938121442,8.794714014552813,20.694893812144187,0.06,7.5,0.33,10.824669019806436,20.694893812144187,0.06,7.5,0.22
218,218.0,10.094413418775726,303.81801480452987,10.094413418775726,33.81801480452987,0.06,7.5,0.33,10.824669019806436,33.81801480452987,0.06,7.5,0.22
219,219.0,10.487214977810195,306.5129087776824,10.487214977810195,36.51290877768241,0.06,7.5,0.33,10.824669019806436,36.51290877768241,0.06,7.5,0.22
220,220.0,9.848789778682276,257.69256093231127,9.848789778682276,-12.307439067688733,0.06,7.5,0.33,10.824669019806436,-12.307439067688733,0.06,7.5,0.22
221,221.0,10.959826855295395,289.95731047178003,10.959826855295395,19.957310471780033,0.06,7.5,0.33,9.412890762659993,19.957310471780033,0.06,7.5,0.22
222,222.0,9.698367126159475,270.46698560387404,9.698367126159475,0.4669856038740363,0.06,7.5,0.33,9.412890762659993,0.4669856038740363,0.06,7.5,0.22
223,223.0,10.018830756622798,308.2135290651464,10.018830756622798,38.21352906514642,0.06,7.5,0.33,9.412890762659993,38.21352906514642,0.06,7.5,0.22
224,224.0,9.831532806645743,306.5396232876876,9.831532806645743,36.53962328768762,0.06,7.5,0.33,9.412890762659993,36.53962328768762,0.06,7.5,0.22
225,225.0,10.183882961369514,290.82732472519336,10.183882961369514,20.827324725193364,0.06,7.5,0.33,9.412890762659993,20.827324725193364,0.06,7.5,0.22
226,226.0,9.631567032001762,320.84916722139013,9.631567032001762,50.84916722139013,0.06,7.5,0.33,9.412890762659993,50.84916722139013,0.06,7.5,0.22
227,227.0,9.92930786307093,291.08704858641244,9.92930786307093,21.087048586412436,0.06,7.5,0.33,9.412890762659993,21.087048586412436,0.06,7.5,0.22
228,228.0,10.050407088642045,284.16950211529706,10.050407088642045,14.169502115297064,0.06,7.5,0.33,10.449487018886572,14.169502115297064,0.06,7.5,0.22
229,229.0,10.577512959775115,293.9609416937998,10.577512959775115,23.960941693799782,0.06,7.5,0.33,10.449487018886572,23.960941693799782,0.06,7.5,0.22
230,230.0,10.04329374991614,292.72033512026684,10.04329374991614,22.72033512026684,0.06,7.5,0.33,10.432464093995847,22.72033512026684,0.06,7.5,0.22
231,231.0,11.269817327405912,289.57795396294193,11.269817327405912,19.577953962941933,0.06,7.5,0.33,10.432464093995847,19.577953962941933,0.06,7.5,0.22
232,232.0,9.736210958231691,261.6905272816339,9.736210958231691,-8.309472718366123,0.06,7.5,0.33,10.432464093995847,-8.309472718366123,0.06,7.5,0.22
233,233.0,10.24167213289124,295.8753210931207,10.24167213289124,25.875321093120704,0.06,7.5,0.33,10.432464093995847,25.875321093120704,0.06,7.5,0.22
234,234.0,8.910702657834078,299.0059121211244,8.910702657834078,29.005912121124425,0.06,7.5,0.33,10.432464093995847,29.005912121124425,0.06,7.5,0.22
235,235.0,11.297065679467728,264.2811755809115,11.297065679467728,-5.718824419088492,0.06,7.5,0.33,10.432464093995847,-5.718824419088492,0.06,7.5,0.22
236,236.0,10.452381269400487,311.586189365833,10.452381269400487,41.58618936583298,0.06,7.5,0.33,10.432464093995847,41.58618936583298,0.06,7.5,0.22
237,237.0,11.042144959998884,285.0794098627622,11.042144959998884,15.07940986276219,0.06,7.5,0.33,10.432464093995847,15.07940986276219,0.06,7.5,0.22
238,238.0,10.290895327913878,249.8651228081466,10.290895327913878,-20.134877191853434,0.06,7.5,0.33,10.432464093995847,-20.134877191853434,0.06,7.5,0.22
239,239.0,9.502286471987015,304.3727663661069,9.502286471987015,34.37276636610687,0.06,7.5,0.33,10.432464093995847,34.37276636610687,0.06,7.5,0.22
240,240.0,10.266275575129834,292.1212198622985,10.266275575129834,22.121219862298517,0.06,7.5,0.33,10.28945874472231,22.121219862298517,0.06,7.5,0.22
241,241.0,8.979972302634623,279.2112249379428,8.979972302634623,9.211224937942802,0.06,7.5,0.33,10.28945874472231,9.211224937942802,0.06,7.5,0.22
242,242.0,9.55989660784791,279.52307579618616,9.55989660784791,9.523075796186163,0.06,7.5,0.33,10.28945874472231,9.523075796186163,0.06,7.5,0.22
243,243.0,10.383643357010408,280.86648444766337,10.383643357010408,10.866484447663368,0.06,7.5,0.33,10.28945874472231,10.866484447663368,0.06,7.5,0.22
244,244.0,8.973718245685228,280.4185126711176,8.973718245685228,10.418512671117583,0.06,7.5,0.33,10.28945874472231,10.418512671117583,0.06,7.5,0.22
245,245.0,10.168628098418061,285.143202573999,10.168628098418061,15.14320257399902,0.06,7.5,0.33,10.28945874472231,15.14320257399902,0.06,7.5,0.22
246,246.0,9.673923438713969,293.4729016685825,9.673923438713969,23.472901668582494,0.06,7.5,0.33,10.28945874472231,23.472901668582494,0.06,7.5,0.22
247,247.0,10.587792957790201,281.6084019432502,10.587792957790201,11.608401943250215,0.06,7.5,0.33,10.28945874472231,11.608401943250215,0.06,7.5,0.22
248,248.0,9.97106809665215,272.76539828022396,9.97106809665215,2.7653982802239625,0.06,7.5,0.33,10.28945874472231,2.7653982802239625,0.06,7.5,0.22
249,249.0,10.883208249518923,290.24174403029866,10.883208249518923,20.241744030298662,0.06,7.5,0.33,10.28945874472231,20.241744030298662,0.06,7.5,0.22
250,250.0,9.864564123437658,296.8605833114591,9.864564123437658,26.860583311459095,0.06,7.5,0.33,10.28945874472231,26.860583311459095,0.06,7.5,0.22
251,251.0,9.66296223325854,308.43031002075037,9.66296223325854,38.43031002075037,0.06,7.5,0.33,10.28945874472231,38.43031002075037,0.06,7.5,0.22
252,252.0,10.311035896041595,281.78288046781233,10.311035896041595,11.782880467812333,0.06,7.5,0.33,10.28945874472231,11.782880467812333,0.06,7.5,0.22
253,253.0,9.547578181188655,285.84447356124883,9.547578181188655,15.844473561248833,0.06,7.5,0.33,10.28945874472231,15.844473561248833,0.06,7.5,0.22
254,254.0,10.048563928314953,297.1599655623202,10.048563928314953,27.159965562320224,0.06,7.5,0.33,10.28945874472231,27.159965562320224,0.06,7.5,0.22
255,255.0,10.377062636547995,307.3915215043034,10.377062636547995,37.3915215043034,0.06,7.5,0.33,10.28945874472231,37.3915215043034,0.06,7.5,0.22
256,256.0,10.099998703743022,275.8551448129491,10.099998703743022,5.855144812949106,0.06,7.5,0.33,10.28945874472231,5.855144812949106,0.06,7.5,0.22
257,257.0,9.573786820158944,304.5442829820824,9.573786820158944,34.54428298208239,0.06,7.5,0.33,10.28945874472231,34.54428298208239,0.06,7.5,0.22
258,258.0,9.97975821937575,305.4291891208152,9.97975821937575,35.42918912081518,0.06,7.5,0.33,10.28945874472231,35.42918912081518,0.06,7.5,0.22
259,259.0,10.289078696171375,275.69642800848385,10.289078696171375,5.696428008483849,0.06,7.5,0.33,10.28945874472231,5.696428008483849,0.06,7.5,0.22
260,260.0,10.512750756172311,287.28400041811386,10.512750756172311,17.284000418113862,0.06,7.5,0.33,10.28945874472231,17.284000418113862,0.06,7.5,0.22
261,261.0,10.184595843483239,318.3288023669315,10.184595843483239,48.328802366931484,0.06,7.5,0.33,10.28945874472231,48.328802366931484,0.06,7.5,0.22
262,262.0,10.544228440805359,291.03380011930625,10.544228440805359,21.03380011930625,0.06,7.5,0.33,10.28945874472231,21.03380011930625,0.06,7.5,0.22
263,263.0,9.138577736996657,284.83794296793167,9.138577736996657,14.837942967931667,0.06,7.5,0.33,10.28945874472231,14.837942967931667,0.06,7.5,0.22
264,264.0,9.89684822806551,285.6395206304593,9.89684822806551,15.639520630459288,0.06,7.5,0.33,10.28945874472231,15.639520630459288,0.06,7.5,0.22
265,265.0,10.07885173493883,297.9682061900012,10.07885173493883,27.968206190001183,0.06,7.5,0.33,10.28945874472231,27.968206190001183,0.06,7.5,0.22
266,266.0,10.405750927345359,285.21567610059714,10.405750927345359,15.215676100597136,0.06,7.5,0.33,10.28945874472231,15.215676100597136,0.06,7.5,0.22
267,267.0,9.539828995015304,312.86717908523457,9.539828995015304,42.86717908523457,0.06,7.5,0.33,10.28945874472231,42.86717908523457,0.06,7.5,0.22
268,268.0,10.077147098150641,270.47243780875584,10.077147098150641,0.47243780875584207,0.06,7.5,0.33,10.28945874472231,0.47243780875584207,0.06,7.5,0.22
269,269.0,9.344035582412644,277.93405974071425,9.344035582412644,7.934059740714247,0.06,7.5,0.33,10.28945874472231,7.934059740714247,0.06,7.5,0.22
270,270.0,9.601040129289954,269.4153106155872,9.601040129289954,-0.5846893844127408,0.06,7.5,0.33,10.28945874472231,-0.5846893844127408,0.06,7.5,0.22
271,271.0,10.277781887131523,319.81146836796324,10.277781887131523,49.81146836796324,0.06,7.5,0.33,10.28945874472231,49.81146836796324,0.06,7.5,0.22
272,272.0,10.97880316681372,302.00677694820195,10.97880316681372,32.006776948201946,0.06,7.5,0.33,10.28945874472231,32.006776948201946,0.06,7.5,0.22
273,273.0,10.116696282228473,309.4012403351695,10.116696282228473,39.40124033516952,0.06,7.5,0.33,10.28945874472231,39.40124033516952,0.06,7.5,0.22
274,274.0,10.268102143219068,296.9705910909887,10.268102143219068,26.970591090988705,0.06,7.5,0.33,10.28945874472231,26.970591090988705,0.06,7.5,0.22
275,275.0,11.314211873224346,293.4493388097804,11.314211873224346,23.449338809780386,0.06,7.5,0.33,10.28945874472231,23.449338809780386,0.06,7.5,0.22
276,276.0,10.472725054481655,274.88035501669685,10.472725054481655,4.8803550166968535,0.06,7.5,0.33,10.28945874472231,4.8803550166968535,0.06,7.5,0.22
277,277.0,9.891722790673256,275.3163555465209,9.891722790673256,5.316355546520924,0.06,7.5,0.33,10.28945874472231,5.316355546520924,0.06,7.5,0.22
278,278.0,9.307851292325237,281.24912084039306,9.307851292325237,11.249120840393061,0.06,7.5,0.33,9.178687867673506,11.249120840393061,0.06,7.5,0.22
279,279.0,8.969287943583423,280.5588904067127,8.969287943583423,10.558890406712692,0.06,7.5,0.33,9.974059532104825,10.558890406712692,0.06,7.5,0.22
280,280.0,9.86337653739547,274.3150050749815,9.86337653739547,4.315005074981514,0.06,7.5,0.33,9.974059532104825,4.315005074981514,0.06,7.5,0.22
281,281.0,10.31743684701006,277.5427861157296,10.31743684701006,7.542786115729598,0.06,7.5,0.33,9.974059532104825,7.542786115729598,0.06,7.5,0.22
282,282.0,9.86266085168207,282.5283094481294,9.86266085168207,12.528309448129392,0.06,7.5,0.33,9.974059532104825,12.528309448129392,0.06,7.5,0.22
283,283.0,8.77352638214193,301.9397085883588,8.77352638214193,31.939708588358826,0.06,7.5,0.33,9.92930786307093,31.939708588358826,0.06,7.5,0.22
284,284.0,10.233486362379871,285.1333254248319,10.233486362379871,15.133325424831924,0.06,7.5,0.33,9.92930786307093,15.133325424831924,0.06,7.5,0.22
285,285.0,9.165564035205763,302.95304854585936,9.165564035205763,32.95304854585936,0.06,7.5,0.33,9.92930786307093,32.95304854585936,0.06,7.5,0.22
286,286.0,9.447068707971004,299.72213525186146,9.447068707971004,29.72213525186146,0.06,7.5,0.33,9.92930786307093,29.72213525186146,0.06,7.5,0.22
287,287.0,9.661686136482876,293.9086791257154,9.661686136482876,23.908679125715423,0.06,7.5,0.33,9.92930786307093,23.908679125715423,0.06,7.5,0.22
288,288.0,10.057750742296596,267.40784731418523,10.057750742296596,-2.592152685814767,0.06,7.5,0.33,9.92930786307093,-2.592152685814767,0.06,7.5,0.22
289,289.0,8.823088620726086,303.12265652629816,8.823088620726086,33.12265652629816,0.06,7.5,0.33,9.92930786307093,33.12265652629816,0.06,7.5,0.22
290,290.0,9.396082948367459,280.6790086584809,9.396082948367459,10.679008658480882,0.06,7.5,0.33,9.92930786307093,10.679008658480882,0.06,7.5,0.22
291,291.0,9.99930808210202,262.3510473184428,9.99930808210202,-7.648952681557148,0.06,7.5,0.33,9.92930786307093,-7.648952681557148,0.06,7.5,0.22
292,292.0,10.200165591531043,297.6420981126911,10.200165591531043,27.642098112691087,0.06,7.5,0.33,9.92930786307093,27.642098112691087,0.06,7.5,0.22
293,293.0,10.40029053383349,280.43637649867304,10.40029053383349,10.436376498673042,0.06,7.5,0.33,9.92930786307093,10.436376498673042,0.06,7.5,0.22
294,294.0,9.668954235294391,290.7046849258598,9.668954235294391,20.704684925859794,0.06,7.5,0.33,9.92930786307093,20.704684925859794,0.06,7.5,0.22
295,295.0,10.255895537813382,282.66126669256255,10.255895537813382,12.661266692562549,0.06,7.5,0.33,9.92930786307093,12.661266692562549,0.06,7.5,0.22
296,296.0,10.079912424796944,265.2444721307946,10.079912424796944,-4.75552786920548,0.06,7.5,0.33,9.92930786307093,-4.75552786920548,0.06,7.5,0.22
297,297.0,9.985575367381395,293.82920253026106,9.985575367381395,23.829202530261057,0.06,7.5,0.33,9.92930786307093,23.829202530261057,0.06,7.5,0.22
298,298.0,9.230708750885432,274.34877257795824,9.230708750885432,4.348772577958243,0.06,7.5,0.33,9.92930786307093,4.348772577958243,0.06,7.5,0.22
299,299.0,10.049354980153726,272.4180243369371,10.049354980153726,2.418024336937094,0.06,7.5,0.33,9.92930786307093,2.418024336937094,0.06,7.5,0.22
300,300.0,10.77713714049056,321.2870108612512,10.77713714049056,51.28701086125119,0.06,7.5,0.33,9.92930786307093,51.28701086125119,0.06,7.5,0.22
301,301.0,10.308312663475153,309.057038419824,10.308312663475153,39.05703841982398,0.06,7.5,0.33,9.92930786307093,39.05703841982398,0.06,7.5,0.22
302,302.0,10.292898759913353,269.217958483699,10.292898759913353,-0.7820415163009784,0.06,7.5,0.33,9.92930786307093,-0.7820415163009784,0.06,7.5,0.22
303,303.0,10.557197805071008,283.660008082261,10.557197805071008,13.660008082261015,0.06,7.5,0.33,11.042144959998884,13.660008082261015,0.06,7.5,0.22
304,304.0,10.399390743707228,294.7353414816241,10.399390743707228,24.73534148162412,0.06,7.5,0.33,11.042144959998884,24.73534148162412,0.06,7.5,0.22
305,305.0,10.320770182734186,275.5684672712126,10.320770182734186,5.568467271212626,0.06,7.5,0.33,11.042144959998884,5.568467271212626,0.06,7.5,0.22
306,306.0,9.326853416335798,294.03652500295914,9.326853416335798,24.036525002959138,0.06,7.5,0.33,11.042144959998884,24.036525002959138,0.06,7.5,0.22
307,307.0,9.979626115087653,277.88852480484417,9.979626115087653,7.888524804844167,0.06,7.5,0.33,11.042144959998884,7.888524804844167,0.06,7.5,0.22
308,308.0,10.205215644700315,300.40501000760503,10.205215644700315,30.40501000760503,0.06,7.5,0.33,11.042144959998884,30.40501000760503,0.06,7.5,0.22
309,309.0,9.537105187256323,281.75829226232764,9.537105187256323,11.758292262327643,0.06,7.5,0.33,11.042144959998884,11.758292262327643,0.06,7.5,0.22
310,310.0,9.484482374046369,283.86398730463804,9.484482374046369,13.863987304638044,0.06,7.5,0.33,11.042144959998884,13.863987304638044,0.06,7.5,0.22
311,311.0,8.726997979551895,276.9154540078865,8.726997979551895,6.915454007886524,0.06,7.5,0.33,11.042144959998884,6.915454007886524,0.06,7.5,0.22
312,312.0,9.179983092196217,305.9140172082385,9.179983092196217,35.91401720823848,0.06,7.5,0.33,11.042144959998884,35.91401720823848,0.06,7.5,0.22
313,313.0,10.840184711705856,280.90390203343344,10.840184711705856,10.90390203343344,0.06,7.5,0.33,10.266275575129834,10.90390203343344,0.06,7.5,0.22
314,314.0,10.64396636745012,289.65387419781473,10.64396636745012,19.65387419781473,0.06,7.5,0.33,10.266275575129834,19.65387419781473,0.06,7.5,0.22
315,315.0,10.246528330212119,300.50290500663067,10.246528330212119,30.50290500663067,0.06,7.5,0.33,10.266275575129834,30.50290500663067,0.06,7.5,0.22
316,316.0,11.119093516767341,280.41244655084586,11.119093516767341,10.412446550845857,0.06,7.5,0.33,10.266275575129834,10.412446550845857,0.06,7.5,0.22
317,317.0,10.05441512883802,307.5541081772693,10.05441512883802,37.55410817726931,0.06,7.5,0.33,10.266275575129834,37.55410817726931,0.06,7.5,0.22
318,318.0,8.727382785553715,294.07070573974573,8.727382785553715,24.070705739745733,0.06,7.5,0.33,10.266275575129834,24.070705739745733,0.06,7.5,0.22
319,319.0,11.488789786395651,293.58210418973226,11.488789786395651,23.582104189732263,0.06,7.5,0.33,10.266275575129834,23.582104189732263,0.06,7.5,0.22
320,320.0,9.923280124368931,288.4852931547151,9.923280124368931,18.485293154715123,0.06,7.5,0.33,10.266275575129834,18.485293154715123,0.06,7.5,0.22
321,321.0,9.956095371247491,264.7477728038609,9.956095371247491,-5.252227196139074,0.06,7.5,0.33,10.544228440805359,-5.252227196139074,0.06,7.5,0.22
322,322.0,10.624905329112323,302.0448656848612,10.624905329112323,32.04486568486118,0.06,7.5,0.33,10.544228440805359,32.04486568486118,0.06,7.5,0.22
323,323.0,10.295158846243265,276.36466583255117,10.295158846243265,6.364665832551168,0.06,7.5,0.33,10.544228440805359,6.364665832551168,0.06,7.5,0.22
324,324.0,10.352850658950247,303.395232446469,10.352850658950247,33.39523244646898,0.06,7.5,0.33,10.544228440805359,33.39523244646898,0.06,7.5,0.22
325,325.0,9.582448374805875,298.7700032928289,9.582448374805875,28.770003292828903,0.06,7.5,0.33,10.544228440805359,28.770003292828903,0.06,7.5,0.22
326,326.0,10.733215951492298,290.84973964041177,10.733215951492298,20.84973964041177,0.06,7.5,0.33,10.544228440805359,20.84973964041177,0.06,7.5,0.22
327,327.0,10.619480535708357,290.72448018314,10.619480535708357,20.724480183139974,0.06,7.5,0.33,10.544228440805359,20.724480183139974,0.06,7.5,0.22
328,328.0,9.59626925186346,305.50515460319605,9.59626925186346,35.50515460319605,0.06,7.5,0.33,10.544228440805359,35.50515460319605,0.06,7.5,0.22
329,329.0,9.519325048762807,299.3725281313425,9.519325048762807,29.372528131342506,0.06,7.5,0.33,10.97880316681372,29.372528131342506,0.06,7.5,0.22
330,330.0,10.895705551722386,298.91546295965975,10.895705551722386,28.91546295965975,0.06,7.5,0.33,10.97880316681372,28.91546295965975,0.06,7.5,0.22
331,331.0,10.904614280021995,280.5602739731441,10.904614280021995,10.560273973144092,0.06,7.5,0.33,10.97880316681372,10.560273973144092,0.06,7.5,0.22
332,332.0,10.40179733936393,274.1519746071149,10.40179733936393,4.15197460711488,0.06,7.5,0.33,10.97880316681372,4.15197460711488,0.06,7.5,0.22
333,333.0,11.014455555900765,298.2635525769071,11.014455555900765,28.263552576907102,0.06,7.5,0.33,10.97880316681372,28.263552576907102,0.06,7.5,0.22
334,334.0,9.40961353260967,310.675180071768,9.40961353260967,40.67518007176801,0.06,7.5,0.33,10.97880316681372,40.67518007176801,0.06,7.5,0.22
335,335.0,9.960610471447234,283.2222362018323,9.960610471447234,13.222236201832288,0.06,7.5,0.33,10.97880316681372,13.222236201832288,0.06,7.5,0.22
336,336.0,9.991128013506366,300.0671455466669,9.991128013506366,30.067145546666893,0.06,7.5,0.33,10.97880316681372,30.067145546666893,0.06,7.5,0.22
337,337.0,9.70063018745406,312.5449098976835,9.70063018745406,42.54490989768351,0.06,7.5,0.33,10.97880316681372,42.54490989768351,0.06,7.5,0.22
338,338.0,10.122965212646779,292.46001494723276,10.122965212646779,22.460014947232764,0.06,7.5,0.33,10.97880316681372,22.460014947232764,0.06,7.5,0.22
339,339.0,10.039792793342393,288.0263636609624,10.039792793342393,18.026363660962375,0.06,7.5,0.33,10.97880316681372,18.026363660962375,0.06,7.5,0.22
340,340.0,9.380369882585468,312.47584770110274,9.380369882585468,42.47584770110274,0.06,7.5,0.33,10.97880316681372,42.47584770110274,0.06,7.5,0.22
341,341.0,9.92512643239353,286.99434477318715,9.92512643239353,16.99434477318715,0.06,7.5,0.33,10.97880316681372,16.99434477318715,0.06,7.5,0.22
342,342.0,10.42547212770384,293.51569112788815,10.42547212770384,23.515691127888147,0.06,7.5,0.33,10.268102143219068,23.515691127888147,0.06,7.5,0.22
343,343.0,10.575284129040675,273.93444887497805,10.575284129040675,3.9344488749780453,0.06,7.5,0.33,10.268102143219068,3.9344488749780453,0.06,7.5,0.22
344,344.0,9.328198991225149,303.74586631805346,9.328198991225149,33.74586631805346,0.06,7.5,0.33,10.268102143219068,33.74586631805346,0.06,7.5,0.22
345,345.0,9.891556777952156,308.6688237621281,9.891556777952156,38.66882376212811,0.06,7.5,0.33,10.268102143219068,38.66882376212811,0.06,7.5,0.22
346,346.0,10.1314453335515,294.9150506724931,10.1314453335515,24.915050672493123,0.06,7.5,0.33,10.268102143219068,24.915050672493123,0.06,7.5,0.22
347,347.0,9.72423739376588,316.3529540031346,9.72423739376588,46.352954003134585,0.06,7.5,0.33,10.268102143219068,46.352954003134585,0.06,7.5,0.22
348,348.0,10.291779624929664,304.9727733231798,10.291779624929664,34.97277332317981,0.06,7.5,0.33,10.268102143219068,34.97277332317981,0.06,7.5,0.22
349,349.0,10.536267583586964,308.0435065335016,10.536267583586964,38.04350653350161,0.06,7.5,0.33,10.268102143219068,38.04350653350161,0.06,7.5,0.22
350,350.0,10.119389092935958,291.38536015117177,10.119389092935958,21.385360151171767,0.06,7.5,0.33,10.268102143219068,21.385360151171767,0.06,7.5,0.22
351,351.0,9.501335261346053,287.91563167530205,9.501335261346053,17.915631675302052,0.06,7.5,0.33,10.268102143219068,17.915631675302052,0.06,7.5,0.22
352,352.0,9.360791637266928,290.75021976635463,9.360791637266928,20.750219766354633,0.06,7.5,0.33,10.268102143219068,20.750219766354633,0.06,7.5,0.22
353,353.0,10.540413141712254,281.9235995108664,10.540413141712254,11.923599510866381,0.06,7.5,0.33,10.268102143219068,11.923599510866381,0.06,7.5,0.22
354,354.0,9.213217519217155,301.1147034246501,9.213217519217155,31.114703424650088,0.06,7.5,0.33,11.314211873224346,31.114703424650088,0.06,7.5,0.22
