,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.4748856537792,303.7601393256351,10.4748856537792,33.76013932563512,0.06,0.0,0.22,11.84362777578362,33.76013932563512,0.06,7.5,0.44
179,179.0,12.439305292407303,277.57567092120615,12.439305292407303,7.575670921206154,0.06,0.0,0.22,11.84362777578362,7.575670921206154,0.06,7.5,0.44
180,180.0,12.093447712254697,288.5697376220285,12.093447712254697,18.569737622028526,0.06,0.0,0.22,11.84362777578362,18.569737622028526,0.06,7.5,0.44
181,181.0,12.516857020806231,296.18353604028846,12.516857020806231,26.18353604028846,0.06,0.0,0.22,11.84362777578362,26.18353604028846,0.06,7.5,0.44
182,182.0,11.42715404408116,297.28314722152584,11.42715404408116,27.283147221525837,0.06,0.0,0.22,11.84362777578362,27.283147221525837,0.06,7.5,0.44
183,183.0,12.806633128971367,263.6029374559039,12.806633128971367,-6.397062544096116,0.06,0.0,0.22,11.84362777578362,-6.397062544096116,0.06,7.5,0.44
184,184.0,11.039514682032724,285.6160965365351,11.039514682032724,15.61609653653511,0.06,0.0,0.22,11.84362777578362,15.61609653653511,0.06,7.5,0.44
185,185.0,11.236941779975107,305.199481665135,11.236941779975107,35.19948166513501,0.06,0.0,0.22,11.84362777578362,35.19948166513501,0.06,7.5,0.44
186,186.0,11.462373219678181,300.5645549779336,11.462373219678181,30.564554977933597,0.06,0.0,0.22,11.84362777578362,30.564554977933597,0.06,7.5,0.44
187,187.0,12.492209713762447,299.10501852866133,12.492209713762447,29.105018528661333,0.06,0.0,0.22,11.84362777578362,29.105018528661333,0.06,7.5,0.44
188,188.0,11.859899888007979,278.9089924866386,11.859899888007979,8.908992486638624,0.06,0.0,0.22,11.84362777578362,8.908992486638624,0.06,7.5,0.44
189,189.0,12.425198444224018,273.6121007335138,12.425198444224018,3.6121007335137847,0.06,0.0,0.22,11.84362777578362,3.6121007335137847,0.06,7.5,0.44
190,190.0,12.075187858083165,321.5241227368704,12.075187858083165,51.524122736870424,0.06,0.0,0.22,11.84362777578362,51.524122736870424,0.06,7.5,0.44
191,191.0,12.254895582424142,278.422126837542,12.254895582424142,8.42212683754201,0.06,0.0,0.22,11.84362777578362,8.42212683754201,0.06,7.5,0.44
192,192.0,12.242306949407377,297.3490163517592,12.242306949407377,27.34901635175919,0.06,0.0,0.22,11.84362777578362,27.34901635175919,0.06,7.5,0.44
193,193.0,11.748997958395973,291.9253375206835,11.748997958395973,21.925337520683513,0.06,0.0,0.22,11.84362777578362,21.925337520683513,0.06,7.5,0.44
194,194.0,12.96460061421355,301.7773155427967,12.96460061421355,31.777315542796714,0.06,0.0,0.22,11.84362777578362,31.777315542796714,0.06,7.5,0.44
195,195.0,11.76163991246722,295.55777899173313,11.76163991246722,25.55777899173313,0.06,0.0,0.22,11.84362777578362,25.55777899173313,0.06,7.5,0.44
196,196.0,10.58988352045378,267.3136940571337,10.58988352045378,-2.6863059428662837,0.06,0.0,0.22,11.84362777578362,-2.6863059428662837,0.06,7.5,0.44
197,197.0,12.03851988573713,294.60320464208274,12.03851988573713,24.603204642082744,0.06,0.0,0.22,11.84362777578362,24.603204642082744,0.06,7.5,0.44
198,198.0,12.081185674565852,274.4329704741881,12.081185674565852,4.432970474188096,0.06,0.0,0.22,11.84362777578362,4.432970474188096,0.06,7.5,0.44
199,199.0,12.606076900151232,286.3485989768746,12.606076900151232,16.348598976874598,0.06,0.0,0.22,11.84362777578362,16.348598976874598,0.06,7.5,0.44
200,200.0,11.96994949483136,305.61491581429726,11.96994949483136,35.61491581429726,0.06,0.0,0.22,11.84362777578362,35.61491581429726,0.06,7.5,0.44
201,201.0,12.816713141722534,303.549855630246,12.816713141722534,33.549855630245986,0.06,0.0,0.22,11.84362777578362,33.549855630245986,0.06,7.5,0.44
202,202.0,12.977183098535876,267.161226951813,12.977183098535876,-2.838773048187022,0.06,0.0,0.22,11.84362777578362,-2.838773048187022,0.06,7.5,0.44
203,203.0,12.469303628582441,296.84569553163334,12.469303628582441,26.84569553163334,0.06,0.0,0.22,11.84362777578362,26.84569553163334,0.06,7.5,0.44
204,204.0,12.534930546942963,288.11817892581365,12.534930546942963,18.118178925813652,0.06,0.0,0.22,11.84362777578362,18.118178925813652,0.06,7.5,0.44
205,205.0,12.2411640635989,289.84746201241,12.2411640635989,19.847462012410006,0.06,0.0,0.22,11.99469944162668,19.847462012410006,0.06,7.5,0.44
206,206.0,11.61876971970606,282.56340235677516,11.61876971970606,12.563402356775157,0.06,0.0,0.22,12.581802014080635,12.563402356775157,0.06,7.5,0.44
207,207.0,12.539818971540894,279.51849371089685,12.539818971540894,9.518493710896848,0.06,0.0,0.22,12.581802014080635,9.518493710896848,0.06,7.5,0.44
208,208.0,11.24821501643354,269.29049688181254,11.24821501643354,-0.7095031181875129,0.06,0.0,0.22,12.581802014080635,-0.7095031181875129,0.06,7.5,0.44
209,209.0,12.603744196243955,262.71780737053626,12.603744196243955,-7.28219262946368,0.06,0.0,0.22,12.191098169644427,-7.28219262946368,0.06,7.5,0.44
210,210.0,11.97196804350733,291.8058215737528,11.97196804350733,21.80582157375278,0.06,0.0,0.22,12.191098169644427,21.80582157375278,0.06,7.5,0.44
211,211.0,11.909752150472396,273.98378602836783,11.909752150472396,3.983786028367831,0.06,0.0,0.22,12.191098169644427,3.983786028367831,0.06,7.5,0.44
212,212.0,12.450672763403597,288.7240110924253,12.450672763403597,18.724011092425314,0.06,0.0,0.22,12.191098169644427,18.724011092425314,0.06,7.5,0.44
213,213.0,12.895886701628651,274.08365652362005,12.895886701628651,4.08365652362005,0.06,0.0,0.22,12.191098169644427,4.08365652362005,0.06,7.5,0.44
214,214.0,12.351061188065902,285.35915056340934,12.351061188065902,15.359150563409344,0.06,0.0,0.22,12.191098169644427,15.359150563409344,0.06,7.5,0.44
215,215.0,11.55965415578201,281.4924789271219,11.55965415578201,11.492478927121908,0.06,0.0,0.22,12.191098169644427,11.492478927121908,0.06,7.5,0.44
216,216.0,12.278542135040611,290.07218760018816,12.278542135040611,20.07218760018816,0.06,0.0,0.22,12.191098169644427,20.07218760018816,0.06,7.5,0.44
217,217.0,11.116996152543853,266.1043841099594,11.116996152543853,-3.895615890040517,0.06,0.0,0.22,12.191098169644427,-3.895615890040517,0.06,7.5,0.44
218,218.0,12.554663011495363,288.9550406938486,12.554663011495363,18.955040693848616,0.06,0.0,0.22,12.191098169644427,18.955040693848616,0.06,7.5,0.44
219,219.0,11.776779848699052,312.15719392428866,11.776779848699052,42.15719392428866,0.06,0.0,0.22,12.191098169644427,42.15719392428866,0.06,7.5,0.44
220,220.0,12.231866766242215,286.4928182396181,12.231866766242215,16.49281823961809,0.06,0.0,0.22,12.191098169644427,16.49281823961809,0.06,7.5,0.44
221,221.0,11.424272759109034,295.85843655575843,11.424272759109034,25.85843655575843,0.06,0.0,0.22,12.191098169644427,25.85843655575843,0.06,7.5,0.44
222,222.0,12.382175723388661,288.1545603902959,12.382175723388661,18.1545603902959,0.06,0.0,0.22,12.191098169644427,18.1545603902959,0.06,7.5,0.44
223,223.0,10.753297156254252,287.2993053700008,10.753297156254252,17.29930537000081,0.06,0.0,0.22,12.191098169644427,17.29930537000081,0.06,7.5,0.44
224,224.0,12.282453949291495,284.0426258774277,12.282453949291495,14.042625877427724,0.06,0.0,0.22,12.191098169644427,14.042625877427724,0.06,7.5,0.44
225,225.0,12.641497512311393,310.42584690451656,12.641497512311393,40.42584690451656,0.06,0.0,0.22,12.191098169644427,40.42584690451656,0.06,7.5,0.44
226,226.0,12.123576979319294,278.5005432751804,12.123576979319294,8.500543275180405,0.06,0.0,0.22,12.50590744975,8.500543275180405,0.06,7.5,0.44
227,227.0,11.811373788773407,261.2354171794172,11.811373788773407,-8.764582820582746,0.06,0.0,0.22,12.50590744975,-8.764582820582746,0.06,7.5,0.44
228,228.0,11.26811662529966,283.4520071762516,11.26811662529966,13.452007176251584,0.06,0.0,0.22,12.50590744975,13.452007176251584,0.06,7.5,0.44
229,229.0,12.16628122484295,268.27845360346913,12.16628122484295,-1.7215463965308118,0.06,0.0,0.22,12.50590744975,-1.7215463965308118,0.06,7.5,0.44
230,230.0,11.929055247942024,295.03517529259,11.929055247942024,25.035175292589997,0.06,0.0,0.22,12.50590744975,25.035175292589997,0.06,7.5,0.44
231,231.0,12.324289583675796,306.0592665147793,12.324289583675796,36.059266514779324,0.06,0.0,0.22,12.50590744975,36.059266514779324,0.06,7.5,0.44
232,232.0,11.922608350500443,292.43546565332497,11.922608350500443,22.435465653324968,0.06,0.0,0.22,12.50590744975,22.435465653324968,0.06,7.5,0.44
233,233.0,11.63741645486838,290.17530148599093,11.63741645486838,20.17530148599093,0.06,0.0,0.22,12.50590744975,20.17530148599093,0.06,7.5,0.44
234,234.0,12.589619505005837,276.03597396023446,12.589619505005837,6.0359739602344575,0.06,0.0,0.22,12.50590744975,6.0359739602344575,0.06,7.5,0.44
235,235.0,12.050038818189421,278.9114097571458,12.050038818189421,8.911409757145805,0.06,0.0,0.22,12.50590744975,8.911409757145805,0.06,7.5,0.44
236,236.0,11.763559147600386,284.2370378743715,11.763559147600386,14.237037874371481,0.06,0.0,0.22,12.50590744975,14.237037874371481,0.06,7.5,0.44
237,237.0,11.676694986059827,281.0617523888521,11.676694986059827,11.061752388852085,0.06,0.0,0.22,12.254895582424142,11.061752388852085,0.06,7.5,0.44
238,238.0,11.60531209029323,285.30686418503524,11.60531209029323,15.306864185035238,0.06,0.0,0.22,12.254895582424142,15.306864185035238,0.06,7.5,0.44
239,239.0,11.309977140269591,275.8194866512956,11.309977140269591,5.81948665129562,0.06,0.0,0.22,12.254895582424142,5.81948665129562,0.06,7.5,0.44
240,240.0,11.602663324084219,287.3065812252064,11.602663324084219,17.3065812252064,0.06,0.0,0.22,12.254895582424142,17.3065812252064,0.06,7.5,0.44
241,241.0,12.3051681784844,295.80353004441446,12.3051681784844,25.803530044414458,0.06,0.0,0.22,12.254895582424142,25.803530044414458,0.06,7.5,0.44
242,242.0,11.476494497384301,254.14157931699134,11.476494497384301,-15.858420683008717,0.06,0.0,0.22,12.254895582424142,-15.858420683008717,0.06,7.5,0.44
243,243.0,12.29359244375115,308.09390866785196,12.29359244375115,38.09390866785196,0.06,0.0,0.22,12.254895582424142,38.09390866785196,0.06,7.5,0.44
244,244.0,11.761027104890456,287.5321966735691,11.761027104890456,17.532196673569103,0.06,0.0,0.22,12.254895582424142,17.532196673569103,0.06,7.5,0.44
245,245.0,11.912042088315038,297.1998444062787,11.912042088315038,27.199844406278714,0.06,0.0,0.22,12.254895582424142,27.199844406278714,0.06,7.5,0.44
246,246.0,12.111752336900336,262.712885058382,12.111752336900336,-7.287114941618029,0.06,0.0,0.22,12.254895582424142,-7.287114941618029,0.06,7.5,0.44
247,247.0,13.082579959047951,298.300854461566,13.082579959047951,28.30085446156602,0.06,0.0,0.22,12.254895582424142,28.30085446156602,0.06,7.5,0.44
248,248.0,11.29230757396435,291.6502016040019,11.29230757396435,21.650201604001893,0.06,0.0,0.22,12.254895582424142,21.650201604001893,0.06,7.5,0.44
249,249.0,11.997072324279749,340.9909226567858,11.997072324279749,70.99092265678581,0.06,0.0,0.22,12.254895582424142,70.99092265678581,0.06,7.5,0.44
250,250.0,11.385509545764814,308.2273333117604,11.385509545764814,38.22733331176039,0.06,0.0,0.22,12.254895582424142,38.22733331176039,0.06,7.5,0.44
251,251.0,12.345656380649961,277.2237493235091,12.345656380649961,7.223749323509082,0.06,0.0,0.22,12.254895582424142,7.223749323509082,0.06,7.5,0.44
252,252.0,11.966915190247445,284.67793166710703,11.966915190247445,14.677931667107032,0.06,0.0,0.22,12.254895582424142,14.677931667107032,0.06,7.5,0.44
253,253.0,12.819019894055199,279.8154011092592,12.819019894055199,9.815401109259199,0.06,0.0,0.22,12.254895582424142,9.815401109259199,0.06,7.5,0.44
254,254.0,11.891397391635483,278.2616613217478,11.891397391635483,8.261661321747795,0.06,0.0,0.22,12.254895582424142,8.261661321747795,0.06,7.5,0.44
255,255.0,11.95344048526174,322.13523531350836,11.95344048526174,52.13523531350836,0.06,0.0,0.22,12.254895582424142,52.13523531350836,0.06,7.5,0.44
256,256.0,13.530508262464311,287.38997923266044,13.530508262464311,17.389979232660437,0.06,0.0,0.22,12.254895582424142,17.389979232660437,0.06,7.5,0.44
257,257.0,11.834778035917445,279.78675069045715,11.834778035917445,9.786750690457154,0.06,0.0,0.22,11.76163991246722,9.786750690457154,0.06,7.5,0.44
258,258.0,12.293763805938308,270.3847246039651,12.293763805938308,0.3847246039650827,0.06,0.0,0.22,11.76163991246722,0.3847246039650827,0.06,7.5,0.44
259,259.0,13.038739476197524,285.67826628739795,13.038739476197524,15.678266287397946,0.06,0.0,0.22,11.76163991246722,15.678266287397946,0.06,7.5,0.44
260,260.0,12.380414229963701,290.0225778769803,12.380414229963701,20.02257787698028,0.06,0.0,0.22,11.76163991246722,20.02257787698028,0.06,7.5,0.44
261,261.0,12.370323926012146,301.72354101257014,12.370323926012146,31.723541012570138,0.06,0.0,0.22,12.816713141722534,31.723541012570138,0.06,7.5,0.44
262,262.0,12.675555977397917,282.54693396133587,12.675555977397917,12.546933961335867,0.06,0.0,0.22,12.816713141722534,12.546933961335867,0.06,7.5,0.44
263,263.0,12.207215426645554,324.4985249415613,12.207215426645554,54.4985249415613,0.06,0.0,0.22,12.977183098535876,54.4985249415613,0.06,7.5,0.44
264,264.0,11.726789431895225,272.5819825534074,11.726789431895225,2.5819825534073857,0.06,0.0,0.22,12.977183098535876,2.5819825534073857,0.06,7.5,0.44
265,265.0,12.082614705269776,296.88327582786115,12.082614705269776,26.883275827861155,0.06,0.0,0.22,12.977183098535876,26.883275827861155,0.06,7.5,0.44
266,266.0,11.35701930278517,273.7697534110664,11.35701930278517,3.7697534110664037,0.06,0.0,0.22,12.977183098535876,3.7697534110664037,0.06,7.5,0.44
267,267.0,12.382936181415552,267.17271299092215,12.382936181415552,-2.8272870090778497,0.06,0.0,0.22,12.977183098535876,-2.8272870090778497,0.06,7.5,0.44
268,268.0,11.494893833403982,262.5207747141026,11.494893833403982,-7.479225285897428,0.06,0.0,0.22,12.977183098535876,-7.479225285897428,0.06,7.5,0.44
269,269.0,11.5418905272836,304.2852548827655,11.5418905272836,34.285254882765514,0.06,0.0,0.22,12.977183098535876,34.285254882765514,0.06,7.5,0.44
270,270.0,12.40480691631359,278.45936212782294,12.40480691631359,8.459362127822942,0.06,0.0,0.22,12.534930546942963,8.459362127822942,0.06,7.5,0.44
271,271.0,12.132078105286801,276.01847311223787,12.132078105286801,6.018473112237871,0.06,0.0,0.22,12.534930546942963,6.018473112237871,0.06,7.5,0.44
272,272.0,11.294235425396593,271.8469744210593,11.294235425396593,1.8469744210593149,0.06,0.0,0.22,12.534930546942963,1.8469744210593149,0.06,7.5,0.44
273,273.0,12.799805051072472,273.8503167009928,12.799805051072472,3.850316700992778,0.06,0.0,0.22,12.534930546942963,3.850316700992778,0.06,7.5,0.44
274,274.0,11.907348440610187,280.34470958053504,11.907348440610187,10.344709580535039,0.06,0.0,0.22,11.385509545764814,10.344709580535039,0.06,7.5,0.44
275,275.0,12.485715878315933,276.35753935359395,12.485715878315933,6.35753935359395,0.06,0.0,0.22,11.385509545764814,6.35753935359395,0.06,7.5,0.44
276,276.0,11.633792617101507,281.9628787744596,11.633792617101507,11.962878774459625,0.06,0.0,0.22,11.385509545764814,11.962878774459625,0.06,7.5,0.44
277,277.0,12.278980386194702,314.077762189227,12.278980386194702,44.07776218922697,0.06,0.0,0.22,11.385509545764814,44.07776218922697,0.06,7.5,0.44
278,278.0,11.618567064699869,275.103992398832,11.618567064699869,5.10399239883202,0.06,0.0,0.22,11.385509545764814,5.10399239883202,0.06,7.5,0.44
279,279.0,11.424106475307184,270.665736168232,11.424106475307184,0.6657361682320015,0.06,0.0,0.22,11.385509545764814,0.6657361682320015,0.06,7.5,0.44
280,280.0,11.359398788518941,297.02787835539016,11.359398788518941,27.027878355390158,0.06,0.0,0.22,11.385509545764814,27.027878355390158,0.06,7.5,0.44
281,281.0,12.470530386199323,273.7777949455289,12.470530386199323,3.7777949455289104,0.06,0.0,0.22,11.385509545764814,3.7777949455289104,0.06,7.5,0.44
282,282.0,11.886648266592267,272.08997390394916,11.886648266592267,2.089973903949158,0.06,0.0,0.22,11.385509545764814,2.089973903949158,0.06,7.5,0.44
283,283.0,12.969591833101774,261.70557936095815,12.969591833101774,-8.294420639041846,0.06,0.0,0.22,11.385509545764814,-8.294420639041846,0.06,7.5,0.44
284,284.0,12.35696342346318,290.5822751059651,12.35696342346318,20.582275105965095,0.06,0.0,0.22,11.385509545764814,20.582275105965095,0.06,7.5,0.44
285,285.0,12.68889704106751,300.4880239883459,12.68889704106751,30.4880239883459,0.06,0.0,0.22,11.385509545764814,30.4880239883459,0.06,7.5,0.44
286,286.0,12.099390772830418,281.9713260767427,12.099390772830418,11.971326076742685,0.06,0.0,0.22,11.385509545764814,11.971326076742685,0.06,7.5,0.44
287,287.0,11.87572765068846,322.1241008305008,11.87572765068846,52.12410083050082,0.06,0.0,0.22,11.385509545764814,52.12410083050082,0.06,7.5,0.44
288,288.0,10.489091070540537,263.2991199400683,10.489091070540537,-6.7008800599317055,0.06,0.0,0.22,11.385509545764814,-6.7008800599317055,0.06,7.5,0.44
289,289.0,12.134242331062946,298.47252944234805,12.134242331062946,28.472529442348048,0.06,0.0,0.22,11.385509545764814,28.472529442348048,0.06,7.5,0.44
290,290.0,12.512573745601781,288.37304346468807,12.512573745601781,18.373043464688067,0.06,0.0,0.22,11.385509545764814,18.373043464688067,0.06,7.5,0.44
291,291.0,12.5122295422245,294.4493478172158,12.5122295422245,24.449347817215823,0.06,0.0,0.22,11.385509545764814,24.449347817215823,0.06,7.5,0.44
292,292.0,12.142464267763227,296.7994766509523,12.142464267763227,26.799476650952272,0.06,0.0,0.22,11.385509545764814,26.799476650952272,0.06,7.5,0.44
293,293.0,11.712454796887686,279.1150212893852,11.712454796887686,9.115021289385197,0.06,0.0,0.22,11.385509545764814,9.115021289385197,0.06,7.5,0.44
294,294.0,10.845658298243654,262.86832075168803,10.845658298243654,-7.131679248311912,0.06,0.0,0.22,11.385509545764814,-7.131679248311912,0.06,7.5,0.44
295,295.0,12.063075373936256,310.3920720441729,12.063075373936256,40.39207204417289,0.06,0.0,0.22,11.385509545764814,40.39207204417289,0.06,7.5,0.44
296,296.0,11.70765110105245,295.8910983383015,11.70765110105245,25.891098338301504,0.06,0.0,0.22,11.385509545764814,25.891098338301504,0.06,7.5,0.44
297,297.0,13.28463071199458,284.0730298231319,13.28463071199458,14.07302982313189,0.06,0.0,0.22,11.385509545764814,14.07302982313189,0.06,7.5,0.44
298,298.0,10.953339828919994,272.6137410119836,10.953339828919994,2.6137410119836204,0.06,0.0,0.22,11.385509545764814,2.6137410119836204,0.06,7.5,0.44
299,299.0,13.187186126850412,297.1783916255594,13.187186126850412,27.178391625559414,0.06,0.0,0.22,11.385509545764814,27.178391625559414,0.06,7.5,0.44
300,300.0,11.299674184973318,305.2673216270541,11.299674184973318,35.267321627054116,0.06,0.0,0.22,11.385509545764814,35.267321627054116,0.06,7.5,0.44
301,301.0,11.64007825942894,270.17961317140896,11.64007825942894,0.17961317140895972,0.06,0.0,0.22,13.530508262464311,0.17961317140895972,0.06,7.5,0.44
302,302.0,10.683481810172301,292.21810693816184,10.683481810172301,22.21810693816184,0.06,0.0,0.22,13.530508262464311,22.21810693816184,0.06,7.5,0.44
303,303.0,11.852634652814723,293.5243376173586,11.852634652814723,23.524337617358583,0.06,0.0,0.22,13.530508262464311,23.524337617358583,0.06,7.5,0.44
304,304.0,11.062128698845655,280.3725318728243,11.062128698845655,10.372531872824311,0.06,0.0,0.22,13.530508262464311,10.372531872824311,0.06,7.5,0.44
305,305.0,11.4567407633294,298.3383300387591,11.4567407633294,28.338330038759125,0.06,0.0,0.22,13.530508262464311,28.338330038759125,0.06,7.5,0.44
306,306.0,11.055866156425765,279.46566436552587,11.055866156425765,9.465664365525868,0.06,0.0,0.22,13.530508262464311,9.465664365525868,0.06,7.5,0.44
307,307.0,12.586972139057803,276.1639955085201,12.586972139057803,6.163995508520088,0.06,0.0,0.22,11.726789431895225,6.163995508520088,0.06,7.5,0.44
308,308.0,11.068296639486135,273.87376591638065,11.068296639486135,3.8737659163806484,0.06,0.0,0.22,11.726789431895225,3.8737659163806484,0.06,7.5,0.44
309,309.0,12.873661764336898,283.40200395214595,12.873661764336898,13.402003952145947,0.06,0.0,0.22,11.726789431895225,13.402003952145947,0.06,7.5,0.44
310,310.0,12.00786246866162,272.8162747375576,12.00786246866162,2.816274737557592,0.06,0.0,0.22,11.726789431895225,2.816274737557592,0.06,7.5,0.44
311,311.0,12.182230384058292,282.5045721798647,12.182230384058292,12.504572179864681,0.06,0.0,0.22,11.726789431895225,12.504572179864681,0.06,7.5,0.44
312,312.0,11.00923400570256,268.83216327903597,11.00923400570256,-1.1678367209640328,0.06,0.0,0.22,11.726789431895225,-1.1678367209640328,0.06,7.5,0.44
313,313.0,12.689506204474931,286.3568364468606,12.689506204474931,16.356836446860598,0.06,0.0,0.22,11.726789431895225,16.356836446860598,0.06,7.5,0.44
314,314.0,11.36805214494119,244.81275151514006,11.36805214494119,-25.187248484859992,0.06,0.0,0.22,11.726789431895225,-25.187248484859992,0.06,7.5,0.44
315,315.0,11.162570172874023,293.0294985829001,11.162570172874023,23.02949858290009,0.06,0.0,0.22,11.726789431895225,23.02949858290009,0.06,7.5,0.44
316,316.0,12.06059103467189,301.11995597191174,12.06059103467189,31.119955971911736,0.06,0.0,0.22,11.726789431895225,31.119955971911736,0.06,7.5,0.44
317,317.0,12.343451794486935,284.167176549974,12.343451794486935,14.167176549973988,0.06,0.0,0.22,11.726789431895225,14.167176549973988,0.06,7.5,0.44
318,318.0,11.057118116069212,260.6706767605746,11.057118116069212,-9.329323239425321,0.06,0.0,0.22,11.726789431895225,-9.329323239425321,0.06,7.5,0.44
319,319.0,11.588223768643216,299.5844003155947,11.588223768643216,29.584400315594678,0.06,0.0,0.22,11.726789431895225,29.584400315594678,0.06,7.5,0.44
320,320.0,13.013425143650945,301.10051889720944,13.013425143650945,31.10051889720944,0.06,0.0,0.22,11.726789431895225,31.10051889720944,0.06,7.5,0.44
321,321.0,11.194382577389023,303.5027112462907,11.194382577389023,33.50271124629069,0.06,0.0,0.22,11.726789431895225,33.50271124629069,0.06,7.5,0.44
322,322.0,12.17797199437535,271.93407871622884,12.17797199437535,1.9340787162288393,0.06,0.0,0.22,11.726789431895225,1.9340787162288393,0.06,7.5,0.44
323,323.0,12.128723769315483,291.13290243206507,12.128723769315483,21.132902432065066,0.06,0.0,0.22,11.726789431895225,21.132902432065066,0.06,7.5,0.44
324,324.0,12.272105475361537,266.67977216261704,12.272105475361537,-3.3202278373829586,0.06,0.0,0.22,11.726789431895225,-3.3202278373829586,0.06,7.5,0.44
325,325.0,11.44484363694321,282.1970574984249,11.44484363694321,12.197057498424897,0.06,0.0,0.22,11.726789431895225,12.197057498424897,0.06,7.5,0.44
326,326.0,12.66987620367064,300.52118735917145,12.66987620367064,30.52118735917145,0.06,0.0,0.22,11.726789431895225,30.52118735917145,0.06,7.5,0.44
327,327.0,12.501888457021414,328.91788915763465,12.501888457021414,58.91788915763465,0.06,0.0,0.22,11.726789431895225,58.91788915763465,0.06,7.5,0.44
328,328.0,11.937153837826756,295.0746628778505,11.937153837826756,25.07466287785053,0.06,0.0,0.22,11.726789431895225,25.07466287785053,0.06,7.5,0.44
329,329.0,11.531543774141612,299.44116546261995,11.531543774141612,29.44116546261995,0.06,0.0,0.22,11.726789431895225,29.44116546261995,0.06,7.5,0.44
330,330.0,12.381119409031923,292.72086309970456,12.381119409031923,22.72086309970456,0.06,0.0,0.22,11.726789431895225,22.72086309970456,0.06,7.5,0.44
331,331.0,11.885166860709699,300.80274950025296,11.885166860709699,30.802749500252958,0.06,0.0,0.22,11.618567064699869,30.802749500252958,0.06,7.5,0.44
332,332.0,11.802721001778743,296.51165016824007,11.802721001778743,26.511650168240067,0.06,0.0,0.22,11.618567064699869,26.511650168240067,0.06,7.5,0.44
333,333.0,12.49286888392179,289.9080854980907,12.49286888392179,19.908085498090713,0.06,0.0,0.22,10.489091070540537,19.908085498090713,0.06,7.5,0.44
334,334.0,12.19350202748626,272.4561496225616,12.19350202748626,2.456149622561611,0.06,0.0,0.22,10.489091070540537,2.456149622561611,0.06,7.5,0.44
335,335.0,12.628276862443395,267.292996023262,12.628276862443395,-2.7070039767379512,0.06,0.0,0.22,10.489091070540537,-2.7070039767379512,0.06,7.5,0.44
336,336.0,13.320022938763234,266.4668834089103,13.320022938763234,-3.5331165910897653,0.06,0.0,0.22,10.489091070540537,-3.5331165910897653,0.06,7.5,0.44
337,337.0,11.843122882046567,286.70954466996847,11.843122882046567,16.709544669968466,0.06,0.0,0.22,10.489091070540537,16.709544669968466,0.06,7.5,0.44
338,338.0,11.09609089664361,292.02692854599184,11.09609089664361,22.026928545991836,0.06,0.0,0.22,10.489091070540537,22.026928545991836,0.06,7.5,0.44
339,339.0,12.433155655981043,315.3198615697395,12.433155655981043,45.31986156973949,0.06,0.0,0.22,10.489091070540537,45.31986156973949,0.06,7.5,0.44
340,340.0,11.13020804952668,298.0646130044042,11.13020804952668,28.06461300440418,0.06,0.0,0.22,10.489091070540537,28.06461300440418,0.06,7.5,0.44
341,341.0,13.236033694765972,303.55564166921687,13.236033694765972,33.55564166921687,0.06,0.0,0.22,10.489091070540537,33.55564166921687,0.06,7.5,0.44
342,342.0,12.307104670682728,285.8672610255377,12.307104670682728,15.867261025537687,0.06,0.0,0.22,10.489091070540537,15.867261025537687,0.06,7.5,0.44
343,343.0,10.809962351861735,296.849755605743,10.809962351861735,26.849755605742985,0.06,0.0,0.22,10.489091070540537,26.849755605742985,0.06,7.5,0.44
344,344.0,12.549119116176612,277.5568986926774,12.549119116176612,7.556898692677407,0.06,0.0,0.22,10.489091070540537,7.556898692677407,0.06,7.5,0.44
345,345.0,12.8083352783976,297.43211894883046,12.8083352783976,27.432118948830464,0.06,0.0,0.22,10.489091070540537,27.432118948830464,0.06,7.5,0.44
346,346.0,11.910628917449952,293.6632360107714,11.910628917449952,23.663236010771413,0.06,0.0,0.22,10.489091070540537,23.663236010771413,0.06,7.5,0.44
347,347.0,11.865375855902316,285.6288256204693,11.865375855902316,15.628825620469286,0.06,0.0,0.22,10.489091070540537,15.628825620469286,0.06,7.5,0.44
348,348.0,10.286046376300995,279.6008858913819,10.286046376300995,9.600885891381893,0.06,0.0,0.22,10.489091070540537,9.600885891381893,0.06,7.5,0.44
349,349.0,13.46605977539773,302.63321131740577,13.46605977539773,32.63321131740577,0.06,0.0,0.22,10.489091070540537,32.63321131740577,0.06,7.5,0.44
350,350.0,12.477947969928037,281.2481161839259,12.477947969928037,11.248116183925902,0.06,0.0,0.22,10.489091070540537,11.248116183925902,0.06,7.5,0.44
351,351.0,12.41245956827067,307.5396266289899,12.41245956827067,37.53962662898988,0.06,0.0,0.22,10.489091070540537,37.53962662898988,0.06,7.5,0.44
352,352.0,12.585889824669746,273.9909351368607,12.585889824669746,3.990935136860685,0.06,0.0,0.22,11.70765110105245,3.990935136860685,0.06,7.5,0.44
353,353.0,11.850378841925727,304.7882277919455,11.850378841925727,34.788227791945474,0.06,0.0,0.22,11.70765110105245,34.788227791945474,0.06,7.5,0.44
