,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,10.09345923737528,265.9883504195178,10.09345923737528,-4.011649580482185,0.06,7.5,0.33,10.044146916536045,-4.011649580482185,0.06,7.5,0.22
175,175.0,9.995398993071806,250.03916112336566,9.995398993071806,-19.960838876634398,0.06,7.5,0.33,10.044146916536045,-19.960838876634398,0.06,7.5,0.22
176,176.0,9.714073256339999,263.05184738557045,9.714073256339999,-6.948152614429546,0.06,7.5,0.33,10.044146916536045,-6.948152614429546,0.06,7.5,0.22
177,177.0,10.474967813368112,240.39510360224372,10.474967813368112,-29.604896397756306,0.06,7.5,0.33,10.044146916536045,-29.604896397756306,0.06,7.5,0.22
178,178.0,9.487960446803267,246.22811616151787,9.487960446803267,-23.771883838482154,0.06,7.5,0.33,10.044146916536045,-23.771883838482154,0.06,7.5,0.22
179,179.0,9.035809141286073,254.87118383516537,9.035809141286073,-15.128816164834689,0.06,7.5,0.33,10.044146916536045,-15.128816164834689,0.06,7.5,0.22
180,180.0,10.071881101278288,248.75466520642127,10.071881101278288,-21.245334793578763,0.06,7.5,0.33,10.044146916536045,-21.245334793578763,0.06,7.5,0.22
181,181.0,9.415572235086106,263.22067332460267,9.415572235086106,-6.7793266753973285,0.06,7.5,0.33,10.03012976097221,-6.7793266753973285,0.06,7.5,0.22
182,182.0,9.63579017635019,237.8768390439346,9.63579017635019,-32.12316095606536,0.06,7.5,0.33,10.03012976097221,-32.12316095606536,0.06,7.5,0.22
183,183.0,10.304032577014281,269.93991866905577,10.304032577014281,-0.06008133094428558,0.06,7.5,0.33,10.03012976097221,-0.06008133094428558,0.06,7.5,0.22
184,184.0,10.14677635867257,269.36125078880826,10.14677635867257,-0.6387492111916799,0.06,7.5,0.33,10.03012976097221,-0.6387492111916799,0.06,7.5,0.22
185,185.0,8.908777000583282,243.46575959405175,8.908777000583282,-26.534240405948253,0.06,7.5,0.33,10.03012976097221,-26.534240405948253,0.06,7.5,0.22
186,186.0,10.777475385785664,241.29231959191213,10.777475385785664,-28.707680408087867,0.06,7.5,0.33,10.03012976097221,-28.707680408087867,0.06,7.5,0.22
187,187.0,10.2584653854287,240.70859321376054,10.2584653854287,-29.291406786239463,0.06,7.5,0.33,10.03012976097221,-29.291406786239463,0.06,7.5,0.22
188,188.0,9.882673396603394,265.8164995364883,9.882673396603394,-4.1835004635116775,0.06,7.5,0.33,10.03012976097221,-4.1835004635116775,0.06,7.5,0.22
189,189.0,9.815059302818726,251.00565897836356,9.815059302818726,-18.9943410216365,0.06,7.5,0.33,10.03012976097221,-18.9943410216365,0.06,7.5,0.22
190,190.0,9.971406959361994,248.67895952010343,9.971406959361994,-21.32104047989651,0.06,7.5,0.33,10.03012976097221,-21.32104047989651,0.06,7.5,0.22
191,191.0,10.513606444336542,264.615676601316,10.513606444336542,-5.384323398684046,0.06,7.5,0.33,9.2068932584113,-5.384323398684046,0.06,7.5,0.22
192,192.0,9.973130091817023,227.8605621876995,9.973130091817023,-42.13943781230046,0.06,7.5,0.33,9.2068932584113,-42.13943781230046,0.06,7.5,0.22
193,193.0,9.55116781985934,235.6485204472563,9.55116781985934,-34.35147955274374,0.06,7.5,0.33,9.2068932584113,-34.35147955274374,0.06,7.5,0.22
194,194.0,9.951887827042947,255.98060230212553,9.951887827042947,-14.01939769787441,0.06,7.5,0.33,9.2068932584113,-14.01939769787441,0.06,7.5,0.22
195,195.0,10.318298090180944,262.3671123360371,10.318298090180944,-7.632887663962947,0.06,7.5,0.33,9.2068932584113,-7.632887663962947,0.06,7.5,0.22
196,196.0,11.42415649276831,244.92480550984712,11.42415649276831,-25.075194490152853,0.06,7.5,0.33,9.2068932584113,-25.075194490152853,0.06,7.5,0.22
197,197.0,10.197559610763928,253.60939889704068,10.197559610763928,-16.390601102959295,0.06,7.5,0.33,9.2068932584113,-16.390601102959295,0.06,7.5,0.22
198,198.0,10.773740309637828,255.31489647362903,10.773740309637828,-14.685103526370995,0.06,7.5,0.33,9.2068932584113,-14.685103526370995,0.06,7.5,0.22
199,199.0,9.313380868223593,270.805073009362,9.313380868223593,0.8050730093619904,0.06,7.5,0.33,9.2068932584113,0.8050730093619904,0.06,7.5,0.22
200,200.0,9.653064460828684,254.53908851945474,9.653064460828684,-15.460911480545292,0.06,7.5,0.33,9.2068932584113,-15.460911480545292,0.06,7.5,0.22
201,201.0,9.837088461543326,241.4408912116327,9.837088461543326,-28.559108788367325,0.06,7.5,0.33,9.2068932584113,-28.559108788367325,0.06,7.5,0.22
202,202.0,9.37913318635747,258.4379095138689,9.37913318635747,-11.562090486131183,0.06,7.5,0.33,9.2068932584113,-11.562090486131183,0.06,7.5,0.22
203,203.0,10.384699182111119,241.57962089410447,10.384699182111119,-28.420379105895563,0.06,7.5,0.33,9.2068932584113,-28.420379105895563,0.06,7.5,0.22
204,204.0,9.434633546543473,247.07129454409952,9.434633546543473,-22.928705455900513,0.06,7.5,0.33,9.2068932584113,-22.928705455900513,0.06,7.5,0.22
205,205.0,10.676254699834955,248.95093730123043,10.676254699834955,-21.049062698769603,0.06,7.5,0.33,9.2068932584113,-21.049062698769603,0.06,7.5,0.22
206,206.0,9.263987317611546,263.1641050094823,9.263987317611546,-6.835894990517772,0.06,7.5,0.33,9.2068932584113,-6.835894990517772,0.06,7.5,0.22
207,207.0,10.878271604092976,260.7839678556134,10.878271604092976,-9.216032144386645,0.06,7.5,0.33,9.2068932584113,-9.216032144386645,0.06,7.5,0.22
208,208.0,10.293039615086444,262.9763587423022,10.293039615086444,-7.023641257697818,0.06,7.5,0.33,9.2068932584113,-7.023641257697818,0.06,7.5,0.22
209,209.0,10.246659215478747,250.88110585241103,10.246659215478747,-19.118894147589003,0.06,7.5,0.33,9.2068932584113,-19.118894147589003,0.06,7.5,0.22
210,210.0,9.304925034042864,242.35180424888478,9.304925034042864,-27.64819575111528,0.06,7.5,0.33,9.2068932584113,-27.64819575111528,0.06,7.5,0.22
211,211.0,10.255990953723487,231.36855829515858,10.255990953723487,-38.63144170484145,0.06,7.5,0.33,9.2068932584113,-38.63144170484145,0.06,7.5,0.22
212,212.0,10.12233397276881,235.34249712107325,10.12233397276881,-34.65750287892672,0.06,7.5,0.33,10.315826679885655,-34.65750287892672,0.06,7.5,0.22
213,213.0,9.327657210313147,253.21177043160918,9.327657210313147,-16.78822956839076,0.06,7.5,0.33,10.315826679885655,-16.78822956839076,0.06,7.5,0.22
214,214.0,10.192835069783685,235.26054497133222,10.192835069783685,-34.73945502866775,0.06,7.5,0.33,10.315826679885655,-34.73945502866775,0.06,7.5,0.22
215,215.0,9.934528732131533,254.55126319944065,9.934528732131533,-15.448736800559345,0.06,7.5,0.33,10.315826679885655,-15.448736800559345,0.06,7.5,0.22
216,216.0,10.071352540852706,241.8893065599295,10.071352540852706,-28.110693440070463,0.06,7.5,0.33,10.315826679885655,-28.110693440070463,0.06,7.5,0.22
217,217.0,9.957427672299978,236.23682061445513,9.957427672299978,-33.763179385544845,0.06,7.5,0.33,10.315826679885655,-33.763179385544845,0.06,7.5,0.22
218,218.0,10.202257955641999,237.7250183339485,10.202257955641999,-32.27498166605153,0.06,7.5,0.33,10.315826679885655,-32.27498166605153,0.06,7.5,0.22
219,219.0,9.743214732533795,261.6822209441949,9.743214732533795,-8.31777905580509,0.06,7.5,0.33,10.315826679885655,-8.31777905580509,0.06,7.5,0.22
220,220.0,9.756380911966632,248.4138735250043,9.756380911966632,-21.586126474995694,0.06,7.5,0.33,9.76235594678937,-21.586126474995694,0.06,7.5,0.22
221,221.0,10.383719011461213,262.6192554107012,10.383719011461213,-7.380744589298729,0.06,7.5,0.33,9.76235594678937,-7.380744589298729,0.06,7.5,0.22
222,222.0,9.718040322443064,256.2343185856862,9.718040322443064,-13.765681414313804,0.06,7.5,0.33,9.76235594678937,-13.765681414313804,0.06,7.5,0.22
223,223.0,10.585291327189918,259.40570872442083,10.585291327189918,-10.594291275579167,0.06,7.5,0.33,9.76235594678937,-10.594291275579167,0.06,7.5,0.22
224,224.0,10.111579771361821,244.953677586424,10.111579771361821,-25.046322413576036,0.06,7.5,0.33,9.930172985781386,-25.046322413576036,0.06,7.5,0.22
225,225.0,10.64724847000668,251.71651123558112,10.64724847000668,-18.28348876441885,0.06,7.5,0.33,9.336797420681457,-18.28348876441885,0.06,7.5,0.22
226,226.0,9.45404226564542,266.30635172994715,9.45404226564542,-3.6936482700527904,0.06,7.5,0.33,9.336797420681457,-3.6936482700527904,0.06,7.5,0.22
227,227.0,10.149075364724212,249.85804407218762,10.149075364724212,-20.141955927812432,0.06,7.5,0.33,9.336797420681457,-20.141955927812432,0.06,7.5,0.22
228,228.0,10.268348277853292,231.30469063563453,10.268348277853292,-38.69530936436547,0.06,7.5,0.33,9.336797420681457,-38.69530936436547,0.06,7.5,0.22
229,229.0,9.791568391008537,254.07017622408537,9.791568391008537,-15.929823775914656,0.06,7.5,0.33,9.336797420681457,-15.929823775914656,0.06,7.5,0.22
230,230.0,9.240133183565028,257.78264213075295,9.240133183565028,-12.217357869247053,0.06,7.5,0.33,9.336797420681457,-12.217357869247053,0.06,7.5,0.22
231,231.0,10.30006207521882,257.30722049992914,10.30006207521882,-12.692779500070856,0.06,7.5,0.33,9.336797420681457,-12.692779500070856,0.06,7.5,0.22
232,232.0,10.125362817424834,253.8208649252791,10.125362817424834,-16.179135074720875,0.06,7.5,0.33,9.336797420681457,-16.179135074720875,0.06,7.5,0.22
233,233.0,9.738275190072237,230.40964856818354,9.738275190072237,-39.59035143181643,0.06,7.5,0.33,10.09345923737528,-39.59035143181643,0.06,7.5,0.22
234,234.0,9.602272435729734,242.22740794745712,9.602272435729734,-27.772592052542905,0.06,7.5,0.33,10.09345923737528,-27.772592052542905,0.06,7.5,0.22
235,235.0,9.25597058928138,222.32190762696726,9.25597058928138,-47.67809237303277,0.06,7.5,0.33,10.09345923737528,-47.67809237303277,0.06,7.5,0.22
236,236.0,9.714628815553064,242.83576191143098,9.714628815553064,-27.16423808856905,0.06,7.5,0.33,10.09345923737528,-27.16423808856905,0.06,7.5,0.22
237,237.0,9.908207970124751,248.17869661990082,9.908207970124751,-21.821303380099152,0.06,7.5,0.33,10.09345923737528,-21.821303380099152,0.06,7.5,0.22
238,238.0,10.315256562410044,266.84742538182877,10.315256562410044,-3.1525746181712293,0.06,7.5,0.33,10.09345923737528,-3.1525746181712293,0.06,7.5,0.22
239,239.0,10.551567668735073,226.83198564429102,10.551567668735073,-43.16801435570892,0.06,7.5,0.33,10.09345923737528,-43.16801435570892,0.06,7.5,0.22
240,240.0,9.121549989393706,262.8106241351129,9.121549989393706,-7.189375864887097,0.06,7.5,0.33,10.09345923737528,-7.189375864887097,0.06,7.5,0.22
241,241.0,9.526516220648702,248.92671143036424,9.526516220648702,-21.073288569635793,0.06,7.5,0.33,10.09345923737528,-21.073288569635793,0.06,7.5,0.22
242,242.0,9.70843403246047,220.4877941505922,9.70843403246047,-49.51220584940779,0.06,7.5,0.33,10.09345923737528,-49.51220584940779,0.06,7.5,0.22
243,243.0,9.801324533087463,243.36415450320465,9.801324533087463,-26.635845496795355,0.06,7.5,0.33,10.09345923737528,-26.635845496795355,0.06,7.5,0.22
244,244.0,10.651155231282017,259.41802240825274,10.651155231282017,-10.581977591747318,0.06,7.5,0.33,10.09345923737528,-10.581977591747318,0.06,7.5,0.22
245,245.0,9.859511763011389,253.51649996558137,9.859511763011389,-16.483500034418626,0.06,7.5,0.33,10.09345923737528,-16.483500034418626,0.06,7.5,0.22
246,246.0,10.01930646059379,259.4354373916444,10.01930646059379,-10.564562608355573,0.06,7.5,0.33,10.09345923737528,-10.564562608355573,0.06,7.5,0.22
247,247.0,10.021711981918964,251.73998632063555,10.021711981918964,-18.26001367936442,0.06,7.5,0.33,10.09345923737528,-18.26001367936442,0.06,7.5,0.22
248,248.0,10.02265220366161,244.3314866553371,10.02265220366161,-25.66851334466287,0.06,7.5,0.33,10.09345923737528,-25.66851334466287,0.06,7.5,0.22
249,249.0,10.485723852266215,249.80218765297303,10.485723852266215,-20.19781234702691,0.06,7.5,0.33,10.09345923737528,-20.19781234702691,0.06,7.5,0.22
250,250.0,10.108123486420407,230.1867407466444,10.108123486420407,-39.81325925335557,0.06,7.5,0.33,10.09345923737528,-39.81325925335557,0.06,7.5,0.22
251,251.0,9.5463421135827,248.52236214317443,9.5463421135827,-21.477637856825595,0.06,7.5,0.33,10.09345923737528,-21.477637856825595,0.06,7.5,0.22
252,252.0,8.978176509597304,258.5828421068886,8.978176509597304,-11.41715789311138,0.06,7.5,0.33,10.09345923737528,-11.41715789311138,0.06,7.5,0.22
253,253.0,10.10138307144664,233.37177566488592,10.10138307144664,-36.628224335114055,0.06,7.5,0.33,10.09345923737528,-36.628224335114055,0.06,7.5,0.22
254,254.0,9.754821416454156,235.10120719202212,9.754821416454156,-34.898792807977884,0.06,7.5,0.33,10.09345923737528,-34.898792807977884,0.06,7.5,0.22
255,255.0,10.147352874795375,239.85398888199396,10.147352874795375,-30.146011118006072,0.06,7.5,0.33,9.487960446803267,-30.146011118006072,0.06,7.5,0.22
256,256.0,9.97877020139785,257.4936789630732,9.97877020139785,-12.506321036926806,0.06,7.5,0.33,9.487960446803267,-12.506321036926806,0.06,7.5,0.22
257,257.0,10.632632019131364,261.69099871540715,10.632632019131364,-8.309001284592796,0.06,7.5,0.33,9.487960446803267,-8.309001284592796,0.06,7.5,0.22
258,258.0,9.855650151917933,234.26975198816282,9.855650151917933,-35.73024801183715,0.06,7.5,0.33,9.55116781985934,-35.73024801183715,0.06,7.5,0.22
259,259.0,9.876124807642109,273.69645854892235,9.876124807642109,3.696458548922351,0.06,7.5,0.33,9.55116781985934,3.696458548922351,0.06,7.5,0.22
260,260.0,10.335549944113815,261.6306358999373,10.335549944113815,-8.36936410006274,0.06,7.5,0.33,9.55116781985934,-8.36936410006274,0.06,7.5,0.22
261,261.0,9.933634282804038,238.20346928582697,9.933634282804038,-31.79653071417306,0.06,7.5,0.33,9.55116781985934,-31.79653071417306,0.06,7.5,0.22
262,262.0,10.0391326345745,246.71524340474284,10.0391326345745,-23.284756595257136,0.06,7.5,0.33,9.55116781985934,-23.284756595257136,0.06,7.5,0.22
263,263.0,9.270610390068345,261.3875554386892,9.270610390068345,-8.612444561310781,0.06,7.5,0.33,9.55116781985934,-8.612444561310781,0.06,7.5,0.22
264,264.0,10.567945061134024,275.7873473297991,10.567945061134024,5.787347329799104,0.06,7.5,0.33,9.55116781985934,5.787347329799104,0.06,7.5,0.22
265,265.0,10.532939649339747,251.087814808234,10.532939649339747,-18.912185191765957,0.06,7.5,0.33,9.55116781985934,-18.912185191765957,0.06,7.5,0.22
266,266.0,9.38607688256517,243.1997558059781,9.38607688256517,-26.800244194021843,0.06,7.5,0.33,9.55116781985934,-26.800244194021843,0.06,7.5,0.22
267,267.0,9.073412196409814,257.879222246276,9.073412196409814,-12.120777753724042,0.06,7.5,0.33,9.951887827042947,-12.120777753724042,0.06,7.5,0.22
268,268.0,9.562803182763707,252.23284803803088,9.562803182763707,-17.767151961969148,0.06,7.5,0.33,9.951887827042947,-17.767151961969148,0.06,7.5,0.22
269,269.0,9.954182267774266,274.1258798970273,9.954182267774266,4.125879897027289,0.06,7.5,0.33,9.951887827042947,4.125879897027289,0.06,7.5,0.22
270,270.0,11.252722579149689,242.5296125358574,11.252722579149689,-27.47038746414262,0.06,7.5,0.33,9.951887827042947,-27.47038746414262,0.06,7.5,0.22
271,271.0,10.015591654558058,247.72760070318802,10.015591654558058,-22.272399296811955,0.06,7.5,0.33,9.951887827042947,-22.272399296811955,0.06,7.5,0.22
272,272.0,9.505096260089369,256.1767504400748,9.505096260089369,-13.823249559925216,0.06,7.5,0.33,9.951887827042947,-13.823249559925216,0.06,7.5,0.22
273,273.0,9.767410900285244,244.88547861433554,9.767410900285244,-25.11452138566449,0.06,7.5,0.33,9.951887827042947,-25.11452138566449,0.06,7.5,0.22
274,274.0,9.84134501615375,237.96090060697475,9.84134501615375,-32.03909939302525,0.06,7.5,0.33,9.951887827042947,-32.03909939302525,0.06,7.5,0.22
275,275.0,10.509145617982917,269.7593401437752,10.509145617982917,-0.24065985622473818,0.06,7.5,0.33,9.951887827042947,-0.24065985622473818,0.06,7.5,0.22
276,276.0,9.70348451726726,250.6359311961352,9.70348451726726,-19.364068803864825,0.06,7.5,0.33,9.951887827042947,-19.364068803864825,0.06,7.5,0.22
277,277.0,10.68852096121282,256.3388167844078,10.68852096121282,-13.661183215592246,0.06,7.5,0.33,10.197559610763928,-13.661183215592246,0.06,7.5,0.22
278,278.0,9.778012902238645,247.25510029616294,9.778012902238645,-22.744899703837063,0.06,7.5,0.33,10.197559610763928,-22.744899703837063,0.06,7.5,0.22
279,279.0,9.789760281179706,239.96052366692302,9.789760281179706,-30.039476333077005,0.06,7.5,0.33,9.37913318635747,-30.039476333077005,0.06,7.5,0.22
280,280.0,9.52787257823169,250.8628140289453,9.52787257823169,-19.13718597105469,0.06,7.5,0.33,9.37913318635747,-19.13718597105469,0.06,7.5,0.22
281,281.0,10.136798386258794,251.52640628859567,10.136798386258794,-18.473593711404305,0.06,7.5,0.33,10.12233397276881,-18.473593711404305,0.06,7.5,0.22
282,282.0,10.83327642584826,259.42571645237655,10.83327642584826,-10.574283547623509,0.06,7.5,0.33,10.12233397276881,-10.574283547623509,0.06,7.5,0.22
283,283.0,9.955328222248623,259.43452435298036,9.955328222248623,-10.565475647019639,0.06,7.5,0.33,10.12233397276881,-10.565475647019639,0.06,7.5,0.22
284,284.0,10.655560295884282,259.4425887020832,10.655560295884282,-10.557411297916815,0.06,7.5,0.33,10.12233397276881,-10.557411297916815,0.06,7.5,0.22
285,285.0,9.697354253261066,257.02257801942386,9.697354253261066,-12.977421980576082,0.06,7.5,0.33,10.12233397276881,-12.977421980576082,0.06,7.5,0.22
286,286.0,9.89659694736122,239.47058903929775,9.89659694736122,-30.529410960702307,0.06,7.5,0.33,9.327657210313147,-30.529410960702307,0.06,7.5,0.22
287,287.0,10.601980096897112,260.9429765311076,10.601980096897112,-9.05702346889234,0.06,7.5,0.33,9.934528732131533,-9.05702346889234,0.06,7.5,0.22
288,288.0,9.27495452572295,243.34832482600387,9.27495452572295,-26.651675173996182,0.06,7.5,0.33,9.934528732131533,-26.651675173996182,0.06,7.5,0.22
289,289.0,9.533664120090327,233.09090076474428,9.533664120090327,-36.90909923525578,0.06,7.5,0.33,9.934528732131533,-36.90909923525578,0.06,7.5,0.22
290,290.0,9.629664629678047,242.23669484154848,9.629664629678047,-27.763305158451544,0.06,7.5,0.33,9.934528732131533,-27.763305158451544,0.06,7.5,0.22
291,291.0,10.606674595114384,240.6190379760806,10.606674595114384,-29.380962023919437,0.06,7.5,0.33,10.202257955641999,-29.380962023919437,0.06,7.5,0.22
292,292.0,8.97725295662128,236.2559027235003,8.97725295662128,-33.7440972764997,0.06,7.5,0.33,10.202257955641999,-33.7440972764997,0.06,7.5,0.22
293,293.0,9.261290628514242,253.11917372231062,9.261290628514242,-16.88082627768938,0.06,7.5,0.33,10.202257955641999,-16.88082627768938,0.06,7.5,0.22
294,294.0,10.335829560112213,245.8066572228295,10.335829560112213,-24.19334277717053,0.06,7.5,0.33,9.743214732533795,-24.19334277717053,0.06,7.5,0.22
295,295.0,10.263581379436461,267.8973296952336,10.263581379436461,-2.102670304766434,0.06,7.5,0.33,9.714628815553064,-2.102670304766434,0.06,7.5,0.22
296,296.0,9.815227198009849,260.05593989730914,9.815227198009849,-9.944060102690855,0.06,7.5,0.33,9.714628815553064,-9.944060102690855,0.06,7.5,0.22
297,297.0,10.632871234384833,233.19669720620814,10.632871234384833,-36.803302793791886,0.06,7.5,0.33,9.714628815553064,-36.803302793791886,0.06,7.5,0.22
298,298.0,8.614112978294347,252.79189541861606,8.614112978294347,-17.208104581383964,0.06,7.5,0.33,9.714628815553064,-17.208104581383964,0.06,7.5,0.22
299,299.0,9.638078912104692,260.80905695445125,9.638078912104692,-9.190943045548693,0.06,7.5,0.33,9.714628815553064,-9.190943045548693,0.06,7.5,0.22
300,300.0,9.727841211576942,244.24119392501413,9.727841211576942,-25.75880607498584,0.06,7.5,0.33,9.801324533087463,-25.75880607498584,0.06,7.5,0.22
301,301.0,10.142156607354575,232.9029517536623,10.142156607354575,-37.097048246337636,0.06,7.5,0.33,9.801324533087463,-37.097048246337636,0.06,7.5,0.22
302,302.0,10.178507619165499,249.3560499942421,10.178507619165499,-20.643950005757915,0.06,7.5,0.33,9.801324533087463,-20.643950005757915,0.06,7.5,0.22
303,303.0,9.863150560231396,256.5187952235858,9.863150560231396,-13.481204776414188,0.06,7.5,0.33,9.801324533087463,-13.481204776414188,0.06,7.5,0.22
304,304.0,9.469273707292315,252.09748222214645,9.469273707292315,-17.902517777853518,0.06,7.5,0.33,9.801324533087463,-17.902517777853518,0.06,7.5,0.22
305,305.0,9.775321605638716,241.5016460979174,9.775321605638716,-28.498353902082613,0.06,7.5,0.33,9.801324533087463,-28.498353902082613,0.06,7.5,0.22
306,306.0,10.25302321553238,261.57060907559395,10.25302321553238,-8.429390924406107,0.06,7.5,0.33,9.801324533087463,-8.429390924406107,0.06,7.5,0.22
307,307.0,9.863612228004166,251.30984399902317,9.863612228004166,-18.6901560009768,0.06,7.5,0.33,9.801324533087463,-18.6901560009768,0.06,7.5,0.22
308,308.0,10.322213157945077,260.1187814501071,10.322213157945077,-9.881218549892878,0.06,7.5,0.33,9.801324533087463,-9.881218549892878,0.06,7.5,0.22
309,309.0,9.20594070152402,230.05365558985415,9.20594070152402,-39.94634441014591,0.06,7.5,0.33,9.801324533087463,-39.94634441014591,0.06,7.5,0.22
310,310.0,9.607319275486544,254.5654834273115,9.607319275486544,-15.434516572688494,0.06,7.5,0.33,9.801324533087463,-15.434516572688494,0.06,7.5,0.22
311,311.0,11.135819626978861,254.52141584877302,11.135819626978861,-15.478584151226983,0.06,7.5,0.33,9.801324533087463,-15.478584151226983,0.06,7.5,0.22
312,312.0,10.368987983299661,230.43048609265765,10.368987983299661,-39.5695139073423,0.06,7.5,0.33,9.801324533087463,-39.5695139073423,0.06,7.5,0.22
313,313.0,10.380787219092456,262.19510938079407,10.380787219092456,-7.804890619205935,0.06,7.5,0.33,9.801324533087463,-7.804890619205935,0.06,7.5,0.22
314,314.0,10.830919128208254,232.4744542026612,10.830919128208254,-37.52554579733874,0.06,7.5,0.33,9.801324533087463,-37.52554579733874,0.06,7.5,0.22
315,315.0,10.380162839626236,222.7216114576711,10.380162839626236,-47.27838854232891,0.06,7.5,0.33,9.801324533087463,-47.27838854232891,0.06,7.5,0.22
316,316.0,10.336889006773493,254.09671867149783,10.336889006773493,-15.903281328502203,0.06,7.5,0.33,9.801324533087463,-15.903281328502203,0.06,7.5,0.22
317,317.0,8.905577733994576,258.5351133382083,8.905577733994576,-11.464886661791752,0.06,7.5,0.33,9.801324533087463,-11.464886661791752,0.06,7.5,0.22
318,318.0,10.15444858526122,244.21830521833556,10.15444858526122,-25.78169478166444,0.06,7.5,0.33,9.801324533087463,-25.78169478166444,0.06,7.5,0.22
319,319.0,10.007677459753593,235.1082697216443,10.007677459753593,-34.89173027835568,0.06,7.5,0.33,9.5463421135827,-34.89173027835568,0.06,7.5,0.22
320,320.0,10.386878212440385,257.56730614697335,10.386878212440385,-12.432693853026649,0.06,7.5,0.33,9.5463421135827,-12.432693853026649,0.06,7.5,0.22
321,321.0,10.494864434735337,238.4534388263469,10.494864434735337,-31.546561173653117,0.06,7.5,0.33,9.5463421135827,-31.546561173653117,0.06,7.5,0.22
322,322.0,10.61766214909018,238.27822938361172,10.61766214909018,-31.721770616388312,0.06,7.5,0.33,9.5463421135827,-31.721770616388312,0.06,7.5,0.22
323,323.0,9.19766790853292,244.99720309251694,9.19766790853292,-25.002796907483116,0.06,7.5,0.33,9.5463421135827,-25.002796907483116,0.06,7.5,0.22
324,324.0,10.445505080589598,252.20023968167402,10.445505080589598,-17.79976031832598,0.06,7.5,0.33,9.5463421135827,-17.79976031832598,0.06,7.5,0.22
325,325.0,9.853758772936215,251.14444419020444,9.853758772936215,-18.855555809795533,0.06,7.5,0.33,9.754821416454156,-18.855555809795533,0.06,7.5,0.22
326,326.0,10.611350675397977,245.08425156678263,10.611350675397977,-24.915748433217345,0.06,7.5,0.33,9.754821416454156,-24.915748433217345,0.06,7.5,0.22
327,327.0,10.095591690656676,263.6015884316388,10.095591690656676,-6.398411568361212,0.06,7.5,0.33,10.147352874795375,-6.398411568361212,0.06,7.5,0.22
328,328.0,9.73398327883673,253.31456176836156,9.73398327883673,-16.6854382316385,0.06,7.5,0.33,10.147352874795375,-16.6854382316385,0.06,7.5,0.22
329,329.0,10.469317331448242,255.37876822893784,10.469317331448242,-14.621231771062185,0.06,7.5,0.33,10.147352874795375,-14.621231771062185,0.06,7.5,0.22
330,330.0,9.860413537687213,258.21388692919106,9.860413537687213,-11.786113070808938,0.06,7.5,0.33,10.147352874795375,-11.786113070808938,0.06,7.5,0.22
331,331.0,10.364577551737732,248.47428200598014,10.364577551737732,-21.52571799401983,0.06,7.5,0.33,9.876124807642109,-21.52571799401983,0.06,7.5,0.22
332,332.0,10.011025494058513,237.9423485052847,10.011025494058513,-32.05765149471529,0.06,7.5,0.33,9.876124807642109,-32.05765149471529,0.06,7.5,0.22
333,333.0,9.97148571914916,268.1991393933637,9.97148571914916,-1.80086060663632,0.06,7.5,0.33,9.876124807642109,-1.80086060663632,0.06,7.5,0.22
334,334.0,10.31723794791006,254.88956820645217,10.31723794791006,-15.110431793547832,0.06,7.5,0.33,9.876124807642109,-15.110431793547832,0.06,7.5,0.22
335,335.0,10.011950376249178,244.15156230989598,10.011950376249178,-25.848437690103992,0.06,7.5,0.33,9.876124807642109,-25.848437690103992,0.06,7.5,0.22
336,336.0,11.030370348860819,241.6629312840016,11.030370348860819,-28.337068715998385,0.06,7.5,0.33,9.876124807642109,-28.337068715998385,0.06,7.5,0.22
337,337.0,10.122621511863054,259.07172832113935,10.122621511863054,-10.92827167886071,0.06,7.5,0.33,10.0391326345745,-10.92827167886071,0.06,7.5,0.22
338,338.0,10.369092399667345,240.59858386685477,10.369092399667345,-29.401416133145176,0.06,7.5,0.33,10.0391326345745,-29.401416133145176,0.06,7.5,0.22
339,339.0,10.390840680944173,254.85750668166452,10.390840680944173,-15.142493318335482,0.06,7.5,0.33,10.0391326345745,-15.142493318335482,0.06,7.5,0.22
340,340.0,10.429008616837132,252.77446937916858,10.429008616837132,-17.225530620831478,0.06,7.5,0.33,10.0391326345745,-17.225530620831478,0.06,7.5,0.22
341,341.0,9.421319961846804,247.05362349635126,9.421319961846804,-22.946376503648708,0.06,7.5,0.33,10.0391326345745,-22.946376503648708,0.06,7.5,0.22
342,342.0,9.820380287829346,242.96591409337887,9.820380287829346,-27.034085906621158,0.06,7.5,0.33,10.0391326345745,-27.034085906621158,0.06,7.5,0.22
343,343.0,10.873910615703792,241.8085407229431,10.873910615703792,-28.19145927705688,0.06,7.5,0.33,10.0391326345745,-28.19145927705688,0.06,7.5,0.22
344,344.0,9.363860188924491,237.61865877407388,9.363860188924491,-32.38134122592612,0.06,7.5,0.33,9.270610390068345,-32.38134122592612,0.06,7.5,0.22
345,345.0,10.347137164930412,256.48447316094484,10.347137164930412,-13.515526839055156,0.06,7.5,0.33,9.270610390068345,-13.515526839055156,0.06,7.5,0.22
346,346.0,9.60475640323799,254.66215224035557,9.60475640323799,-15.337847759644433,0.06,7.5,0.33,9.073412196409814,-15.337847759644433,0.06,7.5,0.22
