,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
53,53.0,10.53135705027937,283.1670477144424,10.53135705027937,13.16704771444239,0.06,15.0,0.44,8.0,13.16704771444239,0.06,15.0,0.33
54,54.0,10.19813495262687,292.9380290577113,10.19813495262687,22.938029057711276,0.06,15.0,0.44,8.0,22.938029057711276,0.06,15.0,0.33
55,55.0,9.815805899949256,315.11205930619286,9.815805899949256,45.11205930619286,0.06,15.0,0.44,8.0,45.11205930619286,0.06,15.0,0.33
56,56.0,9.829911519306684,287.5431012533685,9.829911519306684,17.54310125336849,0.06,15.0,0.44,8.0,17.54310125336849,0.06,15.0,0.33
57,57.0,9.889227434695732,297.25722309499275,9.889227434695732,27.257223094992753,0.06,15.0,0.44,8.0,27.257223094992753,0.06,15.0,0.33
58,58.0,9.503208130128161,299.34893793432127,9.503208130128161,29.34893793432127,0.06,15.0,0.44,8.0,29.34893793432127,0.06,15.0,0.33
59,59.0,10.443791610286342,281.3039262752989,10.443791610286342,11.30392627529892,0.06,15.0,0.44,8.0,11.30392627529892,0.06,15.0,0.33
60,60.0,10.363670057752396,279.8432983175756,10.363670057752396,9.843298317575602,0.06,15.0,0.44,8.0,9.843298317575602,0.06,15.0,0.33
61,61.0,9.750455119330143,272.1278914791186,9.750455119330143,2.1278914791186025,0.06,15.0,0.44,8.0,2.1278914791186025,0.06,15.0,0.33
62,62.0,10.077322269497559,302.42923324056295,10.077322269497559,32.42923324056295,0.06,15.0,0.44,8.0,32.42923324056295,0.06,15.0,0.33
63,63.0,10.36933508806346,297.5735679406475,10.36933508806346,27.57356794064748,0.06,15.0,0.44,8.0,27.57356794064748,0.06,15.0,0.33
64,64.0,10.02998262653112,280.54547144171994,10.02998262653112,10.54547144171994,0.06,15.0,0.44,8.0,10.54547144171994,0.06,15.0,0.33
65,65.0,10.807817364881837,286.7982088518588,10.807817364881837,16.798208851858817,0.06,15.0,0.44,8.0,16.798208851858817,0.06,15.0,0.33
66,66.0,9.31069089818347,310.55516713726047,9.31069089818347,40.55516713726047,0.06,15.0,0.44,8.0,40.55516713726047,0.06,15.0,0.33
67,67.0,8.514351465792155,293.2839651019063,8.514351465792155,23.28396510190629,0.06,15.0,0.44,8.0,23.28396510190629,0.06,15.0,0.33
68,68.0,9.379932690428557,293.75989293356,9.379932690428557,23.759892933560025,0.06,15.0,0.44,8.0,23.759892933560025,0.06,15.0,0.33
69,69.0,9.411826766660123,297.7211690371877,9.411826766660123,27.72116903718768,0.06,15.0,0.44,9.494687863928297,27.72116903718768,0.06,15.0,0.33
70,70.0,9.81014730014422,283.63591112783723,9.81014730014422,13.635911127837232,0.06,15.0,0.44,9.494687863928297,13.635911127837232,0.06,15.0,0.33
71,71.0,10.238014921788313,250.5726346180453,10.238014921788313,-19.4273653819547,0.06,15.0,0.44,9.494687863928297,-19.4273653819547,0.06,15.0,0.33
72,72.0,10.059932102423959,283.6507440809223,10.059932102423959,13.650744080922323,0.06,15.0,0.44,9.494687863928297,13.650744080922323,0.06,15.0,0.33
73,73.0,10.628743307466408,300.4983813395627,10.628743307466408,30.498381339562684,0.06,15.0,0.44,9.494687863928297,30.498381339562684,0.06,15.0,0.33
74,74.0,9.31015454810616,313.7730248159444,9.31015454810616,43.77302481594438,0.06,15.0,0.44,9.494687863928297,43.77302481594438,0.06,15.0,0.33
75,75.0,10.992176747425336,290.8945783487959,10.992176747425336,20.894578348795903,0.06,15.0,0.44,9.645635119396912,20.894578348795903,0.06,15.0,0.33
76,76.0,9.726977640599479,276.39403168597653,9.726977640599479,6.394031685976529,0.06,15.0,0.44,9.645635119396912,6.394031685976529,0.06,15.0,0.33
77,77.0,10.495511854898139,295.37852599923184,10.495511854898139,25.37852599923184,0.06,15.0,0.44,9.645635119396912,25.37852599923184,0.06,15.0,0.33
78,78.0,9.78855486566074,280.3011529502528,9.78855486566074,10.3011529502528,0.06,15.0,0.44,9.645635119396912,10.3011529502528,0.06,15.0,0.33
79,79.0,9.604230261928542,265.31064468265436,9.604230261928542,-4.689355317345644,0.06,15.0,0.44,9.645635119396912,-4.689355317345644,0.06,15.0,0.33
80,80.0,9.984668404599951,285.0627175429366,9.984668404599951,15.062717542936582,0.06,15.0,0.44,9.645635119396912,15.062717542936582,0.06,15.0,0.33
81,81.0,10.53630724352994,316.78961413611444,10.53630724352994,46.78961413611444,0.06,15.0,0.44,9.645635119396912,46.78961413611444,0.06,15.0,0.33
82,82.0,9.583853836671596,292.0709513562741,9.583853836671596,22.070951356274122,0.06,15.0,0.44,9.645635119396912,22.070951356274122,0.06,15.0,0.33
83,83.0,10.785539806960662,293.39080490182033,10.785539806960662,23.39080490182033,0.06,15.0,0.44,9.645635119396912,23.39080490182033,0.06,15.0,0.33
84,84.0,9.629086017345106,296.7674873206308,9.629086017345106,26.767487320630778,0.06,15.0,0.44,9.645635119396912,26.767487320630778,0.06,15.0,0.33
85,85.0,10.55331959331924,292.26544660470717,10.55331959331924,22.265446604707165,0.06,15.0,0.44,9.645635119396912,22.265446604707165,0.06,15.0,0.33
86,86.0,9.53530042498552,297.22683268463203,9.53530042498552,27.22683268463203,0.06,15.0,0.44,9.645635119396912,27.22683268463203,0.06,15.0,0.33
87,87.0,10.040996422795462,280.8586453867268,10.040996422795462,10.858645386726778,0.06,15.0,0.44,9.645635119396912,10.858645386726778,0.06,15.0,0.33
88,88.0,10.264038124234828,312.9980635399806,10.264038124234828,42.99806353998059,0.06,15.0,0.44,9.645635119396912,42.99806353998059,0.06,15.0,0.33
89,89.0,10.056361084573531,275.0254771283501,10.056361084573531,5.025477128350076,0.06,15.0,0.44,9.645635119396912,5.025477128350076,0.06,15.0,0.33
90,90.0,10.178580821133796,289.7229956662707,10.178580821133796,19.72299566627072,0.06,15.0,0.44,9.645635119396912,19.72299566627072,0.06,15.0,0.33
91,91.0,9.41639170407739,286.95997238331796,9.41639170407739,16.95997238331796,0.06,15.0,0.44,9.590813762224952,16.95997238331796,0.06,15.0,0.33
92,92.0,10.272348558881125,310.5485900710491,10.272348558881125,40.54859007104909,0.06,15.0,0.44,9.928110614723385,40.54859007104909,0.06,15.0,0.33
93,93.0,9.043313474659165,289.28916152686384,9.043313474659165,19.289161526863836,0.06,15.0,0.44,9.928110614723385,19.289161526863836,0.06,15.0,0.33
94,94.0,10.45537294349744,304.326719830377,10.45537294349744,34.32671983037699,0.06,15.0,0.44,10.300814376545624,34.32671983037699,0.06,15.0,0.33
95,95.0,10.20810686674954,302.60459276846916,10.20810686674954,32.60459276846916,0.06,15.0,0.44,10.300814376545624,32.60459276846916,0.06,15.0,0.33
96,96.0,9.613332411237542,296.578081248374,9.613332411237542,26.57808124837402,0.06,15.0,0.44,10.300814376545624,26.57808124837402,0.06,15.0,0.33
97,97.0,10.227548535598244,307.0867288579992,10.227548535598244,37.08672885799922,0.06,15.0,0.44,10.300814376545624,37.08672885799922,0.06,15.0,0.33
98,98.0,10.237108550442418,280.646146667546,10.237108550442418,10.64614666754602,0.06,15.0,0.44,10.300814376545624,10.64614666754602,0.06,15.0,0.33
99,99.0,10.448220328480065,273.597684781771,10.448220328480065,3.5976847817710222,0.06,15.0,0.44,10.300814376545624,3.5976847817710222,0.06,15.0,0.33
100,100.0,10.96689136736714,291.977969482377,10.96689136736714,21.977969482376977,0.06,15.0,0.44,10.300814376545624,21.977969482376977,0.06,15.0,0.33
101,101.0,10.654555229285801,276.7863603014972,10.654555229285801,6.786360301497211,0.06,15.0,0.44,10.300814376545624,6.786360301497211,0.06,15.0,0.33
102,102.0,9.383022561505127,307.21137590993874,9.383022561505127,37.21137590993874,0.06,15.0,0.44,10.300814376545624,37.21137590993874,0.06,15.0,0.33
103,103.0,9.84568303117999,289.1377381682869,9.84568303117999,19.137738168286887,0.06,15.0,0.44,10.300814376545624,19.137738168286887,0.06,15.0,0.33
104,104.0,10.574434658548851,284.7676593480572,10.574434658548851,14.76765934805718,0.06,15.0,0.44,10.300814376545624,14.76765934805718,0.06,15.0,0.33
105,105.0,9.56574554624009,296.75887694350894,9.56574554624009,26.758876943508938,0.06,15.0,0.44,10.300814376545624,26.758876943508938,0.06,15.0,0.33
106,106.0,9.740988212336616,294.76722454149245,9.740988212336616,24.767224541492453,0.06,15.0,0.44,10.300814376545624,24.767224541492453,0.06,15.0,0.33
107,107.0,11.003997443652187,277.9532859662505,11.003997443652187,7.953285966250519,0.06,15.0,0.44,10.300814376545624,7.953285966250519,0.06,15.0,0.33
108,108.0,10.39769630765576,288.59116104882753,10.39769630765576,18.59116104882753,0.06,15.0,0.44,10.300814376545624,18.59116104882753,0.06,15.0,0.33
109,109.0,10.544567243966549,273.07620971258126,10.544567243966549,3.07620971258126,0.06,15.0,0.44,10.300814376545624,3.07620971258126,0.06,15.0,0.33
110,110.0,9.605425691373528,286.55001844599036,9.605425691373528,16.55001844599036,0.06,15.0,0.44,10.300814376545624,16.55001844599036,0.06,15.0,0.33
111,111.0,10.748994922214457,295.2641935372155,10.748994922214457,25.264193537215476,0.06,15.0,0.44,10.300814376545624,25.264193537215476,0.06,15.0,0.33
112,112.0,10.737930928795544,283.8426916276809,10.737930928795544,13.842691627680892,0.06,15.0,0.44,10.300814376545624,13.842691627680892,0.06,15.0,0.33
113,113.0,9.627619099425011,303.24006240101926,9.627619099425011,33.24006240101926,0.06,15.0,0.44,10.251431886625639,33.24006240101926,0.06,15.0,0.33
114,114.0,10.594920522782415,286.0011424863419,10.594920522782415,16.001142486341905,0.06,15.0,0.44,10.251431886625639,16.001142486341905,0.06,15.0,0.33
115,115.0,9.559980848019661,289.9941516309701,9.559980848019661,19.994151630970123,0.06,15.0,0.44,10.251431886625639,19.994151630970123,0.06,15.0,0.33
116,116.0,10.402041908444373,281.020890008098,10.402041908444373,11.020890008097979,0.06,15.0,0.44,10.977392507794686,11.020890008097979,0.06,15.0,0.33
117,117.0,9.820987354364233,288.90776649687655,9.820987354364233,18.907766496876548,0.06,15.0,0.44,10.977392507794686,18.907766496876548,0.06,15.0,0.33
118,118.0,10.01006559885811,289.88574131261015,10.01006559885811,19.88574131261015,0.06,15.0,0.44,9.829911519306684,19.88574131261015,0.06,15.0,0.33
119,119.0,10.14012146823228,285.7034312874124,10.14012146823228,15.7034312874124,0.06,15.0,0.44,9.829911519306684,15.7034312874124,0.06,15.0,0.33
120,120.0,10.150681223935713,287.7433227869697,10.150681223935713,17.743322786969713,0.06,15.0,0.44,9.829911519306684,17.743322786969713,0.06,15.0,0.33
121,121.0,10.746300282808091,263.6181075466466,10.746300282808091,-6.38189245335343,0.06,15.0,0.44,9.829911519306684,-6.38189245335343,0.06,15.0,0.33
122,122.0,9.955806702657949,266.1574972311644,9.955806702657949,-3.8425027688356295,0.06,15.0,0.44,9.829911519306684,-3.8425027688356295,0.06,15.0,0.33
123,123.0,9.891439388795044,294.9361181957651,9.891439388795044,24.93611819576512,0.06,15.0,0.44,9.829911519306684,24.93611819576512,0.06,15.0,0.33
124,124.0,10.218981043743772,285.2422886266485,10.218981043743772,15.242288626648474,0.06,15.0,0.44,9.829911519306684,15.242288626648474,0.06,15.0,0.33
125,125.0,10.241492717426626,284.65871726754773,10.241492717426626,14.658717267547729,0.06,15.0,0.44,9.829911519306684,14.658717267547729,0.06,15.0,0.33
126,126.0,10.076924301079773,305.32635965189115,10.076924301079773,35.32635965189115,0.06,15.0,0.44,9.829911519306684,35.32635965189115,0.06,15.0,0.33
127,127.0,9.649137908347612,289.8274464976651,9.649137908347612,19.827446497665107,0.06,15.0,0.44,9.829911519306684,19.827446497665107,0.06,15.0,0.33
128,128.0,9.888422418342884,285.0832483787539,9.888422418342884,15.083248378753922,0.06,15.0,0.44,9.829911519306684,15.083248378753922,0.06,15.0,0.33
129,129.0,9.969639947163927,290.4911424132563,9.969639947163927,20.491142413256284,0.06,15.0,0.44,9.829911519306684,20.491142413256284,0.06,15.0,0.33
130,130.0,9.740140368598723,268.5081169073688,9.740140368598723,-1.4918830926312694,0.06,15.0,0.44,9.829911519306684,-1.4918830926312694,0.06,15.0,0.33
131,131.0,9.950267670939862,301.1575295177977,9.950267670939862,31.157529517797684,0.06,15.0,0.44,9.829911519306684,31.157529517797684,0.06,15.0,0.33
132,132.0,9.538458818754634,292.3326155503781,9.538458818754634,22.33261555037808,0.06,15.0,0.44,9.829911519306684,22.33261555037808,0.06,15.0,0.33
133,133.0,10.424319499573352,283.4272750305373,10.424319499573352,13.427275030537317,0.06,15.0,0.44,9.829911519306684,13.427275030537317,0.06,15.0,0.33
134,134.0,9.072685127028159,286.277466470174,9.072685127028159,16.277466470173977,0.06,15.0,0.44,8.514351465792155,16.277466470173977,0.06,15.0,0.33
135,135.0,9.785326216157204,295.28512893086986,9.785326216157204,25.28512893086986,0.06,15.0,0.44,8.514351465792155,25.28512893086986,0.06,15.0,0.33
136,136.0,10.774943952627144,313.4890548375249,10.774943952627144,43.48905483752492,0.06,15.0,0.44,8.514351465792155,43.48905483752492,0.06,15.0,0.33
137,137.0,9.065890105219644,291.8485984933554,9.065890105219644,21.848598493355382,0.06,15.0,0.44,8.514351465792155,21.848598493355382,0.06,15.0,0.33
138,138.0,10.12278889776091,294.77480706431896,10.12278889776091,24.774807064318964,0.06,15.0,0.44,8.514351465792155,24.774807064318964,0.06,15.0,0.33
139,139.0,9.623341877507663,285.5370657284927,9.623341877507663,15.537065728492678,0.06,15.0,0.44,10.992176747425336,15.537065728492678,0.06,15.0,0.33
140,140.0,9.544305102617672,282.5142850669192,9.544305102617672,12.514285066919172,0.06,15.0,0.44,10.992176747425336,12.514285066919172,0.06,15.0,0.33
141,141.0,9.508471304197785,306.09287739919114,9.508471304197785,36.09287739919114,0.06,15.0,0.44,10.992176747425336,36.09287739919114,0.06,15.0,0.33
142,142.0,9.628242874495216,306.3962101525004,9.628242874495216,36.39621015250037,0.06,15.0,0.44,9.583853836671596,36.39621015250037,0.06,15.0,0.33
143,143.0,9.688878772868806,293.9183864889167,9.688878772868806,23.918386488916724,0.06,15.0,0.44,9.583853836671596,23.918386488916724,0.06,15.0,0.33
144,144.0,8.651782995079325,285.7081281870525,8.651782995079325,15.708128187052523,0.06,15.0,0.44,9.583853836671596,15.708128187052523,0.06,15.0,0.33
145,145.0,10.682344250495944,304.2937121409253,10.682344250495944,34.29371214092532,0.06,15.0,0.44,9.583853836671596,34.29371214092532,0.06,15.0,0.33
146,146.0,9.958731072395903,275.8556721950971,9.958731072395903,5.8556721950971,0.06,15.0,0.44,9.583853836671596,5.8556721950971,0.06,15.0,0.33
147,147.0,10.2440751619182,271.65907779347896,10.2440751619182,1.6590777934789571,0.06,15.0,0.44,9.583853836671596,1.6590777934789571,0.06,15.0,0.33
148,148.0,9.179637933710792,311.3207453693895,9.179637933710792,41.3207453693895,0.06,15.0,0.44,9.583853836671596,41.3207453693895,0.06,15.0,0.33
149,149.0,10.222428859373212,281.01649993043276,10.222428859373212,11.016499930432758,0.06,15.0,0.44,9.583853836671596,11.016499930432758,0.06,15.0,0.33
150,150.0,10.31434502076531,275.7888592342833,10.31434502076531,5.788859234283279,0.06,15.0,0.44,9.583853836671596,5.788859234283279,0.06,15.0,0.33
151,151.0,9.611851857957992,275.66770486696566,9.611851857957992,5.667704866965664,0.06,15.0,0.44,9.583853836671596,5.667704866965664,0.06,15.0,0.33
152,152.0,10.131282139976566,290.3607405338652,10.131282139976566,20.360740533865226,0.06,15.0,0.44,9.583853836671596,20.360740533865226,0.06,15.0,0.33
153,153.0,9.662946044972948,270.98151017859954,9.662946044972948,0.9815101785995353,0.06,15.0,0.44,9.583853836671596,0.9815101785995353,0.06,15.0,0.33
154,154.0,10.161027461475053,271.72290242012724,10.161027461475053,1.722902420127241,0.06,15.0,0.44,10.056361084573531,1.722902420127241,0.06,15.0,0.33
155,155.0,9.81539124120343,303.34409924626135,9.81539124120343,33.34409924626135,0.06,15.0,0.44,10.056361084573531,33.34409924626135,0.06,15.0,0.33
156,156.0,11.02949583715222,287.5556025942381,11.02949583715222,17.55560259423811,0.06,15.0,0.44,10.056361084573531,17.55560259423811,0.06,15.0,0.33
157,157.0,9.4568455154718,308.17283112727245,9.4568455154718,38.172831127272445,0.06,15.0,0.44,10.056361084573531,38.172831127272445,0.06,15.0,0.33
158,158.0,9.980234900696571,283.09934208756323,9.980234900696571,13.09934208756323,0.06,15.0,0.44,10.056361084573531,13.09934208756323,0.06,15.0,0.33
159,159.0,10.458455659553,287.5329291351139,10.458455659553,17.532929135113875,0.06,15.0,0.44,10.056361084573531,17.532929135113875,0.06,15.0,0.33
160,160.0,10.896897153996955,308.83396211551286,10.896897153996955,38.83396211551286,0.06,15.0,0.44,9.043313474659165,38.83396211551286,0.06,15.0,0.33
161,161.0,9.945148324691536,299.8538237296071,9.945148324691536,29.853823729607086,0.06,15.0,0.44,9.043313474659165,29.853823729607086,0.06,15.0,0.33
162,162.0,9.697932655905086,294.06575541072095,9.697932655905086,24.065755410720953,0.06,15.0,0.44,9.043313474659165,24.065755410720953,0.06,15.0,0.33
163,163.0,9.503327438170977,287.59667836112476,9.503327438170977,17.59667836112476,0.06,15.0,0.44,9.043313474659165,17.59667836112476,0.06,15.0,0.33
164,164.0,10.172452358711471,291.8457456266166,10.172452358711471,21.845745626616576,0.06,15.0,0.44,9.043313474659165,21.845745626616576,0.06,15.0,0.33
165,165.0,10.765367632888001,285.95935367911073,10.765367632888001,15.959353679110734,0.06,15.0,0.44,9.043313474659165,15.959353679110734,0.06,15.0,0.33
166,166.0,9.847433464033779,270.9399121874733,9.847433464033779,0.9399121874732828,0.06,15.0,0.44,9.043313474659165,0.9399121874732828,0.06,15.0,0.33
167,167.0,10.510981215674514,272.47669250398656,10.510981215674514,2.4766925039865555,0.06,15.0,0.44,9.043313474659165,2.4766925039865555,0.06,15.0,0.33
168,168.0,9.881396829814939,302.2286758743017,9.881396829814939,32.2286758743017,0.06,15.0,0.44,10.237108550442418,32.2286758743017,0.06,15.0,0.33
169,169.0,9.837902088582549,289.56567880955754,9.837902088582549,19.56567880955754,0.06,15.0,0.44,10.237108550442418,19.56567880955754,0.06,15.0,0.33
170,170.0,10.308489361966283,290.0162035019177,10.308489361966283,20.016203501917687,0.06,15.0,0.44,10.237108550442418,20.016203501917687,0.06,15.0,0.33
171,171.0,10.230146325166421,285.85641094794624,10.230146325166421,15.856410947946245,0.06,15.0,0.44,10.237108550442418,15.856410947946245,0.06,15.0,0.33
172,172.0,9.5778398709079,287.7361047417241,9.5778398709079,17.73610474172409,0.06,15.0,0.44,10.237108550442418,17.73610474172409,0.06,15.0,0.33
173,173.0,9.771495860994571,285.0578131200293,9.771495860994571,15.057813120029323,0.06,15.0,0.44,9.84568303117999,15.057813120029323,0.06,15.0,0.33
174,174.0,9.852376868418252,303.2877313572343,9.852376868418252,33.28773135723429,0.06,15.0,0.44,9.84568303117999,33.28773135723429,0.06,15.0,0.33
175,175.0,10.035536263830755,289.4731784892833,10.035536263830755,19.473178489283328,0.06,15.0,0.44,9.84568303117999,19.473178489283328,0.06,15.0,0.33
176,176.0,10.519375057714207,294.49221665488886,10.519375057714207,24.492216654888864,0.06,15.0,0.44,9.84568303117999,24.492216654888864,0.06,15.0,0.33
177,177.0,9.770614118421411,281.78200161335457,9.770614118421411,11.782001613354566,0.06,15.0,0.44,9.84568303117999,11.782001613354566,0.06,15.0,0.33
178,178.0,10.86417827137708,284.95890722302295,10.86417827137708,14.958907223022948,0.06,15.0,0.44,9.84568303117999,14.958907223022948,0.06,15.0,0.33
