,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.3780151608933995,278.08208707221667,7.3780151608933995,8.082087072216666,0.06,7.5,0.22,8.070947496398919,8.082087072216666,0.06,0.0,0.33
178,178.0,8.057324788489876,258.3949958473251,8.057324788489876,-11.605004152674837,0.06,7.5,0.22,8.070947496398919,-11.605004152674837,0.06,0.0,0.33
179,179.0,8.524855563218113,268.31598698369265,8.524855563218113,-1.68401301630729,0.06,7.5,0.22,8.070947496398919,-1.68401301630729,0.06,0.0,0.33
180,180.0,7.260970132788349,268.5664578356201,7.260970132788349,-1.433542164379901,0.06,7.5,0.22,8.215276802220899,-1.433542164379901,0.06,0.0,0.33
181,181.0,8.462505125274204,271.2249376335905,8.462505125274204,1.224937633590514,0.06,7.5,0.22,8.215276802220899,1.224937633590514,0.06,0.0,0.33
182,182.0,8.41552770721478,273.73707024556865,8.41552770721478,3.7370702455686455,0.06,7.5,0.22,8.215276802220899,3.7370702455686455,0.06,0.0,0.33
183,183.0,8.238014450591002,260.29515016263656,8.238014450591002,-9.70484983736344,0.06,7.5,0.22,8.215276802220899,-9.70484983736344,0.06,0.0,0.33
184,184.0,7.553361511224367,276.1749351116891,7.553361511224367,6.174935111689081,0.06,7.5,0.22,8.215276802220899,6.174935111689081,0.06,0.0,0.33
185,185.0,7.4166744341812,251.09792195520703,7.4166744341812,-18.902078044792916,0.06,7.5,0.22,8.215276802220899,-18.902078044792916,0.06,0.0,0.33
186,186.0,7.603730366415761,251.68526584377705,7.603730366415761,-18.314734156222926,0.06,7.5,0.22,8.215276802220899,-18.314734156222926,0.06,0.0,0.33
187,187.0,7.508844292996531,272.38659327556667,7.508844292996531,2.3865932755666677,0.06,7.5,0.22,8.215276802220899,2.3865932755666677,0.06,0.0,0.33
188,188.0,8.173495071027347,253.696097963376,8.173495071027347,-16.30390203662398,0.06,7.5,0.22,8.215276802220899,-16.30390203662398,0.06,0.0,0.33
189,189.0,8.292627726498697,265.01343915600967,8.292627726498697,-4.986560843990333,0.06,7.5,0.22,7.733344749234291,-4.986560843990333,0.06,0.0,0.33
190,190.0,8.14044085976468,271.29289805872787,8.14044085976468,1.2928980587278716,0.06,7.5,0.22,7.733344749234291,1.2928980587278716,0.06,0.0,0.33
191,191.0,8.656469902342614,245.6562618180954,8.656469902342614,-24.343738181904655,0.06,7.5,0.22,7.733344749234291,-24.343738181904655,0.06,0.0,0.33
192,192.0,8.035524949763017,259.87914530693615,8.035524949763017,-10.120854693063848,0.06,7.5,0.22,7.733344749234291,-10.120854693063848,0.06,0.0,0.33
193,193.0,8.28662023234375,255.5063775785109,8.28662023234375,-14.493622421489135,0.06,7.5,0.22,7.733344749234291,-14.493622421489135,0.06,0.0,0.33
194,194.0,8.424279689819398,281.7882101298574,8.424279689819398,11.788210129857418,0.06,7.5,0.22,7.733344749234291,11.788210129857418,0.06,0.0,0.33
195,195.0,7.843847068267049,260.47799191086557,7.843847068267049,-9.522008089134488,0.06,7.5,0.22,7.733344749234291,-9.522008089134488,0.06,0.0,0.33
196,196.0,7.3760124368368105,268.09400787708194,7.3760124368368105,-1.9059921229180645,0.06,7.5,0.22,7.733344749234291,-1.9059921229180645,0.06,0.0,0.33
197,197.0,8.587461676944717,295.32722974110425,8.587461676944717,25.327229741104247,0.06,7.5,0.22,7.733344749234291,25.327229741104247,0.06,0.0,0.33
198,198.0,8.155234570893482,285.30315051761113,8.155234570893482,15.30315051761113,0.06,7.5,0.22,7.733344749234291,15.30315051761113,0.06,0.0,0.33
199,199.0,7.9689502399864205,271.66578647838816,7.9689502399864205,1.6657864783881564,0.06,7.5,0.22,7.985399436453964,1.6657864783881564,0.06,0.0,0.33
200,200.0,7.841331051151995,271.89179963102083,7.841331051151995,1.891799631020831,0.06,7.5,0.22,7.985399436453964,1.891799631020831,0.06,0.0,0.33
201,201.0,7.110344061446421,282.21321607279594,7.110344061446421,12.213216072795944,0.06,7.5,0.22,7.985399436453964,12.213216072795944,0.06,0.0,0.33
202,202.0,7.175280102267479,247.53310426641434,7.175280102267479,-22.466895733585716,0.06,7.5,0.22,7.985399436453964,-22.466895733585716,0.06,0.0,0.33
203,203.0,7.535388116086667,260.00443570731426,7.535388116086667,-9.995564292685685,0.06,7.5,0.22,7.104414230177639,-9.995564292685685,0.06,0.0,0.33
204,204.0,8.324668374926365,283.29222830635865,8.324668374926365,13.292228306358652,0.06,7.5,0.22,7.104414230177639,13.292228306358652,0.06,0.0,0.33
205,205.0,7.909115880826773,260.7218217322195,7.909115880826773,-9.278178267780504,0.06,7.5,0.22,7.665737150683344,-9.278178267780504,0.06,0.0,0.33
206,206.0,8.014825146705837,267.7666942517448,8.014825146705837,-2.233305748255134,0.06,7.5,0.22,8.341427751890732,-2.233305748255134,0.06,0.0,0.33
207,207.0,7.869331236784234,282.4617020079527,7.869331236784234,12.461702007952681,0.06,7.5,0.22,7.753295472631737,12.461702007952681,0.06,0.0,0.33
208,208.0,7.950116153039534,264.4719641726623,7.950116153039534,-5.528035827337703,0.06,7.5,0.22,7.753295472631737,-5.528035827337703,0.06,0.0,0.33
209,209.0,7.535823730271276,288.1758253276037,7.535823730271276,18.175825327603718,0.06,7.5,0.22,7.753295472631737,18.175825327603718,0.06,0.0,0.33
210,210.0,7.9227722210550215,283.6586779550692,7.9227722210550215,13.658677955069209,0.06,7.5,0.22,7.753295472631737,13.658677955069209,0.06,0.0,0.33
211,211.0,7.365886680573907,255.71888340886613,7.365886680573907,-14.281116591133923,0.06,7.5,0.22,7.753295472631737,-14.281116591133923,0.06,0.0,0.33
212,212.0,8.188013895167199,247.06868606691512,8.188013895167199,-22.93131393308488,0.06,7.5,0.22,7.753295472631737,-22.93131393308488,0.06,0.0,0.33
213,213.0,7.450357976840321,273.6097445024111,7.450357976840321,3.609744502411104,0.06,7.5,0.22,7.753295472631737,3.609744502411104,0.06,0.0,0.33
214,214.0,8.167328299417562,274.179744009495,8.167328299417562,4.179744009494982,0.06,7.5,0.22,7.753295472631737,4.179744009494982,0.06,0.0,0.33
215,215.0,8.037790221020357,264.11511539179554,8.037790221020357,-5.884884608204402,0.06,7.5,0.22,7.753295472631737,-5.884884608204402,0.06,0.0,0.33
216,216.0,8.116202229102786,270.7635562696131,8.116202229102786,0.7635562696131046,0.06,7.5,0.22,7.810316894837805,0.7635562696131046,0.06,0.0,0.33
217,217.0,7.664959908933427,285.9650674659647,7.664959908933427,15.965067465964694,0.06,7.5,0.22,7.810316894837805,15.965067465964694,0.06,0.0,0.33
218,218.0,8.118346122877673,261.66584797498,8.118346122877673,-8.33415202501999,0.06,7.5,0.22,7.810316894837805,-8.33415202501999,0.06,0.0,0.33
219,219.0,7.809398052453824,260.9273622159017,7.809398052453824,-9.072637784098333,0.06,7.5,0.22,7.810316894837805,-9.072637784098333,0.06,0.0,0.33
220,220.0,7.776807307623582,288.6713544062751,7.776807307623582,18.6713544062751,0.06,7.5,0.22,7.810316894837805,18.6713544062751,0.06,0.0,0.33
221,221.0,8.251579499399167,244.22237845084214,8.251579499399167,-25.777621549157857,0.06,7.5,0.22,7.810316894837805,-25.777621549157857,0.06,0.0,0.33
222,222.0,8.019874972066683,261.7329119322765,8.019874972066683,-8.267088067723535,0.06,7.5,0.22,7.577220901637465,-8.267088067723535,0.06,0.0,0.33
223,223.0,7.69600591728342,246.7181007100682,7.69600591728342,-23.281899289931744,0.06,7.5,0.22,7.577220901637465,-23.281899289931744,0.06,0.0,0.33
224,224.0,7.713928048840442,273.13303051284277,7.713928048840442,3.1330305128427653,0.06,7.5,0.22,7.577220901637465,3.1330305128427653,0.06,0.0,0.33
225,225.0,8.237664382104207,250.331458555938,8.237664382104207,-19.66854144406193,0.06,7.5,0.22,7.919561454788571,-19.66854144406193,0.06,0.0,0.33
226,226.0,8.637258785396698,253.87028050839098,8.637258785396698,-16.129719491608967,0.06,7.5,0.22,7.919561454788571,-16.129719491608967,0.06,0.0,0.33
227,227.0,7.912036728096074,255.44903793086934,7.912036728096074,-14.550962069130719,0.06,7.5,0.22,8.465763669349034,-14.550962069130719,0.06,0.0,0.33
228,228.0,7.701097452451551,273.09318030208334,7.701097452451551,3.09318030208334,0.06,7.5,0.22,7.684313640270558,3.09318030208334,0.06,0.0,0.33
229,229.0,7.8562807458342725,293.34695065467577,7.8562807458342725,23.346950654675766,0.06,7.5,0.22,7.684313640270558,23.346950654675766,0.06,0.0,0.33
230,230.0,8.400398798925625,267.2413385439633,8.400398798925625,-2.7586614560366343,0.06,7.5,0.22,7.684313640270558,-2.7586614560366343,0.06,0.0,0.33
231,231.0,8.249357500305111,267.9218715719187,8.249357500305111,-2.0781284280812997,0.06,7.5,0.22,7.684313640270558,-2.0781284280812997,0.06,0.0,0.33
232,232.0,7.834236125666936,265.81902446365933,7.834236125666936,-4.180975536340611,0.06,7.5,0.22,7.309811610437607,-4.180975536340611,0.06,0.0,0.33
233,233.0,7.649990304067735,256.0452299069871,7.649990304067735,-13.95477009301294,0.06,7.5,0.22,7.309811610437607,-13.95477009301294,0.06,0.0,0.33
234,234.0,7.347644535097553,240.85170505289017,7.347644535097553,-29.14829494710989,0.06,7.5,0.22,7.309811610437607,-29.14829494710989,0.06,0.0,0.33
235,235.0,8.03372774409319,257.5758070546292,8.03372774409319,-12.424192945370805,0.06,7.5,0.22,7.309811610437607,-12.424192945370805,0.06,0.0,0.33
236,236.0,8.151867220627492,254.96138000135434,8.151867220627492,-15.038619998645686,0.06,7.5,0.22,7.309811610437607,-15.038619998645686,0.06,0.0,0.33
237,237.0,7.742739009659395,268.9842601444489,7.742739009659395,-1.0157398555511463,0.06,7.5,0.22,7.309811610437607,-1.0157398555511463,0.06,0.0,0.33
238,238.0,8.18610172547016,279.27093213381954,8.18610172547016,9.270932133819542,0.06,7.5,0.22,7.309811610437607,9.270932133819542,0.06,0.0,0.33
239,239.0,8.69372264854651,287.59896959752444,8.69372264854651,17.598969597524444,0.06,7.5,0.22,7.309811610437607,17.598969597524444,0.06,0.0,0.33
240,240.0,8.177197304513085,273.71315707981904,8.177197304513085,3.713157079819041,0.06,7.5,0.22,7.309811610437607,3.713157079819041,0.06,0.0,0.33
241,241.0,7.83831208312849,270.1546535456215,7.83831208312849,0.1546535456214997,0.06,7.5,0.22,8.135809347039965,0.1546535456214997,0.06,0.0,0.33
242,242.0,8.126338065531089,286.4410913233719,8.126338065531089,16.441091323371893,0.06,7.5,0.22,8.135809347039965,16.441091323371893,0.06,0.0,0.33
243,243.0,7.9434858026075394,268.6804869863143,7.9434858026075394,-1.3195130136857642,0.06,7.5,0.22,8.135809347039965,-1.3195130136857642,0.06,0.0,0.33
244,244.0,8.105545964207474,295.92280330602625,8.105545964207474,25.922803306026253,0.06,7.5,0.22,8.135809347039965,25.922803306026253,0.06,0.0,0.33
245,245.0,7.889938299846984,259.085718629103,7.889938299846984,-10.914281370897015,0.06,7.5,0.22,8.135809347039965,-10.914281370897015,0.06,0.0,0.33
246,246.0,7.382923383959972,274.8409837467821,7.382923383959972,4.840983746782115,0.06,7.5,0.22,8.135809347039965,4.840983746782115,0.06,0.0,0.33
247,247.0,7.9056058715143065,256.3250634510402,7.9056058715143065,-13.67493654895975,0.06,7.5,0.22,8.135809347039965,-13.67493654895975,0.06,0.0,0.33
248,248.0,7.9736902654164385,277.8251996003806,7.9736902654164385,7.825199600380586,0.06,7.5,0.22,8.054665610333203,7.825199600380586,0.06,0.0,0.33
249,249.0,8.41956638790293,251.44759771343485,8.41956638790293,-18.55240228656521,0.06,7.5,0.22,8.054665610333203,-18.55240228656521,0.06,0.0,0.33
250,250.0,7.597575461451048,299.34346710671855,7.597575461451048,29.34346710671855,0.06,7.5,0.22,8.12630075297041,29.34346710671855,0.06,0.0,0.33
251,251.0,7.763067608243193,256.62807564951106,7.763067608243193,-13.37192435048894,0.06,7.5,0.22,8.12630075297041,-13.37192435048894,0.06,0.0,0.33
252,252.0,7.38953095824311,276.9240584030823,7.38953095824311,6.924058403082313,0.06,7.5,0.22,7.987464938588859,6.924058403082313,0.06,0.0,0.33
253,253.0,8.413030912833456,271.0146756434544,8.413030912833456,1.0146756434543818,0.06,7.5,0.22,7.987464938588859,1.0146756434543818,0.06,0.0,0.33
254,254.0,7.053326335976047,252.94981662551442,7.053326335976047,-17.05018337448564,0.06,7.5,0.22,7.987464938588859,-17.05018337448564,0.06,0.0,0.33
255,255.0,7.833393211167826,292.51082561923954,7.833393211167826,22.51082561923954,0.06,7.5,0.22,8.236699661648325,22.51082561923954,0.06,0.0,0.33
256,256.0,7.8379546377812135,295.80964121697804,7.8379546377812135,25.809641216978036,0.06,7.5,0.22,8.024515922104086,25.809641216978036,0.06,0.0,0.33
257,257.0,8.770912808534515,269.5018080086987,8.770912808534515,-0.4981919913013826,0.06,7.5,0.22,8.024515922104086,-0.4981919913013826,0.06,0.0,0.33
258,258.0,8.240747943531336,276.0935902069452,8.240747943531336,6.09359020694518,0.06,7.5,0.22,7.7176960786089515,6.09359020694518,0.06,0.0,0.33
259,259.0,7.705778748712017,272.2293534816022,7.705778748712017,2.2293534816021747,0.06,7.5,0.22,7.7176960786089515,2.2293534816021747,0.06,0.0,0.33
260,260.0,7.746747190828904,307.6162745563456,7.746747190828904,37.616274556345616,0.06,7.5,0.22,7.7176960786089515,37.616274556345616,0.06,0.0,0.33
261,261.0,8.223921855887534,275.67619190052113,8.223921855887534,5.6761919005211325,0.06,7.5,0.22,7.7176960786089515,5.6761919005211325,0.06,0.0,0.33
262,262.0,7.551331399079989,263.67451803682167,7.551331399079989,-6.32548196317839,0.06,7.5,0.22,7.7176960786089515,-6.32548196317839,0.06,0.0,0.33
263,263.0,8.306447689533943,256.20484549335515,8.306447689533943,-13.795154506644849,0.06,7.5,0.22,7.7176960786089515,-13.795154506644849,0.06,0.0,0.33
264,264.0,7.605161394276226,248.67490197594532,7.605161394276226,-21.325098024054682,0.06,7.5,0.22,7.761523723435331,-21.325098024054682,0.06,0.0,0.33
265,265.0,7.853311434304078,290.9814966703865,7.853311434304078,20.98149667038649,0.06,7.5,0.22,7.761523723435331,20.98149667038649,0.06,0.0,0.33
266,266.0,7.867710236246707,228.55161754162717,7.867710236246707,-41.44838245837286,0.06,7.5,0.22,7.761523723435331,-41.44838245837286,0.06,0.0,0.33
267,267.0,7.746886673928779,260.861175601438,7.746886673928779,-9.138824398562065,0.06,7.5,0.22,7.761523723435331,-9.138824398562065,0.06,0.0,0.33
268,268.0,8.217626191467799,274.88187371567324,8.217626191467799,4.881873715673237,0.06,7.5,0.22,7.911762724439746,4.881873715673237,0.06,0.0,0.33
269,269.0,7.439432346822786,274.0410396739502,7.439432346822786,4.041039673950195,0.06,7.5,0.22,7.911762724439746,4.041039673950195,0.06,0.0,0.33
270,270.0,7.64788603466694,274.3512892844285,7.64788603466694,4.351289284428503,0.06,7.5,0.22,7.911762724439746,4.351289284428503,0.06,0.0,0.33
271,271.0,8.540773328219139,287.8184840103283,8.540773328219139,17.81848401032829,0.06,7.5,0.22,7.911762724439746,17.81848401032829,0.06,0.0,0.33
272,272.0,7.985844104519239,279.4565883400667,7.985844104519239,9.456588340066673,0.06,7.5,0.22,7.911762724439746,9.456588340066673,0.06,0.0,0.33
273,273.0,7.38308699038982,291.2409091125226,7.38308699038982,21.240909112522615,0.06,7.5,0.22,7.911762724439746,21.240909112522615,0.06,0.0,0.33
274,274.0,7.825744791814891,271.83946464971257,7.825744791814891,1.8394646497125677,0.06,7.5,0.22,8.58616703804582,1.8394646497125677,0.06,0.0,0.33
275,275.0,8.506677215164059,269.9595993643595,8.506677215164059,-0.04040063564048069,0.06,7.5,0.22,8.758462211100296,-0.04040063564048069,0.06,0.0,0.33
276,276.0,8.412259199273883,273.6777427770343,8.412259199273883,3.677742777034325,0.06,7.5,0.22,8.758462211100296,3.677742777034325,0.06,0.0,0.33
277,277.0,8.01872003947201,263.31563556553783,8.01872003947201,-6.684364434462168,0.06,7.5,0.22,8.758462211100296,-6.684364434462168,0.06,0.0,0.33
278,278.0,8.404466181902368,279.3894430565463,8.404466181902368,9.389443056546327,0.06,7.5,0.22,8.758462211100296,9.389443056546327,0.06,0.0,0.33
279,279.0,6.983049960808079,255.63495469367783,6.983049960808079,-14.365045306322145,0.06,7.5,0.22,8.758462211100296,-14.365045306322145,0.06,0.0,0.33
280,280.0,7.98683899515011,276.32249900124214,7.98683899515011,6.322499001242136,0.06,7.5,0.22,8.758462211100296,6.322499001242136,0.06,0.0,0.33
281,281.0,8.495455582602595,284.8020158418711,8.495455582602595,14.802015841871082,0.06,7.5,0.22,7.3780151608933995,14.802015841871082,0.06,0.0,0.33
282,282.0,7.447261845366113,277.53890927997577,7.447261845366113,7.538909279975769,0.06,7.5,0.22,7.3780151608933995,7.538909279975769,0.06,0.0,0.33
283,283.0,7.82123531979397,274.0704007525275,7.82123531979397,4.070400752527519,0.06,7.5,0.22,7.3780151608933995,4.070400752527519,0.06,0.0,0.33
284,284.0,8.08044182930048,279.6954010568688,8.08044182930048,9.695401056868775,0.06,7.5,0.22,7.3780151608933995,9.695401056868775,0.06,0.0,0.33
285,285.0,7.245237783674419,269.0807751602181,7.245237783674419,-0.9192248397819185,0.06,7.5,0.22,7.3780151608933995,-0.9192248397819185,0.06,0.0,0.33
286,286.0,7.198241144546957,257.6539719549521,7.198241144546957,-12.346028045047888,0.06,7.5,0.22,7.3780151608933995,-12.346028045047888,0.06,0.0,0.33
287,287.0,8.13922350263639,279.76561755715016,8.13922350263639,9.765617557150165,0.06,7.5,0.22,8.524855563218113,9.765617557150165,0.06,0.0,0.33
288,288.0,8.33102535381288,275.4739796236997,8.33102535381288,5.473979623699677,0.06,7.5,0.22,8.524855563218113,5.473979623699677,0.06,0.0,0.33
289,289.0,8.09102896390202,272.69468295064036,8.09102896390202,2.694682950640356,0.06,7.5,0.22,8.524855563218113,2.694682950640356,0.06,0.0,0.33
290,290.0,8.09566922057913,282.14879073440846,8.09566922057913,12.148790734408465,0.06,7.5,0.22,7.603730366415761,12.148790734408465,0.06,0.0,0.33
291,291.0,7.7333475841165695,252.48026430050047,7.7333475841165695,-17.519735699499506,0.06,7.5,0.22,7.603730366415761,-17.519735699499506,0.06,0.0,0.33
292,292.0,7.488689691560397,288.74027912185824,7.488689691560397,18.740279121858237,0.06,7.5,0.22,8.035524949763017,18.740279121858237,0.06,0.0,0.33
293,293.0,7.918017775786604,285.3390659710617,7.918017775786604,15.3390659710617,0.06,7.5,0.22,8.035524949763017,15.3390659710617,0.06,0.0,0.33
294,294.0,8.17052892993625,283.31423041070155,8.17052892993625,13.314230410701555,0.06,7.5,0.22,8.035524949763017,13.314230410701555,0.06,0.0,0.33
295,295.0,7.774669186527917,248.0251475149109,7.774669186527917,-21.97485248508906,0.06,7.5,0.22,8.035524949763017,-21.97485248508906,0.06,0.0,0.33
296,296.0,8.197147841287803,274.13824147365324,8.197147841287803,4.138241473653238,0.06,7.5,0.22,8.035524949763017,4.138241473653238,0.06,0.0,0.33
297,297.0,8.162023325819975,278.085252268973,8.162023325819975,8.085252268973022,0.06,7.5,0.22,8.035524949763017,8.085252268973022,0.06,0.0,0.33
298,298.0,7.659107723901666,284.4776266026163,7.659107723901666,14.477626602616283,0.06,7.5,0.22,8.155234570893482,14.477626602616283,0.06,0.0,0.33
299,299.0,7.960524536821765,260.218410569654,7.960524536821765,-9.781589430346003,0.06,7.5,0.22,8.155234570893482,-9.781589430346003,0.06,0.0,0.33
300,300.0,8.446405155986461,265.4618449736162,8.446405155986461,-4.53815502638372,0.06,7.5,0.22,8.155234570893482,-4.53815502638372,0.06,0.0,0.33
301,301.0,9.13161076237916,280.519066065686,9.13161076237916,10.51906606568599,0.06,7.5,0.22,8.155234570893482,10.51906606568599,0.06,0.0,0.33
302,302.0,8.638599769432547,279.405990610894,8.638599769432547,9.40599061089398,0.06,7.5,0.22,8.155234570893482,9.40599061089398,0.06,0.0,0.33
303,303.0,8.020007741218558,256.96966316353667,8.020007741218558,-13.030336836463334,0.06,7.5,0.22,8.155234570893482,-13.030336836463334,0.06,0.0,0.33
304,304.0,7.601244627886823,265.61267856946256,7.601244627886823,-4.38732143053744,0.06,7.5,0.22,8.155234570893482,-4.38732143053744,0.06,0.0,0.33
305,305.0,7.843471877671504,245.03279809259948,7.843471877671504,-24.967201907400522,0.06,7.5,0.22,7.535388116086667,-24.967201907400522,0.06,0.0,0.33
306,306.0,8.17170679992526,267.90112094475126,8.17170679992526,-2.0988790552487444,0.06,7.5,0.22,7.535388116086667,-2.0988790552487444,0.06,0.0,0.33
307,307.0,7.586699715352958,295.2646087521435,7.586699715352958,25.264608752143488,0.06,7.5,0.22,7.535388116086667,25.264608752143488,0.06,0.0,0.33
308,308.0,7.528027394396616,247.18353114882467,7.528027394396616,-22.816468851175387,0.06,7.5,0.22,7.535388116086667,-22.816468851175387,0.06,0.0,0.33
309,309.0,8.138464079913886,270.5117097992261,8.138464079913886,0.5117097992260824,0.06,7.5,0.22,7.535388116086667,0.5117097992260824,0.06,0.0,0.33
310,310.0,8.160500193968456,271.7009021652079,8.160500193968456,1.7009021652078786,0.06,7.5,0.22,7.535388116086667,1.7009021652078786,0.06,0.0,0.33
311,311.0,7.882080898128966,259.0515095556892,7.882080898128966,-10.948490444310778,0.06,7.5,0.22,7.535388116086667,-10.948490444310778,0.06,0.0,0.33
312,312.0,8.167296701786537,282.03759599358114,8.167296701786537,12.037595993581135,0.06,7.5,0.22,7.909115880826773,12.037595993581135,0.06,0.0,0.33
313,313.0,8.068522574077045,283.07507996516034,8.068522574077045,13.075079965160342,0.06,7.5,0.22,7.909115880826773,13.075079965160342,0.06,0.0,0.33
314,314.0,7.591482151266527,263.97660872671605,7.591482151266527,-6.023391273284005,0.06,7.5,0.22,7.909115880826773,-6.023391273284005,0.06,0.0,0.33
315,315.0,8.316218887403952,252.79431680917747,8.316218887403952,-17.205683190822583,0.06,7.5,0.22,7.450357976840321,-17.205683190822583,0.06,0.0,0.33
316,316.0,8.155036695367468,253.10256649765762,8.155036695367468,-16.897433502342437,0.06,7.5,0.22,7.450357976840321,-16.897433502342437,0.06,0.0,0.33
317,317.0,8.012715888055423,273.44979063663595,8.012715888055423,3.449790636635953,0.06,7.5,0.22,7.450357976840321,3.449790636635953,0.06,0.0,0.33
318,318.0,7.893695621067936,268.9486409726757,7.893695621067936,-1.0513590273242244,0.06,7.5,0.22,7.450357976840321,-1.0513590273242244,0.06,0.0,0.33
319,319.0,8.021851273640715,271.04019656613644,8.021851273640715,1.0401965661364443,0.06,7.5,0.22,7.450357976840321,1.0401965661364443,0.06,0.0,0.33
320,320.0,7.580074385578226,242.42440641324535,7.580074385578226,-27.57559358675462,0.06,7.5,0.22,7.450357976840321,-27.57559358675462,0.06,0.0,0.33
321,321.0,8.359064969951636,274.569965245409,8.359064969951636,4.56996524540898,0.06,7.5,0.22,8.019874972066683,4.56996524540898,0.06,0.0,0.33
322,322.0,7.968597712851309,291.4396276474738,7.968597712851309,21.4396276474738,0.06,7.5,0.22,8.019874972066683,21.4396276474738,0.06,0.0,0.33
323,323.0,8.22718992727941,288.40786911976375,8.22718992727941,18.407869119763745,0.06,7.5,0.22,8.019874972066683,18.407869119763745,0.06,0.0,0.33
324,324.0,7.971597829915321,255.8799604466572,7.971597829915321,-14.120039553342849,0.06,7.5,0.22,8.019874972066683,-14.120039553342849,0.06,0.0,0.33
325,325.0,8.2540831984581,260.977512164969,8.2540831984581,-9.022487835030915,0.06,7.5,0.22,7.713928048840442,-9.022487835030915,0.06,0.0,0.33
326,326.0,9.246739775023599,265.93765096075293,9.246739775023599,-4.06234903924701,0.06,7.5,0.22,7.713928048840442,-4.06234903924701,0.06,0.0,0.33
327,327.0,8.729593479613277,287.83611175567563,8.729593479613277,17.83611175567563,0.06,7.5,0.22,7.713928048840442,17.83611175567563,0.06,0.0,0.33
328,328.0,8.329875252793485,272.3288515759367,8.329875252793485,2.32885157593671,0.06,7.5,0.22,7.713928048840442,2.32885157593671,0.06,0.0,0.33
329,329.0,7.566572394240529,253.66210224846643,7.566572394240529,-16.337897751533546,0.06,7.5,0.22,7.713928048840442,-16.337897751533546,0.06,0.0,0.33
330,330.0,7.879355010507499,267.21690706047497,7.879355010507499,-2.783092939524977,0.06,7.5,0.22,8.637258785396698,-2.783092939524977,0.06,0.0,0.33
331,331.0,7.921731933025219,267.5108910109444,7.921731933025219,-2.4891089890555804,0.06,7.5,0.22,8.03372774409319,-2.4891089890555804,0.06,0.0,0.33
332,332.0,8.64014413188627,276.0668856868088,8.64014413188627,6.066885686808803,0.06,7.5,0.22,8.03372774409319,6.066885686808803,0.06,0.0,0.33
333,333.0,7.583292022092144,260.38400417196357,7.583292022092144,-9.615995828036375,0.06,7.5,0.22,8.03372774409319,-9.615995828036375,0.06,0.0,0.33
334,334.0,7.780582189331317,269.00351491644903,7.780582189331317,-0.9964850835509651,0.06,7.5,0.22,8.03372774409319,-0.9964850835509651,0.06,0.0,0.33
335,335.0,8.371924395811849,249.5432708353527,8.371924395811849,-20.4567291646473,0.06,7.5,0.22,8.03372774409319,-20.4567291646473,0.06,0.0,0.33
336,336.0,8.331651562610574,254.24460014179738,8.331651562610574,-15.755399858202622,0.06,7.5,0.22,8.03372774409319,-15.755399858202622,0.06,0.0,0.33
337,337.0,7.507918484560982,249.43019099751154,7.507918484560982,-20.569809002488455,0.06,7.5,0.22,8.03372774409319,-20.569809002488455,0.06,0.0,0.33
338,338.0,7.152480400211719,282.23079222064666,7.152480400211719,12.230792220646663,0.06,7.5,0.22,8.03372774409319,12.230792220646663,0.06,0.0,0.33
339,339.0,7.751633880259775,258.04132976401337,7.751633880259775,-11.958670235986574,0.06,7.5,0.22,8.03372774409319,-11.958670235986574,0.06,0.0,0.33
340,340.0,8.489851781385836,264.38574241276405,8.489851781385836,-5.6142575872358975,0.06,7.5,0.22,8.03372774409319,-5.6142575872358975,0.06,0.0,0.33
341,341.0,8.091168815420112,264.7919379079176,8.091168815420112,-5.2080620920824,0.06,7.5,0.22,8.03372774409319,-5.2080620920824,0.06,0.0,0.33
342,342.0,7.90919052424313,264.16091943804935,7.90919052424313,-5.839080561950595,0.06,7.5,0.22,8.03372774409319,-5.839080561950595,0.06,0.0,0.33
343,343.0,8.308126290482369,256.6352462826612,8.308126290482369,-13.364753717338772,0.06,7.5,0.22,7.742739009659395,-13.364753717338772,0.06,0.0,0.33
344,344.0,7.926541423551889,277.5505434081135,7.926541423551889,7.550543408113526,0.06,7.5,0.22,7.889938299846984,7.550543408113526,0.06,0.0,0.33
345,345.0,7.718772920946471,250.86506455893732,7.718772920946471,-19.13493544106268,0.06,7.5,0.22,7.889938299846984,-19.13493544106268,0.06,0.0,0.33
346,346.0,7.845891925671145,271.2292073002311,7.845891925671145,1.22920730023111,0.06,7.5,0.22,7.889938299846984,1.22920730023111,0.06,0.0,0.33
347,347.0,7.9677447181194525,267.09880456366824,7.9677447181194525,-2.901195436331818,0.06,7.5,0.22,7.763067608243193,-2.901195436331818,0.06,0.0,0.33
348,348.0,8.567669068002704,283.86391488875176,8.567669068002704,13.863914888751765,0.06,7.5,0.22,8.223921855887534,13.863914888751765,0.06,0.0,0.33
349,349.0,8.516932613070342,268.6390691032583,8.516932613070342,-1.3609308967417064,0.06,7.5,0.22,8.223921855887534,-1.3609308967417064,0.06,0.0,0.33
350,350.0,8.031294702498696,262.8191570427885,8.031294702498696,-7.180842957211553,0.06,7.5,0.22,7.746886673928779,-7.180842957211553,0.06,0.0,0.33
