,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.068301740022832,294.94468546029066,9.068301740022832,24.944685460290657,0.06,0.0,0.22,8.048735504312766,24.944685460290657,0.06,15.0,0.44
179,179.0,7.928084833282842,300.1783011866572,7.928084833282842,30.178301186657222,0.06,0.0,0.22,8.048735504312766,30.178301186657222,0.06,15.0,0.44
180,180.0,8.27617367524765,297.84915822952246,8.27617367524765,27.84915822952246,0.06,0.0,0.22,8.048735504312766,27.84915822952246,0.06,15.0,0.44
181,181.0,8.090052507946746,275.9055659805445,8.090052507946746,5.905565980544509,0.06,0.0,0.22,8.048735504312766,5.905565980544509,0.06,15.0,0.44
182,182.0,7.875750218587104,268.56761824839026,7.875750218587104,-1.4323817516096824,0.06,0.0,0.22,7.517324301537596,-1.4323817516096824,0.06,15.0,0.44
183,183.0,8.128879798433864,322.069048329476,8.128879798433864,52.069048329476004,0.06,0.0,0.22,7.517324301537596,52.069048329476004,0.06,15.0,0.44
184,184.0,8.358658802690659,280.78956576687284,8.358658802690659,10.78956576687284,0.06,0.0,0.22,7.517324301537596,10.78956576687284,0.06,15.0,0.44
185,185.0,7.442598381376967,298.47450845375243,7.442598381376967,28.474508453752435,0.06,0.0,0.22,7.517324301537596,28.474508453752435,0.06,15.0,0.44
186,186.0,8.314663874378043,280.20256666609924,8.314663874378043,10.202566666099244,0.06,0.0,0.22,7.517324301537596,10.202566666099244,0.06,15.0,0.44
187,187.0,8.178571621373985,267.12451996010014,8.178571621373985,-2.8754800398999123,0.06,0.0,0.22,7.517324301537596,-2.8754800398999123,0.06,15.0,0.44
188,188.0,7.7526723815991865,309.01074777986867,7.7526723815991865,39.010747779868666,0.06,0.0,0.22,7.517324301537596,39.010747779868666,0.06,15.0,0.44
189,189.0,7.668350195664387,255.773556516756,7.668350195664387,-14.226443483243997,0.06,0.0,0.22,7.517324301537596,-14.226443483243997,0.06,15.0,0.44
190,190.0,7.581831055783904,288.7404537587175,7.581831055783904,18.74045375871748,0.06,0.0,0.22,7.517324301537596,18.74045375871748,0.06,15.0,0.44
191,191.0,7.213437337198979,288.7801571354645,7.213437337198979,18.780157135464492,0.06,0.0,0.22,7.517324301537596,18.780157135464492,0.06,15.0,0.44
192,192.0,7.1203534686802525,276.3192532875062,7.1203534686802525,6.319253287506228,0.06,0.0,0.22,7.707351063629896,6.319253287506228,0.06,15.0,0.44
193,193.0,8.372100029345257,269.2402185168187,8.372100029345257,-0.7597814831813139,0.06,0.0,0.22,7.707351063629896,-0.7597814831813139,0.06,15.0,0.44
194,194.0,8.500302729485153,278.2807379836512,8.500302729485153,8.280737983651193,0.06,0.0,0.22,7.707351063629896,8.280737983651193,0.06,15.0,0.44
195,195.0,7.473942302567219,285.9974868274679,7.473942302567219,15.997486827467924,0.06,0.0,0.22,7.707351063629896,15.997486827467924,0.06,15.0,0.44
196,196.0,7.87075468834941,262.56471237675413,7.87075468834941,-7.435287623245813,0.06,0.0,0.22,7.707351063629896,-7.435287623245813,0.06,15.0,0.44
197,197.0,8.29869999702972,304.07672155213123,8.29869999702972,34.07672155213123,0.06,0.0,0.22,7.707351063629896,34.07672155213123,0.06,15.0,0.44
198,198.0,8.075071270260223,302.80946580015984,8.075071270260223,32.80946580015984,0.06,0.0,0.22,7.707351063629896,32.80946580015984,0.06,15.0,0.44
199,199.0,8.830880364732256,295.3010652148092,8.830880364732256,25.301065214809228,0.06,0.0,0.22,7.707351063629896,25.301065214809228,0.06,15.0,0.44
200,200.0,8.059361663964326,287.8274585089614,8.059361663964326,17.8274585089614,0.06,0.0,0.22,7.707351063629896,17.8274585089614,0.06,15.0,0.44
201,201.0,7.773538667557424,325.9906491960272,7.773538667557424,55.99064919602722,0.06,0.0,0.22,7.707351063629896,55.99064919602722,0.06,15.0,0.44
202,202.0,7.2580446601739546,299.5906316898116,7.2580446601739546,29.590631689811573,0.06,0.0,0.22,7.474005555809198,29.590631689811573,0.06,15.0,0.44
203,203.0,7.812023075949666,286.93299992057683,7.812023075949666,16.932999920576833,0.06,0.0,0.22,7.474005555809198,16.932999920576833,0.06,15.0,0.44
204,204.0,7.991877634969208,301.48460434212046,7.991877634969208,31.484604342120463,0.06,0.0,0.22,7.474005555809198,31.484604342120463,0.06,15.0,0.44
205,205.0,7.869618392002462,275.8412970296466,7.869618392002462,5.841297029646626,0.06,0.0,0.22,7.474005555809198,5.841297029646626,0.06,15.0,0.44
206,206.0,8.135459212813155,290.12514354808616,8.135459212813155,20.125143548086157,0.06,0.0,0.22,7.474005555809198,20.125143548086157,0.06,15.0,0.44
207,207.0,8.525466952169209,293.39817841762937,8.525466952169209,23.398178417629367,0.06,0.0,0.22,7.474005555809198,23.398178417629367,0.06,15.0,0.44
208,208.0,8.789986557269174,295.1482375862381,8.789986557269174,25.14823758623811,0.06,0.0,0.22,8.268888671948464,25.14823758623811,0.06,15.0,0.44
209,209.0,8.094057299637718,271.4434318689297,8.094057299637718,1.4434318689296788,0.06,0.0,0.22,8.268888671948464,1.4434318689296788,0.06,15.0,0.44
210,210.0,7.011397543769042,303.05060268819204,7.011397543769042,33.05060268819204,0.06,0.0,0.22,8.268888671948464,33.05060268819204,0.06,15.0,0.44
211,211.0,8.629745536802519,283.75513359763556,8.629745536802519,13.755133597635563,0.06,0.0,0.22,8.292107148802964,13.755133597635563,0.06,15.0,0.44
212,212.0,8.147560961377822,293.95101528873045,8.147560961377822,23.951015288730446,0.06,0.0,0.22,8.292107148802964,23.951015288730446,0.06,15.0,0.44
213,213.0,8.062718406901821,285.763635729397,8.062718406901821,15.76363572939698,0.06,0.0,0.22,8.292107148802964,15.76363572939698,0.06,15.0,0.44
214,214.0,7.582626820838659,285.2102335292437,7.582626820838659,15.21023352924368,0.06,0.0,0.22,8.292107148802964,15.21023352924368,0.06,15.0,0.44
215,215.0,7.703027276750283,280.0102366642833,7.703027276750283,10.010236664283298,0.06,0.0,0.22,8.292107148802964,10.010236664283298,0.06,15.0,0.44
216,216.0,8.31122881883432,311.690390879592,8.31122881883432,41.69039087959197,0.06,0.0,0.22,8.292107148802964,41.69039087959197,0.06,15.0,0.44
217,217.0,7.809763068557099,300.9232233259896,7.809763068557099,30.923223325989625,0.06,0.0,0.22,7.926542174691874,30.923223325989625,0.06,15.0,0.44
218,218.0,8.274698162514628,285.9825140533901,8.274698162514628,15.982514053390105,0.06,0.0,0.22,7.926542174691874,15.982514053390105,0.06,15.0,0.44
219,219.0,8.089101341044474,289.17710470351034,8.089101341044474,19.177104703510338,0.06,0.0,0.22,7.926542174691874,19.177104703510338,0.06,15.0,0.44
220,220.0,8.340622483410424,295.7101091704405,8.340622483410424,25.71010917044049,0.06,0.0,0.22,7.926542174691874,25.71010917044049,0.06,15.0,0.44
221,221.0,8.329820068057202,295.433946771067,8.329820068057202,25.433946771066985,0.06,0.0,0.22,7.926542174691874,25.433946771066985,0.06,15.0,0.44
222,222.0,8.141021281931016,261.82155861450866,8.141021281931016,-8.178441385491396,0.06,0.0,0.22,7.926542174691874,-8.178441385491396,0.06,15.0,0.44
223,223.0,8.758673659608453,279.4977061594007,8.758673659608453,9.497706159400707,0.06,0.0,0.22,7.926542174691874,9.497706159400707,0.06,15.0,0.44
224,224.0,7.928988025202306,305.4360128713987,7.928988025202306,35.4360128713987,0.06,0.0,0.22,7.926542174691874,35.4360128713987,0.06,15.0,0.44
225,225.0,7.371739533928665,291.9279527683211,7.371739533928665,21.92795276832112,0.06,0.0,0.22,7.926542174691874,21.92795276832112,0.06,15.0,0.44
226,226.0,8.054952870116628,295.39455725280806,8.054952870116628,25.394557252808056,0.06,0.0,0.22,7.926542174691874,25.394557252808056,0.06,15.0,0.44
227,227.0,7.901010274155748,259.34415485265896,7.901010274155748,-10.655845147341097,0.06,0.0,0.22,7.926542174691874,-10.655845147341097,0.06,15.0,0.44
228,228.0,8.334724171772018,277.5910576568434,8.334724171772018,7.591057656843418,0.06,0.0,0.22,7.926542174691874,7.591057656843418,0.06,15.0,0.44
229,229.0,8.16579198820923,269.46697757831384,8.16579198820923,-0.5330224216861552,0.06,0.0,0.22,7.926542174691874,-0.5330224216861552,0.06,15.0,0.44
230,230.0,7.974502091192113,314.1978837066093,7.974502091192113,44.197883706609275,0.06,0.0,0.22,7.926542174691874,44.197883706609275,0.06,15.0,0.44
231,231.0,7.807649097706945,302.69007610054257,7.807649097706945,32.69007610054257,0.06,0.0,0.22,7.926542174691874,32.69007610054257,0.06,15.0,0.44
232,232.0,7.872950128688412,287.3174699298877,7.872950128688412,17.317469929887693,0.06,0.0,0.22,7.926542174691874,17.317469929887693,0.06,15.0,0.44
233,233.0,8.602447370182912,275.99563369525913,8.602447370182912,5.99563369525913,0.06,0.0,0.22,7.926542174691874,5.99563369525913,0.06,15.0,0.44
234,234.0,8.415458177016985,285.3528315533457,8.415458177016985,15.352831553345709,0.06,0.0,0.22,7.926542174691874,15.352831553345709,0.06,15.0,0.44
235,235.0,7.861949864521027,281.05033317333897,7.861949864521027,11.05033317333897,0.06,0.0,0.22,7.926542174691874,11.05033317333897,0.06,15.0,0.44
236,236.0,7.870761368772885,302.2799318545738,7.870761368772885,32.27993185457382,0.06,0.0,0.22,7.926542174691874,32.27993185457382,0.06,15.0,0.44
237,237.0,7.902085197972105,269.83858671471324,7.902085197972105,-0.16141328528669874,0.06,0.0,0.22,7.926542174691874,-0.16141328528669874,0.06,15.0,0.44
238,238.0,8.276498680475726,290.49125646827434,8.276498680475726,20.491256468274344,0.06,0.0,0.22,7.926542174691874,20.491256468274344,0.06,15.0,0.44
239,239.0,7.939150895532743,283.26409490984156,7.939150895532743,13.26409490984156,0.06,0.0,0.22,7.926542174691874,13.26409490984156,0.06,15.0,0.44
240,240.0,7.866357183349852,289.79198765501735,7.866357183349852,19.79198765501735,0.06,0.0,0.22,7.926542174691874,19.79198765501735,0.06,15.0,0.44
241,241.0,8.087535429917233,275.60309777718606,8.087535429917233,5.603097777186065,0.06,0.0,0.22,7.926542174691874,5.603097777186065,0.06,15.0,0.44
242,242.0,7.848482138388141,292.9147085677744,7.848482138388141,22.914708567774426,0.06,0.0,0.22,7.926542174691874,22.914708567774426,0.06,15.0,0.44
243,243.0,7.904380083957319,300.64215195278126,7.904380083957319,30.642151952781262,0.06,0.0,0.22,7.926542174691874,30.642151952781262,0.06,15.0,0.44
244,244.0,8.104958149380863,306.3297291286565,8.104958149380863,36.32972912865648,0.06,0.0,0.22,7.926542174691874,36.32972912865648,0.06,15.0,0.44
245,245.0,7.832240811144086,263.2482581165317,7.832240811144086,-6.7517418834682985,0.06,0.0,0.22,7.926542174691874,-6.7517418834682985,0.06,15.0,0.44
246,246.0,8.20723818169529,265.5930005729322,8.20723818169529,-4.406999427067831,0.06,0.0,0.22,7.926542174691874,-4.406999427067831,0.06,15.0,0.44
247,247.0,7.825915053095826,277.36107055708123,7.825915053095826,7.361070557081234,0.06,0.0,0.22,7.926542174691874,7.361070557081234,0.06,15.0,0.44
248,248.0,8.322995195864255,286.8753973619368,8.322995195864255,16.87539736193679,0.06,0.0,0.22,7.926542174691874,16.87539736193679,0.06,15.0,0.44
249,249.0,7.290422943368458,303.3685528910737,7.290422943368458,33.368552891073705,0.06,0.0,0.22,7.926542174691874,33.368552891073705,0.06,15.0,0.44
250,250.0,7.859368230643929,286.8597193011675,7.859368230643929,16.8597193011675,0.06,0.0,0.22,7.926542174691874,16.8597193011675,0.06,15.0,0.44
251,251.0,7.69236478057346,316.5927993778501,7.69236478057346,46.5927993778501,0.06,0.0,0.22,7.926542174691874,46.5927993778501,0.06,15.0,0.44
252,252.0,8.233369758301702,295.7154396137592,8.233369758301702,25.7154396137592,0.06,0.0,0.22,8.358658802690659,25.7154396137592,0.06,15.0,0.44
253,253.0,7.553775570286103,314.58366615064426,7.553775570286103,44.58366615064426,0.06,0.0,0.22,8.358658802690659,44.58366615064426,0.06,15.0,0.44
254,254.0,7.6326709628453795,285.7479915094785,7.6326709628453795,15.747991509478481,0.06,0.0,0.22,8.358658802690659,15.747991509478481,0.06,15.0,0.44
255,255.0,7.218474067339469,290.7129398367782,7.218474067339469,20.71293983677822,0.06,0.0,0.22,8.358658802690659,20.71293983677822,0.06,15.0,0.44
256,256.0,8.010581097824184,277.26073009933106,8.010581097824184,7.260730099331056,0.06,0.0,0.22,8.358658802690659,7.260730099331056,0.06,15.0,0.44
257,257.0,7.793527059684298,307.43158274383353,7.793527059684298,37.43158274383353,0.06,0.0,0.22,8.358658802690659,37.43158274383353,0.06,15.0,0.44
258,258.0,8.190392020270114,321.0200682555259,8.190392020270114,51.02006825552593,0.06,0.0,0.22,8.358658802690659,51.02006825552593,0.06,15.0,0.44
259,259.0,7.755088742195846,297.0489407341685,7.755088742195846,27.048940734168525,0.06,0.0,0.22,8.358658802690659,27.048940734168525,0.06,15.0,0.44
260,260.0,7.949660318097532,306.0227557096571,7.949660318097532,36.022755709657076,0.06,0.0,0.22,8.358658802690659,36.022755709657076,0.06,15.0,0.44
261,261.0,8.503017068051323,297.4979578001847,8.503017068051323,27.49795780018468,0.06,0.0,0.22,8.358658802690659,27.49795780018468,0.06,15.0,0.44
262,262.0,8.351827935289482,301.596635634978,8.351827935289482,31.596635634977986,0.06,0.0,0.22,8.358658802690659,31.596635634977986,0.06,15.0,0.44
263,263.0,7.940460215014892,291.22800545346155,7.940460215014892,21.22800545346155,0.06,0.0,0.22,8.358658802690659,21.22800545346155,0.06,15.0,0.44
264,264.0,7.851673652899392,292.78137571973576,7.851673652899392,22.781375719735763,0.06,0.0,0.22,7.2580446601739546,22.781375719735763,0.06,15.0,0.44
265,265.0,7.959800941524325,295.37588023700243,7.959800941524325,25.375880237002434,0.06,0.0,0.22,7.2580446601739546,25.375880237002434,0.06,15.0,0.44
266,266.0,7.747076181832399,278.8663555324756,7.747076181832399,8.866355532475609,0.06,0.0,0.22,7.2580446601739546,8.866355532475609,0.06,15.0,0.44
267,267.0,7.709082180792784,288.0877708545915,7.709082180792784,18.087770854591497,0.06,0.0,0.22,7.2580446601739546,18.087770854591497,0.06,15.0,0.44
268,268.0,7.822300299476186,266.6471668342617,7.822300299476186,-3.352833165738275,0.06,0.0,0.22,7.2580446601739546,-3.352833165738275,0.06,15.0,0.44
269,269.0,7.488082515541599,314.6482199953666,7.488082515541599,44.64821999536662,0.06,0.0,0.22,7.2580446601739546,44.64821999536662,0.06,15.0,0.44
270,270.0,8.116001860890618,291.69939456716867,8.116001860890618,21.699394567168667,0.06,0.0,0.22,7.2580446601739546,21.699394567168667,0.06,15.0,0.44
271,271.0,7.763821235153229,264.04950058119033,7.763821235153229,-5.950499418809613,0.06,0.0,0.22,7.2580446601739546,-5.950499418809613,0.06,15.0,0.44
272,272.0,7.919091053785445,309.3264156254805,7.919091053785445,39.32641562548048,0.06,0.0,0.22,7.2580446601739546,39.32641562548048,0.06,15.0,0.44
273,273.0,7.836021160859944,270.5366187244138,7.836021160859944,0.5366187244138132,0.06,0.0,0.22,7.2580446601739546,0.5366187244138132,0.06,15.0,0.44
274,274.0,7.740294081916991,286.84255818797277,7.740294081916991,16.84255818797277,0.06,0.0,0.22,7.2580446601739546,16.84255818797277,0.06,15.0,0.44
275,275.0,7.710281176684516,285.0064318118971,7.710281176684516,15.006431811897073,0.06,0.0,0.22,7.2580446601739546,15.006431811897073,0.06,15.0,0.44
276,276.0,8.101613083490577,288.48381859671866,8.101613083490577,18.483818596718663,0.06,0.0,0.22,7.2580446601739546,18.483818596718663,0.06,15.0,0.44
277,277.0,7.899197858127513,285.06276293706946,7.899197858127513,15.062762937069465,0.06,0.0,0.22,7.2580446601739546,15.062762937069465,0.06,15.0,0.44
278,278.0,7.45340174218224,310.5046902518009,7.45340174218224,40.50469025180092,0.06,0.0,0.22,7.2580446601739546,40.50469025180092,0.06,15.0,0.44
279,279.0,7.904875571843587,299.3870285960635,7.904875571843587,29.387028596063487,0.06,0.0,0.22,7.2580446601739546,29.387028596063487,0.06,15.0,0.44
280,280.0,8.722209845184006,273.43919534096494,8.722209845184006,3.439195340964943,0.06,0.0,0.22,7.2580446601739546,3.439195340964943,0.06,15.0,0.44
281,281.0,8.256332026791464,270.24797897567856,8.256332026791464,0.24797897567856353,0.06,0.0,0.22,7.2580446601739546,0.24797897567856353,0.06,15.0,0.44
282,282.0,7.959335074927505,296.96558872208936,7.959335074927505,26.965588722089365,0.06,0.0,0.22,7.2580446601739546,26.965588722089365,0.06,15.0,0.44
283,283.0,8.90801157449526,285.59529788991193,8.90801157449526,15.595297889911933,0.06,0.0,0.22,7.2580446601739546,15.595297889911933,0.06,15.0,0.44
284,284.0,8.698361646673256,305.1108779823998,8.698361646673256,35.11087798239981,0.06,0.0,0.22,7.2580446601739546,35.11087798239981,0.06,15.0,0.44
285,285.0,7.0931212669924095,294.5156110964212,7.0931212669924095,24.515611096421196,0.06,0.0,0.22,7.2580446601739546,24.515611096421196,0.06,15.0,0.44
286,286.0,8.876481588314308,274.6020561676502,8.876481588314308,4.602056167650176,0.06,0.0,0.22,7.2580446601739546,4.602056167650176,0.06,15.0,0.44
287,287.0,7.398166736783938,288.26072131351407,7.398166736783938,18.26072131351407,0.06,0.0,0.22,7.2580446601739546,18.26072131351407,0.06,15.0,0.44
288,288.0,8.455749243292775,280.5100696886109,8.455749243292775,10.510069688610884,0.06,0.0,0.22,7.2580446601739546,10.510069688610884,0.06,15.0,0.44
289,289.0,7.801047706221861,295.7255378173032,7.801047706221861,25.725537817303177,0.06,0.0,0.22,7.2580446601739546,25.725537817303177,0.06,15.0,0.44
290,290.0,8.815780848518543,303.4720839507423,8.815780848518543,33.472083950742274,0.06,0.0,0.22,7.2580446601739546,33.472083950742274,0.06,15.0,0.44
291,291.0,7.6751224655277746,281.04588789403465,7.6751224655277746,11.04588789403465,0.06,0.0,0.22,7.2580446601739546,11.04588789403465,0.06,15.0,0.44
292,292.0,8.416661688763979,253.84867278252284,8.416661688763979,-16.15132721747716,0.06,0.0,0.22,7.2580446601739546,-16.15132721747716,0.06,15.0,0.44
293,293.0,7.993950263654427,326.1271210793229,7.993950263654427,56.127121079322876,0.06,0.0,0.22,7.2580446601739546,56.127121079322876,0.06,15.0,0.44
294,294.0,8.11406259604794,277.0919880956291,8.11406259604794,7.0919880956291195,0.06,0.0,0.22,7.2580446601739546,7.0919880956291195,0.06,15.0,0.44
295,295.0,8.136947257914953,313.13943732190637,8.136947257914953,43.13943732190637,0.06,0.0,0.22,7.2580446601739546,43.13943732190637,0.06,15.0,0.44
296,296.0,8.580060431890814,306.9980630535686,8.580060431890814,36.998063053568615,0.06,0.0,0.22,7.2580446601739546,36.998063053568615,0.06,15.0,0.44
297,297.0,8.321050942331016,280.0259060445243,8.321050942331016,10.025906044524277,0.06,0.0,0.22,7.2580446601739546,10.025906044524277,0.06,15.0,0.44
298,298.0,7.924026782397901,293.6419964550778,7.924026782397901,23.641996455077788,0.06,0.0,0.22,7.2580446601739546,23.641996455077788,0.06,15.0,0.44
299,299.0,8.22771610405992,281.6777246257806,8.22771610405992,11.677724625780627,0.06,0.0,0.22,7.809763068557099,11.677724625780627,0.06,15.0,0.44
300,300.0,7.715447017085335,256.0550797382814,7.715447017085335,-13.944920261718607,0.06,0.0,0.22,7.809763068557099,-13.944920261718607,0.06,15.0,0.44
301,301.0,7.70726973758568,268.8518345909938,7.70726973758568,-1.1481654090061966,0.06,0.0,0.22,7.809763068557099,-1.1481654090061966,0.06,15.0,0.44
302,302.0,7.978460111054008,295.76768979393626,7.978460111054008,25.767689793936256,0.06,0.0,0.22,7.809763068557099,25.767689793936256,0.06,15.0,0.44
303,303.0,8.605552281560616,274.48895814135955,8.605552281560616,4.4889581413595465,0.06,0.0,0.22,7.809763068557099,4.4889581413595465,0.06,15.0,0.44
304,304.0,7.411084855703496,296.270810485694,7.411084855703496,26.270810485694028,0.06,0.0,0.22,7.809763068557099,26.270810485694028,0.06,15.0,0.44
305,305.0,8.45491387697165,327.95637429814747,8.45491387697165,57.956374298147466,0.06,0.0,0.22,7.809763068557099,57.956374298147466,0.06,15.0,0.44
306,306.0,8.120086204651104,284.5451683772806,8.120086204651104,14.545168377280618,0.06,0.0,0.22,7.809763068557099,14.545168377280618,0.06,15.0,0.44
307,307.0,8.52086422283473,304.96990945228225,8.52086422283473,34.96990945228225,0.06,0.0,0.22,7.809763068557099,34.96990945228225,0.06,15.0,0.44
308,308.0,8.112622139298699,317.7764885235232,8.112622139298699,47.7764885235232,0.06,0.0,0.22,7.809763068557099,47.7764885235232,0.06,15.0,0.44
309,309.0,8.54745513197156,264.026221422644,8.54745513197156,-5.973778577355915,0.06,0.0,0.22,7.809763068557099,-5.973778577355915,0.06,15.0,0.44
310,310.0,8.112466403341012,282.68756388814865,8.112466403341012,12.687563888148645,0.06,0.0,0.22,7.807649097706945,12.687563888148645,0.06,15.0,0.44
311,311.0,7.761360503766134,279.8116446721141,7.761360503766134,9.811644672114085,0.06,0.0,0.22,7.807649097706945,9.811644672114085,0.06,15.0,0.44
312,312.0,7.983438859012776,284.33203027781485,7.983438859012776,14.332030277814852,0.06,0.0,0.22,7.807649097706945,14.332030277814852,0.06,15.0,0.44
313,313.0,7.613009907352722,283.45826771609876,7.613009907352722,13.45826771609876,0.06,0.0,0.22,7.807649097706945,13.45826771609876,0.06,15.0,0.44
314,314.0,7.504149824374477,296.5700066406645,7.504149824374477,26.570006640664474,0.06,0.0,0.22,7.807649097706945,26.570006640664474,0.06,15.0,0.44
315,315.0,7.983617690987157,279.650640974628,7.983617690987157,9.650640974628004,0.06,0.0,0.22,7.807649097706945,9.650640974628004,0.06,15.0,0.44
316,316.0,7.8575039103544695,293.81488396084086,7.8575039103544695,23.81488396084086,0.06,0.0,0.22,7.807649097706945,23.81488396084086,0.06,15.0,0.44
317,317.0,7.8561548989122745,276.27914548611113,7.8561548989122745,6.279145486111133,0.06,0.0,0.22,7.807649097706945,6.279145486111133,0.06,15.0,0.44
318,318.0,7.665169427700461,285.2297454943665,7.665169427700461,15.229745494366512,0.06,0.0,0.22,7.807649097706945,15.229745494366512,0.06,15.0,0.44
319,319.0,7.5510304529356045,280.0916017420553,7.5510304529356045,10.091601742055275,0.06,0.0,0.22,7.807649097706945,10.091601742055275,0.06,15.0,0.44
320,320.0,7.9943348950636155,270.62315479944243,7.9943348950636155,0.6231547994424318,0.06,0.0,0.22,7.807649097706945,0.6231547994424318,0.06,15.0,0.44
321,321.0,7.628325033502431,250.46746495069883,7.628325033502431,-19.532535049301146,0.06,0.0,0.22,7.807649097706945,-19.532535049301146,0.06,15.0,0.44
322,322.0,7.534527450255418,265.8956389946573,7.534527450255418,-4.104361005342753,0.06,0.0,0.22,7.807649097706945,-4.104361005342753,0.06,15.0,0.44
323,323.0,8.265914452878953,259.8200713394881,8.265914452878953,-10.179928660511905,0.06,0.0,0.22,7.807649097706945,-10.179928660511905,0.06,15.0,0.44
324,324.0,8.643644327964159,283.06471100974323,8.643644327964159,13.064711009743235,0.06,0.0,0.22,7.807649097706945,13.064711009743235,0.06,15.0,0.44
325,325.0,8.058119502101459,276.2472410283251,8.058119502101459,6.2472410283251065,0.06,0.0,0.22,7.872950128688412,6.2472410283251065,0.06,15.0,0.44
326,326.0,7.571541976604404,276.15113293883473,7.571541976604404,6.151132938834735,0.06,0.0,0.22,7.872950128688412,6.151132938834735,0.06,15.0,0.44
327,327.0,8.14370801359308,304.2910712057641,8.14370801359308,34.291071205764126,0.06,0.0,0.22,7.872950128688412,34.291071205764126,0.06,15.0,0.44
328,328.0,7.534686824652841,294.0959758546642,7.534686824652841,24.095975854664175,0.06,0.0,0.22,7.755088742195846,24.095975854664175,0.06,15.0,0.44
329,329.0,7.836863593403424,297.86174941959416,7.836863593403424,27.86174941959416,0.06,0.0,0.22,7.755088742195846,27.86174941959416,0.06,15.0,0.44
330,330.0,8.036067829507116,282.21253519148604,8.036067829507116,12.21253519148604,0.06,0.0,0.22,7.755088742195846,12.21253519148604,0.06,15.0,0.44
331,331.0,8.367303081754143,274.36375426790585,8.367303081754143,4.363754267905847,0.06,0.0,0.22,7.755088742195846,4.363754267905847,0.06,15.0,0.44
332,332.0,7.52218594489299,275.18441111701964,7.52218594489299,5.184411117019636,0.06,0.0,0.22,7.755088742195846,5.184411117019636,0.06,15.0,0.44
333,333.0,7.669662242274525,302.9571636140286,7.669662242274525,32.957163614028616,0.06,0.0,0.22,7.755088742195846,32.957163614028616,0.06,15.0,0.44
334,334.0,7.940936495841904,260.67932064353585,7.940936495841904,-9.320679356464098,0.06,0.0,0.22,7.755088742195846,-9.320679356464098,0.06,15.0,0.44
335,335.0,7.714449634750223,282.9907959804326,7.714449634750223,12.990795980432608,0.06,0.0,0.22,7.755088742195846,12.990795980432608,0.06,15.0,0.44
336,336.0,8.241475946112313,286.9229270488638,8.241475946112313,16.922927048863812,0.06,0.0,0.22,7.755088742195846,16.922927048863812,0.06,15.0,0.44
337,337.0,8.338677410644026,285.03553845211684,8.338677410644026,15.035538452116839,0.06,0.0,0.22,7.755088742195846,15.035538452116839,0.06,15.0,0.44
338,338.0,8.071484793449994,283.7805541966356,8.071484793449994,13.780554196635592,0.06,0.0,0.22,7.755088742195846,13.780554196635592,0.06,15.0,0.44
339,339.0,8.16482046643895,268.4129589590641,8.16482046643895,-1.587041040935901,0.06,0.0,0.22,7.755088742195846,-1.587041040935901,0.06,15.0,0.44
340,340.0,8.570936044901012,292.6555775064135,8.570936044901012,22.655577506413522,0.06,0.0,0.22,7.755088742195846,22.655577506413522,0.06,15.0,0.44
341,341.0,8.482167117616703,284.6497498202531,8.482167117616703,14.649749820253078,0.06,0.0,0.22,7.755088742195846,14.649749820253078,0.06,15.0,0.44
342,342.0,8.28234102778517,283.3701681991662,8.28234102778517,13.370168199166187,0.06,0.0,0.22,7.755088742195846,13.370168199166187,0.06,15.0,0.44
343,343.0,7.5975519334053585,303.609760393009,7.5975519334053585,33.609760393009026,0.06,0.0,0.22,7.755088742195846,33.609760393009026,0.06,15.0,0.44
344,344.0,7.921250593098692,277.9437065263684,7.921250593098692,7.9437065263683735,0.06,0.0,0.22,7.755088742195846,7.9437065263683735,0.06,15.0,0.44
345,345.0,8.193271556395972,268.84585369790454,8.193271556395972,-1.1541463020954552,0.06,0.0,0.22,7.755088742195846,-1.1541463020954552,0.06,15.0,0.44
346,346.0,7.33677658563249,286.0735152206358,7.33677658563249,16.073515220635784,0.06,0.0,0.22,7.755088742195846,16.073515220635784,0.06,15.0,0.44
347,347.0,7.764923196175247,306.48029030233226,7.764923196175247,36.480290302332264,0.06,0.0,0.22,7.755088742195846,36.480290302332264,0.06,15.0,0.44
348,348.0,7.864198477576964,289.12893109862847,7.864198477576964,19.12893109862847,0.06,0.0,0.22,8.116001860890618,19.12893109862847,0.06,15.0,0.44
349,349.0,7.656735191687189,283.24473219593216,7.656735191687189,13.244732195932158,0.06,0.0,0.22,8.116001860890618,13.244732195932158,0.06,15.0,0.44
350,350.0,8.007332883820535,284.7408425798959,8.007332883820535,14.740842579895912,0.06,0.0,0.22,8.116001860890618,14.740842579895912,0.06,15.0,0.44
351,351.0,7.908428760630179,290.02954810259774,7.908428760630179,20.029548102597744,0.06,0.0,0.22,8.116001860890618,20.029548102597744,0.06,15.0,0.44
352,352.0,8.602459996034595,308.3761499483566,8.602459996034595,38.37614994835661,0.06,0.0,0.22,8.116001860890618,38.37614994835661,0.06,15.0,0.44
353,353.0,7.311449976229691,274.446222266012,7.311449976229691,4.4462222660120005,0.06,0.0,0.22,8.116001860890618,4.4462222660120005,0.06,15.0,0.44
