,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.542377312853429,273.2127601960488,11.542377312853429,3.212760196048805,0.06,15.0,0.44,12.448676750908138,3.212760196048805,0.06,0.0,0.33
179,179.0,11.262685797892138,284.4128197253382,11.262685797892138,14.412819725338181,0.06,15.0,0.44,12.448676750908138,14.412819725338181,0.06,0.0,0.33
180,180.0,11.05485682171879,287.8463397263654,11.05485682171879,17.846339726365386,0.06,15.0,0.44,12.448676750908138,17.846339726365386,0.06,0.0,0.33
181,181.0,11.642427836546943,286.40444056898076,11.642427836546943,16.40444056898076,0.06,15.0,0.44,12.448676750908138,16.40444056898076,0.06,0.0,0.33
182,182.0,12.477112278350152,282.11549799886103,12.477112278350152,12.11549799886103,0.06,15.0,0.44,12.448676750908138,12.11549799886103,0.06,0.0,0.33
183,183.0,10.98853371797357,300.7310347711762,10.98853371797357,30.731034771176212,0.06,15.0,0.44,11.99510003760635,30.731034771176212,0.06,0.0,0.33
184,184.0,11.574548069526163,292.45570073283994,11.574548069526163,22.455700732839944,0.06,15.0,0.44,11.7406403178076,22.455700732839944,0.06,0.0,0.33
185,185.0,12.141981975293875,264.5048218607668,12.141981975293875,-5.4951781392331895,0.06,15.0,0.44,11.956983961849115,-5.4951781392331895,0.06,0.0,0.33
186,186.0,12.411199917844407,285.0177618098429,12.411199917844407,15.01776180984291,0.06,15.0,0.44,11.956983961849115,15.01776180984291,0.06,0.0,0.33
187,187.0,11.860637468970499,291.77916088500024,11.860637468970499,21.779160885000238,0.06,15.0,0.44,11.956983961849115,21.779160885000238,0.06,0.0,0.33
188,188.0,11.600824389435855,268.80403356896835,11.600824389435855,-1.195966431031593,0.06,15.0,0.44,12.659270401047776,-1.195966431031593,0.06,0.0,0.33
189,189.0,12.0429599553279,305.2413366878448,12.0429599553279,35.24133668784481,0.06,15.0,0.44,12.659270401047776,35.24133668784481,0.06,0.0,0.33
190,190.0,11.27247813327103,297.3292092151891,11.27247813327103,27.32920921518911,0.06,15.0,0.44,12.659270401047776,27.32920921518911,0.06,0.0,0.33
191,191.0,12.410574489457655,289.1406001238524,12.410574489457655,19.14060012385238,0.06,15.0,0.44,12.659270401047776,19.14060012385238,0.06,0.0,0.33
192,192.0,12.108773710785977,285.9112956397028,12.108773710785977,15.911295639702814,0.06,15.0,0.44,12.659270401047776,15.911295639702814,0.06,0.0,0.33
193,193.0,12.216505187164563,283.3218479077645,12.216505187164563,13.321847907764493,0.06,15.0,0.44,12.659270401047776,13.321847907764493,0.06,0.0,0.33
194,194.0,11.49778596594366,265.25068254259963,11.49778596594366,-4.749317457400366,0.06,15.0,0.44,12.659270401047776,-4.749317457400366,0.06,0.0,0.33
195,195.0,11.987667094022646,302.89003164440874,11.987667094022646,32.89003164440874,0.06,15.0,0.44,12.162952182015292,32.89003164440874,0.06,0.0,0.33
196,196.0,11.72796986299914,303.1436753607686,11.72796986299914,33.14367536076861,0.06,15.0,0.44,12.162952182015292,33.14367536076861,0.06,0.0,0.33
197,197.0,12.957317145205343,271.7510672552035,12.957317145205343,1.751067255203509,0.06,15.0,0.44,12.162952182015292,1.751067255203509,0.06,0.0,0.33
198,198.0,11.48929587352511,282.4620857380597,11.48929587352511,12.462085738059727,0.06,15.0,0.44,12.162952182015292,12.462085738059727,0.06,0.0,0.33
199,199.0,12.068469869977813,279.48172827145737,12.068469869977813,9.48172827145737,0.06,15.0,0.44,12.162952182015292,9.48172827145737,0.06,0.0,0.33
200,200.0,12.568609905436547,283.5074490707385,12.568609905436547,13.507449070738517,0.06,15.0,0.44,12.162952182015292,13.507449070738517,0.06,0.0,0.33
201,201.0,12.857609824058569,286.5896295188732,12.857609824058569,16.58962951887321,0.06,15.0,0.44,12.162952182015292,16.58962951887321,0.06,0.0,0.33
202,202.0,12.350064111447434,291.8075480907582,12.350064111447434,21.80754809075819,0.06,15.0,0.44,12.162952182015292,21.80754809075819,0.06,0.0,0.33
203,203.0,11.980367623074397,283.13672187342127,11.980367623074397,13.136721873421266,0.06,15.0,0.44,12.162952182015292,13.136721873421266,0.06,0.0,0.33
204,204.0,13.192991969592997,267.7790831004559,13.192991969592997,-2.220916899544136,0.06,15.0,0.44,12.162952182015292,-2.220916899544136,0.06,0.0,0.33
205,205.0,11.687646154867197,283.9021395102782,11.687646154867197,13.902139510278175,0.06,15.0,0.44,12.162952182015292,13.902139510278175,0.06,0.0,0.33
206,206.0,11.478475956939086,290.8096272019686,11.478475956939086,20.809627201968624,0.06,15.0,0.44,12.162952182015292,20.809627201968624,0.06,0.0,0.33
207,207.0,10.738661559119873,286.2224793730535,10.738661559119873,16.22247937305349,0.06,15.0,0.44,12.162952182015292,16.22247937305349,0.06,0.0,0.33
208,208.0,11.852241203432511,283.2179303316884,11.852241203432511,13.217930331688422,0.06,15.0,0.44,12.162952182015292,13.217930331688422,0.06,0.0,0.33
209,209.0,12.283125588172267,285.1930332675666,12.283125588172267,15.193033267566591,0.06,15.0,0.44,12.162952182015292,15.193033267566591,0.06,0.0,0.33
210,210.0,11.677672290870364,298.57753179894934,11.677672290870364,28.577531798949337,0.06,15.0,0.44,12.162952182015292,28.577531798949337,0.06,0.0,0.33
211,211.0,12.461700680587612,289.5307803814083,12.461700680587612,19.530780381408306,0.06,15.0,0.44,12.162952182015292,19.530780381408306,0.06,0.0,0.33
212,212.0,11.5430349153621,283.22463634993005,11.5430349153621,13.224636349930051,0.06,15.0,0.44,12.162952182015292,13.224636349930051,0.06,0.0,0.33
213,213.0,12.522520981980545,316.07497344673084,12.522520981980545,46.07497344673084,0.06,15.0,0.44,12.162952182015292,46.07497344673084,0.06,0.0,0.33
214,214.0,12.210663437593606,302.39267084237713,12.210663437593606,32.39267084237713,0.06,15.0,0.44,12.162952182015292,32.39267084237713,0.06,0.0,0.33
215,215.0,10.915439222054875,300.260784068836,10.915439222054875,30.260784068836017,0.06,15.0,0.44,12.162952182015292,30.260784068836017,0.06,0.0,0.33
216,216.0,12.389105996539232,296.47690984446905,12.389105996539232,26.47690984446905,0.06,15.0,0.44,12.162952182015292,26.47690984446905,0.06,0.0,0.33
217,217.0,12.140139048281787,285.7394795541688,12.140139048281787,15.739479554168781,0.06,15.0,0.44,12.162952182015292,15.739479554168781,0.06,0.0,0.33
218,218.0,12.553467344454825,286.6702912294727,12.553467344454825,16.670291229472696,0.06,15.0,0.44,12.162952182015292,16.670291229472696,0.06,0.0,0.33
219,219.0,11.720403395370758,267.32246863603586,11.720403395370758,-2.6775313639641354,0.06,15.0,0.44,12.162952182015292,-2.6775313639641354,0.06,0.0,0.33
220,220.0,11.275627279115279,281.10633103683625,11.275627279115279,11.106331036836252,0.06,15.0,0.44,12.162952182015292,11.106331036836252,0.06,0.0,0.33
221,221.0,11.751480166442022,265.28974734739387,11.751480166442022,-4.7102526526061865,0.06,15.0,0.44,12.162952182015292,-4.7102526526061865,0.06,0.0,0.33
222,222.0,12.296239866810742,285.8890259823164,12.296239866810742,15.889025982316412,0.06,15.0,0.44,12.162952182015292,15.889025982316412,0.06,0.0,0.33
223,223.0,11.630801479076416,297.7514384514411,11.630801479076416,27.751438451441118,0.06,15.0,0.44,12.162952182015292,27.751438451441118,0.06,0.0,0.33
224,224.0,13.278746694470213,301.81446859229266,13.278746694470213,31.814468592292656,0.06,15.0,0.44,12.162952182015292,31.814468592292656,0.06,0.0,0.33
225,225.0,11.752981687084091,305.72781253691556,11.752981687084091,35.727812536915565,0.06,15.0,0.44,12.162952182015292,35.727812536915565,0.06,0.0,0.33
226,226.0,12.15374050022369,252.32448906168085,12.15374050022369,-17.67551093831912,0.06,15.0,0.44,11.243047925917327,-17.67551093831912,0.06,0.0,0.33
227,227.0,11.672365322828782,288.21512715766715,11.672365322828782,18.215127157667155,0.06,15.0,0.44,11.243047925917327,18.215127157667155,0.06,0.0,0.33
228,228.0,11.961383514687034,290.9195527593124,11.961383514687034,20.91955275931241,0.06,15.0,0.44,11.243047925917327,20.91955275931241,0.06,0.0,0.33
229,229.0,11.05943673628185,308.5225441741427,11.05943673628185,38.522544174142695,0.06,15.0,0.44,11.243047925917327,38.522544174142695,0.06,0.0,0.33
230,230.0,12.161825054366007,295.70511079685093,12.161825054366007,25.70511079685093,0.06,15.0,0.44,11.243047925917327,25.70511079685093,0.06,0.0,0.33
231,231.0,11.725129443392687,296.68367500439047,11.725129443392687,26.683675004390466,0.06,15.0,0.44,11.243047925917327,26.683675004390466,0.06,0.0,0.33
232,232.0,11.994187802114508,282.9896860409472,11.994187802114508,12.98968604094722,0.06,15.0,0.44,11.243047925917327,12.98968604094722,0.06,0.0,0.33
233,233.0,11.919947625038446,290.01169026934474,11.919947625038446,20.01169026934474,0.06,15.0,0.44,11.243047925917327,20.01169026934474,0.06,0.0,0.33
234,234.0,11.970210410881611,294.16352558121037,11.970210410881611,24.163525581210365,0.06,15.0,0.44,11.243047925917327,24.163525581210365,0.06,0.0,0.33
235,235.0,12.83154921361468,296.55550277218015,12.83154921361468,26.555502772180148,0.06,15.0,0.44,11.243047925917327,26.555502772180148,0.06,0.0,0.33
236,236.0,13.77853285098501,296.4461878367862,13.77853285098501,26.44618783678618,0.06,15.0,0.44,11.243047925917327,26.44618783678618,0.06,0.0,0.33
237,237.0,11.899288739425318,291.30434019148043,11.899288739425318,21.304340191480435,0.06,15.0,0.44,11.243047925917327,21.304340191480435,0.06,0.0,0.33
238,238.0,11.450754441851231,264.2883478159526,11.450754441851231,-5.711652184047352,0.06,15.0,0.44,11.243047925917327,-5.711652184047352,0.06,0.0,0.33
239,239.0,12.112454942258893,278.12408186184643,12.112454942258893,8.124081861846435,0.06,15.0,0.44,11.243047925917327,8.124081861846435,0.06,0.0,0.33
240,240.0,11.181544508237874,281.349008988196,11.181544508237874,11.349008988195976,0.06,15.0,0.44,11.243047925917327,11.349008988195976,0.06,0.0,0.33
241,241.0,11.813471527350135,288.4574390733585,11.813471527350135,18.4574390733585,0.06,15.0,0.44,11.243047925917327,18.4574390733585,0.06,0.0,0.33
242,242.0,13.451380256700295,277.695953657961,13.451380256700295,7.695953657961013,0.06,15.0,0.44,11.243047925917327,7.695953657961013,0.06,0.0,0.33
243,243.0,12.655984366459402,281.9406794484098,12.655984366459402,11.94067944840981,0.06,15.0,0.44,11.243047925917327,11.94067944840981,0.06,0.0,0.33
244,244.0,11.896290761753667,304.6698004652848,11.896290761753667,34.66980046528482,0.06,15.0,0.44,11.243047925917327,34.66980046528482,0.06,0.0,0.33
245,245.0,12.426136047483052,277.69039162142906,12.426136047483052,7.6903916214290575,0.06,15.0,0.44,11.243047925917327,7.6903916214290575,0.06,0.0,0.33
246,246.0,11.13928417709409,297.13713489253456,11.13928417709409,27.13713489253456,0.06,15.0,0.44,11.243047925917327,27.13713489253456,0.06,0.0,0.33
247,247.0,12.8649139359854,274.1974247589085,12.8649139359854,4.1974247589084825,0.06,15.0,0.44,11.574548069526163,4.1974247589084825,0.06,0.0,0.33
248,248.0,11.503602775941372,308.94603916348973,11.503602775941372,38.94603916348973,0.06,15.0,0.44,11.574548069526163,38.94603916348973,0.06,0.0,0.33
249,249.0,12.241474874882698,283.4425806925549,12.241474874882698,13.442580692554884,0.06,15.0,0.44,11.574548069526163,13.442580692554884,0.06,0.0,0.33
250,250.0,10.444568566596924,301.22330599280735,10.444568566596924,31.223305992807354,0.06,15.0,0.44,11.27247813327103,31.223305992807354,0.06,0.0,0.33
251,251.0,12.236730819263311,307.0591344317914,12.236730819263311,37.05913443179139,0.06,15.0,0.44,11.27247813327103,37.05913443179139,0.06,0.0,0.33
252,252.0,11.99425963815423,278.7758628064357,11.99425963815423,8.775862806435725,0.06,15.0,0.44,11.27247813327103,8.775862806435725,0.06,0.0,0.33
253,253.0,11.290491007263888,298.49630282055034,11.290491007263888,28.49630282055034,0.06,15.0,0.44,11.27247813327103,28.49630282055034,0.06,0.0,0.33
254,254.0,11.554801348689821,290.10056824600315,11.554801348689821,20.10056824600315,0.06,15.0,0.44,11.27247813327103,20.10056824600315,0.06,0.0,0.33
255,255.0,12.508759714980918,310.8435603055321,12.508759714980918,40.843560305532094,0.06,15.0,0.44,11.27247813327103,40.843560305532094,0.06,0.0,0.33
256,256.0,11.930564302806522,282.02531563892603,11.930564302806522,12.025315638926031,0.06,15.0,0.44,12.410574489457655,12.025315638926031,0.06,0.0,0.33
257,257.0,12.449578678914403,287.79796801954336,12.449578678914403,17.79796801954336,0.06,15.0,0.44,12.410574489457655,17.79796801954336,0.06,0.0,0.33
258,258.0,10.576141515207288,296.5122252532302,10.576141515207288,26.512225253230213,0.06,15.0,0.44,11.72796986299914,26.512225253230213,0.06,0.0,0.33
259,259.0,13.158575673858138,279.7918053734301,13.158575673858138,9.791805373430122,0.06,15.0,0.44,12.957317145205343,9.791805373430122,0.06,0.0,0.33
260,260.0,12.696492054062,302.6351075650695,12.696492054062,32.63510756506952,0.06,15.0,0.44,12.957317145205343,32.63510756506952,0.06,0.0,0.33
261,261.0,12.884470573257586,317.2911227227096,12.884470573257586,47.29112272270959,0.06,15.0,0.44,12.957317145205343,47.29112272270959,0.06,0.0,0.33
262,262.0,11.970812662791012,294.9946175836649,11.970812662791012,24.994617583664876,0.06,15.0,0.44,12.957317145205343,24.994617583664876,0.06,0.0,0.33
263,263.0,12.872755145461158,275.1399782865101,12.872755145461158,5.139978286510086,0.06,15.0,0.44,12.957317145205343,5.139978286510086,0.06,0.0,0.33
264,264.0,13.182347786445689,285.65035537842334,13.182347786445689,15.650355378423342,0.06,15.0,0.44,12.957317145205343,15.650355378423342,0.06,0.0,0.33
265,265.0,11.335084486195036,283.26449053991684,11.335084486195036,13.264490539916835,0.06,15.0,0.44,12.210663437593606,13.264490539916835,0.06,0.0,0.33
266,266.0,12.389646708193057,278.39125663276,12.389646708193057,8.391256632760019,0.06,15.0,0.44,12.210663437593606,8.391256632760019,0.06,0.0,0.33
267,267.0,12.844145793559013,280.9701247532726,12.844145793559013,10.970124753272614,0.06,15.0,0.44,12.210663437593606,10.970124753272614,0.06,0.0,0.33
268,268.0,11.800329340542106,289.64293752907605,11.800329340542106,19.64293752907605,0.06,15.0,0.44,12.210663437593606,19.64293752907605,0.06,0.0,0.33
269,269.0,11.627370501303842,286.058843916991,11.627370501303842,16.05884391699101,0.06,15.0,0.44,12.210663437593606,16.05884391699101,0.06,0.0,0.33
270,270.0,11.581408354666774,291.86989936554846,11.581408354666774,21.869899365548463,0.06,15.0,0.44,12.210663437593606,21.869899365548463,0.06,0.0,0.33
271,271.0,11.66350194222536,276.6911503557879,11.66350194222536,6.691150355787897,0.06,15.0,0.44,12.210663437593606,6.691150355787897,0.06,0.0,0.33
272,272.0,11.800012902836917,287.7746732702177,11.800012902836917,17.774673270217704,0.06,15.0,0.44,12.210663437593606,17.774673270217704,0.06,0.0,0.33
273,273.0,12.102690367380722,284.83062645433023,12.102690367380722,14.830626454330229,0.06,15.0,0.44,12.210663437593606,14.830626454330229,0.06,0.0,0.33
274,274.0,12.048354410056278,273.1177327289657,12.048354410056278,3.1177327289656773,0.06,15.0,0.44,12.210663437593606,3.1177327289656773,0.06,0.0,0.33
275,275.0,12.235624613763864,313.4447915354016,12.235624613763864,43.44479153540158,0.06,15.0,0.44,12.210663437593606,43.44479153540158,0.06,0.0,0.33
276,276.0,12.487316884218055,310.58024656257146,12.487316884218055,40.58024656257146,0.06,15.0,0.44,12.210663437593606,40.58024656257146,0.06,0.0,0.33
277,277.0,13.059001476553052,274.79596113248226,13.059001476553052,4.795961132482262,0.06,15.0,0.44,10.915439222054875,4.795961132482262,0.06,0.0,0.33
278,278.0,11.411375826872717,291.4891682619446,11.411375826872717,21.4891682619446,0.06,15.0,0.44,10.915439222054875,21.4891682619446,0.06,0.0,0.33
279,279.0,10.853616564961229,294.99211764900906,10.853616564961229,24.99211764900906,0.06,15.0,0.44,12.389105996539232,24.99211764900906,0.06,0.0,0.33
280,280.0,11.455023317565644,263.74750318614326,11.455023317565644,-6.252496813856737,0.06,15.0,0.44,12.389105996539232,-6.252496813856737,0.06,0.0,0.33
281,281.0,10.729734468508592,310.52647665319796,10.729734468508592,40.52647665319796,0.06,15.0,0.44,12.389105996539232,40.52647665319796,0.06,0.0,0.33
282,282.0,12.42505396005429,284.83171600251944,12.42505396005429,14.831716002519443,0.06,15.0,0.44,12.389105996539232,14.831716002519443,0.06,0.0,0.33
283,283.0,12.248799089157169,287.86440919188334,12.248799089157169,17.86440919188334,0.06,15.0,0.44,12.140139048281787,17.86440919188334,0.06,0.0,0.33
284,284.0,11.539866490601142,300.19986728408253,11.539866490601142,30.19986728408253,0.06,15.0,0.44,12.140139048281787,30.19986728408253,0.06,0.0,0.33
285,285.0,13.181373907913276,302.0077159816209,13.181373907913276,32.00771598162089,0.06,15.0,0.44,12.140139048281787,32.00771598162089,0.06,0.0,0.33
286,286.0,11.55299442363418,277.4006472330757,11.55299442363418,7.400647233075688,0.06,15.0,0.44,12.15374050022369,7.400647233075688,0.06,0.0,0.33
287,287.0,11.854094492562126,277.4960772077174,11.854094492562126,7.496077207717406,0.06,15.0,0.44,12.15374050022369,7.496077207717406,0.06,0.0,0.33
288,288.0,11.460200170411246,264.0309012213486,11.460200170411246,-5.969098778651414,0.06,15.0,0.44,12.161825054366007,-5.969098778651414,0.06,0.0,0.33
289,289.0,11.647817659061825,278.47892393469357,11.647817659061825,8.478923934693569,0.06,15.0,0.44,12.161825054366007,8.478923934693569,0.06,0.0,0.33
290,290.0,11.547641622103312,279.5422268778988,11.547641622103312,9.542226877898827,0.06,15.0,0.44,12.161825054366007,9.542226877898827,0.06,0.0,0.33
291,291.0,12.325165336676685,316.42326803704304,12.325165336676685,46.423268037043044,0.06,15.0,0.44,12.161825054366007,46.423268037043044,0.06,0.0,0.33
292,292.0,12.136074292511884,311.5461214428134,12.136074292511884,41.54612144281339,0.06,15.0,0.44,12.161825054366007,41.54612144281339,0.06,0.0,0.33
293,293.0,11.413969636317718,282.3459302040577,11.413969636317718,12.345930204057709,0.06,15.0,0.44,12.161825054366007,12.345930204057709,0.06,0.0,0.33
294,294.0,11.816843718107247,275.7633877133991,11.816843718107247,5.763387713399084,0.06,15.0,0.44,12.161825054366007,5.763387713399084,0.06,0.0,0.33
295,295.0,11.459968672143159,307.38872446574436,11.459968672143159,37.38872446574436,0.06,15.0,0.44,12.161825054366007,37.38872446574436,0.06,0.0,0.33
296,296.0,11.12574074452909,296.0523005273199,11.12574074452909,26.052300527319915,0.06,15.0,0.44,12.161825054366007,26.052300527319915,0.06,0.0,0.33
297,297.0,10.942859566313928,268.31667299537526,10.942859566313928,-1.6833270046247435,0.06,15.0,0.44,11.725129443392687,-1.6833270046247435,0.06,0.0,0.33
298,298.0,12.350870967742269,298.1980193414837,12.350870967742269,28.1980193414837,0.06,15.0,0.44,11.994187802114508,28.1980193414837,0.06,0.0,0.33
299,299.0,11.831443626434151,266.3198068894251,11.831443626434151,-3.680193110574919,0.06,15.0,0.44,11.994187802114508,-3.680193110574919,0.06,0.0,0.33
300,300.0,13.030018297250093,282.4985059702995,13.030018297250093,12.498505970299504,0.06,15.0,0.44,11.994187802114508,12.498505970299504,0.06,0.0,0.33
301,301.0,10.802070791355511,290.84490313845686,10.802070791355511,20.844903138456857,0.06,15.0,0.44,11.994187802114508,20.844903138456857,0.06,0.0,0.33
302,302.0,11.395874367609311,299.7085493548033,11.395874367609311,29.708549354803324,0.06,15.0,0.44,13.77853285098501,29.708549354803324,0.06,0.0,0.33
303,303.0,12.530510927020764,306.48138682589394,12.530510927020764,36.481386825893935,0.06,15.0,0.44,11.899288739425318,36.481386825893935,0.06,0.0,0.33
304,304.0,12.091331876420671,285.521854496382,12.091331876420671,15.52185449638199,0.06,15.0,0.44,11.899288739425318,15.52185449638199,0.06,0.0,0.33
305,305.0,12.323729832758643,326.12594630033135,12.323729832758643,56.12594630033135,0.06,15.0,0.44,12.426136047483052,56.12594630033135,0.06,0.0,0.33
306,306.0,11.863998399643192,293.1357406239797,11.863998399643192,23.1357406239797,0.06,15.0,0.44,12.241474874882698,23.1357406239797,0.06,0.0,0.33
307,307.0,11.76099389521671,280.43462738337064,11.76099389521671,10.434627383370639,0.06,15.0,0.44,12.241474874882698,10.434627383370639,0.06,0.0,0.33
308,308.0,13.020859662512148,291.9508675595204,13.020859662512148,21.950867559520418,0.06,15.0,0.44,12.241474874882698,21.950867559520418,0.06,0.0,0.33
309,309.0,11.967287125549813,283.85138666161845,11.967287125549813,13.851386661618449,0.06,15.0,0.44,12.241474874882698,13.851386661618449,0.06,0.0,0.33
310,310.0,12.867165723038989,287.1097314065398,12.867165723038989,17.109731406539822,0.06,15.0,0.44,12.241474874882698,17.109731406539822,0.06,0.0,0.33
311,311.0,12.20032839678502,296.47530052158174,12.20032839678502,26.475300521581744,0.06,15.0,0.44,11.99425963815423,26.475300521581744,0.06,0.0,0.33
312,312.0,11.317424945131409,279.29668781894,11.317424945131409,9.296687818939972,0.06,15.0,0.44,11.970812662791012,9.296687818939972,0.06,0.0,0.33
313,313.0,13.066437856061448,300.343783073567,13.066437856061448,30.34378307356701,0.06,15.0,0.44,11.970812662791012,30.34378307356701,0.06,0.0,0.33
314,314.0,11.354675861203939,278.5626436833878,11.354675861203939,8.562643683387819,0.06,15.0,0.44,11.970812662791012,8.562643683387819,0.06,0.0,0.33
315,315.0,11.788725258462302,308.3231010136791,11.788725258462302,38.32310101367909,0.06,15.0,0.44,11.970812662791012,38.32310101367909,0.06,0.0,0.33
316,316.0,12.680675322599868,278.14677233286403,12.680675322599868,8.146772332864032,0.06,15.0,0.44,11.970812662791012,8.146772332864032,0.06,0.0,0.33
317,317.0,11.482986592384226,304.5125549042264,11.482986592384226,34.51255490422642,0.06,15.0,0.44,11.970812662791012,34.51255490422642,0.06,0.0,0.33
318,318.0,12.690018255381789,298.71542613152707,12.690018255381789,28.715426131527067,0.06,15.0,0.44,11.970812662791012,28.715426131527067,0.06,0.0,0.33
319,319.0,12.15673460416892,311.83462547678414,12.15673460416892,41.83462547678414,0.06,15.0,0.44,11.970812662791012,41.83462547678414,0.06,0.0,0.33
320,320.0,12.419793959752093,286.0048005822261,12.419793959752093,16.004800582226096,0.06,15.0,0.44,11.970812662791012,16.004800582226096,0.06,0.0,0.33
321,321.0,11.690749845969332,286.9703101587814,11.690749845969332,16.970310158781388,0.06,15.0,0.44,11.970812662791012,16.970310158781388,0.06,0.0,0.33
322,322.0,11.713021063922996,291.1441622657252,11.713021063922996,21.144162265725186,0.06,15.0,0.44,11.970812662791012,21.144162265725186,0.06,0.0,0.33
323,323.0,11.932656713594485,288.9434677591896,11.932656713594485,18.943467759189616,0.06,15.0,0.44,11.970812662791012,18.943467759189616,0.06,0.0,0.33
324,324.0,12.577223868186284,296.20447515260463,12.577223868186284,26.20447515260463,0.06,15.0,0.44,11.970812662791012,26.20447515260463,0.06,0.0,0.33
325,325.0,11.796835703491105,288.0357104914218,11.796835703491105,18.03571049142181,0.06,15.0,0.44,11.970812662791012,18.03571049142181,0.06,0.0,0.33
326,326.0,10.912851020659815,267.5614689265004,10.912851020659815,-2.4385310734995755,0.06,15.0,0.44,11.970812662791012,-2.4385310734995755,0.06,0.0,0.33
327,327.0,12.181002938632178,280.6773006281916,12.181002938632178,10.677300628191574,0.06,15.0,0.44,11.970812662791012,10.677300628191574,0.06,0.0,0.33
328,328.0,12.572667638202741,306.9460589459118,12.572667638202741,36.94605894591177,0.06,15.0,0.44,11.970812662791012,36.94605894591177,0.06,0.0,0.33
329,329.0,11.687385042691218,296.3470857406006,11.687385042691218,26.34708574060062,0.06,15.0,0.44,12.487316884218055,26.34708574060062,0.06,0.0,0.33
330,330.0,11.76159569049372,273.9075861725261,11.76159569049372,3.9075861725261234,0.06,15.0,0.44,12.487316884218055,3.9075861725261234,0.06,0.0,0.33
331,331.0,10.611326344436833,301.09085631533264,10.611326344436833,31.090856315332644,0.06,15.0,0.44,12.487316884218055,31.090856315332644,0.06,0.0,0.33
332,332.0,12.558067153293038,292.2662253761273,12.558067153293038,22.266225376127295,0.06,15.0,0.44,12.487316884218055,22.266225376127295,0.06,0.0,0.33
333,333.0,11.893904201498609,283.0459261793128,11.893904201498609,13.0459261793128,0.06,15.0,0.44,13.059001476553052,13.0459261793128,0.06,0.0,0.33
334,334.0,12.10761176462533,264.42807839378656,12.10761176462533,-5.5719216062134365,0.06,15.0,0.44,13.059001476553052,-5.5719216062134365,0.06,0.0,0.33
335,335.0,11.316290816379562,259.99973720298794,11.316290816379562,-10.000262797012056,0.06,15.0,0.44,13.059001476553052,-10.000262797012056,0.06,0.0,0.33
336,336.0,12.48366147064888,307.6182569303245,12.48366147064888,37.61825693032449,0.06,15.0,0.44,13.059001476553052,37.61825693032449,0.06,0.0,0.33
337,337.0,11.822411313332914,295.4014668596225,11.822411313332914,25.401466859622474,0.06,15.0,0.44,13.059001476553052,25.401466859622474,0.06,0.0,0.33
338,338.0,11.491455015177436,288.42261377348274,11.491455015177436,18.422613773482738,0.06,15.0,0.44,12.42505396005429,18.422613773482738,0.06,0.0,0.33
339,339.0,12.709940516197289,302.511892907054,12.709940516197289,32.511892907054005,0.06,15.0,0.44,12.42505396005429,32.511892907054005,0.06,0.0,0.33
340,340.0,11.190503303779906,290.74000008050837,11.190503303779906,20.740000080508366,0.06,15.0,0.44,12.42505396005429,20.740000080508366,0.06,0.0,0.33
341,341.0,12.178782608882523,304.8607077380458,12.178782608882523,34.86070773804579,0.06,15.0,0.44,12.42505396005429,34.86070773804579,0.06,0.0,0.33
342,342.0,12.142453654804196,286.80962269262557,12.142453654804196,16.809622692625567,0.06,15.0,0.44,12.42505396005429,16.809622692625567,0.06,0.0,0.33
343,343.0,12.667034530079128,295.29045283377445,12.667034530079128,25.290452833774452,0.06,15.0,0.44,12.136074292511884,25.290452833774452,0.06,0.0,0.33
344,344.0,11.97533137717021,288.6866180465517,11.97533137717021,18.6866180465517,0.06,15.0,0.44,12.136074292511884,18.6866180465517,0.06,0.0,0.33
345,345.0,13.982359756060832,265.9602444266444,13.982359756060832,-4.039755573355592,0.06,15.0,0.44,12.136074292511884,-4.039755573355592,0.06,0.0,0.33
346,346.0,12.138469782474482,292.5782199295158,12.138469782474482,22.578219929515797,0.06,15.0,0.44,12.136074292511884,22.578219929515797,0.06,0.0,0.33
347,347.0,12.113206432665438,289.34972994718356,12.113206432665438,19.34972994718356,0.06,15.0,0.44,11.863998399643192,19.34972994718356,0.06,0.0,0.33
348,348.0,12.273623794738299,282.14563120941887,12.273623794738299,12.145631209418866,0.06,15.0,0.44,11.863998399643192,12.145631209418866,0.06,0.0,0.33
349,349.0,11.552346387591976,319.2071615387525,11.552346387591976,49.20716153875247,0.06,15.0,0.44,11.863998399643192,49.20716153875247,0.06,0.0,0.33
350,350.0,11.6122536062347,289.1190860810226,11.6122536062347,19.1190860810226,0.06,15.0,0.44,11.863998399643192,19.1190860810226,0.06,0.0,0.33
351,351.0,11.908061694156496,262.6530501258051,11.908061694156496,-7.346949874194934,0.06,15.0,0.44,11.863998399643192,-7.346949874194934,0.06,0.0,0.33
352,352.0,11.85552328935417,262.7898093223679,11.85552328935417,-7.210190677632113,0.06,15.0,0.44,11.863998399643192,-7.210190677632113,0.06,0.0,0.33
353,353.0,11.435409846366625,283.93741279178965,11.435409846366625,13.937412791789654,0.06,15.0,0.44,11.863998399643192,13.937412791789654,0.06,0.0,0.33
354,354.0,11.288940423417673,264.35276939810615,11.288940423417673,-5.6472306018938525,0.06,15.0,0.44,11.863998399643192,-5.6472306018938525,0.06,0.0,0.33
