,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
15,15.0,8.64996568324256,264.55894080693923,8.64996568324256,-5.44105919306071,0.06,0.0,0.22,8.0,-5.44105919306071,0.06,7.5,0.22
16,16.0,8.104846350220413,284.466406751378,8.104846350220413,14.466406751377974,0.06,0.0,0.22,8.0,14.466406751377974,0.06,7.5,0.22
17,17.0,8.113983267673953,274.98952812531996,8.113983267673953,4.989528125319964,0.06,0.0,0.22,8.0,4.989528125319964,0.06,7.5,0.22
18,18.0,8.023336310044312,275.92955388421484,8.023336310044312,5.92955388421484,0.06,0.0,0.22,8.0,5.92955388421484,0.06,7.5,0.22
19,19.0,7.286017348915962,267.4587685406788,7.286017348915962,-2.541231459321125,0.06,0.0,0.22,8.0,-2.541231459321125,0.06,7.5,0.22
20,20.0,8.377526683354084,257.7305690626284,8.377526683354084,-12.26943093737168,0.06,0.0,0.22,8.0,-12.26943093737168,0.06,7.5,0.22
21,21.0,7.396882674102394,266.4832929866978,7.396882674102394,-3.516707013302266,0.06,0.0,0.22,8.0,-3.516707013302266,0.06,7.5,0.22
22,22.0,7.916250226182434,274.715253106646,7.916250226182434,4.715253106646003,0.06,0.0,0.22,8.0,4.715253106646003,0.06,7.5,0.22
23,23.0,8.443655966553019,283.2791391523466,8.443655966553019,13.279139152346602,0.06,0.0,0.22,8.0,13.279139152346602,0.06,7.5,0.22
24,24.0,7.0869771062387,269.32273535329483,7.0869771062387,-0.6772646467052255,0.06,0.0,0.22,8.0,-0.6772646467052255,0.06,7.5,0.22
25,25.0,7.667309202405251,254.74494115790935,7.667309202405251,-15.255058842090648,0.06,0.0,0.22,8.0,-15.255058842090648,0.06,7.5,0.22
26,26.0,8.042584801337272,253.9681952235249,8.042584801337272,-16.031804776475155,0.06,0.0,0.22,8.0,-16.031804776475155,0.06,7.5,0.22
27,27.0,7.83723415008577,274.29209806084367,7.83723415008577,4.292098060843671,0.06,0.0,0.22,8.0,4.292098060843671,0.06,7.5,0.22
28,28.0,8.142905973913058,278.7681510650394,8.142905973913058,8.768151065039376,0.06,0.0,0.22,8.0,8.768151065039376,0.06,7.5,0.22
29,29.0,8.786822443683143,259.21537331210243,8.786822443683143,-10.784626687897571,0.06,0.0,0.22,8.0,-10.784626687897571,0.06,7.5,0.22
30,30.0,7.520589845178334,258.3954490318536,7.520589845178334,-11.604550968146441,0.06,0.0,0.22,8.0,-11.604550968146441,0.06,7.5,0.22
31,31.0,7.72765400591508,263.57835609406783,7.72765400591508,-6.421643905932115,0.06,0.0,0.22,8.0,-6.421643905932115,0.06,7.5,0.22
32,32.0,8.84091561564162,253.81729956036963,8.84091561564162,-16.182700439630366,0.06,0.0,0.22,8.0,-16.182700439630366,0.06,7.5,0.22
33,33.0,7.83053841598141,268.50772692870515,7.83053841598141,-1.4922730712949033,0.06,0.0,0.22,8.0,-1.4922730712949033,0.06,7.5,0.22
34,34.0,8.135547343053736,243.09859917129776,8.135547343053736,-26.901400828702208,0.06,0.0,0.22,8.0,-26.901400828702208,0.06,7.5,0.22
35,35.0,7.073492195087393,269.26892220407655,7.073492195087393,-0.7310777959235111,0.06,0.0,0.22,8.0,-0.7310777959235111,0.06,7.5,0.22
36,36.0,8.018846617396303,263.6566654002386,8.018846617396303,-6.34333459976142,0.06,0.0,0.22,8.0,-6.34333459976142,0.06,7.5,0.22
37,37.0,7.814515509286472,274.8328272350238,7.814515509286472,4.832827235023785,0.06,0.0,0.22,8.0,4.832827235023785,0.06,7.5,0.22
38,38.0,7.725583576359121,274.3965750762614,7.725583576359121,4.396575076261399,0.06,0.0,0.22,8.0,4.396575076261399,0.06,7.5,0.22
39,39.0,8.637415467108275,277.5714035822283,8.637415467108275,7.5714035822282995,0.06,0.0,0.22,8.0,7.5714035822282995,0.06,7.5,0.22
40,40.0,7.336166680219612,275.1221507947604,7.336166680219612,5.122150794760387,0.06,0.0,0.22,8.0,5.122150794760387,0.06,7.5,0.22
41,41.0,8.255264232810957,242.67093347199668,8.255264232810957,-27.329066528003295,0.06,0.0,0.22,8.0,-27.329066528003295,0.06,7.5,0.22
42,42.0,8.109223930363807,281.115799217671,8.109223930363807,11.115799217670997,0.06,0.0,0.22,8.0,11.115799217670997,0.06,7.5,0.22
43,43.0,7.961872765260553,273.043045107042,7.961872765260553,3.043045107042019,0.06,0.0,0.22,8.0,3.043045107042019,0.06,7.5,0.22
44,44.0,8.109348885168872,255.47035021072676,8.109348885168872,-14.529649789273208,0.06,0.0,0.22,8.0,-14.529649789273208,0.06,7.5,0.22
45,45.0,8.245607079076176,285.3110120546688,8.245607079076176,15.311012054668822,0.06,0.0,0.22,8.0,15.311012054668822,0.06,7.5,0.22
46,46.0,7.807121706225851,279.83812181556664,7.807121706225851,9.838121815566637,0.06,0.0,0.22,8.0,9.838121815566637,0.06,7.5,0.22
47,47.0,7.725323587466877,278.9683464602874,7.725323587466877,8.968346460287421,0.06,0.0,0.22,8.0,8.968346460287421,0.06,7.5,0.22
48,48.0,7.869432544506352,255.52192122515842,7.869432544506352,-14.478078774841606,0.06,0.0,0.22,8.0,-14.478078774841606,0.06,7.5,0.22
49,49.0,7.879171880600832,250.0418664374907,7.879171880600832,-19.95813356250926,0.06,0.0,0.22,8.0,-19.95813356250926,0.06,7.5,0.22
50,50.0,7.960408282494847,286.79980121132394,7.960408282494847,16.79980121132394,0.06,0.0,0.22,8.0,16.79980121132394,0.06,7.5,0.22
51,51.0,7.820493329223795,257.78946978981355,7.820493329223795,-12.210530210186448,0.06,0.0,0.22,8.0,-12.210530210186448,0.06,7.5,0.22
52,52.0,7.8186817268199595,243.5344103136606,7.8186817268199595,-26.4655896863394,0.06,0.0,0.22,8.0,-26.4655896863394,0.06,7.5,0.22
53,53.0,8.054667835918936,260.0181305093528,8.054667835918936,-9.981869490647227,0.06,0.0,0.22,8.0,-9.981869490647227,0.06,7.5,0.22
54,54.0,8.466440645749113,260.02970675218444,8.466440645749113,-9.970293247815562,0.06,0.0,0.22,8.0,-9.970293247815562,0.06,7.5,0.22
55,55.0,8.430169579280903,271.3151607889861,8.430169579280903,1.315160788986077,0.06,0.0,0.22,8.0,1.315160788986077,0.06,7.5,0.22
56,56.0,8.130143886324797,255.8426318424246,8.130143886324797,-14.157368157575434,0.06,0.0,0.22,8.0,-14.157368157575434,0.06,7.5,0.22
57,57.0,8.052615738273227,271.69116280805446,8.052615738273227,1.6911628080544574,0.06,0.0,0.22,8.0,1.6911628080544574,0.06,7.5,0.22
58,58.0,7.882048338494333,271.2969488516071,7.882048338494333,1.2969488516071124,0.06,0.0,0.22,8.0,1.2969488516071124,0.06,7.5,0.22
59,59.0,8.504378333494081,235.4255064492205,8.504378333494081,-34.57449355077949,0.06,0.0,0.22,8.0,-34.57449355077949,0.06,7.5,0.22
60,60.0,7.985433787445493,269.22616270749415,7.985433787445493,-0.7738372925058457,0.06,0.0,0.22,8.0,-0.7738372925058457,0.06,7.5,0.22
61,61.0,7.39335627161854,277.7525403598465,7.39335627161854,7.752540359846478,0.06,0.0,0.22,8.0,7.752540359846478,0.06,7.5,0.22
62,62.0,7.7190447033146565,292.8496123434842,7.7190447033146565,22.849612343484182,0.06,0.0,0.22,8.0,22.849612343484182,0.06,7.5,0.22
63,63.0,8.622354060167975,254.37270061772713,8.622354060167975,-15.627299382272895,0.06,0.0,0.22,8.0,-15.627299382272895,0.06,7.5,0.22
64,64.0,7.983995265496958,286.96170385081234,7.983995265496958,16.96170385081234,0.06,0.0,0.22,8.0,16.96170385081234,0.06,7.5,0.22
65,65.0,7.595980641780284,283.5230177768308,7.595980641780284,13.523017776830784,0.06,0.0,0.22,8.0,13.523017776830784,0.06,7.5,0.22
66,66.0,8.663437422999799,280.91226575513815,8.663437422999799,10.91226575513815,0.06,0.0,0.22,8.0,10.91226575513815,0.06,7.5,0.22
67,67.0,8.783927118406925,265.2470534667249,8.783927118406925,-4.7529465332751215,0.06,0.0,0.22,8.0,-4.7529465332751215,0.06,7.5,0.22
68,68.0,7.920190453877389,267.4455183148918,7.920190453877389,-2.5544816851081578,0.06,0.0,0.22,8.0,-2.5544816851081578,0.06,7.5,0.22
69,69.0,7.481262071049483,278.9951909998678,7.481262071049483,8.995190999867816,0.06,0.0,0.22,8.0,8.995190999867816,0.06,7.5,0.22
70,70.0,8.215203905069487,288.8264919122814,8.215203905069487,18.826491912281426,0.06,0.0,0.22,8.0,18.826491912281426,0.06,7.5,0.22
71,71.0,7.61305994851527,296.26177273265034,7.61305994851527,26.261772732650343,0.06,0.0,0.22,8.0,26.261772732650343,0.06,7.5,0.22
72,72.0,8.038279850612835,265.94074638224583,8.038279850612835,-4.059253617754166,0.06,0.0,0.22,8.0,-4.059253617754166,0.06,7.5,0.22
73,73.0,8.057062483502703,291.3756478872474,8.057062483502703,21.375647887247396,0.06,0.0,0.22,8.0,21.375647887247396,0.06,7.5,0.22
74,74.0,7.054570181777854,297.5470427345688,7.054570181777854,27.547042734568777,0.06,0.0,0.22,8.0,27.547042734568777,0.06,7.5,0.22
75,75.0,7.090748072495186,296.3572588125821,7.090748072495186,26.357258812582074,0.06,0.0,0.22,8.0,26.357258812582074,0.06,7.5,0.22
76,76.0,8.130376909202003,270.5402842398868,8.130376909202003,0.5402842398867733,0.06,0.0,0.22,8.0,0.5402842398867733,0.06,7.5,0.22
77,77.0,8.443401309080242,276.634928044571,8.443401309080242,6.634928044570984,0.06,0.0,0.22,8.0,6.634928044570984,0.06,7.5,0.22
78,78.0,8.577110836695201,268.5559419337251,8.577110836695201,-1.4440580662749198,0.06,0.0,0.22,8.0,-1.4440580662749198,0.06,7.5,0.22
79,79.0,7.674268996324004,281.04965705449223,7.674268996324004,11.04965705449223,0.06,0.0,0.22,8.0,11.04965705449223,0.06,7.5,0.22
80,80.0,7.930341728473856,273.6871361577769,7.930341728473856,3.6871361577768766,0.06,0.0,0.22,8.0,3.6871361577768766,0.06,7.5,0.22
81,81.0,7.714442211997668,264.8947726472567,7.714442211997668,-5.105227352743327,0.06,0.0,0.22,8.0,-5.105227352743327,0.06,7.5,0.22
82,82.0,7.515616744264989,263.7810704247267,7.515616744264989,-6.2189295752732505,0.06,0.0,0.22,8.0,-6.2189295752732505,0.06,7.5,0.22
83,83.0,7.936034543169256,248.2244976202028,7.936034543169256,-21.775502379797217,0.06,0.0,0.22,8.0,-21.775502379797217,0.06,7.5,0.22
84,84.0,8.108361681015104,271.2486853871501,8.108361681015104,1.2486853871500898,0.06,0.0,0.22,8.0,1.2486853871500898,0.06,7.5,0.22
85,85.0,7.437325197166764,261.68516235592506,7.437325197166764,-8.314837644074942,0.06,0.0,0.22,8.0,-8.314837644074942,0.06,7.5,0.22
86,86.0,7.84079936138051,279.5735722547294,7.84079936138051,9.573572254729413,0.06,0.0,0.22,8.0,9.573572254729413,0.06,7.5,0.22
87,87.0,7.932240811989984,288.3076776392358,7.932240811989984,18.307677639235806,0.06,0.0,0.22,8.0,18.307677639235806,0.06,7.5,0.22
88,88.0,8.032576839453869,266.1086414347014,8.032576839453869,-3.8913585652985603,0.06,0.0,0.22,8.0,-3.8913585652985603,0.06,7.5,0.22
89,89.0,8.680538566750428,265.7465074605218,8.680538566750428,-4.253492539478202,0.06,0.0,0.22,8.0,-4.253492539478202,0.06,7.5,0.22
90,90.0,8.194456644166964,292.841050853031,8.194456644166964,22.841050853030993,0.06,0.0,0.22,8.0,22.841050853030993,0.06,7.5,0.22
91,91.0,7.844780972038162,268.13107900477195,7.844780972038162,-1.868920995228109,0.06,0.0,0.22,8.0,-1.868920995228109,0.06,7.5,0.22
92,92.0,7.964835911915956,293.41432290954543,7.964835911915956,23.414322909545433,0.06,0.0,0.22,8.0,23.414322909545433,0.06,7.5,0.22
93,93.0,8.101628736243981,278.1909680839214,8.101628736243981,8.190968083921405,0.06,0.0,0.22,8.0,8.190968083921405,0.06,7.5,0.22
94,94.0,7.5574803211601775,272.25746948496726,7.5574803211601775,2.2574694849672596,0.06,0.0,0.22,8.0,2.2574694849672596,0.06,7.5,0.22
95,95.0,7.925579541042169,284.8475804442492,7.925579541042169,14.847580444249218,0.06,0.0,0.22,8.0,14.847580444249218,0.06,7.5,0.22
96,96.0,7.180104162546555,274.1409089368521,7.180104162546555,4.1409089368520995,0.06,0.0,0.22,8.0,4.1409089368520995,0.06,7.5,0.22
97,97.0,8.528001368076966,286.92988697721256,8.528001368076966,16.92988697721256,0.06,0.0,0.22,8.0,16.92988697721256,0.06,7.5,0.22
98,98.0,8.394526260500301,273.7073293072804,8.394526260500301,3.7073293072804177,0.06,0.0,0.22,8.0,3.7073293072804177,0.06,7.5,0.22
99,99.0,7.513100695478895,266.44869679455076,7.513100695478895,-3.551303205449244,0.06,0.0,0.22,8.0,-3.551303205449244,0.06,7.5,0.22
100,100.0,8.504813281622937,267.3703125793078,8.504813281622937,-2.629687420692221,0.06,0.0,0.22,8.0,-2.629687420692221,0.06,7.5,0.22
101,101.0,8.084076951938275,283.1152168423717,8.084076951938275,13.115216842371694,0.06,0.0,0.22,8.0,13.115216842371694,0.06,7.5,0.22
102,102.0,8.241090462434098,291.7236211678793,8.241090462434098,21.723621167879287,0.06,0.0,0.22,8.0,21.723621167879287,0.06,7.5,0.22
103,103.0,7.331613452988237,258.01874731258977,7.331613452988237,-11.981252687410233,0.06,0.0,0.22,8.0,-11.981252687410233,0.06,7.5,0.22
104,104.0,8.96554879746347,269.0154259309485,8.96554879746347,-0.9845740690515186,0.06,0.0,0.22,8.0,-0.9845740690515186,0.06,7.5,0.22
105,105.0,8.622230453370674,269.3612767080298,8.622230453370674,-0.6387232919702228,0.06,0.0,0.22,8.0,-0.6387232919702228,0.06,7.5,0.22
106,106.0,8.2391766697096,287.58342277730947,8.2391766697096,17.583422777309465,0.06,0.0,0.22,8.0,17.583422777309465,0.06,7.5,0.22
107,107.0,7.999394885897992,272.3205019398622,7.999394885897992,2.320501939862197,0.06,0.0,0.22,8.0,2.320501939862197,0.06,7.5,0.22
108,108.0,7.3523927800733535,262.77426188199775,7.3523927800733535,-7.225738118002255,0.06,0.0,0.22,8.0,-7.225738118002255,0.06,7.5,0.22
109,109.0,8.49783216557866,251.2792049093694,8.49783216557866,-18.720795090630645,0.06,0.0,0.22,7.748230957992435,-18.720795090630645,0.06,7.5,0.22
110,110.0,7.425981395639695,270.1566795322191,7.425981395639695,0.15667953221907283,0.06,0.0,0.22,7.748230957992435,0.15667953221907283,0.06,7.5,0.22
111,111.0,8.235981848792797,274.90688695748645,8.235981848792797,4.906886957486449,0.06,0.0,0.22,7.748230957992435,4.906886957486449,0.06,7.5,0.22
112,112.0,7.366073943759552,274.11717566197973,7.366073943759552,4.117175661979729,0.06,0.0,0.22,7.748230957992435,4.117175661979729,0.06,7.5,0.22
113,113.0,7.631932395752942,275.58143830950814,7.631932395752942,5.581438309508144,0.06,0.0,0.22,7.748230957992435,5.581438309508144,0.06,7.5,0.22
114,114.0,7.916778957136033,267.1727803858857,7.916778957136033,-2.827219614114256,0.06,0.0,0.22,7.748230957992435,-2.827219614114256,0.06,7.5,0.22
115,115.0,7.414816578434612,238.85686490267713,7.414816578434612,-31.143135097322897,0.06,0.0,0.22,7.748230957992435,-31.143135097322897,0.06,7.5,0.22
116,116.0,8.016133180074943,271.6895749913222,8.016133180074943,1.6895749913222176,0.06,0.0,0.22,7.785689842768939,1.6895749913222176,0.06,7.5,0.22
117,117.0,7.719132436233725,285.1258412756491,7.719132436233725,15.125841275649123,0.06,0.0,0.22,7.788781800391262,15.125841275649123,0.06,7.5,0.22
118,118.0,7.886163411040075,265.2330157979975,7.886163411040075,-4.766984202002504,0.06,0.0,0.22,7.649126026876648,-4.766984202002504,0.06,7.5,0.22
119,119.0,8.092786000029417,255.7741675575708,8.092786000029417,-14.225832442429237,0.06,0.0,0.22,7.649126026876648,-14.225832442429237,0.06,7.5,0.22
120,120.0,8.613904140461491,286.2296099472383,8.613904140461491,16.229609947238316,0.06,0.0,0.22,7.7153702658834,16.229609947238316,0.06,7.5,0.22
121,121.0,8.147720875616924,270.3491123248482,8.147720875616924,0.34911232484819266,0.06,0.0,0.22,7.7153702658834,0.34911232484819266,0.06,7.5,0.22
122,122.0,7.504621653700295,265.5663072642709,7.504621653700295,-4.433692735729096,0.06,0.0,0.22,7.7153702658834,-4.433692735729096,0.06,7.5,0.22
123,123.0,8.070525013492038,276.006834373605,8.070525013492038,6.006834373604988,0.06,0.0,0.22,7.7153702658834,6.006834373604988,0.06,7.5,0.22
124,124.0,7.892891004289744,265.9805510277419,7.892891004289744,-4.019448972258033,0.06,0.0,0.22,8.113983267673953,-4.019448972258033,0.06,7.5,0.22
125,125.0,7.658926533515484,278.92150018148106,7.658926533515484,8.921500181481065,0.06,0.0,0.22,8.113983267673953,8.921500181481065,0.06,7.5,0.22
126,126.0,7.786546732283548,283.12855540884624,7.786546732283548,13.128555408846239,0.06,0.0,0.22,8.113983267673953,13.128555408846239,0.06,7.5,0.22
127,127.0,7.735558431233015,268.756819112736,7.735558431233015,-1.243180887263975,0.06,0.0,0.22,8.113983267673953,-1.243180887263975,0.06,7.5,0.22
128,128.0,7.774616343261212,263.70240573056617,7.774616343261212,-6.29759426943383,0.06,0.0,0.22,8.023336310044312,-6.29759426943383,0.06,7.5,0.22
129,129.0,8.0653932418126,273.4331820661585,8.0653932418126,3.4331820661585084,0.06,0.0,0.22,7.396882674102394,3.4331820661585084,0.06,7.5,0.22
130,130.0,8.426464399017123,259.4132263236417,8.426464399017123,-10.586773676358234,0.06,0.0,0.22,7.396882674102394,-10.586773676358234,0.06,7.5,0.22
131,131.0,8.289706032490885,276.88642311602786,8.289706032490885,6.886423116027856,0.06,0.0,0.22,7.0869771062387,6.886423116027856,0.06,7.5,0.22
132,132.0,7.47490671080407,249.8342437632473,7.47490671080407,-20.165756236752713,0.06,0.0,0.22,8.042584801337272,-20.165756236752713,0.06,7.5,0.22
133,133.0,8.476624801057815,264.07318590185673,8.476624801057815,-5.926814098143268,0.06,0.0,0.22,7.073492195087393,-5.926814098143268,0.06,7.5,0.22
134,134.0,8.429930915638334,260.10292436957536,8.429930915638334,-9.897075630424638,0.06,0.0,0.22,7.073492195087393,-9.897075630424638,0.06,7.5,0.22
135,135.0,7.727729758612091,273.24048744154163,7.727729758612091,3.2404874415416316,0.06,0.0,0.22,7.073492195087393,3.2404874415416316,0.06,7.5,0.22
136,136.0,7.878354522165092,285.52925932143455,7.878354522165092,15.529259321434552,0.06,0.0,0.22,7.073492195087393,15.529259321434552,0.06,7.5,0.22
137,137.0,7.893657929462871,266.1539109490219,7.893657929462871,-3.846089050978094,0.06,0.0,0.22,7.073492195087393,-3.846089050978094,0.06,7.5,0.22
138,138.0,8.178285579399272,261.6389867203084,8.178285579399272,-8.361013279691633,0.06,0.0,0.22,7.073492195087393,-8.361013279691633,0.06,7.5,0.22
139,139.0,7.610072484029143,274.7978541950318,7.610072484029143,4.797854195031789,0.06,0.0,0.22,7.073492195087393,4.797854195031789,0.06,7.5,0.22
140,140.0,7.944013850410246,257.8644359340872,7.944013850410246,-12.135564065912831,0.06,0.0,0.22,8.109223930363807,-12.135564065912831,0.06,7.5,0.22
141,141.0,8.349613590362686,244.16025758891863,8.349613590362686,-25.839742411081374,0.06,0.0,0.22,8.109223930363807,-25.839742411081374,0.06,7.5,0.22
142,142.0,7.804428451529903,281.694296530002,7.804428451529903,11.69429653000202,0.06,0.0,0.22,8.109223930363807,11.69429653000202,0.06,7.5,0.22
143,143.0,8.098572255623072,251.4811921142899,8.098572255623072,-18.51880788571009,0.06,0.0,0.22,8.109223930363807,-18.51880788571009,0.06,7.5,0.22
144,144.0,7.904256409707687,275.2415687652641,7.904256409707687,5.241568765264105,0.06,0.0,0.22,8.109223930363807,5.241568765264105,0.06,7.5,0.22
145,145.0,7.332613657754086,287.85016350010795,7.332613657754086,17.850163500107953,0.06,0.0,0.22,8.109223930363807,17.850163500107953,0.06,7.5,0.22
146,146.0,8.057432611718282,282.30741956431484,8.057432611718282,12.307419564314841,0.06,0.0,0.22,8.109223930363807,12.307419564314841,0.06,7.5,0.22
147,147.0,8.229590730755373,291.8139250976807,8.229590730755373,21.81392509768068,0.06,0.0,0.22,8.109223930363807,21.81392509768068,0.06,7.5,0.22
148,148.0,8.134188473779341,275.5991634162156,8.134188473779341,5.599163416215617,0.06,0.0,0.22,8.109223930363807,5.599163416215617,0.06,7.5,0.22
149,149.0,8.34694156881883,304.29561571340236,8.34694156881883,34.295615713402356,0.06,0.0,0.22,8.109223930363807,34.295615713402356,0.06,7.5,0.22
150,150.0,8.27857448523909,278.37009753530316,8.27857448523909,8.37009753530316,0.06,0.0,0.22,8.109223930363807,8.37009753530316,0.06,7.5,0.22
151,151.0,8.7800075324087,269.081160062313,8.7800075324087,-0.9188399376869256,0.06,0.0,0.22,7.985433787445493,-0.9188399376869256,0.06,7.5,0.22
152,152.0,8.149754159177935,257.0311619880679,8.149754159177935,-12.968838011932121,0.06,0.0,0.22,7.985433787445493,-12.968838011932121,0.06,7.5,0.22
153,153.0,8.445339800229327,259.93486414711225,8.445339800229327,-10.065135852887806,0.06,0.0,0.22,7.985433787445493,-10.065135852887806,0.06,7.5,0.22
154,154.0,7.6543431306319265,250.25931237012773,7.6543431306319265,-19.74068762987224,0.06,0.0,0.22,7.985433787445493,-19.74068762987224,0.06,7.5,0.22
155,155.0,7.044990928137108,277.078998878419,7.044990928137108,7.078998878418986,0.06,0.0,0.22,7.985433787445493,7.078998878418986,0.06,7.5,0.22
156,156.0,8.623261106935477,263.2539041226658,8.623261106935477,-6.746095877334255,0.06,0.0,0.22,7.985433787445493,-6.746095877334255,0.06,7.5,0.22
157,157.0,8.16096541972569,300.9010263132058,8.16096541972569,30.90102631320582,0.06,0.0,0.22,7.985433787445493,30.90102631320582,0.06,7.5,0.22
158,158.0,7.686211034059725,293.28403111787463,7.686211034059725,23.284031117874633,0.06,0.0,0.22,7.985433787445493,23.284031117874633,0.06,7.5,0.22
159,159.0,8.626633058330858,290.76344565529644,8.626633058330858,20.763445655296437,0.06,0.0,0.22,7.985433787445493,20.763445655296437,0.06,7.5,0.22
160,160.0,8.189853513757889,277.65864314442075,8.189853513757889,7.658643144420751,0.06,0.0,0.22,7.985433787445493,7.658643144420751,0.06,7.5,0.22
161,161.0,7.8550198771325075,276.5113682352489,7.8550198771325075,6.511368235248881,0.06,0.0,0.22,7.985433787445493,6.511368235248881,0.06,7.5,0.22
162,162.0,8.26740205026597,269.07699975321793,8.26740205026597,-0.9230002467820668,0.06,0.0,0.22,7.985433787445493,-0.9230002467820668,0.06,7.5,0.22
163,163.0,7.739430593439422,265.0969562215912,7.739430593439422,-4.903043778408801,0.06,0.0,0.22,7.985433787445493,-4.903043778408801,0.06,7.5,0.22
164,164.0,8.683210319364827,249.8975256008779,8.683210319364827,-20.102474399122116,0.06,0.0,0.22,7.985433787445493,-20.102474399122116,0.06,7.5,0.22
165,165.0,7.217976999460816,285.72744303776943,7.217976999460816,15.727443037769433,0.06,0.0,0.22,8.622354060167975,15.727443037769433,0.06,7.5,0.22
166,166.0,7.844409616870086,291.5365373700231,7.844409616870086,21.536537370023098,0.06,0.0,0.22,8.622354060167975,21.536537370023098,0.06,7.5,0.22
167,167.0,7.935506472233678,257.9085586122694,7.935506472233678,-12.091441387730583,0.06,0.0,0.22,8.622354060167975,-12.091441387730583,0.06,7.5,0.22
168,168.0,8.10434038310092,275.15090062993426,8.10434038310092,5.150900629934256,0.06,0.0,0.22,8.622354060167975,5.150900629934256,0.06,7.5,0.22
169,169.0,7.118069547558779,271.82370493128815,7.118069547558779,1.8237049312881481,0.06,0.0,0.22,8.622354060167975,1.8237049312881481,0.06,7.5,0.22
170,170.0,8.094627174062293,299.64416367906284,8.094627174062293,29.644163679062842,0.06,0.0,0.22,7.595980641780284,29.644163679062842,0.06,7.5,0.22
171,171.0,8.03373753088934,275.7352052540716,8.03373753088934,5.735205254071616,0.06,0.0,0.22,8.038279850612835,5.735205254071616,0.06,7.5,0.22
172,172.0,8.23126600836271,282.1659907349009,8.23126600836271,12.165990734900902,0.06,0.0,0.22,8.038279850612835,12.165990734900902,0.06,7.5,0.22
173,173.0,8.74389287939985,269.16648178910344,8.74389287939985,-0.8335182108965,0.06,0.0,0.22,7.090748072495186,-0.8335182108965,0.06,7.5,0.22
174,174.0,8.19762284027378,261.55287343664065,8.19762284027378,-8.447126563359348,0.06,0.0,0.22,7.090748072495186,-8.447126563359348,0.06,7.5,0.22
175,175.0,8.628099196139866,275.7922884962945,8.628099196139866,5.792288496294475,0.06,0.0,0.22,8.130376909202003,5.792288496294475,0.06,7.5,0.22
176,176.0,8.23094888143983,264.80093436119404,8.23094888143983,-5.199065638805905,0.06,0.0,0.22,8.130376909202003,-5.199065638805905,0.06,7.5,0.22
177,177.0,8.697193370201951,268.89646062097876,8.697193370201951,-1.1035393790211856,0.06,0.0,0.22,8.130376909202003,-1.1035393790211856,0.06,7.5,0.22
