,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
34,34.0,9.69477008349326,266.2689555851945,9.69477008349326,-3.731044414805524,0.06,7.5,0.44,8.0,-3.731044414805524,0.06,7.5,0.33
35,35.0,9.741674546444557,264.92322206721735,9.741674546444557,-5.076777932782647,0.06,7.5,0.44,8.0,-5.076777932782647,0.06,7.5,0.33
36,36.0,10.299415507615137,261.62618630922435,10.299415507615137,-8.373813690775705,0.06,7.5,0.44,8.0,-8.373813690775705,0.06,7.5,0.33
37,37.0,10.223042437500325,277.94230657969194,10.223042437500325,7.9423065796919445,0.06,7.5,0.44,8.0,7.9423065796919445,0.06,7.5,0.33
38,38.0,10.820606695481022,288.8852671280436,10.820606695481022,18.88526712804361,0.06,7.5,0.44,8.0,18.88526712804361,0.06,7.5,0.33
39,39.0,9.941315571788937,290.3600816360196,9.941315571788937,20.360081636019572,0.06,7.5,0.44,8.0,20.360081636019572,0.06,7.5,0.33
40,40.0,10.027831043215098,273.0952628409575,10.027831043215098,3.0952628409575027,0.06,7.5,0.44,8.0,3.0952628409575027,0.06,7.5,0.33
41,41.0,10.340012834009833,265.65077456007884,10.340012834009833,-4.349225439921156,0.06,7.5,0.44,8.0,-4.349225439921156,0.06,7.5,0.33
42,42.0,9.69325771238272,280.90894896674945,9.69325771238272,10.908948966749449,0.06,7.5,0.44,8.0,10.908948966749449,0.06,7.5,0.33
43,43.0,9.969659791003606,287.5517293149179,9.969659791003606,17.551729314917907,0.06,7.5,0.44,8.0,17.551729314917907,0.06,7.5,0.33
44,44.0,9.680619597215841,250.95142287919091,9.680619597215841,-19.048577120809114,0.06,7.5,0.44,8.0,-19.048577120809114,0.06,7.5,0.33
45,45.0,10.461312146709957,279.8236545680298,10.461312146709957,9.82365456802978,0.06,7.5,0.44,8.0,9.82365456802978,0.06,7.5,0.33
46,46.0,9.508239581687485,261.83523456462945,9.508239581687485,-8.164765435370555,0.06,7.5,0.44,8.0,-8.164765435370555,0.06,7.5,0.33
47,47.0,10.885588339664196,273.69809916897697,10.885588339664196,3.6980991689769667,0.06,7.5,0.44,8.0,3.6980991689769667,0.06,7.5,0.33
48,48.0,9.987855829918677,266.546267102897,9.987855829918677,-3.4537328971030092,0.06,7.5,0.44,8.0,-3.4537328971030092,0.06,7.5,0.33
49,49.0,10.482642551325112,273.260479775827,10.482642551325112,3.2604797758269797,0.06,7.5,0.44,8.0,3.2604797758269797,0.06,7.5,0.33
50,50.0,10.06093116799545,281.7534319326691,10.06093116799545,11.753431932669116,0.06,7.5,0.44,8.0,11.753431932669116,0.06,7.5,0.33
51,51.0,9.947437226918836,268.39975063397696,9.947437226918836,-1.6002493660230357,0.06,7.5,0.44,8.0,-1.6002493660230357,0.06,7.5,0.33
52,52.0,9.758481945411985,287.72551900100626,9.758481945411985,17.725519001006262,0.06,7.5,0.44,8.0,17.725519001006262,0.06,7.5,0.33
53,53.0,10.958684558860227,264.17818461614394,10.958684558860227,-5.821815383856119,0.06,7.5,0.44,8.0,-5.821815383856119,0.06,7.5,0.33
54,54.0,10.959460610029753,272.4767654777991,10.959460610029753,2.4767654777991197,0.06,7.5,0.44,8.0,2.4767654777991197,0.06,7.5,0.33
55,55.0,9.301250978397627,263.3195443421096,9.301250978397627,-6.680455657890434,0.06,7.5,0.44,8.0,-6.680455657890434,0.06,7.5,0.33
56,56.0,9.726322036805286,291.5138064863369,9.726322036805286,21.513806486336875,0.06,7.5,0.44,8.0,21.513806486336875,0.06,7.5,0.33
57,57.0,9.765911883175262,267.64826918097975,9.765911883175262,-2.351730819020304,0.06,7.5,0.44,8.0,-2.351730819020304,0.06,7.5,0.33
58,58.0,10.27090963413175,284.9406164518724,10.27090963413175,14.940616451872415,0.06,7.5,0.44,8.0,14.940616451872415,0.06,7.5,0.33
59,59.0,9.688410035449175,279.24642655074854,9.688410035449175,9.246426550748538,0.06,7.5,0.44,8.0,9.246426550748538,0.06,7.5,0.33
60,60.0,9.694596328102113,254.68533645914817,9.694596328102113,-15.314663540851825,0.06,7.5,0.44,8.0,-15.314663540851825,0.06,7.5,0.33
61,61.0,10.228057345027933,252.38463374138874,10.228057345027933,-17.61536625861129,0.06,7.5,0.44,8.0,-17.61536625861129,0.06,7.5,0.33
62,62.0,10.332818385668467,247.53238511544657,10.332818385668467,-22.467614884553427,0.06,7.5,0.44,8.0,-22.467614884553427,0.06,7.5,0.33
63,63.0,9.887573378438297,275.26647968224506,9.887573378438297,5.266479682245063,0.06,7.5,0.44,8.0,5.266479682245063,0.06,7.5,0.33
64,64.0,8.926933327203194,272.027808290031,8.926933327203194,2.0278082900309755,0.06,7.5,0.44,8.0,2.0278082900309755,0.06,7.5,0.33
65,65.0,10.494065497199946,274.8144568642072,10.494065497199946,4.814456864207216,0.06,7.5,0.44,8.0,4.814456864207216,0.06,7.5,0.33
66,66.0,10.39917900520831,264.23903725397895,10.39917900520831,-5.76096274602105,0.06,7.5,0.44,8.0,-5.76096274602105,0.06,7.5,0.33
67,67.0,10.608029517075312,267.6427261677706,10.608029517075312,-2.357273832229339,0.06,7.5,0.44,8.0,-2.357273832229339,0.06,7.5,0.33
68,68.0,10.355457066995754,252.36742690638334,10.355457066995754,-17.632573093616656,0.06,7.5,0.44,8.0,-17.632573093616656,0.06,7.5,0.33
69,69.0,9.59345849070487,276.1124749899471,9.59345849070487,6.1124749899470885,0.06,7.5,0.44,8.0,6.1124749899470885,0.06,7.5,0.33
70,70.0,10.010473331731458,270.53106723477725,10.010473331731458,0.5310672347772538,0.06,7.5,0.44,8.0,0.5310672347772538,0.06,7.5,0.33
71,71.0,9.974281707870539,287.7531099170321,9.974281707870539,17.753109917032077,0.06,7.5,0.44,8.0,17.753109917032077,0.06,7.5,0.33
72,72.0,10.666253004022218,258.60312999534545,10.666253004022218,-11.396870004654602,0.06,7.5,0.44,8.0,-11.396870004654602,0.06,7.5,0.33
73,73.0,9.04245841540232,267.85190057097475,9.04245841540232,-2.148099429025251,0.06,7.5,0.44,8.0,-2.148099429025251,0.06,7.5,0.33
74,74.0,9.299285189538114,248.51971119124886,9.299285189538114,-21.480288808751084,0.06,7.5,0.44,8.0,-21.480288808751084,0.06,7.5,0.33
75,75.0,10.690924458180708,275.57459438472387,10.690924458180708,5.574594384723866,0.06,7.5,0.44,8.0,5.574594384723866,0.06,7.5,0.33
76,76.0,10.596048682409924,292.48717107485606,10.596048682409924,22.487171074856064,0.06,7.5,0.44,8.0,22.487171074856064,0.06,7.5,0.33
77,77.0,10.105338923678845,261.0234505068162,10.105338923678845,-8.976549493183825,0.06,7.5,0.44,8.0,-8.976549493183825,0.06,7.5,0.33
78,78.0,10.405129233237219,255.43344241521973,10.405129233237219,-14.566557584780298,0.06,7.5,0.44,8.0,-14.566557584780298,0.06,7.5,0.33
79,79.0,9.875865625669165,259.82392300011804,9.875865625669165,-10.176076999881957,0.06,7.5,0.44,8.0,-10.176076999881957,0.06,7.5,0.33
80,80.0,10.102545326658692,271.873846184734,10.102545326658692,1.8738461847340204,0.06,7.5,0.44,8.0,1.8738461847340204,0.06,7.5,0.33
81,81.0,10.447820805753889,262.026491391964,10.447820805753889,-7.973508608036013,0.06,7.5,0.44,10.300759109968777,-7.973508608036013,0.06,7.5,0.33
82,82.0,10.42660379940957,279.4846198393674,10.42660379940957,9.484619839367383,0.06,7.5,0.44,10.300759109968777,9.484619839367383,0.06,7.5,0.33
83,83.0,10.289844962527699,282.04204089671066,10.289844962527699,12.04204089671066,0.06,7.5,0.44,10.300759109968777,12.04204089671066,0.06,7.5,0.33
84,84.0,10.20384179224533,281.26543760997265,10.20384179224533,11.26543760997265,0.06,7.5,0.44,10.640662322261146,11.26543760997265,0.06,7.5,0.33
85,85.0,11.230073675226135,243.16707628914244,11.230073675226135,-26.832923710857585,0.06,7.5,0.44,10.640662322261146,-26.832923710857585,0.06,7.5,0.33
86,86.0,8.6788746106767,288.6936535221318,8.6788746106767,18.693653522131797,0.06,7.5,0.44,10.640662322261146,18.693653522131797,0.06,7.5,0.33
87,87.0,9.828363995533875,272.89479253968085,9.828363995533875,2.89479253968085,0.06,7.5,0.44,10.640662322261146,2.89479253968085,0.06,7.5,0.33
88,88.0,9.661878547249339,262.44391731360236,9.661878547249339,-7.5560826863976445,0.06,7.5,0.44,10.640662322261146,-7.5560826863976445,0.06,7.5,0.33
89,89.0,10.158546315427502,245.94301445239364,10.158546315427502,-24.05698554760636,0.06,7.5,0.44,10.640662322261146,-24.05698554760636,0.06,7.5,0.33
90,90.0,10.298763816541129,271.6912022870817,10.298763816541129,1.691202287081694,0.06,7.5,0.44,10.640662322261146,1.691202287081694,0.06,7.5,0.33
91,91.0,9.452520072155266,262.78452185128543,9.452520072155266,-7.21547814871451,0.06,7.5,0.44,9.676276668858984,-7.21547814871451,0.06,7.5,0.33
92,92.0,10.414447644182786,278.087824898444,10.414447644182786,8.087824898444012,0.06,7.5,0.44,9.676276668858984,8.087824898444012,0.06,7.5,0.33
93,93.0,10.377421116623823,271.85432159291815,10.377421116623823,1.8543215929181542,0.06,7.5,0.44,9.676276668858984,1.8543215929181542,0.06,7.5,0.33
94,94.0,9.607374625421809,280.07044701376594,9.607374625421809,10.070447013765943,0.06,7.5,0.44,9.676276668858984,10.070447013765943,0.06,7.5,0.33
95,95.0,10.679611809627506,281.97316478473954,10.679611809627506,11.973164784739538,0.06,7.5,0.44,9.676276668858984,11.973164784739538,0.06,7.5,0.33
96,96.0,9.64311348026035,271.3245529399185,9.64311348026035,1.3245529399184761,0.06,7.5,0.44,9.676276668858984,1.3245529399184761,0.06,7.5,0.33
97,97.0,10.100389949882688,262.94498321791997,10.100389949882688,-7.055016782079974,0.06,7.5,0.44,9.676276668858984,-7.055016782079974,0.06,7.5,0.33
98,98.0,10.415605227027816,269.65599011743484,10.415605227027816,-0.3440098825651603,0.06,7.5,0.44,10.197078160468095,-0.3440098825651603,0.06,7.5,0.33
99,99.0,9.537395514007754,259.83135811763134,9.537395514007754,-10.16864188236866,0.06,7.5,0.44,10.197078160468095,-10.16864188236866,0.06,7.5,0.33
100,100.0,9.638180044787825,282.24136638388666,9.638180044787825,12.241366383886657,0.06,7.5,0.44,10.197078160468095,12.241366383886657,0.06,7.5,0.33
101,101.0,9.480013045803922,273.5678489362125,9.480013045803922,3.567848936212499,0.06,7.5,0.44,10.197078160468095,3.567848936212499,0.06,7.5,0.33
102,102.0,9.49007597846752,273.24901861624824,9.49007597846752,3.249018616248236,0.06,7.5,0.44,10.197078160468095,3.249018616248236,0.06,7.5,0.33
103,103.0,10.070985265594464,277.23963188167767,10.070985265594464,7.239631881677667,0.06,7.5,0.44,10.197078160468095,7.239631881677667,0.06,7.5,0.33
104,104.0,9.280136975078658,248.03294873518223,9.280136975078658,-21.96705126481777,0.06,7.5,0.44,10.197078160468095,-21.96705126481777,0.06,7.5,0.33
105,105.0,9.297838200903758,267.75530471019306,9.297838200903758,-2.244695289806941,0.06,7.5,0.44,10.197078160468095,-2.244695289806941,0.06,7.5,0.33
106,106.0,10.82490701600104,263.4090859416022,10.82490701600104,-6.590914058397857,0.06,7.5,0.44,9.91381037200555,-6.590914058397857,0.06,7.5,0.33
107,107.0,9.817053207292563,291.9449445993873,9.817053207292563,21.944944599387327,0.06,7.5,0.44,10.132874779912886,21.944944599387327,0.06,7.5,0.33
108,108.0,9.460019346297635,244.98329499109366,9.460019346297635,-25.016705008906342,0.06,7.5,0.44,10.132874779912886,-25.016705008906342,0.06,7.5,0.33
109,109.0,9.614680857093509,257.66492983776385,9.614680857093509,-12.335070162236207,0.06,7.5,0.44,10.132874779912886,-12.335070162236207,0.06,7.5,0.33
110,110.0,9.464456145587821,269.0768692780433,9.464456145587821,-0.9231307219566816,0.06,7.5,0.44,10.132874779912886,-0.9231307219566816,0.06,7.5,0.33
111,111.0,10.058632162651389,269.4647279878045,10.058632162651389,-0.5352720121954917,0.06,7.5,0.44,10.132874779912886,-0.5352720121954917,0.06,7.5,0.33
112,112.0,11.2748021425652,269.99359315929604,11.2748021425652,-0.006406840703903072,0.06,7.5,0.44,10.132874779912886,-0.006406840703903072,0.06,7.5,0.33
113,113.0,10.324395971074315,276.86354930734933,10.324395971074315,6.863549307349331,0.06,7.5,0.44,10.568389460481889,6.863549307349331,0.06,7.5,0.33
114,114.0,9.396993947611495,262.23107398230894,9.396993947611495,-7.768926017691001,0.06,7.5,0.44,10.568389460481889,-7.768926017691001,0.06,7.5,0.33
115,115.0,10.5344654892327,278.3092219166016,10.5344654892327,8.309221916601587,0.06,7.5,0.44,10.309328695235756,8.309221916601587,0.06,7.5,0.33
116,116.0,9.996190767586045,247.58722507794124,9.996190767586045,-22.412774922058816,0.06,7.5,0.44,10.309328695235756,-22.412774922058816,0.06,7.5,0.33
117,117.0,10.256675550111831,264.74419653877266,10.256675550111831,-5.255803461227288,0.06,7.5,0.44,10.309328695235756,-5.255803461227288,0.06,7.5,0.33
118,118.0,10.48497881596154,264.09428545935833,10.48497881596154,-5.905714540641611,0.06,7.5,0.44,11.108767849462932,-5.905714540641611,0.06,7.5,0.33
119,119.0,9.047287447459603,292.4734342501691,9.047287447459603,22.473434250169078,0.06,7.5,0.44,11.108767849462932,22.473434250169078,0.06,7.5,0.33
120,120.0,9.524773310780965,274.1476727431587,9.524773310780965,4.147672743158694,0.06,7.5,0.44,11.108767849462932,4.147672743158694,0.06,7.5,0.33
121,121.0,9.753092451354753,273.86467497027667,9.753092451354753,3.864674970276667,0.06,7.5,0.44,10.004475549920258,3.864674970276667,0.06,7.5,0.33
122,122.0,10.408811573268414,267.94207052147874,10.408811573268414,-2.0579294785212596,0.06,7.5,0.44,9.941315571788937,-2.0579294785212596,0.06,7.5,0.33
123,123.0,10.651522670892074,267.7345998072863,10.651522670892074,-2.2654001927137415,0.06,7.5,0.44,10.027831043215098,-2.2654001927137415,0.06,7.5,0.33
124,124.0,9.669027622272745,244.29533387838435,9.669027622272745,-25.704666121615674,0.06,7.5,0.44,10.027831043215098,-25.704666121615674,0.06,7.5,0.33
125,125.0,10.218563620653008,270.7923771706477,10.218563620653008,0.7923771706476828,0.06,7.5,0.44,10.027831043215098,0.7923771706476828,0.06,7.5,0.33
126,126.0,10.35140061140771,277.6529824182958,10.35140061140771,7.652982418295778,0.06,7.5,0.44,10.027831043215098,7.652982418295778,0.06,7.5,0.33
127,127.0,9.196202937257508,275.0685571355781,9.196202937257508,5.068557135578089,0.06,7.5,0.44,10.027831043215098,5.068557135578089,0.06,7.5,0.33
128,128.0,9.691041285232659,255.03897002676922,9.691041285232659,-14.96102997323078,0.06,7.5,0.44,10.461312146709957,-14.96102997323078,0.06,7.5,0.33
129,129.0,9.542892909802921,249.042519584026,9.542892909802921,-20.957480415974032,0.06,7.5,0.44,10.461312146709957,-20.957480415974032,0.06,7.5,0.33
130,130.0,9.825765251688566,255.34274944943516,9.825765251688566,-14.657250550564868,0.06,7.5,0.44,10.461312146709957,-14.657250550564868,0.06,7.5,0.33
131,131.0,9.874037140645319,283.46417453996304,9.874037140645319,13.46417453996304,0.06,7.5,0.44,10.461312146709957,13.46417453996304,0.06,7.5,0.33
132,132.0,9.138649594527395,274.62775944515414,9.138649594527395,4.62775944515414,0.06,7.5,0.44,10.461312146709957,4.62775944515414,0.06,7.5,0.33
133,133.0,9.733051712780282,291.91423091800823,9.733051712780282,21.91423091800823,0.06,7.5,0.44,9.508239581687485,21.91423091800823,0.06,7.5,0.33
134,134.0,9.910185106265365,268.9306329460917,9.910185106265365,-1.0693670539083087,0.06,7.5,0.44,10.885588339664196,-1.0693670539083087,0.06,7.5,0.33
135,135.0,9.558669569521353,264.47896224589243,9.558669569521353,-5.52103775410751,0.06,7.5,0.44,10.885588339664196,-5.52103775410751,0.06,7.5,0.33
136,136.0,10.65466281676107,257.6072475361522,10.65466281676107,-12.392752463847728,0.06,7.5,0.44,9.987855829918677,-12.392752463847728,0.06,7.5,0.33
137,137.0,10.536767701044559,252.98789883322385,10.536767701044559,-17.01210116677612,0.06,7.5,0.44,10.958684558860227,-17.01210116677612,0.06,7.5,0.33
138,138.0,11.025391355418822,268.51814852095083,11.025391355418822,-1.481851479049169,0.06,7.5,0.44,10.958684558860227,-1.481851479049169,0.06,7.5,0.33
139,139.0,9.866619458405868,272.06402686355153,9.866619458405868,2.0640268635515326,0.06,7.5,0.44,9.765911883175262,2.0640268635515326,0.06,7.5,0.33
140,140.0,10.494057317360515,289.94182982854807,10.494057317360515,19.941829828548066,0.06,7.5,0.44,9.765911883175262,19.941829828548066,0.06,7.5,0.33
141,141.0,10.61755725202017,263.0111506992427,10.61755725202017,-6.988849300757238,0.06,7.5,0.44,9.765911883175262,-6.988849300757238,0.06,7.5,0.33
142,142.0,10.449221760910214,266.4489439162338,10.449221760910214,-3.551056083766184,0.06,7.5,0.44,9.765911883175262,-3.551056083766184,0.06,7.5,0.33
143,143.0,10.817188386895564,283.0477620005192,10.817188386895564,13.047762000519185,0.06,7.5,0.44,9.765911883175262,13.047762000519185,0.06,7.5,0.33
144,144.0,10.511172438648654,269.27610307538595,10.511172438648654,-0.7238969246141096,0.06,7.5,0.44,9.688410035449175,-0.7238969246141096,0.06,7.5,0.33
145,145.0,9.940533161356505,281.2337730478674,9.940533161356505,11.233773047867373,0.06,7.5,0.44,9.887573378438297,11.233773047867373,0.06,7.5,0.33
146,146.0,9.343072202481912,279.0312598114725,9.343072202481912,9.031259811472523,0.06,7.5,0.44,9.887573378438297,9.031259811472523,0.06,7.5,0.33
147,147.0,10.082001609683564,257.10025595686864,10.082001609683564,-12.899744043131363,0.06,7.5,0.44,9.887573378438297,-12.899744043131363,0.06,7.5,0.33
148,148.0,10.916097538674206,264.5342121438995,10.916097538674206,-5.465787856100519,0.06,7.5,0.44,9.887573378438297,-5.465787856100519,0.06,7.5,0.33
149,149.0,9.62841853542163,282.585467547825,9.62841853542163,12.585467547824976,0.06,7.5,0.44,9.887573378438297,12.585467547824976,0.06,7.5,0.33
150,150.0,10.249312419627989,291.2445687160512,10.249312419627989,21.24456871605122,0.06,7.5,0.44,9.887573378438297,21.24456871605122,0.06,7.5,0.33
151,151.0,9.893455187871854,259.60490387770216,9.893455187871854,-10.3950961222979,0.06,7.5,0.44,9.887573378438297,-10.3950961222979,0.06,7.5,0.33
152,152.0,10.079243863274096,269.3637455092262,10.079243863274096,-0.6362544907738084,0.06,7.5,0.44,8.926933327203194,-0.6362544907738084,0.06,7.5,0.33
153,153.0,9.43102028417516,249.59025277203648,9.43102028417516,-20.40974722796352,0.06,7.5,0.44,9.59345849070487,-20.40974722796352,0.06,7.5,0.33
154,154.0,9.676315702543805,275.6044800408679,9.676315702543805,5.604480040867884,0.06,7.5,0.44,9.59345849070487,5.604480040867884,0.06,7.5,0.33
155,155.0,10.100624511492478,279.2519259821065,10.100624511492478,9.251925982106513,0.06,7.5,0.44,9.59345849070487,9.251925982106513,0.06,7.5,0.33
156,156.0,10.578620366740948,277.7262374456867,10.578620366740948,7.7262374456867065,0.06,7.5,0.44,10.666253004022218,7.7262374456867065,0.06,7.5,0.33
157,157.0,9.648053312620398,266.1821058644814,9.648053312620398,-3.8178941355186,0.06,7.5,0.44,10.690924458180708,-3.8178941355186,0.06,7.5,0.33
158,158.0,10.290636802697685,282.23408134336427,10.290636802697685,12.234081343364267,0.06,7.5,0.44,10.105338923678845,12.234081343364267,0.06,7.5,0.33
159,159.0,10.56788788206019,280.9230248347018,10.56788788206019,10.923024834701778,0.06,7.5,0.44,10.105338923678845,10.923024834701778,0.06,7.5,0.33
160,160.0,9.812274872344318,284.4381743572874,9.812274872344318,14.43817435728738,0.06,7.5,0.44,10.105338923678845,14.43817435728738,0.06,7.5,0.33
161,161.0,10.42127180653971,261.61061830129364,10.42127180653971,-8.389381698706302,0.06,7.5,0.44,10.105338923678845,-8.389381698706302,0.06,7.5,0.33
162,162.0,10.360461139573838,272.5786326969399,10.360461139573838,2.5786326969399056,0.06,7.5,0.44,10.105338923678845,2.5786326969399056,0.06,7.5,0.33
163,163.0,9.899939461417624,259.43786261967,9.899939461417624,-10.56213738033,0.06,7.5,0.44,10.105338923678845,-10.56213738033,0.06,7.5,0.33
164,164.0,9.701742215627645,266.33391897416703,9.701742215627645,-3.6660810258329093,0.06,7.5,0.44,9.875865625669165,-3.6660810258329093,0.06,7.5,0.33
165,165.0,9.573004132485172,246.54393113090467,9.573004132485172,-23.45606886909536,0.06,7.5,0.44,8.6788746106767,-23.45606886909536,0.06,7.5,0.33
166,166.0,10.529480958638205,257.69662319085467,10.529480958638205,-12.303376809145334,0.06,7.5,0.44,8.6788746106767,-12.303376809145334,0.06,7.5,0.33
167,167.0,10.114594774618826,260.80195825305293,10.114594774618826,-9.19804174694707,0.06,7.5,0.44,8.6788746106767,-9.19804174694707,0.06,7.5,0.33
168,168.0,10.19360067182563,244.66029999099615,10.19360067182563,-25.339700009003877,0.06,7.5,0.44,8.6788746106767,-25.339700009003877,0.06,7.5,0.33
169,169.0,10.927314271030015,269.3954064636032,10.927314271030015,-0.6045935363968056,0.06,7.5,0.44,8.6788746106767,-0.6045935363968056,0.06,7.5,0.33
170,170.0,10.474445951534175,270.04726972068613,10.474445951534175,0.04726972068613122,0.06,7.5,0.44,8.6788746106767,0.04726972068613122,0.06,7.5,0.33
171,171.0,9.922356072662646,265.6996491911548,9.922356072662646,-4.300350808845224,0.06,7.5,0.44,10.298763816541129,-4.300350808845224,0.06,7.5,0.33
172,172.0,9.621330280022551,284.6174974976124,9.621330280022551,14.617497497612419,0.06,7.5,0.44,10.298763816541129,14.617497497612419,0.06,7.5,0.33
173,173.0,10.172929123080403,282.4951344567119,10.172929123080403,12.495134456711924,0.06,7.5,0.44,10.298763816541129,12.495134456711924,0.06,7.5,0.33
174,174.0,8.968953205681329,262.33556277554806,8.968953205681329,-7.6644372244519445,0.06,7.5,0.44,10.298763816541129,-7.6644372244519445,0.06,7.5,0.33
175,175.0,10.919046619905469,254.83380315908988,10.919046619905469,-15.166196840910061,0.06,7.5,0.44,10.298763816541129,-15.166196840910061,0.06,7.5,0.33
