,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.138710572006135,285.05931084790836,10.138710572006135,15.059310847908364,0.06,7.5,0.33,9.094337757799112,15.059310847908364,0.06,15.0,0.44
179,179.0,10.294577693176313,292.10391716349534,10.294577693176313,22.10391716349534,0.06,7.5,0.33,9.094337757799112,22.10391716349534,0.06,15.0,0.44
180,180.0,9.310943732416588,297.00069510555795,9.310943732416588,27.000695105557952,0.06,7.5,0.33,9.094337757799112,27.000695105557952,0.06,15.0,0.44
181,181.0,9.853281447392819,297.6015597788225,9.853281447392819,27.60155977882249,0.06,7.5,0.33,9.094337757799112,27.60155977882249,0.06,15.0,0.44
182,182.0,9.959005050694476,297.2543421134064,9.959005050694476,27.25434211340638,0.06,7.5,0.33,9.094337757799112,27.25434211340638,0.06,15.0,0.44
183,183.0,10.12403638979804,283.61030444551517,10.12403638979804,13.610304445515169,0.06,7.5,0.33,9.094337757799112,13.610304445515169,0.06,15.0,0.44
184,184.0,9.826187829331696,293.98336707976347,9.826187829331696,23.983367079763468,0.06,7.5,0.33,9.094337757799112,23.983367079763468,0.06,15.0,0.44
185,185.0,10.216222890641568,257.0614852083585,10.216222890641568,-12.938514791641524,0.06,7.5,0.33,9.094337757799112,-12.938514791641524,0.06,15.0,0.44
186,186.0,10.765337261908112,310.42994857392523,10.765337261908112,40.42994857392523,0.06,7.5,0.33,9.094337757799112,40.42994857392523,0.06,15.0,0.44
187,187.0,9.676477785881424,287.44955056885505,9.676477785881424,17.449550568855045,0.06,7.5,0.33,10.129149140892947,17.449550568855045,0.06,15.0,0.44
188,188.0,9.416065267569374,293.1662072011189,9.416065267569374,23.16620720111888,0.06,7.5,0.33,10.129149140892947,23.16620720111888,0.06,15.0,0.44
189,189.0,10.460771807055043,261.5903259971508,10.460771807055043,-8.409674002849215,0.06,7.5,0.33,10.129149140892947,-8.409674002849215,0.06,15.0,0.44
190,190.0,10.04126327172784,281.6240282361587,10.04126327172784,11.624028236158722,0.06,7.5,0.33,10.129149140892947,11.624028236158722,0.06,15.0,0.44
191,191.0,11.390462071166672,274.95343681840035,11.390462071166672,4.953436818400348,0.06,7.5,0.33,10.129149140892947,4.953436818400348,0.06,15.0,0.44
192,192.0,10.124307785872066,298.83781193902695,10.124307785872066,28.83781193902695,0.06,7.5,0.33,10.129149140892947,28.83781193902695,0.06,15.0,0.44
193,193.0,11.095883556232671,296.0310717675146,11.095883556232671,26.031071767514618,0.06,7.5,0.33,10.129149140892947,26.031071767514618,0.06,15.0,0.44
194,194.0,9.261401454793894,267.93253529036883,9.261401454793894,-2.0674647096311674,0.06,7.5,0.33,10.129149140892947,-2.0674647096311674,0.06,15.0,0.44
195,195.0,10.001128180305944,297.5217989184454,10.001128180305944,27.521798918445427,0.06,7.5,0.33,10.129149140892947,27.521798918445427,0.06,15.0,0.44
196,196.0,10.342306783197598,279.23445269380426,10.342306783197598,9.234452693804258,0.06,7.5,0.33,10.129149140892947,9.234452693804258,0.06,15.0,0.44
197,197.0,10.333902380259826,257.9232240778965,10.333902380259826,-12.07677592210348,0.06,7.5,0.33,10.129149140892947,-12.07677592210348,0.06,15.0,0.44
198,198.0,9.946294726176005,293.53250470799736,9.946294726176005,23.53250470799736,0.06,7.5,0.33,10.129149140892947,23.53250470799736,0.06,15.0,0.44
199,199.0,9.696994100173516,285.2201206382651,9.696994100173516,15.220120638265087,0.06,7.5,0.33,10.129149140892947,15.220120638265087,0.06,15.0,0.44
200,200.0,9.890287311646238,297.1700085500865,9.890287311646238,27.170008550086493,0.06,7.5,0.33,10.129149140892947,27.170008550086493,0.06,15.0,0.44
201,201.0,9.48454089589405,282.89881419704056,9.48454089589405,12.898814197040565,0.06,7.5,0.33,10.129149140892947,12.898814197040565,0.06,15.0,0.44
202,202.0,9.336793228684593,301.87542898678,9.336793228684593,31.87542898677998,0.06,7.5,0.33,10.129149140892947,31.87542898677998,0.06,15.0,0.44
203,203.0,9.966447357592049,311.71986889304213,9.966447357592049,41.71986889304213,0.06,7.5,0.33,9.570376290140624,41.71986889304213,0.06,15.0,0.44
204,204.0,9.458045124443363,294.48656574113454,9.458045124443363,24.48656574113454,0.06,7.5,0.33,9.570376290140624,24.48656574113454,0.06,15.0,0.44
205,205.0,9.860119099159814,294.6971556534326,9.860119099159814,24.697155653432617,0.06,7.5,0.33,9.570376290140624,24.697155653432617,0.06,15.0,0.44
206,206.0,9.826289443939839,299.5184963584881,9.826289443939839,29.518496358488107,0.06,7.5,0.33,9.570376290140624,29.518496358488107,0.06,15.0,0.44
207,207.0,10.30754880464836,300.12910586323375,10.30754880464836,30.129105863233747,0.06,7.5,0.33,9.570376290140624,30.129105863233747,0.06,15.0,0.44
208,208.0,9.882011785849143,291.3445197507498,9.882011785849143,21.344519750749782,0.06,7.5,0.33,9.570376290140624,21.344519750749782,0.06,15.0,0.44
209,209.0,9.857917941876273,276.9387651794248,9.857917941876273,6.93876517942482,0.06,7.5,0.33,9.570376290140624,6.93876517942482,0.06,15.0,0.44
210,210.0,10.835200622691055,283.9883714556028,10.835200622691055,13.988371455602817,0.06,7.5,0.33,9.570376290140624,13.988371455602817,0.06,15.0,0.44
211,211.0,10.018666646760824,304.93505151246154,10.018666646760824,34.93505151246154,0.06,7.5,0.33,9.386295709799189,34.93505151246154,0.06,15.0,0.44
212,212.0,10.582655592444892,284.02857826257673,10.582655592444892,14.02857826257673,0.06,7.5,0.33,9.386295709799189,14.02857826257673,0.06,15.0,0.44
213,213.0,9.792922149909897,308.59648257107693,9.792922149909897,38.59648257107693,0.06,7.5,0.33,9.386295709799189,38.59648257107693,0.06,15.0,0.44
214,214.0,10.387524132735884,300.0522878432855,10.387524132735884,30.052287843285512,0.06,7.5,0.33,9.386295709799189,30.052287843285512,0.06,15.0,0.44
215,215.0,10.174602285532544,259.0476851948169,10.174602285532544,-10.95231480518305,0.06,7.5,0.33,9.386295709799189,-10.95231480518305,0.06,15.0,0.44
216,216.0,10.131677411244947,258.23170860485357,10.131677411244947,-11.768291395146434,0.06,7.5,0.33,9.386295709799189,-11.768291395146434,0.06,15.0,0.44
217,217.0,9.119293207181908,268.41083095794835,9.119293207181908,-1.589169042051708,0.06,7.5,0.33,9.386295709799189,-1.589169042051708,0.06,15.0,0.44
218,218.0,9.23313964595982,284.8244799052974,9.23313964595982,14.82447990529738,0.06,7.5,0.33,9.386295709799189,14.82447990529738,0.06,15.0,0.44
219,219.0,10.254904386976847,288.518969916918,10.254904386976847,18.518969916918024,0.06,7.5,0.33,10.65625185434288,18.518969916918024,0.06,15.0,0.44
220,220.0,10.836335546233258,280.4963140743183,10.836335546233258,10.49631407431832,0.06,7.5,0.33,10.65625185434288,10.49631407431832,0.06,15.0,0.44
221,221.0,10.788885557538046,273.72582092522583,10.788885557538046,3.7258209252258325,0.06,7.5,0.33,10.65625185434288,3.7258209252258325,0.06,15.0,0.44
222,222.0,9.855135674793896,284.5588914437963,9.855135674793896,14.558891443796313,0.06,7.5,0.33,10.65625185434288,14.558891443796313,0.06,15.0,0.44
223,223.0,9.268067212787063,331.5167040871215,9.268067212787063,61.516704087121525,0.06,7.5,0.33,10.65625185434288,61.516704087121525,0.06,15.0,0.44
224,224.0,10.360774861694152,279.45174871591814,10.360774861694152,9.451748715918143,0.06,7.5,0.33,10.65625185434288,9.451748715918143,0.06,15.0,0.44
225,225.0,10.889147866435032,283.45650359084516,10.889147866435032,13.45650359084516,0.06,7.5,0.33,9.983612753134835,13.45650359084516,0.06,15.0,0.44
226,226.0,9.787791280616304,272.3362599548288,9.787791280616304,2.3362599548287903,0.06,7.5,0.33,9.983612753134835,2.3362599548287903,0.06,15.0,0.44
227,227.0,10.069226351514555,298.57522834873305,10.069226351514555,28.57522834873305,0.06,7.5,0.33,9.983612753134835,28.57522834873305,0.06,15.0,0.44
228,228.0,9.220359797277672,312.50176930408526,9.220359797277672,42.50176930408526,0.06,7.5,0.33,9.983612753134835,42.50176930408526,0.06,15.0,0.44
229,229.0,9.649710063481203,301.95234526088706,9.649710063481203,31.952345260887057,0.06,7.5,0.33,10.308540284320076,31.952345260887057,0.06,15.0,0.44
230,230.0,10.260861441924861,314.1173159210547,10.260861441924861,44.11731592105468,0.06,7.5,0.33,10.308540284320076,44.11731592105468,0.06,15.0,0.44
231,231.0,8.481301159481102,271.2128349433638,8.481301159481102,1.2128349433638164,0.06,7.5,0.33,10.308540284320076,1.2128349433638164,0.06,15.0,0.44
232,232.0,9.472261591753103,292.01442483093996,9.472261591753103,22.01442483093996,0.06,7.5,0.33,10.308540284320076,22.01442483093996,0.06,15.0,0.44
233,233.0,9.709912392854443,286.15509052394583,9.709912392854443,16.15509052394583,0.06,7.5,0.33,10.308540284320076,16.15509052394583,0.06,15.0,0.44
234,234.0,10.252819509362629,264.2626023034636,10.252819509362629,-5.737397696536391,0.06,7.5,0.33,10.630563312194441,-5.737397696536391,0.06,15.0,0.44
235,235.0,10.646369802169566,263.53355906811447,10.646369802169566,-6.466440931885472,0.06,7.5,0.33,10.630563312194441,-6.466440931885472,0.06,15.0,0.44
236,236.0,9.9961632020066,292.45505986128313,9.9961632020066,22.455059861283132,0.06,7.5,0.33,10.630563312194441,22.455059861283132,0.06,15.0,0.44
237,237.0,10.154069235429183,282.6240181213864,10.154069235429183,12.624018121386428,0.06,7.5,0.33,10.630563312194441,12.624018121386428,0.06,15.0,0.44
238,238.0,10.847740822450277,306.694734208943,10.847740822450277,36.694734208942975,0.06,7.5,0.33,10.630563312194441,36.694734208942975,0.06,15.0,0.44
239,239.0,10.010735540505229,297.1726523916728,10.010735540505229,27.172652391672784,0.06,7.5,0.33,10.630563312194441,27.172652391672784,0.06,15.0,0.44
240,240.0,9.589182666000358,305.851893559123,9.589182666000358,35.85189355912303,0.06,7.5,0.33,10.630563312194441,35.85189355912303,0.06,15.0,0.44
241,241.0,10.220188188519453,302.7829075148391,10.220188188519453,32.78290751483911,0.06,7.5,0.33,10.630563312194441,32.78290751483911,0.06,15.0,0.44
242,242.0,8.95953828765612,300.6125809431418,8.95953828765612,30.61258094314178,0.06,7.5,0.33,10.630563312194441,30.61258094314178,0.06,15.0,0.44
243,243.0,9.495462556721936,280.71787454881905,9.495462556721936,10.717874548819054,0.06,7.5,0.33,10.630563312194441,10.717874548819054,0.06,15.0,0.44
244,244.0,9.979881688290348,277.12331400815214,9.979881688290348,7.123314008152136,0.06,7.5,0.33,10.630563312194441,7.123314008152136,0.06,15.0,0.44
245,245.0,9.485439887864127,274.4146091388395,9.485439887864127,4.414609138839523,0.06,7.5,0.33,10.630563312194441,4.414609138839523,0.06,15.0,0.44
246,246.0,9.70113301585841,304.3318926897067,9.70113301585841,34.331892689706706,0.06,7.5,0.33,10.630563312194441,34.331892689706706,0.06,15.0,0.44
247,247.0,10.168817932131752,280.40574795852467,10.168817932131752,10.405747958524671,0.06,7.5,0.33,10.630563312194441,10.405747958524671,0.06,15.0,0.44
248,248.0,9.796808481455773,305.0580707569652,9.796808481455773,35.05807075696521,0.06,7.5,0.33,10.630563312194441,35.05807075696521,0.06,15.0,0.44
249,249.0,9.942477364645354,313.395902641879,9.942477364645354,43.39590264187899,0.06,7.5,0.33,10.630563312194441,43.39590264187899,0.06,15.0,0.44
250,250.0,10.150361385422944,302.03968087546576,10.150361385422944,32.03968087546576,0.06,7.5,0.33,10.630563312194441,32.03968087546576,0.06,15.0,0.44
251,251.0,11.06604684110815,302.58519709431965,11.06604684110815,32.58519709431965,0.06,7.5,0.33,10.630563312194441,32.58519709431965,0.06,15.0,0.44
252,252.0,10.36673258171539,284.1443928071444,10.36673258171539,14.144392807144413,0.06,7.5,0.33,10.630563312194441,14.144392807144413,0.06,15.0,0.44
253,253.0,9.844740164177407,298.2196782473685,9.844740164177407,28.219678247368506,0.06,7.5,0.33,10.630563312194441,28.219678247368506,0.06,15.0,0.44
254,254.0,9.228974968130476,287.8316997590571,9.228974968130476,17.831699759057074,0.06,7.5,0.33,9.676477785881424,17.831699759057074,0.06,15.0,0.44
255,255.0,10.431367516608649,290.9692464311801,10.431367516608649,20.969246431180125,0.06,7.5,0.33,9.676477785881424,20.969246431180125,0.06,15.0,0.44
256,256.0,10.357358897011329,309.96696709092663,10.357358897011329,39.96696709092663,0.06,7.5,0.33,9.676477785881424,39.96696709092663,0.06,15.0,0.44
257,257.0,10.0402473569079,275.56177252505836,10.0402473569079,5.561772525058359,0.06,7.5,0.33,9.676477785881424,5.561772525058359,0.06,15.0,0.44
258,258.0,9.957924545765632,287.405924985613,9.957924545765632,17.405924985613012,0.06,7.5,0.33,9.676477785881424,17.405924985613012,0.06,15.0,0.44
259,259.0,10.128061564861198,278.47220833836946,10.128061564861198,8.472208338369455,0.06,7.5,0.33,9.676477785881424,8.472208338369455,0.06,15.0,0.44
260,260.0,10.243308554481589,264.1454143114701,10.243308554481589,-5.8545856885298235,0.06,7.5,0.33,9.676477785881424,-5.8545856885298235,0.06,15.0,0.44
261,261.0,10.787265133040245,288.99817644019464,10.787265133040245,18.99817644019464,0.06,7.5,0.33,9.676477785881424,18.99817644019464,0.06,15.0,0.44
262,262.0,10.13529781861031,295.4826402782334,10.13529781861031,25.48264027823342,0.06,7.5,0.33,9.676477785881424,25.48264027823342,0.06,15.0,0.44
263,263.0,10.545088839757488,285.17295230250176,10.545088839757488,15.172952302501756,0.06,7.5,0.33,9.676477785881424,15.172952302501756,0.06,15.0,0.44
264,264.0,10.074768277933945,289.819735833995,10.074768277933945,19.819735833995026,0.06,7.5,0.33,9.676477785881424,19.819735833995026,0.06,15.0,0.44
265,265.0,10.534884715262475,267.0325733771659,10.534884715262475,-2.967426622834182,0.06,7.5,0.33,9.676477785881424,-2.967426622834182,0.06,15.0,0.44
266,266.0,10.289464955525125,316.03842625082933,10.289464955525125,46.03842625082933,0.06,7.5,0.33,10.360774861694152,46.03842625082933,0.06,15.0,0.44
267,267.0,10.152731999036853,278.76615935284025,10.152731999036853,8.766159352840248,0.06,7.5,0.33,10.360774861694152,8.766159352840248,0.06,15.0,0.44
268,268.0,10.260456323572352,300.0666626926835,10.260456323572352,30.066662692683508,0.06,7.5,0.33,10.360774861694152,30.066662692683508,0.06,15.0,0.44
269,269.0,9.188832889343061,293.69297033296505,9.188832889343061,23.692970332965047,0.06,7.5,0.33,10.360774861694152,23.692970332965047,0.06,15.0,0.44
270,270.0,10.293812343007577,298.23715133746356,10.293812343007577,28.23715133746356,0.06,7.5,0.33,10.360774861694152,28.23715133746356,0.06,15.0,0.44
271,271.0,9.989128056316245,285.0241181681567,9.989128056316245,15.02411816815669,0.06,7.5,0.33,10.360774861694152,15.02411816815669,0.06,15.0,0.44
272,272.0,10.829055602678354,273.04847150377276,10.829055602678354,3.0484715037727597,0.06,7.5,0.33,10.360774861694152,3.0484715037727597,0.06,15.0,0.44
273,273.0,10.34418966331598,304.840005158674,10.34418966331598,34.84000515867399,0.06,7.5,0.33,10.360774861694152,34.84000515867399,0.06,15.0,0.44
274,274.0,10.41801625876389,303.977676217576,10.41801625876389,33.977676217576004,0.06,7.5,0.33,10.360774861694152,33.977676217576004,0.06,15.0,0.44
275,275.0,10.078667405590249,272.03750203502665,10.078667405590249,2.037502035026648,0.06,7.5,0.33,10.360774861694152,2.037502035026648,0.06,15.0,0.44
276,276.0,10.027411076554376,285.8209146494751,10.027411076554376,15.820914649475128,0.06,7.5,0.33,10.360774861694152,15.820914649475128,0.06,15.0,0.44
277,277.0,9.789241624197281,286.64732136332515,9.789241624197281,16.647321363325148,0.06,7.5,0.33,10.360774861694152,16.647321363325148,0.06,15.0,0.44
278,278.0,10.098379594707142,269.8860613982554,10.098379594707142,-0.11393860174462134,0.06,7.5,0.33,10.360774861694152,-0.11393860174462134,0.06,15.0,0.44
279,279.0,10.661212088972118,279.00738432978386,10.661212088972118,9.00738432978386,0.06,7.5,0.33,10.360774861694152,9.00738432978386,0.06,15.0,0.44
280,280.0,9.910212109946471,294.58693082320264,9.910212109946471,24.586930823202636,0.06,7.5,0.33,10.360774861694152,24.586930823202636,0.06,15.0,0.44
281,281.0,9.48970614515094,280.6905060664805,9.48970614515094,10.69050606648051,0.06,7.5,0.33,10.360774861694152,10.69050606648051,0.06,15.0,0.44
282,282.0,9.917743649596245,287.10188974777805,9.917743649596245,17.101889747778046,0.06,7.5,0.33,10.360774861694152,17.101889747778046,0.06,15.0,0.44
283,283.0,10.167538158248108,315.1922449251467,10.167538158248108,45.192244925146724,0.06,7.5,0.33,10.360774861694152,45.192244925146724,0.06,15.0,0.44
284,284.0,9.576644605081276,283.28612045194825,9.576644605081276,13.28612045194825,0.06,7.5,0.33,10.360774861694152,13.28612045194825,0.06,15.0,0.44
285,285.0,9.975096308961774,289.87541811754005,9.975096308961774,19.87541811754005,0.06,7.5,0.33,10.360774861694152,19.87541811754005,0.06,15.0,0.44
286,286.0,10.24314586099821,307.4349686090465,10.24314586099821,37.43496860904651,0.06,7.5,0.33,10.360774861694152,37.43496860904651,0.06,15.0,0.44
287,287.0,10.080484214276275,319.9425655917678,10.080484214276275,49.94256559176779,0.06,7.5,0.33,10.360774861694152,49.94256559176779,0.06,15.0,0.44
288,288.0,10.90032331676963,315.77883810855036,10.90032331676963,45.77883810855036,0.06,7.5,0.33,10.360774861694152,45.77883810855036,0.06,15.0,0.44
289,289.0,9.976230522487766,303.98653202495325,9.976230522487766,33.98653202495325,0.06,7.5,0.33,10.360774861694152,33.98653202495325,0.06,15.0,0.44
290,290.0,9.973289102000894,295.23785870834035,9.973289102000894,25.237858708340354,0.06,7.5,0.33,10.360774861694152,25.237858708340354,0.06,15.0,0.44
291,291.0,10.495260814717136,288.94310012635157,10.495260814717136,18.943100126351567,0.06,7.5,0.33,10.360774861694152,18.943100126351567,0.06,15.0,0.44
292,292.0,11.036786721923272,310.2381118181116,11.036786721923272,40.23811181811158,0.06,7.5,0.33,10.360774861694152,40.23811181811158,0.06,15.0,0.44
293,293.0,9.734558956392403,298.3193705748821,9.734558956392403,28.3193705748821,0.06,7.5,0.33,10.360774861694152,28.3193705748821,0.06,15.0,0.44
294,294.0,10.049384058062714,324.9821399808327,10.049384058062714,54.9821399808327,0.06,7.5,0.33,8.481301159481102,54.9821399808327,0.06,15.0,0.44
295,295.0,9.649687692564754,308.3479982629993,9.649687692564754,38.34799826299928,0.06,7.5,0.33,8.481301159481102,38.34799826299928,0.06,15.0,0.44
296,296.0,10.212760875084724,277.9356842080837,10.212760875084724,7.935684208083728,0.06,7.5,0.33,8.481301159481102,7.935684208083728,0.06,15.0,0.44
297,297.0,9.78995810773022,295.1705493598931,9.78995810773022,25.170549359893073,0.06,7.5,0.33,8.481301159481102,25.170549359893073,0.06,15.0,0.44
298,298.0,9.622686491861202,280.68735917005637,9.622686491861202,10.687359170056368,0.06,7.5,0.33,8.481301159481102,10.687359170056368,0.06,15.0,0.44
299,299.0,10.044866547569452,283.4615189117948,10.044866547569452,13.461518911794826,0.06,7.5,0.33,8.481301159481102,13.461518911794826,0.06,15.0,0.44
300,300.0,9.694003531272587,290.5764592538017,9.694003531272587,20.576459253801715,0.06,7.5,0.33,8.481301159481102,20.576459253801715,0.06,15.0,0.44
301,301.0,9.94915994504091,282.88092953333734,9.94915994504091,12.880929533337337,0.06,7.5,0.33,8.481301159481102,12.880929533337337,0.06,15.0,0.44
302,302.0,9.958846437442986,286.43958957762294,9.958846437442986,16.43958957762294,0.06,7.5,0.33,8.481301159481102,16.43958957762294,0.06,15.0,0.44
303,303.0,10.71867287414699,285.09477069305706,10.71867287414699,15.094770693057058,0.06,7.5,0.33,8.481301159481102,15.094770693057058,0.06,15.0,0.44
304,304.0,9.218941266832909,311.331471313006,9.218941266832909,41.33147131300598,0.06,7.5,0.33,8.481301159481102,41.33147131300598,0.06,15.0,0.44
305,305.0,10.924042781703575,298.4383328639451,10.924042781703575,28.438332863945107,0.06,7.5,0.33,8.481301159481102,28.438332863945107,0.06,15.0,0.44
306,306.0,10.022829309075178,258.50445504760484,10.022829309075178,-11.495544952395221,0.06,7.5,0.33,8.481301159481102,-11.495544952395221,0.06,15.0,0.44
307,307.0,9.684140910223945,293.21745780122797,9.684140910223945,23.217457801227965,0.06,7.5,0.33,8.481301159481102,23.217457801227965,0.06,15.0,0.44
308,308.0,9.830873633508165,293.07099067901265,9.830873633508165,23.070990679012652,0.06,7.5,0.33,8.481301159481102,23.070990679012652,0.06,15.0,0.44
309,309.0,9.46723416381804,267.0858394149363,9.46723416381804,-2.914160585063655,0.06,7.5,0.33,8.481301159481102,-2.914160585063655,0.06,15.0,0.44
310,310.0,9.919936414893714,285.4490832398501,9.919936414893714,15.449083239850097,0.06,7.5,0.33,10.010735540505229,15.449083239850097,0.06,15.0,0.44
311,311.0,10.165602468392107,309.51554353064745,10.165602468392107,39.51554353064745,0.06,7.5,0.33,10.010735540505229,39.51554353064745,0.06,15.0,0.44
312,312.0,10.011392483336168,297.68514520521813,10.011392483336168,27.685145205218134,0.06,7.5,0.33,10.220188188519453,27.685145205218134,0.06,15.0,0.44
313,313.0,8.4395688259483,279.03391353538973,8.4395688259483,9.033913535389729,0.06,7.5,0.33,10.220188188519453,9.033913535389729,0.06,15.0,0.44
314,314.0,10.589561251092915,303.27415351996984,10.589561251092915,33.27415351996984,0.06,7.5,0.33,10.150361385422944,33.27415351996984,0.06,15.0,0.44
315,315.0,10.530285083150275,301.36038916494,10.530285083150275,31.36038916493999,0.06,7.5,0.33,10.150361385422944,31.36038916493999,0.06,15.0,0.44
316,316.0,9.354665337632923,299.7247970842605,9.354665337632923,29.7247970842605,0.06,7.5,0.33,10.150361385422944,29.7247970842605,0.06,15.0,0.44
317,317.0,9.296215322993968,317.6316497740003,9.296215322993968,47.63164977400032,0.06,7.5,0.33,10.150361385422944,47.63164977400032,0.06,15.0,0.44
318,318.0,10.180862599618758,276.2023363632006,10.180862599618758,6.202336363200573,0.06,7.5,0.33,10.150361385422944,6.202336363200573,0.06,15.0,0.44
319,319.0,10.41337292045111,283.4374470455648,10.41337292045111,13.437447045564795,0.06,7.5,0.33,10.150361385422944,13.437447045564795,0.06,15.0,0.44
320,320.0,9.441699118153407,295.96599654827963,9.441699118153407,25.965996548279634,0.06,7.5,0.33,10.150361385422944,25.965996548279634,0.06,15.0,0.44
321,321.0,9.809132603197893,272.4248829715039,9.809132603197893,2.424882971503905,0.06,7.5,0.33,10.150361385422944,2.424882971503905,0.06,15.0,0.44
322,322.0,9.34120958371997,289.5023645368449,9.34120958371997,19.50236453684488,0.06,7.5,0.33,10.150361385422944,19.50236453684488,0.06,15.0,0.44
323,323.0,9.970440991817553,281.93904152756966,9.970440991817553,11.939041527569657,0.06,7.5,0.33,10.150361385422944,11.939041527569657,0.06,15.0,0.44
324,324.0,10.10385635686096,312.0640078904977,10.10385635686096,42.06400789049769,0.06,7.5,0.33,10.150361385422944,42.06400789049769,0.06,15.0,0.44
325,325.0,9.414995583637143,266.91214085172277,9.414995583637143,-3.0878591482771753,0.06,7.5,0.33,10.0402473569079,-3.0878591482771753,0.06,15.0,0.44
326,326.0,10.056826880197933,280.7535505455397,10.056826880197933,10.753550545539724,0.06,7.5,0.33,10.0402473569079,10.753550545539724,0.06,15.0,0.44
327,327.0,10.122178037891459,302.98354849683403,10.122178037891459,32.98354849683403,0.06,7.5,0.33,10.0402473569079,32.98354849683403,0.06,15.0,0.44
328,328.0,9.393655680825386,337.7676306533331,9.393655680825386,67.76763065333307,0.06,7.5,0.33,10.152731999036853,67.76763065333307,0.06,15.0,0.44
329,329.0,10.695663972501437,309.532503647814,10.695663972501437,39.532503647813996,0.06,7.5,0.33,10.152731999036853,39.532503647813996,0.06,15.0,0.44
330,330.0,10.026912571472469,283.9391541007477,10.026912571472469,13.939154100747714,0.06,7.5,0.33,10.152731999036853,13.939154100747714,0.06,15.0,0.44
331,331.0,10.608394734347248,298.34888763429797,10.608394734347248,28.348887634297967,0.06,7.5,0.33,10.152731999036853,28.348887634297967,0.06,15.0,0.44
332,332.0,10.178550140056583,274.98657891166954,10.178550140056583,4.98657891166954,0.06,7.5,0.33,10.152731999036853,4.98657891166954,0.06,15.0,0.44
333,333.0,9.907693955889993,297.6244844038167,9.907693955889993,27.624484403816723,0.06,7.5,0.33,10.152731999036853,27.624484403816723,0.06,15.0,0.44
334,334.0,9.745131552232829,298.59918440907006,9.745131552232829,28.599184409070062,0.06,7.5,0.33,10.152731999036853,28.599184409070062,0.06,15.0,0.44
335,335.0,9.842599353740361,291.71232835972563,9.842599353740361,21.712328359725632,0.06,7.5,0.33,10.152731999036853,21.712328359725632,0.06,15.0,0.44
336,336.0,9.910644270800777,290.5682558460258,9.910644270800777,20.568255846025806,0.06,7.5,0.33,10.152731999036853,20.568255846025806,0.06,15.0,0.44
337,337.0,9.706739316737837,270.99368115941047,9.706739316737837,0.9936811594104711,0.06,7.5,0.33,10.152731999036853,0.9936811594104711,0.06,15.0,0.44
338,338.0,9.876429100648457,284.64336800408637,9.876429100648457,14.64336800408637,0.06,7.5,0.33,10.152731999036853,14.64336800408637,0.06,15.0,0.44
339,339.0,9.987743712642176,292.74202614432227,9.987743712642176,22.742026144322267,0.06,7.5,0.33,10.152731999036853,22.742026144322267,0.06,15.0,0.44
340,340.0,8.570338584063473,299.78772204674954,8.570338584063473,29.787722046749536,0.06,7.5,0.33,10.152731999036853,29.787722046749536,0.06,15.0,0.44
341,341.0,9.396678360016878,269.6883866069414,9.396678360016878,-0.3116133930586784,0.06,7.5,0.33,10.152731999036853,-0.3116133930586784,0.06,15.0,0.44
342,342.0,9.798071894923664,310.54047689137167,9.798071894923664,40.54047689137167,0.06,7.5,0.33,10.152731999036853,40.54047689137167,0.06,15.0,0.44
343,343.0,9.963853260122223,283.63705642202285,9.963853260122223,13.637056422022852,0.06,7.5,0.33,10.152731999036853,13.637056422022852,0.06,15.0,0.44
344,344.0,9.272971968543347,286.0222886746487,9.272971968543347,16.022288674648678,0.06,7.5,0.33,10.152731999036853,16.022288674648678,0.06,15.0,0.44
345,345.0,10.133104149617015,305.3956462794504,10.133104149617015,35.395646279450375,0.06,7.5,0.33,10.90032331676963,35.395646279450375,0.06,15.0,0.44
346,346.0,9.796234222284655,281.4216839995388,9.796234222284655,11.4216839995388,0.06,7.5,0.33,9.649687692564754,11.4216839995388,0.06,15.0,0.44
347,347.0,10.146923568130095,282.98819725132876,10.146923568130095,12.988197251328756,0.06,7.5,0.33,9.649687692564754,12.988197251328756,0.06,15.0,0.44
348,348.0,10.84173154403003,293.6452398527797,10.84173154403003,23.645239852779696,0.06,7.5,0.33,9.649687692564754,23.645239852779696,0.06,15.0,0.44
349,349.0,9.984244432671916,300.2899157524476,9.984244432671916,30.289915752447598,0.06,7.5,0.33,9.649687692564754,30.289915752447598,0.06,15.0,0.44
350,350.0,9.979250730819802,284.965241125114,9.979250730819802,14.965241125114005,0.06,7.5,0.33,9.649687692564754,14.965241125114005,0.06,15.0,0.44
351,351.0,10.238215083880668,293.2727208887884,10.238215083880668,23.2727208887884,0.06,7.5,0.33,9.649687692564754,23.2727208887884,0.06,15.0,0.44
352,352.0,10.548486941376263,293.63031419844424,10.548486941376263,23.63031419844424,0.06,7.5,0.33,9.649687692564754,23.63031419844424,0.06,15.0,0.44
353,353.0,10.39362082102058,294.9387902745165,10.39362082102058,24.93879027451652,0.06,7.5,0.33,9.649687692564754,24.93879027451652,0.06,15.0,0.44
354,354.0,9.582217330003768,315.8780633151406,9.582217330003768,45.878063315140594,0.06,7.5,0.33,9.649687692564754,45.878063315140594,0.06,15.0,0.44
