,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.178774125531458,246.0916416111398,9.178774125531458,-23.908358388860165,0.06,15.0,0.22,9.703891307564714,-23.908358388860165,0.06,15.0,0.33
178,178.0,10.39440814109349,257.3181571350106,10.39440814109349,-12.681842864989449,0.06,15.0,0.22,9.703891307564714,-12.681842864989449,0.06,15.0,0.33
179,179.0,10.21902255892236,275.91467030467453,10.21902255892236,5.91467030467453,0.06,15.0,0.22,9.703891307564714,5.91467030467453,0.06,15.0,0.33
180,180.0,10.30334216872518,277.2820590483732,10.30334216872518,7.282059048373185,0.06,15.0,0.22,9.703891307564714,7.282059048373185,0.06,15.0,0.33
181,181.0,10.044824941223844,271.8972672317,10.044824941223844,1.8972672317000274,0.06,15.0,0.22,9.775461847081496,1.8972672317000274,0.06,15.0,0.33
182,182.0,9.948902794363782,258.31117233984185,9.948902794363782,-11.688827660158154,0.06,15.0,0.22,9.775461847081496,-11.688827660158154,0.06,15.0,0.33
183,183.0,10.20313413294634,300.95153268612665,10.20313413294634,30.951532686126654,0.06,15.0,0.22,9.775461847081496,30.951532686126654,0.06,15.0,0.33
184,184.0,11.186861694143879,279.57062260325904,11.186861694143879,9.57062260325904,0.06,15.0,0.22,9.775461847081496,9.57062260325904,0.06,15.0,0.33
185,185.0,9.477147333627764,270.152869570145,9.477147333627764,0.15286957014501468,0.06,15.0,0.22,10.221842555814032,0.15286957014501468,0.06,15.0,0.33
186,186.0,10.246662802083165,270.6362414138952,10.246662802083165,0.6362414138952204,0.06,15.0,0.22,10.221842555814032,0.6362414138952204,0.06,15.0,0.33
187,187.0,10.387706679959061,276.6821696317574,10.387706679959061,6.682169631757404,0.06,15.0,0.22,10.221842555814032,6.682169631757404,0.06,15.0,0.33
188,188.0,9.720523552660127,267.09408138999703,9.720523552660127,-2.9059186100030274,0.06,15.0,0.22,9.478272692057255,-2.9059186100030274,0.06,15.0,0.33
189,189.0,10.52208966806569,291.1694698415665,10.52208966806569,21.169469841566524,0.06,15.0,0.22,9.478272692057255,21.169469841566524,0.06,15.0,0.33
190,190.0,10.309345366543695,245.17205280729064,10.309345366543695,-24.827947192709416,0.06,15.0,0.22,9.478272692057255,-24.827947192709416,0.06,15.0,0.33
191,191.0,9.977543863338973,259.772718123103,9.977543863338973,-10.227281876896996,0.06,15.0,0.22,9.478272692057255,-10.227281876896996,0.06,15.0,0.33
192,192.0,9.798185821275181,271.64486285630824,9.798185821275181,1.6448628563082366,0.06,15.0,0.22,9.478272692057255,1.6448628563082366,0.06,15.0,0.33
193,193.0,10.798986440237648,240.7885764782712,10.798986440237648,-29.21142352172876,0.06,15.0,0.22,9.478272692057255,-29.21142352172876,0.06,15.0,0.33
194,194.0,10.105497871927735,273.86512477046864,10.105497871927735,3.86512477046864,0.06,15.0,0.22,9.478272692057255,3.86512477046864,0.06,15.0,0.33
195,195.0,9.133050774390831,273.2787140666791,9.133050774390831,3.278714066679072,0.06,15.0,0.22,9.478272692057255,3.278714066679072,0.06,15.0,0.33
196,196.0,9.923095687120165,273.7438193429427,9.923095687120165,3.743819342942686,0.06,15.0,0.22,9.478272692057255,3.743819342942686,0.06,15.0,0.33
197,197.0,10.587277083364942,262.95880569486496,10.587277083364942,-7.041194305135036,0.06,15.0,0.22,10.293264638898789,-7.041194305135036,0.06,15.0,0.33
198,198.0,10.763675329644762,264.70736949776,10.763675329644762,-5.292630502239945,0.06,15.0,0.22,10.293264638898789,-5.292630502239945,0.06,15.0,0.33
199,199.0,10.596489961874523,269.11955116691723,10.596489961874523,-0.8804488330827098,0.06,15.0,0.22,10.293264638898789,-0.8804488330827098,0.06,15.0,0.33
200,200.0,9.709715314939578,281.47310217933034,9.709715314939578,11.47310217933034,0.06,15.0,0.22,10.293264638898789,11.47310217933034,0.06,15.0,0.33
201,201.0,9.506699184229534,267.97960298041414,9.506699184229534,-2.0203970195858574,0.06,15.0,0.22,10.42226886848102,-2.0203970195858574,0.06,15.0,0.33
202,202.0,9.897612799421454,285.49273517096657,9.897612799421454,15.492735170966569,0.06,15.0,0.22,10.42226886848102,15.492735170966569,0.06,15.0,0.33
203,203.0,10.257339607536826,268.89235999844436,10.257339607536826,-1.1076400015556374,0.06,15.0,0.22,10.42226886848102,-1.1076400015556374,0.06,15.0,0.33
204,204.0,9.388460634477367,257.7751411103116,9.388460634477367,-12.224858889688448,0.06,15.0,0.22,10.351874133643843,-12.224858889688448,0.06,15.0,0.33
205,205.0,10.206962773929837,269.9745012686192,10.206962773929837,-0.025498731380821482,0.06,15.0,0.22,10.351874133643843,-0.025498731380821482,0.06,15.0,0.33
206,206.0,9.870685314399536,250.09732350788252,9.870685314399536,-19.902676492117507,0.06,15.0,0.22,10.351874133643843,-19.902676492117507,0.06,15.0,0.33
207,207.0,9.467939893357368,272.64667017512255,9.467939893357368,2.6466701751225514,0.06,15.0,0.22,10.351874133643843,2.6466701751225514,0.06,15.0,0.33
208,208.0,9.403558581452055,262.5526160885681,9.403558581452055,-7.447383911431871,0.06,15.0,0.22,10.351874133643843,-7.447383911431871,0.06,15.0,0.33
209,209.0,9.696449271547312,257.16588479194496,9.696449271547312,-12.834115208054982,0.06,15.0,0.22,10.351874133643843,-12.834115208054982,0.06,15.0,0.33
210,210.0,9.496661551066568,274.30416104848445,9.496661551066568,4.3041610484844455,0.06,15.0,0.22,10.351874133643843,4.3041610484844455,0.06,15.0,0.33
211,211.0,8.721692024331025,260.94490230893933,8.721692024331025,-9.05509769106061,0.06,15.0,0.22,10.578267161976896,-9.05509769106061,0.06,15.0,0.33
212,212.0,9.664541228018786,258.6797546732266,9.664541228018786,-11.320245326773374,0.06,15.0,0.22,10.578267161976896,-11.320245326773374,0.06,15.0,0.33
213,213.0,9.677281136759328,263.59319479268004,9.677281136759328,-6.406805207319962,0.06,15.0,0.22,10.578267161976896,-6.406805207319962,0.06,15.0,0.33
214,214.0,10.318890891934116,271.7241034718373,10.318890891934116,1.7241034718372816,0.06,15.0,0.22,10.578267161976896,1.7241034718372816,0.06,15.0,0.33
215,215.0,10.180356865258846,276.0328958158561,10.180356865258846,6.0328958158560795,0.06,15.0,0.22,8.97324943367147,6.0328958158560795,0.06,15.0,0.33
216,216.0,9.533389010340168,263.466671920162,9.533389010340168,-6.533328079837929,0.06,15.0,0.22,8.97324943367147,-6.533328079837929,0.06,15.0,0.33
217,217.0,10.604312128558355,264.82130199783694,10.604312128558355,-5.17869800216306,0.06,15.0,0.22,8.97324943367147,-5.17869800216306,0.06,15.0,0.33
218,218.0,9.986029921368818,277.02556348837186,9.986029921368818,7.0255634883718585,0.06,15.0,0.22,8.97324943367147,7.0255634883718585,0.06,15.0,0.33
219,219.0,10.522787465364981,264.4787333979167,10.522787465364981,-5.521266602083301,0.06,15.0,0.22,8.97324943367147,-5.521266602083301,0.06,15.0,0.33
220,220.0,9.959948278642614,280.0714710494319,9.959948278642614,10.07147104943192,0.06,15.0,0.22,8.97324943367147,10.07147104943192,0.06,15.0,0.33
221,221.0,10.030319844729028,269.89237944787834,10.030319844729028,-0.10762055212171617,0.06,15.0,0.22,8.97324943367147,-0.10762055212171617,0.06,15.0,0.33
222,222.0,10.580791748436711,267.5044736100098,10.580791748436711,-2.4955263899901183,0.06,15.0,0.22,8.860659420689919,-2.4955263899901183,0.06,15.0,0.33
223,223.0,9.96544676423632,258.3293195477311,9.96544676423632,-11.670680452268925,0.06,15.0,0.22,8.860659420689919,-11.670680452268925,0.06,15.0,0.33
224,224.0,10.232565902172093,257.7943684397082,10.232565902172093,-12.20563156029175,0.06,15.0,0.22,8.860659420689919,-12.20563156029175,0.06,15.0,0.33
225,225.0,9.700833003790391,274.1221584379508,9.700833003790391,4.122158437950816,0.06,15.0,0.22,8.860659420689919,4.122158437950816,0.06,15.0,0.33
226,226.0,10.15366101409925,257.9751215223524,10.15366101409925,-12.024878477647576,0.06,15.0,0.22,8.860659420689919,-12.024878477647576,0.06,15.0,0.33
227,227.0,10.237182290825135,267.0718815243199,10.237182290825135,-2.928118475680094,0.06,15.0,0.22,8.860659420689919,-2.928118475680094,0.06,15.0,0.33
228,228.0,9.945101177991642,262.59887923429795,9.945101177991642,-7.4011207657019895,0.06,15.0,0.22,8.860659420689919,-7.4011207657019895,0.06,15.0,0.33
229,229.0,10.205560869029513,247.9180017069336,10.205560869029513,-22.081998293066363,0.06,15.0,0.22,8.860659420689919,-22.081998293066363,0.06,15.0,0.33
230,230.0,9.973275477308928,284.28412003007503,9.973275477308928,14.28412003007503,0.06,15.0,0.22,8.860659420689919,14.28412003007503,0.06,15.0,0.33
231,231.0,10.583242747074591,245.3438757927358,10.583242747074591,-24.656124207264156,0.06,15.0,0.22,8.860659420689919,-24.656124207264156,0.06,15.0,0.33
232,232.0,10.09602328396858,276.2304503752951,10.09602328396858,6.230450375295106,0.06,15.0,0.22,9.831853750032316,6.230450375295106,0.06,15.0,0.33
233,233.0,10.02393995884262,242.9875766373514,10.02393995884262,-27.012423362648633,0.06,15.0,0.22,9.831853750032316,-27.012423362648633,0.06,15.0,0.33
234,234.0,9.809565660140162,268.79773130026973,9.809565660140162,-1.2022686997302117,0.06,15.0,0.22,9.831853750032316,-1.2022686997302117,0.06,15.0,0.33
235,235.0,10.65227603536667,268.5645784679232,10.65227603536667,-1.4354215320768162,0.06,15.0,0.22,9.831853750032316,-1.4354215320768162,0.06,15.0,0.33
236,236.0,9.54593412280611,280.49991053521165,9.54593412280611,10.499910535211654,0.06,15.0,0.22,9.831853750032316,10.499910535211654,0.06,15.0,0.33
237,237.0,10.073344710137897,254.7612544465015,10.073344710137897,-15.238745553498461,0.06,15.0,0.22,9.831853750032316,-15.238745553498461,0.06,15.0,0.33
238,238.0,9.97646503827654,253.3113988445135,9.97646503827654,-16.68860115548648,0.06,15.0,0.22,9.831853750032316,-16.68860115548648,0.06,15.0,0.33
239,239.0,9.679631099308251,263.70434210864937,9.679631099308251,-6.295657891350629,0.06,15.0,0.22,9.831853750032316,-6.295657891350629,0.06,15.0,0.33
240,240.0,9.590479132947898,267.0919621783966,9.590479132947898,-2.9080378216033296,0.06,15.0,0.22,9.831853750032316,-2.9080378216033296,0.06,15.0,0.33
241,241.0,9.768119471900302,287.906378484684,9.768119471900302,17.906378484684012,0.06,15.0,0.22,9.831853750032316,17.906378484684012,0.06,15.0,0.33
242,242.0,9.739104910115767,305.2025587860989,9.739104910115767,35.202558786098905,0.06,15.0,0.22,10.434805741149782,35.202558786098905,0.06,15.0,0.33
243,243.0,10.149421850086094,281.2441435516412,10.149421850086094,11.244143551641173,0.06,15.0,0.22,10.434805741149782,11.244143551641173,0.06,15.0,0.33
244,244.0,10.48192078760893,294.44969573434264,10.48192078760893,24.44969573434264,0.06,15.0,0.22,10.434805741149782,24.44969573434264,0.06,15.0,0.33
245,245.0,10.35384758219758,260.07694613709504,10.35384758219758,-9.923053862904908,0.06,15.0,0.22,10.434805741149782,-9.923053862904908,0.06,15.0,0.33
246,246.0,10.336380365709505,278.9720451479716,10.336380365709505,8.972045147971585,0.06,15.0,0.22,10.434805741149782,8.972045147971585,0.06,15.0,0.33
247,247.0,9.929794363652322,284.76392353786326,9.929794363652322,14.763923537863263,0.06,15.0,0.22,10.434805741149782,14.763923537863263,0.06,15.0,0.33
248,248.0,9.85431819556545,282.7088784321089,9.85431819556545,12.708878432108918,0.06,15.0,0.22,10.434805741149782,12.708878432108918,0.06,15.0,0.33
249,249.0,9.698996234312057,275.6290497422928,9.698996234312057,5.629049742292807,0.06,15.0,0.22,10.434805741149782,5.629049742292807,0.06,15.0,0.33
250,250.0,10.069192161514763,285.22259813503655,10.069192161514763,15.222598135036549,0.06,15.0,0.22,10.434805741149782,15.222598135036549,0.06,15.0,0.33
251,251.0,10.11698331279222,266.9638167053317,10.11698331279222,-3.0361832946682625,0.06,15.0,0.22,10.434805741149782,-3.0361832946682625,0.06,15.0,0.33
252,252.0,10.783174225287596,244.87358871852172,10.783174225287596,-25.12641128147834,0.06,15.0,0.22,10.434805741149782,-25.12641128147834,0.06,15.0,0.33
253,253.0,9.983392258277455,259.7476198576931,9.983392258277455,-10.252380142306947,0.06,15.0,0.22,10.434805741149782,-10.252380142306947,0.06,15.0,0.33
254,254.0,10.313059682276156,253.39438951075823,10.313059682276156,-16.605610489241826,0.06,15.0,0.22,10.434805741149782,-16.605610489241826,0.06,15.0,0.33
255,255.0,10.292250316014854,272.287796486071,10.292250316014854,2.287796486070988,0.06,15.0,0.22,10.434805741149782,2.287796486070988,0.06,15.0,0.33
256,256.0,9.911969540760577,283.24685159056384,9.911969540760577,13.246851590563836,0.06,15.0,0.22,10.434805741149782,13.246851590563836,0.06,15.0,0.33
257,257.0,9.8283987586567,257.573675831976,9.8283987586567,-12.426324168023939,0.06,15.0,0.22,10.434805741149782,-12.426324168023939,0.06,15.0,0.33
258,258.0,10.470216980379993,255.19837705231313,10.470216980379993,-14.801622947686838,0.06,15.0,0.22,10.434805741149782,-14.801622947686838,0.06,15.0,0.33
259,259.0,9.194672432226017,260.06205607867736,9.194672432226017,-9.937943921322585,0.06,15.0,0.22,10.39440814109349,-9.937943921322585,0.06,15.0,0.33
260,260.0,10.599010097464001,280.7522074304249,10.599010097464001,10.752207430424903,0.06,15.0,0.22,11.186861694143879,10.752207430424903,0.06,15.0,0.33
261,261.0,10.674019727263227,275.13489619036756,10.674019727263227,5.134896190367556,0.06,15.0,0.22,11.186861694143879,5.134896190367556,0.06,15.0,0.33
262,262.0,9.81296476780738,270.51441763996,9.81296476780738,0.5144176399600155,0.06,15.0,0.22,11.186861694143879,0.5144176399600155,0.06,15.0,0.33
263,263.0,10.200670967006184,293.69669853457856,10.200670967006184,23.69669853457856,0.06,15.0,0.22,11.186861694143879,23.69669853457856,0.06,15.0,0.33
264,264.0,10.081253215584006,292.3095609566939,10.081253215584006,22.309560956693872,0.06,15.0,0.22,11.186861694143879,22.309560956693872,0.06,15.0,0.33
265,265.0,10.858803824858462,289.149513653706,10.858803824858462,19.14951365370598,0.06,15.0,0.22,11.186861694143879,19.14951365370598,0.06,15.0,0.33
266,266.0,9.170988776454317,246.79239370253904,9.170988776454317,-23.207606297460984,0.06,15.0,0.22,11.186861694143879,-23.207606297460984,0.06,15.0,0.33
267,267.0,9.25929714126482,260.29818996407994,9.25929714126482,-9.701810035920062,0.06,15.0,0.22,11.186861694143879,-9.701810035920062,0.06,15.0,0.33
268,268.0,10.386305877089098,266.4143596599693,10.386305877089098,-3.58564034003075,0.06,15.0,0.22,11.186861694143879,-3.58564034003075,0.06,15.0,0.33
269,269.0,9.78768826457891,258.1747055955304,9.78768826457891,-11.82529440446956,0.06,15.0,0.22,11.186861694143879,-11.82529440446956,0.06,15.0,0.33
270,270.0,9.211696692493232,289.0369507370128,9.211696692493232,19.036950737012774,0.06,15.0,0.22,11.186861694143879,19.036950737012774,0.06,15.0,0.33
271,271.0,9.835188358842688,270.1864476460509,9.835188358842688,0.18644764605090813,0.06,15.0,0.22,10.105497871927735,0.18644764605090813,0.06,15.0,0.33
272,272.0,9.978863855836522,272.1700652201366,9.978863855836522,2.170065220136621,0.06,15.0,0.22,10.105497871927735,2.170065220136621,0.06,15.0,0.33
273,273.0,10.026972515024957,280.0320860148035,10.026972515024957,10.032086014803497,0.06,15.0,0.22,10.105497871927735,10.032086014803497,0.06,15.0,0.33
274,274.0,9.960172813595431,273.23904621280354,9.960172813595431,3.2390462128035438,0.06,15.0,0.22,10.105497871927735,3.2390462128035438,0.06,15.0,0.33
275,275.0,10.00883187665827,248.96176928320017,10.00883187665827,-21.03823071679983,0.06,15.0,0.22,10.105497871927735,-21.03823071679983,0.06,15.0,0.33
276,276.0,10.359568423419187,263.05396328128916,10.359568423419187,-6.946036718710843,0.06,15.0,0.22,10.105497871927735,-6.946036718710843,0.06,15.0,0.33
277,277.0,9.796598118362708,282.9963604959646,9.796598118362708,12.996360495964609,0.06,15.0,0.22,10.105497871927735,12.996360495964609,0.06,15.0,0.33
278,278.0,9.926953947055614,269.10364233271684,9.926953947055614,-0.896357667283155,0.06,15.0,0.22,10.105497871927735,-0.896357667283155,0.06,15.0,0.33
279,279.0,9.448774151235048,264.83274400177993,9.448774151235048,-5.167255998220071,0.06,15.0,0.22,10.105497871927735,-5.167255998220071,0.06,15.0,0.33
280,280.0,9.724280166263773,268.21798777584286,9.724280166263773,-1.7820122241571426,0.06,15.0,0.22,10.105497871927735,-1.7820122241571426,0.06,15.0,0.33
281,281.0,10.549544871284148,313.2400899384031,10.549544871284148,43.240089938403116,0.06,15.0,0.22,10.105497871927735,43.240089938403116,0.06,15.0,0.33
282,282.0,9.86656130303485,284.54508052421386,9.86656130303485,14.545080524213859,0.06,15.0,0.22,10.105497871927735,14.545080524213859,0.06,15.0,0.33
283,283.0,10.138171996005921,280.99149460534096,10.138171996005921,10.99149460534096,0.06,15.0,0.22,9.133050774390831,10.99149460534096,0.06,15.0,0.33
284,284.0,10.394916866949776,268.4553205361378,10.394916866949776,-1.5446794638621668,0.06,15.0,0.22,9.923095687120165,-1.5446794638621668,0.06,15.0,0.33
285,285.0,10.513648302655493,269.29979127204126,10.513648302655493,-0.7002087279587386,0.06,15.0,0.22,10.587277083364942,-0.7002087279587386,0.06,15.0,0.33
286,286.0,9.584401084432093,248.65861374347313,9.584401084432093,-21.341386256526903,0.06,15.0,0.22,10.763675329644762,-21.341386256526903,0.06,15.0,0.33
287,287.0,10.150679035858342,270.83373259422575,10.150679035858342,0.8337325942257507,0.06,15.0,0.22,9.506699184229534,0.8337325942257507,0.06,15.0,0.33
288,288.0,9.534113329525436,259.7762280867614,9.534113329525436,-10.22377191323858,0.06,15.0,0.22,10.257339607536826,-10.22377191323858,0.06,15.0,0.33
289,289.0,10.390792761837,269.5289518850613,10.390792761837,-0.47104811493863963,0.06,15.0,0.22,10.257339607536826,-0.47104811493863963,0.06,15.0,0.33
290,290.0,10.177169717854806,281.82714393756754,10.177169717854806,11.827143937567541,0.06,15.0,0.22,9.467939893357368,11.827143937567541,0.06,15.0,0.33
291,291.0,9.715858117830798,279.9241713452035,9.715858117830798,9.92417134520349,0.06,15.0,0.22,9.467939893357368,9.92417134520349,0.06,15.0,0.33
292,292.0,10.233228273707539,279.6917860075045,10.233228273707539,9.691786007504504,0.06,15.0,0.22,9.467939893357368,9.691786007504504,0.06,15.0,0.33
293,293.0,10.282090519032637,275.7511128654431,10.282090519032637,5.751112865443076,0.06,15.0,0.22,9.467939893357368,5.751112865443076,0.06,15.0,0.33
294,294.0,10.538399139770828,273.60329387457165,10.538399139770828,3.603293874571648,0.06,15.0,0.22,9.467939893357368,3.603293874571648,0.06,15.0,0.33
295,295.0,9.8497316339298,263.6482337299993,9.8497316339298,-6.35176627000078,0.06,15.0,0.22,9.467939893357368,-6.35176627000078,0.06,15.0,0.33
296,296.0,10.781558257985578,260.198331465666,10.781558257985578,-9.801668534333999,0.06,15.0,0.22,9.496661551066568,-9.801668534333999,0.06,15.0,0.33
297,297.0,9.655363501539505,255.89626653444768,9.655363501539505,-14.103733465552295,0.06,15.0,0.22,9.496661551066568,-14.103733465552295,0.06,15.0,0.33
298,298.0,10.184592522225714,261.1638966775671,10.184592522225714,-8.836103322432905,0.06,15.0,0.22,9.496661551066568,-8.836103322432905,0.06,15.0,0.33
299,299.0,9.730522531444787,271.9585439053973,9.730522531444787,1.9585439053972777,0.06,15.0,0.22,9.677281136759328,1.9585439053972777,0.06,15.0,0.33
300,300.0,10.002349653647265,259.53611287754575,10.002349653647265,-10.463887122454253,0.06,15.0,0.22,9.677281136759328,-10.463887122454253,0.06,15.0,0.33
301,301.0,9.771003130404434,249.3221564442832,9.771003130404434,-20.677843555716777,0.06,15.0,0.22,9.677281136759328,-20.677843555716777,0.06,15.0,0.33
302,302.0,10.92674856807404,266.6090402254158,10.92674856807404,-3.3909597745841893,0.06,15.0,0.22,10.318890891934116,-3.3909597745841893,0.06,15.0,0.33
303,303.0,9.994479482917537,279.9009936720842,9.994479482917537,9.900993672084212,0.06,15.0,0.22,10.180356865258846,9.900993672084212,0.06,15.0,0.33
304,304.0,8.912309363025177,270.2621216627841,8.912309363025177,0.26212166278412496,0.06,15.0,0.22,9.533389010340168,0.26212166278412496,0.06,15.0,0.33
305,305.0,8.698198130733243,268.57492441001864,8.698198130733243,-1.4250755899813612,0.06,15.0,0.22,10.604312128558355,-1.4250755899813612,0.06,15.0,0.33
306,306.0,10.203969020361635,274.2738393220465,10.203969020361635,4.273839322046513,0.06,15.0,0.22,9.986029921368818,4.273839322046513,0.06,15.0,0.33
307,307.0,10.405940826772717,242.3836738332849,10.405940826772717,-27.616326166715112,0.06,15.0,0.22,10.522787465364981,-27.616326166715112,0.06,15.0,0.33
308,308.0,10.362902345815295,273.18786561249925,10.362902345815295,3.1878656124992517,0.06,15.0,0.22,10.030319844729028,3.1878656124992517,0.06,15.0,0.33
309,309.0,10.100499859692963,269.2019615491664,10.100499859692963,-0.7980384508335874,0.06,15.0,0.22,10.030319844729028,-0.7980384508335874,0.06,15.0,0.33
310,310.0,10.588226892911527,250.1224856757295,10.588226892911527,-19.877514324270464,0.06,15.0,0.22,10.232565902172093,-19.877514324270464,0.06,15.0,0.33
311,311.0,10.215168896063481,291.76973686590986,10.215168896063481,21.769736865909863,0.06,15.0,0.22,9.700833003790391,21.769736865909863,0.06,15.0,0.33
312,312.0,9.398101318590564,277.17830838389847,9.398101318590564,7.178308383898468,0.06,15.0,0.22,10.09602328396858,7.178308383898468,0.06,15.0,0.33
313,313.0,10.41666452482752,267.20909986943366,10.41666452482752,-2.7909001305663423,0.06,15.0,0.22,9.809565660140162,-2.7909001305663423,0.06,15.0,0.33
314,314.0,10.260489139740821,242.84063575861998,10.260489139740821,-27.15936424137999,0.06,15.0,0.22,9.809565660140162,-27.15936424137999,0.06,15.0,0.33
315,315.0,10.022432616986759,237.6975309069511,10.022432616986759,-32.3024690930489,0.06,15.0,0.22,10.149421850086094,-32.3024690930489,0.06,15.0,0.33
316,316.0,9.605291893541557,272.63960075469316,9.605291893541557,2.639600754693163,0.06,15.0,0.22,10.149421850086094,2.639600754693163,0.06,15.0,0.33
317,317.0,9.665720377213646,268.22786276113635,9.665720377213646,-1.7721372388637064,0.06,15.0,0.22,10.149421850086094,-1.7721372388637064,0.06,15.0,0.33
318,318.0,9.854336689643299,264.243064338132,9.854336689643299,-5.756935661868056,0.06,15.0,0.22,10.149421850086094,-5.756935661868056,0.06,15.0,0.33
319,319.0,9.88587072397957,295.1629091037,9.88587072397957,25.162909103699974,0.06,15.0,0.22,10.149421850086094,25.162909103699974,0.06,15.0,0.33
320,320.0,10.301011582031954,256.18460444990313,10.301011582031954,-13.81539555009681,0.06,15.0,0.22,10.149421850086094,-13.81539555009681,0.06,15.0,0.33
321,321.0,9.195121966731259,268.14615686010694,9.195121966731259,-1.8538431398931152,0.06,15.0,0.22,10.149421850086094,-1.8538431398931152,0.06,15.0,0.33
322,322.0,11.288361826870617,270.8391945847015,11.288361826870617,0.8391945847014881,0.06,15.0,0.22,10.149421850086094,0.8391945847014881,0.06,15.0,0.33
323,323.0,9.386111252383893,265.23668328717093,9.386111252383893,-4.76331671282901,0.06,15.0,0.22,10.149421850086094,-4.76331671282901,0.06,15.0,0.33
324,324.0,9.607615391019587,285.8681015847652,9.607615391019587,15.868101584765213,0.06,15.0,0.22,10.149421850086094,15.868101584765213,0.06,15.0,0.33
325,325.0,10.321804705202164,267.414784354375,10.321804705202164,-2.5852156456249986,0.06,15.0,0.22,10.35384758219758,-2.5852156456249986,0.06,15.0,0.33
326,326.0,9.779977276095055,268.2762467577731,9.779977276095055,-1.7237532422268487,0.06,15.0,0.22,10.35384758219758,-1.7237532422268487,0.06,15.0,0.33
327,327.0,9.833643576055449,269.80217223752953,9.833643576055449,-0.19782776247052425,0.06,15.0,0.22,10.35384758219758,-0.19782776247052425,0.06,15.0,0.33
328,328.0,9.481464154958928,274.7282920874527,9.481464154958928,4.728292087452701,0.06,15.0,0.22,10.35384758219758,4.728292087452701,0.06,15.0,0.33
329,329.0,10.739402567733213,282.3797384256817,10.739402567733213,12.379738425681694,0.06,15.0,0.22,10.35384758219758,12.379738425681694,0.06,15.0,0.33
330,330.0,10.649321147446202,270.2904927391307,10.649321147446202,0.2904927391306842,0.06,15.0,0.22,10.35384758219758,0.2904927391306842,0.06,15.0,0.33
331,331.0,8.638926844265074,268.38728563368727,8.638926844265074,-1.61271436631273,0.06,15.0,0.22,10.35384758219758,-1.61271436631273,0.06,15.0,0.33
332,332.0,10.077953958312579,260.3013245925636,10.077953958312579,-9.69867540743644,0.06,15.0,0.22,10.35384758219758,-9.69867540743644,0.06,15.0,0.33
333,333.0,10.144414233154455,266.0246718559072,10.144414233154455,-3.9753281440928276,0.06,15.0,0.22,9.983392258277455,-3.9753281440928276,0.06,15.0,0.33
334,334.0,10.488967802226997,282.0393656869386,10.488967802226997,12.039365686938595,0.06,15.0,0.22,9.983392258277455,12.039365686938595,0.06,15.0,0.33
335,335.0,9.851540668298666,261.046474712566,9.851540668298666,-8.95352528743399,0.06,15.0,0.22,9.983392258277455,-8.95352528743399,0.06,15.0,0.33
336,336.0,10.402473062387395,275.1674838004819,10.402473062387395,5.167483800481875,0.06,15.0,0.22,9.983392258277455,5.167483800481875,0.06,15.0,0.33
337,337.0,9.979545450283789,265.1220647866653,9.979545450283789,-4.877935213334695,0.06,15.0,0.22,9.983392258277455,-4.877935213334695,0.06,15.0,0.33
338,338.0,9.682659282744318,291.0371310495329,9.682659282744318,21.03713104953289,0.06,15.0,0.22,9.983392258277455,21.03713104953289,0.06,15.0,0.33
339,339.0,10.636302296041581,265.87819086410104,10.636302296041581,-4.121809135898957,0.06,15.0,0.22,9.983392258277455,-4.121809135898957,0.06,15.0,0.33
340,340.0,9.769572141298074,254.66077747374862,9.769572141298074,-15.339222526251433,0.06,15.0,0.22,10.292250316014854,-15.339222526251433,0.06,15.0,0.33
341,341.0,10.332900638903434,256.7178665402686,10.332900638903434,-13.282133459731426,0.06,15.0,0.22,10.292250316014854,-13.282133459731426,0.06,15.0,0.33
342,342.0,9.899963570400415,267.9866192654569,9.899963570400415,-2.013380734543034,0.06,15.0,0.22,10.292250316014854,-2.013380734543034,0.06,15.0,0.33
343,343.0,10.251155896224944,275.0242912363958,10.251155896224944,5.024291236395811,0.06,15.0,0.22,9.8283987586567,5.024291236395811,0.06,15.0,0.33
344,344.0,10.580375053887279,273.64752380008144,10.580375053887279,3.6475238000814443,0.06,15.0,0.22,9.194672432226017,3.6475238000814443,0.06,15.0,0.33
345,345.0,9.45153778240866,253.36177261970818,9.45153778240866,-16.638227380291823,0.06,15.0,0.22,10.081253215584006,-16.638227380291823,0.06,15.0,0.33
346,346.0,10.531090217471071,268.8183090035209,10.531090217471071,-1.1816909964791193,0.06,15.0,0.22,9.86656130303485,-1.1816909964791193,0.06,15.0,0.33
347,347.0,9.523435600151885,278.949113992504,9.523435600151885,8.94911399250401,0.06,15.0,0.22,9.86656130303485,8.94911399250401,0.06,15.0,0.33
348,348.0,10.243390684117498,279.6338789203053,10.243390684117498,9.633878920305278,0.06,15.0,0.22,9.86656130303485,9.633878920305278,0.06,15.0,0.33
349,349.0,10.313287090955889,275.247800392767,10.313287090955889,5.247800392766976,0.06,15.0,0.22,9.86656130303485,5.247800392766976,0.06,15.0,0.33
350,350.0,9.575879400512834,281.6247456773869,9.575879400512834,11.624745677386898,0.06,15.0,0.22,9.86656130303485,11.624745677386898,0.06,15.0,0.33
