,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.355538778735273,281.63193204814013,7.355538778735273,11.63193204814013,0.06,0.0,0.33,8.35925082460185,11.63193204814013,0.06,7.5,0.22
180,180.0,7.727537915528555,277.8472971808059,7.727537915528555,7.847297180805924,0.06,0.0,0.33,7.937764178250252,7.847297180805924,0.06,7.5,0.22
181,181.0,7.652257409790699,281.31668969373123,7.652257409790699,11.316689693731234,0.06,0.0,0.33,7.937764178250252,11.316689693731234,0.06,7.5,0.22
182,182.0,8.023657064794147,277.39588822984774,8.023657064794147,7.395888229847742,0.06,0.0,0.33,7.937764178250252,7.395888229847742,0.06,7.5,0.22
183,183.0,8.081612451513118,301.74129194204767,8.081612451513118,31.741291942047667,0.06,0.0,0.33,7.582548312642022,31.741291942047667,0.06,7.5,0.22
184,184.0,7.8896911412359865,308.913350877651,7.8896911412359865,38.913350877651,0.06,0.0,0.33,7.582548312642022,38.913350877651,0.06,7.5,0.22
185,185.0,7.844698419067958,316.53797765041674,7.844698419067958,46.537977650416735,0.06,0.0,0.33,7.582548312642022,46.537977650416735,0.06,7.5,0.22
186,186.0,8.033994514922737,263.8652162597414,8.033994514922737,-6.1347837402586265,0.06,0.0,0.33,7.582548312642022,-6.1347837402586265,0.06,7.5,0.22
187,187.0,8.156277636596299,311.640724532536,8.156277636596299,41.64072453253601,0.06,0.0,0.33,7.582548312642022,41.64072453253601,0.06,7.5,0.22
188,188.0,7.970932809978326,288.03050583065055,7.970932809978326,18.030505830650554,0.06,0.0,0.33,7.582548312642022,18.030505830650554,0.06,7.5,0.22
189,189.0,7.740434014141615,287.1375736564634,7.740434014141615,17.137573656463417,0.06,0.0,0.33,7.582548312642022,17.137573656463417,0.06,7.5,0.22
190,190.0,8.171826554761589,286.23774579469455,8.171826554761589,16.237745794694547,0.06,0.0,0.33,7.582548312642022,16.237745794694547,0.06,7.5,0.22
191,191.0,8.132033478153122,290.6084319298411,8.132033478153122,20.608431929841117,0.06,0.0,0.33,7.582548312642022,20.608431929841117,0.06,7.5,0.22
192,192.0,8.028407614299462,282.2542353973853,8.028407614299462,12.254235397385287,0.06,0.0,0.33,7.598759071926786,12.254235397385287,0.06,7.5,0.22
193,193.0,8.05902387509418,285.95750794795936,8.05902387509418,15.957507947959357,0.06,0.0,0.33,7.598759071926786,15.957507947959357,0.06,7.5,0.22
194,194.0,8.05407930007666,277.85827659483215,8.05407930007666,7.858276594832148,0.06,0.0,0.33,7.598759071926786,7.858276594832148,0.06,7.5,0.22
195,195.0,7.482422098926063,282.52535655553606,7.482422098926063,12.525356555536064,0.06,0.0,0.33,7.598759071926786,12.525356555536064,0.06,7.5,0.22
196,196.0,7.682952227010067,299.7589505604695,7.682952227010067,29.758950560469486,0.06,0.0,0.33,7.598759071926786,29.758950560469486,0.06,7.5,0.22
197,197.0,8.34163206155801,276.55300622694404,8.34163206155801,6.553006226944035,0.06,0.0,0.33,7.598759071926786,6.553006226944035,0.06,7.5,0.22
198,198.0,8.247205053574959,290.7560906807549,8.247205053574959,20.75609068075488,0.06,0.0,0.33,7.598759071926786,20.75609068075488,0.06,7.5,0.22
199,199.0,7.806172834776512,260.65666995194107,7.806172834776512,-9.343330048058988,0.06,0.0,0.33,7.598759071926786,-9.343330048058988,0.06,7.5,0.22
200,200.0,8.725663845358115,293.18134935758627,8.725663845358115,23.18134935758627,0.06,0.0,0.33,7.598759071926786,23.18134935758627,0.06,7.5,0.22
201,201.0,8.089016870217442,286.18072894726924,8.089016870217442,16.180728947269245,0.06,0.0,0.33,7.598759071926786,16.180728947269245,0.06,7.5,0.22
202,202.0,7.943925763440702,314.38644446861747,7.943925763440702,44.38644446861747,0.06,0.0,0.33,7.598759071926786,44.38644446861747,0.06,7.5,0.22
203,203.0,7.745002734371826,293.3199663593981,7.745002734371826,23.31996635939811,0.06,0.0,0.33,7.85141677478318,23.31996635939811,0.06,7.5,0.22
204,204.0,7.779308821573386,263.93272357321047,7.779308821573386,-6.067276426789476,0.06,0.0,0.33,7.85141677478318,-6.067276426789476,0.06,7.5,0.22
205,205.0,7.911187474224143,268.76931097391247,7.911187474224143,-1.2306890260874752,0.06,0.0,0.33,7.85141677478318,-1.2306890260874752,0.06,7.5,0.22
206,206.0,8.190335429035795,313.5670223622118,8.190335429035795,43.56702236221179,0.06,0.0,0.33,7.85141677478318,43.56702236221179,0.06,7.5,0.22
207,207.0,7.2615390228827605,281.1459804293189,7.2615390228827605,11.14598042931891,0.06,0.0,0.33,7.85141677478318,11.14598042931891,0.06,7.5,0.22
208,208.0,7.804716759361492,298.8404674691569,7.804716759361492,28.84046746915692,0.06,0.0,0.33,7.85141677478318,28.84046746915692,0.06,7.5,0.22
209,209.0,8.167324678965226,278.00636620186424,8.167324678965226,8.006366201864239,0.06,0.0,0.33,7.85141677478318,8.006366201864239,0.06,7.5,0.22
210,210.0,8.003601005326141,290.4187060444216,8.003601005326141,20.418706044421583,0.06,0.0,0.33,7.85141677478318,20.418706044421583,0.06,7.5,0.22
211,211.0,7.567082437050696,299.43484536178056,7.567082437050696,29.43484536178056,0.06,0.0,0.33,7.85141677478318,29.43484536178056,0.06,7.5,0.22
212,212.0,7.813030237070555,294.9075913655463,7.813030237070555,24.907591365546295,0.06,0.0,0.33,7.85141677478318,24.907591365546295,0.06,7.5,0.22
213,213.0,7.3113136384835995,282.53446482685456,7.3113136384835995,12.53446482685456,0.06,0.0,0.33,7.85141677478318,12.53446482685456,0.06,7.5,0.22
214,214.0,8.217435591879356,292.3620442297447,8.217435591879356,22.362044229744697,0.06,0.0,0.33,7.85141677478318,22.362044229744697,0.06,7.5,0.22
215,215.0,8.15722565755605,299.7739448353803,8.15722565755605,29.77394483538029,0.06,0.0,0.33,7.85141677478318,29.77394483538029,0.06,7.5,0.22
216,216.0,8.270410359028793,276.48262921177013,8.270410359028793,6.482629211770131,0.06,0.0,0.33,7.85141677478318,6.482629211770131,0.06,7.5,0.22
217,217.0,7.875838092215702,262.6832430918794,7.875838092215702,-7.316756908120624,0.06,0.0,0.33,7.85141677478318,-7.316756908120624,0.06,7.5,0.22
218,218.0,8.85397178561393,295.90188905389243,8.85397178561393,25.901889053892432,0.06,0.0,0.33,7.85141677478318,25.901889053892432,0.06,7.5,0.22
219,219.0,7.679923192733742,275.0291185600825,7.679923192733742,5.029118560082509,0.06,0.0,0.33,7.85141677478318,5.029118560082509,0.06,7.5,0.22
220,220.0,8.050160002276733,296.02562073758116,8.050160002276733,26.025620737581164,0.06,0.0,0.33,7.85141677478318,26.025620737581164,0.06,7.5,0.22
221,221.0,7.4929256199700545,269.7442304696072,7.4929256199700545,-0.255769530392854,0.06,0.0,0.33,7.85141677478318,-0.255769530392854,0.06,7.5,0.22
222,222.0,7.578970301056617,308.7559859457793,7.578970301056617,38.75598594577929,0.06,0.0,0.33,7.85141677478318,38.75598594577929,0.06,7.5,0.22
223,223.0,7.787153556008307,285.9916549574569,7.787153556008307,15.991654957456888,0.06,0.0,0.33,7.85141677478318,15.991654957456888,0.06,7.5,0.22
224,224.0,7.751753390510268,289.02561467795715,7.751753390510268,19.02561467795715,0.06,0.0,0.33,7.85141677478318,19.02561467795715,0.06,7.5,0.22
225,225.0,8.103193784917778,291.96487542877634,8.103193784917778,21.964875428776338,0.06,0.0,0.33,7.85141677478318,21.964875428776338,0.06,7.5,0.22
226,226.0,7.907706259896961,317.19450311580493,7.907706259896961,47.194503115804935,0.06,0.0,0.33,7.85141677478318,47.194503115804935,0.06,7.5,0.22
227,227.0,8.17490642901885,311.90089031292223,8.17490642901885,41.90089031292223,0.06,0.0,0.33,7.85141677478318,41.90089031292223,0.06,7.5,0.22
228,228.0,7.67413531512462,304.58312792123024,7.67413531512462,34.58312792123024,0.06,0.0,0.33,7.85141677478318,34.58312792123024,0.06,7.5,0.22
229,229.0,7.266484614634623,304.4469589497716,7.266484614634623,34.44695894977161,0.06,0.0,0.33,7.85141677478318,34.44695894977161,0.06,7.5,0.22
230,230.0,7.475862449102847,314.217846055585,7.475862449102847,44.21784605558503,0.06,0.0,0.33,7.85141677478318,44.21784605558503,0.06,7.5,0.22
231,231.0,8.399234844435744,300.40071043036124,8.399234844435744,30.400710430361244,0.06,0.0,0.33,7.85141677478318,30.400710430361244,0.06,7.5,0.22
232,232.0,7.750514582817087,295.3629698600089,7.750514582817087,25.36296986000889,0.06,0.0,0.33,7.85141677478318,25.36296986000889,0.06,7.5,0.22
233,233.0,8.029057163906812,257.1131493840806,8.029057163906812,-12.886850615919457,0.06,0.0,0.33,7.85141677478318,-12.886850615919457,0.06,7.5,0.22
234,234.0,8.041849823088105,302.51967694539553,8.041849823088105,32.51967694539553,0.06,0.0,0.33,7.85141677478318,32.51967694539553,0.06,7.5,0.22
235,235.0,8.295591121373848,318.08906189911295,8.295591121373848,48.08906189911295,0.06,0.0,0.33,7.85141677478318,48.08906189911295,0.06,7.5,0.22
236,236.0,8.011310465618573,295.56487527746583,8.011310465618573,25.56487527746583,0.06,0.0,0.33,8.080693511346263,25.56487527746583,0.06,7.5,0.22
237,237.0,8.883375654401336,288.33663357958034,8.883375654401336,18.336633579580337,0.06,0.0,0.33,8.080693511346263,18.336633579580337,0.06,7.5,0.22
238,238.0,8.199320412153707,290.49827011611876,8.199320412153707,20.49827011611876,0.06,0.0,0.33,8.080693511346263,20.49827011611876,0.06,7.5,0.22
239,239.0,7.44967857450963,284.4998933208467,7.44967857450963,14.499893320846695,0.06,0.0,0.33,8.080693511346263,14.499893320846695,0.06,7.5,0.22
240,240.0,8.678354289472813,310.0529480628214,8.678354289472813,40.05294806282137,0.06,0.0,0.33,7.681134890839057,40.05294806282137,0.06,7.5,0.22
241,241.0,8.322733730697932,290.6285958997687,8.322733730697932,20.628595899768698,0.06,0.0,0.33,7.681134890839057,20.628595899768698,0.06,7.5,0.22
242,242.0,8.189242878029495,295.1756895284339,8.189242878029495,25.175689528433907,0.06,0.0,0.33,7.681134890839057,25.175689528433907,0.06,7.5,0.22
243,243.0,7.882730042565943,299.8671891056309,7.882730042565943,29.867189105630928,0.06,0.0,0.33,7.681134890839057,29.867189105630928,0.06,7.5,0.22
244,244.0,7.364210757169951,279.45879304172644,7.364210757169951,9.458793041726437,0.06,0.0,0.33,7.681134890839057,9.458793041726437,0.06,7.5,0.22
245,245.0,7.838507193750486,324.73328548387303,7.838507193750486,54.73328548387303,0.06,0.0,0.33,7.681134890839057,54.73328548387303,0.06,7.5,0.22
246,246.0,8.263509078555513,285.375769464709,8.263509078555513,15.37576946470898,0.06,0.0,0.33,7.681134890839057,15.37576946470898,0.06,7.5,0.22
247,247.0,7.7202308888944575,280.34618109408405,7.7202308888944575,10.346181094084045,0.06,0.0,0.33,7.681134890839057,10.346181094084045,0.06,7.5,0.22
248,248.0,8.061813646883465,283.24477051401414,8.061813646883465,13.244770514014135,0.06,0.0,0.33,7.681134890839057,13.244770514014135,0.06,7.5,0.22
249,249.0,7.7355772009520605,257.9492090778176,7.7355772009520605,-12.050790922182387,0.06,0.0,0.33,7.681134890839057,-12.050790922182387,0.06,7.5,0.22
250,250.0,8.272228532494523,297.641830048777,8.272228532494523,27.641830048777024,0.06,0.0,0.33,7.681134890839057,27.641830048777024,0.06,7.5,0.22
251,251.0,7.702700233582434,311.89740514014875,7.702700233582434,41.89740514014875,0.06,0.0,0.33,7.681134890839057,41.89740514014875,0.06,7.5,0.22
252,252.0,8.272134135364281,306.98924447636455,8.272134135364281,36.98924447636455,0.06,0.0,0.33,7.681134890839057,36.98924447636455,0.06,7.5,0.22
253,253.0,7.559947235125267,265.80819456058487,7.559947235125267,-4.191805439415134,0.06,0.0,0.33,7.681134890839057,-4.191805439415134,0.06,7.5,0.22
254,254.0,7.678879858819402,264.2509414015689,7.678879858819402,-5.74905859843102,0.06,0.0,0.33,7.681134890839057,-5.74905859843102,0.06,7.5,0.22
255,255.0,8.091446687897866,284.45017622284024,8.091446687897866,14.450176222840241,0.06,0.0,0.33,7.279320276067809,14.450176222840241,0.06,7.5,0.22
256,256.0,8.216544991405774,288.4334081890113,8.216544991405774,18.43340818901129,0.06,0.0,0.33,7.279320276067809,18.43340818901129,0.06,7.5,0.22
257,257.0,8.291131869404635,290.1399586801248,8.291131869404635,20.139958680124778,0.06,0.0,0.33,7.279320276067809,20.139958680124778,0.06,7.5,0.22
258,258.0,7.620847976254043,277.28724110213204,7.620847976254043,7.287241102132043,0.06,0.0,0.33,7.279320276067809,7.287241102132043,0.06,7.5,0.22
259,259.0,8.167440917877059,293.63479497856275,8.167440917877059,23.634794978562752,0.06,0.0,0.33,7.279320276067809,23.634794978562752,0.06,7.5,0.22
260,260.0,8.181923126713553,291.7951228582696,8.181923126713553,21.79512285826962,0.06,0.0,0.33,7.279320276067809,21.79512285826962,0.06,7.5,0.22
261,261.0,8.614436718841805,273.0540109010913,8.614436718841805,3.054010901091317,0.06,0.0,0.33,7.279320276067809,3.054010901091317,0.06,7.5,0.22
262,262.0,7.974150431187612,289.39243962013114,7.974150431187612,19.392439620131142,0.06,0.0,0.33,8.033994514922737,19.392439620131142,0.06,7.5,0.22
263,263.0,7.651867777376953,280.2904969447444,7.651867777376953,10.290496944744405,0.06,0.0,0.33,8.033994514922737,10.290496944744405,0.06,7.5,0.22
264,264.0,8.115371796762622,276.6873465680307,8.115371796762622,6.687346568030705,0.06,0.0,0.33,8.033994514922737,6.687346568030705,0.06,7.5,0.22
265,265.0,7.918405884671811,300.69666789601627,7.918405884671811,30.696667896016265,0.06,0.0,0.33,8.033994514922737,30.696667896016265,0.06,7.5,0.22
266,266.0,7.348120536813431,308.4277135404611,7.348120536813431,38.42771354046113,0.06,0.0,0.33,8.033994514922737,38.42771354046113,0.06,7.5,0.22
267,267.0,7.9593278067601725,280.9553325011019,7.9593278067601725,10.955332501101907,0.06,0.0,0.33,8.033994514922737,10.955332501101907,0.06,7.5,0.22
268,268.0,7.684289524028891,272.9263738230898,7.684289524028891,2.9263738230898184,0.06,0.0,0.33,8.033994514922737,2.9263738230898184,0.06,7.5,0.22
269,269.0,8.26239000542756,304.0214987266024,8.26239000542756,34.021498726602374,0.06,0.0,0.33,8.033994514922737,34.021498726602374,0.06,7.5,0.22
270,270.0,7.9409799778892465,280.12357948829793,7.9409799778892465,10.123579488297935,0.06,0.0,0.33,7.970932809978326,10.123579488297935,0.06,7.5,0.22
271,271.0,8.214800723833395,305.95099444697934,8.214800723833395,35.95099444697934,0.06,0.0,0.33,7.970932809978326,35.95099444697934,0.06,7.5,0.22
272,272.0,7.451658097918944,289.4028658688002,7.451658097918944,19.402865868800177,0.06,0.0,0.33,7.970932809978326,19.402865868800177,0.06,7.5,0.22
273,273.0,8.098244812615714,300.86685886083274,8.098244812615714,30.866858860832735,0.06,0.0,0.33,7.970932809978326,30.866858860832735,0.06,7.5,0.22
274,274.0,8.00743215757498,290.09363189706204,8.00743215757498,20.09363189706204,0.06,0.0,0.33,7.970932809978326,20.09363189706204,0.06,7.5,0.22
275,275.0,8.239911897147406,324.425362276917,8.239911897147406,54.425362276916985,0.06,0.0,0.33,7.970932809978326,54.425362276916985,0.06,7.5,0.22
276,276.0,8.523951419956486,289.08635861877445,8.523951419956486,19.086358618774454,0.06,0.0,0.33,7.970932809978326,19.086358618774454,0.06,7.5,0.22
277,277.0,7.925787582542402,269.845711050149,7.925787582542402,-0.1542889498509794,0.06,0.0,0.33,7.970932809978326,-0.1542889498509794,0.06,7.5,0.22
278,278.0,7.941146840741468,274.579042852875,7.941146840741468,4.579042852874977,0.06,0.0,0.33,7.970932809978326,4.579042852874977,0.06,7.5,0.22
279,279.0,7.391517707654905,297.00069825100303,7.391517707654905,27.00069825100303,0.06,0.0,0.33,7.970932809978326,27.00069825100303,0.06,7.5,0.22
280,280.0,7.795625424025529,314.0885025304614,7.795625424025529,44.088502530461426,0.06,0.0,0.33,7.970932809978326,44.088502530461426,0.06,7.5,0.22
281,281.0,7.884500003977322,302.9221701538323,7.884500003977322,32.922170153832326,0.06,0.0,0.33,7.970932809978326,32.922170153832326,0.06,7.5,0.22
282,282.0,7.906477235351758,275.2128147153894,7.906477235351758,5.212814715389413,0.06,0.0,0.33,7.745002734371826,5.212814715389413,0.06,7.5,0.22
283,283.0,7.8398686471833745,280.7484761601404,7.8398686471833745,10.748476160140399,0.06,0.0,0.33,7.745002734371826,10.748476160140399,0.06,7.5,0.22
284,284.0,7.414447027037917,298.3962590699258,7.414447027037917,28.396259069925804,0.06,0.0,0.33,7.745002734371826,28.396259069925804,0.06,7.5,0.22
285,285.0,8.403935945732869,283.8641245792355,8.403935945732869,13.864124579235522,0.06,0.0,0.33,7.745002734371826,13.864124579235522,0.06,7.5,0.22
286,286.0,7.59558382232733,291.24429165638645,7.59558382232733,21.24429165638645,0.06,0.0,0.33,7.745002734371826,21.24429165638645,0.06,7.5,0.22
287,287.0,7.676899103830993,309.46324041724387,7.676899103830993,39.46324041724387,0.06,0.0,0.33,7.2615390228827605,39.46324041724387,0.06,7.5,0.22
288,288.0,7.931759183298417,305.58481046517574,7.931759183298417,35.584810465175735,0.06,0.0,0.33,7.2615390228827605,35.584810465175735,0.06,7.5,0.22
289,289.0,9.035462094275497,260.2169356258435,9.035462094275497,-9.783064374156538,0.06,0.0,0.33,7.2615390228827605,-9.783064374156538,0.06,7.5,0.22
290,290.0,8.404471400883835,282.5486241082904,8.404471400883835,12.548624108290426,0.06,0.0,0.33,7.2615390228827605,12.548624108290426,0.06,7.5,0.22
291,291.0,8.522107277381785,291.21302391861616,8.522107277381785,21.21302391861616,0.06,0.0,0.33,7.2615390228827605,21.21302391861616,0.06,7.5,0.22
292,292.0,7.880198147853485,284.2405537226149,7.880198147853485,14.24055372261489,0.06,0.0,0.33,7.2615390228827605,14.24055372261489,0.06,7.5,0.22
293,293.0,8.18410697409755,277.9340519602462,8.18410697409755,7.934051960246222,0.06,0.0,0.33,7.2615390228827605,7.934051960246222,0.06,7.5,0.22
294,294.0,7.876599679291809,319.0683527181952,7.876599679291809,49.06835271819517,0.06,0.0,0.33,7.2615390228827605,49.06835271819517,0.06,7.5,0.22
295,295.0,8.644916774344876,273.92616495063686,8.644916774344876,3.92616495063686,0.06,0.0,0.33,7.2615390228827605,3.92616495063686,0.06,7.5,0.22
296,296.0,8.135373433168716,301.2250961524019,8.135373433168716,31.225096152401875,0.06,0.0,0.33,7.2615390228827605,31.225096152401875,0.06,7.5,0.22
297,297.0,7.4858899141951545,299.3905359124706,7.4858899141951545,29.390535912470625,0.06,0.0,0.33,7.2615390228827605,29.390535912470625,0.06,7.5,0.22
298,298.0,7.7371395917931665,276.6570624976932,7.7371395917931665,6.657062497693175,0.06,0.0,0.33,7.2615390228827605,6.657062497693175,0.06,7.5,0.22
299,299.0,8.753395125767215,280.92061970067596,8.753395125767215,10.920619700675957,0.06,0.0,0.33,7.2615390228827605,10.920619700675957,0.06,7.5,0.22
300,300.0,8.212759175801205,281.45342146839994,8.212759175801205,11.453421468399938,0.06,0.0,0.33,7.2615390228827605,11.453421468399938,0.06,7.5,0.22
301,301.0,7.832938580769008,296.3374415474558,7.832938580769008,26.337441547455796,0.06,0.0,0.33,7.2615390228827605,26.337441547455796,0.06,7.5,0.22
302,302.0,7.381485828064239,278.2856905319993,7.381485828064239,8.285690531999307,0.06,0.0,0.33,8.17490642901885,8.285690531999307,0.06,7.5,0.22
303,303.0,8.733500901828341,310.9703603863374,8.733500901828341,40.970360386337404,0.06,0.0,0.33,8.17490642901885,40.970360386337404,0.06,7.5,0.22
304,304.0,7.8061406363847246,284.0653460581546,7.8061406363847246,14.065346058154603,0.06,0.0,0.33,8.17490642901885,14.065346058154603,0.06,7.5,0.22
305,305.0,7.7953355838060014,301.68280060754665,7.7953355838060014,31.682800607546653,0.06,0.0,0.33,8.17490642901885,31.682800607546653,0.06,7.5,0.22
306,306.0,7.49792477289499,277.01804798253477,7.49792477289499,7.0180479825347675,0.06,0.0,0.33,8.17490642901885,7.0180479825347675,0.06,7.5,0.22
307,307.0,8.205771271651933,322.2725203029816,8.205771271651933,52.272520302981604,0.06,0.0,0.33,8.17490642901885,52.272520302981604,0.06,7.5,0.22
308,308.0,8.118565022413572,310.1501497237249,8.118565022413572,40.150149723724894,0.06,0.0,0.33,8.17490642901885,40.150149723724894,0.06,7.5,0.22
309,309.0,7.4412378153079075,282.06344165354903,7.4412378153079075,12.063441653549035,0.06,0.0,0.33,8.17490642901885,12.063441653549035,0.06,7.5,0.22
310,310.0,8.010988857883136,289.356373304454,8.010988857883136,19.356373304453996,0.06,0.0,0.33,8.263509078555513,19.356373304453996,0.06,7.5,0.22
311,311.0,8.286225951631963,297.170243950307,8.286225951631963,27.170243950306997,0.06,0.0,0.33,8.263509078555513,27.170243950306997,0.06,7.5,0.22
312,312.0,8.259473644539781,324.4262029908,8.259473644539781,54.42620299079999,0.06,0.0,0.33,8.263509078555513,54.42620299079999,0.06,7.5,0.22
313,313.0,8.064366171826919,284.3353401799071,8.064366171826919,14.33534017990712,0.06,0.0,0.33,8.263509078555513,14.33534017990712,0.06,7.5,0.22
314,314.0,8.256190494407477,273.0216536811334,8.256190494407477,3.0216536811333867,0.06,0.0,0.33,8.263509078555513,3.0216536811333867,0.06,7.5,0.22
315,315.0,7.75270102275351,290.5449755027658,7.75270102275351,20.544975502765794,0.06,0.0,0.33,8.263509078555513,20.544975502765794,0.06,7.5,0.22
316,316.0,7.79047803278215,276.0916619487006,7.79047803278215,6.091661948700619,0.06,0.0,0.33,8.263509078555513,6.091661948700619,0.06,7.5,0.22
317,317.0,8.906847311973172,298.1188773322643,8.906847311973172,28.118877332264276,0.06,0.0,0.33,8.263509078555513,28.118877332264276,0.06,7.5,0.22
318,318.0,8.27927038503845,304.7196194413173,8.27927038503845,34.71961944131732,0.06,0.0,0.33,8.263509078555513,34.71961944131732,0.06,7.5,0.22
319,319.0,7.792530409179951,255.7889701332887,7.792530409179951,-14.211029866711328,0.06,0.0,0.33,8.263509078555513,-14.211029866711328,0.06,7.5,0.22
320,320.0,7.307572274870184,285.81062352408696,7.307572274870184,15.810623524086964,0.06,0.0,0.33,8.263509078555513,15.810623524086964,0.06,7.5,0.22
321,321.0,7.234504643543303,269.7833329754469,7.234504643543303,-0.2166670245530895,0.06,0.0,0.33,8.263509078555513,-0.2166670245530895,0.06,7.5,0.22
322,322.0,8.325052131474964,271.15019651920625,8.325052131474964,1.150196519206247,0.06,0.0,0.33,8.263509078555513,1.150196519206247,0.06,7.5,0.22
323,323.0,8.577275388546594,290.70373313626584,8.577275388546594,20.70373313626584,0.06,0.0,0.33,8.263509078555513,20.70373313626584,0.06,7.5,0.22
324,324.0,8.301437783767021,308.39150339793474,8.301437783767021,38.39150339793474,0.06,0.0,0.33,8.263509078555513,38.39150339793474,0.06,7.5,0.22
325,325.0,7.809806354151677,302.38877855648815,7.809806354151677,32.38877855648815,0.06,0.0,0.33,8.263509078555513,32.38877855648815,0.06,7.5,0.22
326,326.0,8.547090486847718,281.072136394056,8.547090486847718,11.072136394055974,0.06,0.0,0.33,8.263509078555513,11.072136394055974,0.06,7.5,0.22
327,327.0,8.153702851577794,283.2955771611533,8.153702851577794,13.29557716115329,0.06,0.0,0.33,8.263509078555513,13.29557716115329,0.06,7.5,0.22
328,328.0,7.681916645518659,303.63448712878727,7.681916645518659,33.63448712878727,0.06,0.0,0.33,8.263509078555513,33.63448712878727,0.06,7.5,0.22
329,329.0,8.316774263428663,299.06042056758474,8.316774263428663,29.060420567584742,0.06,0.0,0.33,8.263509078555513,29.060420567584742,0.06,7.5,0.22
330,330.0,7.661807363807181,297.1233377652726,7.661807363807181,27.123337765272595,0.06,0.0,0.33,8.263509078555513,27.123337765272595,0.06,7.5,0.22
331,331.0,8.139905416642849,306.0414165683431,8.139905416642849,36.041416568343095,0.06,0.0,0.33,8.263509078555513,36.041416568343095,0.06,7.5,0.22
332,332.0,7.554287476961925,305.4030954430229,7.554287476961925,35.40309544302289,0.06,0.0,0.33,8.263509078555513,35.40309544302289,0.06,7.5,0.22
333,333.0,8.746669531735524,289.22848921536075,8.746669531735524,19.228489215360753,0.06,0.0,0.33,8.263509078555513,19.228489215360753,0.06,7.5,0.22
334,334.0,8.031374874618825,278.2393432489935,8.031374874618825,8.23934324899352,0.06,0.0,0.33,8.272134135364281,8.23934324899352,0.06,7.5,0.22
335,335.0,7.876471928967454,291.67501093155005,7.876471928967454,21.675010931550048,0.06,0.0,0.33,8.272134135364281,21.675010931550048,0.06,7.5,0.22
336,336.0,7.748949369503403,308.16914924207094,7.748949369503403,38.169149242070944,0.06,0.0,0.33,8.272134135364281,38.169149242070944,0.06,7.5,0.22
337,337.0,7.756007928087568,299.50068235506984,7.756007928087568,29.50068235506984,0.06,0.0,0.33,8.272134135364281,29.50068235506984,0.06,7.5,0.22
338,338.0,8.502333914531867,298.6889711180286,8.502333914531867,28.688971118028576,0.06,0.0,0.33,8.272134135364281,28.688971118028576,0.06,7.5,0.22
339,339.0,7.660890906276191,320.2843410546613,7.660890906276191,50.2843410546613,0.06,0.0,0.33,8.272134135364281,50.2843410546613,0.06,7.5,0.22
340,340.0,7.2804398834502555,298.23768810834775,7.2804398834502555,28.237688108347754,0.06,0.0,0.33,8.523951419956486,28.237688108347754,0.06,7.5,0.22
341,341.0,8.29764189846928,266.6984908213451,8.29764189846928,-3.3015091786548965,0.06,0.0,0.33,8.523951419956486,-3.3015091786548965,0.06,7.5,0.22
342,342.0,7.879241509769152,279.4384239909563,7.879241509769152,9.438423990956323,0.06,0.0,0.33,8.523951419956486,9.438423990956323,0.06,7.5,0.22
343,343.0,9.126875803145364,264.3626896716218,9.126875803145364,-5.637310328378135,0.06,0.0,0.33,8.523951419956486,-5.637310328378135,0.06,7.5,0.22
344,344.0,7.9520453994004745,284.0627210068369,7.9520453994004745,14.06272100683691,0.06,0.0,0.33,8.523951419956486,14.06272100683691,0.06,7.5,0.22
345,345.0,8.05905095244967,295.501156594854,8.05905095244967,25.501156594854024,0.06,0.0,0.33,8.523951419956486,25.501156594854024,0.06,7.5,0.22
346,346.0,7.710663658118237,284.20215528610197,7.710663658118237,14.20215528610197,0.06,0.0,0.33,8.523951419956486,14.20215528610197,0.06,7.5,0.22
347,347.0,8.274691088009389,276.96287343904237,8.274691088009389,6.962873439042369,0.06,0.0,0.33,8.523951419956486,6.962873439042369,0.06,7.5,0.22
348,348.0,8.190968816967617,301.68090471902593,8.190968816967617,31.680904719025932,0.06,0.0,0.33,8.523951419956486,31.680904719025932,0.06,7.5,0.22
349,349.0,7.920580765624296,304.55988981704826,7.920580765624296,34.55988981704826,0.06,0.0,0.33,8.523951419956486,34.55988981704826,0.06,7.5,0.22
350,350.0,8.284616604968425,310.22498173656845,8.284616604968425,40.22498173656845,0.06,0.0,0.33,8.523951419956486,40.22498173656845,0.06,7.5,0.22
351,351.0,7.832910818539313,304.63211001634096,7.832910818539313,34.63211001634096,0.06,0.0,0.33,8.523951419956486,34.63211001634096,0.06,7.5,0.22
352,352.0,8.115778731901216,294.60080029690135,8.115778731901216,24.600800296901355,0.06,0.0,0.33,8.523951419956486,24.600800296901355,0.06,7.5,0.22
353,353.0,7.759988898469352,298.49990245884123,7.759988898469352,28.499902458841234,0.06,0.0,0.33,8.523951419956486,28.499902458841234,0.06,7.5,0.22
354,354.0,8.657366477362554,287.79203758237463,8.657366477362554,17.792037582374633,0.06,0.0,0.33,8.523951419956486,17.792037582374633,0.06,7.5,0.22
