,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.627416771047654,262.9888285750901,7.627416771047654,-7.0111714249098895,0.06,15.0,0.33,8.144101804279604,-7.0111714249098895,0.06,15.0,0.44
176,176.0,7.737085177850987,235.84337666927448,7.737085177850987,-34.15662333072555,0.06,15.0,0.33,8.144101804279604,-34.15662333072555,0.06,15.0,0.44
177,177.0,8.27762750033894,271.8999255995347,8.27762750033894,1.899925599534697,0.06,15.0,0.33,8.144101804279604,1.899925599534697,0.06,15.0,0.44
178,178.0,7.546148102585054,268.5261205594931,7.546148102585054,-1.4738794405068347,0.06,15.0,0.33,8.144101804279604,-1.4738794405068347,0.06,15.0,0.44
179,179.0,7.630656826727795,258.11921637441066,7.630656826727795,-11.880783625589402,0.06,15.0,0.33,8.144101804279604,-11.880783625589402,0.06,15.0,0.44
180,180.0,8.674520736169251,241.12159533986826,8.674520736169251,-28.878404660131764,0.06,15.0,0.33,8.144101804279604,-28.878404660131764,0.06,15.0,0.44
181,181.0,8.242111603140167,244.9519870338153,8.242111603140167,-25.04801296618473,0.06,15.0,0.33,6.9329965610762265,-25.04801296618473,0.06,15.0,0.44
182,182.0,8.884971108224585,243.37984741110782,8.884971108224585,-26.62015258889221,0.06,15.0,0.33,6.9329965610762265,-26.62015258889221,0.06,15.0,0.44
183,183.0,7.428477275318157,267.4263465081486,7.428477275318157,-2.5736534918514735,0.06,15.0,0.33,6.9329965610762265,-2.5736534918514735,0.06,15.0,0.44
184,184.0,7.6830281849691096,241.53451252120712,7.6830281849691096,-28.465487478792852,0.06,15.0,0.33,6.9329965610762265,-28.465487478792852,0.06,15.0,0.44
185,185.0,7.41979244556982,232.14119631694308,7.41979244556982,-37.858803683056976,0.06,15.0,0.33,6.9329965610762265,-37.858803683056976,0.06,15.0,0.44
186,186.0,7.956633838861396,241.9653843549102,7.956633838861396,-28.034615645089843,0.06,15.0,0.33,6.9329965610762265,-28.034615645089843,0.06,15.0,0.44
187,187.0,8.425347587656152,244.3944995136353,8.425347587656152,-25.60550048636469,0.06,15.0,0.33,6.9329965610762265,-25.60550048636469,0.06,15.0,0.44
188,188.0,8.586079411954533,261.0579724273069,8.586079411954533,-8.942027572693178,0.06,15.0,0.33,6.9329965610762265,-8.942027572693178,0.06,15.0,0.44
189,189.0,8.143349828977085,265.91024361051404,8.143349828977085,-4.089756389485956,0.06,15.0,0.33,6.9329965610762265,-4.089756389485956,0.06,15.0,0.44
190,190.0,7.801940452484547,256.7086791754077,7.801940452484547,-13.291320824592276,0.06,15.0,0.33,6.9329965610762265,-13.291320824592276,0.06,15.0,0.44
191,191.0,7.036379966097629,272.6840984365384,7.036379966097629,2.68409843653842,0.06,15.0,0.33,6.9329965610762265,2.68409843653842,0.06,15.0,0.44
192,192.0,8.172796495042094,257.8668467470738,8.172796495042094,-12.13315325292615,0.06,15.0,0.33,6.9329965610762265,-12.13315325292615,0.06,15.0,0.44
193,193.0,7.762355172537931,246.77592760758807,7.762355172537931,-23.224072392411927,0.06,15.0,0.33,6.9329965610762265,-23.224072392411927,0.06,15.0,0.44
194,194.0,7.845960971321999,243.6373435867326,7.845960971321999,-26.36265641326736,0.06,15.0,0.33,6.9329965610762265,-26.36265641326736,0.06,15.0,0.44
195,195.0,7.573811674544812,266.30047418522446,7.573811674544812,-3.6995258147755976,0.06,15.0,0.33,7.65924758320123,-3.6995258147755976,0.06,15.0,0.44
196,196.0,8.425014430656692,252.270371044031,8.425014430656692,-17.72962895596902,0.06,15.0,0.33,7.65924758320123,-17.72962895596902,0.06,15.0,0.44
197,197.0,8.084535079147237,239.04124478531344,8.084535079147237,-30.958755214686562,0.06,15.0,0.33,7.65924758320123,-30.958755214686562,0.06,15.0,0.44
198,198.0,8.057775077781267,237.7209598391982,8.057775077781267,-32.27904016080174,0.06,15.0,0.33,8.655262283364166,-32.27904016080174,0.06,15.0,0.44
199,199.0,8.172604317806682,258.1850309653237,8.172604317806682,-11.814969034676324,0.06,15.0,0.33,8.655262283364166,-11.814969034676324,0.06,15.0,0.44
200,200.0,7.370540947743678,250.9548055152915,7.370540947743678,-19.04519448470853,0.06,15.0,0.33,8.655262283364166,-19.04519448470853,0.06,15.0,0.44
201,201.0,8.387222922872704,270.32700722386465,8.387222922872704,0.32700722386465486,0.06,15.0,0.33,8.655262283364166,0.32700722386465486,0.06,15.0,0.44
202,202.0,8.531538020179143,254.4810016900907,8.531538020179143,-15.518998309909307,0.06,15.0,0.33,8.243288440650545,-15.518998309909307,0.06,15.0,0.44
203,203.0,7.3442688749336345,254.68320992773906,7.3442688749336345,-15.316790072260915,0.06,15.0,0.33,8.243288440650545,-15.316790072260915,0.06,15.0,0.44
204,204.0,8.147452244936051,254.3051813896754,8.147452244936051,-15.694818610324546,0.06,15.0,0.33,8.243288440650545,-15.694818610324546,0.06,15.0,0.44
205,205.0,7.563252334632621,247.71136269592344,7.563252334632621,-22.288637304076587,0.06,15.0,0.33,8.243288440650545,-22.288637304076587,0.06,15.0,0.44
206,206.0,8.053578312202012,255.3515201961855,8.053578312202012,-14.648479803814553,0.06,15.0,0.33,8.584055899309083,-14.648479803814553,0.06,15.0,0.44
207,207.0,8.425087138596998,241.4275896236362,8.425087138596998,-28.57241037636379,0.06,15.0,0.33,8.584055899309083,-28.57241037636379,0.06,15.0,0.44
208,208.0,7.948891806695971,256.7323770046326,7.948891806695971,-13.267622995367446,0.06,15.0,0.33,8.584055899309083,-13.267622995367446,0.06,15.0,0.44
209,209.0,7.544861147391989,245.36038881410545,7.544861147391989,-24.639611185894523,0.06,15.0,0.33,8.584055899309083,-24.639611185894523,0.06,15.0,0.44
210,210.0,7.4817710686013355,269.20758656655954,7.4817710686013355,-0.7924134334405153,0.06,15.0,0.33,8.584055899309083,-0.7924134334405153,0.06,15.0,0.44
211,211.0,7.8750845653073025,246.91223769978387,7.8750845653073025,-23.087762300216127,0.06,15.0,0.33,8.584055899309083,-23.087762300216127,0.06,15.0,0.44
212,212.0,8.577111379004304,254.40989777464176,8.577111379004304,-15.590102225358237,0.06,15.0,0.33,8.584055899309083,-15.590102225358237,0.06,15.0,0.44
213,213.0,7.795068058616048,265.6815306906642,7.795068058616048,-4.318469309335796,0.06,15.0,0.33,8.584055899309083,-4.318469309335796,0.06,15.0,0.44
214,214.0,7.8863626839571985,233.4212309605486,7.8863626839571985,-36.578769039451345,0.06,15.0,0.33,8.584055899309083,-36.578769039451345,0.06,15.0,0.44
215,215.0,8.033248995429014,263.14777631050964,8.033248995429014,-6.852223689490302,0.06,15.0,0.33,8.584055899309083,-6.852223689490302,0.06,15.0,0.44
216,216.0,8.0077739961189,241.27912410599868,8.0077739961189,-28.720875894001324,0.06,15.0,0.33,8.584055899309083,-28.720875894001324,0.06,15.0,0.44
217,217.0,8.077313210485128,249.99770621669467,8.077313210485128,-20.002293783305277,0.06,15.0,0.33,8.584055899309083,-20.002293783305277,0.06,15.0,0.44
218,218.0,7.4189096489641155,252.8403186938793,7.4189096489641155,-17.15968130612066,0.06,15.0,0.33,8.584055899309083,-17.15968130612066,0.06,15.0,0.44
219,219.0,8.029406003448559,265.79197665403615,8.029406003448559,-4.208023345963852,0.06,15.0,0.33,9.002757770923738,-4.208023345963852,0.06,15.0,0.44
220,220.0,8.034024990139454,255.79228892785903,8.034024990139454,-14.20771107214091,0.06,15.0,0.33,9.002757770923738,-14.20771107214091,0.06,15.0,0.44
221,221.0,7.779444785020131,248.47356789720158,7.779444785020131,-21.52643210279848,0.06,15.0,0.33,9.002757770923738,-21.52643210279848,0.06,15.0,0.44
222,222.0,9.090272447423,260.5186169342654,9.090272447423,-9.481383065734576,0.06,15.0,0.33,9.002757770923738,-9.481383065734576,0.06,15.0,0.44
223,223.0,8.30559532546102,263.1427556811965,8.30559532546102,-6.8572443188035095,0.06,15.0,0.33,9.002757770923738,-6.8572443188035095,0.06,15.0,0.44
224,224.0,8.561608790833844,243.7136020112559,8.561608790833844,-26.286397988744056,0.06,15.0,0.33,7.647401893776931,-26.286397988744056,0.06,15.0,0.44
225,225.0,7.645520832686881,253.40688211958522,7.645520832686881,-16.593117880414752,0.06,15.0,0.33,7.647401893776931,-16.593117880414752,0.06,15.0,0.44
226,226.0,8.48030839543429,254.00137480985057,8.48030839543429,-15.998625190149369,0.06,15.0,0.33,7.647401893776931,-15.998625190149369,0.06,15.0,0.44
227,227.0,8.032727769893837,237.82273590315944,8.032727769893837,-32.17726409684053,0.06,15.0,0.33,7.647401893776931,-32.17726409684053,0.06,15.0,0.44
228,228.0,8.051427807869793,246.5042662527347,8.051427807869793,-23.495733747265263,0.06,15.0,0.33,7.647401893776931,-23.495733747265263,0.06,15.0,0.44
229,229.0,7.496850532015355,253.41022516598298,7.496850532015355,-16.58977483401702,0.06,15.0,0.33,8.46439410485608,-16.58977483401702,0.06,15.0,0.44
230,230.0,8.440880917933516,235.97206326185437,8.440880917933516,-34.02793673814563,0.06,15.0,0.33,8.46439410485608,-34.02793673814563,0.06,15.0,0.44
231,231.0,8.28133826780131,253.53845052403807,8.28133826780131,-16.461549475961874,0.06,15.0,0.33,8.46439410485608,-16.461549475961874,0.06,15.0,0.44
232,232.0,8.636236093282513,243.62621492925265,8.636236093282513,-26.373785070747317,0.06,15.0,0.33,8.46439410485608,-26.373785070747317,0.06,15.0,0.44
233,233.0,7.931387227721947,247.25050081703057,7.931387227721947,-22.74949918296943,0.06,15.0,0.33,8.46439410485608,-22.74949918296943,0.06,15.0,0.44
234,234.0,8.588158100630048,246.38532952067442,8.588158100630048,-23.614670479325582,0.06,15.0,0.33,8.46439410485608,-23.614670479325582,0.06,15.0,0.44
235,235.0,8.176303279292314,243.66163183460966,8.176303279292314,-26.338368165390307,0.06,15.0,0.33,8.46439410485608,-26.338368165390307,0.06,15.0,0.44
236,236.0,8.627492644073556,244.09195667172733,8.627492644073556,-25.908043328272697,0.06,15.0,0.33,8.46439410485608,-25.908043328272697,0.06,15.0,0.44
237,237.0,8.371849494106147,240.9560450155671,8.371849494106147,-29.043954984432958,0.06,15.0,0.33,8.46439410485608,-29.043954984432958,0.06,15.0,0.44
238,238.0,7.745455801938616,247.40211941504734,7.745455801938616,-22.59788058495269,0.06,15.0,0.33,8.46439410485608,-22.59788058495269,0.06,15.0,0.44
239,239.0,8.286630165975298,246.5583633018721,8.286630165975298,-23.441636698127923,0.06,15.0,0.33,8.46439410485608,-23.441636698127923,0.06,15.0,0.44
240,240.0,8.394737143981805,263.28765751451914,8.394737143981805,-6.712342485480804,0.06,15.0,0.33,8.46439410485608,-6.712342485480804,0.06,15.0,0.44
241,241.0,7.599019702630034,229.20208609757924,7.599019702630034,-40.79791390242076,0.06,15.0,0.33,8.46439410485608,-40.79791390242076,0.06,15.0,0.44
242,242.0,7.466621530563366,249.45787278056693,7.466621530563366,-20.54212721943304,0.06,15.0,0.33,8.46439410485608,-20.54212721943304,0.06,15.0,0.44
243,243.0,8.203375539947947,247.67512102941393,8.203375539947947,-22.32487897058604,0.06,15.0,0.33,8.46439410485608,-22.32487897058604,0.06,15.0,0.44
244,244.0,8.32781100210091,252.85754271205155,8.32781100210091,-17.142457287948446,0.06,15.0,0.33,8.46439410485608,-17.142457287948446,0.06,15.0,0.44
245,245.0,7.943894347021349,265.7431437148239,7.943894347021349,-4.256856285176127,0.06,15.0,0.33,8.46439410485608,-4.256856285176127,0.06,15.0,0.44
246,246.0,7.403194896380618,264.8796789142556,7.403194896380618,-5.120321085744422,0.06,15.0,0.33,8.46439410485608,-5.120321085744422,0.06,15.0,0.44
247,247.0,8.024190402151898,236.31684971200013,8.024190402151898,-33.683150287999865,0.06,15.0,0.33,8.46439410485608,-33.683150287999865,0.06,15.0,0.44
248,248.0,7.78653202151639,259.56150247004246,7.78653202151639,-10.438497529957544,0.06,15.0,0.33,8.188224624838048,-10.438497529957544,0.06,15.0,0.44
249,249.0,8.420312788379565,261.0524758223579,8.420312788379565,-8.947524177642094,0.06,15.0,0.33,8.188224624838048,-8.947524177642094,0.06,15.0,0.44
250,250.0,7.814214509424024,257.30692886740854,7.814214509424024,-12.693071132591513,0.06,15.0,0.33,8.188224624838048,-12.693071132591513,0.06,15.0,0.44
251,251.0,7.830619258773633,251.64921434838456,7.830619258773633,-18.35078565161541,0.06,15.0,0.33,8.032204439168279,-18.35078565161541,0.06,15.0,0.44
252,252.0,8.19662160078823,268.67446727936584,8.19662160078823,-1.3255327206341008,0.06,15.0,0.33,8.032204439168279,-1.3255327206341008,0.06,15.0,0.44
253,253.0,8.135261882479515,255.01250395687916,8.135261882479515,-14.987496043120814,0.06,15.0,0.33,8.032204439168279,-14.987496043120814,0.06,15.0,0.44
254,254.0,8.289331127596116,244.40796579520637,8.289331127596116,-25.592034204793663,0.06,15.0,0.33,8.032204439168279,-25.592034204793663,0.06,15.0,0.44
255,255.0,8.285386253514714,255.05515645218244,8.285386253514714,-14.944843547817527,0.06,15.0,0.33,8.032204439168279,-14.944843547817527,0.06,15.0,0.44
256,256.0,7.8430702077898955,259.2171646492688,7.8430702077898955,-10.782835350731148,0.06,15.0,0.33,8.032204439168279,-10.782835350731148,0.06,15.0,0.44
257,257.0,8.1678881948242,249.26786532581198,8.1678881948242,-20.732134674188046,0.06,15.0,0.33,8.032204439168279,-20.732134674188046,0.06,15.0,0.44
258,258.0,8.182728041129032,235.49320294049474,8.182728041129032,-34.50679705950529,0.06,15.0,0.33,8.032204439168279,-34.50679705950529,0.06,15.0,0.44
259,259.0,8.367394238543822,247.90565185919002,8.367394238543822,-22.094348140809984,0.06,15.0,0.33,8.032204439168279,-22.094348140809984,0.06,15.0,0.44
260,260.0,7.883125627919211,244.28726012554225,7.883125627919211,-25.712739874457725,0.06,15.0,0.33,8.946394713892548,-25.712739874457725,0.06,15.0,0.44
261,261.0,8.203724368250162,267.94474527805704,8.203724368250162,-2.0552547219429016,0.06,15.0,0.33,8.946394713892548,-2.0552547219429016,0.06,15.0,0.44
262,262.0,7.3705860773436465,260.4422312512232,7.3705860773436465,-9.55776874877688,0.06,15.0,0.33,8.946394713892548,-9.55776874877688,0.06,15.0,0.44
263,263.0,8.205244103333028,259.5255954070236,8.205244103333028,-10.474404592976384,0.06,15.0,0.33,8.946394713892548,-10.474404592976384,0.06,15.0,0.44
264,264.0,8.462802393227127,232.9663788644516,8.462802393227127,-37.0336211355484,0.06,15.0,0.33,8.946394713892548,-37.0336211355484,0.06,15.0,0.44
265,265.0,8.272769806230734,264.72685654924385,8.272769806230734,-5.273143450756152,0.06,15.0,0.33,8.946394713892548,-5.273143450756152,0.06,15.0,0.44
266,266.0,7.679437462145287,218.0740188069302,7.679437462145287,-51.92598119306979,0.06,15.0,0.33,8.946394713892548,-51.92598119306979,0.06,15.0,0.44
267,267.0,8.130219520833661,255.6864277953385,8.130219520833661,-14.313572204661568,0.06,15.0,0.33,8.946394713892548,-14.313572204661568,0.06,15.0,0.44
268,268.0,7.412619712554868,242.20425398683614,7.412619712554868,-27.795746013163807,0.06,15.0,0.33,8.27762750033894,-27.795746013163807,0.06,15.0,0.44
269,269.0,7.864049812912397,235.14943857402875,7.864049812912397,-34.85056142597125,0.06,15.0,0.33,8.27762750033894,-34.85056142597125,0.06,15.0,0.44
270,270.0,8.130308648081122,243.12422121908406,8.130308648081122,-26.87577878091588,0.06,15.0,0.33,8.27762750033894,-26.87577878091588,0.06,15.0,0.44
271,271.0,8.215608128378692,247.91458024795304,8.215608128378692,-22.08541975204696,0.06,15.0,0.33,8.27762750033894,-22.08541975204696,0.06,15.0,0.44
272,272.0,8.445297909891655,243.28381248303344,8.445297909891655,-26.716187516966556,0.06,15.0,0.33,8.27762750033894,-26.716187516966556,0.06,15.0,0.44
273,273.0,7.944404955114874,246.34057940768767,7.944404955114874,-23.659420592312358,0.06,15.0,0.33,7.956633838861396,-23.659420592312358,0.06,15.0,0.44
274,274.0,8.02394770487198,249.56892538666477,8.02394770487198,-20.431074613335227,0.06,15.0,0.33,7.956633838861396,-20.431074613335227,0.06,15.0,0.44
275,275.0,7.700461507442314,255.5363944767301,7.700461507442314,-14.463605523269962,0.06,15.0,0.33,7.956633838861396,-14.463605523269962,0.06,15.0,0.44
276,276.0,8.158374358424012,268.1767338516815,8.158374358424012,-1.823266148318453,0.06,15.0,0.33,7.956633838861396,-1.823266148318453,0.06,15.0,0.44
277,277.0,7.338081486894041,262.2138850686667,7.338081486894041,-7.786114931333259,0.06,15.0,0.33,7.956633838861396,-7.786114931333259,0.06,15.0,0.44
278,278.0,8.832103468782893,237.47163597421687,8.832103468782893,-32.52836402578316,0.06,15.0,0.33,7.956633838861396,-32.52836402578316,0.06,15.0,0.44
279,279.0,8.357037864494211,245.91660182008104,8.357037864494211,-24.08339817991896,0.06,15.0,0.33,7.956633838861396,-24.08339817991896,0.06,15.0,0.44
280,280.0,8.50296216751624,269.41631023734476,8.50296216751624,-0.58368976265524,0.06,15.0,0.33,7.956633838861396,-0.58368976265524,0.06,15.0,0.44
281,281.0,8.486349159462048,258.98920482702914,8.486349159462048,-11.010795172970802,0.06,15.0,0.33,7.956633838861396,-11.010795172970802,0.06,15.0,0.44
282,282.0,7.68582541774407,216.34346374320035,7.68582541774407,-53.656536256799654,0.06,15.0,0.33,7.956633838861396,-53.656536256799654,0.06,15.0,0.44
283,283.0,7.687791349971547,241.2597147790144,7.687791349971547,-28.740285220985584,0.06,15.0,0.33,7.956633838861396,-28.740285220985584,0.06,15.0,0.44
284,284.0,7.59979677463149,261.1876185817563,7.59979677463149,-8.812381418243717,0.06,15.0,0.33,8.425347587656152,-8.812381418243717,0.06,15.0,0.44
285,285.0,8.20199385938679,250.68304659290416,8.20199385938679,-19.316953407095866,0.06,15.0,0.33,8.425347587656152,-19.316953407095866,0.06,15.0,0.44
286,286.0,8.207647435270589,251.9618304569403,8.207647435270589,-18.038169543059666,0.06,15.0,0.33,8.425347587656152,-18.038169543059666,0.06,15.0,0.44
287,287.0,7.967110349970752,242.98763841657285,7.967110349970752,-27.01236158342715,0.06,15.0,0.33,8.586079411954533,-27.01236158342715,0.06,15.0,0.44
288,288.0,8.550996374241064,237.2008316324133,8.550996374241064,-32.79916836758673,0.06,15.0,0.33,8.586079411954533,-32.79916836758673,0.06,15.0,0.44
289,289.0,7.633061580477962,234.38632716771792,7.633061580477962,-35.61367283228208,0.06,15.0,0.33,8.586079411954533,-35.61367283228208,0.06,15.0,0.44
290,290.0,8.214199019856329,239.67044431402746,8.214199019856329,-30.329555685972537,0.06,15.0,0.33,8.586079411954533,-30.329555685972537,0.06,15.0,0.44
291,291.0,7.279510655259797,262.933339714218,7.279510655259797,-7.0666602857820635,0.06,15.0,0.33,8.586079411954533,-7.0666602857820635,0.06,15.0,0.44
292,292.0,7.678422274084628,232.80165327786648,7.678422274084628,-37.198346722133465,0.06,15.0,0.33,8.172604317806682,-37.198346722133465,0.06,15.0,0.44
293,293.0,8.225267707287934,249.84961739647167,8.225267707287934,-20.150382603528328,0.06,15.0,0.33,8.172604317806682,-20.150382603528328,0.06,15.0,0.44
294,294.0,8.211118127918464,245.28669468764488,8.211118127918464,-24.713305312355146,0.06,15.0,0.33,8.172604317806682,-24.713305312355146,0.06,15.0,0.44
295,295.0,7.812187609995804,235.92633105824578,7.812187609995804,-34.07366894175425,0.06,15.0,0.33,8.172604317806682,-34.07366894175425,0.06,15.0,0.44
296,296.0,6.727406484721062,245.6853591592205,6.727406484721062,-24.314640840779475,0.06,15.0,0.33,8.172604317806682,-24.314640840779475,0.06,15.0,0.44
297,297.0,7.399509776547573,235.45659290318574,7.399509776547573,-34.543407096814235,0.06,15.0,0.33,8.172604317806682,-34.543407096814235,0.06,15.0,0.44
298,298.0,8.0203691216451,251.28771142946053,8.0203691216451,-18.7122885705395,0.06,15.0,0.33,8.172604317806682,-18.7122885705395,0.06,15.0,0.44
299,299.0,7.501228452687142,268.31333103088434,7.501228452687142,-1.686668969115658,0.06,15.0,0.33,8.172604317806682,-1.686668969115658,0.06,15.0,0.44
300,300.0,7.6920562239133945,241.83471233782058,7.6920562239133945,-28.16528766217948,0.06,15.0,0.33,8.172604317806682,-28.16528766217948,0.06,15.0,0.44
301,301.0,7.766339172757679,239.01274537318335,7.766339172757679,-30.987254626816593,0.06,15.0,0.33,8.172604317806682,-30.987254626816593,0.06,15.0,0.44
302,302.0,8.456569302003242,261.4464787503241,8.456569302003242,-8.553521249675896,0.06,15.0,0.33,8.172604317806682,-8.553521249675896,0.06,15.0,0.44
303,303.0,8.681624734874172,250.7800154654062,8.681624734874172,-19.219984534593777,0.06,15.0,0.33,8.172604317806682,-19.219984534593777,0.06,15.0,0.44
304,304.0,7.943920207388576,269.1960472997,7.943920207388576,-0.8039527002999876,0.06,15.0,0.33,8.033248995429014,-0.8039527002999876,0.06,15.0,0.44
305,305.0,8.398129032951518,234.0554106118298,8.398129032951518,-35.94458938817024,0.06,15.0,0.33,8.033248995429014,-35.94458938817024,0.06,15.0,0.44
306,306.0,8.310196145030716,245.56524961997332,8.310196145030716,-24.434750380026685,0.06,15.0,0.33,8.033248995429014,-24.434750380026685,0.06,15.0,0.44
307,307.0,7.850593600163257,255.00892138309985,7.850593600163257,-14.991078616900154,0.06,15.0,0.33,8.033248995429014,-14.991078616900154,0.06,15.0,0.44
308,308.0,7.7055831074270325,252.6009329110592,7.7055831074270325,-17.399067088940797,0.06,15.0,0.33,8.033248995429014,-17.399067088940797,0.06,15.0,0.44
309,309.0,8.658985165234368,266.62566886186625,8.658985165234368,-3.3743311381338117,0.06,15.0,0.33,8.033248995429014,-3.3743311381338117,0.06,15.0,0.44
310,310.0,7.9977753746495885,257.41989454788256,7.9977753746495885,-12.580105452117436,0.06,15.0,0.33,8.033248995429014,-12.580105452117436,0.06,15.0,0.44
311,311.0,8.061550386951518,254.54988156747757,8.061550386951518,-15.450118432522459,0.06,15.0,0.33,8.033248995429014,-15.450118432522459,0.06,15.0,0.44
312,312.0,8.74254790285768,244.64073252397765,8.74254790285768,-25.359267476022296,0.06,15.0,0.33,8.033248995429014,-25.359267476022296,0.06,15.0,0.44
313,313.0,7.730895387252375,237.75229011048424,7.730895387252375,-32.24770988951582,0.06,15.0,0.33,8.033248995429014,-32.24770988951582,0.06,15.0,0.44
314,314.0,7.649664162584373,247.46893063721538,7.649664162584373,-22.531069362784592,0.06,15.0,0.33,8.077313210485128,-22.531069362784592,0.06,15.0,0.44
315,315.0,8.366470894949893,237.18734921639188,8.366470894949893,-32.81265078360809,0.06,15.0,0.33,8.077313210485128,-32.81265078360809,0.06,15.0,0.44
316,316.0,7.682639839733174,261.8152621745357,7.682639839733174,-8.184737825464254,0.06,15.0,0.33,8.077313210485128,-8.184737825464254,0.06,15.0,0.44
317,317.0,7.809003643997818,226.52372342486055,7.809003643997818,-43.47627657513942,0.06,15.0,0.33,8.077313210485128,-43.47627657513942,0.06,15.0,0.44
318,318.0,8.444379941018225,238.95664762337498,8.444379941018225,-31.04335237662508,0.06,15.0,0.33,8.077313210485128,-31.04335237662508,0.06,15.0,0.44
319,319.0,8.343193636185617,251.95246399057407,8.343193636185617,-18.047536009425926,0.06,15.0,0.33,8.077313210485128,-18.047536009425926,0.06,15.0,0.44
320,320.0,7.850881840259535,254.7681106805117,7.850881840259535,-15.231889319488346,0.06,15.0,0.33,8.077313210485128,-15.231889319488346,0.06,15.0,0.44
321,321.0,8.51009172381363,240.17870553844503,8.51009172381363,-29.821294461555,0.06,15.0,0.33,8.051427807869793,-29.821294461555,0.06,15.0,0.44
322,322.0,7.821658063816431,243.81044324503216,7.821658063816431,-26.18955675496784,0.06,15.0,0.33,8.28133826780131,-26.18955675496784,0.06,15.0,0.44
323,323.0,7.736819106332313,245.92236666209965,7.736819106332313,-24.07763333790035,0.06,15.0,0.33,8.28133826780131,-24.07763333790035,0.06,15.0,0.44
324,324.0,7.674390775857002,256.19247310155,7.674390775857002,-13.807526898450078,0.06,15.0,0.33,8.28133826780131,-13.807526898450078,0.06,15.0,0.44
325,325.0,8.070327494339873,246.7490162970775,8.070327494339873,-23.25098370292244,0.06,15.0,0.33,7.466621530563366,-23.25098370292244,0.06,15.0,0.44
326,326.0,8.09893097608934,259.21247532309485,8.09893097608934,-10.78752467690515,0.06,15.0,0.33,7.466621530563366,-10.78752467690515,0.06,15.0,0.44
327,327.0,7.859633617179274,234.0121274475556,7.859633617179274,-35.9878725524444,0.06,15.0,0.33,7.466621530563366,-35.9878725524444,0.06,15.0,0.44
328,328.0,8.428002025168974,247.8877224399877,8.428002025168974,-22.11227756001233,0.06,15.0,0.33,7.466621530563366,-22.11227756001233,0.06,15.0,0.44
329,329.0,8.297431486578738,253.6948558288636,8.297431486578738,-16.305144171136362,0.06,15.0,0.33,7.466621530563366,-16.305144171136362,0.06,15.0,0.44
330,330.0,7.789677127442173,236.27871512248237,7.789677127442173,-33.72128487751763,0.06,15.0,0.33,7.466621530563366,-33.72128487751763,0.06,15.0,0.44
331,331.0,7.707059308191942,241.6380863914037,7.707059308191942,-28.361913608596296,0.06,15.0,0.33,7.466621530563366,-28.361913608596296,0.06,15.0,0.44
332,332.0,7.781039497180442,260.33340666934146,7.781039497180442,-9.666593330658543,0.06,15.0,0.33,7.466621530563366,-9.666593330658543,0.06,15.0,0.44
333,333.0,7.546395179093777,233.4826634007436,7.546395179093777,-36.517336599256396,0.06,15.0,0.33,7.466621530563366,-36.517336599256396,0.06,15.0,0.44
334,334.0,8.065408566276131,264.4329420422922,8.065408566276131,-5.567057957707789,0.06,15.0,0.33,7.466621530563366,-5.567057957707789,0.06,15.0,0.44
335,335.0,7.6005003864825875,236.0616378220738,7.6005003864825875,-33.93836217792614,0.06,15.0,0.33,8.130219520833661,-33.93836217792614,0.06,15.0,0.44
336,336.0,8.07880065903842,252.75164617427657,8.07880065903842,-17.24835382572337,0.06,15.0,0.33,8.130219520833661,-17.24835382572337,0.06,15.0,0.44
337,337.0,8.394045738282701,240.1126995432961,8.394045738282701,-29.887300456703883,0.06,15.0,0.33,8.130219520833661,-29.887300456703883,0.06,15.0,0.44
338,338.0,8.073142380816133,235.79003338529208,8.073142380816133,-34.20996661470792,0.06,15.0,0.33,8.130219520833661,-34.20996661470792,0.06,15.0,0.44
339,339.0,7.59516043994162,253.71609158390717,7.59516043994162,-16.2839084160928,0.06,15.0,0.33,8.130219520833661,-16.2839084160928,0.06,15.0,0.44
340,340.0,7.763356716642532,251.58617458493273,7.763356716642532,-18.413825415067322,0.06,15.0,0.33,8.130219520833661,-18.413825415067322,0.06,15.0,0.44
341,341.0,7.9235295070538605,245.56593796816728,7.9235295070538605,-24.434062031832696,0.06,15.0,0.33,8.130219520833661,-24.434062031832696,0.06,15.0,0.44
342,342.0,7.995038708771233,250.64654184257955,7.995038708771233,-19.35345815742039,0.06,15.0,0.33,8.130219520833661,-19.35345815742039,0.06,15.0,0.44
343,343.0,8.035917189812922,267.40700233052655,8.035917189812922,-2.592997669473448,0.06,15.0,0.33,8.130219520833661,-2.592997669473448,0.06,15.0,0.44
344,344.0,7.842663261992264,250.06613166013352,7.842663261992264,-19.93386833986642,0.06,15.0,0.33,8.130219520833661,-19.93386833986642,0.06,15.0,0.44
345,345.0,7.667596016369061,239.65081516309894,7.667596016369061,-30.34918483690103,0.06,15.0,0.33,8.130219520833661,-30.34918483690103,0.06,15.0,0.44
346,346.0,7.868594120603378,268.55390604008653,7.868594120603378,-1.446093959913469,0.06,15.0,0.33,8.130219520833661,-1.446093959913469,0.06,15.0,0.44
