,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,8.013546620513186,250.7346493348947,8.013546620513186,-19.265350665105302,0.06,15.0,0.22,8.070906339847578,-19.265350665105302,0.06,15.0,0.44
176,176.0,7.887522120712619,242.6782328046474,7.887522120712619,-27.32176719535255,0.06,15.0,0.22,8.070906339847578,-27.32176719535255,0.06,15.0,0.44
177,177.0,7.828786816366098,255.17119491827538,7.828786816366098,-14.828805081724568,0.06,15.0,0.22,8.070906339847578,-14.828805081724568,0.06,15.0,0.44
178,178.0,7.771720605346543,249.45466866097988,7.771720605346543,-20.545331339020095,0.06,15.0,0.22,8.070906339847578,-20.545331339020095,0.06,15.0,0.44
179,179.0,8.393469272665312,258.51642149476345,8.393469272665312,-11.48357850523655,0.06,15.0,0.22,8.070906339847578,-11.48357850523655,0.06,15.0,0.44
180,180.0,7.951303696215743,250.07876930092814,7.951303696215743,-19.921230699071884,0.06,15.0,0.22,8.070906339847578,-19.921230699071884,0.06,15.0,0.44
181,181.0,8.467871185179566,236.66868857651951,8.467871185179566,-33.33131142348043,0.06,15.0,0.22,8.070906339847578,-33.33131142348043,0.06,15.0,0.44
182,182.0,8.00255043863346,241.1054855305279,8.00255043863346,-28.894514469472142,0.06,15.0,0.22,8.070906339847578,-28.894514469472142,0.06,15.0,0.44
183,183.0,8.136056208146568,252.42372231795613,8.136056208146568,-17.576277682043838,0.06,15.0,0.22,8.070906339847578,-17.576277682043838,0.06,15.0,0.44
184,184.0,8.663002877088415,241.66497307946676,8.663002877088415,-28.33502692053321,0.06,15.0,0.22,8.070906339847578,-28.33502692053321,0.06,15.0,0.44
185,185.0,8.468885922986104,230.14214887618823,8.468885922986104,-39.85785112381177,0.06,15.0,0.22,8.070906339847578,-39.85785112381177,0.06,15.0,0.44
186,186.0,7.873486913800237,235.20965968252872,7.873486913800237,-34.790340317471305,0.06,15.0,0.22,8.17161285980311,-34.790340317471305,0.06,15.0,0.44
187,187.0,8.215214839167203,263.6150821931539,8.215214839167203,-6.384917806846033,0.06,15.0,0.22,8.17161285980311,-6.384917806846033,0.06,15.0,0.44
188,188.0,8.2610450596175,243.163279975733,8.2610450596175,-26.836720024267038,0.06,15.0,0.22,8.051816333972036,-26.836720024267038,0.06,15.0,0.44
189,189.0,8.005149175603673,240.6273350757305,8.005149175603673,-29.37266492426943,0.06,15.0,0.22,8.051816333972036,-29.37266492426943,0.06,15.0,0.44
190,190.0,7.938746830604931,237.86630729973555,7.938746830604931,-32.13369270026442,0.06,15.0,0.22,8.051816333972036,-32.13369270026442,0.06,15.0,0.44
191,191.0,8.198116707341741,260.63451827841504,8.198116707341741,-9.365481721584956,0.06,15.0,0.22,8.051816333972036,-9.365481721584956,0.06,15.0,0.44
192,192.0,8.06257402959378,253.82083859336217,8.06257402959378,-16.17916140663783,0.06,15.0,0.22,8.051816333972036,-16.17916140663783,0.06,15.0,0.44
193,193.0,8.294748769598666,244.54000995205843,8.294748769598666,-25.459990047941574,0.06,15.0,0.22,8.051816333972036,-25.459990047941574,0.06,15.0,0.44
194,194.0,7.870420283577929,254.32313890286605,7.870420283577929,-15.676861097133951,0.06,15.0,0.22,8.051816333972036,-15.676861097133951,0.06,15.0,0.44
195,195.0,8.39124729950271,256.68705454547364,8.39124729950271,-13.312945454526357,0.06,15.0,0.22,8.051816333972036,-13.312945454526357,0.06,15.0,0.44
196,196.0,7.6750734006189925,238.4880461912382,7.6750734006189925,-31.511953808761746,0.06,15.0,0.22,8.051816333972036,-31.511953808761746,0.06,15.0,0.44
197,197.0,7.288787204780893,254.85167090058377,7.288787204780893,-15.148329099416287,0.06,15.0,0.22,8.051816333972036,-15.148329099416287,0.06,15.0,0.44
198,198.0,8.082078239371043,251.67223973672503,8.082078239371043,-18.327760263274968,0.06,15.0,0.22,8.051816333972036,-18.327760263274968,0.06,15.0,0.44
199,199.0,7.43710166497536,242.22182308529085,7.43710166497536,-27.778176914709093,0.06,15.0,0.22,8.051816333972036,-27.778176914709093,0.06,15.0,0.44
200,200.0,8.051192158511585,232.40349039202007,8.051192158511585,-37.5965096079799,0.06,15.0,0.22,8.039016727127033,-37.5965096079799,0.06,15.0,0.44
201,201.0,8.202139301816784,248.09516481188933,8.202139301816784,-21.90483518811061,0.06,15.0,0.22,8.391777376834847,-21.90483518811061,0.06,15.0,0.44
202,202.0,7.882233450902245,237.76004468956512,7.882233450902245,-32.23995531043488,0.06,15.0,0.22,7.6163220333121435,-32.23995531043488,0.06,15.0,0.44
203,203.0,8.632102593495677,260.4257171747743,8.632102593495677,-9.574282825225737,0.06,15.0,0.22,7.6163220333121435,-9.574282825225737,0.06,15.0,0.44
204,204.0,8.155542517166896,223.1528561526827,8.155542517166896,-46.847143847317284,0.06,15.0,0.22,7.6163220333121435,-46.847143847317284,0.06,15.0,0.44
205,205.0,8.188556648428353,244.888623157961,8.188556648428353,-25.11137684203902,0.06,15.0,0.22,7.6163220333121435,-25.11137684203902,0.06,15.0,0.44
206,206.0,7.853538351273237,251.08793693757056,7.853538351273237,-18.91206306242941,0.06,15.0,0.22,7.6163220333121435,-18.91206306242941,0.06,15.0,0.44
207,207.0,8.055999326740043,238.85317274330743,8.055999326740043,-31.14682725669263,0.06,15.0,0.22,7.6163220333121435,-31.14682725669263,0.06,15.0,0.44
208,208.0,7.611415396621817,254.9029894762814,7.611415396621817,-15.097010523718609,0.06,15.0,0.22,7.6163220333121435,-15.097010523718609,0.06,15.0,0.44
209,209.0,8.232375314521214,251.29800381668622,8.232375314521214,-18.70199618331378,0.06,15.0,0.22,7.6163220333121435,-18.70199618331378,0.06,15.0,0.44
210,210.0,7.9242115887521285,237.9136120472394,7.9242115887521285,-32.08638795276056,0.06,15.0,0.22,7.6163220333121435,-32.08638795276056,0.06,15.0,0.44
211,211.0,7.784174916258967,244.42975345853034,7.784174916258967,-25.570246541469714,0.06,15.0,0.22,7.6163220333121435,-25.570246541469714,0.06,15.0,0.44
212,212.0,8.185138332700427,244.87615684247825,8.185138332700427,-25.12384315752172,0.06,15.0,0.22,7.6163220333121435,-25.12384315752172,0.06,15.0,0.44
213,213.0,8.678230213228991,243.72312194260329,8.678230213228991,-26.276878057396743,0.06,15.0,0.22,7.6163220333121435,-26.276878057396743,0.06,15.0,0.44
214,214.0,7.820581165739267,259.8628043225218,7.820581165739267,-10.13719567747819,0.06,15.0,0.22,7.6163220333121435,-10.13719567747819,0.06,15.0,0.44
215,215.0,8.419281870128517,281.40242240553584,8.419281870128517,11.402422405535845,0.06,15.0,0.22,7.964229289284556,11.402422405535845,0.06,15.0,0.44
216,216.0,7.355578314587713,252.29239925693457,7.355578314587713,-17.707600743065427,0.06,15.0,0.22,7.964229289284556,-17.707600743065427,0.06,15.0,0.44
217,217.0,7.69548255689841,258.68708393749483,7.69548255689841,-11.31291606250511,0.06,15.0,0.22,7.964229289284556,-11.31291606250511,0.06,15.0,0.44
218,218.0,7.862430293603495,253.83646508469212,7.862430293603495,-16.163534915307878,0.06,15.0,0.22,7.964229289284556,-16.163534915307878,0.06,15.0,0.44
219,219.0,8.213506063795766,229.53069200962753,8.213506063795766,-40.4693079903725,0.06,15.0,0.22,7.964229289284556,-40.4693079903725,0.06,15.0,0.44
220,220.0,7.93653968905157,237.99095780120436,7.93653968905157,-32.00904219879567,0.06,15.0,0.22,7.964229289284556,-32.00904219879567,0.06,15.0,0.44
221,221.0,7.060990559925119,235.56052453237328,7.060990559925119,-34.43947546762672,0.06,15.0,0.22,7.964229289284556,-34.43947546762672,0.06,15.0,0.44
222,222.0,7.608555091303853,231.68077548527717,7.608555091303853,-38.319224514722805,0.06,15.0,0.22,7.964229289284556,-38.319224514722805,0.06,15.0,0.44
223,223.0,8.032980554076174,244.61657754174018,8.032980554076174,-25.383422458259815,0.06,15.0,0.22,7.964229289284556,-25.383422458259815,0.06,15.0,0.44
224,224.0,8.56913714351684,258.13594397423657,8.56913714351684,-11.864056025763375,0.06,15.0,0.22,7.964229289284556,-11.864056025763375,0.06,15.0,0.44
225,225.0,8.76650945981242,235.70052454645463,8.76650945981242,-34.29947545354537,0.06,15.0,0.22,7.964229289284556,-34.29947545354537,0.06,15.0,0.44
226,226.0,8.259392778084347,241.17171311084812,8.259392778084347,-28.828286889151855,0.06,15.0,0.22,7.964229289284556,-28.828286889151855,0.06,15.0,0.44
227,227.0,8.489365952337915,252.47400204167934,8.489365952337915,-17.52599795832066,0.06,15.0,0.22,7.964229289284556,-17.52599795832066,0.06,15.0,0.44
228,228.0,7.647968452853358,243.6347622351485,7.647968452853358,-26.365237764851486,0.06,15.0,0.22,7.964229289284556,-26.365237764851486,0.06,15.0,0.44
229,229.0,7.752715851514096,220.12050310080528,7.752715851514096,-49.87949689919469,0.06,15.0,0.22,7.964229289284556,-49.87949689919469,0.06,15.0,0.44
230,230.0,7.543840366005333,247.5980125964861,7.543840366005333,-22.401987403513886,0.06,15.0,0.22,7.964229289284556,-22.401987403513886,0.06,15.0,0.44
231,231.0,7.655561299802622,238.59649335473512,7.655561299802622,-31.403506645264883,0.06,15.0,0.22,7.964229289284556,-31.403506645264883,0.06,15.0,0.44
232,232.0,7.680941848545775,211.16816311787053,7.680941848545775,-58.83183688212944,0.06,15.0,0.22,7.964229289284556,-58.83183688212944,0.06,15.0,0.44
233,233.0,8.702735201839122,238.70054901567875,8.702735201839122,-31.29945098432131,0.06,15.0,0.22,7.964229289284556,-31.29945098432131,0.06,15.0,0.44
234,234.0,7.9205954721347736,245.43273263030622,7.9205954721347736,-24.56726736969381,0.06,15.0,0.22,7.964229289284556,-24.56726736969381,0.06,15.0,0.44
235,235.0,7.717937907056847,249.9160856353515,7.717937907056847,-20.083914364648535,0.06,15.0,0.22,7.964229289284556,-20.083914364648535,0.06,15.0,0.44
236,236.0,7.794116699699307,261.9899669837955,7.794116699699307,-8.010033016204488,0.06,15.0,0.22,7.964229289284556,-8.010033016204488,0.06,15.0,0.44
237,237.0,7.517447201808748,260.3304284560058,7.517447201808748,-9.669571543994152,0.06,15.0,0.22,7.964229289284556,-9.669571543994152,0.06,15.0,0.44
238,238.0,8.50124638847835,244.42364741147597,8.50124638847835,-25.57635258852406,0.06,15.0,0.22,7.964229289284556,-25.57635258852406,0.06,15.0,0.44
239,239.0,8.399804603683743,246.7565962380084,8.399804603683743,-23.243403761991658,0.06,15.0,0.22,7.964229289284556,-23.243403761991658,0.06,15.0,0.44
240,240.0,7.946675416596425,249.83531001865347,7.946675416596425,-20.164689981346555,0.06,15.0,0.22,8.328352767321576,-20.164689981346555,0.06,15.0,0.44
241,241.0,7.606799541978754,226.44767538461278,7.606799541978754,-43.55232461538719,0.06,15.0,0.22,8.231479106375627,-43.55232461538719,0.06,15.0,0.44
242,242.0,8.958244722061218,264.91298602484045,8.958244722061218,-5.087013975159607,0.06,15.0,0.22,8.231479106375627,-5.087013975159607,0.06,15.0,0.44
243,243.0,7.935626966041071,245.63679550707568,7.935626966041071,-24.363204492924297,0.06,15.0,0.22,8.231479106375627,-24.363204492924297,0.06,15.0,0.44
244,244.0,7.804668713445436,258.71691837879223,7.804668713445436,-11.28308162120777,0.06,15.0,0.22,8.231479106375627,-11.28308162120777,0.06,15.0,0.44
245,245.0,8.163035828167022,236.35508952491503,8.163035828167022,-33.644910475085,0.06,15.0,0.22,8.231479106375627,-33.644910475085,0.06,15.0,0.44
246,246.0,7.183539064638397,245.3777974068083,7.183539064638397,-24.622202593191673,0.06,15.0,0.22,8.231479106375627,-24.622202593191673,0.06,15.0,0.44
247,247.0,7.935527689241717,269.75833892545927,7.935527689241717,-0.24166107454072971,0.06,15.0,0.22,8.231479106375627,-0.24166107454072971,0.06,15.0,0.44
248,248.0,7.850813650866882,224.79821518038642,7.850813650866882,-45.20178481961352,0.06,15.0,0.22,8.231479106375627,-45.20178481961352,0.06,15.0,0.44
249,249.0,8.102600976009256,244.69858286113418,8.102600976009256,-25.301417138865872,0.06,15.0,0.22,8.02452779899865,-25.301417138865872,0.06,15.0,0.44
250,250.0,8.234405882733403,258.1648088304911,8.234405882733403,-11.835191169508903,0.06,15.0,0.22,7.465684727077299,-11.835191169508903,0.06,15.0,0.44
251,251.0,7.42724489144566,252.5574597378562,7.42724489144566,-17.44254026214378,0.06,15.0,0.22,7.465684727077299,-17.44254026214378,0.06,15.0,0.44
252,252.0,8.169507375617883,235.50438463476604,8.169507375617883,-34.495615365234016,0.06,15.0,0.22,7.465684727077299,-34.495615365234016,0.06,15.0,0.44
253,253.0,7.550096268063106,271.1335781935878,7.550096268063106,1.133578193587823,0.06,15.0,0.22,7.465684727077299,1.133578193587823,0.06,15.0,0.44
254,254.0,8.270145196011333,241.6946050803587,8.270145196011333,-28.30539491964123,0.06,15.0,0.22,7.465684727077299,-28.30539491964123,0.06,15.0,0.44
255,255.0,6.801670607765572,239.16408821646957,6.801670607765572,-30.83591178353049,0.06,15.0,0.22,7.465684727077299,-30.83591178353049,0.06,15.0,0.44
256,256.0,8.018587720554857,237.08420772671775,8.018587720554857,-32.91579227328225,0.06,15.0,0.22,8.321412702927299,-32.91579227328225,0.06,15.0,0.44
257,257.0,7.838573154944012,242.85939840290212,7.838573154944012,-27.140601597097884,0.06,15.0,0.22,8.321412702927299,-27.140601597097884,0.06,15.0,0.44
258,258.0,8.174206584327763,249.65971585641708,8.174206584327763,-20.34028414358295,0.06,15.0,0.22,8.321412702927299,-20.34028414358295,0.06,15.0,0.44
259,259.0,8.015586887727528,239.69252955209078,8.015586887727528,-30.30747044790928,0.06,15.0,0.22,8.321412702927299,-30.30747044790928,0.06,15.0,0.44
260,260.0,7.108371272274441,258.71279722030533,7.108371272274441,-11.287202779694667,0.06,15.0,0.22,8.321412702927299,-11.287202779694667,0.06,15.0,0.44
261,261.0,7.89201128306586,282.6213956210323,7.89201128306586,12.62139562103232,0.06,15.0,0.22,8.321412702927299,12.62139562103232,0.06,15.0,0.44
262,262.0,7.252864155038984,257.8820294846723,7.252864155038984,-12.11797051532767,0.06,15.0,0.22,8.321412702927299,-12.11797051532767,0.06,15.0,0.44
263,263.0,8.252076571223215,267.5686881944118,8.252076571223215,-2.431311805588166,0.06,15.0,0.22,8.321412702927299,-2.431311805588166,0.06,15.0,0.44
264,264.0,7.777753677446295,225.13235058111266,7.777753677446295,-44.86764941888737,0.06,15.0,0.22,7.418041668799089,-44.86764941888737,0.06,15.0,0.44
265,265.0,7.742436483126524,261.8805814848575,7.742436483126524,-8.11941851514257,0.06,15.0,0.22,7.418041668799089,-8.11941851514257,0.06,15.0,0.44
266,266.0,9.084063972125861,259.214256904839,9.084063972125861,-10.785743095161024,0.06,15.0,0.22,7.418041668799089,-10.785743095161024,0.06,15.0,0.44
267,267.0,7.900193104438771,247.54637567203798,7.900193104438771,-22.45362432796196,0.06,15.0,0.22,7.418041668799089,-22.45362432796196,0.06,15.0,0.44
268,268.0,7.908760681066524,267.0831375338651,7.908760681066524,-2.916862466134944,0.06,15.0,0.22,7.418041668799089,-2.916862466134944,0.06,15.0,0.44
269,269.0,8.62385342514567,243.0358637116905,8.62385342514567,-26.964136288309533,0.06,15.0,0.22,7.418041668799089,-26.964136288309533,0.06,15.0,0.44
270,270.0,8.267990909377167,260.74749140469,8.267990909377167,-9.252508595310019,0.06,15.0,0.22,7.418041668799089,-9.252508595310019,0.06,15.0,0.44
271,271.0,7.953979542564084,248.70675483240092,7.953979542564084,-21.293245167599025,0.06,15.0,0.22,7.873486913800237,-21.293245167599025,0.06,15.0,0.44
272,272.0,8.380243160904184,257.6922741053501,8.380243160904184,-12.30772589464982,0.06,15.0,0.22,7.873486913800237,-12.30772589464982,0.06,15.0,0.44
273,273.0,7.616080413940301,271.91371219911184,7.616080413940301,1.913712199111842,0.06,15.0,0.22,7.873486913800237,1.913712199111842,0.06,15.0,0.44
274,274.0,7.769634581070882,247.08546220906953,7.769634581070882,-22.914537790930467,0.06,15.0,0.22,7.873486913800237,-22.914537790930467,0.06,15.0,0.44
275,275.0,7.5768456670184126,244.30405011870647,7.5768456670184126,-25.695949881293473,0.06,15.0,0.22,7.873486913800237,-25.695949881293473,0.06,15.0,0.44
276,276.0,7.708954362422575,244.3684699493993,7.708954362422575,-25.63153005060076,0.06,15.0,0.22,7.873486913800237,-25.63153005060076,0.06,15.0,0.44
277,277.0,8.11662624223846,247.83153653679454,8.11662624223846,-22.1684634632054,0.06,15.0,0.22,7.873486913800237,-22.1684634632054,0.06,15.0,0.44
278,278.0,8.411453661195798,248.37468392230653,8.411453661195798,-21.62531607769347,0.06,15.0,0.22,8.215214839167203,-21.62531607769347,0.06,15.0,0.44
279,279.0,7.515635594388632,230.43461079153948,7.515635594388632,-39.56538920846049,0.06,15.0,0.22,8.215214839167203,-39.56538920846049,0.06,15.0,0.44
280,280.0,8.236065735751291,245.39182956594902,8.236065735751291,-24.608170434050976,0.06,15.0,0.22,8.188556648428353,-24.608170434050976,0.06,15.0,0.44
281,281.0,7.522104113205177,266.57730029066954,7.522104113205177,-3.422699709330459,0.06,15.0,0.22,8.188556648428353,-3.422699709330459,0.06,15.0,0.44
282,282.0,7.701570123935841,224.58958760260774,7.701570123935841,-45.41041239739229,0.06,15.0,0.22,8.188556648428353,-45.41041239739229,0.06,15.0,0.44
283,283.0,8.184780810730274,251.4821288708997,8.184780810730274,-18.517871129100286,0.06,15.0,0.22,8.188556648428353,-18.517871129100286,0.06,15.0,0.44
284,284.0,7.710415382716339,259.49505804389196,7.710415382716339,-10.504941956108041,0.06,15.0,0.22,8.188556648428353,-10.504941956108041,0.06,15.0,0.44
285,285.0,7.857396361044191,261.9294307091662,7.857396361044191,-8.070569290833873,0.06,15.0,0.22,8.188556648428353,-8.070569290833873,0.06,15.0,0.44
286,286.0,7.778621471031467,245.64247352627203,7.778621471031467,-24.357526473727944,0.06,15.0,0.22,8.188556648428353,-24.357526473727944,0.06,15.0,0.44
287,287.0,8.416461097479697,208.4624498808738,8.416461097479697,-61.537550119126195,0.06,15.0,0.22,8.188556648428353,-61.537550119126195,0.06,15.0,0.44
288,288.0,8.429367857042203,238.65803777027145,8.429367857042203,-31.34196222972855,0.06,15.0,0.22,8.188556648428353,-31.34196222972855,0.06,15.0,0.44
289,289.0,7.356361044822721,253.3864676261111,7.356361044822721,-16.613532373888916,0.06,15.0,0.22,8.188556648428353,-16.613532373888916,0.06,15.0,0.44
290,290.0,8.063185499111775,263.12835451369335,8.063185499111775,-6.871645486306647,0.06,15.0,0.22,8.702735201839122,-6.871645486306647,0.06,15.0,0.44
291,291.0,7.756355020728828,235.17531411873284,7.756355020728828,-34.824685881267214,0.06,15.0,0.22,8.702735201839122,-34.824685881267214,0.06,15.0,0.44
292,292.0,8.72504815682817,246.7590759731749,8.72504815682817,-23.24092402682504,0.06,15.0,0.22,8.702735201839122,-23.24092402682504,0.06,15.0,0.44
293,293.0,7.731035568229115,251.91451716977133,7.731035568229115,-18.08548283022867,0.06,15.0,0.22,8.702735201839122,-18.08548283022867,0.06,15.0,0.44
294,294.0,8.268880095049548,268.8356827331728,8.268880095049548,-1.1643172668271973,0.06,15.0,0.22,8.702735201839122,-1.1643172668271973,0.06,15.0,0.44
295,295.0,7.712623589296,253.66185821223144,7.712623589296,-16.338141787768564,0.06,15.0,0.22,8.702735201839122,-16.338141787768564,0.06,15.0,0.44
296,296.0,8.263314602585734,267.53557623424837,8.263314602585734,-2.4644237657516896,0.06,15.0,0.22,8.702735201839122,-2.4644237657516896,0.06,15.0,0.44
297,297.0,8.263738330422688,239.98120991139263,8.263738330422688,-30.018790088607375,0.06,15.0,0.22,8.702735201839122,-30.018790088607375,0.06,15.0,0.44
298,298.0,8.14151401582257,253.76635716907015,8.14151401582257,-16.233642830929853,0.06,15.0,0.22,8.702735201839122,-16.233642830929853,0.06,15.0,0.44
299,299.0,7.635541173600819,259.5498806007896,7.635541173600819,-10.450119399210394,0.06,15.0,0.22,8.702735201839122,-10.450119399210394,0.06,15.0,0.44
300,300.0,8.070198189960557,266.1296428949411,8.070198189960557,-3.870357105058929,0.06,15.0,0.22,8.702735201839122,-3.870357105058929,0.06,15.0,0.44
301,301.0,8.161128546098238,233.49206795156982,8.161128546098238,-36.50793204843012,0.06,15.0,0.22,8.702735201839122,-36.50793204843012,0.06,15.0,0.44
302,302.0,7.906182847626088,256.3632248072554,7.906182847626088,-13.636775192744608,0.06,15.0,0.22,8.702735201839122,-13.636775192744608,0.06,15.0,0.44
303,303.0,8.551092865373656,242.25261164800588,8.551092865373656,-27.74738835199412,0.06,15.0,0.22,8.702735201839122,-27.74738835199412,0.06,15.0,0.44
304,304.0,7.389968449234325,278.685143390658,7.389968449234325,8.685143390658027,0.06,15.0,0.22,8.702735201839122,8.685143390658027,0.06,15.0,0.44
305,305.0,7.396713796529546,260.4958416915714,7.396713796529546,-9.5041583084286,0.06,15.0,0.22,8.702735201839122,-9.5041583084286,0.06,15.0,0.44
306,306.0,7.957591727775016,254.4835743753736,7.957591727775016,-15.516425624626436,0.06,15.0,0.22,8.702735201839122,-15.516425624626436,0.06,15.0,0.44
307,307.0,8.379211234933639,254.6305547268673,8.379211234933639,-15.36944527313267,0.06,15.0,0.22,8.702735201839122,-15.36944527313267,0.06,15.0,0.44
308,308.0,8.148939139298664,254.69012962246953,8.148939139298664,-15.309870377530501,0.06,15.0,0.22,8.702735201839122,-15.309870377530501,0.06,15.0,0.44
309,309.0,8.050040834169018,255.1891073753024,8.050040834169018,-14.810892624697544,0.06,15.0,0.22,8.702735201839122,-14.810892624697544,0.06,15.0,0.44
310,310.0,7.558327105805507,264.29580737657375,7.558327105805507,-5.704192623426252,0.06,15.0,0.22,8.702735201839122,-5.704192623426252,0.06,15.0,0.44
311,311.0,8.425404217339302,270.0812100477619,8.425404217339302,0.08121004776188556,0.06,15.0,0.22,8.702735201839122,0.08121004776188556,0.06,15.0,0.44
312,312.0,8.224361695890344,246.88363855834564,8.224361695890344,-23.116361441654362,0.06,15.0,0.22,8.702735201839122,-23.116361441654362,0.06,15.0,0.44
313,313.0,7.364627176440326,249.15350613551618,7.364627176440326,-20.84649386448382,0.06,15.0,0.22,8.702735201839122,-20.84649386448382,0.06,15.0,0.44
314,314.0,7.055465287678572,256.9752320560973,7.055465287678572,-13.024767943902702,0.06,15.0,0.22,8.702735201839122,-13.024767943902702,0.06,15.0,0.44
315,315.0,8.071340971868187,251.02733924350656,8.071340971868187,-18.972660756493497,0.06,15.0,0.22,8.702735201839122,-18.972660756493497,0.06,15.0,0.44
316,316.0,7.673222260028469,255.04468388141464,7.673222260028469,-14.955316118585415,0.06,15.0,0.22,8.702735201839122,-14.955316118585415,0.06,15.0,0.44
317,317.0,8.284818635325134,272.8006379901689,8.284818635325134,2.800637990168923,0.06,15.0,0.22,8.702735201839122,2.800637990168923,0.06,15.0,0.44
318,318.0,8.368048383272034,241.43683263438768,8.368048383272034,-28.563167365612344,0.06,15.0,0.22,8.702735201839122,-28.563167365612344,0.06,15.0,0.44
319,319.0,8.013386069124692,253.24509858848344,8.013386069124692,-16.754901411516585,0.06,15.0,0.22,8.702735201839122,-16.754901411516585,0.06,15.0,0.44
320,320.0,7.312439566253676,249.35713078857023,7.312439566253676,-20.642869211429797,0.06,15.0,0.22,8.702735201839122,-20.642869211429797,0.06,15.0,0.44
321,321.0,8.616198511847555,229.35645405977897,8.616198511847555,-40.643545940220974,0.06,15.0,0.22,8.702735201839122,-40.643545940220974,0.06,15.0,0.44
322,322.0,8.060734846524213,257.62450188710335,8.060734846524213,-12.375498112896594,0.06,15.0,0.22,8.958244722061218,-12.375498112896594,0.06,15.0,0.44
323,323.0,7.38954678086178,239.29362561236115,7.38954678086178,-30.70637438763879,0.06,15.0,0.22,8.958244722061218,-30.70637438763879,0.06,15.0,0.44
324,324.0,8.127379080667618,249.68023296046445,8.127379080667618,-20.319767039535577,0.06,15.0,0.22,8.958244722061218,-20.319767039535577,0.06,15.0,0.44
325,325.0,7.774825259935704,257.7941236338384,7.774825259935704,-12.205876366161647,0.06,15.0,0.22,8.958244722061218,-12.205876366161647,0.06,15.0,0.44
326,326.0,8.337071647267312,242.0904175560956,8.337071647267312,-27.909582443904355,0.06,15.0,0.22,8.958244722061218,-27.909582443904355,0.06,15.0,0.44
327,327.0,8.393009275080646,250.53330354776855,8.393009275080646,-19.466696452231417,0.06,15.0,0.22,8.102600976009256,-19.466696452231417,0.06,15.0,0.44
328,328.0,8.149740075375295,261.3686573780217,8.149740075375295,-8.63134262197832,0.06,15.0,0.22,8.102600976009256,-8.63134262197832,0.06,15.0,0.44
329,329.0,8.171206469235997,260.19755658433417,8.171206469235997,-9.802443415665834,0.06,15.0,0.22,8.102600976009256,-9.802443415665834,0.06,15.0,0.44
330,330.0,8.46880570765919,242.2152809229888,8.46880570765919,-27.784719077011232,0.06,15.0,0.22,8.102600976009256,-27.784719077011232,0.06,15.0,0.44
331,331.0,8.066356876012437,250.91078408373468,8.066356876012437,-19.08921591626529,0.06,15.0,0.22,8.102600976009256,-19.08921591626529,0.06,15.0,0.44
332,332.0,8.003983489544494,235.30410738107827,8.003983489544494,-34.69589261892179,0.06,15.0,0.22,8.102600976009256,-34.69589261892179,0.06,15.0,0.44
333,333.0,8.191265350131914,252.48303375259414,8.191265350131914,-17.51696624740589,0.06,15.0,0.22,8.102600976009256,-17.51696624740589,0.06,15.0,0.44
334,334.0,7.607333868675546,258.857306194068,7.607333868675546,-11.142693805932026,0.06,15.0,0.22,8.102600976009256,-11.142693805932026,0.06,15.0,0.44
335,335.0,7.767071645430398,226.08514750098203,7.767071645430398,-43.914852499018025,0.06,15.0,0.22,8.102600976009256,-43.914852499018025,0.06,15.0,0.44
336,336.0,7.977784315139558,237.92363647388746,7.977784315139558,-32.07636352611257,0.06,15.0,0.22,8.102600976009256,-32.07636352611257,0.06,15.0,0.44
337,337.0,8.170101005247028,256.66035828648563,8.170101005247028,-13.339641713514311,0.06,15.0,0.22,8.102600976009256,-13.339641713514311,0.06,15.0,0.44
338,338.0,8.167276799356271,258.4881469589209,8.167276799356271,-11.51185304107912,0.06,15.0,0.22,8.102600976009256,-11.51185304107912,0.06,15.0,0.44
339,339.0,8.197058990769602,253.4682506925283,8.197058990769602,-16.531749307471728,0.06,15.0,0.22,8.102600976009256,-16.531749307471728,0.06,15.0,0.44
340,340.0,7.671446381345339,238.11923537338595,7.671446381345339,-31.88076462661411,0.06,15.0,0.22,8.102600976009256,-31.88076462661411,0.06,15.0,0.44
341,341.0,7.847269844275978,235.66798455260755,7.847269844275978,-34.33201544739245,0.06,15.0,0.22,8.429367857042203,-34.33201544739245,0.06,15.0,0.44
342,342.0,8.238573603995217,252.37751827931285,8.238573603995217,-17.62248172068712,0.06,15.0,0.22,8.429367857042203,-17.62248172068712,0.06,15.0,0.44
343,343.0,7.916768359619187,223.02955719612135,7.916768359619187,-46.970442803878655,0.06,15.0,0.22,8.429367857042203,-46.970442803878655,0.06,15.0,0.44
344,344.0,8.728798208504381,241.34171932034903,8.728798208504381,-28.658280679650943,0.06,15.0,0.22,8.429367857042203,-28.658280679650943,0.06,15.0,0.44
345,345.0,8.23109355646735,256.00524906503296,8.23109355646735,-13.994750934966987,0.06,15.0,0.22,8.429367857042203,-13.994750934966987,0.06,15.0,0.44
346,346.0,6.8977090189493735,245.09595390395447,6.8977090189493735,-24.904046096045477,0.06,15.0,0.22,8.429367857042203,-24.904046096045477,0.06,15.0,0.44
347,347.0,7.969596791648124,257.7763836955443,7.969596791648124,-12.223616304455618,0.06,15.0,0.22,8.429367857042203,-12.223616304455618,0.06,15.0,0.44
