,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.343486763233726,292.8694501297909,8.343486763233726,22.86945012979089,0.06,7.5,0.22,7.746879032240866,22.86945012979089,0.06,0.0,0.44
179,179.0,8.438977819369779,258.48342039503075,8.438977819369779,-11.516579604969252,0.06,7.5,0.22,8.380706713664434,-11.516579604969252,0.06,0.0,0.44
180,180.0,8.332059507914149,269.70964247803926,8.332059507914149,-0.2903575219606864,0.06,7.5,0.22,8.380706713664434,-0.2903575219606864,0.06,0.0,0.44
181,181.0,7.8814421055355846,263.3364518092696,7.8814421055355846,-6.663548190730353,0.06,7.5,0.22,8.380706713664434,-6.663548190730353,0.06,0.0,0.44
182,182.0,7.96828934411335,277.9679844428047,7.96828934411335,7.96798444280472,0.06,7.5,0.22,8.380706713664434,7.96798444280472,0.06,0.0,0.44
183,183.0,7.733452463628087,263.9178366358142,7.733452463628087,-6.082163364185817,0.06,7.5,0.22,8.380706713664434,-6.082163364185817,0.06,0.0,0.44
184,184.0,7.734756928829867,275.47180697001437,7.734756928829867,5.47180697001437,0.06,7.5,0.22,8.380706713664434,5.47180697001437,0.06,0.0,0.44
185,185.0,7.656361441262492,274.1266311336209,7.656361441262492,4.12663113362089,0.06,7.5,0.22,8.380706713664434,4.12663113362089,0.06,0.0,0.44
186,186.0,8.369056436371478,263.22039616285934,8.369056436371478,-6.779603837140712,0.06,7.5,0.22,8.380706713664434,-6.779603837140712,0.06,0.0,0.44
187,187.0,7.7026535468069355,263.4403780547908,7.7026535468069355,-6.559621945209187,0.06,7.5,0.22,8.380706713664434,-6.559621945209187,0.06,0.0,0.44
188,188.0,8.076516913478581,267.24782625675084,8.076516913478581,-2.752173743249159,0.06,7.5,0.22,8.952012105599438,-2.752173743249159,0.06,0.0,0.44
189,189.0,7.911532299237412,265.3479244671355,7.911532299237412,-4.652075532864501,0.06,7.5,0.22,7.795332469617701,-4.652075532864501,0.06,0.0,0.44
190,190.0,7.632618862188047,239.33147752848936,7.632618862188047,-30.66852247151064,0.06,7.5,0.22,7.795332469617701,-30.66852247151064,0.06,0.0,0.44
191,191.0,7.302450076901303,279.4405967502575,7.302450076901303,9.440596750257498,0.06,7.5,0.22,7.795332469617701,9.440596750257498,0.06,0.0,0.44
192,192.0,8.232995925767543,252.89716727547912,8.232995925767543,-17.10283272452091,0.06,7.5,0.22,7.612097084506173,-17.10283272452091,0.06,0.0,0.44
193,193.0,7.789856039521131,252.57854002641983,7.789856039521131,-17.421459973580113,0.06,7.5,0.22,7.612097084506173,-17.421459973580113,0.06,0.0,0.44
194,194.0,8.282133754360897,263.11238183773196,8.282133754360897,-6.887618162268041,0.06,7.5,0.22,7.612097084506173,-6.887618162268041,0.06,0.0,0.44
195,195.0,7.645796298849264,281.8227397469569,7.645796298849264,11.822739746956927,0.06,7.5,0.22,8.095927499549571,11.822739746956927,0.06,0.0,0.44
196,196.0,7.543202409972881,280.3215498220727,7.543202409972881,10.321549822072711,0.06,7.5,0.22,8.095927499549571,10.321549822072711,0.06,0.0,0.44
197,197.0,7.86212104396118,314.40403686674887,7.86212104396118,44.40403686674887,0.06,7.5,0.22,8.095927499549571,44.40403686674887,0.06,0.0,0.44
198,198.0,7.695400367054996,276.6324180528421,7.695400367054996,6.632418052842127,0.06,7.5,0.22,8.095927499549571,6.632418052842127,0.06,0.0,0.44
199,199.0,8.035866532778778,259.42425773086893,8.035866532778778,-10.57574226913107,0.06,7.5,0.22,7.831185404440436,-10.57574226913107,0.06,0.0,0.44
200,200.0,7.935639489521004,273.5187835401706,7.935639489521004,3.5187835401706025,0.06,7.5,0.22,7.963031316647691,3.5187835401706025,0.06,0.0,0.44
201,201.0,7.943706810624757,266.1075864894962,7.943706810624757,-3.8924135105037294,0.06,7.5,0.22,7.963031316647691,-3.8924135105037294,0.06,0.0,0.44
202,202.0,8.100834681420245,272.5326951745593,8.100834681420245,2.532695174559308,0.06,7.5,0.22,7.963031316647691,2.532695174559308,0.06,0.0,0.44
203,203.0,7.924050058147791,270.3766813463421,7.924050058147791,0.3766813463420817,0.06,7.5,0.22,7.963031316647691,0.3766813463420817,0.06,0.0,0.44
204,204.0,8.746186898511779,281.937599882384,8.746186898511779,11.937599882384006,0.06,7.5,0.22,7.963031316647691,11.937599882384006,0.06,0.0,0.44
205,205.0,7.473613730116058,279.95161636853436,7.473613730116058,9.95161636853436,0.06,7.5,0.22,7.963031316647691,9.95161636853436,0.06,0.0,0.44
206,206.0,7.291102276919278,268.7083540402737,7.291102276919278,-1.2916459597263383,0.06,7.5,0.22,7.963031316647691,-1.2916459597263383,0.06,0.0,0.44
207,207.0,7.911008564535052,248.16304658783577,7.911008564535052,-21.836953412164235,0.06,7.5,0.22,7.963031316647691,-21.836953412164235,0.06,0.0,0.44
208,208.0,8.057486025063097,257.94515777319714,8.057486025063097,-12.054842226802862,0.06,7.5,0.22,8.16662535365528,-12.054842226802862,0.06,0.0,0.44
209,209.0,7.910190679423022,279.4832247067561,7.910190679423022,9.483224706756118,0.06,7.5,0.22,8.16662535365528,9.483224706756118,0.06,0.0,0.44
210,210.0,7.857609635167108,278.37716966181756,7.857609635167108,8.377169661817561,0.06,7.5,0.22,8.16662535365528,8.377169661817561,0.06,0.0,0.44
211,211.0,7.649320927620073,260.02023566642475,7.649320927620073,-9.979764333575304,0.06,7.5,0.22,8.16662535365528,-9.979764333575304,0.06,0.0,0.44
212,212.0,8.033595873826544,293.5730454052307,8.033595873826544,23.573045405230687,0.06,7.5,0.22,8.16662535365528,23.573045405230687,0.06,0.0,0.44
213,213.0,7.16864532307427,254.9387945346577,7.16864532307427,-15.061205465342255,0.06,7.5,0.22,8.16662535365528,-15.061205465342255,0.06,0.0,0.44
214,214.0,8.223387046329803,258.1276411041106,8.223387046329803,-11.87235889588942,0.06,7.5,0.22,8.42910530442203,-11.87235889588942,0.06,0.0,0.44
215,215.0,7.850661801775462,275.01896861644815,7.850661801775462,5.018968616448149,0.06,7.5,0.22,8.42910530442203,5.018968616448149,0.06,0.0,0.44
216,216.0,7.626961752390479,283.87056689484535,7.626961752390479,13.870566894845354,0.06,7.5,0.22,8.680994021141409,13.870566894845354,0.06,0.0,0.44
217,217.0,7.850866694247426,273.93866168289594,7.850866694247426,3.9386616828959404,0.06,7.5,0.22,8.680994021141409,3.9386616828959404,0.06,0.0,0.44
218,218.0,7.208984641216809,280.80246513143226,7.208984641216809,10.802465131432257,0.06,7.5,0.22,8.680994021141409,10.802465131432257,0.06,0.0,0.44
219,219.0,8.072519363882869,255.9175834512056,8.072519363882869,-14.082416548794413,0.06,7.5,0.22,8.327961520034378,-14.082416548794413,0.06,0.0,0.44
220,220.0,7.681984015390189,263.1010554894242,7.681984015390189,-6.898944510575802,0.06,7.5,0.22,8.327961520034378,-6.898944510575802,0.06,0.0,0.44
221,221.0,7.470556467594919,275.04701184786796,7.470556467594919,5.047011847867964,0.06,7.5,0.22,8.327961520034378,5.047011847867964,0.06,0.0,0.44
222,222.0,8.021694823831304,258.2335305780517,8.021694823831304,-11.766469421948273,0.06,7.5,0.22,8.327961520034378,-11.766469421948273,0.06,0.0,0.44
223,223.0,8.669059190641484,263.8204368592352,8.669059190641484,-6.179563140764799,0.06,7.5,0.22,7.463567015147391,-6.179563140764799,0.06,0.0,0.44
224,224.0,7.818665904743069,268.42647075718696,7.818665904743069,-1.5735292428130379,0.06,7.5,0.22,7.463567015147391,-1.5735292428130379,0.06,0.0,0.44
225,225.0,7.875042852131003,278.3623212643916,7.875042852131003,8.362321264391596,0.06,7.5,0.22,7.463567015147391,8.362321264391596,0.06,0.0,0.44
226,226.0,8.135356896217655,285.43820958748415,8.135356896217655,15.438209587484153,0.06,7.5,0.22,7.463567015147391,15.438209587484153,0.06,0.0,0.44
227,227.0,8.57755353789487,272.52537195380177,8.57755353789487,2.5253719538017663,0.06,7.5,0.22,7.818518225309234,2.5253719538017663,0.06,0.0,0.44
228,228.0,7.055201459208304,235.14972085212554,7.055201459208304,-34.85027914787452,0.06,7.5,0.22,7.818518225309234,-34.85027914787452,0.06,0.0,0.44
229,229.0,8.01419859724524,259.4555079586415,8.01419859724524,-10.54449204135858,0.06,7.5,0.22,7.818518225309234,-10.54449204135858,0.06,0.0,0.44
230,230.0,7.1049651764925885,263.22626551653343,7.1049651764925885,-6.773734483466569,0.06,7.5,0.22,7.818518225309234,-6.773734483466569,0.06,0.0,0.44
231,231.0,8.151879519526712,291.05966828071826,8.151879519526712,21.059668280718256,0.06,7.5,0.22,7.74233048897886,21.059668280718256,0.06,0.0,0.44
232,232.0,8.955484618064043,257.5600244311256,8.955484618064043,-12.439975568874388,0.06,7.5,0.22,7.74233048897886,-12.439975568874388,0.06,0.0,0.44
233,233.0,7.823176650354117,249.44757114506007,7.823176650354117,-20.55242885493999,0.06,7.5,0.22,7.74233048897886,-20.55242885493999,0.06,0.0,0.44
234,234.0,8.100880860129369,260.4271907467315,8.100880860129369,-9.572809253268474,0.06,7.5,0.22,7.74233048897886,-9.572809253268474,0.06,0.0,0.44
235,235.0,8.09158617738264,261.98773739923746,8.09158617738264,-8.012262600762597,0.06,7.5,0.22,7.74233048897886,-8.012262600762597,0.06,0.0,0.44
236,236.0,7.60191465898878,297.1631358810736,7.60191465898878,27.163135881073572,0.06,7.5,0.22,7.74233048897886,27.163135881073572,0.06,0.0,0.44
237,237.0,7.667264926682262,275.63760409238154,7.667264926682262,5.637604092381537,0.06,7.5,0.22,7.74233048897886,5.637604092381537,0.06,0.0,0.44
238,238.0,8.477600258897054,273.12160597057954,8.477600258897054,3.1216059705795374,0.06,7.5,0.22,8.444959016574254,3.1216059705795374,0.06,0.0,0.44
239,239.0,7.53574322601905,251.4782716817117,7.53574322601905,-18.521728318288297,0.06,7.5,0.22,8.444959016574254,-18.521728318288297,0.06,0.0,0.44
240,240.0,7.8552461292244775,254.0594165765195,7.8552461292244775,-15.940583423480462,0.06,7.5,0.22,8.444959016574254,-15.940583423480462,0.06,0.0,0.44
241,241.0,7.844336022078387,261.9867596196074,7.844336022078387,-8.013240380392517,0.06,7.5,0.22,8.444959016574254,-8.013240380392517,0.06,0.0,0.44
242,242.0,8.002100578845933,275.14980778072555,8.002100578845933,5.149807780725553,0.06,7.5,0.22,8.444959016574254,5.149807780725553,0.06,0.0,0.44
243,243.0,8.26262243794481,274.8974005253236,8.26262243794481,4.897400525323576,0.06,7.5,0.22,8.444959016574254,4.897400525323576,0.06,0.0,0.44
244,244.0,7.462360509495217,264.5860595234864,7.462360509495217,-5.413940476513517,0.06,7.5,0.22,8.444959016574254,-5.413940476513517,0.06,0.0,0.44
245,245.0,9.13947640710857,254.39161842074083,9.13947640710857,-15.60838157925923,0.06,7.5,0.22,8.444959016574254,-15.60838157925923,0.06,0.0,0.44
246,246.0,8.548957156378046,251.5432459756024,8.548957156378046,-18.456754024397583,0.06,7.5,0.22,8.444959016574254,-18.456754024397583,0.06,0.0,0.44
247,247.0,7.382540867289473,274.4825980747007,7.382540867289473,4.482598074700718,0.06,7.5,0.22,8.444959016574254,4.482598074700718,0.06,0.0,0.44
248,248.0,7.992627283348338,251.86188703162415,7.992627283348338,-18.13811296837582,0.06,7.5,0.22,8.444959016574254,-18.13811296837582,0.06,0.0,0.44
249,249.0,7.9482571721572,255.32196225809938,7.9482571721572,-14.678037741900653,0.06,7.5,0.22,7.444950523715461,-14.678037741900653,0.06,0.0,0.44
250,250.0,8.23604874591328,264.78353602274365,8.23604874591328,-5.216463977256353,0.06,7.5,0.22,7.444950523715461,-5.216463977256353,0.06,0.0,0.44
251,251.0,7.461571507945245,263.37539371995854,7.461571507945245,-6.624606280041462,0.06,7.5,0.22,7.444950523715461,-6.624606280041462,0.06,0.0,0.44
252,252.0,7.872877603143442,278.43222797960925,7.872877603143442,8.432227979609252,0.06,7.5,0.22,7.444950523715461,8.432227979609252,0.06,0.0,0.44
253,253.0,8.34844291988394,273.0808437509963,8.34844291988394,3.08084375099628,0.06,7.5,0.22,7.997004325248134,3.08084375099628,0.06,0.0,0.44
254,254.0,8.645092470265107,268.35053944283277,8.645092470265107,-1.649460557167231,0.06,7.5,0.22,7.997004325248134,-1.649460557167231,0.06,0.0,0.44
255,255.0,8.13989261565586,279.7093971912822,8.13989261565586,9.709397191282221,0.06,7.5,0.22,7.430633838701789,9.709397191282221,0.06,0.0,0.44
256,256.0,7.6564224430509435,270.8345181002534,7.6564224430509435,0.8345181002533764,0.06,7.5,0.22,8.120715428668476,0.8345181002533764,0.06,0.0,0.44
257,257.0,7.904278478292816,289.3409282968485,7.904278478292816,19.340928296848517,0.06,7.5,0.22,8.120715428668476,19.340928296848517,0.06,0.0,0.44
258,258.0,7.825673161239328,266.1579918211517,7.825673161239328,-3.842008178848346,0.06,7.5,0.22,7.509535455683922,-3.842008178848346,0.06,0.0,0.44
259,259.0,7.997694932093054,277.03920801585247,7.997694932093054,7.039208015852466,0.06,7.5,0.22,7.509535455683922,7.039208015852466,0.06,0.0,0.44
260,260.0,7.986582214494668,262.97892006527826,7.986582214494668,-7.0210799347216835,0.06,7.5,0.22,7.606381709567262,-7.0210799347216835,0.06,0.0,0.44
261,261.0,7.588305179062318,288.4627967270653,7.588305179062318,18.462796727065324,0.06,7.5,0.22,7.606381709567262,18.462796727065324,0.06,0.0,0.44
262,262.0,8.305432512493544,255.91281732431028,8.305432512493544,-14.087182675689746,0.06,7.5,0.22,7.606381709567262,-14.087182675689746,0.06,0.0,0.44
263,263.0,7.647274768440862,276.23544644414335,7.647274768440862,6.235446444143349,0.06,7.5,0.22,7.606381709567262,6.235446444143349,0.06,0.0,0.44
264,264.0,7.623823009103047,265.2532752048349,7.623823009103047,-4.746724795165164,0.06,7.5,0.22,7.606381709567262,-4.746724795165164,0.06,0.0,0.44
265,265.0,8.254105901170298,291.1104894974231,8.254105901170298,21.11048949742309,0.06,7.5,0.22,7.604427327395315,21.11048949742309,0.06,0.0,0.44
266,266.0,7.986068305017715,257.4384684596729,7.986068305017715,-12.56153154032711,0.06,7.5,0.22,7.604427327395315,-12.56153154032711,0.06,0.0,0.44
267,267.0,7.62709760464419,244.8077716593454,7.62709760464419,-25.192228340654538,0.06,7.5,0.22,7.604427327395315,-25.192228340654538,0.06,0.0,0.44
268,268.0,8.122373001453676,257.23579537156877,8.122373001453676,-12.76420462843123,0.06,7.5,0.22,7.604427327395315,-12.76420462843123,0.06,0.0,0.44
269,269.0,7.706493268476648,291.02110470628736,7.706493268476648,21.02110470628736,0.06,7.5,0.22,7.604427327395315,21.02110470628736,0.06,0.0,0.44
270,270.0,8.057952919881002,249.54151002685356,8.057952919881002,-20.45848997314647,0.06,7.5,0.22,7.604427327395315,-20.45848997314647,0.06,0.0,0.44
271,271.0,7.73314389014532,274.2482114350179,7.73314389014532,4.248211435017879,0.06,7.5,0.22,7.604427327395315,4.248211435017879,0.06,0.0,0.44
272,272.0,8.306838563222152,277.73658769486366,8.306838563222152,7.736587694863658,0.06,7.5,0.22,7.604427327395315,7.736587694863658,0.06,0.0,0.44
273,273.0,8.280919267021961,271.02052948623424,8.280919267021961,1.0205294862342384,0.06,7.5,0.22,7.604427327395315,1.0205294862342384,0.06,0.0,0.44
274,274.0,8.725672904375358,284.5139220046211,8.725672904375358,14.513922004621122,0.06,7.5,0.22,7.604427327395315,14.513922004621122,0.06,0.0,0.44
275,275.0,8.087019456253389,257.84452332746343,8.087019456253389,-12.155476672536565,0.06,7.5,0.22,7.604427327395315,-12.155476672536565,0.06,0.0,0.44
276,276.0,7.77278088399933,245.90262763367528,7.77278088399933,-24.09737236632475,0.06,7.5,0.22,7.604427327395315,-24.09737236632475,0.06,0.0,0.44
277,277.0,8.023803942567257,262.1841356859688,8.023803942567257,-7.81586431403116,0.06,7.5,0.22,7.695400367054996,-7.81586431403116,0.06,0.0,0.44
278,278.0,7.767418387876977,265.5558021022688,7.767418387876977,-4.444197897731215,0.06,7.5,0.22,7.695400367054996,-4.444197897731215,0.06,0.0,0.44
279,279.0,8.510007993604162,281.93783181256686,8.510007993604162,11.937831812566856,0.06,7.5,0.22,7.695400367054996,11.937831812566856,0.06,0.0,0.44
280,280.0,8.030510631950722,299.11093192173905,8.030510631950722,29.110931921739052,0.06,7.5,0.22,7.695400367054996,29.110931921739052,0.06,0.0,0.44
281,281.0,8.360050424832535,275.0028853516044,8.360050424832535,5.002885351604391,0.06,7.5,0.22,7.695400367054996,5.002885351604391,0.06,0.0,0.44
282,282.0,8.134304866090922,244.48980939559993,8.134304866090922,-25.510190604400123,0.06,7.5,0.22,7.695400367054996,-25.510190604400123,0.06,0.0,0.44
283,283.0,8.166977171316086,274.65613603255827,8.166977171316086,4.6561360325582655,0.06,7.5,0.22,7.695400367054996,4.6561360325582655,0.06,0.0,0.44
284,284.0,8.378612023653496,254.26617780784622,8.378612023653496,-15.733822192153752,0.06,7.5,0.22,7.695400367054996,-15.733822192153752,0.06,0.0,0.44
285,285.0,8.259327461583474,274.7453496839133,8.259327461583474,4.745349683913275,0.06,7.5,0.22,7.695400367054996,4.745349683913275,0.06,0.0,0.44
286,286.0,7.500076000498988,265.96027396514575,7.500076000498988,-4.039726034854311,0.06,7.5,0.22,7.695400367054996,-4.039726034854311,0.06,0.0,0.44
287,287.0,7.9413886989090825,252.0724629894706,7.9413886989090825,-17.927537010529363,0.06,7.5,0.22,7.695400367054996,-17.927537010529363,0.06,0.0,0.44
288,288.0,8.39978680396797,265.95097995442404,8.39978680396797,-4.049020045575958,0.06,7.5,0.22,7.695400367054996,-4.049020045575958,0.06,0.0,0.44
289,289.0,7.655630494178198,250.08355600947797,7.655630494178198,-19.916443990521998,0.06,7.5,0.22,7.695400367054996,-19.916443990521998,0.06,0.0,0.44
290,290.0,7.962452203689803,260.22150768702625,7.962452203689803,-9.778492312973754,0.06,7.5,0.22,7.695400367054996,-9.778492312973754,0.06,0.0,0.44
291,291.0,7.4275057628194965,238.95417718177293,7.4275057628194965,-31.045822818227066,0.06,7.5,0.22,7.695400367054996,-31.045822818227066,0.06,0.0,0.44
292,292.0,7.070658156273907,263.65138846889903,7.070658156273907,-6.348611531100914,0.06,7.5,0.22,7.695400367054996,-6.348611531100914,0.06,0.0,0.44
293,293.0,7.470468870490274,255.48888705424687,7.470468870490274,-14.511112945753098,0.06,7.5,0.22,7.695400367054996,-14.511112945753098,0.06,0.0,0.44
294,294.0,7.863751088052353,264.45929967562023,7.863751088052353,-5.5407003243797135,0.06,7.5,0.22,7.695400367054996,-5.5407003243797135,0.06,0.0,0.44
295,295.0,8.18052798611113,258.1763587309596,8.18052798611113,-11.823641269040422,0.06,7.5,0.22,7.695400367054996,-11.823641269040422,0.06,0.0,0.44
296,296.0,8.173508433554693,268.8763336768054,8.173508433554693,-1.123666323194584,0.06,7.5,0.22,7.695400367054996,-1.123666323194584,0.06,0.0,0.44
297,297.0,8.42596072348605,281.9901754347526,8.42596072348605,11.990175434752587,0.06,7.5,0.22,7.695400367054996,11.990175434752587,0.06,0.0,0.44
298,298.0,7.995647702037286,273.8344057857906,7.995647702037286,3.8344057857905796,0.06,7.5,0.22,7.695400367054996,3.8344057857905796,0.06,0.0,0.44
299,299.0,8.48368199824691,278.95778889063916,8.48368199824691,8.957788890639165,0.06,7.5,0.22,7.695400367054996,8.957788890639165,0.06,0.0,0.44
300,300.0,7.817738068613846,272.18871314231717,7.817738068613846,2.1887131423171695,0.06,7.5,0.22,7.695400367054996,2.1887131423171695,0.06,0.0,0.44
301,301.0,7.763133706968006,285.57526389853325,7.763133706968006,15.575263898533251,0.06,7.5,0.22,7.695400367054996,15.575263898533251,0.06,0.0,0.44
302,302.0,8.692407213656756,264.7236246385655,8.692407213656756,-5.276375361434475,0.06,7.5,0.22,7.695400367054996,-5.276375361434475,0.06,0.0,0.44
303,303.0,7.245710950070494,261.47476422166767,7.245710950070494,-8.52523577833233,0.06,7.5,0.22,7.695400367054996,-8.52523577833233,0.06,0.0,0.44
304,304.0,7.645538586702418,253.44392966649662,7.645538586702418,-16.556070333503385,0.06,7.5,0.22,7.695400367054996,-16.556070333503385,0.06,0.0,0.44
305,305.0,7.483327289083668,274.5239378978678,7.483327289083668,4.523937897867825,0.06,7.5,0.22,7.695400367054996,4.523937897867825,0.06,0.0,0.44
306,306.0,7.92007225708446,278.6455671897867,7.92007225708446,8.645567189786675,0.06,7.5,0.22,7.695400367054996,8.645567189786675,0.06,0.0,0.44
307,307.0,7.9637786586273815,284.54620957036656,7.9637786586273815,14.546209570366557,0.06,7.5,0.22,7.695400367054996,14.546209570366557,0.06,0.0,0.44
308,308.0,8.19768590659359,247.21085543023094,8.19768590659359,-22.789144569769064,0.06,7.5,0.22,7.935639489521004,-22.789144569769064,0.06,0.0,0.44
309,309.0,7.137466126843938,276.6398689551298,7.137466126843938,6.6398689551298276,0.06,7.5,0.22,7.935639489521004,6.6398689551298276,0.06,0.0,0.44
310,310.0,8.091098257132327,272.12168436069123,8.091098257132327,2.1216843606912335,0.06,7.5,0.22,8.057486025063097,2.1216843606912335,0.06,0.0,0.44
311,311.0,7.3984727899894205,251.0471869183828,7.3984727899894205,-18.95281308161725,0.06,7.5,0.22,8.057486025063097,-18.95281308161725,0.06,0.0,0.44
312,312.0,8.110676321401735,258.2112216781231,8.110676321401735,-11.788778321876862,0.06,7.5,0.22,8.057486025063097,-11.788778321876862,0.06,0.0,0.44
313,313.0,7.486689211112714,286.2437064250776,7.486689211112714,16.24370642507762,0.06,7.5,0.22,8.057486025063097,16.24370642507762,0.06,0.0,0.44
314,314.0,8.007131458211914,283.91267009962877,8.007131458211914,13.91267009962877,0.06,7.5,0.22,7.16864532307427,13.91267009962877,0.06,0.0,0.44
315,315.0,7.930990142205302,273.03321111657084,7.930990142205302,3.0332111165708397,0.06,7.5,0.22,7.16864532307427,3.0332111165708397,0.06,0.0,0.44
316,316.0,7.493387401795374,256.68323518108707,7.493387401795374,-13.31676481891293,0.06,7.5,0.22,7.16864532307427,-13.31676481891293,0.06,0.0,0.44
317,317.0,7.7683705429971885,254.73714003884518,7.7683705429971885,-15.262859961154845,0.06,7.5,0.22,7.16864532307427,-15.262859961154845,0.06,0.0,0.44
318,318.0,7.957715990713246,253.21560856940334,7.957715990713246,-16.784391430596656,0.06,7.5,0.22,7.16864532307427,-16.784391430596656,0.06,0.0,0.44
319,319.0,8.589961887603565,273.839596304001,8.589961887603565,3.83959630400102,0.06,7.5,0.22,8.01419859724524,3.83959630400102,0.06,0.0,0.44
320,320.0,7.782506628094651,261.6109529862143,7.782506628094651,-8.389047013785785,0.06,7.5,0.22,8.01419859724524,-8.389047013785785,0.06,0.0,0.44
321,321.0,8.277434122864172,279.8545692987325,8.277434122864172,9.854569298732486,0.06,7.5,0.22,8.01419859724524,9.854569298732486,0.06,0.0,0.44
322,322.0,8.155953668485099,270.7981365964846,8.155953668485099,0.7981365964845963,0.06,7.5,0.22,8.01419859724524,0.7981365964845963,0.06,0.0,0.44
323,323.0,8.779863560912345,267.75495778065795,8.779863560912345,-2.2450422193420536,0.06,7.5,0.22,8.01419859724524,-2.2450422193420536,0.06,0.0,0.44
324,324.0,8.202834509391145,254.53687857282404,8.202834509391145,-15.46312142717602,0.06,7.5,0.22,8.01419859724524,-15.46312142717602,0.06,0.0,0.44
325,325.0,8.294778920841384,272.9460735246549,8.294778920841384,2.946073524654878,0.06,7.5,0.22,8.01419859724524,2.946073524654878,0.06,0.0,0.44
326,326.0,7.950403557570381,259.50980846883255,7.950403557570381,-10.490191531167511,0.06,7.5,0.22,8.01419859724524,-10.490191531167511,0.06,0.0,0.44
327,327.0,7.036857100762459,271.4127523553612,7.036857100762459,1.4127523553611923,0.06,7.5,0.22,8.01419859724524,1.4127523553611923,0.06,0.0,0.44
328,328.0,7.488221451121135,273.3629746539079,7.488221451121135,3.3629746539078837,0.06,7.5,0.22,8.01419859724524,3.3629746539078837,0.06,0.0,0.44
329,329.0,8.942375180556784,289.65842915625103,8.942375180556784,19.65842915625103,0.06,7.5,0.22,8.01419859724524,19.65842915625103,0.06,0.0,0.44
330,330.0,6.972103207593212,293.7384822555188,6.972103207593212,23.738482255518818,0.06,7.5,0.22,8.01419859724524,23.738482255518818,0.06,0.0,0.44
331,331.0,7.650818983961844,256.24733968461726,7.650818983961844,-13.752660315382741,0.06,7.5,0.22,8.01419859724524,-13.752660315382741,0.06,0.0,0.44
332,332.0,7.530964765773056,288.8650248048813,7.530964765773056,18.865024804881273,0.06,7.5,0.22,8.01419859724524,18.865024804881273,0.06,0.0,0.44
333,333.0,7.900592646915519,293.1160681257224,7.900592646915519,23.116068125722393,0.06,7.5,0.22,8.01419859724524,23.116068125722393,0.06,0.0,0.44
334,334.0,7.352630354290122,254.1465497014297,7.352630354290122,-15.853450298570351,0.06,7.5,0.22,8.01419859724524,-15.853450298570351,0.06,0.0,0.44
335,335.0,7.752262322824442,285.8826180913988,7.752262322824442,15.882618091398797,0.06,7.5,0.22,7.667264926682262,15.882618091398797,0.06,0.0,0.44
336,336.0,8.378805923135964,271.64559607283996,8.378805923135964,1.6455960728399646,0.06,7.5,0.22,7.667264926682262,1.6455960728399646,0.06,0.0,0.44
337,337.0,8.271779493369111,276.2028408882789,8.271779493369111,6.2028408882788995,0.06,7.5,0.22,7.667264926682262,6.2028408882788995,0.06,0.0,0.44
338,338.0,7.570899545535334,267.9479131749071,7.570899545535334,-2.052086825092829,0.06,7.5,0.22,7.667264926682262,-2.052086825092829,0.06,0.0,0.44
339,339.0,8.850143376358194,305.0515660670588,8.850143376358194,35.051566067058786,0.06,7.5,0.22,7.667264926682262,35.051566067058786,0.06,0.0,0.44
340,340.0,8.268370027082986,267.8087041386038,8.268370027082986,-2.1912958613961564,0.06,7.5,0.22,7.667264926682262,-2.1912958613961564,0.06,0.0,0.44
341,341.0,7.972049875589713,254.1923561869938,7.972049875589713,-15.807643813006166,0.06,7.5,0.22,7.667264926682262,-15.807643813006166,0.06,0.0,0.44
342,342.0,8.190852000459257,272.8215879299525,8.190852000459257,2.8215879299525,0.06,7.5,0.22,7.667264926682262,2.8215879299525,0.06,0.0,0.44
343,343.0,7.723568994877082,278.4719100125166,7.723568994877082,8.471910012516616,0.06,7.5,0.22,7.667264926682262,8.471910012516616,0.06,0.0,0.44
344,344.0,8.398986128986614,278.03008291728975,8.398986128986614,8.030082917289747,0.06,7.5,0.22,7.667264926682262,8.030082917289747,0.06,0.0,0.44
345,345.0,7.806648589404616,269.4154764274633,7.806648589404616,-0.584523572536682,0.06,7.5,0.22,7.8552461292244775,-0.584523572536682,0.06,0.0,0.44
346,346.0,7.639960741899777,267.96665791488465,7.639960741899777,-2.0333420851153505,0.06,7.5,0.22,7.8552461292244775,-2.0333420851153505,0.06,0.0,0.44
347,347.0,8.033265949132103,271.69774811075877,8.033265949132103,1.6977481107587664,0.06,7.5,0.22,7.844336022078387,1.6977481107587664,0.06,0.0,0.44
348,348.0,7.986786598229153,252.4510480270414,7.986786598229153,-17.548951972958548,0.06,7.5,0.22,7.844336022078387,-17.548951972958548,0.06,0.0,0.44
349,349.0,7.9685856223477245,261.4724991276113,7.9685856223477245,-8.527500872388714,0.06,7.5,0.22,7.844336022078387,-8.527500872388714,0.06,0.0,0.44
350,350.0,8.028051383987318,257.7666696533203,8.028051383987318,-12.233330346679622,0.06,7.5,0.22,7.844336022078387,-12.233330346679622,0.06,0.0,0.44
351,351.0,7.921028560285251,278.65202693544614,7.921028560285251,8.652026935446145,0.06,7.5,0.22,8.002100578845933,8.652026935446145,0.06,0.0,0.44
