,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.448619067879223,264.30377352868044,10.448619067879223,-5.696226471319505,0.06,7.5,0.33,10.23143498742779,-5.696226471319505,0.06,7.5,0.22
177,177.0,11.342714227108303,277.9331836616702,11.342714227108303,7.933183661670228,0.06,7.5,0.33,9.802335673251655,7.933183661670228,0.06,7.5,0.22
178,178.0,10.143202079469141,292.0845903247344,10.143202079469141,22.084590324734393,0.06,7.5,0.33,9.802335673251655,22.084590324734393,0.06,7.5,0.22
179,179.0,9.354050875877789,255.61953601933845,9.354050875877789,-14.380463980661489,0.06,7.5,0.33,9.802335673251655,-14.380463980661489,0.06,7.5,0.22
180,180.0,10.16328899585005,260.7062356545459,10.16328899585005,-9.293764345454065,0.06,7.5,0.33,9.802335673251655,-9.293764345454065,0.06,7.5,0.22
181,181.0,9.079825570546342,257.7060262786111,9.079825570546342,-12.293973721388966,0.06,7.5,0.33,10.460103484386089,-12.293973721388966,0.06,7.5,0.22
182,182.0,9.87486605643955,273.0653702988777,9.87486605643955,3.065370298877724,0.06,7.5,0.33,10.460103484386089,3.065370298877724,0.06,7.5,0.22
183,183.0,10.008515914230642,267.78010568926754,10.008515914230642,-2.2198943107324567,0.06,7.5,0.33,10.460103484386089,-2.2198943107324567,0.06,7.5,0.22
184,184.0,10.269282309167485,283.00809414476873,10.269282309167485,13.008094144768734,0.06,7.5,0.33,10.460103484386089,13.008094144768734,0.06,7.5,0.22
185,185.0,10.123107729826444,292.23443495190935,10.123107729826444,22.23443495190935,0.06,7.5,0.33,10.460103484386089,22.23443495190935,0.06,7.5,0.22
186,186.0,10.220094786328092,291.39587025844224,10.220094786328092,21.395870258442244,0.06,7.5,0.33,10.460103484386089,21.395870258442244,0.06,7.5,0.22
187,187.0,9.61578952912832,267.216881616979,9.61578952912832,-2.7831183830210193,0.06,7.5,0.33,10.460103484386089,-2.7831183830210193,0.06,7.5,0.22
188,188.0,10.513759699603375,267.53780068647296,10.513759699603375,-2.4621993135269804,0.06,7.5,0.33,10.170527078056919,-2.4621993135269804,0.06,7.5,0.22
189,189.0,10.644773355856099,276.78071179107957,10.644773355856099,6.780711791079568,0.06,7.5,0.33,9.915466656512727,6.780711791079568,0.06,7.5,0.22
190,190.0,9.024877939929292,267.8010372789474,9.024877939929292,-2.198962721052567,0.06,7.5,0.33,9.915466656512727,-2.198962721052567,0.06,7.5,0.22
191,191.0,10.28197532746188,271.6253058653954,10.28197532746188,1.6253058653953758,0.06,7.5,0.33,10.297058111089989,1.6253058653953758,0.06,7.5,0.22
192,192.0,10.075733739030891,266.9436200067205,10.075733739030891,-3.0563799932795064,0.06,7.5,0.33,10.297058111089989,-3.0563799932795064,0.06,7.5,0.22
193,193.0,10.631130300588877,264.91728249252697,10.631130300588877,-5.082717507473035,0.06,7.5,0.33,9.439594775771717,-5.082717507473035,0.06,7.5,0.22
194,194.0,10.033211229677578,287.8204165924012,10.033211229677578,17.820416592401216,0.06,7.5,0.33,10.067081079488055,17.820416592401216,0.06,7.5,0.22
195,195.0,9.836606100269087,262.43777822900563,9.836606100269087,-7.56222177099437,0.06,7.5,0.33,10.067081079488055,-7.56222177099437,0.06,7.5,0.22
196,196.0,9.642472412862558,264.9465558541335,9.642472412862558,-5.053444145866479,0.06,7.5,0.33,10.067081079488055,-5.053444145866479,0.06,7.5,0.22
197,197.0,9.807597525239487,256.9096287492714,9.807597525239487,-13.090371250728595,0.06,7.5,0.33,10.067081079488055,-13.090371250728595,0.06,7.5,0.22
198,198.0,10.898953797325666,284.1448104484622,10.898953797325666,14.14481044846218,0.06,7.5,0.33,10.186275102191345,14.14481044846218,0.06,7.5,0.22
199,199.0,9.912318220322835,254.07499243440265,9.912318220322835,-15.925007565597298,0.06,7.5,0.33,10.186275102191345,-15.925007565597298,0.06,7.5,0.22
200,200.0,10.164734789132968,263.19516356244446,10.164734789132968,-6.804836437555537,0.06,7.5,0.33,10.186275102191345,-6.804836437555537,0.06,7.5,0.22
201,201.0,10.40341485579065,285.4497460465569,10.40341485579065,15.449746046556925,0.06,7.5,0.33,10.524730647656035,15.449746046556925,0.06,7.5,0.22
202,202.0,9.463848819565694,270.6019059179181,9.463848819565694,0.6019059179180886,0.06,7.5,0.33,9.936794576237002,0.6019059179180886,0.06,7.5,0.22
203,203.0,10.096997763558269,276.711360268926,10.096997763558269,6.711360268926001,0.06,7.5,0.33,9.936794576237002,6.711360268926001,0.06,7.5,0.22
204,204.0,9.790078048440678,265.76079037967946,9.790078048440678,-4.23920962032048,0.06,7.5,0.33,9.176603187842678,-4.23920962032048,0.06,7.5,0.22
205,205.0,9.544086762061713,270.33863011403673,9.544086762061713,0.33863011403673227,0.06,7.5,0.33,10.042501396626214,0.33863011403673227,0.06,7.5,0.22
206,206.0,9.466602235547542,256.02320101043784,9.466602235547542,-13.976798989562212,0.06,7.5,0.33,9.866324798712427,-13.976798989562212,0.06,7.5,0.22
207,207.0,9.769591431394867,260.7617324213431,9.769591431394867,-9.23826757865686,0.06,7.5,0.33,10.148663417632669,-9.23826757865686,0.06,7.5,0.22
208,208.0,9.556944893757533,289.4483215532242,9.556944893757533,19.44832155322422,0.06,7.5,0.33,10.04304499982553,19.44832155322422,0.06,7.5,0.22
209,209.0,9.716062725516105,235.79379630856636,9.716062725516105,-34.20620369143364,0.06,7.5,0.33,10.04304499982553,-34.20620369143364,0.06,7.5,0.22
210,210.0,9.034114664776585,283.8879039454802,9.034114664776585,13.887903945480218,0.06,7.5,0.33,9.619660694003272,13.887903945480218,0.06,7.5,0.22
211,211.0,10.078838076997181,287.080053173225,10.078838076997181,17.080053173224996,0.06,7.5,0.33,9.619660694003272,17.080053173224996,0.06,7.5,0.22
212,212.0,9.277283939013298,246.17622373867792,9.277283939013298,-23.82377626132211,0.06,7.5,0.33,9.619660694003272,-23.82377626132211,0.06,7.5,0.22
213,213.0,10.359114979370762,246.89245312650783,10.359114979370762,-23.107546873492197,0.06,7.5,0.33,9.619660694003272,-23.107546873492197,0.06,7.5,0.22
214,214.0,8.947959537930737,258.292980953852,8.947959537930737,-11.707019046147934,0.06,7.5,0.33,9.310881101684451,-11.707019046147934,0.06,7.5,0.22
215,215.0,9.96069086664408,274.5290590964045,9.96069086664408,4.529059096404524,0.06,7.5,0.33,9.310881101684451,4.529059096404524,0.06,7.5,0.22
216,216.0,9.408783514409416,266.1969498595155,9.408783514409416,-3.8030501404845154,0.06,7.5,0.33,9.310881101684451,-3.8030501404845154,0.06,7.5,0.22
217,217.0,9.673221627126457,281.3300803784002,9.673221627126457,11.330080378400226,0.06,7.5,0.33,9.310881101684451,11.330080378400226,0.06,7.5,0.22
218,218.0,9.094476898067562,241.28131088764516,9.094476898067562,-28.71868911235481,0.06,7.5,0.33,9.310881101684451,-28.71868911235481,0.06,7.5,0.22
219,219.0,10.09032482492996,282.9713793091263,10.09032482492996,12.971379309126291,0.06,7.5,0.33,10.327893201278808,12.971379309126291,0.06,7.5,0.22
220,220.0,10.313532699606156,264.3882139054477,10.313532699606156,-5.611786094552372,0.06,7.5,0.33,10.186123043202757,-5.611786094552372,0.06,7.5,0.22
221,221.0,10.000830228946793,278.68891143653804,10.000830228946793,8.688911436538035,0.06,7.5,0.33,10.186123043202757,8.688911436538035,0.06,7.5,0.22
222,222.0,9.147446950023536,296.2428465602698,9.147446950023536,26.24284656026981,0.06,7.5,0.33,9.996870848820073,26.24284656026981,0.06,7.5,0.22
223,223.0,9.988727204384515,248.06697084982008,9.988727204384515,-21.93302915017989,0.06,7.5,0.33,9.996870848820073,-21.93302915017989,0.06,7.5,0.22
224,224.0,10.585086056604435,287.59805266864555,10.585086056604435,17.59805266864555,0.06,7.5,0.33,9.996870848820073,17.59805266864555,0.06,7.5,0.22
225,225.0,9.193141683028944,240.86667005274924,9.193141683028944,-29.133329947250786,0.06,7.5,0.33,9.996870848820073,-29.133329947250786,0.06,7.5,0.22
226,226.0,10.3857780718779,272.94489763317506,10.3857780718779,2.94489763317506,0.06,7.5,0.33,9.996870848820073,2.94489763317506,0.06,7.5,0.22
227,227.0,10.290515112553232,262.76964486104384,10.290515112553232,-7.230355138956156,0.06,7.5,0.33,10.013515501944383,-7.230355138956156,0.06,7.5,0.22
228,228.0,9.95474115696867,253.01280183487438,9.95474115696867,-16.98719816512562,0.06,7.5,0.33,10.013515501944383,-16.98719816512562,0.06,7.5,0.22
229,229.0,10.252341554047653,269.28420142412915,10.252341554047653,-0.7157985758708492,0.06,7.5,0.33,10.013515501944383,-0.7157985758708492,0.06,7.5,0.22
230,230.0,10.102220245717518,259.9485570082225,10.102220245717518,-10.051442991777549,0.06,7.5,0.33,9.748718628453938,-10.051442991777549,0.06,7.5,0.22
231,231.0,9.721713169107087,276.58331778980926,9.721713169107087,6.583317789809257,0.06,7.5,0.33,9.748718628453938,6.583317789809257,0.06,7.5,0.22
232,232.0,9.654447296024202,281.8395568036806,9.654447296024202,11.83955680368058,0.06,7.5,0.33,9.748718628453938,11.83955680368058,0.06,7.5,0.22
233,233.0,10.371785768297157,279.1768820167122,10.371785768297157,9.176882016712227,0.06,7.5,0.33,9.748718628453938,9.176882016712227,0.06,7.5,0.22
234,234.0,10.67997450177525,259.9306375486146,10.67997450177525,-10.06936245138536,0.06,7.5,0.33,9.748718628453938,-10.06936245138536,0.06,7.5,0.22
235,235.0,10.556271287235901,268.31606217344483,10.556271287235901,-1.6839378265551659,0.06,7.5,0.33,9.748718628453938,-1.6839378265551659,0.06,7.5,0.22
236,236.0,10.15011899674754,291.90328190744845,10.15011899674754,21.903281907448445,0.06,7.5,0.33,9.748718628453938,21.903281907448445,0.06,7.5,0.22
237,237.0,9.691362971543558,263.92726043429485,9.691362971543558,-6.072739565705206,0.06,7.5,0.33,9.748718628453938,-6.072739565705206,0.06,7.5,0.22
238,238.0,10.16982030766495,270.01768195150936,10.16982030766495,0.017681951509359806,0.06,7.5,0.33,9.795393591095886,0.017681951509359806,0.06,7.5,0.22
239,239.0,11.224443435135704,271.2856592966983,11.224443435135704,1.2856592966983271,0.06,7.5,0.33,9.246396512831199,1.2856592966983271,0.06,7.5,0.22
240,240.0,10.048670037102426,273.0010737474331,10.048670037102426,3.001073747433111,0.06,7.5,0.33,9.246396512831199,3.001073747433111,0.06,7.5,0.22
241,241.0,10.259698501169442,275.5767912051245,10.259698501169442,5.5767912051244934,0.06,7.5,0.33,9.246396512831199,5.5767912051244934,0.06,7.5,0.22
242,242.0,10.256908790249994,258.75016950143555,10.256908790249994,-11.249830498564506,0.06,7.5,0.33,9.246396512831199,-11.249830498564506,0.06,7.5,0.22
243,243.0,10.14780526253668,254.24958300740997,10.14780526253668,-15.75041699259009,0.06,7.5,0.33,9.246396512831199,-15.75041699259009,0.06,7.5,0.22
244,244.0,9.924397548859302,294.15506227136444,9.924397548859302,24.155062271364443,0.06,7.5,0.33,9.246396512831199,24.155062271364443,0.06,7.5,0.22
245,245.0,10.333193229952727,285.2235070520025,10.333193229952727,15.223507052002503,0.06,7.5,0.33,9.246396512831199,15.223507052002503,0.06,7.5,0.22
246,246.0,10.003803516172244,256.74192157653266,10.003803516172244,-13.258078423467396,0.06,7.5,0.33,9.246396512831199,-13.258078423467396,0.06,7.5,0.22
247,247.0,10.037359557972797,263.38537679356824,10.037359557972797,-6.614623206431816,0.06,7.5,0.33,9.246396512831199,-6.614623206431816,0.06,7.5,0.22
248,248.0,9.608677324908406,289.4723438129756,9.608677324908406,19.472343812975623,0.06,7.5,0.33,9.246396512831199,19.472343812975623,0.06,7.5,0.22
249,249.0,10.329437299867166,269.0229558163362,10.329437299867166,-0.9770441836637929,0.06,7.5,0.33,9.246396512831199,-0.9770441836637929,0.06,7.5,0.22
250,250.0,10.814665389414303,264.86426870682453,10.814665389414303,-5.135731293175468,0.06,7.5,0.33,9.246396512831199,-5.135731293175468,0.06,7.5,0.22
251,251.0,10.401854787369405,259.370768929848,10.401854787369405,-10.629231070151945,0.06,7.5,0.33,9.246396512831199,-10.629231070151945,0.06,7.5,0.22
252,252.0,10.733078510695998,277.17928438597045,10.733078510695998,7.179284385970448,0.06,7.5,0.33,9.246396512831199,7.179284385970448,0.06,7.5,0.22
253,253.0,8.884652109714734,294.7602890562566,8.884652109714734,24.760289056256624,0.06,7.5,0.33,9.246396512831199,24.760289056256624,0.06,7.5,0.22
254,254.0,8.994755971340819,267.13888871328317,8.994755971340819,-2.8611112867167776,0.06,7.5,0.33,9.246396512831199,-2.8611112867167776,0.06,7.5,0.22
255,255.0,9.409891657820955,258.30840227071195,9.409891657820955,-11.691597729288105,0.06,7.5,0.33,9.586748100840364,-11.691597729288105,0.06,7.5,0.22
256,256.0,9.526513876474244,297.3673364493101,9.526513876474244,27.367336449310073,0.06,7.5,0.33,9.586748100840364,27.367336449310073,0.06,7.5,0.22
257,257.0,9.56603571642464,286.08039502500674,9.56603571642464,16.080395025006737,0.06,7.5,0.33,9.586748100840364,16.080395025006737,0.06,7.5,0.22
258,258.0,10.18631239091139,268.7291896792342,10.18631239091139,-1.2708103207658041,0.06,7.5,0.33,9.574055575777047,-1.2708103207658041,0.06,7.5,0.22
259,259.0,11.233414011886406,282.4038016330887,11.233414011886406,12.403801633088676,0.06,7.5,0.33,9.574055575777047,12.403801633088676,0.06,7.5,0.22
260,260.0,9.987323139066431,275.91942507194585,9.987323139066431,5.919425071945852,0.06,7.5,0.33,9.461651791866313,5.919425071945852,0.06,7.5,0.22
261,261.0,10.900041051951916,290.96520746559816,10.900041051951916,20.965207465598155,0.06,7.5,0.33,9.354050875877789,20.965207465598155,0.06,7.5,0.22
262,262.0,9.868162528148465,275.01046774520796,9.868162528148465,5.010467745207961,0.06,7.5,0.33,9.354050875877789,5.010467745207961,0.06,7.5,0.22
263,263.0,9.45052984671881,273.40231991792956,9.45052984671881,3.4023199179295602,0.06,7.5,0.33,9.354050875877789,3.4023199179295602,0.06,7.5,0.22
264,264.0,10.279808229172637,305.9546524089355,10.279808229172637,35.95465240893549,0.06,7.5,0.33,9.354050875877789,35.95465240893549,0.06,7.5,0.22
265,265.0,10.399687599019291,278.17092432358993,10.399687599019291,8.17092432358993,0.06,7.5,0.33,10.16328899585005,8.17092432358993,0.06,7.5,0.22
266,266.0,10.291294114949025,240.6406537373044,10.291294114949025,-29.359346262695567,0.06,7.5,0.33,10.16328899585005,-29.359346262695567,0.06,7.5,0.22
267,267.0,9.890052469948671,276.499826505746,9.890052469948671,6.499826505746,0.06,7.5,0.33,10.16328899585005,6.499826505746,0.06,7.5,0.22
268,268.0,10.420050141324332,271.65986377010745,10.420050141324332,1.6598637701074495,0.06,7.5,0.33,10.220094786328092,1.6598637701074495,0.06,7.5,0.22
269,269.0,9.783497619221576,260.4436613067418,9.783497619221576,-9.556338693258226,0.06,7.5,0.33,9.61578952912832,-9.556338693258226,0.06,7.5,0.22
270,270.0,9.839213156145409,264.35113195498957,9.839213156145409,-5.648868045010431,0.06,7.5,0.33,9.61578952912832,-5.648868045010431,0.06,7.5,0.22
271,271.0,10.179601384643147,270.44056444896495,10.179601384643147,0.44056444896494895,0.06,7.5,0.33,9.61578952912832,0.44056444896494895,0.06,7.5,0.22
272,272.0,10.414825288590203,287.840233253839,10.414825288590203,17.840233253839017,0.06,7.5,0.33,9.61578952912832,17.840233253839017,0.06,7.5,0.22
273,273.0,9.85382184792179,268.7280676951869,9.85382184792179,-1.2719323048131628,0.06,7.5,0.33,9.61578952912832,-1.2719323048131628,0.06,7.5,0.22
274,274.0,9.959692502318058,275.6272958463612,9.959692502318058,5.627295846361221,0.06,7.5,0.33,9.61578952912832,5.627295846361221,0.06,7.5,0.22
275,275.0,9.666764406306761,286.36444351005986,9.666764406306761,16.364443510059857,0.06,7.5,0.33,9.61578952912832,16.364443510059857,0.06,7.5,0.22
276,276.0,10.394021639749129,277.7115906265415,10.394021639749129,7.711590626541522,0.06,7.5,0.33,10.513759699603375,7.711590626541522,0.06,7.5,0.22
277,277.0,10.404212834707971,256.5115455350287,10.404212834707971,-13.488454464971255,0.06,7.5,0.33,10.644773355856099,-13.488454464971255,0.06,7.5,0.22
278,278.0,9.573359760995457,259.86223225320646,9.573359760995457,-10.137767746793543,0.06,7.5,0.33,9.024877939929292,-10.137767746793543,0.06,7.5,0.22
279,279.0,9.74717841491607,272.25469822318155,9.74717841491607,2.254698223181549,0.06,7.5,0.33,9.836606100269087,2.254698223181549,0.06,7.5,0.22
280,280.0,10.32088627083685,289.6792108642949,10.32088627083685,19.679210864294873,0.06,7.5,0.33,9.836606100269087,19.679210864294873,0.06,7.5,0.22
281,281.0,9.680980653177437,263.833344315682,9.680980653177437,-6.166655684318016,0.06,7.5,0.33,9.836606100269087,-6.166655684318016,0.06,7.5,0.22
282,282.0,9.95300296905714,265.40313856198395,9.95300296905714,-4.596861438016049,0.06,7.5,0.33,9.836606100269087,-4.596861438016049,0.06,7.5,0.22
283,283.0,9.791070341355695,284.0553193592944,9.791070341355695,14.055319359294401,0.06,7.5,0.33,9.034114664776585,14.055319359294401,0.06,7.5,0.22
284,284.0,9.648404218487915,273.9520297965827,9.648404218487915,3.9520297965826785,0.06,7.5,0.33,9.034114664776585,3.9520297965826785,0.06,7.5,0.22
285,285.0,10.044996091668715,262.566932005652,10.044996091668715,-7.433067994347994,0.06,7.5,0.33,9.034114664776585,-7.433067994347994,0.06,7.5,0.22
286,286.0,9.41610889026024,281.2232814979247,9.41610889026024,11.223281497924688,0.06,7.5,0.33,9.034114664776585,11.223281497924688,0.06,7.5,0.22
287,287.0,9.48807079909711,295.28278465446243,9.48807079909711,25.282784654462432,0.06,7.5,0.33,9.034114664776585,25.282784654462432,0.06,7.5,0.22
288,288.0,9.040087481950623,298.8452617628293,9.040087481950623,28.845261762829296,0.06,7.5,0.33,9.034114664776585,28.845261762829296,0.06,7.5,0.22
289,289.0,9.509021920367362,270.8335143563131,9.509021920367362,0.8335143563131169,0.06,7.5,0.33,9.034114664776585,0.8335143563131169,0.06,7.5,0.22
290,290.0,9.580103109289789,260.94773365341314,9.580103109289789,-9.052266346586862,0.06,7.5,0.33,9.034114664776585,-9.052266346586862,0.06,7.5,0.22
291,291.0,10.214411444383048,256.26026985729976,10.214411444383048,-13.739730142700182,0.06,7.5,0.33,9.034114664776585,-13.739730142700182,0.06,7.5,0.22
292,292.0,9.885089339892472,268.7484413345286,9.885089339892472,-1.251558665471407,0.06,7.5,0.33,9.034114664776585,-1.251558665471407,0.06,7.5,0.22
293,293.0,10.49710529399559,266.71237001664775,10.49710529399559,-3.28762998335219,0.06,7.5,0.33,9.034114664776585,-3.28762998335219,0.06,7.5,0.22
294,294.0,10.763904820947301,280.2873738322213,10.763904820947301,10.287373832221306,0.06,7.5,0.33,10.359114979370762,10.287373832221306,0.06,7.5,0.22
295,295.0,9.448603046996784,259.77228562522413,9.448603046996784,-10.227714374775815,0.06,7.5,0.33,8.947959537930737,-10.227714374775815,0.06,7.5,0.22
296,296.0,9.981404626284306,275.630184278645,9.981404626284306,5.630184278645004,0.06,7.5,0.33,10.09032482492996,5.630184278645004,0.06,7.5,0.22
297,297.0,10.140951832321223,266.59318128093844,10.140951832321223,-3.4068187190615618,0.06,7.5,0.33,10.09032482492996,-3.4068187190615618,0.06,7.5,0.22
298,298.0,10.5228661890535,283.2578102772398,10.5228661890535,13.257810277239798,0.06,7.5,0.33,10.09032482492996,13.257810277239798,0.06,7.5,0.22
299,299.0,10.583929723317059,240.66464129444068,10.583929723317059,-29.335358705559315,0.06,7.5,0.33,10.09032482492996,-29.335358705559315,0.06,7.5,0.22
300,300.0,9.872448510586054,286.7526671238982,9.872448510586054,16.75266712389822,0.06,7.5,0.33,10.09032482492996,16.75266712389822,0.06,7.5,0.22
301,301.0,10.613309411373201,287.7640165318765,10.613309411373201,17.764016531876507,0.06,7.5,0.33,10.09032482492996,17.764016531876507,0.06,7.5,0.22
302,302.0,10.133084732954092,295.8581252983456,10.133084732954092,25.858125298345612,0.06,7.5,0.33,9.988727204384515,25.858125298345612,0.06,7.5,0.22
303,303.0,9.699610522884377,273.16399558485466,9.699610522884377,3.1639955848546606,0.06,7.5,0.33,10.3857780718779,3.1639955848546606,0.06,7.5,0.22
304,304.0,10.439364274337402,261.8421812941408,10.439364274337402,-8.1578187058592,0.06,7.5,0.33,10.3857780718779,-8.1578187058592,0.06,7.5,0.22
305,305.0,10.33104650219555,277.01126018829575,10.33104650219555,7.011260188295751,0.06,7.5,0.33,10.3857780718779,7.011260188295751,0.06,7.5,0.22
306,306.0,9.479549359861473,265.95894778579543,9.479549359861473,-4.041052214204569,0.06,7.5,0.33,10.3857780718779,-4.041052214204569,0.06,7.5,0.22
307,307.0,9.962845980538745,280.29983532872615,9.962845980538745,10.299835328726147,0.06,7.5,0.33,10.3857780718779,10.299835328726147,0.06,7.5,0.22
308,308.0,10.19453591753741,265.99184250251443,10.19453591753741,-4.008157497485627,0.06,7.5,0.33,10.3857780718779,-4.008157497485627,0.06,7.5,0.22
309,309.0,9.18336466914372,259.60136887527545,9.18336466914372,-10.398631124724488,0.06,7.5,0.33,10.3857780718779,-10.398631124724488,0.06,7.5,0.22
310,310.0,10.307557580126671,258.6044916480911,10.307557580126671,-11.395508351908916,0.06,7.5,0.33,10.3857780718779,-11.395508351908916,0.06,7.5,0.22
311,311.0,10.23029763141227,263.96494727820135,10.23029763141227,-6.035052721798593,0.06,7.5,0.33,10.3857780718779,-6.035052721798593,0.06,7.5,0.22
312,312.0,10.216151578829034,300.10063979366157,10.216151578829034,30.10063979366157,0.06,7.5,0.33,10.3857780718779,30.10063979366157,0.06,7.5,0.22
313,313.0,10.069170352712224,278.6224822490676,10.069170352712224,8.622482249067616,0.06,7.5,0.33,10.252341554047653,8.622482249067616,0.06,7.5,0.22
314,314.0,10.604660170061312,253.9334510660754,10.604660170061312,-16.06654893392465,0.06,7.5,0.33,10.252341554047653,-16.06654893392465,0.06,7.5,0.22
315,315.0,9.751015987297567,274.8027956290423,9.751015987297567,4.8027956290422935,0.06,7.5,0.33,10.252341554047653,4.8027956290422935,0.06,7.5,0.22
316,316.0,9.993885761870011,266.3391734860278,9.993885761870011,-3.6608265139722107,0.06,7.5,0.33,10.252341554047653,-3.6608265139722107,0.06,7.5,0.22
317,317.0,9.801714656754747,275.9786914282029,9.801714656754747,5.9786914282029215,0.06,7.5,0.33,10.252341554047653,5.9786914282029215,0.06,7.5,0.22
318,318.0,10.528226049959583,258.86101787025706,10.528226049959583,-11.138982129742999,0.06,7.5,0.33,9.721713169107087,-11.138982129742999,0.06,7.5,0.22
319,319.0,10.025832893116453,282.5117139485936,10.025832893116453,12.51171394859358,0.06,7.5,0.33,9.691362971543558,12.51171394859358,0.06,7.5,0.22
320,320.0,10.170280108514731,254.9542694695816,10.170280108514731,-15.045730530418382,0.06,7.5,0.33,9.691362971543558,-15.045730530418382,0.06,7.5,0.22
321,321.0,10.523020606853647,279.46927976289203,10.523020606853647,9.469279762892029,0.06,7.5,0.33,9.691362971543558,9.469279762892029,0.06,7.5,0.22
322,322.0,11.070617979929175,271.32737757440265,11.070617979929175,1.3273775744026466,0.06,7.5,0.33,9.691362971543558,1.3273775744026466,0.06,7.5,0.22
323,323.0,10.124508633897891,225.07661764225298,10.124508633897891,-44.92338235774696,0.06,7.5,0.33,9.691362971543558,-44.92338235774696,0.06,7.5,0.22
324,324.0,10.080039479123222,274.2354685270707,10.080039479123222,4.23546852707068,0.06,7.5,0.33,9.691362971543558,4.23546852707068,0.06,7.5,0.22
325,325.0,11.206577453003504,290.86678357701663,11.206577453003504,20.866783577016633,0.06,7.5,0.33,10.333193229952727,20.866783577016633,0.06,7.5,0.22
326,326.0,10.377905497828277,251.7726185913539,10.377905497828277,-18.227381408646124,0.06,7.5,0.33,10.333193229952727,-18.227381408646124,0.06,7.5,0.22
327,327.0,10.28186587121099,282.05861752507644,10.28186587121099,12.058617525076443,0.06,7.5,0.33,10.333193229952727,12.058617525076443,0.06,7.5,0.22
328,328.0,9.579062704688354,272.75750593326427,9.579062704688354,2.7575059332642695,0.06,7.5,0.33,10.333193229952727,2.7575059332642695,0.06,7.5,0.22
329,329.0,9.689613447439948,258.7586700873441,9.689613447439948,-11.241329912655829,0.06,7.5,0.33,10.333193229952727,-11.241329912655829,0.06,7.5,0.22
330,330.0,9.816699462050886,235.93589798179448,9.816699462050886,-34.06410201820552,0.06,7.5,0.33,10.333193229952727,-34.06410201820552,0.06,7.5,0.22
331,331.0,9.725468233910568,250.3217042352207,9.725468233910568,-19.67829576477925,0.06,7.5,0.33,10.003803516172244,-19.67829576477925,0.06,7.5,0.22
332,332.0,10.371615134805673,285.0661152678167,10.371615134805673,15.066115267816713,0.06,7.5,0.33,10.329437299867166,15.066115267816713,0.06,7.5,0.22
333,333.0,10.878244599001775,276.67337461382215,10.878244599001775,6.673374613822148,0.06,7.5,0.33,10.329437299867166,6.673374613822148,0.06,7.5,0.22
334,334.0,10.906212918507554,287.4999228563298,10.906212918507554,17.499922856329817,0.06,7.5,0.33,8.994755971340819,17.499922856329817,0.06,7.5,0.22
335,335.0,9.85045287135896,238.1996231179645,9.85045287135896,-31.800376882035494,0.06,7.5,0.33,9.56603571642464,-31.800376882035494,0.06,7.5,0.22
336,336.0,10.061171249612975,260.96939332370073,10.061171249612975,-9.030606676299271,0.06,7.5,0.33,10.399687599019291,-9.030606676299271,0.06,7.5,0.22
337,337.0,9.943906106786915,285.2044757801079,9.943906106786915,15.204475780107884,0.06,7.5,0.33,10.399687599019291,15.204475780107884,0.06,7.5,0.22
338,338.0,9.966720470977132,253.93483965708563,9.966720470977132,-16.065160342914396,0.06,7.5,0.33,10.399687599019291,-16.065160342914396,0.06,7.5,0.22
339,339.0,10.061422862558077,262.0342206766674,10.061422862558077,-7.9657793233325265,0.06,7.5,0.33,10.399687599019291,-7.9657793233325265,0.06,7.5,0.22
340,340.0,9.976006839565622,253.7995287983067,9.976006839565622,-16.20047120169329,0.06,7.5,0.33,10.399687599019291,-16.20047120169329,0.06,7.5,0.22
341,341.0,9.652808830941376,290.74710013613975,9.652808830941376,20.74710013613975,0.06,7.5,0.33,10.399687599019291,20.74710013613975,0.06,7.5,0.22
342,342.0,9.664595789292935,273.253537961084,9.664595789292935,3.253537961084021,0.06,7.5,0.33,10.399687599019291,3.253537961084021,0.06,7.5,0.22
343,343.0,10.29421492528119,286.0637100166849,10.29421492528119,16.063710016684922,0.06,7.5,0.33,10.399687599019291,16.063710016684922,0.06,7.5,0.22
344,344.0,10.381967964679847,287.0914138781453,10.381967964679847,17.091413878145318,0.06,7.5,0.33,9.890052469948671,17.091413878145318,0.06,7.5,0.22
345,345.0,9.444329803609795,278.0764129472617,9.444329803609795,8.076412947261701,0.06,7.5,0.33,9.890052469948671,8.076412947261701,0.06,7.5,0.22
346,346.0,9.582501115458474,240.94749214006873,9.582501115458474,-29.05250785993121,0.06,7.5,0.33,9.890052469948671,-29.05250785993121,0.06,7.5,0.22
347,347.0,10.332568106013476,274.33390028982956,10.332568106013476,4.3339002898295576,0.06,7.5,0.33,9.890052469948671,4.3339002898295576,0.06,7.5,0.22
348,348.0,10.31560936488395,266.3837195459007,10.31560936488395,-3.6162804540992965,0.06,7.5,0.33,9.890052469948671,-3.6162804540992965,0.06,7.5,0.22
349,349.0,9.719058470477664,252.91082752798215,9.719058470477664,-17.08917247201782,0.06,7.5,0.33,9.890052469948671,-17.08917247201782,0.06,7.5,0.22
