,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.036549345070563,283.7692107722726,11.036549345070563,13.769210772272572,0.06,0.0,0.44,9.03467931569145,13.769210772272572,0.06,0.0,0.44
179,179.0,11.250317272121837,305.6760458920331,11.250317272121837,35.67604589203307,0.06,0.0,0.44,9.03467931569145,35.67604589203307,0.06,0.0,0.44
180,180.0,9.961534830900272,289.2924564696014,9.961534830900272,19.292456469601404,0.06,0.0,0.44,9.956784770134147,19.292456469601404,0.06,0.0,0.44
181,181.0,10.981437656485058,285.097505717689,10.981437656485058,15.097505717688989,0.06,0.0,0.44,9.956784770134147,15.097505717688989,0.06,0.0,0.44
182,182.0,9.882998465304837,327.1846340574368,9.882998465304837,57.184634057436824,0.06,0.0,0.44,9.956784770134147,57.184634057436824,0.06,0.0,0.44
183,183.0,9.967854069098458,303.6238438290145,9.967854069098458,33.623843829014504,0.06,0.0,0.44,9.956784770134147,33.623843829014504,0.06,0.0,0.44
184,184.0,10.556279505736896,287.9348886632325,10.556279505736896,17.934888663232528,0.06,0.0,0.44,9.956784770134147,17.934888663232528,0.06,0.0,0.44
185,185.0,9.75942354217455,287.0196756737876,9.75942354217455,17.019675673787617,0.06,0.0,0.44,9.956784770134147,17.019675673787617,0.06,0.0,0.44
186,186.0,10.489143243309842,275.0562755121939,10.489143243309842,5.056275512193906,0.06,0.0,0.44,9.956784770134147,5.056275512193906,0.06,0.0,0.44
187,187.0,9.24640718219086,270.2406214294997,9.24640718219086,0.24062142949969711,0.06,0.0,0.44,9.956784770134147,0.24062142949969711,0.06,0.0,0.44
188,188.0,11.01436990735853,321.1183742043349,11.01436990735853,51.118374204334884,0.06,0.0,0.44,9.662253997567154,51.118374204334884,0.06,0.0,0.44
189,189.0,10.013609869867,312.37487629098956,10.013609869867,42.37487629098956,0.06,0.0,0.44,9.662253997567154,42.37487629098956,0.06,0.0,0.44
190,190.0,10.843656240122789,301.9808294005704,10.843656240122789,31.98082940057043,0.06,0.0,0.44,9.662253997567154,31.98082940057043,0.06,0.0,0.44
191,191.0,10.551952376561148,278.07407592419514,10.551952376561148,8.074075924195142,0.06,0.0,0.44,9.662253997567154,8.074075924195142,0.06,0.0,0.44
192,192.0,9.450142371628985,275.9756612823178,9.450142371628985,5.9756612823177875,0.06,0.0,0.44,9.662253997567154,5.9756612823177875,0.06,0.0,0.44
193,193.0,10.325036078465947,288.18427130215474,10.325036078465947,18.18427130215474,0.06,0.0,0.44,9.662253997567154,18.18427130215474,0.06,0.0,0.44
194,194.0,10.323086975998532,287.020824531299,10.323086975998532,17.020824531299013,0.06,0.0,0.44,10.204848428858673,17.020824531299013,0.06,0.0,0.44
195,195.0,10.750354271853912,288.6617020181114,10.750354271853912,18.661702018111384,0.06,0.0,0.44,10.204848428858673,18.661702018111384,0.06,0.0,0.44
196,196.0,10.020802006921846,273.1778518689838,10.020802006921846,3.177851868983794,0.06,0.0,0.44,10.721722751066345,3.177851868983794,0.06,0.0,0.44
197,197.0,9.425458567989004,305.5110494780185,9.425458567989004,35.51104947801849,0.06,0.0,0.44,10.721722751066345,35.51104947801849,0.06,0.0,0.44
198,198.0,10.733179925242965,289.2002494469475,10.733179925242965,19.20024944694751,0.06,0.0,0.44,10.721722751066345,19.20024944694751,0.06,0.0,0.44
199,199.0,9.947654093302813,317.2762716850145,9.947654093302813,47.27627168501448,0.06,0.0,0.44,10.721722751066345,47.27627168501448,0.06,0.0,0.44
200,200.0,9.745562492822144,289.3757365255314,9.745562492822144,19.37573652553141,0.06,0.0,0.44,10.721722751066345,19.37573652553141,0.06,0.0,0.44
201,201.0,9.928959740019124,302.6090444829801,9.928959740019124,32.609044482980096,0.06,0.0,0.44,10.721722751066345,32.609044482980096,0.06,0.0,0.44
202,202.0,9.916550389579852,268.878269272158,9.916550389579852,-1.1217307278420776,0.06,0.0,0.44,10.721722751066345,-1.1217307278420776,0.06,0.0,0.44
203,203.0,10.585250468646546,297.94548949785576,10.585250468646546,27.94548949785576,0.06,0.0,0.44,10.721722751066345,27.94548949785576,0.06,0.0,0.44
204,204.0,9.53835876656438,260.05976065298665,9.53835876656438,-9.940239347013403,0.06,0.0,0.44,9.80155187524872,-9.940239347013403,0.06,0.0,0.44
205,205.0,11.557688280838107,297.3701269600515,11.557688280838107,27.370126960051493,0.06,0.0,0.44,9.80155187524872,27.370126960051493,0.06,0.0,0.44
206,206.0,8.914036334151607,301.36514027731175,8.914036334151607,31.365140277311752,0.06,0.0,0.44,9.809956517825698,31.365140277311752,0.06,0.0,0.44
207,207.0,9.993260631582007,282.2480776550054,9.993260631582007,12.248077655005375,0.06,0.0,0.44,9.809956517825698,12.248077655005375,0.06,0.0,0.44
208,208.0,10.184697479374506,276.1328752234715,10.184697479374506,6.132875223471501,0.06,0.0,0.44,9.327428953523373,6.132875223471501,0.06,0.0,0.44
209,209.0,10.946758802999662,270.1307841022713,10.946758802999662,0.13078410227132053,0.06,0.0,0.44,9.327428953523373,0.13078410227132053,0.06,0.0,0.44
210,210.0,9.711609209884937,299.90560513934344,9.711609209884937,29.905605139343436,0.06,0.0,0.44,9.327428953523373,29.905605139343436,0.06,0.0,0.44
211,211.0,10.004908685332639,298.8001068306019,10.004908685332639,28.80010683060192,0.06,0.0,0.44,9.945245290478265,28.80010683060192,0.06,0.0,0.44
212,212.0,9.38843064401523,266.96271882555004,9.38843064401523,-3.0372811744499586,0.06,0.0,0.44,9.945245290478265,-3.0372811744499586,0.06,0.0,0.44
213,213.0,10.805861322837586,282.9590182148616,10.805861322837586,12.9590182148616,0.06,0.0,0.44,9.945245290478265,12.9590182148616,0.06,0.0,0.44
214,214.0,10.765050816288733,295.31404869513807,10.765050816288733,25.31404869513807,0.06,0.0,0.44,9.945245290478265,25.31404869513807,0.06,0.0,0.44
215,215.0,10.1197433644003,303.53436541080043,10.1197433644003,33.53436541080043,0.06,0.0,0.44,10.682002992292524,33.53436541080043,0.06,0.0,0.44
216,216.0,9.735736825688464,297.22103138050807,9.735736825688464,27.221031380508066,0.06,0.0,0.44,10.682002992292524,27.221031380508066,0.06,0.0,0.44
217,217.0,10.872477383086547,286.0286182982467,10.872477383086547,16.028618298246727,0.06,0.0,0.44,10.682002992292524,16.028618298246727,0.06,0.0,0.44
218,218.0,9.795853824281009,307.7460298520826,9.795853824281009,37.746029852082586,0.06,0.0,0.44,10.682002992292524,37.746029852082586,0.06,0.0,0.44
219,219.0,9.59183768882205,289.09562087795604,9.59183768882205,19.095620877956037,0.06,0.0,0.44,9.657071540365086,19.095620877956037,0.06,0.0,0.44
220,220.0,9.120853228134782,277.22549112919256,9.120853228134782,7.225491129192562,0.06,0.0,0.44,9.657071540365086,7.225491129192562,0.06,0.0,0.44
221,221.0,9.165830603048821,276.56121279898423,9.165830603048821,6.561212798984229,0.06,0.0,0.44,9.657071540365086,6.561212798984229,0.06,0.0,0.44
222,222.0,9.57193431515372,281.7353691507348,9.57193431515372,11.735369150734812,0.06,0.0,0.44,9.657071540365086,11.735369150734812,0.06,0.0,0.44
223,223.0,10.69436623908398,286.1120455767259,10.69436623908398,16.112045576725905,0.06,0.0,0.44,10.542845491531418,16.112045576725905,0.06,0.0,0.44
224,224.0,9.54681570642618,286.00600422786624,9.54681570642618,16.006004227866242,0.06,0.0,0.44,10.542845491531418,16.006004227866242,0.06,0.0,0.44
225,225.0,10.063096434026045,281.01844196891284,10.063096434026045,11.018441968912839,0.06,0.0,0.44,10.542845491531418,11.018441968912839,0.06,0.0,0.44
226,226.0,10.321430849322844,280.19041453950007,10.321430849322844,10.190414539500068,0.06,0.0,0.44,10.542845491531418,10.190414539500068,0.06,0.0,0.44
227,227.0,9.497119179801548,297.0117604544636,9.497119179801548,27.011760454463627,0.06,0.0,0.44,10.542845491531418,27.011760454463627,0.06,0.0,0.44
228,228.0,9.540403792473164,288.2368812645661,9.540403792473164,18.23688126456608,0.06,0.0,0.44,10.542845491531418,18.23688126456608,0.06,0.0,0.44
229,229.0,9.979955129737702,268.6596211268964,9.979955129737702,-1.3403788731036457,0.06,0.0,0.44,10.542845491531418,-1.3403788731036457,0.06,0.0,0.44
230,230.0,9.76374148547767,267.40530478803606,9.76374148547767,-2.594695211963881,0.06,0.0,0.44,10.542845491531418,-2.594695211963881,0.06,0.0,0.44
231,231.0,9.788643498314611,293.23394034743,9.788643498314611,23.233940347430007,0.06,0.0,0.44,9.967854069098458,23.233940347430007,0.06,0.0,0.44
232,232.0,10.42346938704476,313.8306005768879,10.42346938704476,43.83060057688789,0.06,0.0,0.44,9.967854069098458,43.83060057688789,0.06,0.0,0.44
233,233.0,10.008622692469793,296.0474788259446,10.008622692469793,26.04747882594461,0.06,0.0,0.44,9.967854069098458,26.04747882594461,0.06,0.0,0.44
234,234.0,10.779998709357292,281.46820163090763,10.779998709357292,11.468201630907629,0.06,0.0,0.44,9.967854069098458,11.468201630907629,0.06,0.0,0.44
235,235.0,9.919535859778563,306.3504492170611,9.919535859778563,36.35044921706111,0.06,0.0,0.44,9.967854069098458,36.35044921706111,0.06,0.0,0.44
236,236.0,10.051481737125355,300.47433280004554,10.051481737125355,30.474332800045545,0.06,0.0,0.44,9.967854069098458,30.474332800045545,0.06,0.0,0.44
237,237.0,9.71424546709278,281.0258848568376,9.71424546709278,11.025884856837592,0.06,0.0,0.44,9.967854069098458,11.025884856837592,0.06,0.0,0.44
238,238.0,10.914019797734579,309.14463183409345,10.914019797734579,39.144631834093445,0.06,0.0,0.44,9.967854069098458,39.144631834093445,0.06,0.0,0.44
239,239.0,9.876192403742749,279.76218661028366,9.876192403742749,9.762186610283663,0.06,0.0,0.44,9.967854069098458,9.762186610283663,0.06,0.0,0.44
240,240.0,10.111632390375094,298.0602710848337,10.111632390375094,28.060271084833687,0.06,0.0,0.44,9.967854069098458,28.060271084833687,0.06,0.0,0.44
241,241.0,9.525328311085149,304.5639197470719,9.525328311085149,34.56391974707191,0.06,0.0,0.44,9.967854069098458,34.56391974707191,0.06,0.0,0.44
242,242.0,9.452646425873953,266.407292398338,9.452646425873953,-3.5927076016620276,0.06,0.0,0.44,9.967854069098458,-3.5927076016620276,0.06,0.0,0.44
243,243.0,11.372707617357152,318.265854239746,11.372707617357152,48.26585423974598,0.06,0.0,0.44,9.967854069098458,48.26585423974598,0.06,0.0,0.44
244,244.0,10.479420137304691,292.8015616012003,10.479420137304691,22.80156160120032,0.06,0.0,0.44,10.013609869867,22.80156160120032,0.06,0.0,0.44
245,245.0,9.911450912564758,265.1959802088602,9.911450912564758,-4.804019791139808,0.06,0.0,0.44,10.013609869867,-4.804019791139808,0.06,0.0,0.44
246,246.0,9.556059978288006,286.214107988857,9.556059978288006,16.214107988856995,0.06,0.0,0.44,10.013609869867,16.214107988856995,0.06,0.0,0.44
247,247.0,9.60213442981855,272.0730500586907,9.60213442981855,2.073050058690683,0.06,0.0,0.44,10.013609869867,2.073050058690683,0.06,0.0,0.44
248,248.0,10.733227418370447,301.58538490562324,10.733227418370447,31.585384905623243,0.06,0.0,0.44,10.013609869867,31.585384905623243,0.06,0.0,0.44
249,249.0,10.445048470435973,290.0186912081695,10.445048470435973,20.018691208169514,0.06,0.0,0.44,10.013609869867,20.018691208169514,0.06,0.0,0.44
250,250.0,10.450029520388366,253.7413720115614,10.450029520388366,-16.258627988438548,0.06,0.0,0.44,10.013609869867,-16.258627988438548,0.06,0.0,0.44
251,251.0,9.776297535333608,298.2886928316451,9.776297535333608,28.288692831645108,0.06,0.0,0.44,10.013609869867,28.288692831645108,0.06,0.0,0.44
252,252.0,10.282585285914823,290.30157511190725,10.282585285914823,20.301575111907255,0.06,0.0,0.44,10.013609869867,20.301575111907255,0.06,0.0,0.44
253,253.0,10.666635551054354,309.17078078394275,10.666635551054354,39.170780783942746,0.06,0.0,0.44,10.013609869867,39.170780783942746,0.06,0.0,0.44
254,254.0,9.967543596463925,293.8085888149537,9.967543596463925,23.80858881495368,0.06,0.0,0.44,10.013609869867,23.80858881495368,0.06,0.0,0.44
255,255.0,9.571765178333989,296.0589986002757,9.571765178333989,26.058998600275686,0.06,0.0,0.44,10.843656240122789,26.058998600275686,0.06,0.0,0.44
256,256.0,10.164890020291905,256.0001477897516,10.164890020291905,-13.999852210248378,0.06,0.0,0.44,10.843656240122789,-13.999852210248378,0.06,0.0,0.44
257,257.0,10.319671159188298,281.21347568940865,10.319671159188298,11.213475689408654,0.06,0.0,0.44,10.843656240122789,11.213475689408654,0.06,0.0,0.44
258,258.0,9.62669655470725,287.4892633871061,9.62669655470725,17.48926338710612,0.06,0.0,0.44,10.843656240122789,17.48926338710612,0.06,0.0,0.44
259,259.0,8.93262196598448,292.1273888489809,8.93262196598448,22.1273888489809,0.06,0.0,0.44,10.843656240122789,22.1273888489809,0.06,0.0,0.44
260,260.0,10.362231054915224,303.2291268191003,10.362231054915224,33.229126819100316,0.06,0.0,0.44,9.745562492822144,33.229126819100316,0.06,0.0,0.44
261,261.0,9.784730752564073,299.37492091698044,9.784730752564073,29.374920916980443,0.06,0.0,0.44,9.745562492822144,29.374920916980443,0.06,0.0,0.44
262,262.0,10.465672631121503,301.0438633464485,10.465672631121503,31.043863346448518,0.06,0.0,0.44,9.745562492822144,31.043863346448518,0.06,0.0,0.44
263,263.0,10.094192946193221,312.0081739090855,10.094192946193221,42.008173909085485,0.06,0.0,0.44,9.745562492822144,42.008173909085485,0.06,0.0,0.44
264,264.0,9.567338766107065,274.49698154666584,9.567338766107065,4.496981546665836,0.06,0.0,0.44,9.745562492822144,4.496981546665836,0.06,0.0,0.44
265,265.0,9.802743041445224,283.5330844273704,9.802743041445224,13.533084427370397,0.06,0.0,0.44,9.745562492822144,13.533084427370397,0.06,0.0,0.44
266,266.0,10.17691772180439,272.4577047977233,10.17691772180439,2.457704797723295,0.06,0.0,0.44,9.745562492822144,2.457704797723295,0.06,0.0,0.44
267,267.0,10.034765077254777,286.2221429134629,10.034765077254777,16.222142913462903,0.06,0.0,0.44,9.745562492822144,16.222142913462903,0.06,0.0,0.44
268,268.0,10.388868445406988,304.94508796904665,10.388868445406988,34.945087969046654,0.06,0.0,0.44,9.745562492822144,34.945087969046654,0.06,0.0,0.44
269,269.0,11.098061354333954,301.08393214828027,11.098061354333954,31.08393214828027,0.06,0.0,0.44,9.745562492822144,31.08393214828027,0.06,0.0,0.44
270,270.0,9.743530001386521,311.3139760359239,9.743530001386521,41.31397603592387,0.06,0.0,0.44,9.745562492822144,41.31397603592387,0.06,0.0,0.44
271,271.0,10.096375739839296,235.47013210325676,10.096375739839296,-34.52986789674321,0.06,0.0,0.44,9.745562492822144,-34.52986789674321,0.06,0.0,0.44
272,272.0,9.625175075660112,264.49687316830773,9.625175075660112,-5.503126831692271,0.06,0.0,0.44,9.745562492822144,-5.503126831692271,0.06,0.0,0.44
273,273.0,9.779900966223611,289.0009695207379,9.779900966223611,19.000969520737897,0.06,0.0,0.44,9.745562492822144,19.000969520737897,0.06,0.0,0.44
274,274.0,10.770557301413948,288.62324915069223,10.770557301413948,18.62324915069223,0.06,0.0,0.44,9.745562492822144,18.62324915069223,0.06,0.0,0.44
275,275.0,9.676999670823825,270.9464415614641,9.676999670823825,0.9464415614640984,0.06,0.0,0.44,9.745562492822144,0.9464415614640984,0.06,0.0,0.44
276,276.0,10.433788455724555,292.5733052411901,10.433788455724555,22.5733052411901,0.06,0.0,0.44,9.916550389579852,22.5733052411901,0.06,0.0,0.44
277,277.0,9.838337600971558,276.3825216843142,9.838337600971558,6.382521684314213,0.06,0.0,0.44,9.916550389579852,6.382521684314213,0.06,0.0,0.44
278,278.0,10.30976982574419,249.90144387175008,10.30976982574419,-20.098556128249925,0.06,0.0,0.44,9.916550389579852,-20.098556128249925,0.06,0.0,0.44
279,279.0,9.451029268857683,290.50428958144624,9.451029268857683,20.504289581446244,0.06,0.0,0.44,9.916550389579852,20.504289581446244,0.06,0.0,0.44
280,280.0,9.746599084741913,272.89390797544223,9.746599084741913,2.8939079754422323,0.06,0.0,0.44,9.916550389579852,2.8939079754422323,0.06,0.0,0.44
281,281.0,9.456853556082368,301.30892733611887,9.456853556082368,31.30892733611887,0.06,0.0,0.44,9.916550389579852,31.30892733611887,0.06,0.0,0.44
282,282.0,10.28569059841998,307.70012818538214,10.28569059841998,37.70012818538214,0.06,0.0,0.44,9.993260631582007,37.70012818538214,0.06,0.0,0.44
283,283.0,9.223485609317349,292.07262973283474,9.223485609317349,22.07262973283474,0.06,0.0,0.44,9.993260631582007,22.07262973283474,0.06,0.0,0.44
284,284.0,10.240918152797969,286.32391881368153,10.240918152797969,16.32391881368153,0.06,0.0,0.44,9.993260631582007,16.32391881368153,0.06,0.0,0.44
285,285.0,9.715092483621678,300.8367968674037,9.715092483621678,30.836796867403677,0.06,0.0,0.44,9.993260631582007,30.836796867403677,0.06,0.0,0.44
286,286.0,9.67807030017715,261.6975707391458,9.67807030017715,-8.302429260854183,0.06,0.0,0.44,9.993260631582007,-8.302429260854183,0.06,0.0,0.44
287,287.0,9.463361364347435,291.36339794100496,9.463361364347435,21.363397941004962,0.06,0.0,0.44,10.004908685332639,21.363397941004962,0.06,0.0,0.44
288,288.0,9.92310936010272,254.18990614818915,9.92310936010272,-15.810093851810848,0.06,0.0,0.44,10.004908685332639,-15.810093851810848,0.06,0.0,0.44
289,289.0,10.644845173260002,259.62354964111836,10.644845173260002,-10.376450358881584,0.06,0.0,0.44,9.59183768882205,-10.376450358881584,0.06,0.0,0.44
290,290.0,9.4970154922554,259.7875209525041,9.4970154922554,-10.21247904749589,0.06,0.0,0.44,9.59183768882205,-10.21247904749589,0.06,0.0,0.44
291,291.0,9.39721495364974,292.1486620272421,9.39721495364974,22.148662027242096,0.06,0.0,0.44,9.59183768882205,22.148662027242096,0.06,0.0,0.44
292,292.0,9.794195814132564,293.27153046205365,9.794195814132564,23.271530462053647,0.06,0.0,0.44,9.59183768882205,23.271530462053647,0.06,0.0,0.44
293,293.0,9.947005430174501,286.1358750664074,9.947005430174501,16.13587506640738,0.06,0.0,0.44,9.59183768882205,16.13587506640738,0.06,0.0,0.44
294,294.0,10.666597535229613,287.9449440681578,10.666597535229613,17.94494406815778,0.06,0.0,0.44,9.59183768882205,17.94494406815778,0.06,0.0,0.44
295,295.0,10.42880964031684,294.4772232522905,10.42880964031684,24.477223252290514,0.06,0.0,0.44,9.59183768882205,24.477223252290514,0.06,0.0,0.44
296,296.0,9.848855547614411,294.960287470632,9.848855547614411,24.96028747063201,0.06,0.0,0.44,9.59183768882205,24.96028747063201,0.06,0.0,0.44
297,297.0,11.442379441923826,254.94298148673687,11.442379441923826,-15.057018513263074,0.06,0.0,0.44,10.008622692469793,-15.057018513263074,0.06,0.0,0.44
298,298.0,9.652879178471897,282.2232616499542,9.652879178471897,12.223261649954225,0.06,0.0,0.44,10.008622692469793,12.223261649954225,0.06,0.0,0.44
299,299.0,10.00147722672422,287.56675343606696,10.00147722672422,17.56675343606696,0.06,0.0,0.44,10.008622692469793,17.56675343606696,0.06,0.0,0.44
300,300.0,10.441357389155892,280.732113605884,10.441357389155892,10.732113605884024,0.06,0.0,0.44,10.008622692469793,10.732113605884024,0.06,0.0,0.44
301,301.0,10.095145717161742,308.2099612243133,10.095145717161742,38.209961224313304,0.06,0.0,0.44,10.008622692469793,38.209961224313304,0.06,0.0,0.44
302,302.0,9.942946348509155,292.45100364636625,9.942946348509155,22.451003646366246,0.06,0.0,0.44,10.008622692469793,22.451003646366246,0.06,0.0,0.44
303,303.0,9.473642730123768,279.62154538446515,9.473642730123768,9.62154538446515,0.06,0.0,0.44,10.479420137304691,9.62154538446515,0.06,0.0,0.44
304,304.0,10.804635271247108,256.5461720361995,10.804635271247108,-13.45382796380045,0.06,0.0,0.44,10.479420137304691,-13.45382796380045,0.06,0.0,0.44
305,305.0,9.772982817230467,274.1492419475776,9.772982817230467,4.149241947577593,0.06,0.0,0.44,10.479420137304691,4.149241947577593,0.06,0.0,0.44
306,306.0,10.33017495907693,287.11686477461285,10.33017495907693,17.11686477461285,0.06,0.0,0.44,10.479420137304691,17.11686477461285,0.06,0.0,0.44
307,307.0,9.961211000714137,297.2882402696807,9.961211000714137,27.288240269680728,0.06,0.0,0.44,10.479420137304691,27.288240269680728,0.06,0.0,0.44
308,308.0,10.639344428573565,278.98844748132586,10.639344428573565,8.988447481325863,0.06,0.0,0.44,10.479420137304691,8.988447481325863,0.06,0.0,0.44
309,309.0,10.20368685772955,284.87414030113473,10.20368685772955,14.87414030113473,0.06,0.0,0.44,10.479420137304691,14.87414030113473,0.06,0.0,0.44
310,310.0,10.115845929509701,291.8948584063716,10.115845929509701,21.89485840637161,0.06,0.0,0.44,10.479420137304691,21.89485840637161,0.06,0.0,0.44
311,311.0,10.472278894204067,312.5060019370105,10.472278894204067,42.506001937010524,0.06,0.0,0.44,10.479420137304691,42.506001937010524,0.06,0.0,0.44
312,312.0,10.715984326040589,315.47996890989725,10.715984326040589,45.47996890989725,0.06,0.0,0.44,10.479420137304691,45.47996890989725,0.06,0.0,0.44
313,313.0,10.268734594502904,279.4207679623661,10.268734594502904,9.420767962366085,0.06,0.0,0.44,10.479420137304691,9.420767962366085,0.06,0.0,0.44
314,314.0,9.884748899075598,300.6348126143963,9.884748899075598,30.63481261439631,0.06,0.0,0.44,10.479420137304691,30.63481261439631,0.06,0.0,0.44
315,315.0,10.046541018938669,295.5262926192833,10.046541018938669,25.52629261928331,0.06,0.0,0.44,10.479420137304691,25.52629261928331,0.06,0.0,0.44
316,316.0,10.507411943425105,278.9159077444757,10.507411943425105,8.915907744475703,0.06,0.0,0.44,10.479420137304691,8.915907744475703,0.06,0.0,0.44
317,317.0,9.949673631898362,310.30289983666876,9.949673631898362,40.30289983666876,0.06,0.0,0.44,10.479420137304691,40.30289983666876,0.06,0.0,0.44
318,318.0,10.38232902959164,281.08961806522245,10.38232902959164,11.089618065222453,0.06,0.0,0.44,10.479420137304691,11.089618065222453,0.06,0.0,0.44
319,319.0,9.801898537242383,287.25463024275297,9.801898537242383,17.254630242752967,0.06,0.0,0.44,10.479420137304691,17.254630242752967,0.06,0.0,0.44
320,320.0,10.184578769684913,290.57010811681647,10.184578769684913,20.57010811681647,0.06,0.0,0.44,10.479420137304691,20.57010811681647,0.06,0.0,0.44
321,321.0,10.412793311747931,310.6011581326148,10.412793311747931,40.601158132614785,0.06,0.0,0.44,10.479420137304691,40.601158132614785,0.06,0.0,0.44
322,322.0,9.377894632907207,294.65446210306357,9.377894632907207,24.654462103063565,0.06,0.0,0.44,9.967543596463925,24.654462103063565,0.06,0.0,0.44
323,323.0,9.906430548654164,259.6882942766259,9.906430548654164,-10.311705723374075,0.06,0.0,0.44,9.967543596463925,-10.311705723374075,0.06,0.0,0.44
324,324.0,9.746836171077152,282.5193499509734,9.746836171077152,12.519349950973378,0.06,0.0,0.44,9.967543596463925,12.519349950973378,0.06,0.0,0.44
325,325.0,10.216842812856315,306.53353444634297,10.216842812856315,36.53353444634297,0.06,0.0,0.44,9.967543596463925,36.53353444634297,0.06,0.0,0.44
326,326.0,10.408639925382886,278.72231001834456,10.408639925382886,8.722310018344558,0.06,0.0,0.44,9.967543596463925,8.722310018344558,0.06,0.0,0.44
327,327.0,8.941067986778556,278.02623435150895,8.941067986778556,8.026234351508947,0.06,0.0,0.44,9.967543596463925,8.026234351508947,0.06,0.0,0.44
328,328.0,9.898990867028433,304.4752258859244,9.898990867028433,34.475225885924374,0.06,0.0,0.44,9.967543596463925,34.475225885924374,0.06,0.0,0.44
329,329.0,10.156578085530839,278.42104853489,10.156578085530839,8.42104853489002,0.06,0.0,0.44,9.967543596463925,8.42104853489002,0.06,0.0,0.44
330,330.0,9.253364177861139,285.8580246535305,9.253364177861139,15.858024653530492,0.06,0.0,0.44,9.567338766107065,15.858024653530492,0.06,0.0,0.44
331,331.0,10.312119243536504,325.7800028792619,10.312119243536504,55.78000287926187,0.06,0.0,0.44,9.567338766107065,55.78000287926187,0.06,0.0,0.44
332,332.0,9.704096698103902,282.1324317318555,9.704096698103902,12.13243173185549,0.06,0.0,0.44,9.567338766107065,12.13243173185549,0.06,0.0,0.44
333,333.0,10.482656788955213,306.95796088436,10.482656788955213,36.95796088435998,0.06,0.0,0.44,9.567338766107065,36.95796088435998,0.06,0.0,0.44
334,334.0,10.431918680846092,281.17674656114826,10.431918680846092,11.176746561148263,0.06,0.0,0.44,9.567338766107065,11.176746561148263,0.06,0.0,0.44
335,335.0,10.033172286933782,288.19242614909666,10.033172286933782,18.19242614909666,0.06,0.0,0.44,9.567338766107065,18.19242614909666,0.06,0.0,0.44
336,336.0,9.58796876769776,302.1290271633255,9.58796876769776,32.129027163325475,0.06,0.0,0.44,9.567338766107065,32.129027163325475,0.06,0.0,0.44
337,337.0,10.003696271259999,285.96660958009664,10.003696271259999,15.966609580096645,0.06,0.0,0.44,10.096375739839296,15.966609580096645,0.06,0.0,0.44
338,338.0,9.653175443315034,309.3436014938559,9.653175443315034,39.343601493855886,0.06,0.0,0.44,10.096375739839296,39.343601493855886,0.06,0.0,0.44
339,339.0,10.160504233268943,290.44132400125284,10.160504233268943,20.441324001252838,0.06,0.0,0.44,10.096375739839296,20.441324001252838,0.06,0.0,0.44
340,340.0,9.444469133653145,297.13221671162705,9.444469133653145,27.132216711627052,0.06,0.0,0.44,10.096375739839296,27.132216711627052,0.06,0.0,0.44
341,341.0,9.714197564216452,294.10394113048415,9.714197564216452,24.103941130484145,0.06,0.0,0.44,10.096375739839296,24.103941130484145,0.06,0.0,0.44
342,342.0,10.165359695849823,278.20292870916876,10.165359695849823,8.20292870916876,0.06,0.0,0.44,10.096375739839296,8.20292870916876,0.06,0.0,0.44
343,343.0,9.383583222192154,283.46403269697976,9.383583222192154,13.464032696979757,0.06,0.0,0.44,10.096375739839296,13.464032696979757,0.06,0.0,0.44
344,344.0,9.785903657468266,297.1611820262091,9.785903657468266,27.161182026209076,0.06,0.0,0.44,10.096375739839296,27.161182026209076,0.06,0.0,0.44
345,345.0,9.7810295641007,289.1194093298066,9.7810295641007,19.119409329806615,0.06,0.0,0.44,9.625175075660112,19.119409329806615,0.06,0.0,0.44
346,346.0,9.173599081824644,266.54388750374596,9.173599081824644,-3.456112496254036,0.06,0.0,0.44,9.625175075660112,-3.456112496254036,0.06,0.0,0.44
347,347.0,10.243111030870175,268.1257586344492,10.243111030870175,-1.8742413655508017,0.06,0.0,0.44,9.625175075660112,-1.8742413655508017,0.06,0.0,0.44
348,348.0,10.23530963434732,306.3405412240929,10.23530963434732,36.340541224092874,0.06,0.0,0.44,9.625175075660112,36.340541224092874,0.06,0.0,0.44
349,349.0,10.247387781846946,303.7588791711906,10.247387781846946,33.758879171190586,0.06,0.0,0.44,9.625175075660112,33.758879171190586,0.06,0.0,0.44
350,350.0,9.838626899301996,279.7119977730171,9.838626899301996,9.711997773017117,0.06,0.0,0.44,9.625175075660112,9.711997773017117,0.06,0.0,0.44
351,351.0,10.326805232088544,302.20454735398727,10.326805232088544,32.204547353987266,0.06,0.0,0.44,9.625175075660112,32.204547353987266,0.06,0.0,0.44
352,352.0,9.623134525411208,277.7207603783503,9.623134525411208,7.720760378350292,0.06,0.0,0.44,9.625175075660112,7.720760378350292,0.06,0.0,0.44
353,353.0,10.205019038137355,311.7730978577531,10.205019038137355,41.7730978577531,0.06,0.0,0.44,9.223485609317349,41.7730978577531,0.06,0.0,0.44
354,354.0,10.166961739039365,281.35850610806483,10.166961739039365,11.35850610806483,0.06,0.0,0.44,9.223485609317349,11.35850610806483,0.06,0.0,0.44
