,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,9.596508753220686,254.21414537102996,9.596508753220686,-15.785854628970014,0.06,0.0,0.44,10.333600443885732,-15.785854628970014,0.06,15.0,0.33
175,175.0,9.818482496685247,259.4689739725411,9.818482496685247,-10.531026027458893,0.06,0.0,0.44,9.58427843885507,-10.531026027458893,0.06,15.0,0.33
176,176.0,9.392235707458322,261.8478284217667,9.392235707458322,-8.152171578233265,0.06,0.0,0.44,9.58427843885507,-8.152171578233265,0.06,15.0,0.33
177,177.0,10.732111835411477,253.86354838915054,10.732111835411477,-16.136451610849463,0.06,0.0,0.44,9.58427843885507,-16.136451610849463,0.06,15.0,0.33
178,178.0,9.815684094560883,249.16155215495354,9.815684094560883,-20.838447845046403,0.06,0.0,0.44,9.58427843885507,-20.838447845046403,0.06,15.0,0.33
179,179.0,9.747749124911591,248.46661445091456,9.747749124911591,-21.533385549085438,0.06,0.0,0.44,9.58427843885507,-21.533385549085438,0.06,15.0,0.33
180,180.0,10.714817138532933,265.3222556106513,10.714817138532933,-4.677744389348618,0.06,0.0,0.44,9.58427843885507,-4.677744389348618,0.06,15.0,0.33
181,181.0,9.937982386561957,216.59781954425694,9.937982386561957,-53.402180455743064,0.06,0.0,0.44,9.58427843885507,-53.402180455743064,0.06,15.0,0.33
182,182.0,9.25260388755213,231.34527238704408,9.25260388755213,-38.65472761295587,0.06,0.0,0.44,9.58427843885507,-38.65472761295587,0.06,15.0,0.33
183,183.0,10.779880082049882,237.16660891827865,10.779880082049882,-32.8333910817214,0.06,0.0,0.44,10.497992867302555,-32.8333910817214,0.06,15.0,0.33
184,184.0,10.430732513736967,267.72746903687244,10.430732513736967,-2.272530963127565,0.06,0.0,0.44,10.497992867302555,-2.272530963127565,0.06,15.0,0.33
185,185.0,9.669445680076853,254.17585890855491,9.669445680076853,-15.824141091445085,0.06,0.0,0.44,10.497992867302555,-15.824141091445085,0.06,15.0,0.33
186,186.0,10.507510438271511,242.0830090239635,10.507510438271511,-27.91699097603646,0.06,0.0,0.44,10.497992867302555,-27.91699097603646,0.06,15.0,0.33
187,187.0,10.33325256436659,235.72755088376167,10.33325256436659,-34.27244911623836,0.06,0.0,0.44,10.497992867302555,-34.27244911623836,0.06,15.0,0.33
188,188.0,10.145712921462062,256.21041694383996,10.145712921462062,-13.78958305616004,0.06,0.0,0.44,10.497992867302555,-13.78958305616004,0.06,15.0,0.33
189,189.0,10.3283634311491,260.3231494733023,10.3283634311491,-9.676850526697763,0.06,0.0,0.44,10.497992867302555,-9.676850526697763,0.06,15.0,0.33
190,190.0,10.540268580381182,245.53304788841132,10.540268580381182,-24.466952111588625,0.06,0.0,0.44,10.497992867302555,-24.466952111588625,0.06,15.0,0.33
191,191.0,10.43665073851208,235.59572507785913,10.43665073851208,-34.40427492214087,0.06,0.0,0.44,10.497992867302555,-34.40427492214087,0.06,15.0,0.33
192,192.0,10.768572360521654,242.34414179197492,10.768572360521654,-27.65585820802505,0.06,0.0,0.44,10.497992867302555,-27.65585820802505,0.06,15.0,0.33
193,193.0,10.131780983506099,235.67446211049742,10.131780983506099,-34.325537889502584,0.06,0.0,0.44,10.497992867302555,-34.325537889502584,0.06,15.0,0.33
194,194.0,10.29166122075848,257.39374203280505,10.29166122075848,-12.606257967195006,0.06,0.0,0.44,10.497992867302555,-12.606257967195006,0.06,15.0,0.33
195,195.0,10.003581902664008,259.5148127697699,10.003581902664008,-10.485187230230167,0.06,0.0,0.44,10.497992867302555,-10.485187230230167,0.06,15.0,0.33
196,196.0,10.398337109345926,261.28983236579154,10.398337109345926,-8.71016763420846,0.06,0.0,0.44,10.497992867302555,-8.71016763420846,0.06,15.0,0.33
197,197.0,10.400342935788645,248.66462146528661,10.400342935788645,-21.335378534713414,0.06,0.0,0.44,10.497992867302555,-21.335378534713414,0.06,15.0,0.33
198,198.0,9.752640048041957,248.05231001792117,9.752640048041957,-21.947689982078828,0.06,0.0,0.44,10.497992867302555,-21.947689982078828,0.06,15.0,0.33
199,199.0,10.950603389021436,264.97382877503736,10.950603389021436,-5.026171224962582,0.06,0.0,0.44,10.497992867302555,-5.026171224962582,0.06,15.0,0.33
200,200.0,10.576385074708295,258.20031780953684,10.576385074708295,-11.799682190463159,0.06,0.0,0.44,10.497992867302555,-11.799682190463159,0.06,15.0,0.33
201,201.0,10.180929253731689,267.4528725274225,10.180929253731689,-2.547127472577472,0.06,0.0,0.44,9.907136993813761,-2.547127472577472,0.06,15.0,0.33
202,202.0,10.156918718103098,243.14837870419893,10.156918718103098,-26.851621295801124,0.06,0.0,0.44,9.907136993813761,-26.851621295801124,0.06,15.0,0.33
203,203.0,10.503846437810829,238.28547933204254,10.503846437810829,-31.71452066795746,0.06,0.0,0.44,9.907136993813761,-31.71452066795746,0.06,15.0,0.33
204,204.0,9.637431181975515,239.95969406352012,9.637431181975515,-30.040305936479854,0.06,0.0,0.44,9.241330476389287,-30.040305936479854,0.06,15.0,0.33
205,205.0,9.418540201785365,251.00684644267486,9.418540201785365,-18.993153557325172,0.06,0.0,0.44,9.241330476389287,-18.993153557325172,0.06,15.0,0.33
206,206.0,9.909775356436432,239.45735128649045,9.909775356436432,-30.542648713509607,0.06,0.0,0.44,9.241330476389287,-30.542648713509607,0.06,15.0,0.33
207,207.0,8.862756203144524,265.82955520225534,8.862756203144524,-4.170444797744722,0.06,0.0,0.44,8.851370959007626,-4.170444797744722,0.06,15.0,0.33
208,208.0,9.648139032506,247.10904905486717,9.648139032506,-22.890950945132772,0.06,0.0,0.44,8.851370959007626,-22.890950945132772,0.06,15.0,0.33
209,209.0,10.102931147902089,246.04428566025632,10.102931147902089,-23.955714339743736,0.06,0.0,0.44,8.851370959007626,-23.955714339743736,0.06,15.0,0.33
210,210.0,9.39722220974307,242.69137013191977,9.39722220974307,-27.30862986808029,0.06,0.0,0.44,8.851370959007626,-27.30862986808029,0.06,15.0,0.33
211,211.0,9.472472589569888,250.02787909503152,9.472472589569888,-19.972120904968506,0.06,0.0,0.44,10.714502576046481,-19.972120904968506,0.06,15.0,0.33
212,212.0,10.027063694110325,251.31125402998896,10.027063694110325,-18.68874597001104,0.06,0.0,0.44,10.714502576046481,-18.68874597001104,0.06,15.0,0.33
213,213.0,8.861896076453734,255.85363451267554,8.861896076453734,-14.146365487324488,0.06,0.0,0.44,10.244377447173251,-14.146365487324488,0.06,15.0,0.33
214,214.0,9.782078610961333,263.2336989554312,9.782078610961333,-6.766301044568763,0.06,0.0,0.44,10.244377447173251,-6.766301044568763,0.06,15.0,0.33
215,215.0,9.45954008898735,237.64924428551427,9.45954008898735,-32.350755714485786,0.06,0.0,0.44,10.244377447173251,-32.350755714485786,0.06,15.0,0.33
216,216.0,10.05743627854461,242.72317469319793,10.05743627854461,-27.27682530680204,0.06,0.0,0.44,10.244377447173251,-27.27682530680204,0.06,15.0,0.33
217,217.0,9.699999420720392,235.68211103846062,9.699999420720392,-34.31788896153944,0.06,0.0,0.44,10.244377447173251,-34.31788896153944,0.06,15.0,0.33
218,218.0,10.045331025282602,252.15738961798044,10.045331025282602,-17.84261038201953,0.06,0.0,0.44,10.244377447173251,-17.84261038201953,0.06,15.0,0.33
219,219.0,10.240316223128817,252.7172757092708,10.240316223128817,-17.28272429072922,0.06,0.0,0.44,10.244377447173251,-17.28272429072922,0.06,15.0,0.33
220,220.0,9.985253675930242,252.27760993745235,9.985253675930242,-17.722390062547674,0.06,0.0,0.44,10.244377447173251,-17.722390062547674,0.06,15.0,0.33
221,221.0,9.695012048037949,250.46636635080915,9.695012048037949,-19.533633649190847,0.06,0.0,0.44,10.244377447173251,-19.533633649190847,0.06,15.0,0.33
222,222.0,9.603123476820878,233.081936384674,9.603123476820878,-36.91806361532599,0.06,0.0,0.44,10.244377447173251,-36.91806361532599,0.06,15.0,0.33
223,223.0,9.416429631068906,231.70628771532532,9.416429631068906,-38.29371228467471,0.06,0.0,0.44,10.244377447173251,-38.29371228467471,0.06,15.0,0.33
224,224.0,10.353970885621935,229.41226537137288,10.353970885621935,-40.58773462862712,0.06,0.0,0.44,10.244377447173251,-40.58773462862712,0.06,15.0,0.33
225,225.0,9.431615440727281,262.632694507921,9.431615440727281,-7.367305492079026,0.06,0.0,0.44,10.472183606871864,-7.367305492079026,0.06,15.0,0.33
226,226.0,9.798722592489646,259.1399586317195,9.798722592489646,-10.860041368280463,0.06,0.0,0.44,10.472183606871864,-10.860041368280463,0.06,15.0,0.33
227,227.0,10.677956827650304,245.43656883905533,10.677956827650304,-24.563431160944674,0.06,0.0,0.44,9.467413623217194,-24.563431160944674,0.06,15.0,0.33
228,228.0,9.755566444012551,234.0208425827865,9.755566444012551,-35.979157417213514,0.06,0.0,0.44,9.467413623217194,-35.979157417213514,0.06,15.0,0.33
229,229.0,9.935779060555808,256.47199512816474,9.935779060555808,-13.528004871835265,0.06,0.0,0.44,9.467413623217194,-13.528004871835265,0.06,15.0,0.33
230,230.0,9.336174112204409,245.68413547769717,9.336174112204409,-24.31586452230283,0.06,0.0,0.44,9.467413623217194,-24.31586452230283,0.06,15.0,0.33
231,231.0,9.679787646620223,255.55179318565624,9.679787646620223,-14.448206814343735,0.06,0.0,0.44,9.467413623217194,-14.448206814343735,0.06,15.0,0.33
232,232.0,10.047074795410376,252.4600374586339,10.047074795410376,-17.539962541366094,0.06,0.0,0.44,9.467413623217194,-17.539962541366094,0.06,15.0,0.33
233,233.0,10.350325476973536,262.90381474229457,10.350325476973536,-7.096185257705429,0.06,0.0,0.44,9.467413623217194,-7.096185257705429,0.06,15.0,0.33
234,234.0,10.171842098817468,252.92189985989413,10.171842098817468,-17.078100140105903,0.06,0.0,0.44,9.467413623217194,-17.078100140105903,0.06,15.0,0.33
235,235.0,10.823254832028269,244.86342572319938,10.823254832028269,-25.136574276800616,0.06,0.0,0.44,9.25260388755213,-25.136574276800616,0.06,15.0,0.33
236,236.0,10.87324482302029,248.8873380561625,10.87324482302029,-21.112661943837566,0.06,0.0,0.44,9.25260388755213,-21.112661943837566,0.06,15.0,0.33
237,237.0,10.897289580823122,254.07189222243485,10.897289580823122,-15.928107777565174,0.06,0.0,0.44,9.25260388755213,-15.928107777565174,0.06,15.0,0.33
238,238.0,10.207836184057147,254.3508895704051,10.207836184057147,-15.649110429594884,0.06,0.0,0.44,9.25260388755213,-15.649110429594884,0.06,15.0,0.33
239,239.0,10.010966391854252,255.64466781220054,10.010966391854252,-14.35533218779949,0.06,0.0,0.44,9.25260388755213,-14.35533218779949,0.06,15.0,0.33
240,240.0,9.936936653781329,249.95531812213645,9.936936653781329,-20.04468187786358,0.06,0.0,0.44,9.25260388755213,-20.04468187786358,0.06,15.0,0.33
241,241.0,9.72604038774784,236.35685558030426,9.72604038774784,-33.64314441969577,0.06,0.0,0.44,9.25260388755213,-33.64314441969577,0.06,15.0,0.33
242,242.0,8.894273532533754,253.9258114973623,8.894273532533754,-16.074188502637753,0.06,0.0,0.44,9.25260388755213,-16.074188502637753,0.06,15.0,0.33
243,243.0,10.767628993022806,290.20110147005977,10.767628993022806,20.20110147005977,0.06,0.0,0.44,9.25260388755213,20.20110147005977,0.06,15.0,0.33
244,244.0,10.829200696841482,257.44114059397265,10.829200696841482,-12.558859406027295,0.06,0.0,0.44,9.25260388755213,-12.558859406027295,0.06,15.0,0.33
245,245.0,9.793980047196225,235.5442202307914,9.793980047196225,-34.45577976920856,0.06,0.0,0.44,9.25260388755213,-34.45577976920856,0.06,15.0,0.33
246,246.0,10.288093741167529,230.8689327065642,10.288093741167529,-39.13106729343576,0.06,0.0,0.44,9.25260388755213,-39.13106729343576,0.06,15.0,0.33
247,247.0,9.900400037505019,254.97131744661468,9.900400037505019,-15.028682553385352,0.06,0.0,0.44,9.25260388755213,-15.028682553385352,0.06,15.0,0.33
248,248.0,9.95777033892243,246.45569834047285,9.95777033892243,-23.54430165952715,0.06,0.0,0.44,9.25260388755213,-23.54430165952715,0.06,15.0,0.33
249,249.0,9.64266550701941,220.8392824728726,9.64266550701941,-49.16071752712742,0.06,0.0,0.44,9.25260388755213,-49.16071752712742,0.06,15.0,0.33
250,250.0,9.793495200235359,258.5676488254927,9.793495200235359,-11.43235117450729,0.06,0.0,0.44,9.25260388755213,-11.43235117450729,0.06,15.0,0.33
251,251.0,9.48148912987837,249.237370704967,9.48148912987837,-20.76262929503298,0.06,0.0,0.44,9.25260388755213,-20.76262929503298,0.06,15.0,0.33
252,252.0,10.301999912044003,250.18229814908273,10.301999912044003,-19.817701850917274,0.06,0.0,0.44,10.779880082049882,-19.817701850917274,0.06,15.0,0.33
253,253.0,9.661939808627654,239.24578461666306,9.661939808627654,-30.75421538333694,0.06,0.0,0.44,10.779880082049882,-30.75421538333694,0.06,15.0,0.33
254,254.0,9.946638379476502,242.2280962152448,9.946638379476502,-27.77190378475518,0.06,0.0,0.44,10.779880082049882,-27.77190378475518,0.06,15.0,0.33
255,255.0,9.686417097524568,249.53007346843825,9.686417097524568,-20.469926531561782,0.06,0.0,0.44,10.779880082049882,-20.469926531561782,0.06,15.0,0.33
256,256.0,9.708965846636266,262.23962543340673,9.708965846636266,-7.7603745665933275,0.06,0.0,0.44,10.779880082049882,-7.7603745665933275,0.06,15.0,0.33
257,257.0,9.973089229787725,247.01549161062331,9.973089229787725,-22.984508389376742,0.06,0.0,0.44,10.779880082049882,-22.984508389376742,0.06,15.0,0.33
258,258.0,10.516451143908078,253.06780039838185,10.516451143908078,-16.932199601618095,0.06,0.0,0.44,10.430732513736967,-16.932199601618095,0.06,15.0,0.33
259,259.0,9.348928298340123,246.74461753092658,9.348928298340123,-23.255382469073425,0.06,0.0,0.44,10.430732513736967,-23.255382469073425,0.06,15.0,0.33
260,260.0,9.537184141580878,242.36448479060815,9.537184141580878,-27.635515209391883,0.06,0.0,0.44,10.430732513736967,-27.635515209391883,0.06,15.0,0.33
261,261.0,10.11101437510468,242.69762755328696,10.11101437510468,-27.30237244671298,0.06,0.0,0.44,10.145712921462062,-27.30237244671298,0.06,15.0,0.33
262,262.0,9.714927200063995,255.61075068701885,9.714927200063995,-14.389249312981178,0.06,0.0,0.44,10.145712921462062,-14.389249312981178,0.06,15.0,0.33
263,263.0,10.194144905446691,248.81621670154436,10.194144905446691,-21.183783298455637,0.06,0.0,0.44,10.145712921462062,-21.183783298455637,0.06,15.0,0.33
264,264.0,10.231844544750167,238.00818586311112,10.231844544750167,-31.991814136888934,0.06,0.0,0.44,10.145712921462062,-31.991814136888934,0.06,15.0,0.33
265,265.0,10.251968031099741,241.19311628987026,10.251968031099741,-28.806883710129796,0.06,0.0,0.44,10.768572360521654,-28.806883710129796,0.06,15.0,0.33
266,266.0,10.997025023952647,259.5681837276401,10.997025023952647,-10.431816272359924,0.06,0.0,0.44,10.768572360521654,-10.431816272359924,0.06,15.0,0.33
267,267.0,9.962671003706241,252.69308556365334,9.962671003706241,-17.306914436346688,0.06,0.0,0.44,10.29166122075848,-17.306914436346688,0.06,15.0,0.33
268,268.0,9.99670413170082,242.5587728418752,9.99670413170082,-27.441227158124775,0.06,0.0,0.44,10.29166122075848,-27.441227158124775,0.06,15.0,0.33
269,269.0,9.457489827877257,235.47801629168129,9.457489827877257,-34.52198370831866,0.06,0.0,0.44,10.29166122075848,-34.52198370831866,0.06,15.0,0.33
270,270.0,10.450983197441621,242.9129765458669,10.450983197441621,-27.087023454133032,0.06,0.0,0.44,10.29166122075848,-27.087023454133032,0.06,15.0,0.33
271,271.0,9.845773468120289,261.6507776089252,9.845773468120289,-8.349222391074818,0.06,0.0,0.44,10.29166122075848,-8.349222391074818,0.06,15.0,0.33
272,272.0,10.191587176318007,257.58245608129573,10.191587176318007,-12.417543918704268,0.06,0.0,0.44,10.29166122075848,-12.417543918704268,0.06,15.0,0.33
273,273.0,9.337199429220098,225.04549933688259,9.337199429220098,-44.954500663117415,0.06,0.0,0.44,10.29166122075848,-44.954500663117415,0.06,15.0,0.33
274,274.0,9.851555902605154,244.72387178804152,9.851555902605154,-25.276128211958508,0.06,0.0,0.44,10.29166122075848,-25.276128211958508,0.06,15.0,0.33
275,275.0,9.881250898532544,244.86738017557727,9.881250898532544,-25.132619824422704,0.06,0.0,0.44,10.29166122075848,-25.132619824422704,0.06,15.0,0.33
276,276.0,9.866381033651116,230.0182066618327,9.866381033651116,-39.981793338167336,0.06,0.0,0.44,10.29166122075848,-39.981793338167336,0.06,15.0,0.33
277,277.0,10.482133417049454,241.30376366589064,10.482133417049454,-28.696236334109358,0.06,0.0,0.44,10.29166122075848,-28.696236334109358,0.06,15.0,0.33
278,278.0,10.160619012255493,229.2247125520904,10.160619012255493,-40.77528744790959,0.06,0.0,0.44,10.29166122075848,-40.77528744790959,0.06,15.0,0.33
279,279.0,10.328065274368551,268.8152222850893,10.328065274368551,-1.1847777149107515,0.06,0.0,0.44,9.637431181975515,-1.1847777149107515,0.06,15.0,0.33
280,280.0,10.106282879540737,237.44927925972343,10.106282879540737,-32.550720740276574,0.06,0.0,0.44,9.637431181975515,-32.550720740276574,0.06,15.0,0.33
281,281.0,9.339991004251566,257.89830282753405,9.339991004251566,-12.101697172465947,0.06,0.0,0.44,9.418540201785365,-12.101697172465947,0.06,15.0,0.33
282,282.0,10.318541207529478,246.73325815937918,10.318541207529478,-23.266741840620853,0.06,0.0,0.44,9.418540201785365,-23.266741840620853,0.06,15.0,0.33
283,283.0,10.411768538779848,261.57210242529766,10.411768538779848,-8.427897574702342,0.06,0.0,0.44,8.862756203144524,-8.427897574702342,0.06,15.0,0.33
284,284.0,9.433716020644694,249.91079434866413,9.433716020644694,-20.089205651335874,0.06,0.0,0.44,8.862756203144524,-20.089205651335874,0.06,15.0,0.33
285,285.0,10.250377101952056,246.42153620965027,10.250377101952056,-23.5784637903497,0.06,0.0,0.44,8.862756203144524,-23.5784637903497,0.06,15.0,0.33
286,286.0,9.732344458077408,256.2382121549034,9.732344458077408,-13.761787845096592,0.06,0.0,0.44,8.862756203144524,-13.761787845096592,0.06,15.0,0.33
287,287.0,10.560461683644961,245.3034772067202,10.560461683644961,-24.69652279327977,0.06,0.0,0.44,8.862756203144524,-24.69652279327977,0.06,15.0,0.33
288,288.0,10.08752449319912,240.66862576049883,10.08752449319912,-29.3313742395012,0.06,0.0,0.44,8.862756203144524,-29.3313742395012,0.06,15.0,0.33
289,289.0,9.73726031612924,267.3277399589881,9.73726031612924,-2.6722600410118957,0.06,0.0,0.44,9.472472589569888,-2.6722600410118957,0.06,15.0,0.33
290,290.0,9.769348425811678,245.7374763074471,9.769348425811678,-24.262523692552918,0.06,0.0,0.44,9.472472589569888,-24.262523692552918,0.06,15.0,0.33
291,291.0,10.071185330233922,269.4100197477835,10.071185330233922,-0.5899802522164919,0.06,0.0,0.44,10.045331025282602,-0.5899802522164919,0.06,15.0,0.33
292,292.0,10.618295548247026,232.7220290820193,10.618295548247026,-37.277970917980724,0.06,0.0,0.44,9.431615440727281,-37.277970917980724,0.06,15.0,0.33
293,293.0,8.735166768613489,259.4468379756625,8.735166768613489,-10.553162024337553,0.06,0.0,0.44,9.431615440727281,-10.553162024337553,0.06,15.0,0.33
294,294.0,10.517379936441031,225.5367920929116,10.517379936441031,-44.46320790708842,0.06,0.0,0.44,9.431615440727281,-44.46320790708842,0.06,15.0,0.33
295,295.0,10.00579390311153,240.37160181028185,10.00579390311153,-29.628398189718155,0.06,0.0,0.44,9.431615440727281,-29.628398189718155,0.06,15.0,0.33
296,296.0,9.887716959791883,260.1942338947989,9.887716959791883,-9.805766105201087,0.06,0.0,0.44,9.431615440727281,-9.805766105201087,0.06,15.0,0.33
297,297.0,9.778995100242424,247.11073937195198,9.778995100242424,-22.889260628048078,0.06,0.0,0.44,9.431615440727281,-22.889260628048078,0.06,15.0,0.33
298,298.0,10.035625048482,234.58942055085913,10.035625048482,-35.41057944914087,0.06,0.0,0.44,9.431615440727281,-35.41057944914087,0.06,15.0,0.33
299,299.0,10.185135760224739,257.1024192999632,10.185135760224739,-12.89758070003677,0.06,0.0,0.44,9.431615440727281,-12.89758070003677,0.06,15.0,0.33
300,300.0,10.468948447011682,243.78022980559862,10.468948447011682,-26.21977019440135,0.06,0.0,0.44,9.935779060555808,-26.21977019440135,0.06,15.0,0.33
301,301.0,10.232353475938805,243.1114563017466,10.232353475938805,-26.888543698253443,0.06,0.0,0.44,9.935779060555808,-26.888543698253443,0.06,15.0,0.33
302,302.0,10.058056104881612,256.74001703059895,10.058056104881612,-13.259982969401108,0.06,0.0,0.44,9.935779060555808,-13.259982969401108,0.06,15.0,0.33
303,303.0,10.650378377073027,256.3274181077114,10.650378377073027,-13.672581892288576,0.06,0.0,0.44,9.935779060555808,-13.672581892288576,0.06,15.0,0.33
304,304.0,10.388553924138234,257.4241579430814,10.388553924138234,-12.575842056918646,0.06,0.0,0.44,9.935779060555808,-12.575842056918646,0.06,15.0,0.33
305,305.0,9.467209972475453,270.3739142778156,9.467209972475453,0.3739142778155724,0.06,0.0,0.44,9.935779060555808,0.3739142778155724,0.06,15.0,0.33
306,306.0,11.073881312143767,260.32927016778604,11.073881312143767,-9.670729832213965,0.06,0.0,0.44,9.935779060555808,-9.670729832213965,0.06,15.0,0.33
307,307.0,10.021970353207731,267.50445481861124,10.021970353207731,-2.4955451813887066,0.06,0.0,0.44,9.935779060555808,-2.4955451813887066,0.06,15.0,0.33
308,308.0,9.728508569112773,235.03840493349824,9.728508569112773,-34.961595066501786,0.06,0.0,0.44,9.793495200235359,-34.961595066501786,0.06,15.0,0.33
309,309.0,9.711653175097744,249.17910558550872,9.711653175097744,-20.82089441449125,0.06,0.0,0.44,9.793495200235359,-20.82089441449125,0.06,15.0,0.33
310,310.0,9.300144980303287,268.042916014725,9.300144980303287,-1.9570839852749486,0.06,0.0,0.44,9.793495200235359,-1.9570839852749486,0.06,15.0,0.33
311,311.0,10.002507090706542,260.0706754299184,10.002507090706542,-9.929324570081576,0.06,0.0,0.44,9.793495200235359,-9.929324570081576,0.06,15.0,0.33
312,312.0,9.618155590065099,229.60090496361337,9.618155590065099,-40.3990950363866,0.06,0.0,0.44,9.793495200235359,-40.3990950363866,0.06,15.0,0.33
313,313.0,9.729275120526383,246.3857365060467,9.729275120526383,-23.61426349395333,0.06,0.0,0.44,9.793495200235359,-23.61426349395333,0.06,15.0,0.33
314,314.0,10.250366772063886,229.0828279826435,10.250366772063886,-40.917172017356506,0.06,0.0,0.44,9.793495200235359,-40.917172017356506,0.06,15.0,0.33
315,315.0,9.142436920410471,249.31883951421744,9.142436920410471,-20.681160485782584,0.06,0.0,0.44,9.793495200235359,-20.681160485782584,0.06,15.0,0.33
316,316.0,9.919497787034715,247.73062947349004,9.919497787034715,-22.269370526509988,0.06,0.0,0.44,9.793495200235359,-22.269370526509988,0.06,15.0,0.33
317,317.0,10.283845228504642,249.11599021110675,10.283845228504642,-20.88400978889331,0.06,0.0,0.44,9.793495200235359,-20.88400978889331,0.06,15.0,0.33
318,318.0,9.205761924843985,222.57897323260877,9.205761924843985,-47.421026767391254,0.06,0.0,0.44,9.793495200235359,-47.421026767391254,0.06,15.0,0.33
319,319.0,9.942612196979306,260.03349212220616,9.942612196979306,-9.966507877793902,0.06,0.0,0.44,9.793495200235359,-9.966507877793902,0.06,15.0,0.33
320,320.0,10.093105506483068,262.65479311737613,10.093105506483068,-7.34520688262387,0.06,0.0,0.44,9.793495200235359,-7.34520688262387,0.06,15.0,0.33
321,321.0,9.5775616464539,246.66391829005082,9.5775616464539,-23.336081709949212,0.06,0.0,0.44,9.793495200235359,-23.336081709949212,0.06,15.0,0.33
322,322.0,9.535815308113738,254.0884934729924,9.535815308113738,-15.911506527007532,0.06,0.0,0.44,9.793495200235359,-15.911506527007532,0.06,15.0,0.33
323,323.0,10.183516514728336,242.88889391589265,10.183516514728336,-27.111106084107405,0.06,0.0,0.44,9.793495200235359,-27.111106084107405,0.06,15.0,0.33
324,324.0,9.347202855653894,234.51073287590003,9.347202855653894,-35.489267124100024,0.06,0.0,0.44,9.793495200235359,-35.489267124100024,0.06,15.0,0.33
325,325.0,9.278084498962725,244.82115536100636,9.278084498962725,-25.17884463899361,0.06,0.0,0.44,9.793495200235359,-25.17884463899361,0.06,15.0,0.33
326,326.0,9.791821493822615,227.64685449213707,9.791821493822615,-42.353145507862905,0.06,0.0,0.44,9.793495200235359,-42.353145507862905,0.06,15.0,0.33
327,327.0,9.425852920167452,249.00019295204424,9.425852920167452,-20.999807047955755,0.06,0.0,0.44,9.793495200235359,-20.999807047955755,0.06,15.0,0.33
328,328.0,9.396684139620477,265.55598417379315,9.396684139620477,-4.444015826206851,0.06,0.0,0.44,9.793495200235359,-4.444015826206851,0.06,15.0,0.33
329,329.0,9.401143015558215,234.28812898361375,9.401143015558215,-35.711871016386226,0.06,0.0,0.44,9.793495200235359,-35.711871016386226,0.06,15.0,0.33
330,330.0,10.316654076222509,247.4800032638503,10.316654076222509,-22.519996736149665,0.06,0.0,0.44,9.946638379476502,-22.519996736149665,0.06,15.0,0.33
331,331.0,10.163282969100795,242.947589718509,10.163282969100795,-27.052410281491007,0.06,0.0,0.44,9.946638379476502,-27.052410281491007,0.06,15.0,0.33
332,332.0,10.088817121231397,232.6927898877737,10.088817121231397,-37.30721011222636,0.06,0.0,0.44,9.946638379476502,-37.30721011222636,0.06,15.0,0.33
333,333.0,10.995445904319919,243.6143266838224,10.995445904319919,-26.385673316177645,0.06,0.0,0.44,9.686417097524568,-26.385673316177645,0.06,15.0,0.33
334,334.0,10.979609559278005,261.1656805251516,10.979609559278005,-8.834319474848371,0.06,0.0,0.44,9.686417097524568,-8.834319474848371,0.06,15.0,0.33
335,335.0,9.75003058966362,261.81862495129104,9.75003058966362,-8.181375048709015,0.06,0.0,0.44,9.686417097524568,-8.181375048709015,0.06,15.0,0.33
336,336.0,9.80692366561011,230.92177931430524,9.80692366561011,-39.07822068569476,0.06,0.0,0.44,9.851555902605154,-39.07822068569476,0.06,15.0,0.33
337,337.0,10.429365529497296,279.4656496341276,10.429365529497296,9.465649634127601,0.06,0.0,0.44,9.851555902605154,9.465649634127601,0.06,15.0,0.33
338,338.0,10.74936018178767,243.9369793526961,10.74936018178767,-26.063020647303915,0.06,0.0,0.44,9.851555902605154,-26.063020647303915,0.06,15.0,0.33
339,339.0,9.555571761451773,246.23503537761982,9.555571761451773,-23.76496462238015,0.06,0.0,0.44,9.851555902605154,-23.76496462238015,0.06,15.0,0.33
340,340.0,10.185128805764608,239.77952049068983,10.185128805764608,-30.220479509310167,0.06,0.0,0.44,9.851555902605154,-30.220479509310167,0.06,15.0,0.33
341,341.0,10.074976632709067,244.29895483319953,10.074976632709067,-25.70104516680044,0.06,0.0,0.44,9.851555902605154,-25.70104516680044,0.06,15.0,0.33
342,342.0,10.445106119356133,264.0575176608036,10.445106119356133,-5.942482339196431,0.06,0.0,0.44,9.851555902605154,-5.942482339196431,0.06,15.0,0.33
343,343.0,10.017308643911552,233.29767363469443,10.017308643911552,-36.70232636530557,0.06,0.0,0.44,9.851555902605154,-36.70232636530557,0.06,15.0,0.33
344,344.0,9.983806256776232,251.57641123271,9.983806256776232,-18.42358876728997,0.06,0.0,0.44,9.851555902605154,-18.42358876728997,0.06,15.0,0.33
345,345.0,10.301094449583983,254.98236398317732,10.301094449583983,-15.017636016822735,0.06,0.0,0.44,10.482133417049454,-15.017636016822735,0.06,15.0,0.33
346,346.0,9.871440027300679,221.31273564622464,9.871440027300679,-48.68726435377539,0.06,0.0,0.44,10.328065274368551,-48.68726435377539,0.06,15.0,0.33
