,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,12.185886895690107,233.88903125786445,12.185886895690107,-36.11096874213558,0.06,15.0,0.44,11.319084091848424,-36.11096874213558,0.06,15.0,0.44
176,176.0,12.03748518329486,261.20176674903706,12.03748518329486,-8.798233250962994,0.06,15.0,0.44,11.319084091848424,-8.798233250962994,0.06,15.0,0.44
177,177.0,11.262624664713687,253.98146824718273,11.262624664713687,-16.01853175281724,0.06,15.0,0.44,11.319084091848424,-16.01853175281724,0.06,15.0,0.44
178,178.0,12.563337098552909,245.2151910204306,12.563337098552909,-24.784808979569334,0.06,15.0,0.44,11.319084091848424,-24.784808979569334,0.06,15.0,0.44
179,179.0,11.441129775930936,243.64851725932408,11.441129775930936,-26.35148274067592,0.06,15.0,0.44,11.319084091848424,-26.35148274067592,0.06,15.0,0.44
180,180.0,11.444691624504951,267.59994118339614,11.444691624504951,-2.4000588166038597,0.06,15.0,0.44,11.319084091848424,-2.4000588166038597,0.06,15.0,0.44
181,181.0,11.837048744802106,243.35174941894525,11.837048744802106,-26.648250581054754,0.06,15.0,0.44,12.107030705764563,-26.648250581054754,0.06,15.0,0.44
182,182.0,12.419585648379709,228.50606960448073,12.419585648379709,-41.49393039551933,0.06,15.0,0.44,12.107030705764563,-41.49393039551933,0.06,15.0,0.44
183,183.0,11.788171201887177,260.9835843388203,11.788171201887177,-9.016415661179735,0.06,15.0,0.44,12.107030705764563,-9.016415661179735,0.06,15.0,0.44
184,184.0,12.1229349233818,238.70614669518386,12.1229349233818,-31.29385330481614,0.06,15.0,0.44,12.107030705764563,-31.29385330481614,0.06,15.0,0.44
185,185.0,11.930260833808083,239.73575806212884,11.930260833808083,-30.264241937871134,0.06,15.0,0.44,12.107030705764563,-30.264241937871134,0.06,15.0,0.44
186,186.0,11.072296304596524,254.13685055509544,11.072296304596524,-15.863149444904593,0.06,15.0,0.44,12.107030705764563,-15.863149444904593,0.06,15.0,0.44
187,187.0,11.141330705110834,257.4291939165896,11.141330705110834,-12.570806083410389,0.06,15.0,0.44,12.107030705764563,-12.570806083410389,0.06,15.0,0.44
188,188.0,11.987785645136924,258.96326717057343,11.987785645136924,-11.036732829426569,0.06,15.0,0.44,12.107030705764563,-11.036732829426569,0.06,15.0,0.44
189,189.0,12.107242681204125,266.45384630388145,12.107242681204125,-3.5461536961186084,0.06,15.0,0.44,12.107030705764563,-3.5461536961186084,0.06,15.0,0.44
190,190.0,12.641552503113575,247.17048105989502,12.641552503113575,-22.829518940105004,0.06,15.0,0.44,12.107030705764563,-22.829518940105004,0.06,15.0,0.44
191,191.0,11.89190186822388,266.958424594814,11.89190186822388,-3.041575405185995,0.06,15.0,0.44,12.49199925307872,-3.041575405185995,0.06,15.0,0.44
192,192.0,11.206923204797286,283.20644102749964,11.206923204797286,13.206441027499636,0.06,15.0,0.44,12.49199925307872,13.206441027499636,0.06,15.0,0.44
193,193.0,12.731860589671005,247.41946011244391,12.731860589671005,-22.580539887556142,0.06,15.0,0.44,12.49199925307872,-22.580539887556142,0.06,15.0,0.44
194,194.0,13.300001017819522,255.4457969944924,13.300001017819522,-14.554203005507588,0.06,15.0,0.44,12.359776737088035,-14.554203005507588,0.06,15.0,0.44
195,195.0,11.83231459845696,229.69141984849796,11.83231459845696,-40.30858015150204,0.06,15.0,0.44,12.359776737088035,-40.30858015150204,0.06,15.0,0.44
196,196.0,13.198014113024225,232.4336262145984,13.198014113024225,-37.56637378540154,0.06,15.0,0.44,12.359776737088035,-37.56637378540154,0.06,15.0,0.44
197,197.0,11.358744242625633,234.5394442399112,11.358744242625633,-35.46055576008882,0.06,15.0,0.44,12.359776737088035,-35.46055576008882,0.06,15.0,0.44
198,198.0,12.516465616539973,253.1563766994183,12.516465616539973,-16.843623300581726,0.06,15.0,0.44,12.359776737088035,-16.843623300581726,0.06,15.0,0.44
199,199.0,11.984448157349727,235.4825145527294,11.984448157349727,-34.51748544727059,0.06,15.0,0.44,11.627831615700865,-34.51748544727059,0.06,15.0,0.44
200,200.0,12.274204302403176,232.2223208995748,12.274204302403176,-37.77767910042519,0.06,15.0,0.44,11.627831615700865,-37.77767910042519,0.06,15.0,0.44
201,201.0,12.07131571904152,255.6470671844856,12.07131571904152,-14.35293281551435,0.06,15.0,0.44,11.627831615700865,-14.35293281551435,0.06,15.0,0.44
202,202.0,11.399366903765664,245.87327147767581,11.399366903765664,-24.12672852232413,0.06,15.0,0.44,11.627831615700865,-24.12672852232413,0.06,15.0,0.44
203,203.0,10.86478837280244,272.8852366940731,10.86478837280244,2.8852366940731144,0.06,15.0,0.44,11.627831615700865,2.8852366940731144,0.06,15.0,0.44
204,204.0,11.749144790125058,249.5284585593144,11.749144790125058,-20.47154144068554,0.06,15.0,0.44,11.627831615700865,-20.47154144068554,0.06,15.0,0.44
205,205.0,12.971084855657327,259.31187764947,12.971084855657327,-10.688122350529966,0.06,15.0,0.44,11.627831615700865,-10.688122350529966,0.06,15.0,0.44
206,206.0,12.414284670401718,235.64831233157756,12.414284670401718,-34.351687668422414,0.06,15.0,0.44,11.627831615700865,-34.351687668422414,0.06,15.0,0.44
207,207.0,12.888365268102161,265.3685535595581,12.888365268102161,-4.631446440441891,0.06,15.0,0.44,11.449001360906683,-4.631446440441891,0.06,15.0,0.44
208,208.0,12.019562994818736,240.20504072106644,12.019562994818736,-29.79495927893356,0.06,15.0,0.44,11.449001360906683,-29.79495927893356,0.06,15.0,0.44
209,209.0,12.548946147764667,239.91540304654475,12.548946147764667,-30.084596953455275,0.06,15.0,0.44,11.74702894922268,-30.084596953455275,0.06,15.0,0.44
210,210.0,12.169788108013053,255.98530576680204,12.169788108013053,-14.014694233197929,0.06,15.0,0.44,11.74702894922268,-14.014694233197929,0.06,15.0,0.44
211,211.0,12.816254283084573,255.51441206726798,12.816254283084573,-14.48558793273196,0.06,15.0,0.44,11.74702894922268,-14.48558793273196,0.06,15.0,0.44
212,212.0,12.447620426281574,253.12605916623355,12.447620426281574,-16.873940833766483,0.06,15.0,0.44,11.74702894922268,-16.873940833766483,0.06,15.0,0.44
213,213.0,11.55080160621798,246.31417161706722,11.55080160621798,-23.685828382932755,0.06,15.0,0.44,11.74702894922268,-23.685828382932755,0.06,15.0,0.44
214,214.0,11.552793666615923,250.43620387622875,11.552793666615923,-19.563796123771226,0.06,15.0,0.44,11.610986337677438,-19.563796123771226,0.06,15.0,0.44
215,215.0,12.0219531684434,250.44269648978562,12.0219531684434,-19.55730351021441,0.06,15.0,0.44,11.610986337677438,-19.55730351021441,0.06,15.0,0.44
216,216.0,11.584168550954661,256.7239145298731,11.584168550954661,-13.276085470126873,0.06,15.0,0.44,11.620699393660786,-13.276085470126873,0.06,15.0,0.44
217,217.0,12.71628378337864,247.91465597898724,12.71628378337864,-22.085344021012816,0.06,15.0,0.44,11.620699393660786,-22.085344021012816,0.06,15.0,0.44
218,218.0,12.74266809459575,254.91293297135795,12.74266809459575,-15.087067028642082,0.06,15.0,0.44,11.620699393660786,-15.087067028642082,0.06,15.0,0.44
219,219.0,10.588656233620128,249.04334487852137,10.588656233620128,-20.95665512147866,0.06,15.0,0.44,11.620699393660786,-20.95665512147866,0.06,15.0,0.44
220,220.0,11.941739694552522,232.68624466516403,11.941739694552522,-37.313755334835946,0.06,15.0,0.44,11.620699393660786,-37.313755334835946,0.06,15.0,0.44
221,221.0,12.501333437212693,235.11912480256206,12.501333437212693,-34.880875197437945,0.06,15.0,0.44,11.620699393660786,-34.880875197437945,0.06,15.0,0.44
222,222.0,11.824761152035258,250.65357429282574,11.824761152035258,-19.346425707174262,0.06,15.0,0.44,11.620699393660786,-19.346425707174262,0.06,15.0,0.44
223,223.0,11.872184414220753,240.71946533984539,11.872184414220753,-29.28053466015467,0.06,15.0,0.44,11.620699393660786,-29.28053466015467,0.06,15.0,0.44
224,224.0,11.02221986300845,235.12798531600808,11.02221986300845,-34.87201468399189,0.06,15.0,0.44,11.620699393660786,-34.87201468399189,0.06,15.0,0.44
225,225.0,12.670544073869417,248.51826989347094,12.670544073869417,-21.481730106529085,0.06,15.0,0.44,11.620699393660786,-21.481730106529085,0.06,15.0,0.44
226,226.0,12.12551374676939,249.17952311190857,12.12551374676939,-20.820476888091434,0.06,15.0,0.44,11.620699393660786,-20.820476888091434,0.06,15.0,0.44
227,227.0,11.1087549827973,233.11381909539782,11.1087549827973,-36.886180904602156,0.06,15.0,0.44,11.620699393660786,-36.886180904602156,0.06,15.0,0.44
228,228.0,12.60987789539188,260.72192495685346,12.60987789539188,-9.2780750431466,0.06,15.0,0.44,11.620699393660786,-9.2780750431466,0.06,15.0,0.44
229,229.0,12.377215646969447,256.57211271304107,12.377215646969447,-13.427887286958935,0.06,15.0,0.44,11.605890821593874,-13.427887286958935,0.06,15.0,0.44
230,230.0,11.545087366419128,274.2620039555317,11.545087366419128,4.262003955531725,0.06,15.0,0.44,11.406825764074869,4.262003955531725,0.06,15.0,0.44
231,231.0,11.533221920272636,265.73831020261235,11.533221920272636,-4.261689797387589,0.06,15.0,0.44,11.406825764074869,-4.261689797387589,0.06,15.0,0.44
232,232.0,12.152581684473853,229.62571733968207,12.152581684473853,-40.37428266031793,0.06,15.0,0.44,11.406825764074869,-40.37428266031793,0.06,15.0,0.44
233,233.0,12.567845617541053,227.07697805235898,12.567845617541053,-42.92302194764102,0.06,15.0,0.44,11.406825764074869,-42.92302194764102,0.06,15.0,0.44
234,234.0,12.929267589023727,241.47521264417426,12.929267589023727,-28.524787355825765,0.06,15.0,0.44,11.959288082764871,-28.524787355825765,0.06,15.0,0.44
235,235.0,11.885112242309955,242.85761510868153,11.885112242309955,-27.142384891318443,0.06,15.0,0.44,12.03748518329486,-27.142384891318443,0.06,15.0,0.44
236,236.0,12.482815108830657,266.6414082839892,12.482815108830657,-3.3585917160107783,0.06,15.0,0.44,12.03748518329486,-3.3585917160107783,0.06,15.0,0.44
237,237.0,12.815521730059332,270.8691533697748,12.815521730059332,0.8691533697747786,0.06,15.0,0.44,12.03748518329486,0.8691533697747786,0.06,15.0,0.44
238,238.0,11.908153755252835,250.45378460560462,11.908153755252835,-19.546215394395404,0.06,15.0,0.44,11.788171201887177,-19.546215394395404,0.06,15.0,0.44
239,239.0,12.925666901721533,243.6750218866361,12.925666901721533,-26.32497811336384,0.06,15.0,0.44,11.788171201887177,-26.32497811336384,0.06,15.0,0.44
240,240.0,11.637102924059015,245.0628304644294,11.637102924059015,-24.937169535570547,0.06,15.0,0.44,11.788171201887177,-24.937169535570547,0.06,15.0,0.44
241,241.0,11.739535629260478,244.59690919099663,11.739535629260478,-25.4030908090034,0.06,15.0,0.44,11.788171201887177,-25.4030908090034,0.06,15.0,0.44
242,242.0,12.445622081140623,236.57042466401467,12.445622081140623,-33.429575335985305,0.06,15.0,0.44,11.788171201887177,-33.429575335985305,0.06,15.0,0.44
243,243.0,11.572630624193867,254.05134599197729,11.572630624193867,-15.948654008022686,0.06,15.0,0.44,11.788171201887177,-15.948654008022686,0.06,15.0,0.44
244,244.0,11.538647540894734,244.17006803962312,11.538647540894734,-25.829931960376825,0.06,15.0,0.44,11.788171201887177,-25.829931960376825,0.06,15.0,0.44
245,245.0,10.185604272323648,238.17105079809858,10.185604272323648,-31.828949201901423,0.06,15.0,0.44,11.788171201887177,-31.828949201901423,0.06,15.0,0.44
246,246.0,12.958051788948183,237.9620633833819,12.958051788948183,-32.03793661661814,0.06,15.0,0.44,11.788171201887177,-32.03793661661814,0.06,15.0,0.44
247,247.0,10.707640707267394,245.3215260824869,10.707640707267394,-24.678473917513088,0.06,15.0,0.44,11.788171201887177,-24.678473917513088,0.06,15.0,0.44
248,248.0,11.750991754055889,233.4906825400966,11.750991754055889,-36.5093174599034,0.06,15.0,0.44,11.930260833808083,-36.5093174599034,0.06,15.0,0.44
249,249.0,11.079217313486177,265.0767046882321,11.079217313486177,-4.923295311767902,0.06,15.0,0.44,11.072296304596524,-4.923295311767902,0.06,15.0,0.44
250,250.0,12.186658893807031,243.16790099975714,12.186658893807031,-26.832099000242806,0.06,15.0,0.44,11.072296304596524,-26.832099000242806,0.06,15.0,0.44
251,251.0,12.106763725303386,252.2734578317947,12.106763725303386,-17.726542168205242,0.06,15.0,0.44,11.072296304596524,-17.726542168205242,0.06,15.0,0.44
252,252.0,12.808443342100553,231.14768656408768,12.808443342100553,-38.852313435912265,0.06,15.0,0.44,13.198014113024225,-38.852313435912265,0.06,15.0,0.44
253,253.0,12.67076993166203,244.86184225754621,12.67076993166203,-25.138157742453814,0.06,15.0,0.44,13.198014113024225,-25.138157742453814,0.06,15.0,0.44
254,254.0,10.930422558153047,242.58810682622965,10.930422558153047,-27.411893173770295,0.06,15.0,0.44,13.198014113024225,-27.411893173770295,0.06,15.0,0.44
255,255.0,11.943344604700828,274.1776240790375,11.943344604700828,4.177624079037514,0.06,15.0,0.44,11.358744242625633,4.177624079037514,0.06,15.0,0.44
256,256.0,11.56973950972702,241.4076287006225,11.56973950972702,-28.592371299377533,0.06,15.0,0.44,11.358744242625633,-28.592371299377533,0.06,15.0,0.44
257,257.0,12.488167127487555,247.59878001584093,12.488167127487555,-22.40121998415907,0.06,15.0,0.44,11.358744242625633,-22.40121998415907,0.06,15.0,0.44
258,258.0,11.736396982724928,268.53578532958966,11.736396982724928,-1.4642146704103425,0.06,15.0,0.44,12.516465616539973,-1.4642146704103425,0.06,15.0,0.44
259,259.0,12.226653772732911,245.20861781450662,12.226653772732911,-24.791382185493376,0.06,15.0,0.44,12.07131571904152,-24.791382185493376,0.06,15.0,0.44
260,260.0,12.022854524212182,258.08975941105416,12.022854524212182,-11.91024058894584,0.06,15.0,0.44,12.07131571904152,-11.91024058894584,0.06,15.0,0.44
261,261.0,10.798502090667498,250.44883300255893,10.798502090667498,-19.5511669974411,0.06,15.0,0.44,12.07131571904152,-19.5511669974411,0.06,15.0,0.44
262,262.0,11.85250567155554,250.55050489268953,11.85250567155554,-19.44949510731044,0.06,15.0,0.44,12.07131571904152,-19.44949510731044,0.06,15.0,0.44
263,263.0,12.28829025299533,252.0674644258198,12.28829025299533,-17.93253557418018,0.06,15.0,0.44,12.07131571904152,-17.93253557418018,0.06,15.0,0.44
264,264.0,12.712933497359108,256.6718493402507,12.712933497359108,-13.328150659749326,0.06,15.0,0.44,12.07131571904152,-13.328150659749326,0.06,15.0,0.44
265,265.0,11.471054519316969,276.1529059917559,11.471054519316969,6.152905991755915,0.06,15.0,0.44,12.07131571904152,6.152905991755915,0.06,15.0,0.44
266,266.0,13.386399680354703,260.12277755424304,13.386399680354703,-9.877222445756956,0.06,15.0,0.44,12.07131571904152,-9.877222445756956,0.06,15.0,0.44
267,267.0,12.082381753368827,248.37994640943566,12.082381753368827,-21.62005359056434,0.06,15.0,0.44,12.07131571904152,-21.62005359056434,0.06,15.0,0.44
268,268.0,12.18185988245627,238.16111075010875,12.18185988245627,-31.83888924989128,0.06,15.0,0.44,12.888365268102161,-31.83888924989128,0.06,15.0,0.44
269,269.0,11.882786696524619,249.44954619718428,11.882786696524619,-20.550453802815696,0.06,15.0,0.44,12.888365268102161,-20.550453802815696,0.06,15.0,0.44
270,270.0,12.362790803141142,282.10807522962546,12.362790803141142,12.108075229625456,0.06,15.0,0.44,12.888365268102161,12.108075229625456,0.06,15.0,0.44
271,271.0,12.097338046775214,261.77596324480436,12.097338046775214,-8.224036755195584,0.06,15.0,0.44,12.888365268102161,-8.224036755195584,0.06,15.0,0.44
272,272.0,11.795167166849765,223.7311840777466,11.795167166849765,-46.26881592225345,0.06,15.0,0.44,12.888365268102161,-46.26881592225345,0.06,15.0,0.44
273,273.0,13.233872109226352,256.9549187979518,13.233872109226352,-13.045081202048209,0.06,15.0,0.44,12.548946147764667,-13.045081202048209,0.06,15.0,0.44
274,274.0,11.615415389346817,276.43623301258884,11.615415389346817,6.436233012588843,0.06,15.0,0.44,12.169788108013053,6.436233012588843,0.06,15.0,0.44
275,275.0,11.078259060138318,250.38890037330654,11.078259060138318,-19.61109962669343,0.06,15.0,0.44,12.169788108013053,-19.61109962669343,0.06,15.0,0.44
276,276.0,11.602703719367033,245.1098109133143,11.602703719367033,-24.890189086685723,0.06,15.0,0.44,12.169788108013053,-24.890189086685723,0.06,15.0,0.44
277,277.0,11.579005797885108,249.68588268928374,11.579005797885108,-20.314117310716256,0.06,15.0,0.44,12.169788108013053,-20.314117310716256,0.06,15.0,0.44
278,278.0,11.666106066957198,262.33693029157604,11.666106066957198,-7.663069708424018,0.06,15.0,0.44,12.169788108013053,-7.663069708424018,0.06,15.0,0.44
279,279.0,11.62488432121472,250.82716343468425,11.62488432121472,-19.17283656531572,0.06,15.0,0.44,12.501333437212693,-19.17283656531572,0.06,15.0,0.44
280,280.0,12.10145610253474,248.6924909309866,12.10145610253474,-21.30750906901335,0.06,15.0,0.44,12.501333437212693,-21.30750906901335,0.06,15.0,0.44
281,281.0,12.36410058306391,265.053756065927,12.36410058306391,-4.946243934072982,0.06,15.0,0.44,12.501333437212693,-4.946243934072982,0.06,15.0,0.44
282,282.0,12.84663628408302,258.24046435086353,12.84663628408302,-11.759535649136524,0.06,15.0,0.44,11.824761152035258,-11.759535649136524,0.06,15.0,0.44
283,283.0,12.368533270794481,266.60471752943306,12.368533270794481,-3.39528247056694,0.06,15.0,0.44,11.824761152035258,-3.39528247056694,0.06,15.0,0.44
284,284.0,11.8783175849678,224.90467827299196,11.8783175849678,-45.09532172700801,0.06,15.0,0.44,11.824761152035258,-45.09532172700801,0.06,15.0,0.44
285,285.0,12.143632997094572,252.36408320018248,12.143632997094572,-17.63591679981755,0.06,15.0,0.44,12.670544073869417,-17.63591679981755,0.06,15.0,0.44
286,286.0,12.22770880206792,282.041890932933,12.22770880206792,12.041890932932972,0.06,15.0,0.44,12.670544073869417,12.041890932932972,0.06,15.0,0.44
287,287.0,13.021050538443912,248.23541248904976,13.021050538443912,-21.764587510950264,0.06,15.0,0.44,12.60987789539188,-21.764587510950264,0.06,15.0,0.44
288,288.0,11.336461354025884,263.6351499125954,11.336461354025884,-6.364850087404648,0.06,15.0,0.44,12.929267589023727,-6.364850087404648,0.06,15.0,0.44
289,289.0,11.97745706429308,270.7430997662839,11.97745706429308,0.7430997662838763,0.06,15.0,0.44,12.929267589023727,0.7430997662838763,0.06,15.0,0.44
290,290.0,12.556088131443943,248.0684579386278,12.556088131443943,-21.93154206137217,0.06,15.0,0.44,12.929267589023727,-21.93154206137217,0.06,15.0,0.44
291,291.0,12.814684599872121,244.2648061039853,12.814684599872121,-25.73519389601472,0.06,15.0,0.44,12.929267589023727,-25.73519389601472,0.06,15.0,0.44
292,292.0,11.767032740809764,254.1926525528897,11.767032740809764,-15.80734744711026,0.06,15.0,0.44,12.929267589023727,-15.80734744711026,0.06,15.0,0.44
293,293.0,12.487058190005138,245.29994943195095,12.487058190005138,-24.70005056804905,0.06,15.0,0.44,12.929267589023727,-24.70005056804905,0.06,15.0,0.44
294,294.0,12.035459584641796,263.36153911482165,12.035459584641796,-6.638460885178347,0.06,15.0,0.44,12.929267589023727,-6.638460885178347,0.06,15.0,0.44
295,295.0,13.083265479552919,240.8925044058695,13.083265479552919,-29.10749559413057,0.06,15.0,0.44,12.929267589023727,-29.10749559413057,0.06,15.0,0.44
296,296.0,11.96606017451967,264.04067529854444,11.96606017451967,-5.959324701455557,0.06,15.0,0.44,12.929267589023727,-5.959324701455557,0.06,15.0,0.44
297,297.0,12.024854904104023,254.30285886051473,12.024854904104023,-15.697141139485211,0.06,15.0,0.44,12.929267589023727,-15.697141139485211,0.06,15.0,0.44
298,298.0,10.528254161418017,249.68789076432319,10.528254161418017,-20.31210923567687,0.06,15.0,0.44,12.929267589023727,-20.31210923567687,0.06,15.0,0.44
299,299.0,12.251371331970935,245.0557601164466,12.251371331970935,-24.944239883553337,0.06,15.0,0.44,12.929267589023727,-24.944239883553337,0.06,15.0,0.44
300,300.0,12.829212324000686,255.9567380630768,12.829212324000686,-14.043261936923159,0.06,15.0,0.44,11.885112242309955,-14.043261936923159,0.06,15.0,0.44
301,301.0,11.70588522434718,255.61192632229645,11.70588522434718,-14.388073677703574,0.06,15.0,0.44,12.482815108830657,-14.388073677703574,0.06,15.0,0.44
302,302.0,11.976800349177326,250.8537893151529,11.976800349177326,-19.14621068484712,0.06,15.0,0.44,12.482815108830657,-19.14621068484712,0.06,15.0,0.44
303,303.0,12.893282174276559,238.48463755245382,12.893282174276559,-31.51536244754618,0.06,15.0,0.44,12.482815108830657,-31.51536244754618,0.06,15.0,0.44
304,304.0,12.256385804696,244.12325885213994,12.256385804696,-25.876741147860002,0.06,15.0,0.44,11.572630624193867,-25.876741147860002,0.06,15.0,0.44
305,305.0,11.269378637626923,245.80704014998093,11.269378637626923,-24.192959850019065,0.06,15.0,0.44,11.572630624193867,-24.192959850019065,0.06,15.0,0.44
306,306.0,11.247532470391736,251.42860892912157,11.247532470391736,-18.571391070878462,0.06,15.0,0.44,11.572630624193867,-18.571391070878462,0.06,15.0,0.44
307,307.0,11.972945339952416,252.84554528839342,11.972945339952416,-17.154454711606604,0.06,15.0,0.44,11.572630624193867,-17.154454711606604,0.06,15.0,0.44
308,308.0,11.865253181039838,248.60392966059828,11.865253181039838,-21.396070339401717,0.06,15.0,0.44,11.079217313486177,-21.396070339401717,0.06,15.0,0.44
309,309.0,12.30183301877608,265.27634027528853,12.30183301877608,-4.723659724711524,0.06,15.0,0.44,11.079217313486177,-4.723659724711524,0.06,15.0,0.44
310,310.0,12.350291577138938,235.51502097742804,12.350291577138938,-34.484979022571906,0.06,15.0,0.44,12.67076993166203,-34.484979022571906,0.06,15.0,0.44
311,311.0,11.66816139521032,270.4160892764522,11.66816139521032,0.41608927645222593,0.06,15.0,0.44,12.67076993166203,0.41608927645222593,0.06,15.0,0.44
312,312.0,12.568556863475061,248.6799167541589,12.568556863475061,-21.320083245841033,0.06,15.0,0.44,12.67076993166203,-21.320083245841033,0.06,15.0,0.44
313,313.0,11.551913161762355,261.52122055849475,11.551913161762355,-8.478779441505253,0.06,15.0,0.44,12.67076993166203,-8.478779441505253,0.06,15.0,0.44
314,314.0,11.358737183491268,240.60273422141188,11.358737183491268,-29.39726577858812,0.06,15.0,0.44,12.67076993166203,-29.39726577858812,0.06,15.0,0.44
315,315.0,12.269516512415747,259.4183527072567,12.269516512415747,-10.581647292743355,0.06,15.0,0.44,12.67076993166203,-10.581647292743355,0.06,15.0,0.44
316,316.0,11.67847345766949,249.16043972491033,11.67847345766949,-20.83956027508964,0.06,15.0,0.44,12.67076993166203,-20.83956027508964,0.06,15.0,0.44
317,317.0,12.625646720505616,247.80302588705072,12.625646720505616,-22.196974112949306,0.06,15.0,0.44,12.67076993166203,-22.196974112949306,0.06,15.0,0.44
318,318.0,11.71831369759508,264.8265288650187,11.71831369759508,-5.173471134981355,0.06,15.0,0.44,12.67076993166203,-5.173471134981355,0.06,15.0,0.44
319,319.0,11.950847732098682,258.1423925331209,11.950847732098682,-11.857607466879017,0.06,15.0,0.44,12.67076993166203,-11.857607466879017,0.06,15.0,0.44
320,320.0,11.359306427738392,252.09037147934447,11.359306427738392,-17.909628520655588,0.06,15.0,0.44,11.943344604700828,-17.909628520655588,0.06,15.0,0.44
321,321.0,12.076018811868332,247.36621314319598,12.076018811868332,-22.633786856804022,0.06,15.0,0.44,11.943344604700828,-22.633786856804022,0.06,15.0,0.44
322,322.0,11.843122541479953,244.27356546912952,11.843122541479953,-25.726434530870506,0.06,15.0,0.44,12.488167127487555,-25.726434530870506,0.06,15.0,0.44
323,323.0,12.667264196422154,245.73956501261458,12.667264196422154,-24.26043498738545,0.06,15.0,0.44,12.488167127487555,-24.26043498738545,0.06,15.0,0.44
324,324.0,12.540536690875767,241.67272930368046,12.540536690875767,-28.3272706963196,0.06,15.0,0.44,13.233872109226352,-28.3272706963196,0.06,15.0,0.44
325,325.0,11.896080619525076,260.9973917445164,11.896080619525076,-9.002608255483665,0.06,15.0,0.44,13.233872109226352,-9.002608255483665,0.06,15.0,0.44
326,326.0,11.514243969557901,251.91719913446587,11.514243969557901,-18.082800865534182,0.06,15.0,0.44,13.233872109226352,-18.082800865534182,0.06,15.0,0.44
327,327.0,12.482256772279818,275.4325978410871,12.482256772279818,5.432597841087102,0.06,15.0,0.44,13.233872109226352,5.432597841087102,0.06,15.0,0.44
328,328.0,12.57649522638597,254.47013372120554,12.57649522638597,-15.52986627879443,0.06,15.0,0.44,13.233872109226352,-15.52986627879443,0.06,15.0,0.44
329,329.0,11.861142705502072,255.67376637578943,11.861142705502072,-14.326233624210545,0.06,15.0,0.44,13.233872109226352,-14.326233624210545,0.06,15.0,0.44
330,330.0,12.83864659190554,252.63673029216918,12.83864659190554,-17.363269707830796,0.06,15.0,0.44,13.233872109226352,-17.363269707830796,0.06,15.0,0.44
331,331.0,11.828403769388268,259.38109734736213,11.828403769388268,-10.618902652637871,0.06,15.0,0.44,13.233872109226352,-10.618902652637871,0.06,15.0,0.44
332,332.0,12.38135545401122,276.806363557778,12.38135545401122,6.806363557778013,0.06,15.0,0.44,13.233872109226352,6.806363557778013,0.06,15.0,0.44
333,333.0,11.83241797104854,248.16461796461553,11.83241797104854,-21.83538203538444,0.06,15.0,0.44,13.233872109226352,-21.83538203538444,0.06,15.0,0.44
334,334.0,11.759996393046302,246.65638361663235,11.759996393046302,-23.34361638336759,0.06,15.0,0.44,13.233872109226352,-23.34361638336759,0.06,15.0,0.44
335,335.0,12.65048401827017,257.8686745206951,12.65048401827017,-12.131325479304905,0.06,15.0,0.44,13.233872109226352,-12.131325479304905,0.06,15.0,0.44
336,336.0,11.891090996409481,239.46991781453065,11.891090996409481,-30.530082185469382,0.06,15.0,0.44,13.233872109226352,-30.530082185469382,0.06,15.0,0.44
337,337.0,11.623936406303695,249.47503220247066,11.623936406303695,-20.52496779752937,0.06,15.0,0.44,12.143632997094572,-20.52496779752937,0.06,15.0,0.44
338,338.0,11.687322338124213,254.42599147596692,11.687322338124213,-15.574008524033047,0.06,15.0,0.44,12.143632997094572,-15.574008524033047,0.06,15.0,0.44
339,339.0,11.40578387436341,240.26971056891875,11.40578387436341,-29.730289431081246,0.06,15.0,0.44,12.143632997094572,-29.730289431081246,0.06,15.0,0.44
340,340.0,12.355690803174308,255.1467801436845,12.355690803174308,-14.85321985631549,0.06,15.0,0.44,12.143632997094572,-14.85321985631549,0.06,15.0,0.44
341,341.0,12.33365135524594,247.64469195489977,12.33365135524594,-22.355308045100173,0.06,15.0,0.44,12.143632997094572,-22.355308045100173,0.06,15.0,0.44
342,342.0,11.813468025470536,240.91081661842236,11.813468025470536,-29.08918338157764,0.06,15.0,0.44,12.143632997094572,-29.08918338157764,0.06,15.0,0.44
343,343.0,12.191520588331466,249.1314304283191,12.191520588331466,-20.868569571680837,0.06,15.0,0.44,12.143632997094572,-20.868569571680837,0.06,15.0,0.44
344,344.0,10.352402649450084,262.1673373467072,10.352402649450084,-7.8326626532928,0.06,15.0,0.44,12.143632997094572,-7.8326626532928,0.06,15.0,0.44
345,345.0,12.02830282281987,244.10466827570022,12.02830282281987,-25.89533172429981,0.06,15.0,0.44,12.143632997094572,-25.89533172429981,0.06,15.0,0.44
346,346.0,11.961712698876894,244.1601770365417,11.961712698876894,-25.839822963458346,0.06,15.0,0.44,12.143632997094572,-25.839822963458346,0.06,15.0,0.44
347,347.0,11.925804828279293,272.2196414940037,11.925804828279293,2.2196414940037243,0.06,15.0,0.44,12.143632997094572,2.2196414940037243,0.06,15.0,0.44
