,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.997218033456129,313.2827482103583,11.997218033456129,43.28274821035831,0.06,0.0,0.33,12.182542161288783,43.28274821035831,0.06,0.0,0.33
179,179.0,12.237098296540369,305.93164734161036,12.237098296540369,35.93164734161036,0.06,0.0,0.33,12.182542161288783,35.93164734161036,0.06,0.0,0.33
180,180.0,11.996700866532985,273.83026825158856,11.996700866532985,3.8302682515885635,0.06,0.0,0.33,12.182542161288783,3.8302682515885635,0.06,0.0,0.33
181,181.0,10.564534772674447,306.9362159850203,10.564534772674447,36.93621598502028,0.06,0.0,0.33,12.182542161288783,36.93621598502028,0.06,0.0,0.33
182,182.0,12.10956276322353,293.702440946038,12.10956276322353,23.702440946037996,0.06,0.0,0.33,12.182542161288783,23.702440946037996,0.06,0.0,0.33
183,183.0,12.652812518760015,291.5739164431885,12.652812518760015,21.573916443188523,0.06,0.0,0.33,12.182542161288783,21.573916443188523,0.06,0.0,0.33
184,184.0,11.939223716226628,299.5470742090792,11.939223716226628,29.5470742090792,0.06,0.0,0.33,12.182542161288783,29.5470742090792,0.06,0.0,0.33
185,185.0,11.741235130230947,283.98634695881276,11.741235130230947,13.98634695881276,0.06,0.0,0.33,10.71316277482542,13.98634695881276,0.06,0.0,0.33
186,186.0,12.303112990824944,309.4775721456928,12.303112990824944,39.47757214569282,0.06,0.0,0.33,12.13127505232799,39.47757214569282,0.06,0.0,0.33
187,187.0,12.56037139510763,295.6108410848907,12.56037139510763,25.610841084890694,0.06,0.0,0.33,10.417479709826251,25.610841084890694,0.06,0.0,0.33
188,188.0,11.678677203571057,315.7612030967481,11.678677203571057,45.76120309674809,0.06,0.0,0.33,10.417479709826251,45.76120309674809,0.06,0.0,0.33
189,189.0,11.13318818373059,268.03090589112776,11.13318818373059,-1.9690941088722411,0.06,0.0,0.33,10.417479709826251,-1.9690941088722411,0.06,0.0,0.33
190,190.0,12.074564062138455,290.0452095958872,12.074564062138455,20.045209595887172,0.06,0.0,0.33,10.417479709826251,20.045209595887172,0.06,0.0,0.33
191,191.0,13.199276936405365,287.9895717452233,13.199276936405365,17.989571745223316,0.06,0.0,0.33,10.417479709826251,17.989571745223316,0.06,0.0,0.33
192,192.0,12.454916099310077,282.16044500109837,12.454916099310077,12.160445001098367,0.06,0.0,0.33,10.417479709826251,12.160445001098367,0.06,0.0,0.33
193,193.0,11.888579999437242,283.5806279673833,11.888579999437242,13.580627967383293,0.06,0.0,0.33,10.417479709826251,13.580627967383293,0.06,0.0,0.33
194,194.0,11.2815378772657,313.36792537549485,11.2815378772657,43.36792537549485,0.06,0.0,0.33,10.417479709826251,43.36792537549485,0.06,0.0,0.33
195,195.0,11.492360105958719,276.06211674606516,11.492360105958719,6.062116746065158,0.06,0.0,0.33,10.417479709826251,6.062116746065158,0.06,0.0,0.33
196,196.0,11.770462459355441,274.6344434400269,11.770462459355441,4.634443440026928,0.06,0.0,0.33,10.417479709826251,4.634443440026928,0.06,0.0,0.33
197,197.0,11.892227430385692,320.14410050722176,11.892227430385692,50.144100507221765,0.06,0.0,0.33,10.417479709826251,50.144100507221765,0.06,0.0,0.33
198,198.0,11.804623308711719,311.55137218671604,11.804623308711719,41.55137218671604,0.06,0.0,0.33,11.642176384272814,41.55137218671604,0.06,0.0,0.33
199,199.0,11.961670708030502,283.89615339776975,11.961670708030502,13.896153397769751,0.06,0.0,0.33,11.642176384272814,13.896153397769751,0.06,0.0,0.33
200,200.0,13.167269941214157,287.3042722122418,13.167269941214157,17.304272212241813,0.06,0.0,0.33,11.642176384272814,17.304272212241813,0.06,0.0,0.33
201,201.0,12.028774523542612,296.2742170060642,12.028774523542612,26.27421700606419,0.06,0.0,0.33,11.642176384272814,26.27421700606419,0.06,0.0,0.33
202,202.0,12.06433427447281,304.1455173642498,12.06433427447281,34.14551736424983,0.06,0.0,0.33,11.642176384272814,34.14551736424983,0.06,0.0,0.33
203,203.0,12.50883675400693,328.03038109195836,12.50883675400693,58.03038109195836,0.06,0.0,0.33,11.642176384272814,58.03038109195836,0.06,0.0,0.33
204,204.0,12.444968739241741,271.4008471593563,12.444968739241741,1.4008471593563172,0.06,0.0,0.33,11.642176384272814,1.4008471593563172,0.06,0.0,0.33
205,205.0,11.233408434465776,279.47649743874894,11.233408434465776,9.476497438748936,0.06,0.0,0.33,13.462799602025607,9.476497438748936,0.06,0.0,0.33
206,206.0,12.03183455079602,283.76084346397926,12.03183455079602,13.760843463979256,0.06,0.0,0.33,13.462799602025607,13.760843463979256,0.06,0.0,0.33
207,207.0,11.872604619644978,300.584003964152,11.872604619644978,30.584003964151975,0.06,0.0,0.33,13.462799602025607,30.584003964151975,0.06,0.0,0.33
208,208.0,11.669629575546782,282.5600240599611,11.669629575546782,12.560024059961108,0.06,0.0,0.33,13.462799602025607,12.560024059961108,0.06,0.0,0.33
209,209.0,12.39783247528783,310.07412680756534,12.39783247528783,40.074126807565335,0.06,0.0,0.33,13.462799602025607,40.074126807565335,0.06,0.0,0.33
210,210.0,11.862627995578315,295.532796971574,11.862627995578315,25.532796971573987,0.06,0.0,0.33,13.462799602025607,25.532796971573987,0.06,0.0,0.33
211,211.0,11.548765201921217,283.87601885800024,11.548765201921217,13.876018858000236,0.06,0.0,0.33,13.462799602025607,13.876018858000236,0.06,0.0,0.33
212,212.0,12.829219374015103,275.005561006302,12.829219374015103,5.005561006302003,0.06,0.0,0.33,13.462799602025607,5.005561006302003,0.06,0.0,0.33
213,213.0,12.50687679422036,291.7465037103059,12.50687679422036,21.746503710305888,0.06,0.0,0.33,12.727372900074892,21.746503710305888,0.06,0.0,0.33
214,214.0,12.056982020881215,305.59796183834794,12.056982020881215,35.59796183834794,0.06,0.0,0.33,12.727372900074892,35.59796183834794,0.06,0.0,0.33
215,215.0,11.888328392395715,280.5002868916691,11.888328392395715,10.500286891669077,0.06,0.0,0.33,12.727372900074892,10.500286891669077,0.06,0.0,0.33
216,216.0,11.877588316860063,270.2122265683309,11.877588316860063,0.21222656833089104,0.06,0.0,0.33,12.727372900074892,0.21222656833089104,0.06,0.0,0.33
217,217.0,11.90814994345626,281.2842846400718,11.90814994345626,11.284284640071803,0.06,0.0,0.33,12.727372900074892,11.284284640071803,0.06,0.0,0.33
218,218.0,11.392732201150997,292.8912966029878,11.392732201150997,22.89129660298778,0.06,0.0,0.33,12.727372900074892,22.89129660298778,0.06,0.0,0.33
219,219.0,11.520199185491334,273.54440222113004,11.520199185491334,3.544402221130042,0.06,0.0,0.33,12.727372900074892,3.544402221130042,0.06,0.0,0.33
220,220.0,12.054593130099068,301.3167131562495,12.054593130099068,31.316713156249477,0.06,0.0,0.33,12.727372900074892,31.316713156249477,0.06,0.0,0.33
221,221.0,13.151900233922785,249.63581262708757,13.151900233922785,-20.364187372912397,0.06,0.0,0.33,12.727372900074892,-20.364187372912397,0.06,0.0,0.33
222,222.0,12.431023746435724,270.31059371498316,12.431023746435724,0.31059371498315613,0.06,0.0,0.33,12.727372900074892,0.31059371498315613,0.06,0.0,0.33
223,223.0,12.543517914967653,299.36274809020927,12.543517914967653,29.362748090209266,0.06,0.0,0.33,12.727372900074892,29.362748090209266,0.06,0.0,0.33
224,224.0,12.077444396141676,289.8562152204876,12.077444396141676,19.856215220487627,0.06,0.0,0.33,12.727372900074892,19.856215220487627,0.06,0.0,0.33
225,225.0,11.383620583169478,300.47860366320043,11.383620583169478,30.47860366320043,0.06,0.0,0.33,12.727372900074892,30.47860366320043,0.06,0.0,0.33
226,226.0,12.77813718205438,289.9383905627699,12.77813718205438,19.938390562769882,0.06,0.0,0.33,12.727372900074892,19.938390562769882,0.06,0.0,0.33
227,227.0,11.96375734758523,289.277419273409,11.96375734758523,19.27741927340901,0.06,0.0,0.33,12.727372900074892,19.27741927340901,0.06,0.0,0.33
228,228.0,11.988504565531581,294.0174346913839,11.988504565531581,24.017434691383926,0.06,0.0,0.33,11.757597781253795,24.017434691383926,0.06,0.0,0.33
229,229.0,10.913167403450156,293.9178505518391,10.913167403450156,23.91785055183908,0.06,0.0,0.33,11.757597781253795,23.91785055183908,0.06,0.0,0.33
230,230.0,11.083321960667881,296.94768768444936,11.083321960667881,26.947687684449363,0.06,0.0,0.33,11.757597781253795,26.947687684449363,0.06,0.0,0.33
231,231.0,12.130829528704131,278.630191316337,12.130829528704131,8.630191316337005,0.06,0.0,0.33,11.757597781253795,8.630191316337005,0.06,0.0,0.33
232,232.0,11.293648357316716,299.0042910650328,11.293648357316716,29.004291065032817,0.06,0.0,0.33,11.757597781253795,29.004291065032817,0.06,0.0,0.33
233,233.0,11.431906975965855,298.4893862671598,11.431906975965855,28.489386267159773,0.06,0.0,0.33,12.237098296540369,28.489386267159773,0.06,0.0,0.33
234,234.0,11.868109592842439,234.84972317128367,11.868109592842439,-35.1502768287163,0.06,0.0,0.33,12.237098296540369,-35.1502768287163,0.06,0.0,0.33
235,235.0,11.528680072085278,289.3149490387672,11.528680072085278,19.314949038767224,0.06,0.0,0.33,12.237098296540369,19.314949038767224,0.06,0.0,0.33
236,236.0,12.038615023224834,304.0265735778809,12.038615023224834,34.026573577880924,0.06,0.0,0.33,12.237098296540369,34.026573577880924,0.06,0.0,0.33
237,237.0,12.416355282920605,295.7191129734572,12.416355282920605,25.719112973457186,0.06,0.0,0.33,12.237098296540369,25.719112973457186,0.06,0.0,0.33
238,238.0,11.883411699644176,292.09220137699947,11.883411699644176,22.09220137699947,0.06,0.0,0.33,12.237098296540369,22.09220137699947,0.06,0.0,0.33
239,239.0,11.177276789953623,299.51859724664604,11.177276789953623,29.51859724664604,0.06,0.0,0.33,12.237098296540369,29.51859724664604,0.06,0.0,0.33
240,240.0,11.184548178456392,270.13680882013614,11.184548178456392,0.13680882013613882,0.06,0.0,0.33,11.13318818373059,0.13680882013613882,0.06,0.0,0.33
241,241.0,11.247079227362905,289.7318065803313,11.247079227362905,19.731806580331295,0.06,0.0,0.33,11.13318818373059,19.731806580331295,0.06,0.0,0.33
242,242.0,12.636911827097496,268.1151922350847,12.636911827097496,-1.8848077649153083,0.06,0.0,0.33,11.13318818373059,-1.8848077649153083,0.06,0.0,0.33
243,243.0,11.779690891295285,293.76012989054954,11.779690891295285,23.760129890549536,0.06,0.0,0.33,12.444968739241741,23.760129890549536,0.06,0.0,0.33
244,244.0,10.415470699680197,277.2203858451813,10.415470699680197,7.2203858451812835,0.06,0.0,0.33,12.444968739241741,7.2203858451812835,0.06,0.0,0.33
245,245.0,11.622280258175334,285.61344146782636,11.622280258175334,15.613441467826362,0.06,0.0,0.33,12.444968739241741,15.613441467826362,0.06,0.0,0.33
246,246.0,11.675109734103758,300.93369594730126,11.675109734103758,30.93369594730126,0.06,0.0,0.33,12.444968739241741,30.93369594730126,0.06,0.0,0.33
247,247.0,11.395498396144772,274.82413378541224,11.395498396144772,4.8241337854122435,0.06,0.0,0.33,12.444968739241741,4.8241337854122435,0.06,0.0,0.33
248,248.0,11.221955490035413,271.99546722179394,11.221955490035413,1.9954672217939446,0.06,0.0,0.33,12.444968739241741,1.9954672217939446,0.06,0.0,0.33
249,249.0,11.83517625489882,287.6682611013188,11.83517625489882,17.66826110131882,0.06,0.0,0.33,12.444968739241741,17.66826110131882,0.06,0.0,0.33
250,250.0,11.788743332161408,310.81878281906177,11.788743332161408,40.81878281906177,0.06,0.0,0.33,12.444968739241741,40.81878281906177,0.06,0.0,0.33
251,251.0,12.674320621362693,295.2347465184053,12.674320621362693,25.234746518405302,0.06,0.0,0.33,12.444968739241741,25.234746518405302,0.06,0.0,0.33
252,252.0,12.484442901586181,310.3373482394325,12.484442901586181,40.337348239432515,0.06,0.0,0.33,12.444968739241741,40.337348239432515,0.06,0.0,0.33
253,253.0,11.957066042619088,286.45523880919757,11.957066042619088,16.455238809197567,0.06,0.0,0.33,12.444968739241741,16.455238809197567,0.06,0.0,0.33
254,254.0,13.14298869989795,318.8866240880907,13.14298869989795,48.886624088090684,0.06,0.0,0.33,12.444968739241741,48.886624088090684,0.06,0.0,0.33
255,255.0,12.447145926684403,281.6741179925624,12.447145926684403,11.674117992562401,0.06,0.0,0.33,12.444968739241741,11.674117992562401,0.06,0.0,0.33
256,256.0,11.705125673579458,300.7879163174296,11.705125673579458,30.78791631742962,0.06,0.0,0.33,12.444968739241741,30.78791631742962,0.06,0.0,0.33
257,257.0,11.437056086212998,289.9600879456981,11.437056086212998,19.960087945698092,0.06,0.0,0.33,12.444968739241741,19.960087945698092,0.06,0.0,0.33
258,258.0,12.973870252509673,279.039839764802,12.973870252509673,9.039839764802025,0.06,0.0,0.33,12.444968739241741,9.039839764802025,0.06,0.0,0.33
259,259.0,12.910652777012382,288.5653818360474,12.910652777012382,18.56538183604738,0.06,0.0,0.33,12.444968739241741,18.56538183604738,0.06,0.0,0.33
260,260.0,13.132534454122581,291.32595554387535,13.132534454122581,21.325955543875352,0.06,0.0,0.33,12.444968739241741,21.325955543875352,0.06,0.0,0.33
261,261.0,11.807161986810947,304.45952090192543,11.807161986810947,34.45952090192543,0.06,0.0,0.33,12.444968739241741,34.45952090192543,0.06,0.0,0.33
262,262.0,11.756487929347735,290.30289380783717,11.756487929347735,20.302893807837165,0.06,0.0,0.33,12.444968739241741,20.302893807837165,0.06,0.0,0.33
263,263.0,11.335569799976842,286.54693153862763,11.335569799976842,16.546931538627632,0.06,0.0,0.33,12.444968739241741,16.546931538627632,0.06,0.0,0.33
264,264.0,11.587968853442113,257.8443523438195,11.587968853442113,-12.155647656180463,0.06,0.0,0.33,12.444968739241741,-12.155647656180463,0.06,0.0,0.33
265,265.0,12.037298918053672,293.08647125897943,12.037298918053672,23.08647125897943,0.06,0.0,0.33,12.444968739241741,23.08647125897943,0.06,0.0,0.33
266,266.0,12.57703528912827,289.31124042847506,12.57703528912827,19.31124042847506,0.06,0.0,0.33,11.862627995578315,19.31124042847506,0.06,0.0,0.33
267,267.0,12.138602304403642,288.2789828272764,12.138602304403642,18.278982827276423,0.06,0.0,0.33,11.862627995578315,18.278982827276423,0.06,0.0,0.33
268,268.0,12.130862959538995,283.51288108898115,12.130862959538995,13.512881088981146,0.06,0.0,0.33,11.862627995578315,13.512881088981146,0.06,0.0,0.33
269,269.0,12.684553992445792,298.5436468341606,12.684553992445792,28.543646834160597,0.06,0.0,0.33,11.862627995578315,28.543646834160597,0.06,0.0,0.33
270,270.0,12.546912018333602,295.8494379318154,12.546912018333602,25.849437931815373,0.06,0.0,0.33,11.862627995578315,25.849437931815373,0.06,0.0,0.33
271,271.0,11.495782436027984,293.02605130439025,11.495782436027984,23.02605130439025,0.06,0.0,0.33,11.862627995578315,23.02605130439025,0.06,0.0,0.33
272,272.0,11.491179137292395,289.9136791848103,11.491179137292395,19.91367918481029,0.06,0.0,0.33,11.862627995578315,19.91367918481029,0.06,0.0,0.33
273,273.0,11.244168678096825,292.97648528856763,11.244168678096825,22.97648528856763,0.06,0.0,0.33,11.862627995578315,22.97648528856763,0.06,0.0,0.33
274,274.0,12.340374113650123,273.1840074408892,12.340374113650123,3.184007440889218,0.06,0.0,0.33,11.862627995578315,3.184007440889218,0.06,0.0,0.33
275,275.0,13.054910038625325,281.96169570941197,13.054910038625325,11.96169570941197,0.06,0.0,0.33,11.888328392395715,11.96169570941197,0.06,0.0,0.33
276,276.0,11.645625414899188,271.08288694821033,11.645625414899188,1.08288694821033,0.06,0.0,0.33,11.888328392395715,1.08288694821033,0.06,0.0,0.33
277,277.0,11.619338745193632,288.9565781134372,11.619338745193632,18.956578113437217,0.06,0.0,0.33,11.888328392395715,18.956578113437217,0.06,0.0,0.33
278,278.0,11.616836074535343,286.2801074840929,11.616836074535343,16.280107484092923,0.06,0.0,0.33,11.888328392395715,16.280107484092923,0.06,0.0,0.33
279,279.0,12.688787234951452,319.8139604760204,12.688787234951452,49.813960476020384,0.06,0.0,0.33,11.888328392395715,49.813960476020384,0.06,0.0,0.33
280,280.0,12.851465358888166,291.7664583075274,12.851465358888166,21.766458307527387,0.06,0.0,0.33,11.888328392395715,21.766458307527387,0.06,0.0,0.33
281,281.0,11.818483654305528,291.6519595808578,11.818483654305528,21.651959580857806,0.06,0.0,0.33,11.888328392395715,21.651959580857806,0.06,0.0,0.33
282,282.0,10.986094105359236,314.30415518648846,10.986094105359236,44.30415518648846,0.06,0.0,0.33,11.888328392395715,44.30415518648846,0.06,0.0,0.33
283,283.0,11.988803635312152,311.89041040920534,11.988803635312152,41.890410409205344,0.06,0.0,0.33,11.888328392395715,41.890410409205344,0.06,0.0,0.33
284,284.0,11.970340451255412,290.16425540173077,11.970340451255412,20.16425540173077,0.06,0.0,0.33,13.151900233922785,20.16425540173077,0.06,0.0,0.33
285,285.0,12.447276771604892,276.84289824710686,12.447276771604892,6.842898247106859,0.06,0.0,0.33,13.151900233922785,6.842898247106859,0.06,0.0,0.33
286,286.0,12.74599088031575,270.8080846880903,12.74599088031575,0.8080846880902754,0.06,0.0,0.33,13.151900233922785,0.8080846880902754,0.06,0.0,0.33
287,287.0,12.273998770769841,298.30156868054394,12.273998770769841,28.301568680543937,0.06,0.0,0.33,13.151900233922785,28.301568680543937,0.06,0.0,0.33
288,288.0,11.1865033575998,300.75829535516624,11.1865033575998,30.75829535516624,0.06,0.0,0.33,12.077444396141676,30.75829535516624,0.06,0.0,0.33
289,289.0,12.201222208348378,293.4133990422124,12.201222208348378,23.413399042212404,0.06,0.0,0.33,12.77813718205438,23.413399042212404,0.06,0.0,0.33
290,290.0,12.382441458493856,264.1749432569424,12.382441458493856,-5.82505674305753,0.06,0.0,0.33,12.77813718205438,-5.82505674305753,0.06,0.0,0.33
291,291.0,11.960053229026322,277.3029249574904,11.960053229026322,7.302924957490404,0.06,0.0,0.33,12.77813718205438,7.302924957490404,0.06,0.0,0.33
292,292.0,11.01683700221378,300.1325365803419,11.01683700221378,30.132536580341878,0.06,0.0,0.33,12.77813718205438,30.132536580341878,0.06,0.0,0.33
293,293.0,12.480915583050638,279.9803094457321,12.480915583050638,9.980309445732075,0.06,0.0,0.33,12.77813718205438,9.980309445732075,0.06,0.0,0.33
294,294.0,11.298828573588798,292.60183980112515,11.298828573588798,22.601839801125152,0.06,0.0,0.33,12.77813718205438,22.601839801125152,0.06,0.0,0.33
295,295.0,12.536692302805214,304.47555722513977,12.536692302805214,34.47555722513977,0.06,0.0,0.33,11.528680072085278,34.47555722513977,0.06,0.0,0.33
296,296.0,11.250292934590236,289.23025775461497,11.250292934590236,19.230257754614968,0.06,0.0,0.33,11.528680072085278,19.230257754614968,0.06,0.0,0.33
297,297.0,12.971924036088234,285.8757666208757,12.971924036088234,15.875766620875709,0.06,0.0,0.33,11.528680072085278,15.875766620875709,0.06,0.0,0.33
298,298.0,12.307796585896494,282.7062209129774,12.307796585896494,12.706220912977415,0.06,0.0,0.33,12.416355282920605,12.706220912977415,0.06,0.0,0.33
299,299.0,12.077238745293322,270.1492624626385,12.077238745293322,0.14926246263848952,0.06,0.0,0.33,12.416355282920605,0.14926246263848952,0.06,0.0,0.33
300,300.0,12.232781591990639,303.16838203264183,12.232781591990639,33.16838203264183,0.06,0.0,0.33,12.416355282920605,33.16838203264183,0.06,0.0,0.33
301,301.0,12.393854899381097,285.292852125172,12.393854899381097,15.292852125171976,0.06,0.0,0.33,12.416355282920605,15.292852125171976,0.06,0.0,0.33
302,302.0,11.28207484506121,312.10930273218025,11.28207484506121,42.109302732180254,0.06,0.0,0.33,12.416355282920605,42.109302732180254,0.06,0.0,0.33
303,303.0,12.012867349332446,275.93920789153975,12.012867349332446,5.939207891539752,0.06,0.0,0.33,12.447145926684403,5.939207891539752,0.06,0.0,0.33
304,304.0,11.753021812637293,292.3515581090758,11.753021812637293,22.351558109075825,0.06,0.0,0.33,12.447145926684403,22.351558109075825,0.06,0.0,0.33
305,305.0,11.735260164272868,286.47091653618384,11.735260164272868,16.470916536183836,0.06,0.0,0.33,12.447145926684403,16.470916536183836,0.06,0.0,0.33
306,306.0,11.121047857769979,308.6090784136759,11.121047857769979,38.60907841367589,0.06,0.0,0.33,12.447145926684403,38.60907841367589,0.06,0.0,0.33
307,307.0,11.762524087379136,283.2838214641219,11.762524087379136,13.2838214641219,0.06,0.0,0.33,12.447145926684403,13.2838214641219,0.06,0.0,0.33
308,308.0,12.45840703190141,302.8945527255022,12.45840703190141,32.894552725502194,0.06,0.0,0.33,12.447145926684403,32.894552725502194,0.06,0.0,0.33
309,309.0,12.125260882219788,272.2527999536423,12.125260882219788,2.2527999536422953,0.06,0.0,0.33,12.447145926684403,2.2527999536422953,0.06,0.0,0.33
310,310.0,11.519375946312595,277.81257548993455,11.519375946312595,7.812575489934545,0.06,0.0,0.33,12.447145926684403,7.812575489934545,0.06,0.0,0.33
311,311.0,10.857273429045481,293.5113094133305,10.857273429045481,23.51130941333048,0.06,0.0,0.33,12.447145926684403,23.51130941333048,0.06,0.0,0.33
312,312.0,13.13292620694612,300.02666847316414,13.13292620694612,30.026668473164136,0.06,0.0,0.33,12.447145926684403,30.026668473164136,0.06,0.0,0.33
313,313.0,11.836105870376436,293.0290964320003,11.836105870376436,23.0290964320003,0.06,0.0,0.33,12.447145926684403,23.0290964320003,0.06,0.0,0.33
314,314.0,12.649572441225247,270.589901395471,12.649572441225247,0.5899013954709744,0.06,0.0,0.33,12.447145926684403,0.5899013954709744,0.06,0.0,0.33
315,315.0,12.070018974924139,290.6883905003336,12.070018974924139,20.688390500333583,0.06,0.0,0.33,12.447145926684403,20.688390500333583,0.06,0.0,0.33
316,316.0,12.165770982709242,279.6870013120953,12.165770982709242,9.687001312095276,0.06,0.0,0.33,12.447145926684403,9.687001312095276,0.06,0.0,0.33
317,317.0,11.286774317964229,288.3921855607179,11.286774317964229,18.392185560717905,0.06,0.0,0.33,12.447145926684403,18.392185560717905,0.06,0.0,0.33
318,318.0,12.449657460950752,286.7362206478677,12.449657460950752,16.736220647867697,0.06,0.0,0.33,12.447145926684403,16.736220647867697,0.06,0.0,0.33
319,319.0,11.36619991839459,280.95102090579303,11.36619991839459,10.95102090579303,0.06,0.0,0.33,12.447145926684403,10.95102090579303,0.06,0.0,0.33
320,320.0,11.74259174458694,287.2516000196451,11.74259174458694,17.251600019645082,0.06,0.0,0.33,11.437056086212998,17.251600019645082,0.06,0.0,0.33
321,321.0,11.40113273454507,269.19406772009796,11.40113273454507,-0.805932279901981,0.06,0.0,0.33,11.437056086212998,-0.805932279901981,0.06,0.0,0.33
322,322.0,12.035387539801494,299.1648151481723,12.035387539801494,29.164815148172295,0.06,0.0,0.33,11.437056086212998,29.164815148172295,0.06,0.0,0.33
323,323.0,11.88710379581782,289.84760272518946,11.88710379581782,19.84760272518946,0.06,0.0,0.33,11.756487929347735,19.84760272518946,0.06,0.0,0.33
324,324.0,12.132831902876653,267.9690425722026,12.132831902876653,-2.030957427797375,0.06,0.0,0.33,11.756487929347735,-2.030957427797375,0.06,0.0,0.33
325,325.0,12.311429536574597,299.9304238342912,12.311429536574597,29.93042383429122,0.06,0.0,0.33,11.756487929347735,29.93042383429122,0.06,0.0,0.33
326,326.0,12.0926875233957,297.5940723539416,12.0926875233957,27.594072353941613,0.06,0.0,0.33,11.756487929347735,27.594072353941613,0.06,0.0,0.33
327,327.0,12.804706850046108,279.03536048760594,12.804706850046108,9.035360487605942,0.06,0.0,0.33,12.851465358888166,9.035360487605942,0.06,0.0,0.33
328,328.0,12.082996273520264,292.23289036151357,12.082996273520264,22.23289036151357,0.06,0.0,0.33,12.851465358888166,22.23289036151357,0.06,0.0,0.33
329,329.0,11.795268656364392,299.0045887119367,11.795268656364392,29.00458871193672,0.06,0.0,0.33,12.851465358888166,29.00458871193672,0.06,0.0,0.33
330,330.0,11.646618159279045,288.65594385609955,11.646618159279045,18.655943856099555,0.06,0.0,0.33,12.851465358888166,18.655943856099555,0.06,0.0,0.33
331,331.0,11.861056300774303,320.3133396642182,11.861056300774303,50.31333966421818,0.06,0.0,0.33,12.851465358888166,50.31333966421818,0.06,0.0,0.33
332,332.0,11.303702063812468,310.71749565048225,11.303702063812468,40.71749565048225,0.06,0.0,0.33,12.851465358888166,40.71749565048225,0.06,0.0,0.33
333,333.0,11.699912725290707,295.7245147811215,11.699912725290707,25.724514781121513,0.06,0.0,0.33,12.851465358888166,25.724514781121513,0.06,0.0,0.33
334,334.0,12.923685842800381,277.7289145788866,12.923685842800381,7.728914578886588,0.06,0.0,0.33,12.851465358888166,7.728914578886588,0.06,0.0,0.33
335,335.0,13.120704551745662,295.20650066024257,13.120704551745662,25.20650066024257,0.06,0.0,0.33,12.851465358888166,25.20650066024257,0.06,0.0,0.33
336,336.0,11.352478890373398,293.945872383868,11.352478890373398,23.945872383867993,0.06,0.0,0.33,11.988803635312152,23.945872383867993,0.06,0.0,0.33
337,337.0,12.307853109166233,316.96495682359506,12.307853109166233,46.96495682359506,0.06,0.0,0.33,11.988803635312152,46.96495682359506,0.06,0.0,0.33
338,338.0,13.009951058183423,304.31005471135103,13.009951058183423,34.31005471135103,0.06,0.0,0.33,11.988803635312152,34.31005471135103,0.06,0.0,0.33
339,339.0,11.542457413469528,277.22974213185057,11.542457413469528,7.229742131850571,0.06,0.0,0.33,11.970340451255412,7.229742131850571,0.06,0.0,0.33
340,340.0,11.494939581634567,266.6202681765827,11.494939581634567,-3.3797318234172735,0.06,0.0,0.33,11.970340451255412,-3.3797318234172735,0.06,0.0,0.33
341,341.0,12.636239105035926,286.4414883705881,12.636239105035926,16.441488370588104,0.06,0.0,0.33,11.970340451255412,16.441488370588104,0.06,0.0,0.33
342,342.0,12.298414901570347,277.2257106721665,12.298414901570347,7.225710672166485,0.06,0.0,0.33,11.970340451255412,7.225710672166485,0.06,0.0,0.33
343,343.0,11.62676136655894,294.47920150062595,11.62676136655894,24.479201500625948,0.06,0.0,0.33,11.970340451255412,24.479201500625948,0.06,0.0,0.33
344,344.0,12.377264754436268,284.0544326649509,12.377264754436268,14.054432664950923,0.06,0.0,0.33,11.970340451255412,14.054432664950923,0.06,0.0,0.33
345,345.0,11.442823490833264,318.2371762186512,11.442823490833264,48.2371762186512,0.06,0.0,0.33,11.970340451255412,48.2371762186512,0.06,0.0,0.33
346,346.0,11.566616605560803,304.69764678257786,11.566616605560803,34.69764678257786,0.06,0.0,0.33,11.970340451255412,34.69764678257786,0.06,0.0,0.33
347,347.0,11.704009132791521,272.0449121444335,11.704009132791521,2.0449121444335105,0.06,0.0,0.33,11.970340451255412,2.0449121444335105,0.06,0.0,0.33
348,348.0,12.066589070103177,305.4817837668431,12.066589070103177,35.48178376684308,0.06,0.0,0.33,11.970340451255412,35.48178376684308,0.06,0.0,0.33
349,349.0,11.218059566083657,286.9124613611656,11.218059566083657,16.912461361165583,0.06,0.0,0.33,11.970340451255412,16.912461361165583,0.06,0.0,0.33
350,350.0,12.535476763974644,301.4576718132301,12.535476763974644,31.457671813230093,0.06,0.0,0.33,11.970340451255412,31.457671813230093,0.06,0.0,0.33
351,351.0,11.59640902448261,304.71628805602234,11.59640902448261,34.716288056022336,0.06,0.0,0.33,11.970340451255412,34.716288056022336,0.06,0.0,0.33
352,352.0,12.893171832301663,286.65170419940887,12.893171832301663,16.65170419940887,0.06,0.0,0.33,12.201222208348378,16.65170419940887,0.06,0.0,0.33
353,353.0,12.534230471877002,294.94034734427333,12.534230471877002,24.940347344273334,0.06,0.0,0.33,12.201222208348378,24.940347344273334,0.06,0.0,0.33
354,354.0,11.70463108293813,285.8480289146502,11.70463108293813,15.848028914650172,0.06,0.0,0.33,12.201222208348378,15.848028914650172,0.06,0.0,0.33
