,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
15,15.0,12.247740940760197,296.79198479471523,12.247740940760197,26.791984794715233,0.06,15.0,0.33,8.0,26.791984794715233,0.06,15.0,0.33
16,16.0,12.494757627114886,320.7429526138562,12.494757627114886,50.742952613856176,0.06,15.0,0.33,8.0,50.742952613856176,0.06,15.0,0.33
17,17.0,11.804314786753007,288.8165310577857,11.804314786753007,18.81653105778571,0.06,15.0,0.33,8.0,18.81653105778571,0.06,15.0,0.33
18,18.0,12.804055291195747,280.70532032993844,12.804055291195747,10.705320329938445,0.06,15.0,0.33,8.0,10.705320329938445,0.06,15.0,0.33
19,19.0,10.72785612552039,306.78830213433923,10.72785612552039,36.78830213433923,0.06,15.0,0.33,8.0,36.78830213433923,0.06,15.0,0.33
20,20.0,11.579085575938281,309.44888463289834,11.579085575938281,39.44888463289834,0.06,15.0,0.33,8.0,39.44888463289834,0.06,15.0,0.33
21,21.0,10.985570849991378,290.1459498234448,10.985570849991378,20.145949823444823,0.06,15.0,0.33,8.0,20.145949823444823,0.06,15.0,0.33
22,22.0,11.888858549644869,283.0398744177938,11.888858549644869,13.039874417793783,0.06,15.0,0.33,8.0,13.039874417793783,0.06,15.0,0.33
23,23.0,13.130275365969478,288.0512509310325,13.130275365969478,18.051250931032484,0.06,15.0,0.33,8.0,18.051250931032484,0.06,15.0,0.33
24,24.0,11.77415345137892,294.2921772096726,11.77415345137892,24.292177209672616,0.06,15.0,0.33,8.0,24.292177209672616,0.06,15.0,0.33
25,25.0,11.09219305236105,280.4552796042086,11.09219305236105,10.455279604208613,0.06,15.0,0.33,8.0,10.455279604208613,0.06,15.0,0.33
26,26.0,13.559928197161971,295.52065351358766,13.559928197161971,25.52065351358766,0.06,15.0,0.33,8.0,25.52065351358766,0.06,15.0,0.33
27,27.0,11.738499785938691,284.3720942680421,11.738499785938691,14.372094268042076,0.06,15.0,0.33,8.0,14.372094268042076,0.06,15.0,0.33
28,28.0,11.639139392188069,279.5362569742682,11.639139392188069,9.536256974268213,0.06,15.0,0.33,8.0,9.536256974268213,0.06,15.0,0.33
29,29.0,11.595033492721885,273.0924004244019,11.595033492721885,3.0924004244018874,0.06,15.0,0.33,8.0,3.0924004244018874,0.06,15.0,0.33
30,30.0,11.745155231352982,265.10776325507777,11.745155231352982,-4.892236744922229,0.06,15.0,0.33,8.0,-4.892236744922229,0.06,15.0,0.33
31,31.0,13.075707671181956,290.3345601253204,13.075707671181956,20.334560125320422,0.06,15.0,0.33,8.0,20.334560125320422,0.06,15.0,0.33
32,32.0,11.997395144156863,297.411152328405,11.997395144156863,27.411152328405024,0.06,15.0,0.33,8.0,27.411152328405024,0.06,15.0,0.33
33,33.0,11.941916131497718,314.58640584241647,11.941916131497718,44.58640584241647,0.06,15.0,0.33,8.0,44.58640584241647,0.06,15.0,0.33
34,34.0,11.888572933673178,285.24590602271775,11.888572933673178,15.245906022717747,0.06,15.0,0.33,8.0,15.245906022717747,0.06,15.0,0.33
35,35.0,12.335368507281075,297.35396507475366,12.335368507281075,27.35396507475366,0.06,15.0,0.33,8.0,27.35396507475366,0.06,15.0,0.33
36,36.0,12.465787678796735,273.8770565515701,12.465787678796735,3.8770565515700923,0.06,15.0,0.33,8.0,3.8770565515700923,0.06,15.0,0.33
37,37.0,12.503099823868341,278.0336452781953,12.503099823868341,8.033645278195308,0.06,15.0,0.33,8.0,8.033645278195308,0.06,15.0,0.33
38,38.0,11.359258752229858,283.1421442578973,11.359258752229858,13.142144257897314,0.06,15.0,0.33,8.0,13.142144257897314,0.06,15.0,0.33
39,39.0,10.599597814628224,281.4682063204003,10.599597814628224,11.468206320400327,0.06,15.0,0.33,8.0,11.468206320400327,0.06,15.0,0.33
40,40.0,11.83841536634992,273.60128427415714,11.83841536634992,3.6012842741571376,0.06,15.0,0.33,8.0,3.6012842741571376,0.06,15.0,0.33
41,41.0,11.829285873712058,314.463027517326,11.829285873712058,44.463027517326,0.06,15.0,0.33,8.0,44.463027517326,0.06,15.0,0.33
42,42.0,12.691764145489296,279.5236134711523,12.691764145489296,9.523613471152316,0.06,15.0,0.33,8.0,9.523613471152316,0.06,15.0,0.33
43,43.0,12.030504084749001,272.3294874069303,12.030504084749001,2.3294874069302978,0.06,15.0,0.33,8.0,2.3294874069302978,0.06,15.0,0.33
44,44.0,12.838858212949225,290.54108208330535,12.838858212949225,20.541082083305355,0.06,15.0,0.33,8.0,20.541082083305355,0.06,15.0,0.33
45,45.0,11.429787867580263,286.77889357456013,11.429787867580263,16.77889357456013,0.06,15.0,0.33,8.0,16.77889357456013,0.06,15.0,0.33
46,46.0,12.327637749368625,304.3790642096486,12.327637749368625,34.37906420964862,0.06,15.0,0.33,8.0,34.37906420964862,0.06,15.0,0.33
47,47.0,11.863242370624686,289.8747839682423,11.863242370624686,19.874783968242298,0.06,15.0,0.33,8.0,19.874783968242298,0.06,15.0,0.33
48,48.0,12.99926460786861,296.49955874930487,12.99926460786861,26.499558749304867,0.06,15.0,0.33,8.0,26.499558749304867,0.06,15.0,0.33
49,49.0,11.644898053044393,265.4113435815665,11.644898053044393,-4.588656418433516,0.06,15.0,0.33,8.0,-4.588656418433516,0.06,15.0,0.33
50,50.0,11.9031813688296,277.78601290769075,11.9031813688296,7.786012907690747,0.06,15.0,0.33,8.0,7.786012907690747,0.06,15.0,0.33
51,51.0,12.129630223567066,272.7619578016815,12.129630223567066,2.76195780168149,0.06,15.0,0.33,8.0,2.76195780168149,0.06,15.0,0.33
52,52.0,12.925736229599146,275.04478600175804,12.925736229599146,5.044786001758041,0.06,15.0,0.33,8.0,5.044786001758041,0.06,15.0,0.33
53,53.0,11.697333995043948,296.82733808910746,11.697333995043948,26.827338089107457,0.06,15.0,0.33,8.0,26.827338089107457,0.06,15.0,0.33
54,54.0,12.390536957717751,273.12875418646166,12.390536957717751,3.128754186461663,0.06,15.0,0.33,8.0,3.128754186461663,0.06,15.0,0.33
55,55.0,12.545721105850257,294.8761303370232,12.545721105850257,24.8761303370232,0.06,15.0,0.33,8.0,24.8761303370232,0.06,15.0,0.33
56,56.0,12.072572320604102,270.27758801587123,12.072572320604102,0.27758801587123116,0.06,15.0,0.33,8.0,0.27758801587123116,0.06,15.0,0.33
57,57.0,12.546458995140915,301.13709496158697,12.546458995140915,31.137094961586968,0.06,15.0,0.33,8.0,31.137094961586968,0.06,15.0,0.33
58,58.0,11.46134980142418,302.3135458931778,11.46134980142418,32.313545893177775,0.06,15.0,0.33,8.0,32.313545893177775,0.06,15.0,0.33
59,59.0,12.720723913285019,293.93854736932667,12.720723913285019,23.93854736932667,0.06,15.0,0.33,8.0,23.93854736932667,0.06,15.0,0.33
60,60.0,12.257386960698723,328.56214909580837,12.257386960698723,58.562149095808365,0.06,15.0,0.33,8.0,58.562149095808365,0.06,15.0,0.33
61,61.0,12.014117550594893,300.6756842277824,12.014117550594893,30.675684227782426,0.06,15.0,0.33,8.0,30.675684227782426,0.06,15.0,0.33
62,62.0,12.492871129194175,290.0118014901264,12.492871129194175,20.011801490126402,0.06,15.0,0.33,8.0,20.011801490126402,0.06,15.0,0.33
63,63.0,12.411588616204329,306.56452064206866,12.411588616204329,36.56452064206866,0.06,15.0,0.33,12.72602422116531,36.56452064206866,0.06,15.0,0.33
64,64.0,10.927303803628517,283.31359661129324,10.927303803628517,13.313596611293235,0.06,15.0,0.33,11.804314786753007,13.313596611293235,0.06,15.0,0.33
65,65.0,12.384715161027355,261.45450945792754,12.384715161027355,-8.545490542072457,0.06,15.0,0.33,11.804314786753007,-8.545490542072457,0.06,15.0,0.33
66,66.0,11.443046035860112,312.1471025765743,11.443046035860112,42.1471025765743,0.06,15.0,0.33,11.804314786753007,42.1471025765743,0.06,15.0,0.33
67,67.0,12.690254708104105,257.7814127397281,12.690254708104105,-12.218587260271875,0.06,15.0,0.33,11.804314786753007,-12.218587260271875,0.06,15.0,0.33
68,68.0,12.343419930512043,283.15629591427114,12.343419930512043,13.15629591427114,0.06,15.0,0.33,11.804314786753007,13.15629591427114,0.06,15.0,0.33
69,69.0,12.207808300045281,299.39789156570913,12.207808300045281,29.39789156570913,0.06,15.0,0.33,11.804314786753007,29.39789156570913,0.06,15.0,0.33
70,70.0,12.797811345863895,286.40213945196,12.797811345863895,16.40213945196001,0.06,15.0,0.33,11.804314786753007,16.40213945196001,0.06,15.0,0.33
71,71.0,11.096730119724517,283.85363550536584,11.096730119724517,13.853635505365844,0.06,15.0,0.33,11.804314786753007,13.853635505365844,0.06,15.0,0.33
72,72.0,11.841547896923197,303.6066594219068,11.841547896923197,33.606659421906784,0.06,15.0,0.33,11.804314786753007,33.606659421906784,0.06,15.0,0.33
73,73.0,12.13478952184318,294.0303236930042,12.13478952184318,24.03032369300422,0.06,15.0,0.33,11.804314786753007,24.03032369300422,0.06,15.0,0.33
74,74.0,12.149958825254036,264.7421886119869,12.149958825254036,-5.257811388013124,0.06,15.0,0.33,11.804314786753007,-5.257811388013124,0.06,15.0,0.33
75,75.0,13.200834563218297,277.6533085716068,13.200834563218297,7.653308571606772,0.06,15.0,0.33,11.804314786753007,7.653308571606772,0.06,15.0,0.33
76,76.0,12.597959621361095,304.1641234721517,12.597959621361095,34.16412347215169,0.06,15.0,0.33,11.804314786753007,34.16412347215169,0.06,15.0,0.33
77,77.0,11.586153263278895,268.4678032217278,11.586153263278895,-1.5321967782722368,0.06,15.0,0.33,11.804314786753007,-1.5321967782722368,0.06,15.0,0.33
78,78.0,11.418682386101032,300.6861055581187,11.418682386101032,30.686105558118697,0.06,15.0,0.33,10.985570849991378,30.686105558118697,0.06,15.0,0.33
79,79.0,11.516967970561629,285.36859692801073,11.516967970561629,15.368596928010732,0.06,15.0,0.33,10.985570849991378,15.368596928010732,0.06,15.0,0.33
80,80.0,11.798118103026068,284.2188966173387,11.798118103026068,14.218896617338714,0.06,15.0,0.33,10.985570849991378,14.218896617338714,0.06,15.0,0.33
81,81.0,11.885798870098158,298.9923353913498,11.885798870098158,28.992335391349798,0.06,15.0,0.33,10.985570849991378,28.992335391349798,0.06,15.0,0.33
82,82.0,12.071508778338332,299.8323459132271,12.071508778338332,29.832345913227073,0.06,15.0,0.33,10.985570849991378,29.832345913227073,0.06,15.0,0.33
83,83.0,11.34863869742608,287.25829630438767,11.34863869742608,17.25829630438767,0.06,15.0,0.33,10.985570849991378,17.25829630438767,0.06,15.0,0.33
84,84.0,11.983322648916417,329.4747711461613,11.983322648916417,59.47477114616129,0.06,15.0,0.33,10.985570849991378,59.47477114616129,0.06,15.0,0.33
85,85.0,11.745407129870728,299.703944211306,11.745407129870728,29.70394421130601,0.06,15.0,0.33,10.985570849991378,29.70394421130601,0.06,15.0,0.33
86,86.0,11.73686855216382,286.90352812368565,11.73686855216382,16.903528123685646,0.06,15.0,0.33,11.888572933673178,16.903528123685646,0.06,15.0,0.33
87,87.0,12.42558232740314,282.58041686852545,12.42558232740314,12.580416868525447,0.06,15.0,0.33,11.888572933673178,12.580416868525447,0.06,15.0,0.33
88,88.0,10.859079373642341,278.76267624321287,10.859079373642341,8.762676243212866,0.06,15.0,0.33,11.888572933673178,8.762676243212866,0.06,15.0,0.33
89,89.0,11.655220330489428,291.67228925728983,11.655220330489428,21.672289257289833,0.06,15.0,0.33,11.888572933673178,21.672289257289833,0.06,15.0,0.33
90,90.0,11.418539212509591,304.87933494744027,11.418539212509591,34.87933494744027,0.06,15.0,0.33,11.888572933673178,34.87933494744027,0.06,15.0,0.33
91,91.0,12.737134167360756,283.22755205886426,12.737134167360756,13.227552058864262,0.06,15.0,0.33,11.888572933673178,13.227552058864262,0.06,15.0,0.33
92,92.0,11.881833839885244,279.75107527634884,11.881833839885244,9.751075276348843,0.06,15.0,0.33,11.888572933673178,9.751075276348843,0.06,15.0,0.33
93,93.0,12.050269943256382,295.89536949385575,12.050269943256382,25.895369493855753,0.06,15.0,0.33,11.888572933673178,25.895369493855753,0.06,15.0,0.33
94,94.0,11.394638737305325,280.75408087511727,11.394638737305325,10.754080875117268,0.06,15.0,0.33,12.691764145489296,10.754080875117268,0.06,15.0,0.33
95,95.0,14.229514928235162,295.2093705296262,14.229514928235162,25.2093705296262,0.06,15.0,0.33,12.691764145489296,25.2093705296262,0.06,15.0,0.33
96,96.0,11.074932263905522,256.89651284339664,11.074932263905522,-13.103487156603364,0.06,15.0,0.33,12.691764145489296,-13.103487156603364,0.06,15.0,0.33
97,97.0,11.740941379257922,295.9120180154127,11.740941379257922,25.912018015412684,0.06,15.0,0.33,12.691764145489296,25.912018015412684,0.06,15.0,0.33
98,98.0,10.86142196426237,276.2883986435452,10.86142196426237,6.288398643545179,0.06,15.0,0.33,12.691764145489296,6.288398643545179,0.06,15.0,0.33
99,99.0,11.582811037462637,297.4373916341392,11.582811037462637,27.437391634139203,0.06,15.0,0.33,12.014117550594893,27.437391634139203,0.06,15.0,0.33
100,100.0,12.04291346594656,281.73589679950726,12.04291346594656,11.735896799507259,0.06,15.0,0.33,12.014117550594893,11.735896799507259,0.06,15.0,0.33
101,101.0,11.80748502764033,258.0278910368082,11.80748502764033,-11.972108963191772,0.06,15.0,0.33,12.014117550594893,-11.972108963191772,0.06,15.0,0.33
102,102.0,12.764987938634002,290.6596823474018,12.764987938634002,20.659682347401827,0.06,15.0,0.33,12.014117550594893,20.659682347401827,0.06,15.0,0.33
103,103.0,11.41664956899581,291.48240738186877,11.41664956899581,21.482407381868768,0.06,15.0,0.33,12.014117550594893,21.482407381868768,0.06,15.0,0.33
104,104.0,12.642266253245218,288.4588060589881,12.642266253245218,18.458806058988102,0.06,15.0,0.33,12.014117550594893,18.458806058988102,0.06,15.0,0.33
105,105.0,11.769313925756638,288.6775596287545,11.769313925756638,18.677559628754523,0.06,15.0,0.33,12.014117550594893,18.677559628754523,0.06,15.0,0.33
106,106.0,12.089801377941889,306.2227505388597,12.089801377941889,36.222750538859714,0.06,15.0,0.33,12.014117550594893,36.222750538859714,0.06,15.0,0.33
107,107.0,11.902339913743672,283.91012426998526,11.902339913743672,13.91012426998526,0.06,15.0,0.33,12.014117550594893,13.91012426998526,0.06,15.0,0.33
108,108.0,12.642869201429118,304.697629263176,12.642869201429118,34.697629263176,0.06,15.0,0.33,12.014117550594893,34.697629263176,0.06,15.0,0.33
109,109.0,12.045528220267181,273.40072171163115,12.045528220267181,3.4007217116311494,0.06,15.0,0.33,12.014117550594893,3.4007217116311494,0.06,15.0,0.33
110,110.0,12.408616785792697,293.15065304684896,12.408616785792697,23.15065304684896,0.06,15.0,0.33,12.014117550594893,23.15065304684896,0.06,15.0,0.33
111,111.0,11.899671689092084,278.7308046724646,11.899671689092084,8.730804672464615,0.06,15.0,0.33,12.014117550594893,8.730804672464615,0.06,15.0,0.33
112,112.0,11.774388957754828,281.768198355542,11.774388957754828,11.768198355541983,0.06,15.0,0.33,12.014117550594893,11.768198355541983,0.06,15.0,0.33
113,113.0,12.582835874551487,277.02101835973014,12.582835874551487,7.021018359730135,0.06,15.0,0.33,12.014117550594893,7.021018359730135,0.06,15.0,0.33
114,114.0,12.034159688057178,285.87303551312,12.034159688057178,15.873035513119987,0.06,15.0,0.33,12.014117550594893,15.873035513119987,0.06,15.0,0.33
115,115.0,13.086427535571817,301.8212719961409,13.086427535571817,31.821271996140922,0.06,15.0,0.33,12.014117550594893,31.821271996140922,0.06,15.0,0.33
116,116.0,11.29157004924726,285.03150610572226,11.29157004924726,15.031506105722258,0.06,15.0,0.33,12.014117550594893,15.031506105722258,0.06,15.0,0.33
117,117.0,12.266953367425545,299.33273238216634,12.266953367425545,29.33273238216634,0.06,15.0,0.33,12.014117550594893,29.33273238216634,0.06,15.0,0.33
118,118.0,12.304913404170712,301.3363161478064,12.304913404170712,31.33631614780637,0.06,15.0,0.33,12.014117550594893,31.33631614780637,0.06,15.0,0.33
119,119.0,11.392835264268268,304.80301037957895,11.392835264268268,34.80301037957895,0.06,15.0,0.33,12.014117550594893,34.80301037957895,0.06,15.0,0.33
120,120.0,11.668111625846565,292.7123973525503,11.668111625846565,22.712397352550283,0.06,15.0,0.33,12.014117550594893,22.712397352550283,0.06,15.0,0.33
121,121.0,12.393150385059974,297.92452347504326,12.393150385059974,27.92452347504326,0.06,15.0,0.33,12.690254708104105,27.92452347504326,0.06,15.0,0.33
122,122.0,11.666030798124398,309.5677651648142,11.666030798124398,39.567765164814205,0.06,15.0,0.33,11.745407129870728,39.567765164814205,0.06,15.0,0.33
123,123.0,11.980551323078025,295.0502660530337,11.980551323078025,25.05026605303368,0.06,15.0,0.33,11.745407129870728,25.05026605303368,0.06,15.0,0.33
124,124.0,11.86251467205394,265.04325134858,11.86251467205394,-4.956748651419957,0.06,15.0,0.33,11.745407129870728,-4.956748651419957,0.06,15.0,0.33
125,125.0,12.490111722878728,308.7822066813671,12.490111722878728,38.782206681367086,0.06,15.0,0.33,11.745407129870728,38.782206681367086,0.06,15.0,0.33
126,126.0,12.318263085733278,281.40808241764495,12.318263085733278,11.408082417644948,0.06,15.0,0.33,11.745407129870728,11.408082417644948,0.06,15.0,0.33
127,127.0,11.503549817349292,301.1916051125421,11.503549817349292,31.191605112542106,0.06,15.0,0.33,11.745407129870728,31.191605112542106,0.06,15.0,0.33
128,128.0,11.524419402723547,309.2167843333378,11.524419402723547,39.216784333337785,0.06,15.0,0.33,11.745407129870728,39.216784333337785,0.06,15.0,0.33
129,129.0,13.020202986238143,274.2113448019899,13.020202986238143,4.211344801989924,0.06,15.0,0.33,11.745407129870728,4.211344801989924,0.06,15.0,0.33
130,130.0,13.255766423546541,278.1695602501519,13.255766423546541,8.169560250151903,0.06,15.0,0.33,11.745407129870728,8.169560250151903,0.06,15.0,0.33
131,131.0,11.518708569088536,298.3499784899677,11.518708569088536,28.349978489967725,0.06,15.0,0.33,11.745407129870728,28.349978489967725,0.06,15.0,0.33
132,132.0,11.195432589171263,292.5117747459336,11.195432589171263,22.51177474593362,0.06,15.0,0.33,11.745407129870728,22.51177474593362,0.06,15.0,0.33
133,133.0,11.971460722606,266.25194637306936,11.971460722606,-3.7480536269306413,0.06,15.0,0.33,11.745407129870728,-3.7480536269306413,0.06,15.0,0.33
134,134.0,11.949552603500164,288.44301612729066,11.949552603500164,18.44301612729066,0.06,15.0,0.33,11.745407129870728,18.44301612729066,0.06,15.0,0.33
135,135.0,13.081424492188981,277.42153423529646,13.081424492188981,7.421534235296463,0.06,15.0,0.33,11.745407129870728,7.421534235296463,0.06,15.0,0.33
136,136.0,11.88735381706631,298.4440440275229,11.88735381706631,28.44404402752292,0.06,15.0,0.33,11.745407129870728,28.44404402752292,0.06,15.0,0.33
137,137.0,13.112440989794326,286.2060746851891,13.112440989794326,16.206074685189094,0.06,15.0,0.33,11.745407129870728,16.206074685189094,0.06,15.0,0.33
138,138.0,12.325931385017636,279.1707854271638,12.325931385017636,9.170785427163821,0.06,15.0,0.33,11.745407129870728,9.170785427163821,0.06,15.0,0.33
139,139.0,11.434719417384247,283.0991185965057,11.434719417384247,13.099118596505718,0.06,15.0,0.33,11.745407129870728,13.099118596505718,0.06,15.0,0.33
140,140.0,11.751949082546277,306.04936132050125,11.751949082546277,36.04936132050125,0.06,15.0,0.33,11.745407129870728,36.04936132050125,0.06,15.0,0.33
141,141.0,12.463079613586908,323.1352012806352,12.463079613586908,53.135201280635215,0.06,15.0,0.33,11.745407129870728,53.135201280635215,0.06,15.0,0.33
142,142.0,11.797209748485656,297.1076159015896,11.797209748485656,27.10761590158961,0.06,15.0,0.33,11.745407129870728,27.10761590158961,0.06,15.0,0.33
143,143.0,12.740179072793692,290.55725461979296,12.740179072793692,20.557254619792957,0.06,15.0,0.33,11.745407129870728,20.557254619792957,0.06,15.0,0.33
144,144.0,11.675283809520478,306.73924789198816,11.675283809520478,36.73924789198816,0.06,15.0,0.33,11.745407129870728,36.73924789198816,0.06,15.0,0.33
145,145.0,11.612182625183447,297.80498014966133,11.612182625183447,27.804980149661333,0.06,15.0,0.33,11.745407129870728,27.804980149661333,0.06,15.0,0.33
146,146.0,11.665766438587175,291.00904091486456,11.665766438587175,21.009040914864556,0.06,15.0,0.33,11.745407129870728,21.009040914864556,0.06,15.0,0.33
147,147.0,12.340277524483662,285.2555772231429,12.340277524483662,15.255577223142893,0.06,15.0,0.33,11.745407129870728,15.255577223142893,0.06,15.0,0.33
148,148.0,11.990086565249365,299.36664416978624,11.990086565249365,29.36664416978624,0.06,15.0,0.33,11.745407129870728,29.36664416978624,0.06,15.0,0.33
149,149.0,11.386146792116037,268.1197779944532,11.386146792116037,-1.8802220055467842,0.06,15.0,0.33,11.745407129870728,-1.8802220055467842,0.06,15.0,0.33
150,150.0,12.63425383254359,273.87246105519773,12.63425383254359,3.872461055197732,0.06,15.0,0.33,11.73686855216382,3.872461055197732,0.06,15.0,0.33
151,151.0,11.185554273052015,299.37223366179865,11.185554273052015,29.372233661798646,0.06,15.0,0.33,12.737134167360756,29.372233661798646,0.06,15.0,0.33
152,152.0,12.497354451373063,288.5151192236017,12.497354451373063,18.515119223601687,0.06,15.0,0.33,12.737134167360756,18.515119223601687,0.06,15.0,0.33
153,153.0,12.37173500526221,295.3668208566754,12.37173500526221,25.366820856675417,0.06,15.0,0.33,12.737134167360756,25.366820856675417,0.06,15.0,0.33
154,154.0,11.879483495165292,278.0129675797582,11.879483495165292,8.012967579758197,0.06,15.0,0.33,12.737134167360756,8.012967579758197,0.06,15.0,0.33
155,155.0,12.568557371338217,296.583981950187,12.568557371338217,26.583981950187024,0.06,15.0,0.33,12.737134167360756,26.583981950187024,0.06,15.0,0.33
156,156.0,11.858804811106724,279.9560211627876,11.858804811106724,9.956021162787579,0.06,15.0,0.33,12.737134167360756,9.956021162787579,0.06,15.0,0.33
157,157.0,11.497300261775461,282.5581819908868,11.497300261775461,12.558181990886794,0.06,15.0,0.33,12.737134167360756,12.558181990886794,0.06,15.0,0.33
158,158.0,11.568487666647487,300.76860651867867,11.568487666647487,30.768606518678666,0.06,15.0,0.33,12.737134167360756,30.768606518678666,0.06,15.0,0.33
159,159.0,11.927697085708997,294.58546212500534,11.927697085708997,24.585462125005336,0.06,15.0,0.33,12.737134167360756,24.585462125005336,0.06,15.0,0.33
160,160.0,12.186315594549555,274.1108042194739,12.186315594549555,4.110804219473891,0.06,15.0,0.33,11.394638737305325,4.110804219473891,0.06,15.0,0.33
161,161.0,12.388764175135714,309.2431288066945,12.388764175135714,39.24312880669447,0.06,15.0,0.33,11.394638737305325,39.24312880669447,0.06,15.0,0.33
162,162.0,10.189581911132999,272.2760848561862,10.189581911132999,2.2760848561861735,0.06,15.0,0.33,11.074932263905522,2.2760848561861735,0.06,15.0,0.33
163,163.0,11.954608736473672,278.3019221444374,11.954608736473672,8.301922144437412,0.06,15.0,0.33,11.074932263905522,8.301922144437412,0.06,15.0,0.33
164,164.0,12.554099426465628,286.6855151414666,12.554099426465628,16.685515141466624,0.06,15.0,0.33,10.86142196426237,16.685515141466624,0.06,15.0,0.33
165,165.0,12.232353062621549,274.94262234728495,12.232353062621549,4.942622347284953,0.06,15.0,0.33,12.04291346594656,4.942622347284953,0.06,15.0,0.33
166,166.0,12.02626920507104,289.032668601722,12.02626920507104,19.03266860172198,0.06,15.0,0.33,11.902339913743672,19.03266860172198,0.06,15.0,0.33
167,167.0,12.384387829985448,309.049999562778,12.384387829985448,39.049999562778,0.06,15.0,0.33,11.902339913743672,39.049999562778,0.06,15.0,0.33
168,168.0,10.930124801603734,276.15554468572594,10.930124801603734,6.155544685725943,0.06,15.0,0.33,11.902339913743672,6.155544685725943,0.06,15.0,0.33
169,169.0,11.833595976583952,296.257530518094,11.833595976583952,26.257530518093972,0.06,15.0,0.33,12.045528220267181,26.257530518093972,0.06,15.0,0.33
170,170.0,10.402143871403688,305.0012960210923,10.402143871403688,35.00129602109229,0.06,15.0,0.33,12.045528220267181,35.00129602109229,0.06,15.0,0.33
171,171.0,11.21363898095182,303.7841448982028,11.21363898095182,33.78414489820278,0.06,15.0,0.33,12.045528220267181,33.78414489820278,0.06,15.0,0.33
172,172.0,12.652319263591657,275.66187662752105,12.652319263591657,5.661876627521053,0.06,15.0,0.33,12.045528220267181,5.661876627521053,0.06,15.0,0.33
173,173.0,12.340608565693344,298.56439838070463,12.340608565693344,28.56439838070463,0.06,15.0,0.33,12.045528220267181,28.56439838070463,0.06,15.0,0.33
174,174.0,11.522642914995004,274.0849140897456,11.522642914995004,4.0849140897456095,0.06,15.0,0.33,12.045528220267181,4.0849140897456095,0.06,15.0,0.33
175,175.0,12.02913621058627,316.7692563887418,12.02913621058627,46.76925638874178,0.06,15.0,0.33,12.045528220267181,46.76925638874178,0.06,15.0,0.33
176,176.0,12.129957668627142,279.2080678994274,12.129957668627142,9.20806789942742,0.06,15.0,0.33,12.045528220267181,9.20806789942742,0.06,15.0,0.33
177,177.0,11.544049239150384,300.71329411753817,11.544049239150384,30.71329411753817,0.06,15.0,0.33,12.045528220267181,30.71329411753817,0.06,15.0,0.33
