,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.907087134732064,278.1599040671063,11.907087134732064,8.15990406710631,0.06,0.0,0.22,12.601275029215127,8.15990406710631,0.06,15.0,0.22
179,179.0,11.3422683794122,280.10032540853416,11.3422683794122,10.100325408534161,0.06,0.0,0.22,12.601275029215127,10.100325408534161,0.06,15.0,0.22
180,180.0,11.783986347938589,302.7422464511234,11.783986347938589,32.74224645112338,0.06,0.0,0.22,12.601275029215127,32.74224645112338,0.06,15.0,0.22
181,181.0,12.109408790114584,313.27566429222645,12.109408790114584,43.27566429222645,0.06,0.0,0.22,12.601275029215127,43.27566429222645,0.06,15.0,0.22
182,182.0,12.696232127440172,319.8599713807788,12.696232127440172,49.8599713807788,0.06,0.0,0.22,12.601275029215127,49.8599713807788,0.06,15.0,0.22
183,183.0,11.917601403305769,309.4388539836917,11.917601403305769,39.43885398369167,0.06,0.0,0.22,12.601275029215127,39.43885398369167,0.06,15.0,0.22
184,184.0,12.081242646582655,303.4823693680095,12.081242646582655,33.48236936800947,0.06,0.0,0.22,12.657114669256915,33.48236936800947,0.06,15.0,0.22
185,185.0,11.738646738836293,285.7040931723824,11.738646738836293,15.704093172382386,0.06,0.0,0.22,12.657114669256915,15.704093172382386,0.06,15.0,0.22
186,186.0,12.598726067790745,294.6874186909383,12.598726067790745,24.687418690938273,0.06,0.0,0.22,12.657114669256915,24.687418690938273,0.06,15.0,0.22
187,187.0,11.389263644374811,261.82942928695064,11.389263644374811,-8.170570713049301,0.06,0.0,0.22,11.975808065917285,-8.170570713049301,0.06,15.0,0.22
188,188.0,13.076168602951846,306.50310693604257,13.076168602951846,36.50310693604257,0.06,0.0,0.22,11.975808065917285,36.50310693604257,0.06,15.0,0.22
189,189.0,12.616760846920235,276.02194352319793,12.616760846920235,6.021943523197933,0.06,0.0,0.22,12.251902578438498,6.021943523197933,0.06,15.0,0.22
190,190.0,12.290201666276356,271.8917098097361,12.290201666276356,1.891709809736085,0.06,0.0,0.22,12.251902578438498,1.891709809736085,0.06,15.0,0.22
191,191.0,12.061785977502044,266.14775690807,12.061785977502044,-3.8522430919299495,0.06,0.0,0.22,12.251902578438498,-3.8522430919299495,0.06,15.0,0.22
192,192.0,12.47105998511933,271.2444027313472,12.47105998511933,1.2444027313471793,0.06,0.0,0.22,12.251902578438498,1.2444027313471793,0.06,15.0,0.22
193,193.0,12.402874173030812,282.15590215033905,12.402874173030812,12.155902150339045,0.06,0.0,0.22,12.251902578438498,12.155902150339045,0.06,15.0,0.22
194,194.0,11.346508133539437,326.17367381684375,11.346508133539437,56.173673816843745,0.06,0.0,0.22,12.251902578438498,56.173673816843745,0.06,15.0,0.22
195,195.0,12.306835593556617,286.7876946450708,12.306835593556617,16.787694645070815,0.06,0.0,0.22,11.233464823415492,16.787694645070815,0.06,15.0,0.22
196,196.0,11.639177056681094,296.66024872094516,11.639177056681094,26.660248720945162,0.06,0.0,0.22,11.233464823415492,26.660248720945162,0.06,15.0,0.22
197,197.0,12.179813818971297,313.3122000574738,12.179813818971297,43.312200057473774,0.06,0.0,0.22,11.233464823415492,43.312200057473774,0.06,15.0,0.22
198,198.0,12.484534488737033,288.4528557475429,12.484534488737033,18.452855747542912,0.06,0.0,0.22,11.233464823415492,18.452855747542912,0.06,15.0,0.22
199,199.0,11.469654076339399,287.50421655687916,11.469654076339399,17.504216556879157,0.06,0.0,0.22,11.233464823415492,17.504216556879157,0.06,15.0,0.22
200,200.0,12.106661921650922,286.01070479340615,12.106661921650922,16.01070479340615,0.06,0.0,0.22,11.495776471477582,16.01070479340615,0.06,15.0,0.22
201,201.0,12.458689834589263,292.18371177952673,12.458689834589263,22.183711779526732,0.06,0.0,0.22,12.835968684410068,22.183711779526732,0.06,15.0,0.22
202,202.0,12.28683829074961,291.69291637582506,12.28683829074961,21.692916375825064,0.06,0.0,0.22,12.835968684410068,21.692916375825064,0.06,15.0,0.22
203,203.0,11.692496314866476,286.86538157197145,11.692496314866476,16.865381571971454,0.06,0.0,0.22,11.979170774517119,16.865381571971454,0.06,15.0,0.22
204,204.0,11.080810496232601,283.67597182743464,11.080810496232601,13.675971827434637,0.06,0.0,0.22,11.979170774517119,13.675971827434637,0.06,15.0,0.22
205,205.0,11.864276067839683,301.2627356803956,11.864276067839683,31.262735680395622,0.06,0.0,0.22,11.979170774517119,31.262735680395622,0.06,15.0,0.22
206,206.0,12.846889653908718,265.1152341184536,12.846889653908718,-4.8847658815464,0.06,0.0,0.22,11.979170774517119,-4.8847658815464,0.06,15.0,0.22
207,207.0,11.905183539173816,285.02350778634275,11.905183539173816,15.023507786342748,0.06,0.0,0.22,11.979170774517119,15.023507786342748,0.06,15.0,0.22
208,208.0,11.903409748520525,312.53122900222013,11.903409748520525,42.53122900222013,0.06,0.0,0.22,11.979170774517119,42.53122900222013,0.06,15.0,0.22
209,209.0,12.584055108641369,280.5624857963781,12.584055108641369,10.562485796378098,0.06,0.0,0.22,11.979170774517119,10.562485796378098,0.06,15.0,0.22
210,210.0,12.050683876876914,306.6307372061956,12.050683876876914,36.63073720619559,0.06,0.0,0.22,11.979170774517119,36.63073720619559,0.06,15.0,0.22
211,211.0,12.325511366952854,301.02144443444854,12.325511366952854,31.02144443444854,0.06,0.0,0.22,11.848109805140238,31.02144443444854,0.06,15.0,0.22
212,212.0,10.781745426511243,304.1713073562973,10.781745426511243,34.17130735629729,0.06,0.0,0.22,11.848109805140238,34.17130735629729,0.06,15.0,0.22
213,213.0,11.913392823816404,279.7374165723523,11.913392823816404,9.737416572352288,0.06,0.0,0.22,11.848109805140238,9.737416572352288,0.06,15.0,0.22
214,214.0,11.491566183954705,319.7044278873924,11.491566183954705,49.7044278873924,0.06,0.0,0.22,11.848109805140238,49.7044278873924,0.06,15.0,0.22
215,215.0,13.482079005974924,306.7035565980385,13.482079005974924,36.70355659803852,0.06,0.0,0.22,11.848109805140238,36.70355659803852,0.06,15.0,0.22
216,216.0,13.461353295613819,282.15781384613365,13.461353295613819,12.15781384613365,0.06,0.0,0.22,11.848109805140238,12.15781384613365,0.06,15.0,0.22
217,217.0,11.635188222754323,290.03197186952707,11.635188222754323,20.03197186952707,0.06,0.0,0.22,11.848109805140238,20.03197186952707,0.06,15.0,0.22
218,218.0,12.444782035303852,279.69137542372346,12.444782035303852,9.691375423723457,0.06,0.0,0.22,11.848109805140238,9.691375423723457,0.06,15.0,0.22
219,219.0,11.880161708030593,311.26201590816174,11.880161708030593,41.26201590816174,0.06,0.0,0.22,11.398571124767816,41.26201590816174,0.06,15.0,0.22
220,220.0,11.153780896549312,328.1388570796134,11.153780896549312,58.13885707961339,0.06,0.0,0.22,11.877123379369106,58.13885707961339,0.06,15.0,0.22
221,221.0,10.994638826042394,262.1106159224006,10.994638826042394,-7.889384077599402,0.06,0.0,0.22,11.877123379369106,-7.889384077599402,0.06,15.0,0.22
222,222.0,13.411445603904996,295.1562476634996,13.411445603904996,25.156247663499585,0.06,0.0,0.22,11.877123379369106,25.156247663499585,0.06,15.0,0.22
223,223.0,12.479043559265838,274.253301494158,12.479043559265838,4.253301494157995,0.06,0.0,0.22,11.877123379369106,4.253301494157995,0.06,15.0,0.22
224,224.0,12.043802821489987,286.4549689119576,12.043802821489987,16.45496891195762,0.06,0.0,0.22,11.78225674543238,16.45496891195762,0.06,15.0,0.22
225,225.0,12.345968260593457,284.54354980526836,12.345968260593457,14.543549805268356,0.06,0.0,0.22,11.78225674543238,14.543549805268356,0.06,15.0,0.22
226,226.0,11.189416352672666,302.3439260550294,11.189416352672666,32.343926055029385,0.06,0.0,0.22,11.78225674543238,32.343926055029385,0.06,15.0,0.22
227,227.0,12.077503107069118,289.81647193845805,12.077503107069118,19.81647193845805,0.06,0.0,0.22,11.78225674543238,19.81647193845805,0.06,15.0,0.22
228,228.0,13.254088721130369,303.09528225208703,13.254088721130369,33.09528225208703,0.06,0.0,0.22,12.426692970292514,33.09528225208703,0.06,15.0,0.22
229,229.0,11.057115985499287,269.0853986892917,11.057115985499287,-0.914601310708349,0.06,0.0,0.22,12.426692970292514,-0.914601310708349,0.06,15.0,0.22
230,230.0,11.44499350808148,289.57777554675266,11.44499350808148,19.57777554675266,0.06,0.0,0.22,11.917601403305769,19.57777554675266,0.06,15.0,0.22
231,231.0,11.441056925325137,274.5401670408859,11.441056925325137,4.540167040885876,0.06,0.0,0.22,11.917601403305769,4.540167040885876,0.06,15.0,0.22
232,232.0,11.328363388728986,297.8059458527413,11.328363388728986,27.805945852741274,0.06,0.0,0.22,11.917601403305769,27.805945852741274,0.06,15.0,0.22
233,233.0,11.276589280503245,291.696741765735,11.276589280503245,21.696741765735,0.06,0.0,0.22,11.917601403305769,21.696741765735,0.06,15.0,0.22
234,234.0,12.039577598935137,285.8531259455374,12.039577598935137,15.853125945537386,0.06,0.0,0.22,11.917601403305769,15.853125945537386,0.06,15.0,0.22
235,235.0,12.741695632191444,286.9527357704776,12.741695632191444,16.952735770477602,0.06,0.0,0.22,11.917601403305769,16.952735770477602,0.06,15.0,0.22
236,236.0,12.186824545747825,293.37490331823517,12.186824545747825,23.37490331823517,0.06,0.0,0.22,12.306835593556617,23.37490331823517,0.06,15.0,0.22
237,237.0,12.35317401446818,289.8668398036899,12.35317401446818,19.866839803689913,0.06,0.0,0.22,12.306835593556617,19.866839803689913,0.06,15.0,0.22
238,238.0,12.302832188125322,297.5882795876978,12.302832188125322,27.588279587697798,0.06,0.0,0.22,12.306835593556617,27.588279587697798,0.06,15.0,0.22
239,239.0,12.377992767777991,288.90620291443383,12.377992767777991,18.906202914433834,0.06,0.0,0.22,12.306835593556617,18.906202914433834,0.06,15.0,0.22
240,240.0,11.78638778581427,286.59828222724377,11.78638778581427,16.59828222724377,0.06,0.0,0.22,12.306835593556617,16.59828222724377,0.06,15.0,0.22
241,241.0,12.465107581361774,264.4007608320457,12.465107581361774,-5.599239167954238,0.06,0.0,0.22,12.306835593556617,-5.599239167954238,0.06,15.0,0.22
242,242.0,11.671778134104272,293.9755393209921,11.671778134104272,23.975539320992084,0.06,0.0,0.22,12.306835593556617,23.975539320992084,0.06,15.0,0.22
243,243.0,11.912768996211403,274.9687588877897,11.912768996211403,4.968758887789704,0.06,0.0,0.22,12.306835593556617,4.968758887789704,0.06,15.0,0.22
244,244.0,11.768933519313943,263.2018446664017,11.768933519313943,-6.798155333598288,0.06,0.0,0.22,12.306835593556617,-6.798155333598288,0.06,15.0,0.22
245,245.0,11.451270338648506,289.4790906132725,11.451270338648506,19.47909061327249,0.06,0.0,0.22,12.306835593556617,19.47909061327249,0.06,15.0,0.22
246,246.0,12.513802209489402,267.292197966967,12.513802209489402,-2.7078020330329764,0.06,0.0,0.22,12.306835593556617,-2.7078020330329764,0.06,15.0,0.22
247,247.0,11.660932128537096,298.19733488175916,11.660932128537096,28.19733488175916,0.06,0.0,0.22,12.306835593556617,28.19733488175916,0.06,15.0,0.22
248,248.0,11.685654470975589,279.1552619896154,11.685654470975589,9.155261989615383,0.06,0.0,0.22,12.306835593556617,9.155261989615383,0.06,15.0,0.22
249,249.0,11.92527296527552,315.620442814843,11.92527296527552,45.62044281484299,0.06,0.0,0.22,12.306835593556617,45.62044281484299,0.06,15.0,0.22
250,250.0,12.915756148371347,308.8070730307707,12.915756148371347,38.80707303077071,0.06,0.0,0.22,12.306835593556617,38.80707303077071,0.06,15.0,0.22
251,251.0,11.255743568905224,303.6454547270794,11.255743568905224,33.645454727079425,0.06,0.0,0.22,12.484534488737033,33.645454727079425,0.06,15.0,0.22
252,252.0,12.121601884635494,297.0644110333354,12.121601884635494,27.064411033335375,0.06,0.0,0.22,12.484534488737033,27.064411033335375,0.06,15.0,0.22
253,253.0,13.331142709963798,303.4939623871106,13.331142709963798,33.49396238711063,0.06,0.0,0.22,12.484534488737033,33.49396238711063,0.06,15.0,0.22
254,254.0,12.324270523901808,277.1096392263737,12.324270523901808,7.109639226373702,0.06,0.0,0.22,12.484534488737033,7.109639226373702,0.06,15.0,0.22
255,255.0,12.557365511872263,282.29794544655675,12.557365511872263,12.297945446556753,0.06,0.0,0.22,12.484534488737033,12.297945446556753,0.06,15.0,0.22
256,256.0,12.649428080309034,276.25279237141984,12.649428080309034,6.252792371419844,0.06,0.0,0.22,12.484534488737033,6.252792371419844,0.06,15.0,0.22
257,257.0,12.52841289380292,290.17225367766474,12.52841289380292,20.17225367766474,0.06,0.0,0.22,12.484534488737033,20.17225367766474,0.06,15.0,0.22
258,258.0,12.059205279348568,270.36083816869325,12.059205279348568,0.3608381686932489,0.06,0.0,0.22,12.484534488737033,0.3608381686932489,0.06,15.0,0.22
259,259.0,11.668990292877469,270.9837471081063,11.668990292877469,0.9837471081062859,0.06,0.0,0.22,12.484534488737033,0.9837471081062859,0.06,15.0,0.22
260,260.0,13.698524436385291,281.3410521882849,13.698524436385291,11.341052188284891,0.06,0.0,0.22,10.994638826042394,11.341052188284891,0.06,15.0,0.22
261,261.0,11.932498996723472,276.05423741443815,11.932498996723472,6.054237414438148,0.06,0.0,0.22,10.994638826042394,6.054237414438148,0.06,15.0,0.22
262,262.0,11.507725837055606,310.77249373442305,11.507725837055606,40.77249373442305,0.06,0.0,0.22,10.994638826042394,40.77249373442305,0.06,15.0,0.22
263,263.0,11.872023169657789,295.35977821099124,11.872023169657789,25.359778210991237,0.06,0.0,0.22,10.994638826042394,25.359778210991237,0.06,15.0,0.22
264,264.0,11.853925823880301,273.9389668379144,11.853925823880301,3.9389668379143927,0.06,0.0,0.22,10.994638826042394,3.9389668379143927,0.06,15.0,0.22
265,265.0,12.194765768649175,284.1475460247248,12.194765768649175,14.147546024724818,0.06,0.0,0.22,10.994638826042394,14.147546024724818,0.06,15.0,0.22
266,266.0,11.498142278582298,278.02325082406037,11.498142278582298,8.02325082406037,0.06,0.0,0.22,10.994638826042394,8.02325082406037,0.06,15.0,0.22
267,267.0,12.528752822902618,280.8268289674892,12.528752822902618,10.826828967489178,0.06,0.0,0.22,10.994638826042394,10.826828967489178,0.06,15.0,0.22
268,268.0,10.965187384244368,283.8338238940735,10.965187384244368,13.833823894073475,0.06,0.0,0.22,10.994638826042394,13.833823894073475,0.06,15.0,0.22
269,269.0,12.222071000341705,263.4876567681284,12.222071000341705,-6.512343231871682,0.06,0.0,0.22,10.994638826042394,-6.512343231871682,0.06,15.0,0.22
270,270.0,11.43019069850258,289.0090822598288,11.43019069850258,19.0090822598288,0.06,0.0,0.22,10.994638826042394,19.0090822598288,0.06,15.0,0.22
271,271.0,11.744647897043059,299.92942294837786,11.744647897043059,29.929422948377862,0.06,0.0,0.22,10.994638826042394,29.929422948377862,0.06,15.0,0.22
272,272.0,12.081200144433504,290.54261261176913,12.081200144433504,20.54261261176913,0.06,0.0,0.22,10.994638826042394,20.54261261176913,0.06,15.0,0.22
273,273.0,11.69906392482565,293.58648183509257,11.69906392482565,23.58648183509257,0.06,0.0,0.22,10.994638826042394,23.58648183509257,0.06,15.0,0.22
274,274.0,11.91492122718135,285.9176279524963,11.91492122718135,15.917627952496275,0.06,0.0,0.22,10.994638826042394,15.917627952496275,0.06,15.0,0.22
275,275.0,11.776553867348508,293.6421554667834,11.776553867348508,23.64215546678338,0.06,0.0,0.22,10.994638826042394,23.64215546678338,0.06,15.0,0.22
276,276.0,11.801222846498295,289.9878095074883,11.801222846498295,19.987809507488294,0.06,0.0,0.22,10.994638826042394,19.987809507488294,0.06,15.0,0.22
277,277.0,12.482105280797702,315.0457005714294,12.482105280797702,45.04570057142939,0.06,0.0,0.22,10.994638826042394,45.04570057142939,0.06,15.0,0.22
278,278.0,12.243610776266276,296.697067734758,12.243610776266276,26.69706773475798,0.06,0.0,0.22,10.994638826042394,26.69706773475798,0.06,15.0,0.22
279,279.0,13.162826755952981,271.66084209934616,13.162826755952981,1.660842099346155,0.06,0.0,0.22,10.994638826042394,1.660842099346155,0.06,15.0,0.22
280,280.0,12.525877060512927,288.90759678639535,12.525877060512927,18.907596786395345,0.06,0.0,0.22,10.994638826042394,18.907596786395345,0.06,15.0,0.22
281,281.0,12.572116892761182,313.6761847188116,12.572116892761182,43.67618471881161,0.06,0.0,0.22,10.994638826042394,43.67618471881161,0.06,15.0,0.22
282,282.0,11.885805001891418,271.78513469528525,11.885805001891418,1.785134695285251,0.06,0.0,0.22,10.994638826042394,1.785134695285251,0.06,15.0,0.22
283,283.0,12.3780743248642,303.9398850942266,12.3780743248642,33.93988509422661,0.06,0.0,0.22,10.994638826042394,33.93988509422661,0.06,15.0,0.22
284,284.0,11.698806542699009,291.35234223273676,11.698806542699009,21.35234223273676,0.06,0.0,0.22,10.994638826042394,21.35234223273676,0.06,15.0,0.22
285,285.0,11.129238867625466,296.41575620397407,11.129238867625466,26.41575620397407,0.06,0.0,0.22,10.994638826042394,26.41575620397407,0.06,15.0,0.22
286,286.0,10.954931970317196,305.86894258165086,10.954931970317196,35.868942581650856,0.06,0.0,0.22,10.994638826042394,35.868942581650856,0.06,15.0,0.22
287,287.0,12.032127622235055,283.95189359156586,12.032127622235055,13.951893591565863,0.06,0.0,0.22,10.994638826042394,13.951893591565863,0.06,15.0,0.22
288,288.0,12.970394751821077,297.86609072687696,12.970394751821077,27.866090726876962,0.06,0.0,0.22,10.994638826042394,27.866090726876962,0.06,15.0,0.22
289,289.0,12.560485817994307,285.5234308112443,12.560485817994307,15.523430811244282,0.06,0.0,0.22,12.077503107069118,15.523430811244282,0.06,15.0,0.22
290,290.0,11.90105793037256,296.15020673497816,11.90105793037256,26.150206734978156,0.06,0.0,0.22,12.077503107069118,26.150206734978156,0.06,15.0,0.22
291,291.0,12.414783658989007,264.1542747329907,12.414783658989007,-5.845725267009357,0.06,0.0,0.22,11.057115985499287,-5.845725267009357,0.06,15.0,0.22
292,292.0,11.559199899185849,283.0535969841347,11.559199899185849,13.053596984134685,0.06,0.0,0.22,11.057115985499287,13.053596984134685,0.06,15.0,0.22
293,293.0,11.75414072574921,300.5295648173177,11.75414072574921,30.52956481731769,0.06,0.0,0.22,11.057115985499287,30.52956481731769,0.06,15.0,0.22
294,294.0,11.961058279791935,296.43915461383676,11.961058279791935,26.439154613836763,0.06,0.0,0.22,11.057115985499287,26.439154613836763,0.06,15.0,0.22
295,295.0,11.295314748717235,274.5660138945572,11.295314748717235,4.566013894557216,0.06,0.0,0.22,11.057115985499287,4.566013894557216,0.06,15.0,0.22
296,296.0,11.838982323934854,270.39637109498733,11.838982323934854,0.39637109498733025,0.06,0.0,0.22,11.057115985499287,0.39637109498733025,0.06,15.0,0.22
297,297.0,11.761575614298266,297.09860600215,11.761575614298266,27.098606002150007,0.06,0.0,0.22,11.057115985499287,27.098606002150007,0.06,15.0,0.22
298,298.0,11.407821821246657,295.8035356052077,11.407821821246657,25.803535605207685,0.06,0.0,0.22,11.276589280503245,25.803535605207685,0.06,15.0,0.22
299,299.0,12.838175275721968,278.0028341842081,12.838175275721968,8.002834184208098,0.06,0.0,0.22,11.276589280503245,8.002834184208098,0.06,15.0,0.22
300,300.0,11.10019751721436,297.51317291075173,11.10019751721436,27.513172910751734,0.06,0.0,0.22,11.276589280503245,27.513172910751734,0.06,15.0,0.22
301,301.0,12.062528831523391,289.8088567176999,12.062528831523391,19.808856717699882,0.06,0.0,0.22,12.915756148371347,19.808856717699882,0.06,15.0,0.22
302,302.0,12.602848639909332,285.82823475655834,12.602848639909332,15.828234756558345,0.06,0.0,0.22,12.915756148371347,15.828234756558345,0.06,15.0,0.22
303,303.0,11.912673992245116,274.23584116263834,11.912673992245116,4.235841162638337,0.06,0.0,0.22,12.915756148371347,4.235841162638337,0.06,15.0,0.22
304,304.0,12.407912844297055,311.37491445660226,12.407912844297055,41.374914456602255,0.06,0.0,0.22,12.915756148371347,41.374914456602255,0.06,15.0,0.22
305,305.0,11.835219930753606,292.94142817609446,11.835219930753606,22.941428176094462,0.06,0.0,0.22,12.915756148371347,22.941428176094462,0.06,15.0,0.22
306,306.0,12.209648717853048,300.2939166290896,12.209648717853048,30.29391662908961,0.06,0.0,0.22,12.915756148371347,30.29391662908961,0.06,15.0,0.22
307,307.0,11.671068321204045,294.1475136830676,11.671068321204045,24.147513683067586,0.06,0.0,0.22,12.915756148371347,24.147513683067586,0.06,15.0,0.22
308,308.0,12.98542494650833,281.7495277871327,12.98542494650833,11.749527787132706,0.06,0.0,0.22,11.255743568905224,11.749527787132706,0.06,15.0,0.22
309,309.0,12.8127018390949,282.0848337885831,12.8127018390949,12.084833788583126,0.06,0.0,0.22,11.255743568905224,12.084833788583126,0.06,15.0,0.22
310,310.0,12.220475153750085,305.81320373079734,12.220475153750085,35.81320373079734,0.06,0.0,0.22,11.255743568905224,35.81320373079734,0.06,15.0,0.22
311,311.0,12.265870243899439,281.91721226747933,12.265870243899439,11.917212267479329,0.06,0.0,0.22,11.255743568905224,11.917212267479329,0.06,15.0,0.22
312,312.0,11.92345699845139,279.7903066132734,11.92345699845139,9.790306613273401,0.06,0.0,0.22,11.255743568905224,9.790306613273401,0.06,15.0,0.22
313,313.0,12.808451934401797,311.35070112772985,12.808451934401797,41.35070112772985,0.06,0.0,0.22,12.121601884635494,41.35070112772985,0.06,15.0,0.22
314,314.0,12.265933680989328,295.0006043360619,12.265933680989328,25.000604336061883,0.06,0.0,0.22,12.121601884635494,25.000604336061883,0.06,15.0,0.22
315,315.0,12.146203748272859,292.5312925963989,12.146203748272859,22.531292596398885,0.06,0.0,0.22,12.324270523901808,22.531292596398885,0.06,15.0,0.22
316,316.0,11.925327170206392,274.6315613971622,11.925327170206392,4.631561397162216,0.06,0.0,0.22,12.324270523901808,4.631561397162216,0.06,15.0,0.22
317,317.0,11.241304130356768,269.71437553685575,11.241304130356768,-0.28562446314424506,0.06,0.0,0.22,12.324270523901808,-0.28562446314424506,0.06,15.0,0.22
318,318.0,11.77783204982311,282.35509885427746,11.77783204982311,12.355098854277458,0.06,0.0,0.22,12.324270523901808,12.355098854277458,0.06,15.0,0.22
319,319.0,11.421207560190659,313.6116033650805,11.421207560190659,43.6116033650805,0.06,0.0,0.22,11.872023169657789,43.6116033650805,0.06,15.0,0.22
320,320.0,12.438987533279438,272.39503509626115,12.438987533279438,2.3950350962611537,0.06,0.0,0.22,11.872023169657789,2.3950350962611537,0.06,15.0,0.22
321,321.0,11.227780750909833,285.2917423841879,11.227780750909833,15.291742384187899,0.06,0.0,0.22,11.872023169657789,15.291742384187899,0.06,15.0,0.22
322,322.0,11.952465681127412,264.91525163124885,11.952465681127412,-5.084748368751207,0.06,0.0,0.22,11.872023169657789,-5.084748368751207,0.06,15.0,0.22
323,323.0,11.735415674186468,294.67599466630054,11.735415674186468,24.67599466630054,0.06,0.0,0.22,11.872023169657789,24.67599466630054,0.06,15.0,0.22
324,324.0,11.459092287651165,274.62263548799694,11.459092287651165,4.622635487996945,0.06,0.0,0.22,11.872023169657789,4.622635487996945,0.06,15.0,0.22
325,325.0,12.341561689618796,292.74128693656087,12.341561689618796,22.74128693656087,0.06,0.0,0.22,11.872023169657789,22.74128693656087,0.06,15.0,0.22
326,326.0,11.029096828908543,280.9036256388182,11.029096828908543,10.903625638818198,0.06,0.0,0.22,11.872023169657789,10.903625638818198,0.06,15.0,0.22
327,327.0,11.57902668847199,294.1917822249595,11.57902668847199,24.191782224959525,0.06,0.0,0.22,11.872023169657789,24.191782224959525,0.06,15.0,0.22
328,328.0,10.990706848661764,299.414488669486,10.990706848661764,29.41448866948599,0.06,0.0,0.22,11.872023169657789,29.41448866948599,0.06,15.0,0.22
329,329.0,11.262548198843957,284.38270096898526,11.262548198843957,14.382700968985262,0.06,0.0,0.22,11.872023169657789,14.382700968985262,0.06,15.0,0.22
330,330.0,11.40676779585478,289.03575496937515,11.40676779585478,19.035754969375148,0.06,0.0,0.22,12.243610776266276,19.035754969375148,0.06,15.0,0.22
331,331.0,12.486168741834716,292.62469839281795,12.486168741834716,22.624698392817947,0.06,0.0,0.22,12.243610776266276,22.624698392817947,0.06,15.0,0.22
332,332.0,11.657353183790809,311.81003815278376,11.657353183790809,41.81003815278376,0.06,0.0,0.22,12.243610776266276,41.81003815278376,0.06,15.0,0.22
333,333.0,11.98916808206417,311.0473130673502,11.98916808206417,41.04731306735022,0.06,0.0,0.22,12.243610776266276,41.04731306735022,0.06,15.0,0.22
334,334.0,11.665001705110022,284.7386982207778,11.665001705110022,14.738698220777792,0.06,0.0,0.22,12.243610776266276,14.738698220777792,0.06,15.0,0.22
335,335.0,11.404277077542504,279.13942369408204,11.404277077542504,9.13942369408204,0.06,0.0,0.22,11.885805001891418,9.13942369408204,0.06,15.0,0.22
336,336.0,12.562655401464776,298.1144741292099,12.562655401464776,28.114474129209896,0.06,0.0,0.22,11.885805001891418,28.114474129209896,0.06,15.0,0.22
337,337.0,12.071296940945114,272.50738528415485,12.071296940945114,2.50738528415485,0.06,0.0,0.22,11.885805001891418,2.50738528415485,0.06,15.0,0.22
338,338.0,11.851998904818515,298.31323904316037,11.851998904818515,28.313239043160365,0.06,0.0,0.22,11.885805001891418,28.313239043160365,0.06,15.0,0.22
339,339.0,12.209001535062262,282.19772623889196,12.209001535062262,12.19772623889196,0.06,0.0,0.22,11.885805001891418,12.19772623889196,0.06,15.0,0.22
340,340.0,11.678469021040433,301.990181197786,11.678469021040433,31.990181197786,0.06,0.0,0.22,11.885805001891418,31.990181197786,0.06,15.0,0.22
341,341.0,12.006335315358836,291.11487524186845,12.006335315358836,21.114875241868447,0.06,0.0,0.22,11.885805001891418,21.114875241868447,0.06,15.0,0.22
342,342.0,12.551130871936595,292.6514079486516,12.551130871936595,22.65140794865158,0.06,0.0,0.22,11.885805001891418,22.65140794865158,0.06,15.0,0.22
343,343.0,12.115309497103013,301.66115697506365,12.115309497103013,31.661156975063648,0.06,0.0,0.22,11.885805001891418,31.661156975063648,0.06,15.0,0.22
344,344.0,11.169502143741665,277.7480848611657,11.169502143741665,7.748084861165694,0.06,0.0,0.22,11.885805001891418,7.748084861165694,0.06,15.0,0.22
345,345.0,13.140481758454886,289.27607325139877,13.140481758454886,19.27607325139877,0.06,0.0,0.22,11.698806542699009,19.27607325139877,0.06,15.0,0.22
346,346.0,12.49345373163675,299.3045001873235,12.49345373163675,29.304500187323526,0.06,0.0,0.22,11.698806542699009,29.304500187323526,0.06,15.0,0.22
347,347.0,11.757338501428626,280.92116228670454,11.757338501428626,10.921162286704543,0.06,0.0,0.22,12.032127622235055,10.921162286704543,0.06,15.0,0.22
348,348.0,11.79348997507949,287.7739149844018,11.79348997507949,17.773914984401813,0.06,0.0,0.22,12.032127622235055,17.773914984401813,0.06,15.0,0.22
349,349.0,12.25306551759523,293.28392118726947,12.25306551759523,23.28392118726947,0.06,0.0,0.22,12.032127622235055,23.28392118726947,0.06,15.0,0.22
350,350.0,12.537072217445328,294.37402057017096,12.537072217445328,24.374020570170956,0.06,0.0,0.22,12.032127622235055,24.374020570170956,0.06,15.0,0.22
351,351.0,11.811982647515267,275.6860098651463,11.811982647515267,5.686009865146275,0.06,0.0,0.22,12.032127622235055,5.686009865146275,0.06,15.0,0.22
352,352.0,12.60085441508684,286.8931795658801,12.60085441508684,16.893179565880075,0.06,0.0,0.22,12.032127622235055,16.893179565880075,0.06,15.0,0.22
353,353.0,11.156602548563095,302.68509688007,11.156602548563095,32.68509688006998,0.06,0.0,0.22,12.032127622235055,32.68509688006998,0.06,15.0,0.22
354,354.0,11.708486777429304,275.42748312247096,11.708486777429304,5.42748312247096,0.06,0.0,0.22,12.560485817994307,5.42748312247096,0.06,15.0,0.22
