,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
40,40.0,13.24070583461327,275.1585308599383,13.24070583461327,5.15853085993831,0.06,15.0,0.22,8.0,5.15853085993831,0.06,0.0,0.22
41,41.0,11.72093143229253,252.22174892001118,11.72093143229253,-17.778251079988877,0.06,15.0,0.22,8.0,-17.778251079988877,0.06,0.0,0.22
42,42.0,13.308844249379833,262.2448435603617,13.308844249379833,-7.755156439638313,0.06,15.0,0.22,8.0,-7.755156439638313,0.06,0.0,0.22
43,43.0,11.201186140496128,280.4537036187753,11.201186140496128,10.453703618775307,0.06,15.0,0.22,8.0,10.453703618775307,0.06,0.0,0.22
44,44.0,13.027054754156206,263.20496165053,13.027054754156206,-6.795038349470019,0.06,15.0,0.22,8.0,-6.795038349470019,0.06,0.0,0.22
45,45.0,11.793434001954529,269.09280214051336,11.793434001954529,-0.9071978594865868,0.06,15.0,0.22,8.0,-0.9071978594865868,0.06,0.0,0.22
46,46.0,12.20602494435876,259.640270579545,12.20602494435876,-10.359729420454983,0.06,15.0,0.22,8.0,-10.359729420454983,0.06,0.0,0.22
47,47.0,12.543053102531585,267.03128007682767,12.543053102531585,-2.96871992317233,0.06,15.0,0.22,8.0,-2.96871992317233,0.06,0.0,0.22
48,48.0,12.04454017327914,279.19293305273294,12.04454017327914,9.19293305273294,0.06,15.0,0.22,8.0,9.19293305273294,0.06,0.0,0.22
49,49.0,11.962316790118054,279.37196729050385,11.962316790118054,9.371967290503846,0.06,15.0,0.22,8.0,9.371967290503846,0.06,0.0,0.22
50,50.0,12.632901227658142,270.312622720624,12.632901227658142,0.312622720624006,0.06,15.0,0.22,8.0,0.312622720624006,0.06,0.0,0.22
51,51.0,11.51575606747745,267.8106829952739,11.51575606747745,-2.1893170047260355,0.06,15.0,0.22,8.0,-2.1893170047260355,0.06,0.0,0.22
52,52.0,13.222127848201596,269.91342593373935,13.222127848201596,-0.08657406626070951,0.06,15.0,0.22,8.0,-0.08657406626070951,0.06,0.0,0.22
53,53.0,12.151891604155269,271.4172318863694,12.151891604155269,1.4172318863693931,0.06,15.0,0.22,8.0,1.4172318863693931,0.06,0.0,0.22
54,54.0,11.333856055587184,283.2447031920228,11.333856055587184,13.244703192022826,0.06,15.0,0.22,8.0,13.244703192022826,0.06,0.0,0.22
55,55.0,11.475682528534275,256.74260199980034,11.475682528534275,-13.2573980001996,0.06,15.0,0.22,8.0,-13.2573980001996,0.06,0.0,0.22
56,56.0,10.920716588670404,276.4836224375753,10.920716588670404,6.48362243757532,0.06,15.0,0.22,8.0,6.48362243757532,0.06,0.0,0.22
57,57.0,12.04642413173057,265.1786552057998,12.04642413173057,-4.821344794200172,0.06,15.0,0.22,8.0,-4.821344794200172,0.06,0.0,0.22
58,58.0,11.572266215002111,288.8312217526441,11.572266215002111,18.831221752644126,0.06,15.0,0.22,8.0,18.831221752644126,0.06,0.0,0.22
59,59.0,12.237240544572211,268.6487666012842,12.237240544572211,-1.351233398715749,0.06,15.0,0.22,8.0,-1.351233398715749,0.06,0.0,0.22
60,60.0,11.186347056555086,289.01467597058775,11.186347056555086,19.014675970587746,0.06,15.0,0.22,8.0,19.014675970587746,0.06,0.0,0.22
61,61.0,12.159268196589784,281.3854200779794,12.159268196589784,11.385420077979404,0.06,15.0,0.22,8.0,11.385420077979404,0.06,0.0,0.22
62,62.0,13.057026155280615,264.5151226798472,13.057026155280615,-5.484877320152805,0.06,15.0,0.22,8.0,-5.484877320152805,0.06,0.0,0.22
63,63.0,12.334151031974631,261.7066783780209,12.334151031974631,-8.29332162197909,0.06,15.0,0.22,10.87705202104113,-8.29332162197909,0.06,0.0,0.22
64,64.0,12.755040486586566,266.1805297008532,12.755040486586566,-3.819470299146815,0.06,15.0,0.22,10.87705202104113,-3.819470299146815,0.06,0.0,0.22
65,65.0,11.857056369475938,292.07383214233124,11.857056369475938,22.07383214233124,0.06,15.0,0.22,10.87705202104113,22.07383214233124,0.06,0.0,0.22
66,66.0,13.168460874615363,271.6117764561769,13.168460874615363,1.6117764561769263,0.06,15.0,0.22,10.87705202104113,1.6117764561769263,0.06,0.0,0.22
67,67.0,12.739475381244693,276.776941244072,12.739475381244693,6.77694124407202,0.06,15.0,0.22,10.87705202104113,6.77694124407202,0.06,0.0,0.22
68,68.0,11.46671871594824,269.44638557739864,11.46671871594824,-0.553614422601413,0.06,15.0,0.22,10.87705202104113,-0.553614422601413,0.06,0.0,0.22
69,69.0,10.465267363085164,261.8388312469534,10.465267363085164,-8.161168753046582,0.06,15.0,0.22,10.87705202104113,-8.161168753046582,0.06,0.0,0.22
70,70.0,12.541353960443598,263.3706423654264,12.541353960443598,-6.62935763457358,0.06,15.0,0.22,10.87705202104113,-6.62935763457358,0.06,0.0,0.22
71,71.0,10.948125174123042,310.48592390033235,10.948125174123042,40.48592390033235,0.06,15.0,0.22,10.87705202104113,40.48592390033235,0.06,0.0,0.22
72,72.0,11.898504093302915,258.50134593749283,11.898504093302915,-11.498654062507171,0.06,15.0,0.22,10.87705202104113,-11.498654062507171,0.06,0.0,0.22
73,73.0,12.321858955950932,254.9964481635956,12.321858955950932,-15.003551836404426,0.06,15.0,0.22,10.87705202104113,-15.003551836404426,0.06,0.0,0.22
74,74.0,12.088284043237412,264.9966381453645,12.088284043237412,-5.0033618546355,0.06,15.0,0.22,10.87705202104113,-5.0033618546355,0.06,0.0,0.22
75,75.0,12.896675239629113,269.46231815630887,12.896675239629113,-0.537681843691189,0.06,15.0,0.22,10.87705202104113,-0.537681843691189,0.06,0.0,0.22
76,76.0,12.43220831279466,279.68558757341907,12.43220831279466,9.68558757341907,0.06,15.0,0.22,10.87705202104113,9.68558757341907,0.06,0.0,0.22
77,77.0,10.75183473801241,257.24632469054615,10.75183473801241,-12.75367530945391,0.06,15.0,0.22,11.291994898456943,-12.75367530945391,0.06,0.0,0.22
78,78.0,11.274405731111065,259.8887241355625,11.274405731111065,-10.111275864437516,0.06,15.0,0.22,11.291994898456943,-10.111275864437516,0.06,0.0,0.22
79,79.0,11.742483852778333,263.0270879695706,11.742483852778333,-6.97291203042937,0.06,15.0,0.22,12.700529818663703,-6.97291203042937,0.06,0.0,0.22
80,80.0,11.876224966631217,261.461738739203,11.876224966631217,-8.538261260797071,0.06,15.0,0.22,12.700529818663703,-8.538261260797071,0.06,0.0,0.22
81,81.0,12.979085226953853,279.9445153472794,12.979085226953853,9.944515347279378,0.06,15.0,0.22,12.864694725601192,9.944515347279378,0.06,0.0,0.22
82,82.0,11.242268794176024,277.8640452861143,11.242268794176024,7.864045286114276,0.06,15.0,0.22,12.864694725601192,7.864045286114276,0.06,0.0,0.22
83,83.0,11.953766860296486,278.2861931773118,11.953766860296486,8.286193177311816,0.06,15.0,0.22,12.864694725601192,8.286193177311816,0.06,0.0,0.22
84,84.0,11.81699572851899,260.17412214556805,11.81699572851899,-9.825877854431951,0.06,15.0,0.22,12.864694725601192,-9.825877854431951,0.06,0.0,0.22
85,85.0,10.813167450870838,260.86804561068914,10.813167450870838,-9.131954389310863,0.06,15.0,0.22,12.864694725601192,-9.131954389310863,0.06,0.0,0.22
86,86.0,11.865231719070282,267.0156984386356,11.865231719070282,-2.9843015613644184,0.06,15.0,0.22,12.864694725601192,-2.9843015613644184,0.06,0.0,0.22
87,87.0,11.283191721912255,287.9942815559642,11.283191721912255,17.99428155596422,0.06,15.0,0.22,11.883748970651368,17.99428155596422,0.06,0.0,0.22
88,88.0,12.054287333555205,231.41033304568498,12.054287333555205,-38.58966695431502,0.06,15.0,0.22,11.883748970651368,-38.58966695431502,0.06,0.0,0.22
89,89.0,10.902660088237862,279.94163409197625,10.902660088237862,9.941634091976255,0.06,15.0,0.22,11.883748970651368,9.941634091976255,0.06,0.0,0.22
90,90.0,11.848467799364009,268.8392733659005,11.848467799364009,-1.1607266340995466,0.06,15.0,0.22,11.883748970651368,-1.1607266340995466,0.06,0.0,0.22
91,91.0,11.281556474513932,264.98419214458056,11.281556474513932,-5.015807855419439,0.06,15.0,0.22,11.883748970651368,-5.015807855419439,0.06,0.0,0.22
92,92.0,11.223339817561708,238.04251025612638,11.223339817561708,-31.957489743873566,0.06,15.0,0.22,11.883748970651368,-31.957489743873566,0.06,0.0,0.22
93,93.0,13.277760245068848,272.66175831335346,13.277760245068848,2.6617583133534595,0.06,15.0,0.22,11.883748970651368,2.6617583133534595,0.06,0.0,0.22
94,94.0,11.862385485990682,278.91511629263175,11.862385485990682,8.915116292631751,0.06,15.0,0.22,11.883748970651368,8.915116292631751,0.06,0.0,0.22
95,95.0,12.85095282615338,277.236194747716,12.85095282615338,7.236194747716013,0.06,15.0,0.22,11.883748970651368,7.236194747716013,0.06,0.0,0.22
96,96.0,12.198308886578417,261.6507889056274,12.198308886578417,-8.34921109437255,0.06,15.0,0.22,11.707747430718085,-8.34921109437255,0.06,0.0,0.22
97,97.0,12.556505467467801,269.8528335580134,12.556505467467801,-0.14716644198665563,0.06,15.0,0.22,11.660417241754464,-0.14716644198665563,0.06,0.0,0.22
98,98.0,12.434348179210113,258.43411195284995,12.434348179210113,-11.56588804715011,0.06,15.0,0.22,12.240594626056296,-11.56588804715011,0.06,0.0,0.22
99,99.0,12.80154379507294,280.0753917877303,12.80154379507294,10.075391787730325,0.06,15.0,0.22,12.240594626056296,10.075391787730325,0.06,0.0,0.22
100,100.0,12.844049303216751,267.3139703621228,12.844049303216751,-2.6860296378772546,0.06,15.0,0.22,12.916088449897005,-2.6860296378772546,0.06,0.0,0.22
101,101.0,11.9658726079637,259.8416756625111,11.9658726079637,-10.15832433748892,0.06,15.0,0.22,12.916088449897005,-10.15832433748892,0.06,0.0,0.22
102,102.0,12.028056647347773,273.19031783904546,12.028056647347773,3.1903178390454627,0.06,15.0,0.22,13.038799679550115,3.1903178390454627,0.06,0.0,0.22
103,103.0,12.089031660648763,283.6188208431649,12.089031660648763,13.618820843164883,0.06,15.0,0.22,13.038799679550115,13.618820843164883,0.06,0.0,0.22
104,104.0,11.327606872076897,272.04365125179584,11.327606872076897,2.0436512517958363,0.06,15.0,0.22,13.038799679550115,2.0436512517958363,0.06,0.0,0.22
105,105.0,12.258609391503072,274.8102419319128,12.258609391503072,4.810241931912799,0.06,15.0,0.22,13.038799679550115,4.810241931912799,0.06,0.0,0.22
106,106.0,11.247175341043867,253.16986576133826,11.247175341043867,-16.830134238661685,0.06,15.0,0.22,13.038799679550115,-16.830134238661685,0.06,0.0,0.22
107,107.0,12.002493503735677,257.29667334424556,12.002493503735677,-12.703326655754381,0.06,15.0,0.22,13.038799679550115,-12.703326655754381,0.06,0.0,0.22
108,108.0,11.607327581486809,255.89909470876958,11.607327581486809,-14.100905291230447,0.06,15.0,0.22,10.274707699032811,-14.100905291230447,0.06,0.0,0.22
109,109.0,12.015942408151824,253.1682830472932,12.015942408151824,-16.831716952706756,0.06,15.0,0.22,11.509239051267489,-16.831716952706756,0.06,0.0,0.22
110,110.0,12.440337199323675,274.5967542640953,12.440337199323675,4.596754264095296,0.06,15.0,0.22,11.379325581824151,4.596754264095296,0.06,0.0,0.22
111,111.0,10.318057984844437,285.7972231969681,10.318057984844437,15.797223196968105,0.06,15.0,0.22,11.409224916159356,15.797223196968105,0.06,0.0,0.22
112,112.0,11.53538664643739,265.64585465887956,11.53538664643739,-4.354145341120443,0.06,15.0,0.22,13.308844249379833,-4.354145341120443,0.06,0.0,0.22
113,113.0,11.3944641718078,276.96130434607096,11.3944641718078,6.9613043460709605,0.06,15.0,0.22,13.308844249379833,6.9613043460709605,0.06,0.0,0.22
114,114.0,11.662311079583608,255.61124472081335,11.662311079583608,-14.388755279186626,0.06,15.0,0.22,13.308844249379833,-14.388755279186626,0.06,0.0,0.22
115,115.0,11.155912213383491,273.0898571893486,11.155912213383491,3.0898571893486064,0.06,15.0,0.22,13.308844249379833,3.0898571893486064,0.06,0.0,0.22
116,116.0,12.183021356439069,250.47941050417586,12.183021356439069,-19.520589495824197,0.06,15.0,0.22,13.027054754156206,-19.520589495824197,0.06,0.0,0.22
117,117.0,12.50896759819438,275.6605664724016,12.50896759819438,5.6605664724016265,0.06,15.0,0.22,13.027054754156206,5.6605664724016265,0.06,0.0,0.22
118,118.0,12.017667600202653,248.990788479779,12.017667600202653,-21.009211520221015,0.06,15.0,0.22,11.793434001954529,-21.009211520221015,0.06,0.0,0.22
119,119.0,12.455266327154222,288.42518668118026,12.455266327154222,18.425186681180264,0.06,15.0,0.22,12.543053102531585,18.425186681180264,0.06,0.0,0.22
120,120.0,11.01845160001913,279.6583874183768,11.01845160001913,9.658387418376776,0.06,15.0,0.22,12.543053102531585,9.658387418376776,0.06,0.0,0.22
121,121.0,12.681860148227027,285.76836768258016,12.681860148227027,15.768367682580163,0.06,15.0,0.22,12.04454017327914,15.768367682580163,0.06,0.0,0.22
122,122.0,11.485160876623567,288.76206563294363,11.485160876623567,18.76206563294363,0.06,15.0,0.22,11.962316790118054,18.76206563294363,0.06,0.0,0.22
123,123.0,10.875761153992531,260.99464631495414,10.875761153992531,-9.005353685045861,0.06,15.0,0.22,12.632901227658142,-9.005353685045861,0.06,0.0,0.22
124,124.0,11.935162836402505,305.14473749064774,11.935162836402505,35.14473749064774,0.06,15.0,0.22,11.51575606747745,35.14473749064774,0.06,0.0,0.22
125,125.0,11.96613392183369,283.6638531969295,11.96613392183369,13.663853196929495,0.06,15.0,0.22,13.222127848201596,13.663853196929495,0.06,0.0,0.22
126,126.0,11.499987437026602,279.56051528244046,11.499987437026602,9.560515282440463,0.06,15.0,0.22,12.151891604155269,9.560515282440463,0.06,0.0,0.22
127,127.0,11.37276093740557,277.85276210048556,11.37276093740557,7.852762100485563,0.06,15.0,0.22,11.475682528534275,7.852762100485563,0.06,0.0,0.22
128,128.0,12.587659235074792,265.71040990430976,12.587659235074792,-4.289590095690301,0.06,15.0,0.22,11.898504093302915,-4.289590095690301,0.06,0.0,0.22
129,129.0,11.580246766018272,289.47498497904667,11.580246766018272,19.474984979046667,0.06,15.0,0.22,11.898504093302915,19.474984979046667,0.06,0.0,0.22
130,130.0,12.547225428214833,274.13502304190973,12.547225428214833,4.135023041909733,0.06,15.0,0.22,11.898504093302915,4.135023041909733,0.06,0.0,0.22
131,131.0,10.765300937939287,283.49692611656695,10.765300937939287,13.496926116566954,0.06,15.0,0.22,11.898504093302915,13.496926116566954,0.06,0.0,0.22
132,132.0,10.918319143479941,288.1985883714279,10.918319143479941,18.19858837142789,0.06,15.0,0.22,11.898504093302915,18.19858837142789,0.06,0.0,0.22
133,133.0,11.607519384881273,284.5892318663404,11.607519384881273,14.589231866340413,0.06,15.0,0.22,11.898504093302915,14.589231866340413,0.06,0.0,0.22
134,134.0,12.185057264638171,264.8272370836183,12.185057264638171,-5.172762916381771,0.06,15.0,0.22,11.898504093302915,-5.172762916381771,0.06,0.0,0.22
135,135.0,11.377096166868172,271.97398592208765,11.377096166868172,1.9739859220876497,0.06,15.0,0.22,11.898504093302915,1.9739859220876497,0.06,0.0,0.22
136,136.0,11.440943709322823,274.4992582850493,11.440943709322823,4.4992582850492795,0.06,15.0,0.22,11.898504093302915,4.4992582850492795,0.06,0.0,0.22
137,137.0,12.870339447690696,295.4333574614755,12.870339447690696,25.43335746147551,0.06,15.0,0.22,11.898504093302915,25.43335746147551,0.06,0.0,0.22
138,138.0,12.880583303390258,275.642537624708,12.880583303390258,5.642537624707984,0.06,15.0,0.22,11.898504093302915,5.642537624707984,0.06,0.0,0.22
139,139.0,11.60176534089618,265.3432087325443,11.60176534089618,-4.656791267455674,0.06,15.0,0.22,11.898504093302915,-4.656791267455674,0.06,0.0,0.22
140,140.0,11.283056292440152,301.2887779247707,11.283056292440152,31.288777924770727,0.06,15.0,0.22,11.898504093302915,31.288777924770727,0.06,0.0,0.22
141,141.0,12.616840241205587,274.4174627307315,12.616840241205587,4.417462730731472,0.06,15.0,0.22,11.898504093302915,4.417462730731472,0.06,0.0,0.22
142,142.0,13.243114207134811,265.25299216533153,13.243114207134811,-4.747007834668466,0.06,15.0,0.22,11.898504093302915,-4.747007834668466,0.06,0.0,0.22
143,143.0,11.5968230103751,276.84797392944154,11.5968230103751,6.847973929441537,0.06,15.0,0.22,11.898504093302915,6.847973929441537,0.06,0.0,0.22
144,144.0,12.876958945656419,274.25106941772844,12.876958945656419,4.251069417728445,0.06,15.0,0.22,11.898504093302915,4.251069417728445,0.06,0.0,0.22
145,145.0,12.08091461730522,268.35271857220704,12.08091461730522,-1.6472814277929047,0.06,15.0,0.22,12.088284043237412,-1.6472814277929047,0.06,0.0,0.22
146,146.0,11.461047573279076,282.46241650065537,11.461047573279076,12.462416500655365,0.06,15.0,0.22,10.902660088237862,12.462416500655365,0.06,0.0,0.22
147,147.0,11.601606384992646,284.7513422686373,11.601606384992646,14.751342268637302,0.06,15.0,0.22,10.902660088237862,14.751342268637302,0.06,0.0,0.22
148,148.0,12.15841901516318,268.575447402344,12.15841901516318,-1.4245525976559748,0.06,15.0,0.22,10.902660088237862,-1.4245525976559748,0.06,0.0,0.22
149,149.0,11.242539565296285,281.2202725151241,11.242539565296285,11.220272515124122,0.06,15.0,0.22,10.902660088237862,11.220272515124122,0.06,0.0,0.22
150,150.0,11.698596023758009,296.5716997898428,11.698596023758009,26.571699789842796,0.06,15.0,0.22,10.902660088237862,26.571699789842796,0.06,0.0,0.22
151,151.0,10.553182300984057,275.18392438766466,10.553182300984057,5.183924387664661,0.06,15.0,0.22,10.902660088237862,5.183924387664661,0.06,0.0,0.22
152,152.0,12.503679648738869,281.6262967374744,12.503679648738869,11.626296737474377,0.06,15.0,0.22,10.902660088237862,11.626296737474377,0.06,0.0,0.22
153,153.0,12.4897868353184,250.6924031774308,12.4897868353184,-19.307596822569167,0.06,15.0,0.22,10.902660088237862,-19.307596822569167,0.06,0.0,0.22
154,154.0,12.0126997625275,275.3076392450125,12.0126997625275,5.307639245012524,0.06,15.0,0.22,10.902660088237862,5.307639245012524,0.06,0.0,0.22
155,155.0,11.70885017990902,255.23436162638677,11.70885017990902,-14.765638373613228,0.06,15.0,0.22,13.277760245068848,-14.765638373613228,0.06,0.0,0.22
156,156.0,13.393146834972603,265.3875115617803,13.393146834972603,-4.612488438219771,0.06,15.0,0.22,13.277760245068848,-4.612488438219771,0.06,0.0,0.22
157,157.0,12.647453794402283,271.0063580416597,12.647453794402283,1.0063580416597233,0.06,15.0,0.22,13.277760245068848,1.0063580416597233,0.06,0.0,0.22
158,158.0,11.937384861189086,260.74370697635624,11.937384861189086,-9.25629302364382,0.06,15.0,0.22,13.277760245068848,-9.25629302364382,0.06,0.0,0.22
159,159.0,12.44958259465838,278.6552240462795,12.44958259465838,8.6552240462795,0.06,15.0,0.22,13.277760245068848,8.6552240462795,0.06,0.0,0.22
160,160.0,11.019941406621898,273.6908942971457,11.019941406621898,3.6908942971456895,0.06,15.0,0.22,13.277760245068848,3.6908942971456895,0.06,0.0,0.22
161,161.0,11.332326053917681,260.95348130755144,11.332326053917681,-9.046518692448558,0.06,15.0,0.22,13.277760245068848,-9.046518692448558,0.06,0.0,0.22
162,162.0,11.580184884939502,249.8924924437444,11.580184884939502,-20.10750755625554,0.06,15.0,0.22,13.277760245068848,-20.10750755625554,0.06,0.0,0.22
163,163.0,12.72883176223434,286.6080676100005,12.72883176223434,16.60806761000049,0.06,15.0,0.22,13.277760245068848,16.60806761000049,0.06,0.0,0.22
164,164.0,11.591870138472643,272.00760322891375,11.591870138472643,2.0076032289137515,0.06,15.0,0.22,13.277760245068848,2.0076032289137515,0.06,0.0,0.22
165,165.0,11.30026488464807,277.60003663557313,11.30026488464807,7.600036635573133,0.06,15.0,0.22,13.277760245068848,7.600036635573133,0.06,0.0,0.22
166,166.0,12.322534116272296,286.65060841958797,12.322534116272296,16.650608419587968,0.06,15.0,0.22,13.277760245068848,16.650608419587968,0.06,0.0,0.22
167,167.0,11.369460040305153,268.5580465910755,11.369460040305153,-1.441953408924519,0.06,15.0,0.22,11.862385485990682,-1.441953408924519,0.06,0.0,0.22
168,168.0,11.614027464850412,253.80001371814103,11.614027464850412,-16.19998628185897,0.06,15.0,0.22,12.85095282615338,-16.19998628185897,0.06,0.0,0.22
169,169.0,12.100588332909407,278.61481661719034,12.100588332909407,8.614816617190343,0.06,15.0,0.22,12.198308886578417,8.614816617190343,0.06,0.0,0.22
170,170.0,11.889652105368606,265.4434525312803,11.889652105368606,-4.556547468719714,0.06,15.0,0.22,12.556505467467801,-4.556547468719714,0.06,0.0,0.22
171,171.0,11.55804909672654,258.9827747799358,11.55804909672654,-11.01722522006412,0.06,15.0,0.22,12.80154379507294,-11.01722522006412,0.06,0.0,0.22
172,172.0,13.039497822256292,274.4873460008559,13.039497822256292,4.487346000855894,0.06,15.0,0.22,12.844049303216751,4.487346000855894,0.06,0.0,0.22
173,173.0,12.156584530104029,251.7747681572078,12.156584530104029,-18.225231842792255,0.06,15.0,0.22,12.844049303216751,-18.225231842792255,0.06,0.0,0.22
174,174.0,11.140818367244709,252.7414583636051,11.140818367244709,-17.258541636394966,0.06,15.0,0.22,12.028056647347773,-17.258541636394966,0.06,0.0,0.22
175,175.0,11.57361526400096,297.3453953242539,11.57361526400096,27.3453953242539,0.06,15.0,0.22,11.327606872076897,27.3453953242539,0.06,0.0,0.22
